seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3402,0.029731,-0.104340,9.913421,0.333979,0.026474,-0.065136,-0.687436,-0.181461,-1.003869
3403,0.027389,-0.117356,9.922566,-0.014646,0.075844,-0.077254,-0.682106,-0.179784,-1.006262
3404,0.032218,-0.118553,9.921331,-0.082255,-0.048568,-0.084619,-0.683712,-0.179362,-1.008965
3405,0.033253,-0.119783,9.925691,-0.122865,-0.073837,-0.092486,-0.687122,-0.181437,-1.011893
3406,0.032133,-0.120305,9.920610,-0.124239,-0.049226,-0.104290,-0.691230,-0.183527,-1.015147
3407,0.030303,-0.121017,9.923593,-0.121896,-0.001434,-0.102154,-0.695321,-0.184413,-1.018577
3408,0.028787,-0.122569,9.922122,-0.117387,0.024828,-0.084835,-0.699299,-0.184061,-1.021698
3409,0.024439,-0.122520,9.924453,-0.089011,0.122484,-0.074521,-0.702730,-0.181639,-1.024384
3410,0.022388,-0.119895,9.922723,-0.012106,0.149443,-0.077336,-0.704407,-0.177138,-1.026971
3411,0.025928,-0.118760,9.925556,0.013987,0.049916,-0.067973,-0.704369,-0.173845,-1.029433
3412,0.026517,-0.119091,9.926652,0.011095,0.030878,-0.062170,-0.703944,-0.172526,-1.031619
3413,0.026248,-0.122607,9.923763,-0.089367,0.033186,-0.064960,-0.705242,-0.171484,-1.033751
3414,0.028984,-0.120580,9.923206,-0.034472,-0.035703,-0.068993,-0.707299,-0.171553,-1.035982
3415,0.031634,-0.121808,9.923498,-0.043827,-0.093549,-0.063582,-0.708598,-0.173735,-1.038165
3416,0.028250,-0.119547,9.923190,0.024188,-0.006704,-0.050475,-0.708919,-0.175429,-1.040045
3417,0.029521,-0.116032,9.923084,0.109704,-0.030800,-0.063217,-0.706682,-0.176077,-1.041932
3418,0.032852,-0.115494,9.924348,0.133408,-0.111141,-0.058043,-0.702624,-0.178468,-1.043924
3419,0.031394,-0.114472,9.924681,0.145495,-0.063325,-0.060591,-0.697970,-0.181400,-1.045866
3420,0.031481,-0.118558,9.922643,0.028959,-0.044604,-0.052494,-0.695056,-0.183221,-1.047729
3421,0.033635,-0.119093,9.923407,0.006702,-0.088535,-0.072771,-0.694455,-0.185465,-1.049789
3422,0.033508,-0.127704,9.924026,-0.192856,-0.088799,-0.082657,-0.697549,-0.188452,-1.052344
3423,0.032323,-0.129235,9.924611,-0.227922,-0.044873,-0.095828,-0.704553,-0.190716,-1.055291
3424,0.033590,-0.133521,9.924042,-0.303695,-0.075795,-0.101935,-0.713402,-0.192768,-1.058562
3425,0.031610,-0.127634,9.922546,-0.132874,-0.023501,-0.117092,-0.720666,-0.194468,-1.062191
3426,0.029110,-0.119194,9.921397,0.090777,0.042509,-0.104825,-0.721355,-0.194198,-1.065894
3427,0.030730,-0.114742,9.921055,0.200904,0.007067,-0.094983,-0.716482,-0.193414,-1.069234
3428,0.031186,-0.112296,9.920214,0.246931,-0.008170,-0.095281,-0.709008,-0.193472,-1.072405
3429,0.029890,-0.110366,9.916692,0.265380,0.029404,-0.093439,-0.700459,-0.193156,-1.075554
3430,0.032466,-0.115547,9.917714,0.099600,-0.037392,-0.087571,-0.694365,-0.193326,-1.078569
3431,0.039994,-0.117357,9.921229,0.038979,-0.208815,-0.097080,-0.692045,-0.197467,-1.081597
3432,0.035332,-0.114678,9.917644,0.089124,-0.077273,-0.094233,-0.689899,-0.202273,-1.084728
3433,0.031437,-0.111024,9.918167,0.168206,0.038097,-0.094722,-0.685600,-0.202963,-1.087869
3434,0.034141,-0.106035,9.925435,0.263573,-0.010338,-0.092739,-0.678392,-0.202538,-1.090998
3435,0.026740,-0.101047,9.926735,0.359478,0.157420,-0.081887,-0.667998,-0.200121,-1.093938
3436,0.019899,-0.106663,9.924455,0.196946,0.313284,-0.082630,-0.658714,-0.192308,-1.096770
3437,0.025266,-0.111749,9.931553,0.045792,0.167771,-0.079344,-0.654659,-0.184322,-1.099562
3438,0.025432,-0.112809,9.929269,-0.018362,0.127341,-0.079626,-0.654194,-0.179434,-1.102267
3439,0.022190,-0.116162,9.924518,-0.089741,0.177846,-0.071115,-0.655987,-0.174377,-1.104838
3440,0.031139,-0.119845,9.922641,-0.160532,-0.029277,-0.079578,-0.660151,-0.171930,-1.107378
3441,0.033916,-0.120611,9.921969,-0.183167,-0.107845,-0.081961,-0.665871,-0.174246,-1.110044
3442,0.027857,-0.121792,9.919332,-0.183783,0.024390,-0.083269,-0.671979,-0.175669,-1.112781
3443,0.031199,-0.128253,9.918323,-0.299823,-0.044137,-0.074559,-0.680031,-0.176029,-1.115407
3444,0.034044,-0.130379,9.922717,-0.301758,-0.115722,-0.081375,-0.690049,-0.178724,-1.117974
3445,0.028184,-0.127896,9.927787,-0.195290,0.015454,-0.082972,-0.698325,-0.180429,-1.120693
3446,0.025915,-0.125863,9.925090,-0.096267,0.068408,-0.070279,-0.703176,-0.179062,-1.123264
3447,0.031841,-0.114910,9.927462,0.181237,-0.070628,-0.066765,-0.701753,-0.179127,-1.125547
3448,0.028017,-0.115335,9.927032,0.168722,0.013301,-0.068684,-0.695913,-0.180110,-1.127793
3449,0.025701,-0.107501,9.921910,0.312786,0.068894,-0.062387,-0.687881,-0.178767,-1.129994
3450,0.032895,-0.105862,9.920109,0.316643,-0.104280,-0.064475,-0.677384,-0.179381,-1.132101
3451,0.033271,-0.104880,9.926500,0.306629,-0.114606,-0.079742,-0.666989,-0.183057,-1.134462
3452,0.028893,-0.112678,9.921740,0.089946,0.003895,-0.085326,-0.660370,-0.184934,-1.137191
3453,0.033781,-0.109914,9.920858,0.130163,-0.103082,-0.080567,-0.656693,-0.186619,-1.139937
3454,0.032561,-0.111083,9.923491,0.072374,-0.064921,-0.086135,-0.653308,-0.189451,-1.142683
3455,0.029201,-0.123282,9.918999,-0.230279,0.025225,-0.073464,-0.655931,-0.190143,-1.145335
3456,0.036069,-0.121088,9.914298,-0.178126,-0.129539,-0.075446,-0.662730,-0.191910,-1.147797
3457,0.037706,-0.120112,9.916253,-0.126351,-0.164741,-0.066816,-0.667797,-0.196842,-1.150111
3458,0.036136,-0.120945,9.917913,-0.131011,-0.105568,-0.069218,-0.672078,-0.201373,-1.152326
3459,0.040338,-0.126128,9.914145,-0.227168,-0.168125,-0.066725,-0.678040,-0.205961,-1.154537
3460,0.034572,-0.117274,9.914623,-0.009268,-0.025637,-0.090162,-0.681971,-0.209221,-1.157113
3461,0.022412,-0.124588,9.917192,-0.169492,0.280843,-0.075419,-0.684940,-0.205001,-1.159924
3462,0.024443,-0.123621,9.916744,-0.161388,0.226262,-0.076297,-0.690446,-0.196580,-1.162554
3463,0.027063,-0.120558,9.914856,-0.059987,0.131993,-0.079269,-0.694127,-0.190641,-1.165218
3464,0.027385,-0.127989,9.916446,-0.207409,0.079582,-0.074538,-0.698574,-0.187146,-1.167825
3465,0.035921,-0.134543,9.921315,-0.327410,-0.120544,-0.064471,-0.707481,-0.187857,-1.170133
3466,0.044211,-0.130927,9.916276,-0.208367,-0.317371,-0.065675,-0.716403,-0.195182,-1.172211
3467,0.045975,-0.138968,9.926810,-0.350587,-0.330846,-0.071426,-0.725712,-0.206014,-1.174361
3468,0.043596,-0.135843,9.930857,-0.241565,-0.223120,-0.079711,-0.735572,-0.215278,-1.176761
3469,0.042623,-0.126665,9.931179,0.002075,-0.146850,-0.081411,-0.739554,-0.221478,-1.179367
3470,0.035132,-0.119613,9.928255,0.178411,0.052070,-0.087191,-0.736535,-0.223094,-1.182157
3471,0.031371,-0.124344,9.927716,0.055507,0.140758,-0.090107,-0.732624,-0.219918,-1.185153
3472,0.025361,-0.118498,9.914459,0.186448,0.256914,-0.087430,-0.728580,-0.213329,-1.188196
3473,0.026359,-0.119076,9.912310,0.144168,0.198293,-0.071161,-0.723060,-0.205776,-1.190935
3474,0.022534,-0.121927,9.914416,0.056817,0.235346,-0.076215,-0.719701,-0.198580,-1.193482
3475,0.026617,-0.118849,9.910748,0.124221,0.104419,-0.064236,-0.716676,-0.192947,-1.195894
3476,0.026828,-0.118368,9.912316,0.125243,0.080215,-0.061520,-0.712511,-0.189896,-1.198028
3477,0.023768,-0.119205,9.917685,0.084661,0.154368,-0.062203,-0.709006,-0.186012,-1.200138
3478,0.025535,-0.127883,9.920026,-0.107808,0.107361,-0.056106,-0.709385,-0.181675,-1.202164
3479,0.029861,-0.125726,9.917088,-0.052779,-0.002457,-0.054676,-0.712056,-0.179950,-1.204032
3480,0.030502,-0.130473,9.918918,-0.172627,-0.020978,-0.075998,-0.715805,-0.180367,-1.206205
3482,0.029081,-0.129006,9.916238,-0.126116,0.017928,-0.063512,-0.720777,-0.180447,-1.208529
3483,0.034703,-0.130280,9.918391,-0.133530,-0.126754,-0.066633,-0.725098,-0.182288,-1.210675
3484,0.030299,-0.124657,9.919022,0.012299,-0.029817,-0.087085,-0.727110,-0.184930,-1.213204
3485,0.028949,-0.126517,9.923099,-0.022944,0.019858,-0.081865,-0.727279,-0.185132,-1.216017
3486,0.026475,-0.123059,9.925094,0.065792,0.081003,-0.064604,-0.726557,-0.183482,-1.218480
3487,0.029837,-0.117507,9.927672,0.197939,0.000044,-0.076754,-0.722153,-0.182161,-1.220853
3488,0.030496,-0.113998,9.928399,0.266166,-0.006654,-0.069583,-0.714411,-0.182302,-1.223290
3489,0.030013,-0.111463,9.926095,0.277938,0.012535,-0.074107,-0.705335,-0.182233,-1.225686
3490,0.029070,-0.110680,9.924148,0.259301,0.020180,-0.084472,-0.696372,-0.181720,-1.228335
3491,0.032177,-0.113159,9.927343,0.176280,-0.050316,-0.085080,-0.689104,-0.182257,-1.231155
3492,0.030309,-0.116802,9.927438,0.060128,-0.015726,-0.076545,-0.685155,-0.183390,-1.233835
3493,0.024560,-0.113561,9.923832,0.113644,0.113703,-0.087303,-0.682250,-0.181790,-1.236585
3494,0.028872,-0.113477,9.924030,0.114736,0.003208,-0.082435,-0.678435,-0.179875,-1.239437
3495,0.028119,-0.114053,9.927031,0.088528,0.025361,-0.073075,-0.675039,-0.179429,-1.242035
3496,0.027113,-0.115032,9.922797,0.046655,0.046561,-0.077290,-0.672778,-0.178260,-1.244555
3497,0.033595,-0.118034,9.925211,-0.031050,-0.104560,-0.084965,-0.672509,-0.179258,-1.247247
3498,0.039422,-0.118999,9.920981,-0.054065,-0.235529,-0.074217,-0.673920,-0.184957,-1.249834
3499,0.035798,-0.119864,9.923810,-0.069160,-0.125790,-0.072917,-0.675966,-0.191008,-1.252215
3500,0.037771,-0.117079,9.917091,0.009116,-0.158452,-0.067304,-0.676959,-0.195772,-1.254496
3501,0.035798,-0.114316,9.918254,0.081830,-0.096786,-0.071352,-0.675435,-0.200053,-1.256756
3502,0.029898,-0.113606,9.919351,0.098558,0.071996,-0.074160,-0.672420,-0.200495,-1.259177
3503,0.031721,-0.117398,9.921441,-0.003573,0.033357,-0.080396,-0.670828,-0.198769,-1.261773
3504,0.031791,-0.121996,9.912536,-0.126326,0.018097,-0.083158,-0.672984,-0.197944,-1.264509
3505,0.032113,-0.119544,9.912777,-0.062515,0.025699,-0.089613,-0.676121,-0.197248,-1.267397
3506,0.033071,-0.121722,9.914968,-0.111929,-0.002100,-0.085197,-0.679018,-0.196889,-1.270315
3507,0.032904,-0.119275,9.915923,-0.040494,-0.011801,-0.077772,-0.681549,-0.197153,-1.273028
3508,0.027447,-0.121834,9.914384,-0.094542,0.119870,-0.074562,-0.683791,-0.195382,-1.275588
3509,0.030868,-0.121510,9.918060,-0.066390,0.041651,-0.080221,-0.686465,-0.192721,-1.278200
3510,0.026685,-0.131363,9.918489,-0.287844,0.124663,-0.081513,-0.692359,-0.189982,-1.280929
3511,0.026463,-0.130683,9.916556,-0.250761,0.130975,-0.086288,-0.701327,-0.185756,-1.283777
3512,0.028817,-0.132640,9.913109,-0.270419,0.064061,-0.099331,-0.710003,-0.182544,-1.286910
3513,0.032272,-0.132796,9.914739,-0.245000,-0.030040,-0.109738,-0.718582,-0.182020,-1.290402
3514,0.029668,-0.122805,9.919368,0.018463,0.034477,-0.090019,-0.722347,-0.181988,-1.293732
3515,0.034443,-0.121086,9.919088,0.064019,-0.075984,-0.100738,-0.720962,-0.182720,-1.296902
3516,0.037359,-0.124517,9.919752,-0.014468,-0.141922,-0.087546,-0.720127,-0.186391,-1.299994
3517,0.036686,-0.120102,9.920573,0.082898,-0.113189,-0.073751,-0.718978,-0.190676,-1.302629
3518,0.032948,-0.118197,9.920259,0.126837,-0.018905,-0.061909,-0.715474,-0.192906,-1.304862
3519,0.033576,-0.128198,9.919692,-0.113769,-0.032168,-0.071841,-0.715249,-0.193784,-1.307081
3520,0.033369,-0.126772,9.924505,-0.080338,-0.025023,-0.065741,-0.718477,-0.194766,-1.309362
3521,0.034634,-0.123948,9.925486,-0.006530,-0.050226,-0.067849,-0.719917,-0.196048,-1.311572
3522,0.034000,-0.124117,9.919569,-0.006376,-0.029408,-0.076762,-0.720124,-0.197406,-1.313966
3523,0.035722,-0.125262,9.917555,-0.020380,-0.051724,-0.087788,-0.720560,-0.198792,-1.316691
3524,0.034914,-0.125639,9.915733,-0.017202,-0.035294,-0.090510,-0.721176,-0.200280,-1.319644
3525,0.032911,-0.125579,9.913166,-0.008006,0.015225,-0.086815,-0.721586,-0.200652,-1.322595
3526,0.029136,-0.127529,9.910812,-0.042999,0.099261,-0.082492,-0.722426,-0.198779,-1.325441
3527,0.030141,-0.130017,9.918549,-0.093322,0.072170,-0.075062,-0.724689,-0.195955,-1.328103
3528,0.031855,-0.126014,9.920499,0.010286,0.010765,-0.071476,-0.726065,-0.194604,-1.330562
3529,0.031909,-0.122282,9.921454,0.083963,0.017934,-0.062716,-0.724486,-0.194154,-1.332805
3530,0.033875,-0.127122,9.922948,-0.030633,-0.030675,-0.058335,-0.723590,-0.194392,-1.334819
3531,0.031408,-0.125517,9.926273,0.022123,0.033600,-0.071450,-0.723725,-0.194371,-1.336983
3532,0.035325,-0.129065,9.924063,-0.038559,-0.066243,-0.086051,-0.723990,-0.194948,-1.339601
3533,0.030923,-0.135060,9.927732,-0.153455,0.041026,-0.072062,-0.727181,-0.195401,-1.342230
3534,0.028274,-0.138861,9.923838,-0.216031,0.096128,-0.075578,-0.733331,-0.193147,-1.344720
3535,0.027530,-0.136320,9.923096,-0.168178,0.105814,-0.078803,-0.739726,-0.189815,-1.347336
3536,0.028931,-0.135872,9.916733,-0.163327,0.044486,-0.071879,-0.745242,-0.187342,-1.349880
3537,0.025086,-0.134438,9.915937,-0.157255,0.126492,-0.071030,-0.750578,-0.184524,-1.352298
3538,0.028382,-0.125793,9.911518,0.054926,0.032702,-0.083558,-0.752275,-0.181905,-1.354910
3539,0.031199,-0.115943,9.914439,0.291825,-0.039620,-0.092919,-0.746486,-0.182059,-1.357849
3540,0.029054,-0.108419,9.914503,0.416783,0.004481,-0.094270,-0.734666,-0.182684,-1.360961
3541,0.028489,-0.106192,9.918344,0.354946,0.031000,-0.087998,-0.721794,-0.182132,-1.364006
3542,0.027847,-0.098901,9.914097,0.326151,0.044897,-0.063807,-0.710435,-0.180899,-1.366552
3543,0.029066,-0.095940,9.918209,0.217524,0.022770,-0.033776,-0.701368,-0.179791,-1.368192
3544,0.026338,-0.088782,9.917420,0.343659,0.090502,0.007739,-0.692014,-0.177908,-1.368649
3545,0.028769,-0.102218,9.920026,0.008800,0.033104,0.035524,-0.686142,-0.175840,-1.367953
3546,0.026188,-0.105530,9.919384,0.175802,0.082909,-0.000168,-0.683067,-0.173899,-1.367387
3547,0.025369,-0.112490,9.924929,0.474225,0.088324,-0.054437,-0.672230,-0.171056,-1.368330
3548,0.025667,-0.117483,9.925790,0.662237,0.048793,-0.118280,-0.653280,-0.168805,-1.371235
3549,0.028033,-0.127884,9.929955,0.481783,-0.031332,-0.206611,-0.634197,-0.168574,-1.376653
3550,0.027150,-0.119557,9.924737,0.766967,-0.012195,-0.308983,-0.613360,-0.169394,-1.385238
3551,0.028496,-0.104172,9.924364,0.982260,-0.052220,-0.380290,-0.584172,-0.170587,-1.396714
3552,0.029473,-0.095435,9.922795,0.561852,-0.077741,-0.463136,-0.558394,-0.172893,-1.410749
3553,0.026390,-0.101694,9.918175,-0.237753,0.016141,-0.576055,-0.552940,-0.174088,-1.428057
3554,0.028074,-0.116345,9.915467,-0.926978,-0.007463,-0.775190,-0.572284,-0.174166,-1.450579
3555,0.027486,-0.109599,9.916405,-0.939256,-0.007216,-1.087032,-0.603294,-0.174730,-1.481612
3556,0.036334,-0.138318,9.912776,-2.066141,-0.145648,-2.859077,-0.653181,-0.177998,-1.547349
3557,0.040471,-0.150811,9.912398,-1.970840,0.000057,-7.719934,-0.719909,-0.182536,-1.723625
3558,0.040977,-0.138908,9.915633,-1.102835,0.121051,-10.956273,-0.770143,-0.184540,-2.034894
3559,0.041851,-0.107236,9.915455,-0.223138,0.227818,-14.529449,-0.790876,-0.184480,-2.459694
3560,0.042016,-0.147133,9.918202,-0.886783,0.354640,-18.203484,-0.807630,-0.182351,-3.005318
3561,0.038205,-0.137970,9.924257,-0.067480,0.445158,-19.071615,-0.821583,-0.177876,-3.626681
3562,0.036207,-0.125659,9.926121,0.761774,0.373336,-16.034010,-0.808225,-0.172519,-4.211893
3563,0.036804,-0.137553,9.921218,0.528387,0.299276,-14.675521,-0.785200,-0.168389,-4.723815
3564,0.035533,-0.171121,9.917418,-0.004321,0.246068,-13.242108,-0.775108,-0.165643,-5.189182
3565,0.035394,-0.141812,9.914936,0.765487,0.168323,-11.456718,-0.761235,-0.164273,-5.600880
3566,0.034887,-0.132851,9.916352,0.555997,0.169994,-12.099373,-0.738086,-0.163747,-5.993519
3567,0.033051,-0.132520,9.918729,0.038092,0.238484,-13.850519,-0.726952,-0.162476,-6.426063
3568,0.032839,-0.126238,9.918951,-0.022235,0.245958,-14.778484,-0.725345,-0.160467,-6.903273
3569,0.034954,-0.111959,9.924740,0.216938,0.215811,-15.376338,-0.720698,-0.159115,-7.405904
3570,0.034369,-0.100650,9.929403,0.352460,0.263324,-16.299936,-0.709747,-0.157712,-7.933891
3571,0.031771,-0.119559,9.928556,0.248577,0.325365,-16.586805,-0.698237,-0.154631,-8.482071
3572,0.034393,-0.122681,9.924273,0.700798,0.255186,-16.674192,-0.680934,-0.151632,-9.036485
3573,0.036626,-0.109035,9.922234,1.280051,0.231747,-17.636541,-0.646412,-0.150123,-9.608375
3574,0.030455,-0.102421,9.919696,1.403566,0.349185,-18.335707,-0.600130,-0.146941,-10.207969
3575,0.034721,-0.089312,9.918538,1.909841,0.236619,-18.567150,-0.543354,-0.143312,-10.823066
3576,0.040225,-0.033720,9.914532,3.006502,0.088791,-18.078625,-0.459884,-0.143215,-11.433835
3577,0.039393,-0.029174,9.918000,2.435614,0.075598,-17.635172,-0.367682,-0.144722,-12.029052
3578,0.043094,-0.034182,9.924105,1.593677,0.007183,-17.516756,-0.299038,-0.146773,-12.614901
3579,0.050779,-0.025778,9.923260,1.292328,-0.109290,-18.459930,-0.249376,-0.151379,-13.214478
3580,0.049874,-0.027439,9.921079,0.508797,-0.032826,-19.685833,-0.217646,-0.156355,-13.850208
3581,0.046821,-0.060644,9.924355,-0.762552,0.083970,-21.333069,-0.220003,-0.158153,-14.533838
3582,0.043684,-0.043702,9.925824,-0.463559,0.187949,-23.039654,-0.238412,-0.156642,-15.273367
3583,0.037787,-0.036694,9.928954,-0.413433,0.299395,-24.100342,-0.250918,-0.151856,-16.059027
3585,0.036041,-0.029297,9.926375,-0.783540,0.368449,-25.583946,-0.268731,-0.144477,-16.887096
3586,0.034519,-0.043965,9.929996,-1.148564,0.410979,-26.805710,-0.298798,-0.135831,-17.760265
3587,0.034388,-0.051186,9.929528,-1.027740,0.387226,-26.689857,-0.333021,-0.127465,-18.651861
3588,0.038744,-0.086147,9.927641,-1.747281,0.301786,-26.971729,-0.377325,-0.121518,-19.546217
3589,0.044146,-0.091539,9.924015,-1.595536,0.235813,-28.364470,-0.431094,-0.119111,-20.468472
3590,0.044753,-0.111990,9.926966,-1.340919,0.227342,-28.793379,-0.478048,-0.118934,-21.421064
3591,0.047764,-0.111477,9.925452,-0.787291,0.163731,-28.818892,-0.511508,-0.120689,-22.381222
3592,0.049528,-0.089119,9.922420,0.027751,0.136495,-29.450613,-0.522084,-0.124406,-23.352318
3593,0.055471,-0.069794,9.923688,0.618746,0.044640,-29.301273,-0.509132,-0.130140,-24.331427
3594,0.053292,-0.069363,9.924732,0.978233,0.062868,-27.841829,-0.480294,-0.136529,-25.283718
3595,0.058394,-0.030750,9.923771,1.899336,-0.087496,-25.231184,-0.430174,-0.143940,-26.168180
3596,0.058199,-0.017598,9.924459,1.835198,-0.107801,-23.291328,-0.365831,-0.152743,-26.976799
3597,0.062920,-0.018340,9.921896,1.472363,-0.197212,-21.514465,-0.308653,-0.162217,-27.723482
3598,0.055555,-0.018974,9.917788,0.978658,-0.082997,-20.384947,-0.265771,-0.170400,-28.421747
3599,0.055776,-0.016187,9.916339,0.024108,-0.061053,-20.065426,-0.247027,-0.175839,-29.095877
3600,0.046795,-0.040462,9.914425,-1.431046,0.157958,-20.960367,-0.268370,-0.177346,-29.779621
3601,0.047504,-0.076796,9.909100,-2.994138,0.242737,-22.948565,-0.339884,-0.174623,-30.511435
3602,0.031098,-0.104684,9.910313,-5.059323,0.728208,-30.792807,-0.471455,-0.164855,-31.407175
3603,0.031517,-0.149495,9.908497,-8.285291,1.137111,-40.126255,-0.690672,-0.145814,-32.589310
3604,0.042410,-0.211468,9.903658,-9.995519,0.887652,-44.093105,-0.991925,-0.132809,-33.993118
3605,0.045946,-0.267953,9.905058,-9.583117,0.882014,-44.807682,-1.314721,-0.133230,-35.474834
3606,0.046269,-0.285036,9.907755,-8.003682,0.977056,-45.144222,-1.604212,-0.140378,-36.974049
3607,0.064260,-0.320763,9.908888,-6.151881,0.715748,-40.906696,-1.836416,-0.155051,-38.408165
3608,0.065384,-0.318972,9.912399,-2.390406,0.540677,-34.867832,-1.975101,-0.175998,-39.670879
3609,0.055866,-0.304912,9.918701,0.241104,0.874133,-32.757835,-2.007298,-0.191310,-40.797989
3610,0.061403,-0.297131,9.917819,1.020003,0.697307,-32.103115,-1.982594,-0.202556,-41.879158
3611,0.064270,-0.279502,9.917830,1.416288,0.595737,-31.027147,-1.938126,-0.216947,-42.931355
3612,0.070525,-0.264945,9.918754,1.393875,0.435872,-28.980375,-1.887359,-0.233110,-43.931412
3613,0.079451,-0.270523,9.928929,0.721367,0.430170,-27.183611,-1.848159,-0.249187,-44.867393
3614,0.084388,-0.269746,9.926607,0.463833,0.462584,-26.518881,-1.824407,-0.263036,-45.762390
3615,0.082369,-0.273955,9.929473,0.177959,0.678077,-26.279186,-1.809605,-0.271951,-46.642479
3616,0.083381,-0.271591,9.931895,-0.002700,0.687436,-25.851570,-1.802538,-0.276605,-47.511559
3617,0.079250,-0.275169,9.930864,-0.107398,0.741964,-25.334238,-1.800232,-0.279622,-48.364944
3618,0.076110,-0.256666,9.922450,0.609620,0.575107,-24.407574,-1.787790,-0.283642,-49.194218
3619,0.067907,-0.266795,9.927748,0.367669,0.651810,-23.222134,-1.767534,-0.287784,-49.988258
3620,0.073616,-0.241293,9.930924,0.530040,0.524522,-22.947403,-1.748686,-0.291809,-50.757965
3621,0.073264,-0.255637,9.927698,0.253278,0.522297,-22.064793,-1.731768,-0.297142,-51.508320
3622,0.070876,-0.257189,9.928622,0.365566,0.556698,-21.263041,-1.717685,-0.300916,-52.230644
3623,0.070691,-0.284325,9.926393,-0.052432,0.555586,-20.886036,-1.708764,-0.303381,-52.933353
3624,0.078598,-0.260593,9.919974,0.389681,0.437350,-21.366468,-1.699386,-0.307802,-53.637726
3625,0.075477,-0.280705,9.914903,0.058299,0.520633,-21.817162,-1.688013,-0.313093,-54.357586
3626,0.077535,-0.279404,9.912166,0.077498,0.529333,-22.601959,-1.681680,-0.317385,-55.098076
3627,0.078844,-0.271919,9.913859,0.224184,0.536395,-23.132330,-1.672398,-0.321937,-55.860489
3628,0.082411,-0.252071,9.913034,0.501856,0.478803,-22.862337,-1.655953,-0.327278,-56.627209
3629,0.081492,-0.267713,9.908836,0.053046,0.473381,-21.940914,-1.642400,-0.332890,-57.374054
3630,0.084310,-0.296760,9.908112,-0.502092,0.421302,-21.401480,-1.645650,-0.338733,-58.096531
3631,0.085949,-0.311505,9.908658,-0.726337,0.451566,-22.209085,-1.661782,-0.345196,-58.823483
3632,0.082334,-0.326475,9.908025,-1.015722,0.637154,-24.456257,-1.686098,-0.349788,-59.601406
3633,0.081664,-0.343619,9.904678,-1.298572,0.784043,-27.130730,-1.719411,-0.351671,-60.461479
3634,0.083491,-0.351920,9.910996,-1.280942,0.876347,-29.786531,-1.756572,-0.352792,-61.410458
3635,0.082443,-0.314331,9.913661,-0.518582,1.020172,-32.244492,-1.780192,-0.353092,-62.444721
3636,0.076068,-0.270922,9.914167,0.327430,1.200104,-33.137402,-1.776694,-0.349861,-63.534958
3637,0.080913,-0.260798,9.917485,0.402522,1.051913,-32.373726,-1.757907,-0.345952,-64.627357
3638,0.081639,-0.252754,9.917480,0.592576,0.972539,-30.992317,-1.734948,-0.344406,-65.683914
3639,0.078331,-0.230011,9.916764,1.430397,1.035619,-28.918777,-1.695258,-0.340821,-66.682930
3640,0.071811,-0.211040,9.918048,1.779750,1.067632,-26.766672,-1.636309,-0.332695,-67.611588
3641,0.076342,-0.231806,9.915046,1.217984,0.837624,-24.590105,-1.581441,-0.324954,-68.468033
3642,0.072578,-0.223995,9.910621,1.440589,0.862123,-23.147886,-1.532655,-0.318282,-69.264114
3643,0.074368,-0.215115,9.910753,1.654506,0.809440,-22.402779,-1.476910,-0.310351,-70.023743
3644,0.066575,-0.208616,9.912887,1.570480,0.858284,-22.133659,-1.419196,-0.301308,-70.766449
3645,0.071592,-0.226833,9.906874,1.257970,0.624333,-21.283632,-1.368297,-0.294209,-71.490440
3646,0.068834,-0.230122,9.910206,1.545587,0.568735,-20.480469,-1.318008,-0.290660,-72.186768
3647,0.070054,-0.222538,9.909608,1.887638,0.432966,-19.983374,-1.257374,-0.289107,-72.861343
3648,0.062404,-0.186225,9.914205,2.448318,0.456007,-19.626921,-1.181776,-0.288327,-73.521683
3649,0.070084,-0.184349,9.911689,1.920730,0.208745,-18.844126,-1.105726,-0.290020,-74.162941
3650,0.066980,-0.184241,9.919224,0.741735,0.301943,-19.375462,-1.058098,-0.293558,-74.799965
3651,0.070543,-0.183925,9.921336,-0.191506,0.301330,-20.292549,-1.045531,-0.295697,-75.461151
3652,0.073519,-0.183743,9.922595,-0.655968,0.314229,-20.485386,-1.056134,-0.297949,-76.140846
3653,0.077575,-0.204867,9.919704,-1.210771,0.279234,-20.318569,-1.083693,-0.300781,-76.820961
3654,0.082745,-0.213041,9.918251,-1.374105,0.213092,-20.860170,-1.123138,-0.305821,-77.507301
3655,0.083561,-0.216656,9.915020,-0.865027,0.201241,-20.848572,-1.156700,-0.312752,-78.202438
3656,0.083216,-0.208636,9.914392,-0.010751,0.229278,-20.712275,-1.167473,-0.319601,-78.895081
3657,0.087190,-0.184123,9.914046,1.215344,0.150188,-20.847122,-1.143489,-0.327202,-79.587708
3658,0.086994,-0.156175,9.916990,2.410028,0.161355,-20.470337,-1.079082,-0.335305,-80.276299
3659,0.086112,-0.123690,9.921477,3.615674,0.151035,-18.838524,-0.974786,-0.341779,-80.931427
3660,0.090681,-0.106965,9.920798,4.293133,0.022320,-16.499403,-0.839429,-0.348145,-81.520340
3661,0.092574,-0.081314,9.922339,4.138236,-0.073781,-14.986481,-0.695680,-0.355980,-82.045044
3662,0.078013,-0.097514,9.925608,2.476587,0.127406,-13.158558,-0.582499,-0.360309,-82.514107
