seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3511,0.026463,-0.130683,9.916556,-0.000139,-0.017395,-0.088912,-0.701327,-0.185756,-1.283777,0.999917,-0.006138,-0.001552,-0.011213
3512,0.028817,-0.132640,9.913109,-0.009381,-0.012781,-0.101118,-0.710003,-0.182544,-1.286910,0.999916,-0.006213,-0.001523,-0.011240
3513,0.032272,-0.132796,9.914739,-0.015565,-0.014296,-0.110274,-0.718582,-0.182020,-1.290402,0.999916,-0.006288,-0.001518,-0.011270
3514,0.029668,-0.122805,9.919368,-0.018649,-0.008188,-0.090436,-0.722347,-0.181988,-1.293732,0.999915,-0.006321,-0.001517,-0.011299
3515,0.034443,-0.121086,9.919088,-0.027784,-0.008192,-0.099592,-0.720962,-0.182720,-1.296902,0.999915,-0.006309,-0.001523,-0.011327
3516,0.037359,-0.124517,9.919752,-0.021663,-0.009752,-0.085860,-0.720127,-0.186391,-1.299994,0.999915,-0.006302,-0.001555,-0.011354
3517,0.036686,-0.120102,9.920573,-0.023170,-0.011317,-0.072126,-0.718978,-0.190676,-1.302629,0.999914,-0.006293,-0.001592,-0.011378
3518,0.032948,-0.118197,9.920259,-0.018550,-0.020489,-0.061445,-0.715474,-0.192906,-1.304862,0.999914,-0.006262,-0.001612,-0.011397
3519,0.033576,-0.128198,9.919692,-0.013965,-0.028119,-0.072126,-0.715249,-0.193784,-1.307081,0.999914,-0.006261,-0.001620,-0.011417
3520,0.033369,-0.126772,9.924505,-0.013993,-0.029645,-0.066023,-0.718477,-0.194766,-1.309362,0.999914,-0.006289,-0.001628,-0.011437
3521,0.034634,-0.123948,9.925486,-0.018579,-0.029648,-0.067549,-0.719917,-0.196048,-1.311572,0.999913,-0.006302,-0.001639,-0.011456
3522,0.034000,-0.124117,9.919569,-0.018576,-0.028125,-0.076705,-0.720124,-0.197406,-1.313966,0.999913,-0.006304,-0.001650,-0.011477
3523,0.035722,-0.125262,9.917555,-0.006369,-0.015924,-0.087386,-0.720560,-0.198792,-1.316691,0.999913,-0.006308,-0.001662,-0.011501
3524,0.034914,-0.125639,9.915733,0.004306,-0.023561,-0.090437,-0.721176,-0.200280,-1.319644,0.999912,-0.006313,-0.001675,-0.011527
3525,0.032911,-0.125579,9.913166,0.010403,-0.025082,-0.087386,-0.721586,-0.200652,-1.322595,0.999912,-0.006317,-0.001678,-0.011552
3526,0.029136,-0.127529,9.910812,0.019545,-0.029632,-0.084334,-0.722426,-0.198779,-1.325441,0.999912,-0.006324,-0.001662,-0.011577
3527,0.030141,-0.130017,9.918549,0.021041,-0.026542,-0.076703,-0.724689,-0.195955,-1.328103,0.999911,-0.006343,-0.001637,-0.011600
3528,0.031855,-0.126014,9.920499,0.022546,-0.037200,-0.072125,-0.726065,-0.194604,-1.330562,0.999911,-0.006355,-0.001625,-0.011622
3529,0.031909,-0.122282,9.921454,0.004247,-0.023451,-0.062970,-0.724486,-0.194154,-1.332805,0.999911,-0.006342,-0.001621,-0.011641
3530,0.033875,-0.127122,9.922948,0.007306,-0.024971,-0.058392,-0.723590,-0.194392,-1.334819,0.999911,-0.006334,-0.001623,-0.011659
3531,0.031408,-0.125517,9.926273,0.025610,-0.018859,-0.072124,-0.723725,-0.194371,-1.336983,0.999910,-0.006335,-0.001622,-0.011678
3532,0.035325,-0.129065,9.924063,0.046958,-0.028013,-0.085859,-0.723990,-0.194948,-1.339601,0.999910,-0.006337,-0.001627,-0.011700
3533,0.030923,-0.135060,9.927732,0.068270,-0.024956,-0.073650,-0.727181,-0.195401,-1.342230,0.999910,-0.006365,-0.001631,-0.011723
3534,0.028274,-0.138861,9.923838,0.081916,-0.032554,-0.078228,-0.733331,-0.193147,-1.344720,0.999909,-0.006419,-0.001610,-0.011745
3535,0.027530,-0.136320,9.923096,0.046735,-0.030984,-0.081279,-0.739726,-0.189815,-1.347336,0.999909,-0.006474,-0.001580,-0.011768
3536,0.028931,-0.135872,9.916733,0.017676,-0.046205,-0.073649,-0.745242,-0.187342,-1.349880,0.999908,-0.006522,-0.001558,-0.011790
3537,0.025086,-0.134438,9.915937,-0.031204,-0.043109,-0.073649,-0.750578,-0.184524,-1.352298,0.999907,-0.006569,-0.001533,-0.011811
3538,0.028382,-0.125793,9.911518,-0.038840,-0.049171,-0.084329,-0.752275,-0.181905,-1.354910,0.999907,-0.006583,-0.001510,-0.011834
3539,0.031199,-0.115943,9.914439,-0.037243,-0.046105,-0.091959,-0.746486,-0.182059,-1.357849,0.999907,-0.006533,-0.001511,-0.011859
3540,0.029054,-0.108419,9.914503,-0.063049,-0.052198,-0.093484,-0.734666,-0.182684,-1.360961,0.999908,-0.006430,-0.001518,-0.011886
3541,0.028489,-0.106192,9.918344,-0.130030,-0.041495,-0.087381,-0.721794,-0.182132,-1.364006,0.999908,-0.006317,-0.001514,-0.011913
3542,0.027847,-0.098901,9.914097,-0.274812,-0.039942,-0.062966,-0.710435,-0.180899,-1.366552,0.999908,-0.006218,-0.001505,-0.011935
3543,0.029066,-0.095940,9.918209,-0.407362,-0.029238,-0.032448,-0.701368,-0.179791,-1.368192,0.999909,-0.006139,-0.001496,-0.011949
3544,0.026338,-0.088782,9.917420,-0.410185,-0.020055,0.008752,-0.692014,-0.177908,-1.368649,0.999909,-0.006057,-0.001480,-0.011953
3545,0.028769,-0.102218,9.920026,-0.397784,-0.013925,0.036218,-0.686142,-0.175840,-1.367953,0.999910,-0.006006,-0.001463,-0.011946
3546,0.026188,-0.105530,9.919384,-0.130629,-0.015427,-0.000405,-0.683067,-0.173899,-1.367387,0.999910,-0.005979,-0.001446,-0.011941
3547,0.025369,-0.112490,9.924929,0.339430,-0.021496,-0.055338,-0.672230,-0.171056,-1.368330,0.999910,-0.005884,-0.001423,-0.011949
3548,0.025667,-0.117483,9.925790,0.685833,-0.042826,-0.119426,-0.653280,-0.168805,-1.371235,0.999911,-0.005718,-0.001405,-0.011974
3549,0.028033,-0.127884,9.929955,0.820055,-0.059591,-0.207930,-0.634197,-0.168574,-1.376653,0.999911,-0.005552,-0.001404,-0.012021
3550,0.027150,-0.119557,9.924737,0.990866,-0.059578,-0.310166,-0.613360,-0.169394,-1.385238,0.999911,-0.005370,-0.001413,-0.012096
3551,0.028496,-0.104172,9.924364,0.934376,-0.071775,-0.380358,-0.584172,-0.170587,-1.396714,0.999912,-0.005116,-0.001426,-0.012196
3552,0.029473,-0.095435,9.922795,0.429325,-0.079400,-0.462758,-0.558394,-0.172893,-1.410749,0.999911,-0.004891,-0.001449,-0.012318
3553,0.026390,-0.101694,9.918175,-0.121531,-0.065653,-0.577203,-0.552940,-0.174088,-1.428057,0.999909,-0.004844,-0.001459,-0.012469
3554,0.028074,-0.116345,9.915467,-0.449704,-0.054951,-0.777098,-0.572284,-0.174166,-1.450579,0.999906,-0.005013,-0.001457,-0.012666
3555,0.027486,-0.109599,9.916405,-0.695499,-0.068666,-1.088387,-0.603294,-0.174730,-1.481612,0.999901,-0.005284,-0.001457,-0.012937
3556,0.036334,-0.138318,9.912776,-1.281625,-0.004590,-2.859985,-0.653181,-0.177998,-1.547349,0.999891,-0.005720,-0.001476,-0.013511
3557,0.040471,-0.150811,9.912398,-1.315436,0.167788,-7.720057,-0.719909,-0.182536,-1.723625,0.999866,-0.006306,-0.001498,-0.015051
3558,0.040977,-0.138908,9.915633,-0.854756,0.283704,-10.955020,-0.770143,-0.184540,-2.034894,0.999818,-0.006748,-0.001491,-0.017767
3559,0.041851,-0.107236,9.915455,-0.674664,0.399618,-14.525685,-0.790876,-0.184480,-2.459694,0.999744,-0.006935,-0.001461,-0.021474
3560,0.042016,-0.147133,9.918202,-0.709714,0.529264,-18.201643,-0.807630,-0.182351,-3.005318,0.999630,-0.007087,-0.001406,-0.026234
3561,0.038205,-0.137970,9.924257,-0.100894,0.559734,-19.069895,-0.821583,-0.177876,-3.626681,0.999472,-0.007215,-0.001325,-0.031654
3562,0.036207,-0.125659,9.926121,0.472907,0.466618,-16.031775,-0.808225,-0.172519,-4.211893,0.999298,-0.007104,-0.001245,-0.036757
3563,0.036804,-0.137553,9.921218,0.486695,0.419279,-14.673702,-0.785200,-0.168389,-4.723815,0.999126,-0.006907,-0.001186,-0.041220
3564,0.035533,-0.171121,9.917418,0.605623,0.356677,-13.242386,-0.775108,-0.165643,-5.189182,0.998951,-0.006823,-0.001138,-0.045277
3565,0.035394,-0.141812,9.914936,0.898477,0.284921,-11.455526,-0.761235,-0.164273,-5.600880,0.998782,-0.006705,-0.001107,-0.048866
3566,0.034887,-0.132851,9.916352,0.574956,0.281831,-12.097941,-0.738086,-0.163747,-5.993519,0.998610,-0.006507,-0.001090,-0.052288
3567,0.033051,-0.132520,9.918729,0.120213,0.319947,-13.849705,-0.726952,-0.162476,-6.426063,0.998406,-0.006413,-0.001060,-0.056056
3568,0.032839,-0.126238,9.918951,-0.015609,0.327550,-14.777469,-0.725345,-0.160467,-6.903273,0.998164,-0.006403,-0.001017,-0.060214
3569,0.034954,-0.111959,9.924740,-0.020149,0.339722,-15.374104,-0.720698,-0.159115,-7.405904,0.997891,-0.006366,-0.000979,-0.064591
3570,0.034369,-0.100650,9.929403,-0.067342,0.380882,-16.297291,-0.709747,-0.157712,-7.933891,0.997584,-0.006274,-0.000944,-0.069188
3571,0.031771,-0.119559,9.928556,0.189093,0.402213,-16.585691,-0.698237,-0.154631,-8.482071,0.997242,-0.006176,-0.000895,-0.073959
3572,0.034393,-0.122681,9.924273,0.730802,0.386919,-16.672668,-0.680934,-0.151632,-9.036485,0.996873,-0.006028,-0.000851,-0.078783
3573,0.036626,-0.109035,9.922234,1.126036,0.411281,-17.634001,-0.646412,-0.150123,-9.608375,0.996469,-0.005731,-0.000833,-0.083757
3574,0.030455,-0.102421,9.919696,1.239008,0.426498,-18.334404,-0.600130,-0.146941,-10.207969,0.996020,-0.005330,-0.000811,-0.088969
3575,0.034721,-0.089312,9.918538,1.657181,0.397466,-18.564817,-0.543354,-0.143312,-10.823066,0.995530,-0.004838,-0.000798,-0.094313
3576,0.040225,-0.033720,9.914532,1.961056,0.356194,-18.073473,-0.459884,-0.143215,-11.433835,0.995017,-0.004118,-0.000844,-0.099618
3577,0.039393,-0.029174,9.918000,1.561583,0.328641,-17.630957,-0.367682,-0.144722,-12.029052,0.994489,-0.003323,-0.000920,-0.104784
3578,0.043094,-0.034182,9.924105,1.082674,0.319391,-17.513462,-0.299038,-0.146773,-12.614901,0.993942,-0.002735,-0.000986,-0.109866
3579,0.050779,-0.025778,9.923260,0.841738,0.329947,-18.456484,-0.249376,-0.151379,-13.214478,0.993355,-0.002314,-0.001062,-0.115065
3580,0.049874,-0.027439,9.921079,0.236066,0.377109,-19.683329,-0.217646,-0.156355,-13.850208,0.992702,-0.002050,-0.001125,-0.120574
3581,0.046821,-0.060644,9.924355,-0.365170,0.425814,-21.332855,-0.220003,-0.158153,-14.533838,0.991965,-0.002079,-0.001126,-0.126494
3582,0.043684,-0.043702,9.925824,-0.366778,0.469962,-23.038837,-0.238412,-0.156642,-15.273367,0.991127,-0.002244,-0.001078,-0.132893
3583,0.037787,-0.036694,9.928954,-0.493432,0.483617,-24.099356,-0.250918,-0.151856,-16.059027,0.990193,-0.002353,-0.001006,-0.139686
3585,0.036041,-0.029297,9.926375,-1.028979,0.536966,-25.582558,-0.268731,-0.144477,-16.887096,0.989157,-0.002505,-0.000903,-0.146837
3586,0.034519,-0.043965,9.929996,-1.193730,0.575059,-26.804827,-0.298798,-0.135831,-17.760265,0.988009,-0.002759,-0.000769,-0.154370
3587,0.034388,-0.051186,9.929528,-1.038076,0.575001,-26.688854,-0.333021,-0.127465,-18.651861,0.986777,-0.003048,-0.000627,-0.162053
3588,0.038744,-0.086147,9.927641,-1.254838,0.590180,-26.971149,-0.377325,-0.121518,-19.546217,0.985481,-0.003425,-0.000486,-0.169749
3589,0.044146,-0.091539,9.924015,-1.142076,0.635844,-28.362797,-0.431094,-0.119111,-20.468472,0.984082,-0.003887,-0.000354,-0.177675
3590,0.044753,-0.111990,9.926966,-0.695164,0.644862,-28.791578,-0.478048,-0.118934,-21.421064,0.982569,-0.004292,-0.000244,-0.185850
3591,0.047764,-0.111477,9.925452,-0.290984,0.634033,-28.816000,-0.511508,-0.120689,-22.381222,0.980976,-0.004583,-0.000167,-0.194076
3592,0.049528,-0.089119,9.922420,0.037007,0.632346,-29.446203,-0.522084,-0.124406,-23.352318,0.979295,-0.004681,-0.000141,-0.202382
3593,0.055471,-0.069794,9.923688,0.261376,0.632166,-29.295145,-0.509132,-0.130140,-24.331427,0.977531,-0.004583,-0.000174,-0.210743
3594,0.053292,-0.069363,9.924732,0.652126,0.595357,-27.836355,-0.480294,-0.136529,-25.283718,0.975747,-0.004350,-0.000245,-0.218859
3595,0.058394,-0.030750,9.923771,0.991088,0.514294,-25.223974,-0.430174,-0.143940,-26.168180,0.974030,-0.003941,-0.000374,-0.226384
3596,0.058199,-0.017598,9.924459,0.849492,0.468320,-23.284527,-0.365831,-0.152743,-26.976799,0.972410,-0.003415,-0.000552,-0.233251
3597,0.062920,-0.018340,9.921896,0.692615,0.434547,-21.508352,-0.308653,-0.162217,-27.723482,0.970871,-0.002954,-0.000729,-0.239582
3598,0.055555,-0.018974,9.917788,0.381556,0.393163,-20.380693,-0.265771,-0.170400,-28.421747,0.969394,-0.002613,-0.000872,-0.245494
3599,0.055776,-0.016187,9.916339,-0.492613,0.394533,-20.061775,-0.247027,-0.175839,-29.095877,0.967934,-0.002472,-0.000944,-0.251192
3600,0.046795,-0.040462,9.914425,-1.470639,0.441714,-20.959023,-0.268370,-0.177346,-29.779621,0.966417,-0.002661,-0.000894,-0.256963
3601,0.047504,-0.076796,9.909100,-2.467149,0.534699,-22.948828,-0.339884,-0.174623,-30.511435,0.964755,-0.003262,-0.000690,-0.263130
3602,0.031098,-0.104684,9.910313,-4.263384,0.743700,-30.795139,-0.471455,-0.164855,-31.407175,0.962664,-0.004350,-0.000271,-0.270664
3603,0.031517,-0.149495,9.908497,-7.106512,1.189259,-40.129219,-0.690672,-0.145814,-32.589310,0.959811,-0.006142,0.000470,-0.280579
3604,0.042410,-0.211468,9.903658,-8.397907,1.186149,-44.093575,-0.991925,-0.132809,-33.993118,0.956283,-0.008617,0.001422,-0.292313
3605,0.045946,-0.267953,9.905058,-7.910156,1.280640,-44.804657,-1.314721,-0.133230,-35.474834,0.952395,-0.011282,0.002388,-0.304648
3606,0.046269,-0.285036,9.907755,-7.004202,1.379691,-45.137306,-1.604212,-0.140378,-36.974049,0.948296,-0.013665,0.003277,-0.317075
3607,0.064260,-0.320763,9.908888,-5.402273,1.408502,-40.889133,-1.836416,-0.155051,-38.408165,0.944224,-0.015578,0.003994,-0.328912
3608,0.065384,-0.318972,9.912399,-2.370386,1.208379,-34.846478,-1.975101,-0.175998,-39.670879,0.940521,-0.016734,0.004404,-0.339294
3609,0.055866,-0.304912,9.918701,-0.401839,1.313483,-32.740707,-2.007298,-0.191310,-40.797989,0.937133,-0.016999,0.004541,-0.348529
3610,0.061403,-0.297131,9.917819,0.146221,1.186677,-32.083042,-1.982594,-0.202556,-41.879158,0.933806,-0.016790,0.004532,-0.357358
3611,0.064270,-0.279502,9.917830,0.311351,1.101059,-31.005745,-1.938126,-0.216947,-42.931355,0.930491,-0.016432,0.004427,-0.365921
3612,0.070525,-0.264945,9.918754,0.169828,1.006272,-28.956434,-1.887359,-0.233110,-43.931412,0.927268,-0.016035,0.004274,-0.374031
3613,0.079451,-0.270523,9.928929,-0.258590,1.105249,-27.157375,-1.848159,-0.249187,-44.867393,0.924186,-0.015737,0.004145,-0.381596
3614,0.084388,-0.269746,9.926607,-0.410874,1.175211,-26.492079,-1.824407,-0.263036,-45.762390,0.921180,-0.015560,0.004076,-0.388805
3615,0.082369,-0.273955,9.929473,-0.554043,1.313845,-26.255571,-1.809605,-0.271951,-46.642479,0.918168,-0.015440,0.004072,-0.395870
3616,0.083381,-0.271591,9.931895,-0.732332,1.313635,-25.828321,-1.802538,-0.276605,-47.511559,0.915140,-0.015369,0.004127,-0.402823
3617,0.079250,-0.275169,9.930864,-0.753466,1.282922,-25.314093,-1.800232,-0.279622,-48.364944,0.912115,-0.015330,0.004209,-0.409627
3618,0.076110,-0.256666,9.922450,-0.345777,1.053863,-24.387861,-1.787790,-0.283642,-49.194218,0.909128,-0.015215,0.004243,-0.416218
3619,0.067907,-0.266795,9.927748,-0.377539,0.975908,-23.208326,-1.767534,-0.287784,-49.988258,0.906224,-0.015041,0.004241,-0.422509
3620,0.073616,-0.241293,9.930924,-0.596960,0.934585,-22.929085,-1.748686,-0.291809,-50.757965,0.903368,-0.014878,0.004240,-0.428588
3621,0.073264,-0.255637,9.927698,-0.567642,0.914614,-22.048634,-1.731768,-0.297142,-51.508320,0.900544,-0.014737,0.004231,-0.434495
3622,0.070876,-0.257189,9.928622,-0.378166,0.891604,-21.249056,-1.717685,-0.300916,-52.230644,0.897789,-0.014615,0.004240,-0.440164
3623,0.070691,-0.284325,9.926393,-0.283397,0.876236,-20.875206,-1.708764,-0.303381,-52.933353,0.895074,-0.014528,0.004276,-0.445661
3624,0.078598,-0.260593,9.919974,-0.222219,0.888314,-21.349773,-1.699386,-0.307802,-53.637726,0.892318,-0.014446,0.004294,-0.451156
3625,0.075477,-0.280705,9.914903,-0.174774,0.904960,-21.804506,-1.688013,-0.313093,-54.357586,0.889467,-0.014352,0.004298,-0.456753
3626,0.077535,-0.279404,9.912166,-0.142655,0.933822,-22.588835,-1.681680,-0.317385,-55.098076,0.886498,-0.014292,0.004332,-0.462492
3627,0.078844,-0.271919,9.913859,-0.107466,0.950470,-23.118334,-1.672398,-0.321937,-55.860489,0.883402,-0.014210,0.004354,-0.468381
3628,0.082411,-0.252071,9.913034,-0.145452,0.941168,-22.845200,-1.655953,-0.327278,-56.627209,0.880250,-0.014076,0.004340,-0.474282
3629,0.081492,-0.267713,9.908836,-0.271942,0.904397,-21.926596,-1.642400,-0.332890,-57.374054,0.877141,-0.013967,0.004332,-0.480010
3630,0.084310,-0.296760,9.908112,-0.282605,0.884411,-21.389477,-1.645650,-0.338733,-58.096531,0.874096,-0.013989,0.004389,-0.485531
3631,0.085949,-0.311505,9.908658,-0.261356,0.925455,-22.198221,-1.661782,-0.345196,-58.823483,0.870996,-0.014111,0.004497,-0.491066
3632,0.082334,-0.326475,9.908025,-0.339369,1.029074,-24.448965,-1.686098,-0.349788,-59.601406,0.867639,-0.014285,0.004664,-0.496967
3633,0.081664,-0.343619,9.904678,-0.396092,1.151021,-27.125439,-1.719411,-0.351671,-60.461479,0.863880,-0.014509,0.004903,-0.503464
3634,0.083491,-0.351920,9.910996,-0.338413,1.268391,-29.780552,-1.756572,-0.352792,-61.410458,0.859677,-0.014751,0.005180,-0.510600
3635,0.082443,-0.314331,9.913661,-0.340126,1.390338,-32.234238,-1.780192,-0.353092,-62.444721,0.855030,-0.014881,0.005418,-0.518337
3636,0.076068,-0.270922,9.914167,-0.317159,1.458900,-33.125385,-1.776694,-0.349861,-63.534958,0.850061,-0.014788,0.005567,-0.526448
3637,0.080913,-0.260798,9.917485,-0.408473,1.403865,-32.357853,-1.757907,-0.345952,-64.627357,0.845006,-0.014578,0.005649,-0.534528
3638,0.081639,-0.252754,9.917480,-0.301374,1.348810,-30.975367,-1.734948,-0.344406,-65.683914,0.840045,-0.014350,0.005686,-0.542297
3639,0.078331,-0.230011,9.916764,0.211690,1.359375,-28.901640,-1.695258,-0.340821,-66.682930,0.835291,-0.013993,0.005646,-0.549602
3640,0.071811,-0.211040,9.918048,0.350990,1.289091,-26.751614,-1.636309,-0.332695,-67.611588,0.830817,-0.013480,0.005532,-0.556355
3641,0.076342,-0.231806,9.915046,0.326962,1.162350,-24.575653,-1.581441,-0.324954,-68.468033,0.826643,-0.013004,0.005419,-0.562551
3642,0.072578,-0.223995,9.910621,0.580558,1.145462,-23.135185,-1.532655,-0.318282,-69.264114,0.822721,-0.012583,0.005316,-0.568282
3643,0.074368,-0.215115,9.910753,0.786846,1.143833,-22.389011,-1.476910,-0.310351,-70.023743,0.818942,-0.012110,0.005176,-0.573725
3644,0.066575,-0.208616,9.912887,0.756607,1.081177,-22.123503,-1.419196,-0.301308,-70.766449,0.815213,-0.011619,0.005028,-0.579023
3645,0.071592,-0.226833,9.906874,0.935331,0.962062,-21.273567,-1.368297,-0.294209,-71.490440,0.811544,-0.011191,0.004892,-0.584163
3646,0.068834,-0.230122,9.910206,1.431329,0.879554,-20.472458,-1.318008,-0.290660,-72.186768,0.807985,-0.010788,0.004726,-0.589086
3647,0.070054,-0.222538,9.909608,1.793008,0.775682,-19.975008,-1.257374,-0.289107,-72.861343,0.804509,-0.010326,0.004486,-0.593834
3648,0.062404,-0.186225,9.914205,1.904507,0.670301,-19.619471,-1.181776,-0.288327,-73.521683,0.801080,-0.009768,0.004156,-0.598463
3649,0.070084,-0.184349,9.911689,1.572004,0.558814,-18.835150,-1.105726,-0.290020,-74.162941,0.797725,-0.009224,0.003799,-0.602939
3650,0.066980,-0.184241,9.919224,0.616854,0.592277,-19.369225,-1.058098,-0.293558,-74.799965,0.794364,-0.008891,0.003573,-0.607367
3651,0.070543,-0.183925,9.921336,-0.179660,0.642528,-20.286308,-1.045531,-0.295697,-75.461151,0.790847,-0.008795,0.003543,-0.611940
3652,0.073519,-0.183743,9.922595,-0.609981,0.700392,-20.478577,-1.056134,-0.297949,-76.140846,0.787203,-0.008859,0.003636,-0.616620
3653,0.077575,-0.204867,9.919704,-0.829786,0.729244,-20.312254,-1.083693,-0.300781,-76.820961,0.783527,-0.009041,0.003819,-0.621281
3654,0.082745,-0.213041,9.918251,-0.933685,0.744341,-20.852432,-1.123138,-0.305821,-77.507301,0.779788,-0.009314,0.004054,-0.625961
3655,0.083561,-0.216656,9.915020,-0.479098,0.731956,-20.840227,-1.156700,-0.312752,-78.202438,0.775973,-0.009554,0.004248,-0.630679
3656,0.083216,-0.208636,9.914392,0.135762,0.733309,-20.702898,-1.167473,-0.319601,-78.895081,0.772145,-0.009639,0.004320,-0.635358
3657,0.087190,-0.184123,9.914046,0.904855,0.702615,-20.834131,-1.143489,-0.327202,-79.587708,0.768293,-0.009495,0.004193,-0.640015
3658,0.086994,-0.156175,9.916990,1.686302,0.687177,-20.455708,-1.079082,-0.335305,-80.276299,0.764437,-0.009085,0.003833,-0.644623
3659,0.086112,-0.123690,9.921477,2.521286,0.636652,-18.822973,-0.974786,-0.341779,-80.931427,0.760747,-0.008407,0.003252,-0.648986
3660,0.090681,-0.106965,9.920798,3.222046,0.567814,-16.483732,-0.839429,-0.348145,-81.520340,0.757411,-0.007532,0.002481,-0.652891
3661,0.092574,-0.081314,9.922339,3.028616,0.485230,-14.971547,-0.695680,-0.355980,-82.045044,0.754422,-0.006619,0.001641,-0.656355
3662,0.078013,-0.097514,9.925608,2.078217,0.410319,-13.152647,-0.582499,-0.360309,-82.514107,0.751735,-0.005895,0.000988,-0.659439
3663,0.077374,-0.111147,9.925025,1.118447,0.314096,-11.736590,-0.522932,-0.361312,-82.929077,0.749345,-0.005507,0.000659,-0.662157
3664,0.077301,-0.115217,9.925756,0.245516,0.274336,-11.309331,-0.507829,-0.363560,-83.313187,0.747122,-0.005420,0.000575,-0.664665
3665,0.074250,-0.120739,9.926678,-0.642737,0.242216,-11.399359,-0.528596,-0.365897,-83.691612,0.744921,-0.005566,0.000699,-0.667129
3666,0.071451,-0.148051,9.922956,-1.361706,0.190279,-11.756425,-0.585293,-0.368047,-84.077431,0.742668,-0.005944,0.001035,-0.669633
3667,0.081070,-0.164181,9.920034,-1.551265,0.199361,-12.964957,-0.665629,-0.373419,-84.489281,0.740252,-0.006491,0.001493,-0.672297
3668,0.078849,-0.161649,9.922037,-1.403565,0.283196,-14.011741,-0.743446,-0.380005,-84.938751,0.737604,-0.007025,0.001934,-0.675194
3669,0.080140,-0.172245,9.917626,-1.428240,0.307528,-14.936448,-0.813389,-0.384931,-85.421120,0.734751,-0.007494,0.002346,-0.678292
3670,0.087729,-0.164202,9.915456,-1.071366,0.347100,-15.816907,-0.870919,-0.391790,-85.933647,0.731705,-0.007892,0.002678,-0.681570
3671,0.088938,-0.146209,9.922184,-0.308459,0.426326,-15.455266,-0.895747,-0.399088,-86.454948,0.728595,-0.008081,0.002816,-0.684891
3672,0.081425,-0.148277,9.930005,0.059322,0.453697,-14.483253,-0.893067,-0.401784,-86.954117,0.725605,-0.008068,0.002818,-0.688059
3673,0.093196,-0.163901,9.927002,0.002857,0.403238,-13.885091,-0.889335,-0.405177,-87.427078,0.722759,-0.008053,0.002807,-0.691048
3674,0.093364,-0.168660,9.928342,0.497189,0.419888,-13.270146,-0.884601,-0.411955,-87.879768,0.720023,-0.008053,0.002768,-0.693898
3675,0.085891,-0.155952,9.935527,0.817583,0.393839,-12.066193,-0.864566,-0.415668,-88.302170,0.717461,-0.007940,0.002653,-0.696548
3676,0.090913,-0.147528,9.928007,0.719924,0.329654,-10.950742,-0.836222,-0.418897,-88.685944,0.715126,-0.007774,0.002486,-0.698948
3677,0.100206,-0.120392,9.921846,0.698638,0.289846,-10.311383,-0.802246,-0.427070,-89.040482,0.712962,-0.007605,0.002251,-0.701158
3678,0.097029,-0.100773,9.923430,0.727811,0.254604,-9.614038,-0.757890,-0.437147,-89.372818,0.710928,-0.007385,0.001939,-0.703224
3679,0.093513,-0.133301,9.924889,0.093131,0.214812,-9.197462,-0.731353,-0.445177,-89.686516,0.709001,-0.007265,0.001746,-0.705168
3680,0.096416,-0.151059,9.923778,-0.680589,0.219282,-11.153699,-0.746102,-0.453048,-90.025726,0.706909,-0.007399,0.001810,-0.707263
3682,0.091866,-0.152189,9.924541,-0.726504,0.234448,-11.356647,-0.780222,-0.459941,-90.400856,0.704588,-0.007646,0.002003,-0.709573
3683,0.092922,-0.160884,9.926388,-0.509963,0.205378,-10.145062,-0.811977,-0.465269,-90.759171,0.702363,-0.007867,0.002192,-0.711772
3684,0.087723,-0.157378,9.926044,-0.195745,0.185482,-8.739685,-0.833406,-0.469140,-91.073891,0.700404,-0.008016,0.002323,-0.713698
3685,0.089290,-0.129670,9.923116,-0.067572,0.164075,-7.933997,-0.836096,-0.471724,-91.351852,0.698670,-0.008043,0.002343,-0.715395
3686,0.087119,-0.117163,9.920035,0.314031,0.151828,-6.215807,-0.817834,-0.473738,-91.587830,0.697196,-0.007940,0.002234,-0.716833
3687,0.087596,-0.110737,9.922318,0.500363,0.116701,-5.423854,-0.785763,-0.475137,-91.782021,0.695983,-0.007750,0.002038,-0.718014
3688,0.085844,-0.103800,9.920584,0.508206,0.096834,-4.723455,-0.746207,-0.476810,-91.951355,0.694924,-0.007517,0.001791,-0.719042
3689,0.085860,-0.096814,9.920929,0.235314,0.070868,-4.222955,-0.707679,-0.478545,-92.100700,0.693988,-0.007293,0.001548,-0.719948
3690,0.086256,-0.081914,9.920419,0.028070,0.026590,-3.144128,-0.674148,-0.480977,-92.223740,0.693217,-0.007103,0.001330,-0.720693
3691,0.083701,-0.126734,9.925538,-0.499782,-0.048196,-1.865404,-0.669493,-0.483764,-92.307320,0.692691,-0.007092,0.001289,-0.721199
3692,0.079699,-0.257055,9.957461,-0.556819,0.029643,-2.957961,-0.744202,-0.483531,-92.387222,0.692183,-0.007541,0.001766,-0.721680
3693,0.076713,-0.219897,9.953465,-0.113662,0.087673,-3.923864,-0.843125,-0.478687,-92.501198,0.691459,-0.008105,0.002426,-0.722367
3694,0.074471,-0.234809,9.957436,-0.332556,0.080104,-4.218361,-0.918044,-0.471801,-92.636360,0.690601,-0.008510,0.002950,-0.723180
