seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.062197,0.067091,-0.049955,-68.261589,-89.725174,68.560669,0.707727,0.000265,-0.706478,0.003421
273,9.834656,-0.043934,0.006323,0.065248,0.050222,-0.051476,-69.442436,-89.728760,69.742966,0.707687,0.000285,-0.706518,0.003427
274,9.832913,-0.040583,0.007489,0.068300,0.040989,-0.048435,-70.487053,-89.733124,70.790154,0.707648,0.000316,-0.706556,0.003423
275,9.831992,-0.045127,0.009410,0.068300,0.036354,-0.042335,-71.256363,-89.736816,71.561821,0.707621,0.000342,-0.706584,0.003425
276,9.835913,-0.042608,0.009355,0.063722,0.033259,-0.043856,-71.849922,-89.739052,72.157875,0.707602,0.000360,-0.706603,0.003433
277,9.837873,-0.052015,0.007242,0.065247,0.036264,-0.028560,-72.726295,-89.739052,73.036133,0.707580,0.000359,-0.706625,0.003461
278,9.838123,-0.053171,0.007731,0.074403,0.046898,-0.031537,-73.839890,-89.733124,74.151810,0.707559,0.000333,-0.706646,0.003515
279,9.841564,-0.060198,0.008773,0.066773,0.049911,-0.046696,-74.775513,-89.725174,75.089645,0.707545,0.000293,-0.706659,0.003584
280,9.845775,-0.054750,0.010766,0.071349,0.055993,-0.057281,-75.284210,-89.718147,75.600670,0.707542,0.000258,-0.706662,0.003647
281,9.842340,-0.058071,0.011193,0.054564,0.049878,-0.057203,-75.449196,-89.710609,75.767479,0.707546,0.000235,-0.706658,0.003695
282,9.843393,-0.050466,0.013847,0.043883,0.040723,-0.069360,-75.299255,-89.706581,75.618958,0.707555,0.000227,-0.706648,0.003724
283,9.842203,-0.050724,0.013464,0.031675,0.037679,-0.052558,-74.883461,-89.706581,75.204865,0.707568,0.000236,-0.706635,0.003730
284,9.838777,-0.045553,0.013270,0.046934,0.039209,-0.041879,-74.478073,-89.709930,74.800987,0.707578,0.000256,-0.706625,0.003726
285,9.833574,-0.050310,0.012945,0.053038,0.042260,-0.040357,-74.148117,-89.710609,74.472359,0.707586,0.000277,-0.706617,0.003726
286,9.835214,-0.045059,0.010433,0.053038,0.048349,-0.031204,-74.044922,-89.711288,74.370903,0.707587,0.000297,-0.706617,0.003727
287,9.835877,-0.042476,0.011765,0.054564,0.054433,-0.017502,-73.872383,-89.714691,74.200195,0.707585,0.000333,-0.706618,0.003714
288,9.838394,-0.047282,0.016642,0.053038,0.059015,-0.022100,-73.268318,-89.717453,73.598473,0.707600,0.000360,-0.706603,0.003709
289,9.837000,-0.045828,0.012034,0.016416,0.066650,-0.035834,-72.713226,-89.718147,73.044075,0.707615,0.000374,-0.706588,0.003709
290,9.835962,-0.045637,0.008881,-0.004947,0.072724,-0.025159,-72.731812,-89.718842,73.063126,0.707612,0.000385,-0.706592,0.003701
291,9.832299,-0.045673,0.013635,0.011839,0.063544,-0.019059,-72.689377,-89.719536,73.020691,0.707611,0.000393,-0.706592,0.003694
292,9.825263,-0.042703,0.008077,0.011839,0.063518,-0.022125,-72.673996,-89.721634,73.004997,0.707608,0.000408,-0.706596,0.003684
293,9.822877,-0.039056,0.003567,0.010311,0.054296,-0.037421,-73.298386,-89.728035,73.630775,0.707579,0.000439,-0.706624,0.003657
294,9.828753,-0.044031,0.008505,0.027096,0.034399,-0.034397,-73.990738,-89.733124,74.323692,0.707552,0.000467,-0.706652,0.003636
295,9.830800,-0.045731,0.009510,0.036253,0.020635,-0.034393,-74.401268,-89.733856,74.734497,0.707538,0.000478,-0.706666,0.003638
296,9.836157,-0.055033,0.013003,0.034726,0.023677,-0.046551,-74.646164,-89.730934,74.980751,0.707537,0.000463,-0.706667,0.003668
297,9.841314,-0.058750,0.016599,0.037778,0.023697,-0.044926,-74.547592,-89.722343,74.883484,0.707554,0.000419,-0.706650,0.003726
298,9.844155,-0.059718,0.020148,0.028622,0.028320,-0.038714,-74.003624,-89.711967,74.340111,0.707587,0.000368,-0.706616,0.003791
299,9.838553,-0.052615,0.019187,0.034726,0.036000,-0.029485,-73.193047,-89.703926,73.531158,0.707624,0.000336,-0.706578,0.003836
300,9.839458,-0.049450,0.019920,0.045407,0.029938,-0.027937,-72.295685,-89.701294,72.635002,0.707657,0.000337,-0.706546,0.003852
301,9.841910,-0.047583,0.014055,0.049986,0.045213,-0.021836,-71.744904,-89.702606,72.086098,0.707673,0.000353,-0.706529,0.003856
302,9.839988,-0.048310,0.015106,0.062194,0.051306,-0.020316,-71.545120,-89.703262,71.887978,0.707677,0.000373,-0.706525,0.003859
303,9.842154,-0.047580,0.013818,0.071348,0.049768,-0.023374,-71.395164,-89.705246,71.740227,0.707680,0.000394,-0.706523,0.003865
304,9.844213,-0.053969,0.010134,0.071348,0.057364,-0.034036,-71.722229,-89.703926,72.069664,0.707670,0.000403,-0.706532,0.003885
305,9.845851,-0.055134,0.005707,0.065244,0.067982,-0.029410,-72.723015,-89.700638,73.072746,0.707644,0.000394,-0.706558,0.003922
306,9.843746,-0.048899,0.004209,0.039303,0.061796,-0.044644,-73.916161,-89.700638,74.267738,0.707606,0.000396,-0.706596,0.003941
307,9.844760,-0.048038,0.007961,0.028621,0.064780,-0.046176,-74.662224,-89.704590,75.014351,0.707578,0.000416,-0.706624,0.003934
308,9.841851,-0.043916,0.006091,0.016413,0.067780,-0.044674,-75.038467,-89.708588,75.391380,0.707559,0.000445,-0.706643,0.003915
309,9.843837,-0.039284,0.013710,0.025570,0.061650,-0.034047,-74.759361,-89.715378,75.113091,0.707557,0.000491,-0.706646,0.003877
310,9.840968,-0.043850,0.017645,0.027095,0.061672,-0.041724,-73.597610,-89.720238,73.951965,0.707583,0.000533,-0.706619,0.003846
311,9.839130,-0.042940,0.019538,0.045407,0.051032,-0.024964,-72.186890,-89.721634,72.543007,0.707621,0.000563,-0.706582,0.003831
312,9.837349,-0.039746,0.015160,0.025570,0.035799,-0.031101,-71.117867,-89.725174,71.475372,0.707646,0.000597,-0.706557,0.003812
313,9.836485,-0.045126,0.013830,0.053036,0.041899,-0.015862,-70.736984,-89.728035,71.095398,0.707651,0.000622,-0.706551,0.003803
314,9.830597,-0.053380,0.014585,0.060666,0.038838,-0.017350,-70.865082,-89.725174,71.225128,0.707654,0.000614,-0.706548,0.003834
315,9.836045,-0.050817,0.016727,0.057614,0.034262,-0.017291,-70.960693,-89.719536,71.323006,0.707662,0.000593,-0.706540,0.003879
316,9.838238,-0.056225,0.019671,0.049985,0.029704,-0.023330,-70.759468,-89.712646,71.123436,0.707681,0.000569,-0.706521,0.003926
317,9.841909,-0.053591,0.020214,0.074400,0.029734,-0.001899,-70.426247,-89.705246,70.792419,0.707706,0.000542,-0.706496,0.003978
318,9.842972,-0.051136,0.018902,0.068296,0.016024,-0.014067,-70.116730,-89.700638,70.485023,0.707724,0.000534,-0.706477,0.004016
319,9.844515,-0.050814,0.011096,0.045407,0.022110,-0.018622,-70.422668,-89.699333,70.792908,0.707717,0.000535,-0.706484,0.004038
320,9.837766,-0.054565,0.008933,0.051509,0.019001,-0.014012,-71.494728,-89.698036,71.866966,0.707686,0.000528,-0.706515,0.004064
321,9.835401,-0.056707,0.008775,0.051509,0.031146,-0.010908,-72.742393,-89.694809,73.115921,0.707652,0.000509,-0.706549,0.004104
322,9.835401,-0.060465,0.004083,0.039302,0.032597,-0.036779,-74.209534,-89.690987,74.584480,0.707613,0.000480,-0.706588,0.004151
323,9.837935,-0.060712,0.011601,0.031672,0.041698,-0.041278,-75.287849,-89.685966,75.664368,0.707586,0.000447,-0.706614,0.004199
324,9.836049,-0.056311,0.013486,0.042354,0.047790,-0.036647,-75.418320,-89.681633,75.796204,0.707588,0.000429,-0.706612,0.004232
325,9.837568,-0.053490,0.013387,0.042354,0.058469,-0.036628,-75.177277,-89.681633,75.556290,0.707598,0.000434,-0.706603,0.004244
326,9.839868,-0.049875,0.008238,0.049983,0.056919,-0.032059,-75.159966,-89.683479,75.540314,0.707595,0.000456,-0.706606,0.004241
327,9.836907,-0.051105,0.006861,0.065241,0.062973,-0.022922,-75.560677,-89.687210,75.943115,0.707576,0.000485,-0.706624,0.004236
328,9.831803,-0.052960,0.005085,0.065240,0.062913,-0.016821,-76.208107,-89.688469,76.592377,0.707552,0.000504,-0.706648,0.004243
329,9.835523,-0.047977,0.008396,0.054559,0.062864,-0.025988,-76.630249,-89.690987,77.016975,0.707535,0.000528,-0.706665,0.004243
330,9.840462,-0.043560,0.010765,0.051507,0.056737,-0.030613,-76.434853,-89.696098,76.823021,0.707534,0.000574,-0.706667,0.004220
331,9.839599,-0.044719,0.013645,0.062189,0.058263,-0.050505,-75.773849,-89.702606,76.164368,0.707545,0.000627,-0.706655,0.004189
332,9.842492,-0.042995,0.019237,0.053033,0.053716,-0.056657,-74.501907,-89.708588,74.893997,0.707576,0.000680,-0.706624,0.004160
333,9.844475,-0.038769,0.018902,0.051508,0.049186,-0.056720,-72.822838,-89.714691,73.217247,0.707616,0.000741,-0.706584,0.004121
334,9.843976,-0.045417,0.018426,0.060664,0.046170,-0.043031,-71.447029,-89.719536,71.842995,0.707649,0.000790,-0.706552,0.004095
335,9.839381,-0.041554,0.017370,0.054560,0.046193,-0.050683,-70.453415,-89.721634,70.850792,0.707672,0.000826,-0.706528,0.004083
336,9.836880,-0.037503,0.020690,0.045404,0.046219,-0.033945,-69.222595,-89.725891,69.621788,0.707698,0.000874,-0.706503,0.004056
337,9.831463,-0.040599,0.025419,0.031672,0.046270,-0.020256,-67.511688,-89.729477,67.912270,0.707739,0.000914,-0.706462,0.004031
338,9.833413,-0.043120,0.025701,0.039302,0.057015,-0.024849,-65.766373,-89.725891,66.168762,0.707789,0.000935,-0.706411,0.004025
339,9.832273,-0.042940,0.021341,0.037776,0.055527,-0.037056,-64.595139,-89.725174,64.998505,0.707824,0.000950,-0.706376,0.004027
340,9.833952,-0.042332,0.020647,0.042354,0.064693,-0.038583,-63.918114,-89.725891,64.322922,0.707843,0.000966,-0.706358,0.004026
341,9.832784,-0.052368,0.020046,0.045406,0.066216,-0.053805,-63.736301,-89.722343,64.142357,0.707855,0.000962,-0.706346,0.004048
342,9.828864,-0.044371,0.009472,0.062191,0.070746,-0.069020,-64.417992,-89.720932,64.825676,0.707839,0.000958,-0.706361,0.004074
343,9.826266,-0.045133,0.007378,0.062191,0.066071,-0.061378,-65.733505,-89.724464,66.143333,0.707793,0.000976,-0.706407,0.004081
344,9.829544,-0.046187,0.014068,0.071345,0.067524,-0.062884,-66.683113,-89.728035,67.094810,0.707762,0.000991,-0.706438,0.004094
345,9.830109,-0.049224,0.011072,0.057611,0.059845,-0.059796,-67.360275,-89.726601,67.774765,0.707745,0.000994,-0.706456,0.004117
346,9.832585,-0.047192,0.011956,0.051507,0.058266,-0.049076,-68.165909,-89.726601,68.581749,0.707724,0.000993,-0.706476,0.004140
347,9.840194,-0.056555,0.017297,0.051506,0.059768,-0.039856,-68.641716,-89.722343,69.059364,0.707721,0.000973,-0.706479,0.004182
348,9.842275,-0.049427,0.015632,0.053033,0.058234,-0.041313,-68.822212,-89.717453,69.241531,0.707728,0.000949,-0.706472,0.004226
349,9.840090,-0.047952,0.016071,0.039300,0.053643,-0.030603,-68.833908,-89.715378,69.255051,0.707731,0.000949,-0.706469,0.004246
350,9.843365,-0.055075,0.020485,0.039300,0.056699,-0.025981,-68.665932,-89.711288,69.088051,0.707745,0.000935,-0.706454,0.004276
351,9.842155,-0.051279,0.017442,0.054559,0.059759,-0.028977,-68.490784,-89.706581,68.914444,0.707762,0.000916,-0.706437,0.004314
352,9.841515,-0.048843,0.017907,0.045404,0.058227,-0.039634,-68.331139,-89.703926,68.756882,0.707771,0.000918,-0.706429,0.004332
353,9.841645,-0.051273,0.019602,0.017937,0.053650,-0.044190,-68.044472,-89.702606,68.471222,0.707782,0.000920,-0.706417,0.004343
354,9.847635,-0.054686,0.014777,0.005730,0.062792,-0.047200,-68.145348,-89.699989,68.571602,0.707785,0.000906,-0.706414,0.004362
355,9.841095,-0.051655,0.016459,0.014884,0.061237,-0.045632,-68.455826,-89.697388,68.882912,0.707781,0.000892,-0.706418,0.004380
356,9.843197,-0.055461,0.015783,0.005729,0.061214,-0.047117,-68.694023,-89.695457,69.121399,0.707778,0.000878,-0.706420,0.004398
357,9.842106,-0.051716,0.021419,0.004203,0.064262,-0.036398,-68.561264,-89.691620,68.989113,0.707789,0.000864,-0.706410,0.004414
358,9.841347,-0.052811,0.016828,0.027091,0.076468,-0.034848,-68.255615,-89.689095,68.683678,0.707803,0.000859,-0.706396,0.004425
359,9.835980,-0.044661,0.015146,0.043877,0.077966,-0.039431,-68.166862,-89.690353,68.596207,0.707801,0.000878,-0.706397,0.004421
360,9.837923,-0.044752,0.013494,0.062188,0.076398,-0.031837,-68.114243,-89.696098,68.545364,0.707791,0.000918,-0.706407,0.004402
361,9.837100,-0.037435,0.013463,0.049981,0.068721,-0.039528,-68.012337,-89.705246,68.445465,0.707777,0.000974,-0.706421,0.004369
362,9.837218,-0.043155,0.010826,0.046928,0.061036,-0.039586,-68.097038,-89.713326,68.532158,0.707757,0.001028,-0.706442,0.004335
363,9.834182,-0.046890,0.017408,0.053032,0.057948,-0.042649,-68.205376,-89.715378,68.641800,0.707747,0.001054,-0.706452,0.004329
364,9.833799,-0.045499,0.017639,0.066766,0.047260,-0.033489,-67.927856,-89.716759,68.365814,0.707754,0.001072,-0.706445,0.004336
366,9.833995,-0.041891,0.017152,0.051506,0.045728,-0.036555,-67.573563,-89.718147,68.013458,0.707759,0.001099,-0.706439,0.004333
367,9.834450,-0.047016,0.015485,0.056085,0.051815,-0.025879,-67.456978,-89.719536,67.898735,0.707759,0.001120,-0.706439,0.004334
368,9.836264,-0.051210,0.010104,0.063714,0.050244,-0.030422,-68.160072,-89.717453,68.603729,0.707742,0.001117,-0.706456,0.004361
369,9.838574,-0.057370,0.005339,0.045402,0.045585,-0.024246,-69.863899,-89.713326,70.309380,0.707701,0.001089,-0.706497,0.004412
370,9.839087,-0.062693,0.008373,0.031669,0.051605,-0.033289,-71.765259,-89.705917,72.211975,0.707660,0.001033,-0.706538,0.004482
371,9.838294,-0.063078,0.005467,0.039297,0.050006,-0.040796,-73.433266,-89.698036,73.881195,0.707625,0.000972,-0.706573,0.004558
372,9.836223,-0.058647,0.011927,0.051504,0.033170,-0.037651,-74.518387,-89.690987,74.968079,0.707601,0.000932,-0.706596,0.004616
373,9.839171,-0.054115,0.019322,0.063712,0.043860,-0.033027,-74.302269,-89.687210,74.753426,0.707614,0.000923,-0.706583,0.004649
374,9.839107,-0.051425,0.021243,0.083549,0.040854,-0.033018,-73.242241,-89.685341,73.696106,0.707651,0.000939,-0.706546,0.004664
375,9.838900,-0.051214,0.018708,0.083549,0.033262,-0.034547,-72.281975,-89.684723,72.738686,0.707682,0.000965,-0.706515,0.004672
376,9.837632,-0.052420,0.016278,0.077445,0.047008,-0.039124,-71.790894,-89.686592,72.249947,0.707698,0.000988,-0.706499,0.004682
377,9.835779,-0.053181,0.012389,0.068290,0.059197,-0.046743,-71.774467,-89.685966,72.236008,0.707698,0.001005,-0.706499,0.004694
378,9.832028,-0.050868,0.004001,0.045400,0.054551,-0.054366,-72.556084,-89.688469,73.019966,0.707668,0.001024,-0.706529,0.004699
379,9.831545,-0.047694,0.009649,0.043875,0.051424,-0.057432,-73.388840,-89.694176,73.853996,0.707633,0.001053,-0.706564,0.004688
380,9.829541,-0.043529,0.011532,0.060660,0.046809,-0.057472,-73.469246,-89.700638,73.935829,0.707619,0.001101,-0.706578,0.004662
381,9.828620,-0.037087,0.019455,0.045401,0.037658,-0.057547,-72.586449,-89.708588,73.055367,0.707631,0.001170,-0.706566,0.004615
382,9.832141,-0.034325,0.022043,0.039297,0.034652,-0.069854,-70.723152,-89.718842,71.192963,0.707667,0.001253,-0.706530,0.004548
383,9.830509,-0.038424,0.022866,0.034719,0.027076,-0.077565,-68.729126,-89.726601,69.200615,0.707707,0.001326,-0.706490,0.004491
384,9.832320,-0.034929,0.018432,0.025565,0.028634,-0.079155,-67.213631,-89.732391,67.685631,0.707733,0.001387,-0.706465,0.004442
385,9.835894,-0.040458,0.017063,0.007254,0.028636,-0.080723,-66.390259,-89.739052,66.862831,0.707741,0.001434,-0.706457,0.004403
386,9.838156,-0.043011,0.012169,0.002675,0.036240,-0.080724,-66.446404,-89.741310,66.919472,0.707732,0.001452,-0.706466,0.004387
387,9.837508,-0.047336,0.011444,0.017935,0.046875,-0.054751,-67.212479,-89.741310,67.686058,0.707711,0.001448,-0.706487,0.004395
388,9.837747,-0.046752,0.010965,0.059134,0.057507,-0.045547,-68.116348,-89.739807,68.591110,0.707691,0.001436,-0.706506,0.004422
389,9.832686,-0.041750,0.007728,0.060660,0.068129,-0.045523,-68.961418,-89.741310,69.437805,0.707668,0.001443,-0.706530,0.004439
390,9.830885,-0.040511,0.006729,0.063711,0.080267,-0.053156,-69.761368,-89.745125,70.239990,0.707640,0.001468,-0.706558,0.004440
391,9.836182,-0.043774,0.008399,0.091177,0.074100,-0.048572,-70.448288,-89.747437,70.929260,0.707617,0.001491,-0.706581,0.004448
392,9.836325,-0.046325,0.009371,0.083547,0.064897,-0.056172,-71.041832,-89.747437,71.525970,0.707602,0.001501,-0.706595,0.004474
393,9.835492,-0.041892,0.012961,0.057606,0.064872,-0.059201,-71.137482,-89.747437,71.624153,0.707600,0.001513,-0.706597,0.004491
394,9.837129,-0.054497,0.020129,0.071339,0.054210,-0.053044,-70.580185,-89.743591,71.068756,0.707624,0.001505,-0.706573,0.004525
395,9.841585,-0.055349,0.019489,0.066763,0.060355,-0.049889,-69.967461,-89.731659,70.458702,0.707661,0.001466,-0.706536,0.004592
396,9.837528,-0.059887,0.014123,0.053028,0.052737,-0.048248,-70.079048,-89.720932,70.572495,0.707679,0.001417,-0.706517,0.004666
397,9.841172,-0.060651,0.011539,0.046925,0.054237,-0.052701,-70.940788,-89.711288,71.435654,0.707674,0.001361,-0.706522,0.004742
398,9.843493,-0.061439,0.009173,0.059132,0.040458,-0.037326,-72.125412,-89.702606,72.621353,0.707655,0.001309,-0.706541,0.004816
399,9.844413,-0.053251,0.012305,0.036242,0.048047,-0.054038,-72.929718,-89.698036,73.427803,0.707639,0.001283,-0.706557,0.004861
400,9.841490,-0.050047,0.012365,0.039294,0.049548,-0.040286,-73.095009,-89.698685,73.593979,0.707633,0.001289,-0.706562,0.004871
401,9.841011,-0.044564,0.015357,0.062183,0.061746,-0.038779,-72.765739,-89.701294,73.266853,0.707639,0.001319,-0.706557,0.004861
402,9.835795,-0.038622,0.013683,0.060657,0.061741,-0.035788,-72.051170,-89.707245,72.553658,0.707648,0.001377,-0.706547,0.004828
403,9.837601,-0.036512,0.011060,0.039294,0.072398,-0.041978,-71.459679,-89.717453,71.964478,0.707648,0.001448,-0.706548,0.004778
404,9.838583,-0.034078,0.006974,0.024035,0.072348,-0.029861,-71.293541,-89.728760,71.799644,0.707632,0.001519,-0.706564,0.004720
405,9.836506,-0.038087,0.005258,0.011827,0.067699,-0.032986,-71.701675,-89.736069,72.208122,0.707603,0.001574,-0.706593,0.004673
406,9.832494,-0.037964,0.000606,-0.000381,0.058452,-0.034556,-72.794975,-89.745125,73.301071,0.707560,0.001609,-0.706636,0.004639
407,9.834939,-0.046439,-0.002826,-0.003433,0.061390,-0.040662,-74.741096,-89.748993,75.247238,0.707502,0.001618,-0.706695,0.004629
408,9.833135,-0.055429,-0.001875,0.016403,0.061277,-0.043645,-77.073212,-89.744354,77.579880,0.707444,0.001585,-0.706752,0.004664
409,9.837379,-0.061329,-0.007931,0.043869,0.058104,-0.037416,-79.736916,-89.736069,80.243820,0.707382,0.001523,-0.706814,0.004739
410,9.837159,-0.062268,-0.008415,0.051497,0.057971,-0.037276,-82.536102,-89.724464,83.045166,0.707311,0.001454,-0.706884,0.004827
411,9.840856,-0.063921,-0.005331,0.048445,0.056336,-0.027985,-84.630234,-89.714012,85.140686,0.707255,0.001388,-0.706940,0.004913
412,9.839115,-0.060802,-0.004044,0.069808,0.060836,-0.014141,-85.945091,-89.704590,86.457359,0.707219,0.001336,-0.706976,0.004989
413,9.836823,-0.051994,-0.003262,0.077437,0.059250,-0.012564,-86.767479,-89.698685,87.282372,0.707194,0.001322,-0.707001,0.005032
414,9.830013,-0.054330,-0.002657,0.072859,0.063780,-0.023231,-87.301865,-89.698036,87.819077,0.707176,0.001332,-0.707018,0.005053
415,9.829113,-0.057783,0.005168,0.095748,0.053087,-0.024723,-87.163422,-89.695457,87.683220,0.707181,0.001333,-0.707013,0.005087
416,9.829059,-0.063364,0.006143,0.111008,0.050059,-0.036863,-86.444595,-89.690353,86.968719,0.707207,0.001319,-0.706987,0.005143
417,9.832172,-0.065153,0.008132,0.092696,0.042463,-0.047454,-85.664307,-89.682861,86.191261,0.707236,0.001293,-0.706957,0.005211
418,9.837633,-0.069822,0.008121,0.056074,0.044023,-0.061081,-84.929848,-89.673141,85.459343,0.707266,0.001254,-0.706927,0.005281
419,9.836935,-0.067820,0.013165,0.048444,0.039492,-0.051820,-84.019691,-89.664284,84.551224,0.707303,0.001211,-0.706889,0.005345
420,9.836338,-0.064366,0.009531,0.027082,0.051745,-0.051747,-83.106796,-89.657928,83.639412,0.707340,0.001185,-0.706852,0.005388
421,9.834892,-0.055314,0.009485,-0.011065,0.060924,-0.053259,-82.408005,-89.657928,82.941040,0.707366,0.001188,-0.706826,0.005388
422,9.840484,-0.053223,0.010426,0.004194,0.065520,-0.042610,-81.617523,-89.660805,82.150024,0.707391,0.001217,-0.706801,0.005357
423,9.834106,-0.050211,0.009098,0.025557,0.071637,-0.028925,-80.862068,-89.666618,81.395409,0.707413,0.001257,-0.706779,0.005323
424,9.836223,-0.045296,0.007077,0.019453,0.082313,-0.032049,-80.279930,-89.674339,80.813522,0.707426,0.001312,-0.706766,0.005277
425,9.837010,-0.042713,0.008170,0.014875,0.076197,-0.039770,-79.717209,-89.684097,80.251587,0.707435,0.001380,-0.706758,0.005217
426,9.839975,-0.049174,0.008359,0.042342,0.074661,-0.029153,-79.189980,-89.692261,79.725441,0.707445,0.001432,-0.706748,0.005176
427,9.831683,-0.046314,0.006997,0.027082,0.067014,-0.035295,-78.884323,-89.697388,79.421356,0.707449,0.001470,-0.706744,0.005152
428,9.834339,-0.049279,0.008618,0.016401,0.048686,-0.030746,-78.691780,-89.701294,79.229538,0.707451,0.001499,-0.706742,0.005132
429,9.835027,-0.055204,0.008282,0.002668,0.039519,-0.035314,-78.652657,-89.701294,79.189789,0.707452,0.001501,-0.706741,0.005134
430,9.839169,-0.060361,0.008730,-0.004962,0.036454,-0.024575,-78.821503,-89.696098,79.358757,0.707452,0.001472,-0.706741,0.005162
431,9.836763,-0.060518,0.009410,0.002668,0.028816,-0.035183,-79.003143,-89.689095,79.540634,0.707453,0.001432,-0.706739,0.005202
