seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
562,-0.403170,-0.096761,9.916755,0.136821,-0.162667,-0.147581,-0.573584,2.310800,-1.923813,0.999645,-0.004665,0.020245,-0.016683
563,-0.395443,-0.093231,9.917851,0.154316,-0.142036,-0.125458,-0.568913,2.305677,-1.928316,0.999645,-0.004624,0.020200,-0.016723
564,-0.401937,-0.091436,9.926044,0.230741,0.009928,-0.202206,-0.562714,2.303421,-1.933760,0.999645,-0.004570,0.020180,-0.016772
565,-0.405493,-0.086958,9.927174,0.307970,0.034278,-0.172226,-0.553987,2.304097,-1.940012,0.999645,-0.004492,0.020184,-0.016828
566,-0.400908,-0.103588,9.916209,-0.044109,0.142166,-0.303041,-0.549909,2.306961,-1.947967,0.999643,-0.004455,0.020209,-0.016898
567,-0.402539,-0.099597,9.908820,0.040610,0.347721,-0.470657,-0.550491,2.315001,-1.960951,0.999640,-0.004457,0.020280,-0.017011
568,-0.402157,-0.088042,9.895665,0.394015,0.049018,-0.223656,-0.543718,2.321503,-1.972595,0.999637,-0.004394,0.020336,-0.017113
569,-0.394635,-0.083261,9.910010,0.397969,-0.203794,-0.126031,-0.530754,2.318870,-1.978403,0.999637,-0.004281,0.020311,-0.017167
570,-0.390453,-0.086353,9.922626,0.220947,-0.180781,-0.404932,-0.520794,2.312380,-1.987200,0.999637,-0.004193,0.020253,-0.017245
571,-0.399112,-0.084769,9.923068,0.175095,-0.160075,-0.401454,-0.514733,2.306577,-2.000599,0.999637,-0.004139,0.020202,-0.017364
572,-0.399409,-0.084113,9.900888,0.181549,-0.498493,-0.178762,-0.509174,2.295515,-2.010179,0.999637,-0.004090,0.020105,-0.017449
573,-0.405718,-0.097836,9.902975,0.068532,-0.400423,-0.265467,-0.505296,2.280468,-2.017455,0.999639,-0.004058,0.019974,-0.017513
574,-0.400750,-0.088115,9.897981,0.383375,-0.415177,-0.269783,-0.498113,2.266797,-2.026264,0.999640,-0.003996,0.019854,-0.017592
575,-0.388386,-0.086907,9.886995,0.449042,-0.709547,0.060812,-0.484371,2.248023,-2.029589,0.999643,-0.003878,0.019688,-0.017624
576,-0.383266,-0.084539,9.895638,0.404881,-0.708824,0.181015,-0.469973,2.224417,-2.025358,0.999648,-0.003757,0.019480,-0.017591
577,-0.385256,-0.071073,9.929914,0.528662,-0.385516,0.025712,-0.454275,2.206207,-2.021763,0.999653,-0.003623,0.019318,-0.017563
578,-0.375792,-0.072625,9.931897,0.342101,-0.642378,0.173288,-0.439630,2.189102,-2.018310,0.999656,-0.003499,0.019167,-0.017536
579,-0.379115,-0.076231,9.907504,0.190116,-0.437748,0.103372,-0.430579,2.171135,-2.013559,0.999660,-0.003423,0.019009,-0.017496
580,-0.383328,-0.078730,9.911288,0.121337,-0.032347,-0.228515,-0.425465,2.163285,-2.015587,0.999662,-0.003380,0.018939,-0.017515
581,-0.378831,-0.081043,9.917763,0.164651,-0.159262,-0.274568,-0.421014,2.160030,-2.023954,0.999661,-0.003340,0.018911,-0.017589
582,-0.381959,-0.082196,9.911201,0.227293,-0.052921,-0.351916,-0.414874,2.156418,-2.034377,0.999660,-0.003285,0.018878,-0.017681
583,-0.381217,-0.064912,9.917802,0.640973,0.106461,-0.464495,-0.400916,2.157213,-2.048000,0.999658,-0.003161,0.018884,-0.017802
584,-0.369474,-0.061507,9.940300,0.590769,-0.162536,-0.377103,-0.380915,2.156183,-2.062030,0.999657,-0.002984,0.018872,-0.017928
585,-0.369970,-0.059370,9.930767,0.499311,-0.227338,-0.216363,-0.363117,2.149621,-2.071885,0.999657,-0.002829,0.018812,-0.018017
586,-0.376268,-0.049114,9.916530,0.566882,0.011443,-0.160214,-0.345581,2.145984,-2.078144,0.999657,-0.002675,0.018778,-0.018075
587,-0.376398,-0.053331,9.912922,0.290810,-0.005945,0.015163,-0.331377,2.146061,-2.080564,0.999657,-0.002551,0.018776,-0.018098
588,-0.378426,-0.063199,9.922187,-0.099187,0.098076,0.076464,-0.328127,2.147606,-2.079044,0.999657,-0.002522,0.018789,-0.018085
589,-0.378164,-0.067655,9.916538,-0.220475,0.237365,0.056774,-0.333372,2.153210,-2.076855,0.999656,-0.002568,0.018839,-0.018065
590,-0.378756,-0.070444,9.918824,-0.353629,0.212906,-0.056314,-0.342942,2.160714,-2.076891,0.999655,-0.002650,0.018906,-0.018064
591,-0.384448,-0.063473,9.915933,-0.205416,0.272597,-0.055845,-0.352332,2.168795,-2.078811,0.999653,-0.002730,0.018978,-0.018079
592,-0.384565,-0.069892,9.913656,-0.266112,0.240502,0.064932,-0.360187,2.177346,-2.078712,0.999651,-0.002797,0.019054,-0.018076
593,-0.379040,-0.062280,9.905184,-0.035880,0.118327,0.015326,-0.365171,2.183335,-2.077412,0.999650,-0.002840,0.019107,-0.018064
594,-0.376656,-0.045930,9.906754,0.323855,-0.099418,0.155113,-0.360263,2.183669,-2.074571,0.999651,-0.002798,0.019109,-0.018040
595,-0.379651,-0.048067,9.925865,0.397528,-0.223928,0.364999,-0.347908,2.178333,-2.065863,0.999653,-0.002692,0.019060,-0.017966
596,-0.371700,-0.056141,9.931211,0.194850,-0.508021,0.399274,-0.337549,2.166210,-2.053043,0.999658,-0.002606,0.018952,-0.017856
597,-0.363932,-0.050840,9.919047,0.228464,-0.692402,0.355796,-0.330016,2.146277,-2.040333,0.999663,-0.002546,0.018777,-0.017747
598,-0.363522,-0.061838,9.909440,0.004285,-0.736139,0.440137,-0.325638,2.122545,-2.026922,0.999669,-0.002513,0.018569,-0.017632
599,-0.368302,-0.076847,9.906376,-0.362006,-0.499212,0.343934,-0.331113,2.102031,-2.013727,0.999674,-0.002566,0.018391,-0.017516
600,-0.361852,-0.069778,9.900932,-0.306030,-0.363211,0.277261,-0.341865,2.087719,-2.003282,0.999678,-0.002664,0.018267,-0.017424
601,-0.362103,-0.069605,9.892975,-0.210110,-0.017246,0.148175,-0.350208,2.081421,-1.996149,0.999680,-0.002739,0.018213,-0.017360
602,-0.368953,-0.063946,9.905610,-0.005883,0.222697,0.083580,-0.353668,2.084869,-1.992304,0.999680,-0.002769,0.018244,-0.017326
603,-0.367543,-0.056450,9.908630,0.167800,0.109712,0.161828,-0.350822,2.090434,-1.988245,0.999679,-0.002744,0.018292,-0.017291
604,-0.361971,-0.054812,9.911380,0.245013,-0.023700,0.148139,-0.343753,2.091899,-1.983085,0.999680,-0.002683,0.018303,-0.017247
605,-0.367749,-0.055834,9.914169,0.279027,0.095396,0.018836,-0.334918,2.093110,-1.980307,0.999681,-0.002606,0.018313,-0.017224
606,-0.370279,-0.050500,9.935320,0.282413,-0.052297,0.066579,-0.325509,2.093837,-1.978887,0.999681,-0.002524,0.018317,-0.017213
607,-0.361929,-0.065869,9.928036,-0.078286,-0.247505,0.026706,-0.322049,2.088849,-1.977303,0.999682,-0.002495,0.018273,-0.017200
608,-0.358877,-0.070346,9.911592,-0.134012,-0.123976,-0.296768,-0.325750,2.082632,-1.981771,0.999682,-0.002528,0.018220,-0.017239
609,-0.371297,-0.068293,9.906180,-0.084980,0.387706,-0.605525,-0.329948,2.086942,-1.996845,0.999679,-0.002561,0.018258,-0.017369
610,-0.373956,-0.057873,9.905746,0.245659,0.554440,-0.544008,-0.327975,2.102534,-2.016106,0.999674,-0.002538,0.018394,-0.017537
611,-0.372910,-0.072979,9.906283,0.039869,0.441582,-0.481326,-0.323849,2.119037,-2.033300,0.999669,-0.002497,0.018538,-0.017688
612,-0.378464,-0.051738,9.913363,0.499651,0.538917,-0.532222,-0.315488,2.135284,-2.050296,0.999664,-0.002419,0.018679,-0.017837
613,-0.386018,-0.043846,9.931163,0.528233,0.676699,-0.425390,-0.298959,2.155460,-2.066375,0.999658,-0.002269,0.018853,-0.017979
615,-0.382023,-0.033329,9.926270,0.591374,0.331386,-0.183139,-0.280685,2.172209,-2.076610,0.999654,-0.002105,0.018996,-0.018071
616,-0.380627,-0.027213,9.931704,0.424891,0.022990,-0.083328,-0.263917,2.178095,-2.081081,0.999653,-0.001957,0.019045,-0.018113
617,-0.379772,-0.013047,9.907826,0.580050,0.080221,-0.021676,-0.247235,2.179807,-2.082840,0.999652,-0.001811,0.019057,-0.018131
618,-0.383037,-0.028584,9.908405,0.125772,0.302430,-0.019256,-0.235499,2.186182,-2.083549,0.999651,-0.001708,0.019111,-0.018139
619,-0.384033,-0.031127,9.913575,-0.020574,0.296888,-0.026342,-0.233776,2.196167,-2.084352,0.999650,-0.001691,0.019198,-0.018146
620,-0.375791,-0.043960,9.920021,-0.158206,-0.140364,0.132035,-0.236688,2.198783,-2.082599,0.999649,-0.001716,0.019221,-0.018130
621,-0.372237,-0.057340,9.893847,-0.203986,-0.397837,0.046952,-0.242609,2.189825,-2.079576,0.999651,-0.001770,0.019144,-0.018103
622,-0.354509,-0.062950,9.891892,-0.563866,-0.943030,-0.521727,-0.255704,2.167443,-2.087398,0.999654,-0.001886,0.018951,-0.018169
623,-0.361942,-0.058061,9.912593,-0.504112,-0.914317,-0.756833,-0.274300,2.136389,-2.108579,0.999655,-0.002050,0.018683,-0.018352
624,-0.368091,-0.055618,9.912717,-0.379601,-0.681880,-0.822332,-0.290000,2.109658,-2.134785,0.999655,-0.002187,0.018453,-0.018579
625,-0.372872,-0.059471,9.924088,-0.505049,-0.280635,-0.985390,-0.305847,2.093460,-2.164850,0.999652,-0.002323,0.018315,-0.018839
626,-0.365063,-0.062105,9.942551,-0.660131,-0.141451,-1.060565,-0.326511,2.086237,-2.198932,0.999647,-0.002499,0.018256,-0.019133
627,-0.382142,-0.068180,9.952739,-0.488521,0.556962,-0.825209,-0.346803,2.092977,-2.230422,0.999640,-0.002670,0.018319,-0.019404
628,-0.380263,-0.063099,9.924805,-0.235258,0.612243,-0.563445,-0.359722,2.112320,-2.253701,0.999633,-0.002776,0.018490,-0.019605
629,-0.374844,-0.063297,9.931772,-0.220783,0.257457,-0.247047,-0.367827,2.126730,-2.267310,0.999628,-0.002842,0.018618,-0.019722
630,-0.371356,-0.057110,9.924711,0.031064,-0.048381,-0.137646,-0.371228,2.130173,-2.273749,0.999626,-0.002870,0.018649,-0.019777
631,-0.367848,-0.068619,9.916968,-0.279952,-0.318004,-0.115570,-0.375531,2.124039,-2.277932,0.999627,-0.002907,0.018596,-0.019813
632,-0.351528,-0.054735,9.910364,-0.144581,-0.846368,0.083871,-0.382621,2.104630,-2.278332,0.999629,-0.002973,0.018428,-0.019816
633,-0.347097,-0.071350,9.935909,-0.538443,-0.667502,-0.141565,-0.394033,2.079393,-2.279124,0.999633,-0.003076,0.018210,-0.019822
634,-0.358250,-0.083638,9.940073,-0.727867,0.257512,-0.706245,-0.415650,2.072460,-2.293213,0.999631,-0.003264,0.018153,-0.019942
635,-0.367969,-0.102081,9.942229,-1.038328,0.971057,-0.864658,-0.446045,2.092739,-2.319564,0.999622,-0.003521,0.018336,-0.020166
636,-0.391499,-0.112626,9.929656,-0.984548,1.832128,-0.855006,-0.480834,2.139226,-2.348621,0.999609,-0.003812,0.018749,-0.020412
637,-0.409876,-0.117697,9.920298,-0.603549,2.571608,-0.792962,-0.508371,2.212381,-2.376738,0.999591,-0.004034,0.019393,-0.020650
638,-0.411353,-0.096324,9.901543,0.257473,2.517437,-0.355972,-0.514924,2.297025,-2.396655,0.999572,-0.004072,0.020133,-0.020819
639,-0.400056,-0.095488,9.907168,0.430810,1.689934,0.151437,-0.503620,2.367116,-2.400685,0.999560,-0.003960,0.020743,-0.020853
640,-0.409590,-0.086103,9.893718,0.434872,1.700620,0.266148,-0.488923,2.423684,-2.394208,0.999551,-0.003823,0.021233,-0.020797
641,-0.410666,-0.055435,9.905316,1.047257,1.507941,0.371300,-0.463786,2.477246,-2.384019,0.999544,-0.003596,0.021696,-0.020710
642,-0.417237,-0.079439,9.902361,0.437839,1.053081,0.607171,-0.438338,2.520057,-2.368030,0.999539,-0.003369,0.022064,-0.020574
643,-0.439946,-0.080017,9.915205,0.163525,1.136899,0.434043,-0.427559,2.556688,-2.350937,0.999536,-0.003272,0.022381,-0.020426
644,-0.453660,-0.070256,9.917344,0.403986,1.214493,0.443365,-0.417455,2.595985,-2.336590,0.999531,-0.003179,0.022722,-0.020301
645,-0.450709,-0.058444,9.934361,0.784913,0.768563,0.449188,-0.396972,2.629140,-2.321933,0.999527,-0.002998,0.023007,-0.020176
646,-0.452369,-0.058948,9.916498,0.588471,0.760075,0.322377,-0.373497,2.654703,-2.309230,0.999525,-0.002791,0.023225,-0.020069
647,-0.466940,-0.044397,9.923671,0.451208,1.387425,-0.066086,-0.355980,2.690521,-2.305182,0.999519,-0.002633,0.023535,-0.020037
648,-0.468174,-0.046139,9.893767,0.156474,1.697418,-0.196794,-0.346074,2.741907,-2.309885,0.999508,-0.002536,0.023981,-0.020078
649,-0.482522,-0.055273,9.874730,-0.430748,2.505746,-0.462546,-0.351199,2.811892,-2.321315,0.999491,-0.002566,0.024593,-0.020175
650,-0.504303,-0.064776,9.890264,-1.018595,3.589226,-0.898084,-0.376520,2.913327,-2.344668,0.999464,-0.002764,0.025483,-0.020369
651,-0.518430,-0.075802,9.900034,-1.475886,4.088764,-1.236005,-0.419989,3.041044,-2.381177,0.999427,-0.003112,0.026605,-0.020674
652,-0.531108,-0.086460,9.891635,-1.939368,4.299096,-1.167008,-0.479145,3.180522,-2.422386,0.999385,-0.003592,0.027834,-0.021013
653,-0.532800,-0.120872,9.918676,-2.742616,4.141816,-0.832126,-0.559144,3.320894,-2.457038,0.999342,-0.004255,0.029074,-0.021289
654,-0.567999,-0.148839,9.943649,-2.570786,5.134683,-0.463534,-0.649083,3.475262,-2.480311,0.999294,-0.005004,0.030438,-0.021461
655,-0.608093,-0.165931,9.905124,-1.935858,6.264179,0.231363,-0.724582,3.665179,-2.486461,0.999238,-0.005625,0.032108,-0.021483
656,-0.652082,-0.163417,9.885160,-1.035236,7.735476,0.998191,-0.772956,3.898751,-2.468966,0.999172,-0.006007,0.034153,-0.021302
657,-0.696953,-0.174886,9.865334,-0.075958,9.967020,1.279684,-0.789084,4.194276,-2.434921,0.999086,-0.006102,0.036731,-0.020980
658,-0.767844,-0.158702,9.809543,0.747283,13.732361,0.860009,-0.775569,4.589710,-2.404543,0.998961,-0.005921,0.040174,-0.020694
659,-0.867526,-0.111437,9.800876,-0.139796,18.516506,0.106300,-0.764666,5.127349,-2.395612,0.998765,-0.005730,0.044858,-0.020584
660,-0.992306,-0.108837,9.831744,-0.481808,22.105642,0.183468,-0.775403,5.804369,-2.399940,0.998483,-0.005696,0.050760,-0.020572
661,-1.103744,-0.114152,9.842388,-0.384817,24.080400,0.214367,-0.790272,6.574122,-2.403863,0.998120,-0.005681,0.057469,-0.020546
662,-1.223341,-0.102396,9.836454,-0.588951,25.362297,0.192336,-0.807078,7.398139,-2.408599,0.997681,-0.005671,0.064648,-0.020519
663,-1.363152,-0.117630,9.854439,-0.876914,26.021469,0.327923,-0.832000,8.254521,-2.412222,0.997170,-0.005725,0.072107,-0.020471
664,-1.507737,-0.154813,9.824789,0.351514,25.900177,0.963567,-0.839407,9.120052,-2.403236,0.996601,-0.005633,0.079637,-0.020321
665,-1.632396,-0.111357,9.754704,2.071226,26.393044,0.588573,-0.796796,9.991830,-2.389547,0.995973,-0.005110,0.087208,-0.020166
666,-1.807172,-0.081274,9.690247,3.063430,29.318138,0.588291,-0.709811,10.920466,-2.381908,0.995241,-0.004187,0.095261,-0.020101
667,-1.999889,-0.066805,9.655747,3.311656,32.586006,1.205803,-0.599887,11.952394,-2.363385,0.994351,-0.003058,0.104199,-0.019966
668,-2.213983,-0.024925,9.622002,4.645378,35.676338,2.528126,-0.455827,13.090517,-2.310388,0.993281,-0.001653,0.114044,-0.019576
669,-2.381090,0.013571,9.574896,4.794996,36.746841,2.903478,-0.278403,14.297996,-2.225103,0.992042,0.000006,0.124473,-0.018963
670,-2.582057,0.011169,9.547276,3.594949,38.528328,3.234931,-0.112481,15.552766,-2.123667,0.990636,0.001535,0.135302,-0.018228
671,-2.780172,-0.030003,9.526303,1.098900,39.993244,3.048018,-0.004267,16.861399,-2.016156,0.989041,0.002543,0.146591,-0.017398
672,-2.993698,-0.023815,9.479516,0.256472,41.621536,2.173290,0.045931,18.221434,-1.924645,0.987244,0.003055,0.158314,-0.016646
673,-3.208972,-0.043115,9.403595,-1.130577,42.067467,0.821735,0.048931,19.615999,-1.870759,0.985252,0.003202,0.170317,-0.016159
674,-3.407128,-0.037404,9.278640,-0.984549,41.081722,0.695304,0.023450,21.001585,-1.843021,0.983125,0.003132,0.182222,-0.015851
675,-3.608972,-0.069108,9.189375,-1.673953,40.026337,-0.157784,-0.017250,22.353172,-1.833292,0.980909,0.002953,0.193811,-0.015665
676,-3.830757,-0.079845,9.107532,-2.159282,38.764278,-1.587291,-0.093970,23.666128,-1.866347,0.978622,0.002537,0.205047,-0.015772
677,-4.031975,-0.053988,9.026699,-1.445378,35.881176,-1.814603,-0.180856,24.909914,-1.931872,0.976332,0.002095,0.215667,-0.016121
678,-4.184737,-0.074673,8.948059,-0.879881,32.765366,-1.421200,-0.247287,26.053682,-1.996283,0.974123,0.001824,0.225409,-0.016485
679,-4.344218,-0.105017,8.888119,-1.694460,31.377279,-1.853711,-0.320157,27.122335,-2.063189,0.971971,0.001506,0.234493,-0.016847
680,-4.455860,-0.090942,8.774354,-1.510369,30.421549,-1.541833,-0.406613,28.151844,-2.134511,0.969816,0.001089,0.243228,-0.017204
681,-4.567894,-0.074721,8.652143,-0.717362,30.254601,-0.597229,-0.467451,29.162722,-2.183911,0.967627,0.000850,0.251782,-0.017416
682,-4.684783,-0.137740,8.545692,-1.903600,31.149267,-0.457230,-0.526237,30.185843,-2.214282,0.965338,0.000598,0.260420,-0.017460
683,-4.837167,-0.131727,8.438920,-2.641268,32.365028,-0.630268,-0.619094,31.244080,-2.247765,0.962888,0.000080,0.269337,-0.017435
684,-5.055179,-0.165017,8.367200,-3.368189,34.420601,-0.843818,-0.742697,32.356693,-2.292288,0.960223,-0.000650,0.278691,-0.017405
685,-5.285198,-0.188353,8.303914,-3.681648,35.711411,-1.242554,-0.893541,33.524818,-2.353649,0.957324,-0.001542,0.288487,-0.017416
686,-5.478127,-0.210893,8.236359,-3.804593,35.369831,-1.938673,-1.067930,34.708286,-2.442182,0.954280,-0.002537,0.298386,-0.017560
687,-5.665782,-0.210908,8.163304,-2.585455,33.661629,-1.632102,-1.232812,35.857265,-2.543372,0.951225,-0.003402,0.307966,-0.017803
688,-5.821747,-0.244211,8.086443,-1.810055,30.788340,-1.570059,-1.363277,36.929836,-2.639763,0.948286,-0.003986,0.316877,-0.018080
689,-5.962471,-0.236142,7.992409,-1.227129,27.890993,-1.926277,-1.476959,37.905991,-2.743560,0.945536,-0.004411,0.324964,-0.018455
690,-6.061868,-0.233807,7.880582,-0.299461,24.485556,-0.916147,-1.558077,38.777321,-2.833368,0.943025,-0.004615,0.332159,-0.018807
691,-6.135559,-0.195868,7.797456,1.800272,20.542843,1.584009,-1.540534,39.527779,-2.845116,0.940832,-0.004254,0.338324,-0.018817
692,-6.176381,-0.210894,7.689141,2.412735,18.025269,2.613944,-1.425868,40.172165,-2.775529,0.938933,-0.003366,0.343587,-0.018472
693,-6.211281,-0.228373,7.596967,1.669252,17.070822,2.055170,-1.303382,40.758766,-2.691531,0.937181,-0.002481,0.348367,-0.018055
694,-6.248240,-0.226402,7.512422,-0.325174,16.569885,0.520672,-1.254518,41.320244,-2.651255,0.935473,-0.002079,0.352945,-0.017784
695,-6.362816,-0.189986,7.456996,-1.378271,17.269922,-0.349836,-1.291518,41.884155,-2.664312,0.933724,-0.002214,0.357549,-0.017684
696,-6.490785,-0.202040,7.379750,-2.243561,19.360970,-1.383629,-1.391015,42.493813,-2.722636,0.931800,-0.002702,0.362527,-0.017743
697,-6.621437,-0.192625,7.301200,-2.356547,21.824919,-2.380110,-1.542097,43.178394,-2.832146,0.929600,-0.003417,0.368113,-0.018027
698,-6.723970,-0.117000,7.159742,-1.118333,24.779051,-2.211137,-1.693571,43.952621,-2.967956,0.927070,-0.004010,0.374412,-0.018484
699,-6.816262,-0.085073,6.998809,1.385870,29.215900,-0.359474,-1.757532,44.850796,-3.065702,0.924094,-0.003968,0.381678,-0.018876
700,-6.924292,-0.113362,6.824115,2.250555,34.603130,0.446265,-1.728216,45.913940,-3.109467,0.920514,-0.003300,0.390229,-0.019100
701,-7.050685,-0.120026,6.663377,2.737360,39.647430,1.117493,-1.656173,47.151546,-3.124653,0.916253,-0.002338,0.400132,-0.019208
702,-7.217955,-0.146480,6.513993,2.617784,43.276943,1.909281,-1.554027,48.534313,-3.107183,0.911371,-0.001216,0.411138,-0.019143
703,-7.431451,-0.154643,6.394216,2.658370,44.777508,3.272816,-1.410025,50.003368,-3.033101,0.906047,0.000037,0.422760,-0.018785
704,-7.606346,-0.159937,6.262840,3.350184,43.156963,4.816689,-1.185761,51.471367,-2.872612,0.900588,0.001565,0.434294,-0.018086
705,-7.720269,-0.169137,6.138605,3.681566,39.128212,5.200953,-0.885696,52.845360,-2.640816,0.895350,0.003334,0.445018,-0.017197
706,-7.841039,-0.171932,5.983262,2.735982,35.249718,4.258668,-0.587490,54.086739,-2.402692,0.890504,0.004967,0.454655,-0.016343
707,-7.896775,-0.102725,5.810855,2.334554,32.135586,3.726833,-0.328079,55.210709,-2.188302,0.886020,0.006312,0.463341,-0.015595
708,-7.952315,-0.112035,5.660807,1.276129,30.358536,2.698489,-0.116686,56.252598,-2.005343,0.881784,0.007351,0.471360,-0.014953
709,-8.021178,-0.103907,5.477339,-0.529860,30.173405,1.070234,-0.010177,57.261452,-1.892944,0.877607,0.007837,0.479098,-0.014456
710,-8.137475,-0.136863,5.289973,-2.916019,31.565882,-0.505383,-0.053674,58.290371,-1.876616,0.873275,0.007566,0.486966,-0.014074
712,-8.306766,-0.085922,5.095666,-4.259115,35.057137,-0.162155,-0.195822,59.400639,-1.903126,0.868522,0.006744,0.495419,-0.013579
713,-8.469386,-0.104648,4.906222,-5.090672,37.361969,0.277778,-0.358585,60.607471,-1.911107,0.863265,0.005714,0.504556,-0.012819
714,-8.614604,-0.132882,4.673614,-5.238541,38.787754,0.900723,-0.512642,61.876560,-1.890438,0.857634,0.004644,0.514103,-0.011850
715,-8.746293,-0.153047,4.476781,-4.611693,38.632423,1.629627,-0.620293,63.167084,-1.826691,0.851802,0.003738,0.523740,-0.010744
716,-8.847071,-0.075350,4.276545,-3.325211,36.872677,2.717675,-0.633279,64.426010,-1.693677,0.846010,0.003203,0.533071,-0.009559
717,-8.877999,-0.095136,4.091661,-2.510366,32.500668,1.884953,-0.592430,65.582840,-1.541196,0.840598,0.002938,0.541585,-0.008506
718,-8.940643,-0.039087,3.903736,-1.869021,29.195929,2.805007,-0.511279,66.611732,-1.372658,0.835712,0.002849,0.549108,-0.007561
719,-8.973927,0.000188,3.750364,-0.979943,27.171940,4.152301,-0.300270,67.551903,-1.091931,0.831191,0.003119,0.555940,-0.006464
720,-9.010314,0.035930,3.599595,0.076374,27.399431,5.224810,0.067046,68.461662,-0.679442,0.826761,0.003819,0.562516,-0.005231
721,-9.035333,0.036064,3.451886,1.152276,29.470093,5.409105,0.561247,69.408440,-0.171739,0.822087,0.004880,0.569327,-0.004021
722,-9.091725,0.066507,3.296911,1.724893,33.027008,5.570808,1.152779,70.447113,0.406956,0.816882,0.006170,0.576765,-0.002901
723,-9.174122,0.080500,3.140779,1.920428,37.471134,4.307952,1.779988,71.617378,1.005868,0.810926,0.007461,0.585098,-0.001970
724,-9.275226,0.111940,2.950526,2.414276,41.882347,3.374546,2.403737,72.934219,1.584652,0.804117,0.008649,0.594407,-0.001347
725,-9.400373,0.137119,2.745873,2.346926,44.897190,3.014502,3.081855,74.373604,2.208461,0.796547,0.009776,0.604498,-0.000903
726,-9.506248,0.141409,2.547161,2.237761,45.599720,3.467961,3.910307,75.872223,2.986465,0.788516,0.010888,0.614917,-0.000427
727,-9.582735,0.124227,2.326017,2.460767,44.689823,3.791462,4.985966,77.362961,4.011620,0.780367,0.012080,0.625205,0.000128
728,-9.592238,0.104167,2.092599,2.251148,42.628525,2.700909,6.249616,78.800499,5.222806,0.772357,0.013202,0.635051,0.000591
729,-9.623913,0.131016,1.854210,1.181656,40.219334,1.671788,7.592505,80.162308,6.530267,0.764643,0.013984,0.644301,0.000923
730,-9.637009,0.146604,1.635827,0.423842,37.889297,0.791061,9.031899,81.444435,7.961122,0.757272,0.014382,0.652940,0.001204
731,-9.655047,0.166156,1.415417,-0.255781,36.570377,-0.097061,10.634386,82.665161,9.576140,0.750157,0.014453,0.661100,0.001419
732,-9.699676,0.175946,1.203223,-0.595337,35.746311,-0.497662,12.589275,83.847755,11.558747,0.743165,0.014287,0.668954,0.001587
733,-9.740830,0.182164,1.003392,-0.461347,34.623322,-0.088144,15.373951,84.988472,14.374194,0.736283,0.014099,0.676525,0.001773
734,-9.744671,0.190115,0.833516,-0.324737,32.881184,-0.033570,19.664854,86.062637,18.691196,0.729607,0.013984,0.683720,0.001975
735,-9.761872,0.172640,0.642007,-0.233785,31.448320,-0.246128,26.588188,87.052170,25.636091,0.723180,0.013878,0.690517,0.002132
736,-9.744416,0.198989,0.448133,-0.208104,30.519882,0.136513,39.392685,87.924721,38.459797,0.716929,0.013801,0.697006,0.002290
737,-9.707134,0.250774,0.259380,-0.403893,30.186419,0.819242,66.029137,88.541824,65.118332,0.710748,0.013813,0.703306,0.002573
738,-9.711023,0.285046,0.092213,-0.535037,30.813816,1.608694,107.143448,88.563324,106.260147,0.704482,0.013941,0.709578,0.003043
739,-9.714458,0.236518,-0.083790,-0.202841,31.990778,1.000323,136.049225,87.958763,135.190857,0.697972,0.014106,0.715977,0.003514
740,-9.693079,0.197997,-0.244304,-0.234627,31.934107,-0.236955,150.566681,87.089867,149.728577,0.691286,0.014108,0.722433,0.003768
741,-9.775915,0.187747,-0.404484,-0.243123,29.191353,-0.923989,158.330719,86.176994,157.513626,0.684839,0.013904,0.728552,0.003826
742,-9.798720,0.154205,-0.513754,-0.394319,23.106476,-1.291852,162.722519,85.366920,161.927856,0.679280,0.013577,0.733744,0.003778
743,-9.788586,0.146441,-0.621523,-0.816970,15.060237,-1.257945,165.211411,84.767220,164.446213,0.675200,0.013164,0.737507,0.003731
744,-9.769769,0.193261,-0.702509,-1.447816,7.408468,-0.176068,166.388367,84.410118,165.666321,0.672792,0.012776,0.739711,0.003875
745,-9.741686,0.232961,-0.744750,-1.627379,0.377742,1.232867,166.472092,84.279945,165.801971,0.671959,0.012584,0.740469,0.004324
746,-9.678316,0.228577,-0.762870,-1.468607,-2.843296,1.572439,165.868011,84.308632,165.246750,0.672228,0.012584,0.740221,0.004927
747,-9.678383,0.270507,-0.791769,-0.936571,-2.765072,2.008648,165.007080,84.383995,164.421906,0.672833,0.012739,0.739664,0.005526
748,-9.694842,0.252471,-0.779493,-0.307904,-1.584356,1.312044,164.244568,84.439262,163.676590,0.673301,0.012978,0.739231,0.005976
749,-9.725198,0.259075,-0.767166,0.043929,-0.942192,0.967914,163.744431,84.469337,163.178528,0.673571,0.013199,0.738979,0.006223
750,-9.769100,0.265189,-0.788341,0.182947,-0.676503,0.360205,163.449661,84.488861,162.878586,0.673743,0.013366,0.738818,0.006326
751,-9.762502,0.292070,-0.807203,-0.001064,-0.844349,0.466056,163.240295,84.509308,162.665207,0.673906,0.013474,0.738667,0.006384
752,-9.705427,0.272397,-0.814075,-0.411307,-1.206657,0.457623,162.976196,84.537506,162.406799,0.674126,0.013534,0.738464,0.006515
753,-9.679933,0.304916,-0.844055,-0.931512,-1.295130,1.328567,162.525970,84.568405,161.977020,0.674395,0.013597,0.738214,0.006830
