seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7099,0.066069,9.855994,-0.004683,-0.250162,0.119826,-0.558370,89.987343,-0.343511,-4.117161,0.706801,0.706493,-0.027516,-0.023285
7100,0.072692,9.858361,0.016399,-0.236463,0.116774,-0.523203,89.975853,-0.332490,-4.113203,0.706871,0.706426,-0.027421,-0.023331
7101,0.065224,9.834311,0.026080,-0.129789,-0.034292,-0.146215,89.955711,-0.329764,-4.111751,0.706995,0.706303,-0.027391,-0.023344
7102,0.059481,9.841361,0.001136,-0.225981,0.005382,-0.024099,89.943779,-0.331194,-4.112199,0.707069,0.706228,-0.027400,-0.023341
7103,0.061227,9.856792,-0.010677,-0.271656,0.064893,-0.059167,89.945877,-0.332554,-4.111089,0.707056,0.706241,-0.027402,-0.023325
7104,0.056381,9.871984,0.011854,-0.205971,0.022166,0.041557,89.944809,-0.333551,-4.109677,0.707063,0.706235,-0.027400,-0.023310
7105,0.060511,9.857875,-0.003463,-0.212035,0.052685,0.160587,89.941879,-0.337773,-4.108450,0.707082,0.706216,-0.027417,-0.023277
7106,0.069373,9.846720,-0.008698,-0.251585,0.186965,0.047725,89.946396,-0.346843,-4.104525,0.707057,0.706243,-0.027450,-0.023196
7107,0.070001,9.857988,0.003578,-0.307951,0.161024,-0.112414,89.946480,-0.354152,-4.098783,0.707059,0.706243,-0.027460,-0.023116
7108,0.075548,9.855130,0.012603,-0.382712,0.164075,-0.139783,89.935806,-0.359614,-4.093372,0.707127,0.706177,-0.027458,-0.023051
7109,0.075850,9.852622,0.019242,-0.355291,0.257157,0.109054,89.918953,-0.370195,-4.086320,0.707235,0.706072,-0.027477,-0.022946
7110,0.060034,9.846828,0.033067,-0.201278,0.090832,0.167079,89.899040,-0.378827,-4.080444,0.707360,0.705949,-0.027490,-0.022862
7111,0.061369,9.863144,0.032571,-0.311278,0.008433,0.157896,89.877174,-0.381358,-4.078692,0.707496,0.705813,-0.027490,-0.022841
7112,0.066243,9.858691,0.048456,-0.355694,0.026745,0.438653,89.849586,-0.390051,-4.077974,0.707668,0.705641,-0.027534,-0.022789
7113,0.062934,9.858143,0.045626,-0.300943,-0.144156,0.778920,89.820427,-0.408972,-4.079750,0.707851,0.705456,-0.027656,-0.022691
7114,0.058704,9.843805,0.054017,-0.327051,-0.398985,0.810904,89.793381,-0.429394,-4.088601,0.708019,0.705282,-0.027831,-0.022626
7115,0.073890,9.863529,0.036895,-0.527043,-0.350154,0.769659,89.769745,-0.451284,-4.100921,0.708167,0.705127,-0.028037,-0.022573
7116,0.077455,9.854423,0.039752,-0.476693,-0.176199,0.690310,89.752510,-0.475577,-4.109588,0.708276,0.705013,-0.028238,-0.022482
7117,0.081687,9.841771,0.049860,-0.342440,-0.173147,0.487361,89.735992,-0.495164,-4.115299,0.708380,0.704904,-0.028390,-0.022400
7118,0.087943,9.852630,0.054407,-0.348607,-0.113635,0.430913,89.718178,-0.511571,-4.119952,0.708492,0.704789,-0.028517,-0.022333
7119,0.097314,9.846554,0.024947,-0.328714,0.087786,0.359242,89.712509,-0.529469,-4.120368,0.708530,0.704749,-0.028629,-0.022227
7120,0.094091,9.834061,0.045042,-0.432368,0.261740,0.110565,89.710541,-0.542161,-4.114599,0.708546,0.704735,-0.028672,-0.022113
7121,0.088783,9.842010,0.047939,-0.446078,0.315147,-0.092388,89.698174,-0.541973,-4.105004,0.708624,0.704661,-0.028609,-0.022058
7122,0.094750,9.860745,0.031013,-0.548227,0.504362,-0.322814,89.690277,-0.533862,-4.091465,0.708673,0.704618,-0.028474,-0.022026
7123,0.089262,9.859704,0.030193,-0.485494,0.682893,-0.586803,89.689919,-0.518154,-4.071919,0.708676,0.704625,-0.028257,-0.022002
7124,0.084828,9.867769,0.047567,-0.476226,0.751559,-0.620401,89.684906,-0.495184,-4.048225,0.708707,0.704605,-0.027968,-0.021998
7125,0.086526,9.868716,0.045185,-0.322050,0.748507,-0.357954,89.677170,-0.477507,-4.023365,0.708756,0.704567,-0.027705,-0.021955
7126,0.090011,9.865080,0.048269,-0.291467,0.658476,-0.238897,89.673103,-0.470920,-4.000026,0.708784,0.704550,-0.027520,-0.021852
7127,0.079896,9.863812,0.061344,-0.256363,0.510461,-0.138160,89.664673,-0.467083,-3.980586,0.708839,0.704503,-0.027375,-0.021757
7128,0.088306,9.854832,0.068988,-0.206071,0.377706,0.087703,89.650505,-0.468784,-3.965736,0.708929,0.704418,-0.027291,-0.021659
7129,0.095900,9.858828,0.070563,-0.227518,0.295306,0.048119,89.634758,-0.479965,-3.954434,0.709030,0.704321,-0.027288,-0.021524
7130,0.093896,9.854497,0.072465,-0.183344,0.197647,-0.081482,89.620064,-0.489652,-3.946154,0.709124,0.704230,-0.027294,-0.021416
7131,0.087213,9.847074,0.077784,-0.226156,0.054210,-0.272167,89.604614,-0.489310,-3.941921,0.709220,0.704135,-0.027263,-0.021396
7132,0.080493,9.821462,0.078444,-0.180469,0.135085,-0.356094,89.588821,-0.478684,-3.938763,0.709315,0.704041,-0.027175,-0.021445
7133,0.065545,9.840118,0.091265,-0.311819,0.318198,-0.560646,89.568398,-0.455562,-3.931220,0.709438,0.703922,-0.026982,-0.021546
7134,0.060876,9.843436,0.079001,-0.308866,0.406703,-0.577563,89.548073,-0.423280,-3.919207,0.709559,0.703806,-0.026704,-0.021674
7135,0.062694,9.862474,0.066940,-0.557570,0.400600,-0.702797,89.535858,-0.391147,-3.905942,0.709631,0.703741,-0.026422,-0.021792
7136,0.060517,9.858571,0.080767,-0.647560,0.489104,-0.704388,89.519524,-0.361004,-3.891336,0.709728,0.703650,-0.026142,-0.021891
7137,0.063928,9.871614,0.089354,-0.725412,0.455534,-0.657104,89.493660,-0.336215,-3.875772,0.709885,0.703499,-0.025888,-0.021953
7138,0.072734,9.846844,0.067640,-0.662799,0.263266,-0.568535,89.475426,-0.322147,-3.864003,0.709996,0.703392,-0.025725,-0.021970
7139,0.072685,9.844325,0.090782,-0.720712,0.212909,-0.499743,89.459595,-0.316794,-3.856272,0.710094,0.703297,-0.025642,-0.021959
7140,0.069000,9.821991,0.119567,-0.491930,0.316672,-0.252419,89.428612,-0.316608,-3.847502,0.710286,0.703107,-0.025581,-0.021912
7141,0.075182,9.854612,0.107432,-0.382202,0.292256,-0.041704,89.399971,-0.325346,-3.837322,0.710465,0.702930,-0.025567,-0.021802
7142,0.077770,9.862314,0.103244,-0.237275,0.084729,0.114105,89.386086,-0.342947,-3.831002,0.710555,0.702841,-0.025635,-0.021658
7143,0.069337,9.847496,0.121080,-0.135098,0.060313,0.469770,89.373840,-0.365109,-3.828440,0.710635,0.702761,-0.025754,-0.021509
7144,0.068800,9.841559,0.105540,-0.037492,0.058787,0.527820,89.365700,-0.388102,-3.826239,0.710689,0.702706,-0.025882,-0.021356
7145,0.067143,9.867582,0.086409,-0.046552,0.109142,0.248599,89.373901,-0.403487,-3.823363,0.710642,0.702754,-0.025961,-0.021242
7146,0.062897,9.844005,0.105186,-0.113595,0.191541,0.189065,89.380966,-0.408347,-3.818340,0.710601,0.702797,-0.025962,-0.021179
7147,0.069198,9.847963,0.104929,-0.343994,0.345660,0.233288,89.374771,-0.412408,-3.809321,0.710641,0.702760,-0.025930,-0.021100
7148,0.078466,9.848121,0.102084,-0.418738,0.354815,-0.048983,89.364639,-0.417904,-3.797632,0.710706,0.702699,-0.025891,-0.020996
7149,0.077509,9.846138,0.120990,-0.636970,0.180859,-0.143538,89.344482,-0.419738,-3.788720,0.710832,0.702575,-0.025844,-0.020934
7150,0.081267,9.849022,0.140693,-0.669170,-0.029718,0.126607,89.307266,-0.425162,-3.786089,0.711062,0.702344,-0.025855,-0.020893
7151,0.086218,9.847249,0.122833,-0.496863,-0.078548,0.303701,89.275528,-0.440983,-3.787710,0.711259,0.702143,-0.025957,-0.020813
7152,0.090599,9.840018,0.125460,-0.347342,-0.212830,0.374002,89.259628,-0.463201,-3.792405,0.711359,0.702038,-0.026121,-0.020710
7153,0.086918,9.855826,0.132707,-0.211559,-0.406624,0.515999,89.247925,-0.486735,-3.802513,0.711433,0.701957,-0.026327,-0.020631
7154,0.090938,9.857430,0.117954,0.052449,-0.406625,0.624396,89.247757,-0.511505,-3.815837,0.711436,0.701948,-0.026562,-0.020562
7155,0.089623,9.859138,0.115998,0.083065,-0.315070,0.581704,89.259758,-0.535166,-3.827688,0.711365,0.702014,-0.026783,-0.020488
7156,0.087955,9.852918,0.130081,0.148722,-0.400522,0.703768,89.267860,-0.555777,-3.839376,0.711317,0.702056,-0.026984,-0.020432
7157,0.078741,9.855509,0.126293,0.203642,-0.366951,0.647228,89.272652,-0.570334,-3.851867,0.711288,0.702080,-0.027152,-0.020419
7158,0.086311,9.859747,0.112202,0.260151,-0.215883,0.357191,89.285355,-0.576070,-3.861417,0.711209,0.702155,-0.027248,-0.020440
7159,0.085749,9.862262,0.124115,0.270878,-0.083128,0.039701,89.298866,-0.572960,-3.866363,0.711125,0.702238,-0.027262,-0.020487
7160,0.082599,9.848289,0.114932,0.425014,-0.070918,-0.094694,89.312233,-0.560714,-3.868956,0.711040,0.702324,-0.027204,-0.020575
7161,0.095445,9.862162,0.099588,0.351864,-0.058712,-0.491501,89.334656,-0.544390,-3.871323,0.710900,0.702466,-0.027122,-0.020684
7162,0.109307,9.853199,0.111670,0.380940,0.022161,-0.760006,89.355225,-0.529200,-3.872252,0.710771,0.702597,-0.027037,-0.020778
7163,0.102069,9.852218,0.124435,0.379373,0.095405,-0.601207,89.363693,-0.516857,-3.870511,0.710717,0.702653,-0.026951,-0.020841
7164,0.094573,9.857654,0.106452,0.400694,-0.041929,-0.360046,89.372597,-0.507300,-3.869760,0.710660,0.702711,-0.026889,-0.020893
7165,0.102137,9.854265,0.100451,0.261876,-0.063293,-0.253152,89.387726,-0.505053,-3.871661,0.710567,0.702805,-0.026889,-0.020915
7166,0.093280,9.848370,0.113921,0.263397,0.028262,-0.120314,89.396019,-0.507107,-3.872309,0.710516,0.702855,-0.026908,-0.020905
7167,0.085376,9.860929,0.100734,0.168769,-0.002257,-0.056207,89.401100,-0.505927,-3.871888,0.710485,0.702887,-0.026899,-0.020908
7168,0.094632,9.848145,0.077675,0.124627,-0.029725,0.000274,89.417038,-0.507235,-3.872528,0.710387,0.702986,-0.026914,-0.020900
7169,0.100600,9.842897,0.093340,-0.000374,0.103029,0.046134,89.431541,-0.516191,-3.871410,0.710300,0.703074,-0.026965,-0.020835
7170,0.099032,9.839116,0.106335,-0.001908,0.084717,-0.150617,89.430733,-0.523669,-3.868292,0.710307,0.703068,-0.026992,-0.020770
7171,0.102556,9.850834,0.091188,-0.098048,0.072509,-0.190202,89.428261,-0.526845,-3.865721,0.710323,0.703052,-0.026995,-0.020735
7172,0.098257,9.830690,0.101761,0.039296,0.087767,0.043342,89.428429,-0.532274,-3.863085,0.710324,0.703052,-0.027013,-0.020685
7173,0.087272,9.841904,0.104428,-0.079764,0.016049,0.015891,89.423897,-0.534679,-3.861309,0.710352,0.703024,-0.027016,-0.020661
7174,0.088394,9.845373,0.114924,-0.128680,-0.028202,-0.048228,89.411819,-0.531171,-3.861437,0.710426,0.702950,-0.026993,-0.020686
7175,0.096135,9.853867,0.109983,-0.119620,0.055725,0.180665,89.398079,-0.533870,-3.860867,0.710511,0.702864,-0.027004,-0.020669
7176,0.093838,9.836437,0.120345,0.000828,-0.019045,0.362277,89.386070,-0.545607,-3.860065,0.710586,0.702787,-0.027069,-0.020595
7178,0.094640,9.849300,0.110087,-0.215938,-0.022096,0.263104,89.374123,-0.557207,-3.860560,0.710662,0.702710,-0.027142,-0.020530
7179,0.098092,9.848049,0.121601,-0.295357,0.139653,0.092213,89.358383,-0.564328,-3.858465,0.710760,0.702612,-0.027171,-0.020477
7180,0.101909,9.844777,0.109145,-0.278622,0.194586,0.009841,89.343758,-0.568775,-3.852826,0.710851,0.702521,-0.027161,-0.020418
7181,0.102733,9.842662,0.103863,-0.417443,0.130496,-0.032847,89.335976,-0.572190,-3.847451,0.710901,0.702473,-0.027148,-0.020365
7182,0.103630,9.844617,0.114841,-0.611203,0.208318,-0.194554,89.321938,-0.572339,-3.841879,0.710988,0.702387,-0.027112,-0.020333
7183,0.103979,9.850467,0.135319,-0.643324,0.145755,-0.398986,89.293419,-0.566593,-3.836020,0.711163,0.702213,-0.027035,-0.020339
7184,0.107748,9.845600,0.127927,-0.574755,0.000792,-0.282954,89.263306,-0.561380,-3.833620,0.711347,0.702028,-0.026983,-0.020363
7185,0.101710,9.835625,0.132541,-0.628212,0.070985,-0.264582,89.238365,-0.558332,-3.832491,0.711499,0.701874,-0.026953,-0.020381
7186,0.086421,9.843979,0.154416,-0.616118,0.093875,-0.450761,89.206108,-0.544749,-3.829792,0.711695,0.701678,-0.026846,-0.020455
7187,0.089284,9.862416,0.136832,-0.600952,0.040469,-0.453868,89.176605,-0.524207,-3.827679,0.711872,0.701500,-0.026700,-0.020574
7188,0.091787,9.844844,0.129929,-0.686358,0.124394,-0.319597,89.159546,-0.510198,-3.825160,0.711974,0.701398,-0.026595,-0.020648
7189,0.089602,9.839441,0.145808,-0.733623,0.167120,-0.351627,89.139748,-0.500367,-3.820503,0.712095,0.701278,-0.026502,-0.020684
7190,0.090441,9.850091,0.152185,-0.681764,0.086246,-0.421795,89.113899,-0.489888,-3.816456,0.712252,0.701121,-0.026407,-0.020729
7191,0.094250,9.846996,0.131655,-0.892277,0.109133,-0.562123,89.093994,-0.479046,-3.813509,0.712372,0.701000,-0.026318,-0.020782
7192,0.081883,9.828336,0.143284,-0.866210,0.081665,-0.763508,89.077377,-0.460684,-3.810788,0.712471,0.700902,-0.026184,-0.020881
7193,0.081099,9.847540,0.145635,-0.739461,0.121338,-0.992391,89.060349,-0.431991,-3.807960,0.712571,0.700803,-0.025986,-0.021043
7194,0.074619,9.867764,0.159930,-0.769922,0.217471,-0.841316,89.040916,-0.402161,-3.802866,0.712685,0.700691,-0.025765,-0.021198
7195,0.062965,9.874953,0.154521,-0.708835,0.122863,-0.557517,89.021149,-0.376377,-3.797624,0.712802,0.700575,-0.025569,-0.021327
7196,0.064751,9.864071,0.157832,-0.479863,0.026730,-0.279824,89.009636,-0.359900,-3.795428,0.712870,0.700507,-0.025451,-0.021417
7197,0.070286,9.865669,0.171786,-0.600375,0.200685,-0.003599,88.995277,-0.358305,-3.791744,0.712958,0.700419,-0.025416,-0.021407
7198,0.065447,9.858779,0.181837,-0.734696,0.096922,0.310788,88.969048,-0.368015,-3.786668,0.713121,0.700255,-0.025441,-0.021322
7199,0.069534,9.849834,0.173015,-0.782018,0.011469,0.301672,88.941948,-0.382080,-3.784663,0.713290,0.700083,-0.025511,-0.021230
7200,0.072741,9.838179,0.178282,-0.980358,0.122860,0.243738,88.915520,-0.396317,-3.782272,0.713454,0.699916,-0.025580,-0.021134
7201,0.072646,9.826953,0.187826,-0.978827,0.254089,0.091191,88.883446,-0.406353,-3.775884,0.713653,0.699716,-0.025598,-0.021040
7202,0.065536,9.838799,0.187067,-0.826222,0.215941,-0.362007,88.854431,-0.401844,-3.768147,0.713831,0.699538,-0.025517,-0.021025
7203,0.062581,9.857912,0.199019,-0.621738,0.280031,-0.513115,88.831329,-0.382896,-3.760185,0.713970,0.699400,-0.025346,-0.021097
7204,0.060253,9.857141,0.194881,-0.392832,0.229676,-0.456704,88.816040,-0.361833,-3.752035,0.714061,0.699311,-0.025162,-0.021178
7205,0.069206,9.856866,0.197816,-0.319540,0.083186,-0.511633,88.808830,-0.346098,-3.747187,0.714103,0.699271,-0.025033,-0.021245
7206,0.064109,9.867783,0.225414,-0.504233,-0.081614,-0.412403,88.789543,-0.335126,-3.747449,0.714218,0.699153,-0.024963,-0.021318
7207,0.072857,9.861709,0.231732,-0.644786,-0.162489,0.175154,88.753548,-0.338865,-3.751499,0.714438,0.698927,-0.025004,-0.021328
7208,0.074804,9.844913,0.220962,-0.977555,-0.206742,0.465202,88.714890,-0.361965,-3.757342,0.714677,0.698679,-0.025177,-0.021232
7209,0.068805,9.842489,0.223750,-1.310245,-0.330344,0.268448,88.673050,-0.383381,-3.765982,0.714934,0.698411,-0.025355,-0.021165
7210,0.059327,9.829369,0.237467,-1.278249,-0.151810,0.027353,88.625015,-0.388552,-3.773863,0.715226,0.698109,-0.025427,-0.021193
7211,0.070461,9.856345,0.237003,-1.369845,0.177790,-0.265636,88.576920,-0.383455,-3.773502,0.715518,0.697810,-0.025384,-0.021233
7212,0.075573,9.866462,0.238398,-1.526990,0.197626,-0.460903,88.531021,-0.376272,-3.767565,0.715797,0.697526,-0.025294,-0.021249
7213,0.082866,9.869674,0.262141,-1.516319,0.095386,-0.703419,88.479393,-0.367405,-3.763176,0.716111,0.697206,-0.025203,-0.021287
7214,0.086462,9.879279,0.278090,-1.739200,0.115220,-0.526253,88.415482,-0.362717,-3.760144,0.716499,0.696809,-0.025143,-0.021311
7215,0.086135,9.910583,0.295484,-2.540453,-0.131984,0.177379,88.329819,-0.374836,-3.760476,0.717022,0.696270,-0.025205,-0.021258
7216,0.080309,9.873809,0.311973,-3.367681,-0.382239,0.992373,88.213890,-0.409644,-3.768317,0.717731,0.695535,-0.025449,-0.021122
7217,0.072458,9.856353,0.367905,-5.000690,-0.560773,1.134350,88.047638,-0.452208,-3.782664,0.718744,0.694480,-0.025772,-0.020990
7218,0.078341,9.862588,0.395110,-7.735495,-1.134518,1.393764,87.800934,-0.496028,-3.809103,0.720240,0.692914,-0.026162,-0.020947
7219,0.104476,9.856383,0.469467,-10.838136,-1.793716,2.095747,87.448326,-0.561809,-3.855071,0.722372,0.690669,-0.026789,-0.020921
7220,0.132866,9.847227,0.531339,-14.592443,-2.297274,2.816144,86.971916,-0.662924,-3.918609,0.725243,0.687619,-0.027723,-0.020827
7221,0.148822,9.845622,0.625865,-19.166216,-2.643663,3.388572,86.352951,-0.791519,-3.993996,0.728954,0.683640,-0.028878,-0.020688
7222,0.162001,9.832705,0.724705,-24.841721,-2.478866,3.719874,85.561806,-0.933274,-4.069817,0.733666,0.678534,-0.030090,-0.020533
7223,0.171466,9.836308,0.883570,-31.086439,-0.986509,3.513980,84.567406,-1.068940,-4.115788,0.739539,0.672091,-0.031056,-0.020293
7224,0.183951,9.817245,1.072186,-37.003197,0.836983,2.374145,83.357803,-1.169870,-4.106435,0.746608,0.664221,-0.031443,-0.019974
7225,0.185959,9.766914,1.295631,-39.656113,2.452961,0.404132,81.993370,-1.204397,-4.044337,0.754479,0.655291,-0.031075,-0.019740
7226,0.185032,9.746727,1.544017,-39.777618,3.998757,-1.126478,80.572090,-1.165354,-3.937883,0.762562,0.645922,-0.029968,-0.019636
7227,0.188232,9.738382,1.776905,-36.976967,4.874673,-1.506532,79.194992,-1.085976,-3.798115,0.770283,0.636770,-0.028420,-0.019497
7228,0.181090,9.689862,1.984274,-32.856285,4.625973,-1.613399,77.944618,-0.998072,-3.651657,0.777200,0.628386,-0.026806,-0.019295
7229,0.155862,9.637464,2.151798,-29.237440,4.143805,-1.569209,76.842751,-0.907879,-3.519484,0.783219,0.620937,-0.025287,-0.019137
7230,0.119193,9.596320,2.380063,-28.493441,3.829510,-1.316054,75.813759,-0.814198,-3.400852,0.788773,0.613928,-0.023834,-0.019049
7231,0.116379,9.576591,2.463686,-28.434435,3.226819,-1.513071,74.813049,-0.720898,-3.298609,0.794111,0.607059,-0.022479,-0.019042
7232,0.094675,9.542556,2.617856,-30.403076,2.791972,-2.212095,73.811844,-0.618342,-3.218817,0.799387,0.600136,-0.021178,-0.019219
7233,0.080939,9.475649,2.860816,-30.881073,2.425798,-2.602885,72.751678,-0.500298,-3.158458,0.804902,0.592752,-0.019859,-0.019601
7234,0.067033,9.450140,3.031615,-29.876062,1.507234,-2.831899,71.681427,-0.380835,-3.123406,0.810395,0.585240,-0.018651,-0.020148
7235,0.080397,9.442163,3.086705,-28.446432,1.041831,-2.699158,70.693306,-0.278291,-3.112879,0.815402,0.578253,-0.017694,-0.020750
7236,0.049602,9.384138,3.297763,-29.603004,0.176617,-2.390878,69.733932,-0.196088,-3.122473,0.820203,0.571422,-0.016979,-0.021376
7237,0.023819,9.295241,3.507418,-28.915045,-0.188070,-1.931598,68.735634,-0.126188,-3.148160,0.825136,0.564265,-0.016415,-0.022053
7238,0.012666,9.261055,3.593334,-30.230566,-0.084286,-1.605102,67.732552,-0.067529,-3.174297,0.830031,0.557029,-0.015924,-0.022670
7239,-0.002496,9.192144,3.735051,-31.120075,0.536790,-1.771491,66.720718,-0.005990,-3.189266,0.834906,0.549689,-0.015346,-0.023214
7240,-0.045722,9.085609,3.966724,-31.622179,0.983955,-2.195860,65.667473,0.082297,-3.192975,0.839910,0.542009,-0.014503,-0.023799
7241,-0.074948,8.984435,4.143688,-30.662739,1.591400,-2.180885,64.592842,0.197591,-3.185205,0.844942,0.534133,-0.013393,-0.024414
7242,-0.082173,8.886361,4.287304,-30.318270,1.507605,-2.622164,63.537865,0.323668,-3.174434,0.849808,0.526357,-0.012183,-0.025035
7243,-0.104737,8.766494,4.418401,-30.968630,0.575387,-3.743976,62.484661,0.462326,-3.192291,0.854584,0.518549,-0.010999,-0.025907
7244,-0.136669,8.703275,4.638850,-31.896805,0.151318,-3.915156,61.395123,0.611706,-3.242467,0.859441,0.510425,-0.009855,-0.027051
7245,-0.136415,8.642769,4.758414,-31.468409,-0.460461,-3.021192,60.299774,0.735762,-3.304194,0.864244,0.502205,-0.008930,-0.028153
7246,-0.126358,8.566221,4.853369,-30.601715,-0.701514,-2.214057,59.261295,0.810405,-3.365224,0.868731,0.494362,-0.008372,-0.029017
7247,-0.137819,8.483054,4.993379,-29.388390,-0.493988,-1.306126,58.281960,0.849798,-3.412479,0.872905,0.486924,-0.008025,-0.029615
7248,-0.146903,8.440343,5.153944,-25.670959,0.151480,0.318990,57.392410,0.860299,-3.425694,0.876654,0.480134,-0.007769,-0.029822
7249,-0.133179,8.340017,5.216605,-23.663919,0.427655,1.478732,56.615101,0.836179,-3.400649,0.879901,0.474173,-0.007649,-0.029582
7250,-0.136543,8.242408,5.349445,-23.291101,0.453569,1.507781,55.882252,0.796679,-3.360019,0.882933,0.468531,-0.007598,-0.029156
7251,-0.140753,8.192587,5.545663,-23.611334,0.610736,0.930992,55.122292,0.772154,-3.322029,0.886035,0.462663,-0.007440,-0.028813
7252,-0.132085,8.161358,5.651212,-24.806036,0.912873,0.512885,54.325882,0.767621,-3.287235,0.889238,0.456495,-0.007136,-0.028576
7253,-0.133111,8.042553,5.758476,-26.270798,1.300457,0.262638,53.487610,0.778588,-3.249610,0.892561,0.449983,-0.006694,-0.028377
7254,-0.129552,7.982543,5.923890,-26.969667,1.437782,0.227552,52.601116,0.798065,-3.208190,0.896023,0.443070,-0.006162,-0.028179
7255,-0.110426,7.880124,6.039314,-26.922434,1.549116,0.468726,51.696892,0.809808,-3.161753,0.899500,0.435991,-0.005670,-0.027907
7256,-0.119141,7.766496,6.125460,-26.652357,1.361340,0.503932,50.803349,0.813485,-3.113591,0.902884,0.428967,-0.005243,-0.027585
7257,-0.129869,7.688941,6.233296,-25.239244,1.031685,0.429234,49.949406,0.817875,-3.072645,0.906065,0.422229,-0.004852,-0.027315
7258,-0.106952,7.651633,6.346107,-24.471434,0.862226,0.696374,49.148689,0.810937,-3.035925,0.909003,0.415888,-0.004583,-0.027032
7259,-0.121748,7.536201,6.474443,-23.894354,0.778202,0.813991,48.371361,0.794518,-2.998166,0.911814,0.409710,-0.004395,-0.026704
7260,-0.135035,7.473239,6.579065,-23.578260,0.239512,0.394411,47.603271,0.784595,-2.971641,0.914547,0.403589,-0.004202,-0.026486
7261,-0.124867,7.415943,6.663855,-22.833246,-0.097742,0.366979,46.866135,0.772701,-2.960742,0.917129,0.397696,-0.004089,-0.026384
7262,-0.115510,7.313422,6.757895,-22.524586,-0.256494,0.598988,46.152733,0.748225,-2.953291,0.919592,0.391974,-0.004095,-0.026265
7263,-0.139455,7.188413,6.855961,-21.958170,-0.572374,-0.067819,45.441242,0.729652,-2.956561,0.922010,0.386253,-0.004093,-0.026254
7264,-0.121517,7.143638,6.878443,-21.293968,-1.620672,-0.931500,44.762192,0.717119,-2.993673,0.924276,0.380779,-0.004161,-0.026536
7265,-0.123922,7.076101,7.015207,-22.958189,-1.480293,-1.457928,44.080265,0.706555,-3.057575,0.926512,0.375268,-0.004298,-0.027042
7266,-0.114718,6.979257,7.105977,-23.246145,-1.326190,-1.991979,43.353783,0.709936,-3.130861,0.928854,0.369384,-0.004335,-0.027674
7267,-0.104700,6.871057,7.218478,-23.499128,-1.304880,-2.402397,42.605587,0.720070,-3.213847,0.931225,0.363311,-0.004335,-0.028408
7268,-0.115191,6.794662,7.308240,-23.082279,-1.407175,-2.428279,41.855251,0.732395,-3.303375,0.933559,0.357205,-0.004328,-0.029203
7269,-0.129426,6.664233,7.437343,-22.430552,-0.781562,-2.287876,41.111435,0.754718,-3.386168,0.935834,0.351139,-0.004210,-0.029975
7270,-0.118469,6.599864,7.473000,-20.023996,-0.210888,-2.162727,40.420235,0.787407,-3.452881,0.937912,0.345493,-0.003962,-0.030645
7271,-0.130366,6.497593,7.577980,-18.772472,0.394863,-1.990259,39.799370,0.828686,-3.503404,0.939751,0.340414,-0.003608,-0.031203
7272,-0.150545,6.433368,7.585717,-17.768066,0.704629,-2.144372,39.224369,0.886616,-3.544375,0.941427,0.335707,-0.003095,-0.031726
7273,-0.150080,6.346292,7.665821,-18.173517,1.388255,-2.574683,38.669590,0.963984,-3.582943,0.943018,0.331162,-0.002416,-0.032282
7274,-0.165470,6.276903,7.704747,-18.690357,1.978779,-3.223185,38.099239,1.066340,-3.623081,0.944627,0.326488,-0.001526,-0.032915
7275,-0.197602,6.168516,7.805638,-19.298840,2.436584,-3.809155,37.501087,1.199406,-3.669948,0.946282,0.321583,-0.000386,-0.033683
7276,-0.228433,6.092061,7.858640,-20.543747,2.552633,-4.160171,36.860863,1.355337,-3.725095,0.948019,0.316328,0.000940,-0.034570
7277,-0.249777,5.995842,7.955843,-22.496719,2.644269,-4.613427,36.163101,1.521837,-3.790758,0.949876,0.310591,0.002353,-0.035558
7278,-0.285895,5.893287,8.018931,-23.496054,2.268977,-5.202493,35.408806,1.694162,-3.875381,0.951837,0.304375,0.003794,-0.036701
7279,-0.325011,5.757565,8.192183,-24.980856,1.170426,-5.365853,34.589512,1.856602,-3.987282,0.953917,0.297607,0.005119,-0.038025
7281,-0.332816,5.602251,8.272537,-27.395269,-0.489700,-4.761659,33.672577,1.971512,-4.122217,0.956196,0.290000,0.006040,-0.039398
7282,-0.335214,5.425880,8.356173,-28.918722,-1.861515,-4.657914,32.670811,2.024922,-4.277297,0.958628,0.281653,0.006450,-0.040772
7283,-0.325105,5.228807,8.457676,-30.550749,-2.673405,-4.580063,31.592669,2.032963,-4.450785,0.961171,0.272633,0.006488,-0.042184
7284,-0.303998,5.067097,8.560019,-31.554235,-2.618674,-3.755976,30.456202,2.007215,-4.618499,0.963771,0.263090,0.006305,-0.043469
7285,-0.282702,4.886685,8.599387,-31.761143,-1.492837,-3.233970,29.305510,1.973109,-4.756371,0.966319,0.253396,0.006148,-0.044491
7286,-0.291386,4.743915,8.678492,-30.966881,-0.423460,-3.316228,28.181776,1.964715,-4.869360,0.968716,0.243912,0.006273,-0.045366
7287,-0.297108,4.590180,8.796718,-31.674017,1.051865,-2.803407,27.071461,1.994481,-4.956449,0.970992,0.234529,0.006786,-0.046102
7288,-0.320681,4.448815,8.884707,-30.507233,2.341088,-1.980858,25.978638,2.060786,-5.003932,0.973149,0.225284,0.007696,-0.046568
7289,-0.335948,4.267888,9.001498,-30.533714,2.766690,-1.545926,24.906546,2.149019,-5.022005,0.975186,0.216201,0.008848,-0.046813
