seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
538,-0.427926,-0.078245,9.919637,0.169350,-0.771241,0.636043,-0.468391,2.445754,-2.117335,0.999595,-0.003692,0.021413,-0.018385
539,-0.424535,-0.086520,9.908390,0.111359,-0.733092,0.600947,-0.463298,2.420946,-2.096516,0.999603,-0.003655,0.021195,-0.018205
540,-0.429895,-0.087793,9.924323,0.007547,-0.421759,0.463611,-0.465591,2.406301,-2.078815,0.999608,-0.003681,0.021067,-0.018051
541,-0.422212,-0.081758,9.917459,0.186047,-0.209595,0.397996,-0.465109,2.401941,-2.064499,0.999611,-0.003680,0.021029,-0.017926
542,-0.422039,-0.067332,9.916224,0.152522,-0.185136,0.407154,-0.454279,2.399899,-2.050821,0.999614,-0.003588,0.021009,-0.017809
543,-0.413519,-0.080640,9.920506,0.279217,-0.246158,0.445304,-0.442178,2.394288,-2.036364,0.999618,-0.003486,0.020958,-0.017685
544,-0.415553,-0.074439,9.913948,0.231915,-0.191230,0.274400,-0.433121,2.386608,-2.024302,0.999621,-0.003410,0.020889,-0.017582
545,-0.413547,-0.057395,9.899123,0.219782,-0.261414,0.260670,-0.417692,2.379891,-2.015007,0.999625,-0.003279,0.020828,-0.017504
546,-0.414458,-0.068415,9.923835,0.215286,-0.284292,0.243888,-0.401848,2.371997,-2.006183,0.999628,-0.003143,0.020756,-0.017430
547,-0.416087,-0.074770,9.918158,0.236645,-0.240012,0.033311,-0.394614,2.366075,-2.001518,0.999630,-0.003082,0.020703,-0.017391
548,-0.421319,-0.067782,9.899609,0.212212,-0.220108,-0.116230,-0.389039,2.365134,-2.002924,0.999630,-0.003033,0.020694,-0.017404
549,-0.424516,-0.078380,9.907408,0.328140,-0.110136,-0.241357,-0.384405,2.370202,-2.009021,0.999628,-0.002991,0.020738,-0.017458
550,-0.425963,-0.085858,9.907039,0.411949,-0.168001,-0.194057,-0.384126,2.377518,-2.016739,0.999626,-0.002986,0.020802,-0.017525
551,-0.427299,-0.080443,9.902783,-0.267217,-0.122099,0.318649,-0.394521,2.385019,-2.015163,0.999624,-0.003076,0.020869,-0.017509
552,-0.425860,-0.060476,9.908306,-0.584634,-0.131142,0.719967,-0.410427,2.392196,-1.997912,0.999625,-0.003216,0.020933,-0.017356
553,-0.430059,-0.064657,9.921254,-0.567794,-0.208853,0.645200,-0.423225,2.397749,-1.974874,0.999627,-0.003331,0.020983,-0.017152
554,-0.428775,-0.088370,9.921935,-0.796716,-0.516979,0.509392,-0.448493,2.396895,-1.955666,0.999629,-0.003555,0.020979,-0.016980
555,-0.431077,-0.092215,9.927566,-0.836503,-0.666409,0.562796,-0.486344,2.388386,-1.938102,0.999632,-0.003890,0.020910,-0.016820
556,-0.421386,-0.093062,9.929792,-0.250637,-0.713626,0.309489,-0.512805,2.374235,-1.923732,0.999636,-0.004126,0.020790,-0.016690
557,-0.410715,-0.112800,9.923886,-0.021875,-0.647986,-0.000279,-0.529728,2.354057,-1.918893,0.999640,-0.004277,0.020616,-0.016646
558,-0.408055,-0.120505,9.929977,-0.247914,-0.384005,-0.079636,-0.554537,2.336476,-1.920898,0.999642,-0.004496,0.020466,-0.016660
559,-0.406661,-0.100749,9.921883,-0.138176,-0.219199,0.130937,-0.573786,2.327055,-1.920471,0.999643,-0.004665,0.020387,-0.016653
560,-0.400709,-0.100733,9.907771,-0.121414,-0.139851,0.066847,-0.580373,2.321055,-1.917209,0.999644,-0.004724,0.020335,-0.016624
561,-0.404043,-0.087111,9.900931,-0.083222,-0.194781,-0.172722,-0.579349,2.315763,-1.918736,0.999645,-0.004716,0.020289,-0.016638
562,-0.403170,-0.096761,9.916755,0.055702,-0.211548,-0.151356,-0.573584,2.310800,-1.923813,0.999645,-0.004665,0.020245,-0.016683
563,-0.395443,-0.093231,9.917851,0.014538,-0.031499,-0.129992,-0.568913,2.305677,-1.928316,0.999645,-0.004624,0.020200,-0.016723
564,-0.401937,-0.091436,9.926044,0.066470,-0.042190,-0.209338,-0.562714,2.303421,-1.933760,0.999645,-0.004570,0.020180,-0.016772
565,-0.405493,-0.086958,9.927174,0.065013,-0.107772,-0.183394,-0.553987,2.304097,-1.940012,0.999645,-0.004492,0.020184,-0.016828
566,-0.400908,-0.103588,9.916209,0.133690,0.098259,-0.296312,-0.549909,2.306961,-1.947967,0.999643,-0.004455,0.020209,-0.016898
567,-0.402539,-0.099597,9.908820,0.144325,0.270708,-0.467217,-0.550491,2.315001,-1.960951,0.999640,-0.004457,0.020280,-0.017011
568,-0.402157,-0.088042,9.895665,0.231313,0.000640,-0.230698,-0.543718,2.321503,-1.972595,0.999637,-0.004394,0.020336,-0.017113
569,-0.394635,-0.083261,9.910010,0.148982,-0.039054,-0.134562,-0.530754,2.318870,-1.978403,0.999637,-0.004281,0.020311,-0.017167
570,-0.390453,-0.086353,9.922626,0.092584,0.081423,-0.407701,-0.520794,2.312380,-1.987200,0.999637,-0.004193,0.020253,-0.017245
571,-0.399112,-0.084769,9.923068,0.049901,-0.123101,-0.406174,-0.514733,2.306577,-2.000599,0.999637,-0.004139,0.020202,-0.017364
572,-0.399409,-0.084113,9.900888,0.069777,-0.512215,-0.183387,-0.509174,2.295515,-2.010179,0.999637,-0.004090,0.020105,-0.017449
573,-0.405718,-0.097836,9.902975,0.295595,-0.602210,-0.258158,-0.505296,2.280468,-2.017455,0.999639,-0.004058,0.019974,-0.017513
574,-0.400750,-0.088115,9.897981,0.402369,-0.567054,-0.270366,-0.498113,2.266797,-2.026264,0.999640,-0.003996,0.019854,-0.017592
575,-0.388386,-0.086907,9.886995,0.471029,-0.640285,0.062285,-0.484371,2.248023,-2.029589,0.999643,-0.003878,0.019688,-0.017624
576,-0.383266,-0.084539,9.895638,0.425244,-0.588434,0.182832,-0.469973,2.224417,-2.025358,0.999648,-0.003757,0.019480,-0.017591
577,-0.385256,-0.071073,9.929914,0.289472,-0.374826,0.016509,-0.454275,2.206207,-2.021763,0.999653,-0.003623,0.019318,-0.017563
578,-0.375792,-0.072625,9.931897,0.201033,-0.484721,0.169103,-0.439630,2.189102,-2.018310,0.999656,-0.003499,0.019167,-0.017536
579,-0.379115,-0.076231,9.907504,0.194951,-0.446598,0.103488,-0.430579,2.171135,-2.013559,0.999660,-0.003423,0.019009,-0.017496
580,-0.383328,-0.078730,9.911288,0.219349,-0.206997,-0.226112,-0.425465,2.163285,-2.015587,0.999662,-0.003380,0.018939,-0.017515
581,-0.378831,-0.081043,9.917763,0.335274,-0.255782,-0.268839,-0.421014,2.160030,-2.023954,0.999661,-0.003340,0.018911,-0.017589
582,-0.381959,-0.082196,9.911201,0.443550,-0.240475,-0.345137,-0.414874,2.156418,-2.034377,0.999660,-0.003285,0.018878,-0.017681
583,-0.381217,-0.064912,9.917802,0.481689,-0.072562,-0.471789,-0.400916,2.157213,-2.048000,0.999658,-0.003161,0.018884,-0.017802
584,-0.369474,-0.061507,9.940300,0.405451,-0.048136,-0.383283,-0.380915,2.156183,-2.062030,0.999657,-0.002984,0.018872,-0.017928
585,-0.369970,-0.059370,9.930767,0.345996,-0.136674,-0.221533,-0.363117,2.149621,-2.071885,0.999657,-0.002829,0.018812,-0.018017
586,-0.376268,-0.049114,9.916530,0.249942,-0.081741,-0.172701,-0.345581,2.145984,-2.078144,0.999657,-0.002675,0.018778,-0.018075
587,-0.376398,-0.053331,9.912922,0.141678,-0.119854,0.008887,-0.331377,2.146061,-2.080564,0.999657,-0.002551,0.018776,-0.018098
588,-0.378426,-0.063199,9.922187,0.034866,-0.054195,0.080606,-0.328127,2.147606,-2.079044,0.999657,-0.002522,0.018789,-0.018085
589,-0.378164,-0.067655,9.916538,0.030224,0.092343,0.065345,-0.333372,2.153210,-2.076855,0.999656,-0.002568,0.018839,-0.018065
590,-0.378756,-0.070444,9.918824,-0.059896,0.078656,-0.046051,-0.342942,2.160714,-2.076891,0.999655,-0.002650,0.018906,-0.018064
591,-0.384448,-0.063473,9.915933,-0.110316,0.034467,-0.053682,-0.352332,2.168795,-2.078811,0.999653,-0.002730,0.018978,-0.018079
592,-0.384565,-0.069892,9.913656,-0.060011,0.029964,0.071442,-0.360187,2.177346,-2.078712,0.999651,-0.002797,0.019054,-0.018076
593,-0.379040,-0.062280,9.905184,-0.035631,0.062052,0.014981,-0.365171,2.183335,-2.077412,0.999650,-0.002840,0.019107,-0.018064
594,-0.376656,-0.045930,9.906754,-0.073712,-0.075275,0.140110,-0.360263,2.183669,-2.074571,0.999651,-0.002798,0.019109,-0.018040
595,-0.379651,-0.048067,9.925865,0.066793,-0.250757,0.352219,-0.347908,2.178333,-2.065863,0.999653,-0.002692,0.019060,-0.017966
596,-0.371700,-0.056141,9.931211,0.098909,-0.368272,0.396473,-0.337549,2.166210,-2.053043,0.999658,-0.002606,0.018952,-0.017856
597,-0.363932,-0.050840,9.919047,0.053176,-0.432427,0.350697,-0.330016,2.146277,-2.040333,0.999663,-0.002546,0.018777,-0.017747
598,-0.363522,-0.061838,9.909440,0.114225,-0.554575,0.445304,-0.325638,2.122545,-2.026922,0.999669,-0.002513,0.018569,-0.017632
599,-0.368302,-0.076847,9.906376,0.112602,-0.525608,0.361375,-0.331113,2.102031,-2.013727,0.999674,-0.002566,0.018391,-0.017516
600,-0.361852,-0.069778,9.900932,-0.015704,-0.327239,0.288125,-0.341865,2.087719,-2.003282,0.999678,-0.002664,0.018267,-0.017424
601,-0.362103,-0.069605,9.892975,0.034562,-0.051047,0.156893,-0.350208,2.081421,-1.996149,0.999680,-0.002739,0.018213,-0.017360
602,-0.368953,-0.063946,9.905610,0.072656,0.016133,0.085172,-0.353668,2.084869,-1.992304,0.999680,-0.002769,0.018244,-0.017326
603,-0.367543,-0.056450,9.908630,0.058928,-0.047894,0.156892,-0.350822,2.090434,-1.988245,0.999679,-0.002744,0.018292,-0.017291
604,-0.361971,-0.054812,9.911380,0.109325,-0.028030,0.143159,-0.343753,2.091899,-1.983085,0.999680,-0.002683,0.018303,-0.017247
605,-0.367749,-0.055834,9.914169,0.194814,-0.034112,0.014983,-0.334918,2.093110,-1.980307,0.999681,-0.002606,0.018313,-0.017224
606,-0.370279,-0.050500,9.935320,0.107879,-0.217174,0.059237,-0.325509,2.093837,-1.978887,0.999681,-0.002524,0.018317,-0.017213
607,-0.361929,-0.065869,9.928036,0.139916,-0.223254,0.034822,-0.322049,2.088849,-1.977303,0.999682,-0.002495,0.018273,-0.017200
608,-0.358877,-0.070346,9.911592,0.203911,-0.063046,-0.284100,-0.325750,2.082632,-1.981771,0.999682,-0.002528,0.018220,-0.017239
609,-0.371297,-0.068293,9.906180,0.191603,0.132305,-0.596919,-0.329948,2.086942,-1.996845,0.999679,-0.002561,0.018258,-0.017369
610,-0.373956,-0.057873,9.905746,0.264797,0.254472,-0.545038,-0.327975,2.102534,-2.016106,0.999674,-0.002538,0.018394,-0.017537
611,-0.372910,-0.072979,9.906283,0.415799,0.228616,-0.468743,-0.323849,2.119037,-2.033300,0.999669,-0.002497,0.018538,-0.017688
612,-0.378464,-0.051738,9.913363,0.400493,0.269897,-0.537412,-0.315488,2.135284,-2.050296,0.999664,-0.002419,0.018679,-0.017837
613,-0.386018,-0.043846,9.931163,0.278478,0.314254,-0.436698,-0.298959,2.155460,-2.066375,0.999658,-0.002269,0.018853,-0.017979
615,-0.382023,-0.033329,9.926270,0.165671,0.137340,-0.200174,-0.280685,2.172209,-2.076610,0.999654,-0.002105,0.018996,-0.018071
616,-0.380627,-0.027213,9.931704,-0.069168,-0.067087,-0.102509,-0.263917,2.178095,-2.081081,0.999653,-0.001957,0.019045,-0.018113
617,-0.379772,-0.013047,9.907826,-0.172724,0.012287,-0.050619,-0.247235,2.179807,-2.082840,0.999652,-0.001811,0.019057,-0.018131
618,-0.383037,-0.028584,9.908405,-0.201535,0.166439,-0.032301,-0.235499,2.186182,-2.083549,0.999651,-0.001708,0.019111,-0.018139
619,-0.384033,-0.031127,9.913575,-0.242644,0.168009,-0.035350,-0.233776,2.196167,-2.084352,0.999650,-0.001691,0.019198,-0.018146
620,-0.375791,-0.043960,9.920021,-0.077821,-0.033409,0.135554,-0.236688,2.198783,-2.082599,0.999649,-0.001716,0.019221,-0.018130
621,-0.372237,-0.057340,9.893847,0.176931,-0.221145,0.062307,-0.242609,2.189825,-2.079576,0.999651,-0.001770,0.019144,-0.018103
622,-0.354509,-0.062950,9.891892,-0.076517,-0.393695,-0.500765,-0.255704,2.167443,-2.087398,0.999654,-0.001886,0.018951,-0.018169
623,-0.361942,-0.058061,9.912593,-0.184991,-0.608994,-0.743393,-0.274300,2.136389,-2.108579,0.999655,-0.002050,0.018683,-0.018352
624,-0.368091,-0.055618,9.912717,-0.191180,-0.642621,-0.815115,-0.290000,2.109658,-2.134785,0.999655,-0.002187,0.018453,-0.018579
625,-0.372872,-0.059471,9.924088,-0.291958,-0.448808,-0.978392,-0.305847,2.093460,-2.164850,0.999652,-0.002323,0.018315,-0.018839
626,-0.365063,-0.062105,9.942551,-0.452250,-0.178684,-1.053165,-0.326511,2.086237,-2.198932,0.999647,-0.002499,0.018256,-0.019133
627,-0.382142,-0.068180,9.952739,-0.224966,0.106745,-0.818174,-0.346803,2.092977,-2.230422,0.999640,-0.002670,0.018319,-0.019404
628,-0.380263,-0.063099,9.924805,-0.165510,0.207598,-0.563345,-0.359722,2.112320,-2.253701,0.999633,-0.002776,0.018490,-0.019605
629,-0.374844,-0.063297,9.931772,-0.199096,0.061209,-0.247480,-0.367827,2.126730,-2.267310,0.999628,-0.002842,0.018618,-0.019722
630,-0.371356,-0.057110,9.924711,-0.121252,-0.112702,-0.143715,-0.371228,2.130173,-2.273749,0.999626,-0.002870,0.018649,-0.019777
631,-0.367848,-0.068619,9.916968,-0.179228,-0.294280,-0.111670,-0.375531,2.124039,-2.277932,0.999627,-0.002907,0.018596,-0.019813
632,-0.351528,-0.054735,9.910364,-0.380628,-0.475931,0.077544,-0.382621,2.104630,-2.278332,0.999629,-0.002973,0.018428,-0.019816
633,-0.347097,-0.071350,9.935909,-0.423335,-0.251751,-0.134559,-0.394033,2.079393,-2.279124,0.999633,-0.003076,0.018210,-0.019822
634,-0.358250,-0.083638,9.940073,-0.376108,0.318865,-0.693051,-0.415650,2.072460,-2.293213,0.999631,-0.003264,0.018153,-0.019942
635,-0.367969,-0.102081,9.942229,-0.348815,0.782767,-0.841072,-0.446045,2.092739,-2.319564,0.999622,-0.003521,0.018336,-0.020166
636,-0.391499,-0.112626,9.929656,-0.170533,1.172020,-0.830398,-0.480834,2.139226,-2.348621,0.999609,-0.003812,0.018749,-0.020412
637,-0.409876,-0.117697,9.920298,0.190844,1.665155,-0.770895,-0.508371,2.212381,-2.376738,0.999591,-0.004034,0.019393,-0.020650
638,-0.411353,-0.096324,9.901543,0.453138,1.851580,-0.354321,-0.514924,2.297025,-2.396655,0.999572,-0.004072,0.020133,-0.020819
639,-0.400056,-0.095488,9.907168,0.579732,1.628916,0.156863,-0.503620,2.367116,-2.400685,0.999560,-0.003960,0.020743,-0.020853
640,-0.409590,-0.086103,9.893718,0.414911,1.686913,0.265203,-0.488923,2.423684,-2.394208,0.999551,-0.003823,0.021233,-0.020797
641,-0.410666,-0.055435,9.905316,0.375352,1.706720,0.344555,-0.463786,2.477246,-2.384019,0.999544,-0.003596,0.021696,-0.020710
642,-0.417237,-0.079439,9.902361,0.421245,1.311428,0.608545,-0.438338,2.520057,-2.368030,0.999539,-0.003369,0.022064,-0.020574
643,-0.439946,-0.080017,9.915205,0.259484,1.055044,0.437640,-0.427559,2.556688,-2.350937,0.999536,-0.003272,0.022381,-0.020426
644,-0.453660,-0.070256,9.917344,0.317467,0.965069,0.437641,-0.417455,2.595985,-2.336590,0.999531,-0.003179,0.022722,-0.020301
645,-0.450709,-0.058444,9.934361,0.464024,0.762164,0.434592,-0.396972,2.629140,-2.321933,0.999527,-0.002998,0.023007,-0.020176
646,-0.452369,-0.058948,9.916498,0.363403,0.829294,0.312522,-0.373497,2.654703,-2.309230,0.999525,-0.002791,0.023225,-0.020069
647,-0.466940,-0.044397,9.923671,-0.016437,1.230627,-0.088792,-0.355980,2.690521,-2.305182,0.999519,-0.002633,0.023535,-0.020037
648,-0.468174,-0.046139,9.893767,-0.197886,1.622828,-0.213910,-0.346074,2.741907,-2.309885,0.999508,-0.002536,0.023981,-0.020078
649,-0.482522,-0.055273,9.874730,-0.531986,2.283604,-0.468736,-0.351199,2.811892,-2.321315,0.999491,-0.002566,0.024593,-0.020175
650,-0.504303,-0.064776,9.890264,-0.922623,3.161119,-0.895995,-0.376520,2.913327,-2.344668,0.999464,-0.002764,0.025483,-0.020369
651,-0.518430,-0.075802,9.900034,-1.227865,3.751780,-1.225597,-0.419989,3.041044,-2.381177,0.999427,-0.003112,0.026605,-0.020674
652,-0.531108,-0.086460,9.891635,-1.617071,4.169961,-1.150831,-0.479145,3.180522,-2.422386,0.999385,-0.003592,0.027834,-0.021013
653,-0.532800,-0.120872,9.918676,-1.869049,4.565127,-0.780042,-0.559144,3.320894,-2.457038,0.999342,-0.004255,0.029074,-0.021289
654,-0.567999,-0.148839,9.943649,-1.381097,5.341718,-0.392478,-0.649083,3.475262,-2.480311,0.999294,-0.005004,0.030438,-0.021461
655,-0.608093,-0.165931,9.905124,-0.697886,6.113827,0.304846,-0.724582,3.665179,-2.486461,0.999238,-0.005625,0.032108,-0.021483
656,-0.652082,-0.163417,9.885160,-0.148907,7.301094,1.049477,-0.772956,3.898751,-2.468966,0.999172,-0.006007,0.034153,-0.021302
657,-0.696953,-0.174886,9.865334,0.889940,9.399408,1.337859,-0.789084,4.194276,-2.434921,0.999086,-0.006102,0.036731,-0.020980
658,-0.767844,-0.158702,9.809543,1.158272,12.889435,0.878542,-0.775569,4.589710,-2.404543,0.998961,-0.005921,0.040174,-0.020694
659,-0.867526,-0.111437,9.800876,-0.509570,17.112043,0.057600,-0.764666,5.127349,-2.395612,0.998765,-0.005730,0.044858,-0.020584
660,-0.992306,-0.108837,9.831744,-0.869563,20.199545,0.123232,-0.775403,5.804369,-2.399940,0.998483,-0.005696,0.050760,-0.020572
661,-1.103744,-0.114152,9.842388,-0.713799,22.299831,0.156823,-0.790272,6.574122,-2.403863,0.998120,-0.005681,0.057469,-0.020546
662,-1.223341,-0.102396,9.836454,-1.162270,23.818680,0.104965,-0.807078,7.398139,-2.408599,0.997681,-0.005671,0.064648,-0.020519
663,-1.363152,-0.117630,9.854439,-1.239936,24.591295,0.260635,-0.832000,8.254521,-2.412222,0.997170,-0.005725,0.072107,-0.020471
664,-1.507737,-0.154813,9.824789,0.559156,24.492582,0.973253,-0.839407,9.120052,-2.403236,0.996601,-0.005633,0.079637,-0.020321
665,-1.632396,-0.111357,9.754704,1.529699,25.255970,0.484971,-0.796796,9.991830,-2.389547,0.995973,-0.005110,0.087208,-0.020166
666,-1.807172,-0.081274,9.690247,2.144891,27.604843,0.402619,-0.709811,10.920466,-2.381908,0.995241,-0.004187,0.095261,-0.020101
667,-1.999889,-0.066805,9.655747,2.407654,30.245371,1.002373,-0.599887,11.952394,-2.363385,0.994351,-0.003058,0.104199,-0.019966
668,-2.213983,-0.024925,9.622002,3.354094,32.661804,2.223198,-0.455827,13.090517,-2.310388,0.993281,-0.001653,0.114044,-0.019576
669,-2.381090,0.013571,9.574896,3.272163,34.124577,2.528496,-0.278403,14.297996,-2.225103,0.992042,0.000006,0.124473,-0.018963
670,-2.582057,0.011169,9.547276,2.625586,36.022160,2.975699,-0.112481,15.552766,-2.123667,0.990636,0.001535,0.135302,-0.018228
671,-2.780172,-0.030003,9.526303,1.287479,37.843365,3.096282,-0.004267,16.861399,-2.016156,0.989041,0.002543,0.146591,-0.017398
672,-2.993698,-0.023815,9.479516,0.638866,39.626335,2.289040,0.045931,18.221434,-1.924645,0.987244,0.003055,0.158314,-0.016646
673,-3.208972,-0.043115,9.403595,-0.298254,40.205303,1.097227,0.048931,19.615999,-1.870759,0.985252,0.003202,0.170317,-0.016159
674,-3.407128,-0.037404,9.278640,-0.242058,39.439873,0.961329,0.023450,21.001585,-1.843021,0.983125,0.003132,0.182222,-0.015851
675,-3.608972,-0.069108,9.189375,-0.489579,38.706398,0.297432,-0.017250,22.353172,-1.833292,0.980909,0.002953,0.193811,-0.015665
676,-3.830757,-0.079845,9.107532,-0.918768,37.386921,-1.077588,-0.093970,23.666128,-1.866347,0.978622,0.002537,0.205047,-0.015772
677,-4.031975,-0.053988,9.026699,-0.821420,34.672733,-1.543126,-0.180856,24.909914,-1.931872,0.976332,0.002095,0.215667,-0.016121
678,-4.184737,-0.074673,8.948059,-0.147187,32.303246,-1.082397,-0.247287,26.053682,-1.996283,0.974123,0.001824,0.225409,-0.016485
679,-4.344218,-0.105017,8.888119,-0.654089,31.395397,-1.344998,-0.320157,27.122335,-2.063189,0.971971,0.001506,0.234493,-0.016847
680,-4.455860,-0.090942,8.774354,-0.858845,31.021441,-1.204754,-0.406613,28.151844,-2.134511,0.969816,0.001089,0.243228,-0.017204
681,-4.567894,-0.074721,8.652143,-0.511078,31.216499,-0.480015,-0.467451,29.162722,-2.183911,0.967627,0.000850,0.251782,-0.017416
682,-4.684783,-0.137740,8.545692,-0.856145,32.444489,0.137866,-0.526237,30.185843,-2.214282,0.965338,0.000598,0.260420,-0.017460
683,-4.837167,-0.131727,8.438920,-1.813213,33.461884,-0.138507,-0.619094,31.244080,-2.247765,0.962888,0.000080,0.269337,-0.017435
684,-5.055179,-0.165017,8.367200,-2.246900,34.740376,-0.160066,-0.742697,32.356693,-2.292288,0.960223,-0.000650,0.278691,-0.017405
685,-5.285198,-0.188353,8.303914,-2.491435,35.361431,-0.492957,-0.893541,33.524818,-2.353649,0.957324,-0.001542,0.288487,-0.017416
686,-5.478127,-0.210893,8.236359,-2.610854,35.068562,-1.152413,-1.067930,34.708286,-2.442182,0.954280,-0.002537,0.298386,-0.017560
687,-5.665782,-0.210908,8.163304,-1.750570,33.512196,-1.056507,-1.232812,35.857265,-2.543372,0.951225,-0.003402,0.307966,-0.017803
688,-5.821747,-0.244211,8.086443,-0.829214,31.124092,-0.853773,-1.363277,36.929836,-2.639763,0.948286,-0.003986,0.316877,-0.018080
689,-5.962471,-0.236142,7.992409,-0.594491,28.532906,-1.435353,-1.476959,37.905991,-2.743560,0.945536,-0.004411,0.324964,-0.018455
690,-6.061868,-0.233807,7.880582,0.117942,25.526554,-0.564189,-1.558077,38.777321,-2.833368,0.943025,-0.004615,0.332159,-0.018807
691,-6.135559,-0.195868,7.797456,1.581271,22.310959,1.456098,-1.540534,39.527779,-2.845116,0.940832,-0.004254,0.338324,-0.018817
692,-6.176381,-0.210894,7.689141,2.467862,20.317425,2.721094,-1.425868,40.172165,-2.775529,0.938933,-0.003366,0.343587,-0.018472
693,-6.211281,-0.228373,7.596967,2.194624,19.803875,2.566873,-1.303382,40.758766,-2.691531,0.937181,-0.002481,0.348367,-0.018055
694,-6.248240,-0.226402,7.512422,0.413658,19.613697,1.226907,-1.254518,41.320244,-2.651255,0.935473,-0.002079,0.352945,-0.017784
695,-6.362816,-0.189986,7.456996,-1.026997,19.830971,0.015143,-1.291518,41.884155,-2.664312,0.933724,-0.002214,0.357549,-0.017684
696,-6.490785,-0.202040,7.379750,-1.779414,21.035746,-0.929541,-1.391015,42.493813,-2.722636,0.931800,-0.002702,0.362527,-0.017743
697,-6.621437,-0.192625,7.301200,-2.159479,22.716888,-2.177856,-1.542097,43.178394,-2.832146,0.929600,-0.003417,0.368113,-0.018027
698,-6.723970,-0.117000,7.159742,-2.084581,24.738598,-3.119236,-1.693571,43.952621,-2.967956,0.927070,-0.004010,0.374412,-0.018484
699,-6.816262,-0.085073,6.998809,-0.156918,28.382652,-1.872151,-1.757532,44.850796,-3.065702,0.924094,-0.003968,0.381678,-0.018876
700,-6.924292,-0.113362,6.824115,1.047494,32.944061,-0.802017,-1.728216,45.913940,-3.109467,0.920514,-0.003300,0.390229,-0.019100
701,-7.050685,-0.120026,6.663377,1.739105,37.575867,0.023899,-1.656173,47.151546,-3.124653,0.916253,-0.002338,0.400132,-0.019208
702,-7.217955,-0.146480,6.513993,2.114732,40.964149,1.299857,-1.554027,48.534313,-3.107183,0.911371,-0.001216,0.411138,-0.019143
703,-7.431451,-0.154643,6.394216,2.439875,42.541191,2.964793,-1.410025,50.003368,-3.033101,0.906047,0.000037,0.422760,-0.018785
704,-7.606346,-0.159937,6.262840,3.414967,41.594219,4.855460,-1.185761,51.471367,-2.872612,0.900588,0.001565,0.434294,-0.018086
705,-7.720269,-0.169137,6.138605,4.138168,39.027893,5.772439,-0.885696,52.845360,-2.640816,0.895350,0.003334,0.445018,-0.017197
706,-7.841039,-0.171932,5.983262,3.571834,35.834053,5.370841,-0.587490,54.086739,-2.402692,0.890504,0.004967,0.454655,-0.016343
707,-7.896775,-0.102725,5.810855,2.778140,33.442608,4.352758,-0.328079,55.210709,-2.188302,0.886020,0.006312,0.463341,-0.015595
708,-7.952315,-0.112035,5.660807,2.076008,32.326611,3.861112,-0.116686,56.252598,-2.005343,0.881784,0.007351,0.471360,-0.014953
709,-8.021178,-0.103907,5.477339,0.381945,31.913992,2.438528,-0.010177,57.261452,-1.892944,0.877607,0.007837,0.479098,-0.014456
710,-8.137475,-0.136863,5.289973,-1.614334,32.430847,1.519356,-0.053674,58.290371,-1.876616,0.873275,0.007566,0.486966,-0.014074
712,-8.306766,-0.085922,5.095666,-3.506825,34.507580,1.054935,-0.195822,59.400639,-1.903126,0.868522,0.006744,0.495419,-0.013579
713,-8.469386,-0.104648,4.906222,-4.305139,35.814121,1.600792,-0.358585,60.607471,-1.911107,0.863265,0.005714,0.504556,-0.012819
714,-8.614604,-0.132882,4.673614,-4.346619,36.054409,2.467036,-0.512642,61.876560,-1.890438,0.857634,0.004644,0.514103,-0.011850
715,-8.746293,-0.153047,4.476781,-3.680093,35.582333,3.345423,-0.620293,63.167084,-1.826691,0.851802,0.003738,0.523740,-0.010744
716,-8.847071,-0.075350,4.276545,-3.095859,33.773609,3.137541,-0.633279,64.426010,-1.693677,0.846010,0.003203,0.533071,-0.009559
717,-8.877999,-0.095136,4.091661,-2.131573,30.014664,2.649046,-0.592430,65.582840,-1.541196,0.840598,0.002938,0.541585,-0.008506
718,-8.940643,-0.039087,3.903736,-1.878332,26.710335,2.758794,-0.511279,66.611732,-1.372658,0.835712,0.002849,0.549108,-0.007561
719,-8.973927,0.000188,3.750364,-1.216039,25.052422,3.587473,-0.300270,67.551903,-1.091931,0.831191,0.003119,0.555940,-0.006464
720,-9.010314,0.035930,3.599595,-0.294279,25.385761,4.317111,0.067046,68.461662,-0.679442,0.826761,0.003819,0.562516,-0.005231
721,-9.035333,0.036064,3.451886,0.943342,27.582220,4.881942,0.561247,69.408440,-0.171739,0.822087,0.004880,0.569327,-0.004021
722,-9.091725,0.066507,3.296911,1.511058,31.051292,5.020981,1.152779,70.447113,0.406956,0.816882,0.006170,0.576765,-0.002901
723,-9.174122,0.080500,3.140779,1.817822,35.519855,4.058256,1.779988,71.617378,1.005868,0.810926,0.007461,0.585098,-0.001970
724,-9.275226,0.111940,2.950526,2.301575,39.698532,3.103112,2.403737,72.934219,1.584652,0.804117,0.008649,0.594407,-0.001347
725,-9.400373,0.137119,2.745873,2.234472,42.592434,2.744611,3.081855,74.373604,2.208461,0.796547,0.009776,0.604498,-0.000903
726,-9.506248,0.141409,2.547161,2.217709,43.784863,3.493881,3.910307,75.872223,2.986465,0.788516,0.010888,0.614917,-0.000427
727,-9.582735,0.124227,2.326017,2.608325,43.332195,4.471881,4.985966,77.362961,4.011620,0.780367,0.012080,0.625205,0.000128
