seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,-0.029743,0.066850,-0.011663,89.776833,-0.132289,-179.658401,-0.002927,-0.001286,0.705727,0.708476
276,0.020810,9.814133,0.042149,-0.029173,0.059456,-0.075680,89.775856,-0.130825,-179.656296,-0.002931,-0.001308,0.705721,0.708483
277,0.014931,9.814140,0.042524,-0.041656,0.072186,-0.214777,89.774673,-0.125976,-179.654129,-0.002914,-0.001351,0.705714,0.708490
278,0.017991,9.816307,0.044383,-0.087766,0.071910,-0.121006,89.772507,-0.120370,-179.651749,-0.002894,-0.001400,0.705700,0.708503
279,0.018440,9.817834,0.044990,-0.091627,0.080937,-0.080559,89.769501,-0.117000,-179.649216,-0.002889,-0.001437,0.705682,0.708522
280,0.023945,9.826208,0.045795,-0.102146,0.078848,0.053322,89.766273,-0.116536,-179.646545,-0.002903,-0.001456,0.705662,0.708542
281,0.026380,9.824039,0.045242,-0.082706,0.080076,0.104520,89.763184,-0.119155,-179.643890,-0.002936,-0.001456,0.705642,0.708561
282,0.027715,9.818102,0.041543,0.004657,0.067575,0.131731,89.761879,-0.123083,-179.641418,-0.002975,-0.001447,0.705634,0.708568
283,0.027262,9.815884,0.041901,0.008919,0.072265,0.101066,89.762108,-0.126953,-179.639069,-0.003014,-0.001438,0.705636,0.708567
284,0.029818,9.811174,0.043886,-0.044946,0.069137,0.138022,89.761497,-0.130928,-179.636688,-0.003053,-0.001428,0.705632,0.708570
285,0.026749,9.802941,0.040233,0.038957,0.066252,0.051008,89.761398,-0.134069,-179.634430,-0.003086,-0.001422,0.705631,0.708571
286,0.024766,9.806289,0.041515,0.009740,0.063513,0.001066,89.762199,-0.134928,-179.632263,-0.003105,-0.001430,0.705636,0.708566
287,0.022245,9.806705,0.041348,0.010448,0.063771,-0.075038,89.762535,-0.133686,-179.630142,-0.003110,-0.001451,0.705638,0.708564
288,0.024830,9.808051,0.043682,-0.042256,0.068208,-0.011263,89.762001,-0.132239,-179.627945,-0.003115,-0.001473,0.705635,0.708567
289,0.020689,9.807368,0.040475,0.031695,0.069932,-0.105251,89.761810,-0.130287,-179.625656,-0.003117,-0.001500,0.705634,0.708568
290,0.020398,9.812820,0.038650,0.090843,0.066778,-0.098421,89.763847,-0.126883,-179.623398,-0.003110,-0.001535,0.705646,0.708556
291,0.023997,9.817339,0.042441,-0.005387,0.068117,-0.007112,89.765274,-0.125115,-179.621155,-0.003113,-0.001559,0.705655,0.708547
292,0.027626,9.821149,0.044789,-0.057859,0.073976,0.096667,89.764214,-0.126598,-179.618774,-0.003137,-0.001565,0.705649,0.708553
293,0.023845,9.818507,0.043521,-0.025858,0.066659,-0.000364,89.762817,-0.128193,-179.616425,-0.003161,-0.001569,0.705640,0.708562
294,0.025482,9.825377,0.039558,0.066766,0.055627,0.032597,89.763489,-0.128722,-179.614380,-0.003177,-0.001579,0.705644,0.708558
295,0.025519,9.820159,0.042221,-0.003170,0.051200,0.028636,89.764542,-0.129735,-179.612595,-0.003194,-0.001583,0.705651,0.708551
296,0.020885,9.813981,0.036969,0.113149,0.045293,-0.077145,89.766365,-0.128920,-179.610992,-0.003199,-0.001598,0.705662,0.708540
297,0.019423,9.816046,0.036576,0.112172,0.036258,-0.106610,89.770119,-0.125852,-179.609650,-0.003189,-0.001626,0.705685,0.708517
298,0.024168,9.815175,0.032446,0.193557,0.032535,0.013443,89.775215,-0.124295,-179.608505,-0.003186,-0.001643,0.705716,0.708485
299,0.024106,9.817170,0.034851,0.124857,0.043373,0.021184,89.780518,-0.124867,-179.607239,-0.003197,-0.001647,0.705749,0.708453
300,0.026424,9.827424,0.030170,0.203022,0.047566,0.064765,89.785988,-0.126294,-179.605713,-0.003215,-0.001648,0.705783,0.708419
301,0.025319,9.827416,0.032078,0.142827,0.055466,0.030272,89.791740,-0.127872,-179.604004,-0.003236,-0.001649,0.705819,0.708383
302,0.023381,9.820742,0.031696,0.137398,0.058742,-0.020843,89.796410,-0.128022,-179.602097,-0.003248,-0.001660,0.705847,0.708355
303,0.020618,9.816764,0.036114,0.004599,0.069930,-0.084200,89.798767,-0.126264,-179.599960,-0.003251,-0.001684,0.705862,0.708340
304,0.020990,9.812026,0.039988,-0.083558,0.071619,-0.065201,89.797447,-0.123765,-179.597610,-0.003250,-0.001714,0.705854,0.708348
305,0.018179,9.806046,0.041276,-0.105940,0.073389,-0.119095,89.794281,-0.120685,-179.595200,-0.003246,-0.001747,0.705834,0.708368
306,0.021849,9.809374,0.041214,-0.090024,0.063848,-0.022707,89.791016,-0.118313,-179.592926,-0.003245,-0.001776,0.705814,0.708388
307,0.020823,9.813664,0.041668,-0.088704,0.057784,-0.043501,89.788040,-0.117202,-179.590897,-0.003251,-0.001795,0.705795,0.708406
308,0.021609,9.820409,0.038655,-0.005835,0.037691,-0.019515,89.786453,-0.116146,-179.589310,-0.003254,-0.001811,0.705786,0.708416
309,0.020208,9.817937,0.038514,-0.010209,0.036250,-0.053964,89.786179,-0.114917,-179.588074,-0.003254,-0.001827,0.705784,0.708417
310,0.020800,9.817142,0.039853,-0.054201,0.031662,-0.030605,89.785118,-0.113503,-179.586960,-0.003253,-0.001842,0.705777,0.708424
311,0.018251,9.811387,0.039337,-0.046064,0.037933,-0.079628,89.783440,-0.111662,-179.585800,-0.003248,-0.001861,0.705767,0.708434
312,0.021943,9.806555,0.037366,-0.005994,0.051209,0.017287,89.782570,-0.110617,-179.584320,-0.003251,-0.001876,0.705761,0.708440
313,0.018047,9.811019,0.037165,0.007167,0.053047,-0.069768,89.782585,-0.109736,-179.582581,-0.003256,-0.001892,0.705761,0.708440
314,0.018544,9.808593,0.038384,-0.026174,0.046941,-0.043849,89.782265,-0.107836,-179.580933,-0.003255,-0.001914,0.705759,0.708442
315,0.018880,9.810575,0.038024,-0.001053,0.045337,-0.025435,89.781807,-0.106675,-179.579391,-0.003257,-0.001931,0.705756,0.708444
316,0.018121,9.814164,0.037280,0.021525,0.045351,-0.041729,89.782143,-0.105550,-179.577881,-0.003260,-0.001947,0.705759,0.708442
317,0.017860,9.812667,0.040291,-0.030457,0.039385,-0.035631,89.781998,-0.104256,-179.576477,-0.003260,-0.001964,0.705758,0.708443
318,0.016063,9.802055,0.042331,-0.083174,0.039610,-0.056764,89.780098,-0.102711,-179.575165,-0.003259,-0.001981,0.705746,0.708455
319,0.017291,9.800908,0.041391,-0.047658,0.042473,-0.038619,89.777916,-0.101116,-179.573807,-0.003258,-0.002000,0.705732,0.708468
320,0.017282,9.799757,0.043202,-0.082935,0.045558,-0.026300,89.775734,-0.100028,-179.572342,-0.003260,-0.002015,0.705719,0.708482
321,0.014246,9.800066,0.045677,-0.127551,0.045903,-0.102126,89.772224,-0.097882,-179.570831,-0.003256,-0.002038,0.705697,0.708503
322,0.013285,9.809933,0.044432,-0.095593,0.041304,-0.131611,89.768501,-0.093980,-179.569382,-0.003241,-0.002071,0.705674,0.708526
323,0.018802,9.811422,0.042721,-0.036034,0.049783,0.003657,89.766304,-0.091841,-179.567886,-0.003237,-0.002093,0.705660,0.708540
324,0.013890,9.815950,0.037922,0.079140,0.048491,-0.090464,89.767021,-0.090388,-179.566254,-0.003239,-0.002112,0.705665,0.708536
325,0.014491,9.815730,0.038054,0.074718,0.046894,-0.078251,89.769577,-0.087570,-179.564667,-0.003231,-0.002139,0.705680,0.708520
326,0.016701,9.817478,0.032547,0.188650,0.051040,-0.004764,89.773964,-0.086180,-179.563049,-0.003232,-0.002158,0.705707,0.708493
327,0.018463,9.816953,0.035713,0.095670,0.052525,0.045025,89.778702,-0.086844,-179.561310,-0.003247,-0.002165,0.705737,0.708464
329,0.016225,9.817876,0.040491,-0.034709,0.055993,-0.005317,89.779716,-0.087499,-179.559509,-0.003262,-0.002172,0.705743,0.708457
330,0.020873,9.825318,0.043451,-0.094911,0.052647,0.097168,89.777550,-0.089022,-179.557693,-0.003283,-0.002174,0.705729,0.708471
331,0.021894,9.829181,0.043703,-0.091798,0.049520,0.120840,89.774437,-0.092649,-179.555969,-0.003316,-0.002162,0.705710,0.708490
332,0.024804,9.829395,0.049660,-0.225922,0.052566,0.169652,89.769142,-0.097484,-179.554245,-0.003356,-0.002142,0.705678,0.708522
333,0.023518,9.829007,0.047710,-0.160899,0.057232,0.121938,89.762695,-0.102336,-179.552399,-0.003398,-0.002123,0.705638,0.708562
334,0.022799,9.831652,0.045039,-0.077153,0.051119,0.084142,89.758720,-0.105763,-179.550583,-0.003430,-0.002113,0.705613,0.708586
335,0.021462,9.825450,0.044064,-0.049917,0.060390,0.039617,89.756599,-0.107818,-179.548706,-0.003455,-0.002112,0.705600,0.708599
336,0.019635,9.824099,0.038972,0.078732,0.066469,-0.018766,89.757080,-0.108157,-179.546600,-0.003470,-0.002123,0.705603,0.708596
337,0.020718,9.827814,0.034886,0.184712,0.063139,0.004974,89.761459,-0.107918,-179.544434,-0.003482,-0.002138,0.705630,0.708569
338,0.021442,9.827248,0.035142,0.161210,0.069218,0.024388,89.767220,-0.108398,-179.542221,-0.003498,-0.002149,0.705666,0.708533
339,0.026578,9.823595,0.031628,0.233621,0.062529,0.142516,89.773796,-0.111171,-179.540024,-0.003529,-0.002145,0.705706,0.708492
340,0.024365,9.827511,0.031579,0.222561,0.067415,0.084199,89.781395,-0.114941,-179.537842,-0.003565,-0.002136,0.705753,0.708445
341,0.020601,9.826425,0.036093,0.077672,0.065033,-0.018581,89.786392,-0.116026,-179.535629,-0.003585,-0.002143,0.705784,0.708415
342,0.020983,9.828908,0.040553,-0.050675,0.065268,-0.008025,89.786835,-0.115575,-179.533463,-0.003596,-0.002159,0.705787,0.708412
343,0.017409,9.827328,0.040612,-0.050965,0.051843,-0.087966,89.785149,-0.113968,-179.531509,-0.003598,-0.002181,0.705776,0.708422
344,0.016825,9.830143,0.045175,-0.161022,0.061224,-0.095289,89.781609,-0.110906,-179.529648,-0.003591,-0.002211,0.705754,0.708444
345,0.017451,9.827021,0.046398,-0.181918,0.047410,-0.074441,89.775887,-0.108071,-179.527847,-0.003585,-0.002240,0.705719,0.708479
346,0.016941,9.826795,0.048800,-0.204446,0.041364,-0.065839,89.769447,-0.105727,-179.526367,-0.003580,-0.002263,0.705679,0.708519
347,0.016449,9.819913,0.048083,-0.156731,0.035185,-0.073786,89.763428,-0.103394,-179.525101,-0.003573,-0.002285,0.705642,0.708556
348,0.021849,9.822670,0.044921,-0.060135,0.032920,0.061435,89.759804,-0.103184,-179.523972,-0.003579,-0.002293,0.705619,0.708578
349,0.017781,9.822936,0.044124,-0.030104,0.025619,-0.032630,89.758301,-0.103660,-179.522995,-0.003588,-0.002296,0.705610,0.708588
350,0.019543,9.818883,0.042236,0.025644,0.032993,0.003718,89.758217,-0.103174,-179.522018,-0.003591,-0.002305,0.705610,0.708588
351,0.025861,9.815145,0.039949,0.077446,0.038369,0.147293,89.759933,-0.105686,-179.520813,-0.003614,-0.002297,0.705620,0.708577
352,0.025722,9.823473,0.032938,0.224307,0.042718,0.132027,89.764961,-0.110335,-179.519440,-0.003651,-0.002277,0.705651,0.708546
353,0.023290,9.816103,0.034236,0.170327,0.052278,0.054094,89.771545,-0.113431,-179.517853,-0.003680,-0.002268,0.705692,0.708506
354,0.023620,9.812827,0.031116,0.218192,0.064416,0.042004,89.778008,-0.115025,-179.515900,-0.003701,-0.002270,0.705732,0.708466
355,0.025596,9.807288,0.032610,0.152457,0.061337,0.082155,89.784180,-0.117086,-179.513794,-0.003727,-0.002271,0.705770,0.708427
356,0.022852,9.812607,0.034838,0.073120,0.060251,0.004954,89.787933,-0.118530,-179.511765,-0.003748,-0.002274,0.705793,0.708404
357,0.023239,9.804049,0.041493,-0.095122,0.057543,0.014816,89.787560,-0.118853,-179.509796,-0.003762,-0.002284,0.705791,0.708406
358,0.024905,9.810965,0.043918,-0.134394,0.063622,0.055142,89.783737,-0.120011,-179.507782,-0.003782,-0.002290,0.705767,0.708430
359,0.023456,9.816435,0.047736,-0.201625,0.054762,0.016384,89.778137,-0.121196,-179.505798,-0.003802,-0.002294,0.705733,0.708464
360,0.020809,9.827083,0.046218,-0.142680,0.050318,-0.052193,89.772392,-0.120592,-179.504044,-0.003809,-0.002309,0.705697,0.708500
361,0.020190,9.818700,0.047551,-0.148756,0.050382,-0.059236,89.767532,-0.118728,-179.502380,-0.003808,-0.002330,0.705667,0.708530
362,0.017955,9.811063,0.043671,-0.045706,0.056433,-0.108210,89.764290,-0.115930,-179.500610,-0.003802,-0.002358,0.705647,0.708550
363,0.017363,9.804169,0.041506,0.012571,0.041055,-0.113633,89.763741,-0.112226,-179.498993,-0.003789,-0.002391,0.705643,0.708553
364,0.020540,9.800847,0.040607,0.040056,0.048270,-0.021342,89.764610,-0.109970,-179.497528,-0.003784,-0.002414,0.705649,0.708548
365,0.023403,9.801371,0.041019,0.033084,0.054088,0.065302,89.765823,-0.110696,-179.495819,-0.003799,-0.002420,0.705656,0.708540
366,0.023216,9.808104,0.039073,0.074337,0.054042,0.060741,89.767609,-0.112789,-179.494003,-0.003823,-0.002419,0.705667,0.708529
367,0.024944,9.809559,0.042596,-0.010395,0.052564,0.083541,89.768669,-0.115187,-179.492218,-0.003849,-0.002415,0.705674,0.708522
368,0.026710,9.813306,0.041053,0.014138,0.061533,0.115021,89.768730,-0.118488,-179.490295,-0.003881,-0.002406,0.705674,0.708522
369,0.025771,9.813510,0.039469,0.052425,0.060075,0.079921,89.769836,-0.121729,-179.488266,-0.003914,-0.002399,0.705681,0.708515
370,0.026552,9.812684,0.035869,0.127437,0.052257,0.082241,89.772835,-0.124424,-179.486374,-0.003942,-0.002394,0.705700,0.708496
371,0.029787,9.815289,0.033392,0.184239,0.051903,0.149937,89.778023,-0.128287,-179.484619,-0.003976,-0.002381,0.705732,0.708464
372,0.028949,9.821111,0.036015,0.121063,0.052232,0.122208,89.783104,-0.132816,-179.482880,-0.004015,-0.002364,0.705763,0.708433
373,0.026611,9.819304,0.033566,0.171495,0.057010,0.055795,89.787979,-0.135776,-179.481049,-0.004045,-0.002357,0.705793,0.708402
374,0.029727,9.820518,0.032415,0.180522,0.050666,0.115110,89.793839,-0.138618,-179.479233,-0.004073,-0.002351,0.705830,0.708366
375,0.028952,9.821110,0.035774,0.078743,0.051030,0.091765,89.798149,-0.142060,-179.477524,-0.004105,-0.002340,0.705856,0.708339
376,0.028027,9.820381,0.034071,0.092023,0.054160,0.047340,89.800995,-0.144372,-179.475769,-0.004130,-0.002337,0.705874,0.708322
377,0.030987,9.815657,0.032930,0.084019,0.052391,0.102978,89.803925,-0.146871,-179.473984,-0.004156,-0.002332,0.705892,0.708304
378,0.030944,9.815101,0.036546,-0.018280,0.046578,0.095117,89.805016,-0.150167,-179.472321,-0.004187,-0.002322,0.705899,0.708297
379,0.027080,9.811922,0.041786,-0.156045,0.042691,-0.012635,89.802101,-0.151537,-179.470825,-0.004204,-0.002323,0.705881,0.708314
380,0.028417,9.810320,0.042055,-0.156998,0.050221,-0.003547,89.796883,-0.151262,-179.469284,-0.004212,-0.002334,0.705848,0.708347
381,0.026818,9.805225,0.050111,-0.321967,0.041630,-0.033358,89.788895,-0.150641,-179.467758,-0.004218,-0.002347,0.705799,0.708396
382,0.021660,9.809582,0.054467,-0.377653,0.036137,-0.137937,89.777237,-0.147781,-179.466461,-0.004209,-0.002372,0.705727,0.708468
383,0.022332,9.806322,0.052559,-0.283918,0.038848,-0.124386,89.766205,-0.143404,-179.465240,-0.004190,-0.002406,0.705659,0.708536
384,0.020843,9.811405,0.051074,-0.203052,0.044812,-0.140430,89.758080,-0.138985,-179.463867,-0.004171,-0.002442,0.705608,0.708586
385,0.019552,9.811366,0.049123,-0.117444,0.044668,-0.134627,89.752739,-0.134394,-179.462387,-0.004152,-0.002479,0.705575,0.708619
386,0.020411,9.814377,0.044673,0.002063,0.064041,-0.091795,89.750816,-0.130613,-179.460587,-0.004140,-0.002514,0.705563,0.708631
387,0.022237,9.814914,0.033617,0.261905,0.069286,-0.032543,89.755211,-0.128531,-179.458374,-0.004141,-0.002540,0.705590,0.708604
388,0.022588,9.823653,0.033966,0.227805,0.067755,-0.002754,89.763367,-0.127933,-179.456100,-0.004151,-0.002558,0.705640,0.708553
389,0.025799,9.818350,0.032589,0.234575,0.067440,0.082520,89.771072,-0.129253,-179.453842,-0.004173,-0.002564,0.705688,0.708506
390,0.025734,9.820693,0.034873,0.149153,0.076819,0.072556,89.777458,-0.131828,-179.451431,-0.004204,-0.002563,0.705728,0.708466
391,0.026488,9.819418,0.033684,0.165021,0.064583,0.075383,89.782684,-0.134285,-179.449051,-0.004233,-0.002563,0.705760,0.708434
392,0.026655,9.819921,0.038386,0.028320,0.066442,0.057245,89.785904,-0.136487,-179.446869,-0.004260,-0.002563,0.705780,0.708414
393,0.026418,9.818413,0.039711,-0.017176,0.063553,0.036922,89.786095,-0.138049,-179.444687,-0.004283,-0.002567,0.705781,0.708413
394,0.022993,9.816705,0.037724,0.028304,0.068345,-0.052218,89.786278,-0.137785,-179.442490,-0.004295,-0.002582,0.705782,0.708411
395,0.019549,9.811885,0.040324,-0.027496,0.062685,-0.140518,89.786285,-0.134565,-179.440323,-0.004289,-0.002615,0.705782,0.708411
396,0.020008,9.813869,0.039725,-0.031683,0.059508,-0.117037,89.785294,-0.130265,-179.438309,-0.004275,-0.002654,0.705776,0.708418
397,0.019249,9.810231,0.037671,0.032110,0.062440,-0.108263,89.785286,-0.126502,-179.436279,-0.004264,-0.002690,0.705775,0.708418
398,0.020865,9.807343,0.036501,0.074428,0.065232,-0.055333,89.787064,-0.123768,-179.434174,-0.004260,-0.002720,0.705786,0.708407
399,0.022438,9.812741,0.038566,0.019578,0.063648,0.002758,89.788628,-0.122884,-179.432022,-0.004268,-0.002739,0.705796,0.708397
400,0.025815,9.815568,0.034283,0.105966,0.058565,0.098749,89.790710,-0.124568,-179.429977,-0.004291,-0.002741,0.705809,0.708384
401,0.024041,9.811940,0.036187,0.057435,0.052754,0.061509,89.793427,-0.127232,-179.428116,-0.004319,-0.002736,0.705826,0.708367
402,0.023044,9.815061,0.035801,0.043626,0.042203,0.024358,89.795105,-0.128658,-179.426529,-0.004337,-0.002737,0.705836,0.708357
403,0.025370,9.817452,0.038489,-0.036336,0.040661,0.078944,89.795227,-0.130374,-179.425140,-0.004357,-0.002735,0.705837,0.708356
404,0.024006,9.821379,0.037732,-0.020327,0.042288,0.024773,89.794281,-0.132098,-179.423752,-0.004376,-0.002733,0.705831,0.708362
405,0.024851,9.819889,0.038836,-0.051621,0.045346,0.027017,89.793076,-0.132956,-179.422287,-0.004390,-0.002737,0.705823,0.708369
406,0.024914,9.818125,0.036069,0.017604,0.052821,0.009918,89.792503,-0.133565,-179.420654,-0.004404,-0.002743,0.705820,0.708372
407,0.027299,9.815172,0.039975,-0.074622,0.060465,0.066420,89.791542,-0.134831,-179.418762,-0.004424,-0.002747,0.705814,0.708378
408,0.024342,9.816714,0.035579,0.025849,0.051329,-0.004701,89.790726,-0.135853,-179.416885,-0.004441,-0.002752,0.705809,0.708383
409,0.023984,9.810983,0.032693,0.083871,0.046629,-0.015286,89.792549,-0.135514,-179.415253,-0.004449,-0.002764,0.705820,0.708372
410,0.021417,9.806854,0.031812,0.099929,0.042233,-0.081316,89.795609,-0.133898,-179.413788,-0.004449,-0.002783,0.705839,0.708353
411,0.019541,9.811250,0.032973,0.071605,0.056191,-0.118920,89.798462,-0.130555,-179.412155,-0.004438,-0.002814,0.705856,0.708335
412,0.023459,9.815849,0.030986,0.113064,0.054217,-0.014294,89.801529,-0.128329,-179.410324,-0.004435,-0.002839,0.705875,0.708317
413,0.020330,9.813717,0.034067,0.034799,0.065313,-0.090549,89.803993,-0.126574,-179.408340,-0.004437,-0.002862,0.705890,0.708301
414,0.019772,9.817098,0.036219,-0.014344,0.066991,-0.098262,89.804329,-0.123420,-179.406143,-0.004431,-0.002895,0.705892,0.708299
415,0.023060,9.819159,0.039046,-0.081539,0.071405,0.001682,89.802719,-0.121802,-179.403839,-0.004435,-0.002919,0.705882,0.708309
416,0.026486,9.820520,0.041274,-0.131614,0.068147,0.094162,89.799171,-0.123392,-179.401505,-0.004460,-0.002924,0.705860,0.708331
417,0.024368,9.816184,0.042812,-0.156833,0.066860,0.027981,89.794357,-0.125419,-179.399246,-0.004486,-0.002925,0.705831,0.708360
418,0.028773,9.815243,0.045907,-0.202385,0.052903,0.138078,89.788368,-0.128180,-179.397247,-0.004516,-0.002920,0.705794,0.708397
419,0.034842,9.809772,0.046029,-0.185004,0.047790,0.273851,89.781906,-0.135039,-179.395538,-0.004569,-0.002888,0.705754,0.708437
420,0.031924,9.812395,0.046332,-0.159916,0.040473,0.181181,89.776154,-0.142617,-179.394043,-0.004625,-0.002850,0.705718,0.708472
421,0.031947,9.805505,0.043094,-0.069684,0.022040,0.145891,89.772331,-0.148064,-179.392975,-0.004665,-0.002823,0.705695,0.708495
422,0.028003,9.809877,0.046387,-0.117172,0.019599,0.045403,89.769211,-0.151250,-179.392273,-0.004689,-0.002807,0.705676,0.708514
423,0.025341,9.807929,0.041522,0.007186,0.030256,-0.033980,89.767372,-0.151437,-179.391434,-0.004695,-0.002811,0.705664,0.708525
424,0.025781,9.815877,0.044887,-0.058686,0.041087,-0.014255,89.766510,-0.150628,-179.390259,-0.004698,-0.002823,0.705659,0.708531
425,0.021896,9.815884,0.039875,0.057178,0.036547,-0.109372,89.766487,-0.148562,-179.388962,-0.004693,-0.002844,0.705659,0.708531
426,0.022120,9.816474,0.040360,0.041436,0.051781,-0.098990,89.768127,-0.145084,-179.387512,-0.004681,-0.002875,0.705669,0.708521
427,0.024894,9.813683,0.033427,0.195013,0.054118,-0.018636,89.772072,-0.143116,-179.385757,-0.004679,-0.002898,0.705693,0.708496
428,0.023643,9.812531,0.038348,0.055096,0.054534,-0.050599,89.776237,-0.141955,-179.383942,-0.004683,-0.002916,0.705719,0.708471
429,0.020479,9.803244,0.033972,0.138377,0.048489,-0.130100,89.779457,-0.138937,-179.382248,-0.004675,-0.002946,0.705738,0.708451
430,0.022182,9.799796,0.035698,0.087919,0.052996,-0.068896,89.783226,-0.135614,-179.380569,-0.004665,-0.002977,0.705762,0.708428
