seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.967194,2.643299,-8.449238,-160.212082,1.449177,-113.863342
590,0.073334,-4.636332,-9.411514,144.867279,3.671501,-13.683832,-155.466415,1.213238,-113.561409
591,0.045406,-5.159029,-10.217204,130.462799,1.807327,-16.292622,-150.878616,0.908260,-113.156494
592,0.096415,-6.209660,-10.214431,122.222496,6.816374,-19.156044,-146.668777,0.481257,-112.726257
593,-0.071802,-6.162350,-10.635134,94.430801,5.003616,-10.141534,-143.061768,0.039912,-112.438728
594,0.435296,-6.416041,-10.467362,75.511833,8.949345,-13.315817,-140.232544,-0.385700,-112.277512
595,-0.154136,-6.095005,-10.209362,58.127712,2.096184,-4.656110,-138.007629,-0.720517,-112.169975
596,0.019704,-6.320467,-9.309988,54.277695,1.643714,1.834219,-136.134720,-0.798314,-112.179337
597,0.397125,-6.712335,-8.279764,67.262932,3.909178,3.054611,-134.107910,-0.806973,-112.302986
598,0.241973,-7.759765,-7.121265,90.236694,1.712572,1.896271,-131.482254,-0.810321,-112.427666
599,-0.039626,-8.627123,-6.469662,106.289375,2.061692,13.999479,-128.206329,-0.646664,-112.645653
600,0.258385,-9.590627,-5.637169,119.157822,4.780092,16.760000,-124.449379,-0.303135,-113.042831
601,0.235141,-10.085230,-5.857319,109.154152,6.075468,15.832127,-120.647820,0.056252,-113.486877
602,-0.277975,-10.179555,-5.878098,91.987289,2.430844,19.315235,-117.301155,0.499018,-113.894043
603,0.036354,-10.172808,-6.176317,76.199547,3.935544,17.227001,-114.505348,0.999987,-114.256981
604,-0.022816,-10.105466,-6.153568,61.801842,0.240768,6.965857,-112.211182,1.341835,-114.480721
605,-0.162856,-9.702525,-6.386364,44.043812,-1.028363,1.487048,-110.448753,1.478755,-114.518715
606,-0.103728,-9.890720,-5.891998,40.290199,-2.166416,-1.194767,-109.042221,1.501659,-114.469803
607,-0.039284,-9.934656,-5.690692,33.348454,-3.708545,-2.612625,-107.812180,1.472619,-114.356606
608,-0.021609,-9.398249,-4.826054,31.192585,-4.645202,-3.341144,-106.732521,1.419436,-114.194077
609,-0.201912,-9.570445,-4.250874,29.377714,-5.737998,4.672588,-105.719040,1.489204,-114.034035
610,-0.011620,-10.170174,-3.344062,34.131435,-5.670758,5.165242,-104.656662,1.697176,-113.894051
611,-0.197791,-9.767879,-2.562100,38.446983,-6.634739,9.491982,-103.442657,1.983851,-113.754318
612,-0.281308,-9.957673,-1.853173,44.903244,-6.742653,10.220668,-102.048141,2.353377,-113.609535
613,-0.398381,-10.397659,-1.976942,40.103310,-5.935285,7.775308,-100.625084,2.688854,-113.461121
614,-0.493775,-10.452749,-1.684398,39.937290,-5.835291,3.381071,-99.283440,2.905876,-113.299721
615,-0.654963,-9.667594,-2.024994,30.454275,-5.029436,1.633242,-98.101852,3.015890,-113.132744
616,-0.685278,-9.916117,-2.083167,22.042898,-3.969616,-0.015425,-97.219299,3.062669,-112.987419
617,-0.706080,-9.831064,-2.130016,13.918953,-2.691465,-0.073506,-96.614067,3.074600,-112.876801
618,-0.747706,-9.524303,-1.933019,7.841501,-1.966738,4.081534,-96.247604,3.149683,-112.807022
619,-0.634814,-9.397707,-1.810764,4.261612,-1.311983,5.647097,-96.043777,3.316744,-112.770134
620,-0.552555,-9.628945,-1.665334,3.435670,-1.198708,6.540277,-95.914253,3.523112,-112.749702
621,-0.609552,-9.649930,-1.529188,2.852393,-2.458149,8.235718,-95.807198,3.774319,-112.714172
622,-0.462810,-9.489190,-1.376272,-0.932071,-2.840248,4.136921,-95.770668,3.988393,-112.646980
623,-0.420279,-9.856628,-1.243898,0.242838,-4.083973,0.247501,-95.774597,4.072724,-112.539284
625,-0.589515,-9.926707,-1.013151,3.172375,-4.014880,-0.791973,-95.708099,4.077188,-112.403740
626,-0.650110,-9.862797,-0.808702,6.104398,-4.041085,-2.853120,-95.543594,4.029867,-112.263809
627,-0.573935,-9.948764,-0.828569,4.487723,-2.925857,-6.541015,-95.358047,3.885010,-112.133011
628,-0.615719,-9.933859,-0.778992,2.810168,-1.571758,-6.431541,-95.230209,3.676642,-112.038155
629,-0.732667,-9.905746,-0.563311,5.274546,-0.848477,-4.798463,-95.091919,3.493862,-111.981010
630,-0.783058,-9.746188,-0.592674,7.201059,-1.035141,-0.387456,-94.881653,3.410466,-111.942207
631,-0.862140,-10.051808,-0.407220,8.249869,-0.420381,1.872901,-94.622810,3.437141,-111.920113
632,-0.750993,-9.744079,-0.172267,16.916777,1.462451,0.709230,-94.204613,3.478695,-111.940826
633,-0.954445,-10.047424,-0.257916,14.035888,2.876546,4.781940,-93.693550,3.564973,-112.019341
634,-0.863722,-10.041540,-0.415828,9.410274,4.804047,3.065759,-93.311417,3.687624,-112.155548
635,-0.846622,-10.259447,-0.722773,-0.821389,6.993853,2.461326,-93.181374,3.768362,-112.357498
636,-0.664922,-9.947384,-1.068697,-11.946633,9.331196,-1.056159,-93.412148,3.775922,-112.631119
637,-0.885896,-10.044167,-1.446038,-24.498405,7.934955,3.245667,-94.038651,3.793454,-112.921341
638,-0.827749,-9.889298,-1.798657,-38.748043,7.338807,2.808798,-95.110321,3.873425,-113.183525
639,-0.651799,-9.909842,-2.211391,-49.584927,7.254065,1.797976,-96.599365,3.924669,-113.433937
640,-0.494794,-9.987660,-2.472262,-57.154293,6.792972,0.831772,-98.394302,3.937350,-113.672401
641,-0.377220,-10.046022,-3.026352,-68.485489,5.994338,-0.856714,-100.502052,3.901753,-113.883102
642,-0.133210,-10.403427,-3.618783,-80.376740,7.919774,-6.851333,-102.995430,3.728491,-114.084511
643,-0.057784,-10.173293,-4.176359,-94.561348,8.837559,-11.568018,-105.921349,3.361635,-114.279518
644,-0.366179,-9.686028,-4.507363,-109.615356,7.174613,-8.155247,-109.330070,2.967620,-114.435028
645,-0.560838,-9.198582,-5.229261,-128.702484,5.659610,-4.089600,-113.303864,2.699882,-114.558716
646,-0.577846,-9.039208,-5.868484,-141.705078,6.637629,0.940340,-117.811539,2.564354,-114.719254
647,-0.742878,-8.778174,-6.696805,-150.055664,5.600732,10.502720,-122.677887,2.627290,-114.989868
648,-1.055862,-8.625422,-7.712891,-162.892609,0.925050,22.258987,-127.902885,3.010823,-115.390701
649,-0.557975,-8.828197,-8.289026,-161.822021,6.918928,21.823235,-133.334778,3.483278,-115.963470
650,-0.428494,-8.646845,-8.745732,-143.677780,12.480700,19.698620,-138.459503,3.733651,-116.686745
651,-1.086829,-8.462070,-9.273978,-117.087997,3.074780,22.972422,-142.844894,3.985233,-117.402992
652,-1.185168,-8.429659,-9.499852,-84.179565,2.133799,24.819626,-146.246063,4.376486,-118.099648
653,-0.798261,-8.556176,-9.087648,-44.417171,12.221881,18.389523,-148.445053,4.565436,-118.835442
654,-1.419378,-8.593021,-9.047136,-5.176289,8.220098,17.932501,-149.326370,4.588669,-119.533188
655,-1.337208,-8.846364,-9.086387,14.774803,5.357723,15.978899,-149.215302,4.684776,-120.136360
656,-0.931095,-8.664717,-8.678771,21.245991,15.940493,9.387125,-148.659332,4.599757,-120.683296
657,-1.099237,-8.055508,-8.185206,7.710928,13.973397,3.666252,-148.210892,4.289114,-121.130455
658,-1.167568,-7.578483,-7.965112,-0.444481,10.171474,1.341378,-148.110092,3.991052,-121.414024
659,-0.657108,-7.219600,-7.680014,-2.310854,11.825306,-6.014243,-148.164444,3.638440,-121.541519
660,-0.764551,-6.289313,-7.239358,-16.110313,9.984708,-13.026011,-148.466583,3.162413,-121.462250
661,-0.709375,-5.729917,-7.027939,-33.029667,3.658218,-14.895614,-149.270859,2.727137,-121.180672
662,-0.257303,-5.217595,-6.742933,-32.977531,9.044955,-20.831732,-150.352875,2.244834,-120.771286
663,-0.326578,-4.630507,-6.677234,-36.361523,5.670040,-24.678017,-151.489990,1.661749,-120.227974
664,-0.583570,-3.733237,-6.898484,-65.196495,-2.713636,-25.152878,-153.164062,1.232220,-119.515045
665,-0.130115,-3.354325,-6.859327,-77.931190,3.919447,-26.861048,-155.534134,0.840035,-118.740768
666,0.000487,-3.056940,-6.710397,-75.720551,7.388376,-27.798096,-158.086349,0.309339,-117.978912
667,-0.149808,-2.589842,-7.028604,-85.360474,0.068940,-28.475485,-160.768387,-0.136339,-117.145851
668,0.281407,-2.114408,-7.107686,-95.448158,6.642534,-30.004654,-163.784531,-0.539255,-116.250641
669,0.345875,-1.821885,-7.041765,-93.421448,8.087521,-30.420591,-166.942627,-1.030056,-115.340324
670,-0.143588,-1.607981,-7.289981,-79.779190,-5.847402,-25.895966,-169.845108,-1.255381,-114.429527
671,-0.179735,-1.143758,-7.598760,-82.189987,-9.325600,-25.991516,-172.560532,-1.138240,-113.533890
672,-0.125582,-0.867602,-7.413570,-85.857559,-7.365457,-23.566715,-175.374741,-0.948444,-112.683151
673,-0.438687,-0.793330,-7.420509,-75.092033,-14.779757,-18.704086,-178.065353,-0.619755,-111.959618
674,-0.337683,-0.377595,-7.647395,-70.739334,-12.490290,-14.021175,179.502228,-0.172059,-111.407181
675,-0.225964,0.230962,-7.670405,-81.124779,-9.045024,-10.283454,176.972610,0.199585,-111.013870
676,-0.155749,0.587854,-7.771186,-76.113785,-6.710336,-3.560710,174.354706,0.479597,-110.804779
677,-0.001221,0.903546,-8.072423,-54.316975,-3.364884,0.505109,172.182404,0.653357,-110.774422
678,0.163517,1.191268,-8.509095,-33.908962,0.530335,2.338444,170.711838,0.693519,-110.828659
679,0.091656,1.275500,-8.888491,-15.954293,-0.215940,2.414397,169.879990,0.675207,-110.906235
680,0.127386,1.276216,-9.154275,3.076519,0.622490,1.681863,169.664612,0.656529,-110.972214
681,-0.029088,1.365539,-9.523046,17.661228,-1.569028,-1.945421,170.010254,0.672911,-110.970711
682,-0.110505,1.457334,-9.656447,15.730604,-3.215049,-2.353547,170.567490,0.763665,-110.913574
683,-0.344101,1.713303,-9.643689,5.569489,-8.244772,-4.945488,170.923843,0.971750,-110.824295
684,-0.422071,1.717920,-9.601975,4.156096,-9.767494,-2.891393,171.087555,1.288791,-110.742493
685,-0.552568,1.616294,-9.750517,6.622237,-11.618604,-0.738786,171.267380,1.650267,-110.737427
686,-0.458228,1.643576,-9.701029,-3.313375,-8.108141,1.940973,171.320389,1.972189,-110.806969
687,-0.579295,1.729699,-9.719814,-17.587111,-7.757866,2.983774,170.967651,2.220773,-110.929085
688,-0.546062,1.876473,-9.809690,-30.211052,-6.236214,6.061908,170.163467,2.426026,-111.116463
689,-0.432794,2.107549,-9.862038,-43.315960,-2.838474,6.495311,168.928070,2.536757,-111.350220
690,-0.387109,2.382545,-9.601927,-55.911469,-1.031603,6.122519,167.264847,2.556237,-111.569862
691,-0.420146,2.635218,-9.441401,-54.281654,0.386157,4.330143,165.421158,2.525267,-111.742020
692,-0.369758,2.594793,-10.043628,-31.489708,3.149064,2.286387,163.988083,2.439101,-111.833023
693,-0.196589,2.794439,-9.908157,-13.527700,8.971433,0.238379,163.238586,2.233311,-111.816750
694,-0.278371,1.959936,-10.415010,25.358599,10.414111,3.047551,163.437256,1.907869,-111.777100
695,-0.356227,1.029985,-11.847871,45.340435,7.967219,7.018726,164.613098,1.567061,-111.855003
696,0.039948,1.072238,-11.932363,28.743477,11.989884,9.105448,165.843323,1.176724,-112.030678
697,-0.097139,1.550974,-10.241342,-2.726789,8.868971,10.449515,166.272980,0.760525,-112.262383
698,-0.438632,1.608047,-9.438859,-25.861591,-1.642105,13.442598,165.792343,0.546934,-112.618881
699,-0.291300,2.682710,-8.293076,-71.942909,-3.969058,11.876050,164.158035,0.527471,-113.049927
700,0.026970,3.816246,-6.694252,-105.498985,1.269027,11.975024,161.198486,0.450581,-113.442184
701,-0.168370,3.696693,-6.680286,-81.464798,-5.642242,13.124447,158.082184,0.372154,-113.860161
702,0.164400,3.761614,-7.556236,-50.789429,-0.539496,13.467009,155.876663,0.295267,-114.306854
703,0.545429,3.805491,-7.886832,-30.878424,7.814180,10.640420,154.515259,0.017437,-114.621590
704,0.492043,3.870070,-8.281632,-12.019997,8.801092,3.480513,153.800919,-0.334504,-114.713715
705,0.272454,3.925491,-8.074385,-3.859697,8.365416,-4.199263,153.535324,-0.585842,-114.576431
706,0.018490,4.491258,-7.972824,-9.607724,7.585615,-11.541705,153.307037,-0.706423,-114.222916
707,-0.114768,4.587710,-7.961971,-9.331635,7.463851,-11.568622,152.985718,-0.756166,-113.765839
708,-0.463750,4.933167,-7.326108,-13.362361,-0.309910,-11.505058,152.602493,-0.686399,-113.369286
709,-0.537931,4.185617,-8.325036,17.987518,-5.103591,-4.766325,152.677765,-0.481422,-113.169724
710,-0.473365,4.408941,-8.759761,24.784964,-7.456947,2.191272,153.391144,-0.275889,-113.225952
711,-0.230271,4.535357,-7.469522,21.018417,-7.001524,8.373610,154.155548,-0.137898,-113.490234
712,-0.158284,3.703054,-8.590924,52.851101,-11.068693,12.136513,155.387314,-0.011540,-113.927673
713,0.033023,3.754495,-9.358667,56.082630,-7.441550,12.043554,157.202072,0.109433,-114.420441
714,0.206324,4.452761,-7.848101,25.704819,3.244637,10.433603,158.564453,0.033508,-114.793243
715,0.121084,3.868408,-8.727469,44.583084,2.078481,5.267055,159.736267,-0.142813,-115.005089
716,0.109572,4.028913,-8.811802,40.623219,4.231493,0.882720,161.156403,-0.275526,-115.066956
717,0.083814,4.122014,-7.472862,32.168945,4.747649,-1.227151,162.369141,-0.415359,-115.014549
718,0.483678,3.351396,-6.933960,54.789864,10.739162,1.584323,163.817642,-0.663791,-114.945122
719,0.094189,3.038366,-6.489860,80.112648,-3.909743,-1.521321,166.065018,-0.774155,-114.916306
720,0.235939,1.802693,-4.269692,112.190018,-0.977698,4.235478,169.269089,-0.704358,-114.980515
721,0.057398,-0.696575,-5.071818,232.232346,-14.888215,8.237793,175.003845,-0.472315,-115.221169
722,-0.474353,-2.380159,-5.862372,288.396606,-33.981548,6.706405,-176.354782,0.335262,-115.481979
723,-1.011598,-5.707901,-7.927601,320.245148,-45.782146,13.540485,-166.285767,1.692427,-115.622124
724,-0.458954,-8.716887,-9.655793,308.673676,-39.290646,12.937037,-155.894974,3.159560,-115.586929
725,-1.154602,-10.188267,-11.084501,260.802216,-39.314312,7.333362,-146.463074,4.456146,-115.250435
726,-1.149004,-11.276021,-11.310456,206.879410,-29.856621,2.499600,-138.671280,5.468339,-114.683907
728,-0.876203,-11.611275,-10.100425,153.101028,-16.689678,-4.423050,-132.641083,5.998949,-114.116402
729,-0.826281,-10.484625,-8.148321,105.252388,-4.559583,-11.022492,-128.299896,6.032674,-113.674507
730,-1.444576,-9.751544,-6.804753,70.700584,-2.707931,-6.969356,-125.342117,5.865103,-113.392799
731,-0.893283,-9.353283,-6.001448,46.149349,0.387082,-9.709677,-123.376694,5.657388,-113.203186
732,-0.864322,-8.956098,-5.578282,23.884193,-1.703586,-8.988191,-122.191605,5.407507,-113.014214
733,-0.905135,-8.843640,-5.798359,5.349699,-3.970760,-8.192299,-121.682808,5.214966,-112.781242
734,-0.812279,-8.796948,-5.782323,-5.570354,-4.081450,-11.369403,-121.660896,5.008323,-112.494514
735,-0.455110,-8.331184,-5.589668,-14.636613,-1.038228,-16.845623,-121.970604,4.653944,-112.172798
736,-0.402276,-7.786760,-5.213530,-15.320414,1.240444,-19.112392,-122.445656,4.145295,-111.855225
737,-0.315965,-7.332741,-4.825487,-8.010505,2.597399,-20.013266,-122.814545,3.561705,-111.556915
738,0.058777,-7.157953,-4.481809,5.549242,6.474205,-23.727816,-122.840569,2.867029,-111.288696
739,0.160353,-6.475094,-4.198860,13.541466,7.412765,-20.795811,-122.513649,2.117239,-111.083397
740,0.498247,-6.805876,-4.785553,17.498743,8.093011,-19.784601,-121.992058,1.407218,-110.941437
741,0.266553,-7.516551,-5.992399,12.224988,5.651085,-12.504737,-121.495018,0.829007,-110.853317
742,0.105169,-8.318765,-6.676464,9.474979,7.214450,-9.014194,-121.133362,0.411148,-110.850159
743,-0.054167,-8.629971,-7.198115,-0.698071,5.168386,-4.426547,-120.987450,0.112696,-110.911346
744,-0.121193,-9.266364,-7.623462,-9.274150,3.488302,-1.976973,-121.153732,-0.053224,-110.979675
745,-0.517941,-9.351158,-7.242084,-14.151890,0.329586,3.665405,-121.544106,-0.062341,-111.048531
746,-0.271670,-8.692621,-6.329237,-14.878620,-3.126252,5.726709,-122.027977,0.095252,-111.091156
747,-0.225673,-8.370603,-5.968009,-14.360815,-6.663821,8.675482,-122.515289,0.385255,-111.081253
748,-0.240956,-8.420712,-5.512309,-3.975329,-4.531251,11.362692,-122.821136,0.767048,-111.104279
749,-0.437850,-8.477179,-5.391511,4.279959,-3.676288,14.608341,-122.818024,1.205035,-111.223625
750,-0.632436,-8.532217,-5.086548,16.111416,-2.930176,19.303434,-122.483566,1.740380,-111.435661
751,-0.771137,-8.782031,-5.048114,19.446499,2.399423,19.369062,-121.902687,2.290612,-111.771385
752,-0.867103,-8.604367,-5.025807,19.275560,3.744841,22.117151,-121.277176,2.825789,-112.220978
753,-0.872199,-8.520931,-5.182145,15.884505,2.155035,21.045280,-120.715866,3.391627,-112.676445
754,-0.722696,-8.408225,-5.015329,15.895286,1.383250,17.337233,-120.210251,3.913063,-113.052467
755,-0.740368,-8.252842,-5.065659,13.851741,-0.716046,14.111200,-119.734146,4.361631,-113.324532
756,-0.732164,-8.423312,-4.932078,19.472326,-2.951691,8.666507,-119.189453,4.722299,-113.458458
757,-0.944614,-8.466953,-4.595653,27.732323,-7.333901,8.165193,-118.401497,5.050931,-113.442986
758,-1.116659,-8.464633,-4.203652,34.530422,-9.330112,9.829443,-117.354286,5.446088,-113.337196
759,-1.168585,-8.651281,-3.869404,40.423161,-8.701921,11.528046,-116.094437,5.899129,-113.228287
760,-0.931269,-8.610671,-3.481031,41.514702,-4.198196,9.611967,-114.724350,6.309388,-113.184952
761,-1.098965,-8.362617,-3.330048,34.075916,-1.182829,13.309456,-113.473030,6.694336,-113.259155
762,-0.692060,-8.346533,-3.238953,25.747169,5.580381,6.209523,-112.499329,6.964735,-113.455437
763,-0.693354,-8.404301,-3.157021,20.255102,8.129743,2.986497,-111.765472,7.020241,-113.726349
764,-0.522268,-8.343403,-3.407837,11.820688,10.969751,-6.029852,-111.264565,6.856141,-114.005730
765,-0.813339,-8.395793,-3.447821,9.633018,9.606459,-8.658094,-110.933922,6.504165,-114.238670
766,-0.678579,-8.386423,-3.407560,8.248356,10.342795,-16.317396,-110.653664,5.997021,-114.402588
767,-0.855784,-8.167907,-3.531305,-1.373587,10.179570,-16.560442,-110.551567,5.363791,-114.530334
768,-0.636760,-8.284878,-3.278100,-3.439384,12.881826,-22.771423,-110.643005,4.614888,-114.659546
769,-1.072391,-8.251869,-3.157144,-5.166173,11.340115,-14.990792,-110.797882,3.883415,-114.814796
770,-0.725509,-8.728790,-3.374716,-12.447698,13.999299,-18.889725,-111.103508,3.205088,-115.007484
771,-0.238739,-9.815975,-2.858564,-0.256528,15.865040,-25.991714,-111.324562,2.327619,-115.200775
772,0.031501,-10.847326,-2.455646,30.369310,15.654878,-27.575104,-110.827934,1.305902,-115.370865
773,-0.334544,-11.469407,-2.507712,57.477802,12.082139,-17.913937,-109.366592,0.435678,-115.546677
774,-0.110263,-12.186744,-2.110096,85.167252,12.076666,-14.881372,-106.990479,-0.208519,-115.761414
775,-0.191935,-12.037506,-1.472420,114.813141,11.153610,-8.293036,-103.657616,-0.682560,-116.034309
776,-0.551373,-11.592293,-1.481185,127.924011,8.318505,3.697092,-99.612656,-0.822229,-116.338928
777,-0.726704,-11.106568,-1.204970,124.705109,6.708604,10.705482,-95.404884,-0.616568,-116.621857
778,-0.545157,-10.441210,-0.862808,113.435883,4.743951,10.784927,-91.440010,-0.270618,-116.835617
779,-0.782482,-9.844118,-0.432770,100.944550,2.535157,19.467793,-87.871376,0.234112,-116.954033
780,-0.333648,-9.962908,-0.050430,85.585999,-1.899598,17.774992,-84.765511,0.854174,-116.927444
781,0.192079,-9.642816,0.373011,77.272545,-5.959739,10.999227,-82.049889,1.316184,-116.742546
782,-0.238553,-9.196526,0.447665,67.470520,-7.728213,20.036343,-79.630737,1.790950,-116.433891
783,-0.436174,-8.953605,0.916485,64.060326,-7.640676,23.545912,-77.424911,2.452358,-116.040138
784,0.048784,-8.973825,1.316120,58.512501,-11.580775,12.673656,-75.361420,2.963689,-115.587166
785,-0.270789,-8.528625,1.498954,57.538727,-11.359571,14.602384,-73.401405,3.298756,-115.094498
786,-1.273047,-7.722058,1.514557,54.583012,-7.746820,41.046585,-71.495644,4.086842,-114.510490
787,-1.098342,-7.883518,1.818636,44.195568,-10.279641,45.023964,-69.786797,5.341008,-113.753006
788,-0.422840,-8.285156,1.667223,19.099382,-17.654255,24.163612,-68.646851,6.254638,-112.905815
789,-0.531095,-8.141038,1.770362,-3.947243,-21.956245,16.459492,-68.298203,6.643661,-112.037834
790,-0.842377,-8.033905,1.933409,-27.262091,-22.280703,22.456062,-68.708664,6.978405,-111.108154
791,-1.053595,-9.175452,2.390389,-29.716772,-20.225994,28.491463,-69.535271,7.520702,-110.136368
792,-1.432494,-9.320962,2.304683,-24.203466,-22.197021,27.255905,-70.298058,8.150594,-109.143845
793,-2.118281,-9.056183,2.062910,-11.911306,-25.518480,42.836266,-70.728416,8.985994,-107.991676
794,-1.970593,-9.125998,1.637969,-7.486657,-28.298824,40.860912,-70.832352,10.006375,-106.666283
795,-1.439004,-9.579922,2.405668,10.782909,-32.353790,19.221281,-70.543983,10.616510,-105.360054
796,-1.161960,-9.368847,2.695794,17.385725,-38.589558,-2.633162,-69.851761,10.474341,-104.132484
797,-1.242287,-9.301786,3.243550,34.978054,-38.950768,-6.801153,-68.774063,9.870131,-102.960106
798,-0.973049,-9.319775,4.464948,61.186882,-34.344666,-18.921425,-67.010788,9.011872,-101.977219
799,-0.911410,-9.671991,5.047951,83.753708,-29.138962,-24.582441,-64.498199,7.913987,-101.303917
800,-1.518981,-9.276553,4.397583,99.488197,-20.693844,-13.189163,-61.387978,6.974123,-100.848602
801,-1.567152,-8.614238,4.242005,103.661972,-12.746839,-11.188729,-57.973202,6.341952,-100.575333
802,-1.030040,-8.347575,4.446343,91.969093,-12.275237,-24.376875,-54.714214,5.616827,-100.558365
803,-0.672168,-8.002002,4.658571,80.649933,-13.136734,-31.064692,-51.858849,4.621884,-100.768852
804,-0.788570,-7.016431,5.783871,94.609535,-5.530271,-28.745468,-48.968567,3.655252,-101.163033
805,-0.369485,-6.992138,6.458880,91.207840,-4.532679,-36.372021,-45.908875,2.742863,-101.776375
806,0.419969,-6.533280,7.288659,100.509430,-8.271123,-53.793873,-42.751041,1.539787,-102.700653
807,1.017477,-5.391286,8.056122,118.979103,-7.700856,-69.624596,-39.115063,-0.008831,-104.075996
808,1.020824,-4.582347,8.651144,119.988358,-1.386576,-72.800896,-35.113914,-1.560750,-105.873947
809,0.749854,-4.259989,8.842739,104.398384,6.423797,-69.122864,-31.304558,-2.785395,-107.897743
810,0.396432,-3.050011,9.462647,109.856651,19.299007,-67.973663,-27.618555,-3.537210,-110.098824
811,0.114640,-2.144928,9.650759,109.869354,27.967987,-61.342533,-23.818062,-3.762580,-112.386627
812,-0.069264,-2.041631,10.171005,93.138069,30.046844,-47.290497,-20.310659,-3.546046,-114.431412
813,-0.203407,-2.006465,10.613746,90.834053,29.269878,-31.929735,-17.158901,-3.033792,-116.001823
814,0.029302,-0.979366,10.124405,112.067482,21.939232,-23.987093,-13.727464,-2.456828,-117.128189
815,0.507424,-0.735340,9.976822,105.321060,5.617455,-15.551633,-10.078815,-2.139838,-117.864914
816,0.595642,-0.828964,9.977797,88.302017,-2.505635,-9.802190,-6.838862,-2.148283,-118.286469
817,0.435337,-0.430290,9.519423,87.441238,-2.074811,-5.478016,-3.902502,-2.247092,-118.531044
818,0.405388,0.167209,8.942570,85.672256,-2.413113,-1.338536,-1.014886,-2.325756,-118.641441
819,0.681838,-0.280044,9.561745,54.850567,-7.324683,2.224524,1.325067,-2.487141,-118.626999
820,0.583546,-0.269395,10.079784,42.094398,-6.100101,0.433136,2.938602,-2.711702,-118.589821
821,0.303568,-0.213883,9.943708,28.881433,-3.699268,-1.663657,4.122775,-2.873598,-118.620323
822,0.311701,-0.159013,9.574027,15.105842,-5.719897,-4.368413,4.861597,-3.022411,-118.733055
823,0.313963,-0.099891,9.652257,4.317442,-5.174552,-9.387822,5.198521,-3.183446,-118.977463
824,-0.253083,0.225208,9.626750,5.589007,7.681545,-13.827260,5.384503,-3.106467,-119.359360
825,-0.446689,0.518932,9.383114,7.614629,13.606794,-13.770903,5.625748,-2.709181,-119.783859
826,-0.252372,0.757729,9.415967,8.306166,13.188704,-12.878116,5.907977,-2.220163,-120.181267
827,-0.388419,0.717087,9.908377,3.734071,18.650558,-13.761838,6.121651,-1.645888,-120.567383
828,-0.637642,0.866035,9.920979,5.935855,23.393373,-15.272407,6.291672,-0.897112,-120.973053
829,-0.573984,0.940517,9.811582,3.284060,19.416557,-15.668945,6.449124,-0.130795,-121.406303
831,-0.585237,0.942077,9.629777,0.005047,17.931509,-15.672866,6.502482,0.546485,-121.855217
832,-0.680567,0.831702,9.887987,-3.130604,17.251928,-13.309785,6.444196,1.183457,-122.269234
833,-0.731341,0.825405,10.027104,-2.174667,13.730312,-10.232438,6.347214,1.740196,-122.601891
834,-0.561283,0.653941,10.023480,-4.448233,6.521381,-8.023326,6.227899,2.109011,-122.867477
835,-0.479135,0.616347,9.879612,-3.407697,2.675035,-6.754695,6.088299,2.287764,-123.096207
836,-0.481729,0.602417,10.044204,-1.868298,0.726957,-5.942110,5.992112,2.366426,-123.300888
837,-0.522459,0.567061,9.907138,-1.757195,-0.253113,-6.003847,5.923514,2.394965,-123.498253
838,-0.288985,0.426850,9.854824,-6.473310,-4.354117,-6.990043,5.777122,2.340654,-123.721710
839,-0.321624,0.434225,9.900970,-12.836441,-3.837438,-10.543215,5.443206,2.233288,-124.026146
840,-0.342346,0.347194,9.961771,-23.642115,-3.718257,-16.374910,4.817677,2.147927,-124.484482
841,-0.209796,0.217136,9.838795,-36.472889,-6.917279,-22.391212,3.791845,2.019573,-125.142349
842,-0.016089,0.017968,9.971591,-48.644630,-10.730810,-27.241390,2.345646,1.770025,-125.984505
843,-0.112926,-0.085371,9.920428,-48.219540,-8.677080,-28.844444,0.705075,1.471413,-126.927780
844,-0.026457,-0.250844,9.734159,-46.319588,-7.704822,-27.033043,-0.892000,1.197162,-127.858345
845,-0.000650,-0.428775,9.850965,-41.524338,-6.262888,-22.053915,-2.370862,0.941167,-128.669327
846,0.053298,-0.564375,9.918777,-31.074408,-3.860985,-15.068102,-3.589534,0.740302,-129.278244
847,0.153257,-0.605996,9.799704,-23.167122,-4.294217,-10.702169,-4.498276,0.574315,-129.696976
848,0.050191,-0.681182,9.933212,-24.059856,-1.784647,-8.036309,-5.287980,0.446693,-129.999603
849,0.211534,-0.711972,10.118291,-13.520386,-3.450561,-3.370584,-5.915562,0.341146,-130.180115
850,0.357527,-0.695456,9.863749,-1.940617,-7.088322,0.937611,-6.173282,0.162128,-130.202087
851,0.312263,-0.607569,9.823077,14.025916,-8.765084,5.928982,-5.971703,-0.088574,-130.060547
852,0.421143,-0.597710,9.921673,35.243732,-6.647518,16.786858,-5.151869,-0.307626,-129.659119
853,0.495895,-0.360184,9.814264,63.159260,-7.326056,27.511877,-3.516969,-0.483998,-128.905960
854,0.060993,-0.294292,9.773443,68.122276,1.692129,34.695011,-1.338775,-0.534093,-127.866913
855,-0.011703,-0.093460,10.104242,63.358498,6.188797,34.338276,0.842938,-0.397064,-126.719025
856,-0.177903,0.181406,10.155896,56.587711,9.228420,30.485739,2.836091,-0.174646,-125.632240
