seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.104082,0.190224,0.046281,-46.176483,-0.245830,-0.875348,0.919867,-0.392151,0.001022,-0.007868
4180,0.045223,-7.031296,6.765114,-0.055164,0.191732,0.041684,-46.170250,-0.243107,-0.878964,0.919888,-0.392101,0.001056,-0.007888
4181,0.054041,-7.040816,6.761439,-0.065791,0.188638,0.049268,-46.166786,-0.243877,-0.882511,0.919899,-0.392073,0.001062,-0.007919
4182,0.054339,-7.039624,6.764575,-0.023041,0.187043,0.049196,-46.165859,-0.248297,-0.885902,0.919902,-0.392066,0.001038,-0.007961
4183,0.055072,-7.047074,6.762556,0.001381,0.194603,0.044546,-46.165482,-0.252750,-0.889411,0.919903,-0.392063,0.001014,-0.008005
4184,0.055016,-7.047107,6.758096,-0.003229,0.202166,0.050581,-46.168713,-0.256684,-0.893069,0.919891,-0.392089,0.000995,-0.008048
4185,0.054907,-7.054973,6.765222,-0.009376,0.206681,0.038309,-46.173317,-0.259913,-0.896939,0.919875,-0.392126,0.000983,-0.008090
4186,0.052609,-7.066107,6.760746,-0.036926,0.205103,0.033676,-46.182350,-0.261860,-0.901021,0.919844,-0.392199,0.000982,-0.008129
4187,0.052645,-7.069244,6.761356,-0.058412,0.211161,0.024475,-46.196232,-0.262678,-0.905299,0.919796,-0.392310,0.000991,-0.008166
4188,0.053878,-7.062938,6.761123,0.001001,0.191278,0.018325,-46.207001,-0.264156,-0.909601,0.919759,-0.392397,0.000994,-0.008206
4189,0.052257,-7.064731,6.758808,-0.018913,0.177501,0.016753,-46.214962,-0.265822,-0.913597,0.919731,-0.392461,0.000995,-0.008243
4190,0.050177,-7.060241,6.757314,0.029849,0.182046,0.024349,-46.221546,-0.265877,-0.917417,0.919708,-0.392514,0.001008,-0.008274
4191,0.048697,-7.049555,6.758107,0.072556,0.180498,0.006014,-46.221729,-0.264543,-0.921421,0.919708,-0.392515,0.001033,-0.008302
4192,0.047360,-7.038471,6.765289,0.064993,0.180483,0.004473,-46.212727,-0.262469,-0.925674,0.919738,-0.392442,0.001063,-0.008329
4193,0.050699,-7.066031,6.760108,0.036023,0.188091,0.016657,-46.208817,-0.261163,-0.929876,0.919751,-0.392411,0.001088,-0.008358
4194,0.053715,-7.062748,6.755455,0.042046,0.184998,0.013563,-46.215496,-0.262384,-0.933980,0.919728,-0.392465,0.001093,-0.008395
4195,0.051153,-7.063582,6.759509,0.029766,0.184955,-0.004793,-46.221600,-0.264088,-0.938296,0.919707,-0.392514,0.001094,-0.008435
4196,0.047185,-7.069605,6.757883,0.069364,0.187984,0.008917,-46.227551,-0.263053,-0.942701,0.919686,-0.392561,0.001118,-0.008467
4197,0.049132,-7.074845,6.752506,0.052461,0.178811,0.027211,-46.237358,-0.260864,-0.946644,0.919652,-0.392640,0.001150,-0.008491
4198,0.040235,-7.039271,6.769862,0.064675,0.178811,0.013478,-46.234596,-0.256249,-0.950483,0.919662,-0.392617,0.001200,-0.008506
4199,0.043947,-7.042089,6.772948,0.020581,0.180348,0.028748,-46.217281,-0.250042,-0.954390,0.919721,-0.392478,0.001262,-0.008517
4200,0.044261,-7.036165,6.770289,-0.086078,0.166609,0.069942,-46.202858,-0.245595,-0.957494,0.919771,-0.392362,0.001307,-0.008526
4201,0.047131,-7.031540,6.774670,-0.108799,0.154384,0.066870,-46.189350,-0.242956,-0.959850,0.919817,-0.392253,0.001335,-0.008536
4202,0.051780,-7.033234,6.769696,-0.133059,0.154342,0.066825,-46.177872,-0.243913,-0.962087,0.919856,-0.392161,0.001334,-0.008558
4203,0.053906,-7.037168,6.767333,-0.137534,0.151229,0.072864,-46.172134,-0.247600,-0.964194,0.919875,-0.392115,0.001312,-0.008587
4204,0.057912,-7.041047,6.767655,-0.106951,0.148101,0.059052,-46.169804,-0.253532,-0.966298,0.919883,-0.392097,0.001271,-0.008625
4205,0.061950,-7.052514,6.764862,-0.035223,0.155638,0.040644,-46.171154,-0.262282,-0.968804,0.919877,-0.392108,0.001209,-0.008675
4206,0.065025,-7.047637,6.771415,-0.024539,0.170792,0.046637,-46.171925,-0.272705,-0.971722,0.919874,-0.392115,0.001136,-0.008734
4207,0.061277,-7.052490,6.770032,-0.033677,0.175275,0.038909,-46.171059,-0.281371,-0.974905,0.919876,-0.392109,0.001077,-0.008789
4208,0.060883,-7.049822,6.769778,-0.068765,0.187407,0.031201,-46.171986,-0.287139,-0.978460,0.919873,-0.392116,0.001043,-0.008837
4209,0.053919,-7.044224,6.773496,-0.082459,0.198041,0.037254,-46.170506,-0.288834,-0.982324,0.919877,-0.392105,0.001043,-0.008874
4210,0.053407,-7.038670,6.770220,-0.048818,0.199542,0.025021,-46.165588,-0.287061,-0.986421,0.919894,-0.392065,0.001070,-0.008901
4211,0.054487,-7.039805,6.771327,-0.076212,0.199516,0.023467,-46.160400,-0.285674,-0.990696,0.919911,-0.392023,0.001096,-0.008931
4212,0.053303,-7.035730,6.774671,-0.045606,0.201015,0.017335,-46.153786,-0.284530,-0.995083,0.919934,-0.391970,0.001119,-0.008962
4213,0.054755,-7.048543,6.769543,-0.094387,0.202512,0.034089,-46.151131,-0.283485,-0.999365,0.919943,-0.391949,0.001142,-0.008993
4214,0.056712,-7.050375,6.768619,-0.082193,0.207050,0.012686,-46.155369,-0.283891,-1.003741,0.919928,-0.391983,0.001154,-0.009029
4215,0.057363,-7.057785,6.772383,-0.103585,0.200899,0.020267,-46.161366,-0.285525,-1.008250,0.919907,-0.392031,0.001157,-0.009071
4216,0.055486,-7.062409,6.765610,-0.117381,0.190175,0.027853,-46.171360,-0.286542,-1.012364,0.919872,-0.392111,0.001164,-0.009107
4217,0.060661,-7.066136,6.767881,-0.210550,0.191651,0.040009,-46.185593,-0.288533,-1.016127,0.919823,-0.392225,0.001162,-0.009144
4218,0.061362,-7.062300,6.765355,-0.183157,0.179379,0.042994,-46.199368,-0.292563,-1.019593,0.919775,-0.392336,0.001142,-0.009186
4219,0.058013,-7.058030,6.769021,-0.149614,0.183902,0.052092,-46.207745,-0.295114,-1.022851,0.919746,-0.392403,0.001134,-0.009221
4220,0.057779,-7.048501,6.767549,-0.170948,0.189964,0.061203,-46.210087,-0.295505,-1.026057,0.919738,-0.392422,0.001142,-0.009248
4221,0.060393,-7.049017,6.769767,-0.204454,0.183813,0.055051,-46.209984,-0.296610,-1.029246,0.919738,-0.392421,0.001144,-0.009277
4222,0.054599,-7.037719,6.769757,-0.108221,0.182249,0.045855,-46.205128,-0.296659,-1.032538,0.919754,-0.392383,0.001154,-0.009304
4223,0.055178,-7.035271,6.768798,-0.092830,0.179175,0.041252,-46.195301,-0.294835,-1.035950,0.919788,-0.392303,0.001180,-0.009325
4224,0.058554,-7.037474,6.761031,-0.098836,0.173037,0.047319,-46.188702,-0.294780,-1.039216,0.919810,-0.392250,0.001191,-0.009351
4225,0.056548,-7.036542,6.766416,-0.101812,0.182153,0.030492,-46.184349,-0.295482,-1.042629,0.919825,-0.392216,0.001197,-0.009381
4226,0.056994,-7.039120,6.762814,-0.100215,0.200429,0.041137,-46.180695,-0.295283,-1.046440,0.919837,-0.392186,0.001211,-0.009411
4227,0.055819,-7.049616,6.763177,-0.077307,0.201923,0.034999,-46.181622,-0.294467,-1.050411,0.919834,-0.392193,0.001231,-0.009440
4228,0.054066,-7.046953,6.765791,-0.057464,0.208001,0.027344,-46.183296,-0.292635,-1.054624,0.919828,-0.392207,0.001260,-0.009467
4229,0.053683,-7.052210,6.764229,-0.081876,0.207981,0.027322,-46.185276,-0.290161,-1.058997,0.919820,-0.392222,0.001295,-0.009494
4230,0.053649,-7.043118,6.766016,-0.052867,0.200329,0.028824,-46.185841,-0.287887,-1.063268,0.919818,-0.392227,0.001328,-0.009520
4231,0.053419,-7.041972,6.764202,-0.060450,0.201832,0.018119,-46.183109,-0.286024,-1.067586,0.919827,-0.392205,0.001358,-0.009549
4232,0.054977,-7.032405,6.763124,-0.090904,0.191122,0.021141,-46.179073,-0.285177,-1.071892,0.919841,-0.392172,0.001379,-0.009580
4233,0.057101,-7.032926,6.766056,-0.103020,0.188030,0.013469,-46.173218,-0.286176,-1.076097,0.919861,-0.392125,0.001385,-0.009618
4234,0.057811,-7.036028,6.769812,-0.112082,0.184932,0.014945,-46.167477,-0.288405,-1.080301,0.919880,-0.392079,0.001381,-0.009659
4236,0.059191,-7.043375,6.764310,-0.148653,0.184880,0.014891,-46.166588,-0.291239,-1.084429,0.919882,-0.392072,0.001372,-0.009702
4237,0.059470,-7.041480,6.768167,-0.127262,0.184827,0.002627,-46.168339,-0.294528,-1.088686,0.919876,-0.392086,0.001361,-0.009747
4238,0.061037,-7.047062,6.764592,-0.072310,0.192400,0.013251,-46.169678,-0.298057,-1.093048,0.919871,-0.392097,0.001347,-0.009794
4239,0.060104,-7.050274,6.757472,-0.061660,0.201501,0.011668,-46.175106,-0.301081,-1.097479,0.919851,-0.392141,0.001339,-0.009840
4240,0.057135,-7.037395,6.759559,-0.025054,0.195356,0.000943,-46.178108,-0.302281,-1.102097,0.919841,-0.392165,0.001345,-0.009881
4241,0.055069,-7.035109,6.759275,0.028390,0.195331,-0.000609,-46.174427,-0.301469,-1.106810,0.919853,-0.392136,0.001367,-0.009917
4242,0.047630,-7.030793,6.763952,0.022352,0.196857,0.013124,-46.166973,-0.296751,-1.111416,0.919878,-0.392075,0.001420,-0.009937
4243,0.048266,-7.030045,6.769144,-0.023325,0.196874,0.000934,-46.156960,-0.289694,-1.116039,0.919913,-0.391994,0.001492,-0.009951
4244,0.047581,-7.027819,6.772983,-0.062878,0.189255,0.025359,-46.146183,-0.283335,-1.120439,0.919949,-0.391907,0.001557,-0.009964
4245,0.047078,-7.026892,6.773695,-0.088689,0.189264,0.039101,-46.135742,-0.277032,-1.124308,0.919985,-0.391823,0.001620,-0.009974
4246,0.046513,-7.038191,6.774071,-0.097755,0.187743,0.045210,-46.129810,-0.270919,-1.127908,0.920005,-0.391775,0.001681,-0.009982
4247,0.049581,-7.050887,6.764755,-0.128284,0.169425,0.051305,-46.134655,-0.266673,-1.131080,0.919989,-0.391814,0.001726,-0.009993
4248,0.048561,-7.044981,6.763156,-0.128345,0.167881,0.060442,-46.145004,-0.263971,-1.133815,0.919953,-0.391896,0.001758,-0.010005
4249,0.051211,-7.038637,6.764396,-0.081059,0.175485,0.049735,-46.150337,-0.262337,-1.136660,0.919935,-0.391939,0.001782,-0.010023
4250,0.053320,-7.046899,6.759150,-0.102448,0.175445,0.061900,-46.155842,-0.262752,-1.139578,0.919916,-0.391983,0.001789,-0.010047
4251,0.061435,-7.039794,6.754581,-0.166584,0.179954,0.061829,-46.165123,-0.267066,-1.142398,0.919883,-0.392058,0.001765,-0.010085
4252,0.064317,-7.028873,6.760273,-0.110112,0.187487,0.054099,-46.168358,-0.275353,-1.145483,0.919872,-0.392084,0.001709,-0.010138
4253,0.064154,-7.043190,6.760664,-0.122289,0.182812,0.044841,-46.169216,-0.284019,-1.148807,0.919868,-0.392092,0.001651,-0.010194
4254,0.060852,-7.047556,6.761216,-0.108572,0.184258,0.029499,-46.174568,-0.290497,-1.152354,0.919849,-0.392135,0.001611,-0.010245
4255,0.059133,-7.047452,6.763956,-0.067384,0.197931,0.011126,-46.178818,-0.294219,-1.156474,0.919834,-0.392170,0.001596,-0.010290
4256,0.047431,-7.056479,6.769789,-0.038399,0.193335,0.011106,-46.181248,-0.292105,-1.160919,0.919825,-0.392189,0.001628,-0.010319
4257,0.041633,-7.052290,6.768711,-0.000253,0.194890,0.006559,-46.182076,-0.283120,-1.165382,0.919823,-0.392195,0.001716,-0.010324
4258,0.040570,-7.037288,6.769622,0.013533,0.205616,0.014234,-46.176682,-0.272038,-1.169984,0.919841,-0.392151,0.001820,-0.010323
4259,0.037131,-7.044482,6.765599,-0.058126,0.201084,0.032592,-46.171322,-0.260162,-1.174363,0.919860,-0.392107,0.001930,-0.010318
4260,0.035371,-7.038118,6.765071,-0.074872,0.195029,0.029592,-46.169666,-0.247723,-1.178425,0.919866,-0.392092,0.002044,-0.010308
4261,0.041996,-7.031538,6.756138,-0.080934,0.204210,0.029617,-46.168018,-0.238834,-1.182560,0.919872,-0.392078,0.002129,-0.010310
4262,0.044761,-7.038484,6.754034,-0.094659,0.207250,0.031132,-46.170135,-0.234895,-1.186810,0.919864,-0.392095,0.002175,-0.010331
4263,0.044946,-7.040825,6.751753,-0.051963,0.207226,0.011270,-46.175491,-0.233145,-1.191292,0.919846,-0.392138,0.002205,-0.010361
4264,0.052358,-7.037670,6.750072,0.025826,0.211756,0.002064,-46.179245,-0.235055,-1.196162,0.919832,-0.392168,0.002207,-0.010406
4265,0.055735,-7.043164,6.754123,0.028851,0.210153,0.008088,-46.181000,-0.241176,-1.201107,0.919825,-0.392182,0.002175,-0.010467
4266,0.051790,-7.029079,6.764746,0.050256,0.205504,0.011065,-46.175510,-0.246494,-1.205903,0.919843,-0.392139,0.002148,-0.010524
4267,0.046827,-7.022561,6.761629,-0.015243,0.205462,0.033910,-46.163300,-0.247324,-1.210375,0.919885,-0.392041,0.002155,-0.010563
4268,0.044940,-7.027581,6.764498,-0.089907,0.202390,0.055251,-46.154263,-0.244569,-1.214296,0.919915,-0.391968,0.002190,-0.010585
4269,0.042623,-7.021304,6.769504,-0.153875,0.193224,0.072025,-46.146397,-0.239969,-1.217633,0.919942,-0.391904,0.002238,-0.010596
4270,0.037746,-7.021821,6.758811,-0.210228,0.191704,0.088815,-46.141701,-0.232775,-1.220447,0.919958,-0.391866,0.002305,-0.010594
4271,0.041720,-7.030831,6.758060,-0.185772,0.194758,0.084240,-46.144196,-0.225850,-1.223111,0.919950,-0.391885,0.002370,-0.010592
4272,0.047781,-7.037454,6.759871,-0.129312,0.190149,0.065897,-46.149433,-0.224070,-1.226003,0.919932,-0.391927,0.002394,-0.010609
4273,0.045447,-7.036489,6.754404,-0.133911,0.196208,0.064324,-46.155861,-0.224550,-1.229135,0.919910,-0.391979,0.002402,-0.010636
4274,0.044075,-7.038222,6.759926,-0.095777,0.209906,0.044450,-46.161137,-0.223696,-1.232755,0.919891,-0.392021,0.002421,-0.010662
4275,0.049723,-7.041705,6.762447,-0.071360,0.212910,0.032193,-46.163734,-0.224716,-1.236953,0.919882,-0.392042,0.002428,-0.010699
4276,0.046778,-7.043867,6.760952,-0.155292,0.211330,0.042817,-46.168026,-0.226777,-1.241185,0.919867,-0.392076,0.002426,-0.010740
4277,0.050051,-7.032146,6.763637,-0.150686,0.217380,0.041235,-46.170273,-0.228613,-1.245380,0.919859,-0.392094,0.002426,-0.010780
4278,0.056638,-7.042943,6.766432,-0.164368,0.214249,0.051835,-46.170425,-0.233898,-1.249516,0.919857,-0.392096,0.002398,-0.010831
4279,0.055313,-7.042733,6.766648,-0.193328,0.218738,0.057844,-46.173153,-0.240531,-1.253469,0.919847,-0.392118,0.002358,-0.010885
4280,0.056256,-7.039703,6.764730,-0.223809,0.223232,0.057757,-46.176285,-0.246054,-1.257464,0.919836,-0.392144,0.002328,-0.010936
4281,0.058687,-7.053201,6.758899,-0.222291,0.227723,0.048512,-46.184521,-0.252089,-1.261656,0.919807,-0.392210,0.002295,-0.010990
4282,0.053230,-7.061769,6.763399,-0.175053,0.226124,0.037755,-46.197525,-0.256346,-1.266089,0.919762,-0.392315,0.002277,-0.011040
4283,0.053798,-7.056195,6.760022,-0.144589,0.221491,0.037698,-46.208324,-0.258202,-1.270577,0.919724,-0.392402,0.002278,-0.011082
4284,0.054569,-7.060428,6.752091,-0.143130,0.213806,0.052899,-46.219841,-0.260153,-1.274738,0.919684,-0.392494,0.002278,-0.011122
4285,0.051815,-7.052270,6.760700,-0.076029,0.219860,0.051323,-46.227470,-0.260936,-1.278736,0.919658,-0.392555,0.002286,-0.011157
4286,0.053953,-7.049562,6.759408,-0.013444,0.222866,0.049749,-46.226650,-0.261235,-1.282909,0.919660,-0.392549,0.002298,-0.011191
4287,0.049246,-7.046399,6.758471,0.000327,0.225880,0.054287,-46.223145,-0.260364,-1.287127,0.919672,-0.392521,0.002319,-0.011222
4288,0.050550,-7.020700,6.767838,0.047767,0.230429,0.023736,-46.208702,-0.258456,-1.291781,0.919721,-0.392404,0.002349,-0.011253
4289,0.049604,-7.020146,6.766374,0.070874,0.228871,0.016073,-46.184925,-0.257323,-1.296946,0.919802,-0.392213,0.002373,-0.011292
4290,0.051156,-7.024042,6.770750,0.022235,0.221208,0.028243,-46.164196,-0.256672,-1.301934,0.919872,-0.392047,0.002394,-0.011330
4291,0.049336,-7.018458,6.775163,-0.023350,0.198284,0.035836,-46.145084,-0.256139,-1.306325,0.919937,-0.391893,0.002411,-0.011364
4292,0.055167,-7.019889,6.771175,-0.102522,0.196712,0.044942,-46.129459,-0.257342,-1.310220,0.919990,-0.391768,0.002413,-0.011399
4293,0.053828,-7.039617,6.766856,-0.119235,0.199706,0.069295,-46.125835,-0.259820,-1.313697,0.920002,-0.391739,0.002405,-0.011436
4294,0.050436,-7.043422,6.764633,-0.131464,0.205765,0.060094,-46.132206,-0.259888,-1.317064,0.919980,-0.391790,0.002416,-0.011463
4295,0.047892,-7.052476,6.758581,-0.076609,0.208791,0.050912,-46.143509,-0.257574,-1.320727,0.919941,-0.391880,0.002449,-0.011484
4296,0.048979,-7.047199,6.761240,-0.032444,0.219449,0.052414,-46.153957,-0.254774,-1.324642,0.919905,-0.391964,0.002486,-0.011506
4297,0.050212,-7.049388,6.761026,-0.050812,0.216364,0.069165,-46.160988,-0.252917,-1.328451,0.919881,-0.392020,0.002514,-0.011530
4298,0.047449,-7.050246,6.762304,-0.061544,0.217860,0.053875,-46.167889,-0.250767,-1.332228,0.919857,-0.392075,0.002545,-0.011553
4299,0.049640,-7.041087,6.767746,-0.024922,0.208674,0.062999,-46.169270,-0.248827,-1.336007,0.919852,-0.392086,0.002574,-0.011576
4300,0.049454,-7.043776,6.766665,-0.075241,0.197955,0.066011,-46.167347,-0.248031,-1.339423,0.919858,-0.392071,0.002592,-0.011601
4301,0.049120,-7.045760,6.766783,-0.102688,0.193340,0.059868,-46.168297,-0.247423,-1.342683,0.919855,-0.392078,0.002608,-0.011625
4302,0.048505,-7.041603,6.763751,-0.078256,0.193304,0.033891,-46.169594,-0.246984,-1.346257,0.919850,-0.392088,0.002624,-0.011652
4303,0.047405,-7.042483,6.757586,-0.117928,0.197851,0.052169,-46.172695,-0.246002,-1.349967,0.919839,-0.392113,0.002645,-0.011679
4304,0.050754,-7.048833,6.755973,-0.143907,0.205441,0.053655,-46.180759,-0.245617,-1.353579,0.919811,-0.392178,0.002661,-0.011706
4305,0.053819,-7.039327,6.758659,-0.122561,0.219119,0.056649,-46.186996,-0.247538,-1.357403,0.919789,-0.392228,0.002659,-0.011743
4306,0.049221,-7.042688,6.756535,-0.139337,0.238904,0.061172,-46.190369,-0.248289,-1.361556,0.919777,-0.392255,0.002668,-0.011779
4307,0.050072,-7.045452,6.758484,-0.116448,0.240389,0.061130,-46.194721,-0.247087,-1.365909,0.919762,-0.392290,0.002693,-0.011810
4308,0.052311,-7.044813,6.760572,-0.081343,0.240340,0.050398,-46.197025,-0.247229,-1.370409,0.919754,-0.392308,0.002707,-0.011846
4309,0.053240,-7.041775,6.759618,-0.052322,0.226550,0.024397,-46.196499,-0.249287,-1.375174,0.919755,-0.392304,0.002707,-0.011892
4310,0.053016,-7.048497,6.748180,-0.055391,0.231069,-0.001606,-46.199913,-0.252219,-1.380408,0.919742,-0.392331,0.002702,-0.011944
4311,0.055864,-7.045886,6.747623,-0.110383,0.229479,-0.000146,-46.208607,-0.256119,-1.385942,0.919712,-0.392401,0.002690,-0.012001
4312,0.055505,-7.045777,6.747496,-0.145525,0.233990,-0.001742,-46.217453,-0.260512,-1.391518,0.919681,-0.392473,0.002675,-0.012061
4313,0.056641,-7.041563,6.747748,-0.115029,0.215613,-0.009439,-46.223999,-0.264936,-1.397046,0.919658,-0.392525,0.002659,-0.012120
4314,0.053537,-7.039949,6.753715,-0.144001,0.230816,0.013392,-46.226147,-0.267856,-1.402382,0.919649,-0.392543,0.002654,-0.012173
4315,0.050125,-7.034146,6.760388,-0.119504,0.217048,0.031665,-46.222221,-0.267216,-1.407291,0.919662,-0.392511,0.002676,-0.012210
4316,0.049760,-7.029236,6.764348,-0.021702,0.209395,0.022484,-46.210468,-0.265083,-1.411864,0.919702,-0.392417,0.002707,-0.012240
4317,0.046680,-7.018443,6.768004,0.018165,0.207854,0.039252,-46.191051,-0.261812,-1.416262,0.919768,-0.392260,0.002746,-0.012264
4318,0.043994,-7.030147,6.766174,-0.038118,0.213956,0.051457,-46.173725,-0.256237,-1.420370,0.919828,-0.392121,0.002803,-0.012279
4319,0.041999,-7.036855,6.761332,-0.056346,0.206332,0.052989,-46.166962,-0.249255,-1.424255,0.919851,-0.392066,0.002872,-0.012286
4320,0.042195,-7.035789,6.763382,-0.089871,0.212441,0.057571,-46.164997,-0.242346,-1.428033,0.919858,-0.392049,0.002940,-0.012293
4321,0.041071,-7.044576,6.758319,-0.138693,0.217021,0.066729,-46.167927,-0.235706,-1.431766,0.919847,-0.392072,0.003007,-0.012300
4322,0.042316,-7.052032,6.754020,-0.181480,0.221592,0.060619,-46.179367,-0.229865,-1.435545,0.919808,-0.392163,0.003068,-0.012310
4323,0.041687,-7.046945,6.750984,-0.166300,0.221579,0.062132,-46.193020,-0.225107,-1.439426,0.919761,-0.392272,0.003121,-0.012325
4324,0.044522,-7.050860,6.749357,-0.152637,0.216979,0.056004,-46.205521,-0.222035,-1.443310,0.919718,-0.392372,0.003160,-0.012345
4325,0.041289,-7.048265,6.746521,-0.119139,0.212374,0.043770,-46.217110,-0.219661,-1.447297,0.919678,-0.392465,0.003194,-0.012369
4326,0.045285,-7.045954,6.749842,-0.108497,0.206239,0.034583,-46.224880,-0.218337,-1.451414,0.919651,-0.392527,0.003219,-0.012397
4327,0.043879,-7.053453,6.746579,-0.145159,0.201622,0.029964,-46.233192,-0.218557,-1.455562,0.919622,-0.392593,0.003233,-0.012431
4328,0.045005,-7.055421,6.745158,-0.151333,0.210739,0.017716,-46.245033,-0.218886,-1.459949,0.919581,-0.392688,0.003246,-0.012467
4329,0.046042,-7.053300,6.746016,-0.090352,0.221375,0.013092,-46.254730,-0.220003,-1.464773,0.919548,-0.392766,0.003255,-0.012509
4330,0.049653,-7.059887,6.743083,-0.072102,0.222844,0.009981,-46.263466,-0.222793,-1.469832,0.919517,-0.392836,0.003251,-0.012559
4331,0.045471,-7.051823,6.742507,-0.003489,0.227368,-0.002283,-46.270119,-0.225222,-1.475143,0.919493,-0.392890,0.003250,-0.012610
4333,0.043917,-7.054744,6.745136,0.110930,0.213600,-0.020631,-46.270721,-0.225538,-1.480708,0.919491,-0.392895,0.003267,-0.012655
4334,0.040769,-7.043108,6.752767,0.204045,0.198319,-0.025231,-46.262115,-0.224440,-1.486211,0.919520,-0.392825,0.003294,-0.012696
4335,0.038746,-7.040435,6.757545,0.135480,0.180000,-0.016084,-46.246265,-0.221705,-1.491282,0.919574,-0.392698,0.003331,-0.012728
4336,0.035447,-7.031160,6.761200,0.079162,0.183057,-0.003872,-46.228493,-0.217063,-1.495937,0.919634,-0.392554,0.003383,-0.012750
4337,0.032953,-7.035671,6.755501,0.009097,0.176972,0.014457,-46.214363,-0.210318,-1.500196,0.919683,-0.392440,0.003450,-0.012761
4338,0.035349,-7.029208,6.757699,-0.042685,0.181562,0.041936,-46.204857,-0.203764,-1.503896,0.919715,-0.392363,0.003514,-0.012769
4339,0.036469,-7.035971,6.753035,-0.134163,0.181559,0.057191,-46.200096,-0.198909,-1.507149,0.919731,-0.392324,0.003564,-0.012778
4340,0.037469,-7.029788,6.752437,-0.115801,0.195277,0.046494,-46.199127,-0.195436,-1.510504,0.919734,-0.392316,0.003603,-0.012793
4341,0.043103,-7.037254,6.751350,-0.105081,0.199819,0.049508,-46.198902,-0.194999,-1.514163,0.919735,-0.392314,0.003619,-0.012821
4342,0.046855,-7.040784,6.752390,-0.047087,0.196703,0.040286,-46.200596,-0.198545,-1.517899,0.919728,-0.392328,0.003603,-0.012863
4343,0.044477,-7.041186,6.751384,0.013948,0.201215,0.028010,-46.201271,-0.202658,-1.521898,0.919725,-0.392334,0.003584,-0.012910
4344,0.043409,-7.038146,6.756058,0.122307,0.207265,0.015748,-46.197205,-0.205084,-1.526313,0.919739,-0.392301,0.003579,-0.012953
