seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.804089,0.879736,-8.628550,-97.597572,4.337996,-114.047920,0.382157,-0.388316,0.644305,-0.536692
247,-2.348938,-18.460428,-4.655790,-108.670090,2.811646,-8.851768,-100.633301,4.297905,-114.112854,0.371222,-0.398122,0.658408,-0.519801
248,-1.760256,-14.705358,-4.258617,-169.821396,6.907284,-7.321776,-105.876373,4.244642,-114.272186,0.351638,-0.413979,0.681929,-0.489842
249,-0.491400,-10.589259,-4.344609,-212.499847,11.659475,-5.055400,-112.840637,3.969373,-114.551514,0.323096,-0.433995,0.710822,-0.449433
250,-0.635893,-7.318903,-4.243272,-238.686935,12.210963,-2.283311,-121.024780,3.608072,-114.887337,0.287852,-0.455127,0.741655,-0.399935
251,0.171186,-3.640315,-2.223491,-233.853531,17.081882,-0.860354,-129.254593,3.007632,-115.257309,0.249371,-0.474095,0.768884,-0.349093
252,0.827670,-0.055109,-1.635022,-229.890305,18.176331,0.129613,-138.879166,0.933248,-115.601555,0.193586,-0.496486,0.793797,-0.293108
253,0.408595,0.063123,-2.163954,-213.917099,18.002615,3.250338,-150.001526,-1.425332,-115.738098,0.127463,-0.516422,0.816207,-0.225539
254,-0.338276,0.438206,-2.375280,-205.290405,12.729343,0.543250,-160.632217,-1.933966,-115.840179,0.075229,-0.525864,0.833608,-0.151343
255,0.376816,2.274423,-3.235410,-179.870422,8.002721,-1.841367,-171.115448,-2.023330,-115.838211,0.026216,-0.530597,0.843896,-0.074966
256,0.126021,3.074140,-5.506427,-155.444580,2.527630,0.660640,179.290588,-2.368788,-115.665710,-0.020792,-0.532159,0.846370,-0.005765
257,0.040313,3.177954,-6.925211,-119.187340,0.138315,0.043093,171.832870,-2.277833,-115.565720,-0.054731,-0.530473,0.844474,0.049665
258,0.348885,3.841383,-7.892409,-92.656586,-2.503885,-3.902252,166.283112,-2.130632,-115.441132,-0.079370,-0.528259,0.840444,0.091086
259,0.261672,3.983548,-8.858583,-61.436367,-2.911426,-2.531035,162.323532,-1.989363,-115.309532,-0.096683,-0.526334,0.836109,0.120609
260,0.090087,3.397296,-8.658247,-43.391758,1.020000,-0.943079,159.868210,-1.839833,-115.242142,-0.106936,-0.524835,0.832921,0.139122
261,-0.198418,3.723368,-8.706900,-36.352997,2.733070,-3.740948,158.198685,-1.646759,-115.141716,-0.113310,-0.524232,0.830197,0.152033
262,-0.406550,3.860868,-8.510241,-30.860945,3.662097,-1.305415,156.794876,-1.355010,-115.022804,-0.117791,-0.524113,0.827482,0.163412
263,-0.296627,3.755610,-8.839502,-23.002108,3.368831,2.352338,155.776245,-1.106476,-114.996132,-0.120700,-0.523634,0.825650,0.171877
264,-0.221495,3.411716,-9.046167,-19.138121,-0.932252,4.588268,155.262802,-0.914297,-115.092285,-0.121517,-0.522706,0.825129,0.176559
265,-0.262021,3.410611,-8.924953,-20.330757,-3.504167,4.440823,154.976181,-0.665429,-115.267868,-0.120761,-0.521542,0.825245,0.179948
266,-0.148865,2.938301,-9.328493,-13.450795,-5.575174,7.307261,154.982269,-0.410432,-115.517288,-0.118505,-0.520164,0.826140,0.181328
267,-0.172657,3.000101,-9.651172,-14.155783,-6.460036,5.126161,155.285782,-0.169398,-115.796051,-0.114951,-0.518848,0.827646,0.180516
268,-0.464949,3.167108,-9.347053,-21.075104,-6.629833,4.406591,155.383682,0.175097,-116.034599,-0.111642,-0.517765,0.828539,0.181603
269,-0.472799,3.291963,-8.956456,-17.378689,-0.934539,5.990876,155.261642,0.493377,-116.245300,-0.109552,-0.516623,0.828974,0.184122
270,-0.220133,3.365770,-9.096888,-13.782235,2.095909,7.317684,155.183334,0.556282,-116.436485,-0.109141,-0.515263,0.829645,0.185154
271,-0.211667,3.795028,-8.945179,-18.153936,3.818010,4.796517,154.962708,0.456863,-116.575485,-0.110627,-0.513888,0.830013,0.186440
272,-0.131701,3.773539,-8.941388,-16.600079,4.133424,5.548569,154.581940,0.313973,-116.673462,-0.113208,-0.512577,0.829975,0.188655
273,-0.031703,3.792357,-8.970467,-15.518923,3.684720,3.667048,154.279099,0.139873,-116.754425,-0.115689,-0.511403,0.830015,0.190152
274,-0.102338,4.142665,-8.774580,-18.544884,3.065046,0.570865,153.858795,0.024665,-116.768082,-0.118375,-0.510683,0.829493,0.192696
275,-0.260014,4.318751,-8.590350,-16.031736,2.150124,-0.224578,153.277512,0.043607,-116.735001,-0.120884,-0.510348,0.828337,0.196951
276,-0.343110,4.268408,-8.572219,-13.526315,-0.088464,-0.046833,152.770065,0.191626,-116.716759,-0.122106,-0.510197,0.827215,0.201256
277,-0.377860,4.403281,-8.393133,-13.225807,-1.108082,0.101779,152.314133,0.413868,-116.728355,-0.122510,-0.510016,0.826212,0.205545
278,-0.376318,4.439208,-8.402468,-8.558311,-1.373819,1.017952,151.919998,0.638929,-116.765839,-0.122572,-0.509723,0.825409,0.209423
279,-0.195609,4.324640,-8.573048,-4.572018,-1.931832,1.421761,151.757828,0.787438,-116.827759,-0.122108,-0.509368,0.825215,0.211314
280,-0.022124,4.330512,-8.708853,-5.371572,-2.240004,1.104382,151.746857,0.822386,-116.895813,-0.121779,-0.508929,0.825457,0.211620
281,0.064748,4.369397,-8.728214,-5.462923,-1.045899,0.697379,151.738724,0.763476,-116.945747,-0.122148,-0.508455,0.825732,0.211471
282,0.158234,4.468271,-8.758320,-3.969122,0.188329,-0.547111,151.726028,0.630523,-116.952690,-0.123151,-0.508154,0.825893,0.210984
283,0.150193,4.514016,-8.701214,-4.621175,0.786378,-1.567210,151.687546,0.473263,-116.912605,-0.124531,-0.508119,0.825826,0.210523
284,0.041399,4.534987,-8.683353,-3.813165,1.123065,-1.665875,151.626968,0.359667,-116.849159,-0.125735,-0.508305,0.825563,0.210388
285,-0.084510,4.556313,-8.684844,-2.857109,1.301836,-2.204404,151.599091,0.327947,-116.772552,-0.126228,-0.508768,0.825208,0.210364
286,-0.103985,4.501825,-8.549265,-1.252479,1.354999,-2.537195,151.619217,0.354742,-116.681435,-0.126113,-0.509495,0.824809,0.210238
287,-0.142125,4.407138,-8.520936,0.286762,1.031047,-2.389434,151.714584,0.410882,-116.589561,-0.125453,-0.510362,0.824511,0.209700
288,-0.134266,4.240064,-8.400262,1.588290,0.972597,-2.070777,151.890411,0.469828,-116.507172,-0.124395,-0.511252,0.824397,0.208607
289,-0.384495,4.047375,-7.767618,4.625926,2.053402,-3.472162,152.099426,0.591163,-116.400841,-0.122780,-0.512458,0.824163,0.207529
290,-0.382793,3.524367,-6.688474,12.251325,3.437023,-2.514904,152.417374,0.774145,-116.268715,-0.120276,-0.514065,0.823935,0.205918
291,-0.386116,2.808962,-5.868775,26.934837,4.332092,-0.179871,153.177765,0.925839,-116.165771,-0.115948,-0.515849,0.824650,0.201020
292,-0.484539,1.923527,-5.105716,42.294296,4.904381,-0.250138,154.740158,1.128851,-116.078812,-0.107580,-0.518330,0.826703,0.190587
293,-0.491700,1.195494,-4.503565,56.928505,4.267116,0.896765,157.215912,1.436755,-115.995972,-0.094245,-0.521568,0.829944,0.174004
294,-0.210181,0.611532,-4.619767,70.515793,2.392151,6.831070,160.602997,1.589513,-116.027496,-0.077633,-0.524077,0.834735,0.150115
295,-0.300311,0.194045,-5.455389,75.881744,-2.330231,8.049384,164.638748,1.651062,-116.209740,-0.058487,-0.525206,0.840295,0.121005
296,-0.398672,0.043626,-6.272383,76.524803,-5.766708,7.695925,168.756866,1.900950,-116.440430,-0.037549,-0.525432,0.845018,0.091954
297,-0.206139,0.133558,-7.200222,75.945190,-8.927681,10.676967,172.526093,2.179285,-116.735512,-0.018019,-0.524311,0.848818,0.065435
298,0.093444,0.038211,-8.103995,71.553062,-8.530903,9.999362,175.832306,2.277601,-117.081764,-0.002031,-0.522058,0.851903,0.041377
299,-0.047224,-0.460892,-9.108445,74.451805,-8.208055,4.338159,178.964767,2.304837,-117.318329,0.012479,-0.520157,0.853786,0.018175
300,0.484307,-0.478699,-10.550331,74.957642,-0.314042,0.683471,-178.017273,2.104100,-117.394501,0.024673,-0.519123,0.854327,-0.005243
301,0.187273,-0.868871,-10.884264,80.789764,19.075314,-2.048064,-175.113403,1.391613,-117.397713,0.032513,-0.518583,0.853878,-0.030120
302,0.029630,-0.793455,-10.345160,78.791855,18.178856,-6.287247,-172.350647,0.528501,-117.333878,0.038617,-0.518586,0.852408,-0.054582
303,0.401358,-0.920084,-11.344074,84.106422,20.309561,-6.331715,-169.812271,-0.341044,-117.236160,0.043704,-0.518907,0.850202,-0.077343
304,0.520049,-1.195958,-11.545528,91.407394,31.734997,-2.021340,-167.251572,-1.456316,-117.282158,0.046986,-0.518343,0.847842,-0.101369
305,0.981571,-2.090348,-10.543817,91.302254,31.567013,1.008505,-164.489090,-2.782696,-117.530869,0.049382,-0.516450,0.845282,-0.127827
306,1.416983,-2.822476,-11.951317,87.445900,11.832813,-2.056547,-161.687057,-3.856844,-117.735779,0.053789,-0.514720,0.841823,-0.153312
307,1.578376,-3.441135,-12.970493,86.353569,15.624822,-3.603427,-159.067947,-4.649921,-117.803833,0.059588,-0.513803,0.837539,-0.176023
308,1.303011,-3.705511,-12.165940,78.759941,12.970014,-2.620131,-156.680374,-5.333994,-117.870071,0.065138,-0.512870,0.833146,-0.196443
309,1.911487,-4.043856,-12.303052,56.705818,0.758338,-6.741322,-154.881149,-5.822117,-117.788452,0.069752,-0.513062,0.828943,-0.211554
310,1.105301,-3.552048,-12.215315,55.533092,-4.480914,-10.644177,-153.738312,-6.006449,-117.435867,0.074195,-0.515153,0.824953,-0.220376
311,0.838935,-2.945258,-10.819880,62.655434,-7.502245,-4.217374,-152.794296,-5.820115,-117.019928,0.080616,-0.517225,0.821506,-0.226071
312,1.325585,-3.201414,-10.209507,75.971100,-7.747005,3.895077,-151.531708,-5.585782,-116.788223,0.088484,-0.517584,0.818266,-0.233917
313,1.249948,-3.393517,-9.333776,88.970619,-7.376836,5.851347,-149.688400,-5.438679,-116.719048,0.098010,-0.516331,0.814313,-0.246355
314,0.594956,-3.954885,-7.608635,102.225319,-5.182726,7.703322,-147.058762,-5.154220,-116.750214,0.111801,-0.513186,0.809048,-0.263786
316,0.683492,-5.048174,-7.042818,108.237389,-3.753835,21.835443,-143.534531,-4.648402,-117.064140,0.130341,-0.506227,0.802820,-0.286751
317,0.892002,-6.349637,-6.061377,97.929863,0.842775,25.513155,-139.433487,-4.149508,-117.703537,0.150132,-0.495602,0.795744,-0.314055
318,0.359785,-7.312412,-5.726199,87.713608,-0.760682,25.262245,-135.247986,-3.542516,-118.408325,0.170257,-0.483312,0.787916,-0.341483
319,-0.183876,-8.231774,-5.900093,81.862930,-3.274191,26.725271,-131.355392,-2.543361,-119.009369,0.191533,-0.470189,0.780359,-0.365071
320,-0.002914,-8.273276,-5.837787,79.258385,-7.846476,27.625362,-127.875214,-1.373037,-119.464500,0.212138,-0.457303,0.773148,-0.384855
321,-0.035895,-8.555572,-5.638054,79.764198,-11.464097,19.443521,-124.694328,-0.344561,-119.675041,0.230892,-0.446266,0.765141,-0.402610
322,-0.235832,-8.830420,-5.516200,84.093781,-14.338315,19.846172,-121.607246,0.600251,-119.669090,0.249071,-0.436443,0.756009,-0.419441
323,-0.179597,-8.962559,-5.239162,87.933495,-16.685755,16.676142,-118.540199,1.487145,-119.520271,0.266962,-0.427140,0.745894,-0.435803
324,-0.190593,-9.366658,-4.468048,86.449409,-17.636448,12.621713,-115.410568,2.179494,-119.225281,0.284078,-0.418753,0.734195,-0.452663
325,-0.298968,-9.818977,-4.311101,86.074875,-18.924164,13.339937,-112.284286,2.770429,-118.836800,0.300650,-0.410771,0.721558,-0.469287
326,-0.529363,-10.527592,-3.649781,84.188210,-20.605700,7.756249,-109.179665,3.300545,-118.336761,0.316997,-0.403212,0.708105,-0.485304
327,-0.486797,-10.513270,-3.716162,82.740013,-20.832987,-0.099640,-106.219139,3.589637,-117.710663,0.331755,-0.397355,0.693895,-0.500556
328,-0.820009,-10.670151,-2.554054,75.537338,-20.654493,-1.497457,-103.417023,3.735866,-117.027107,0.345292,-0.392492,0.679501,-0.514783
329,-0.959327,-10.505891,-1.923966,75.398308,-20.111700,-1.850505,-100.568275,3.925961,-116.327736,0.359244,-0.386926,0.664663,-0.528635
330,-1.096151,-10.125488,-2.345961,75.217018,-17.904053,-2.553778,-97.986008,4.129646,-115.680984,0.372046,-0.381398,0.651015,-0.540645
331,-1.031330,-10.030278,-3.386750,63.206062,-14.847463,-0.072305,-96.291550,4.335160,-115.172287,0.381187,-0.377670,0.641874,-0.547777
332,-1.287370,-9.909671,-2.467785,41.083290,-10.997154,3.406018,-95.431168,4.656267,-114.811874,0.387453,-0.375170,0.637508,-0.550192
333,-1.249362,-9.892098,-2.793216,27.853796,-7.439794,6.826765,-95.150932,5.116877,-114.588936,0.391874,-0.373110,0.636789,-0.549294
334,-1.056135,-10.339782,-3.408891,16.779316,-4.242128,11.537308,-95.552818,5.585077,-114.523056,0.393351,-0.372466,0.639860,-0.545090
335,-1.201242,-10.647281,-2.873487,5.514479,-0.539261,13.385929,-96.301826,6.068799,-114.591934,0.393148,-0.372189,0.645020,-0.539314
336,-1.380799,-10.402551,-2.361203,5.138837,3.836253,17.380379,-96.935303,6.673554,-114.787682,0.393386,-0.370188,0.650328,-0.534118
337,-1.153988,-10.641427,-2.932171,7.307446,7.516047,17.870649,-97.505844,7.267725,-115.134773,0.393102,-0.367155,0.655733,-0.529795
338,-0.962139,-11.029440,-3.159873,2.010244,11.339695,14.289457,-98.248039,7.603151,-115.624733,0.390268,-0.365178,0.661622,-0.525921
339,-0.862428,-10.859002,-3.090618,-8.847026,15.853265,6.577871,-99.235710,7.598420,-116.230949,0.384323,-0.365022,0.668059,-0.522257
340,-1.007157,-10.872254,-3.176842,-21.589636,19.329174,-1.098643,-100.555573,7.304296,-116.921295,0.375363,-0.366820,0.675496,-0.517930
341,-0.867679,-10.773494,-2.674818,-36.055981,21.440655,-7.876237,-102.116623,6.757898,-117.624870,0.364130,-0.370378,0.683405,-0.513018
342,-0.956984,-10.731882,-3.280011,-41.777702,22.561628,-13.324462,-103.897331,6.013289,-118.307152,0.351061,-0.375448,0.691715,-0.507272
343,-1.145033,-10.716002,-3.460598,-49.101955,23.371069,-15.405190,-105.915169,5.249294,-118.971115,0.337043,-0.381095,0.700927,-0.499870
344,-1.190049,-10.571321,-3.806390,-54.184135,21.706568,-14.426677,-108.078491,4.583657,-119.584221,0.323195,-0.386631,0.710760,-0.490797
345,-0.880910,-10.588532,-4.223101,-60.029121,19.549131,-11.153159,-110.396133,3.985776,-120.127678,0.309393,-0.392325,0.721051,-0.480045
346,-0.595892,-10.602858,-4.965132,-64.546967,17.828386,-7.875939,-112.918541,3.399106,-120.619133,0.295030,-0.398423,0.731866,-0.467535
347,-0.331197,-10.490700,-5.130017,-72.804596,16.751850,-7.086728,-115.620422,2.792419,-121.061729,0.279952,-0.404911,0.742963,-0.453520
348,-0.264513,-10.400676,-5.982536,-76.404907,16.041622,-7.822118,-118.492416,2.157495,-121.446922,0.264131,-0.411783,0.754180,-0.438044
349,-0.419703,-10.710337,-6.544845,-84.740067,16.753235,-6.797416,-121.548058,1.584497,-121.807487,0.247949,-0.418436,0.765779,-0.420731
350,-0.209788,-10.750248,-6.889798,-91.442421,16.689434,-8.123790,-124.691566,1.027841,-122.142220,0.231457,-0.424805,0.777222,-0.402361
351,-0.615357,-10.822673,-7.121724,-93.940247,15.422602,-8.649811,-127.770439,0.538650,-122.408882,0.215720,-0.430694,0.787870,-0.383704
352,-0.442861,-10.329391,-7.626216,-93.270561,11.831164,-5.619597,-130.756073,0.223466,-122.615189,0.201581,-0.435741,0.797839,-0.364619
353,0.074574,-10.310405,-7.555537,-96.913063,9.596939,1.302348,-133.631714,-0.025822,-122.833778,0.188171,-0.439875,0.807168,-0.345805
354,-0.189927,-9.863029,-7.378457,-99.780716,6.955425,4.265809,-136.341263,-0.136730,-123.092606,0.176190,-0.442675,0.815948,-0.327453
355,-0.410894,-8.996082,-7.590667,-99.491928,0.847592,4.173799,-139.011658,0.014000,-123.289017,0.166383,-0.444843,0.824340,-0.308051
356,0.095217,-8.513561,-7.828675,-98.364090,-0.800991,6.325935,-141.679779,0.206340,-123.430092,0.157022,-0.447087,0.832100,-0.288215
357,-0.215644,-8.484065,-7.617480,-93.531059,2.192702,2.668392,-144.071732,0.298086,-123.561966,0.148015,-0.449084,0.838567,-0.270594
358,-0.811906,-7.357926,-7.614778,-91.013565,1.058442,-7.917037,-146.258804,0.451858,-123.523842,0.140633,-0.451762,0.843609,-0.253886
359,-0.332020,-6.546598,-7.758832,-96.255531,0.400021,-14.193136,-148.654800,0.506959,-123.234596,0.132160,-0.456629,0.847642,-0.235640
360,-0.006052,-6.330268,-7.483617,-101.658829,6.240836,-16.916695,-151.187668,0.198554,-122.841103,0.120491,-0.462956,0.850747,-0.217677
361,-0.172981,-5.643829,-7.000453,-113.777466,9.139867,-26.684095,-153.835007,-0.341669,-122.311226,0.106656,-0.470500,0.852869,-0.199671
362,-0.398989,-4.596685,-6.753458,-136.350601,6.614186,-32.615974,-157.106583,-0.789676,-121.530426,0.091028,-0.479857,0.854581,-0.176473
363,-0.185590,-3.685464,-6.101480,-164.034958,8.491707,-31.691587,-161.310211,-1.135652,-120.643341,0.071898,-0.489933,0.856450,-0.145911
364,-0.139599,-2.931148,-5.850434,-155.367294,8.967210,-30.024332,-165.841202,-1.473689,-119.772026,0.050790,-0.499227,0.857568,-0.113004
365,-0.174670,-2.124881,-5.350938,-144.083008,9.314034,-29.332153,-170.080795,-1.702624,-118.906364,0.031187,-0.507390,0.857242,-0.081970
366,-0.381528,-1.406844,-5.069450,-130.674316,8.188093,-24.164299,-174.025879,-1.666230,-118.109177,0.014340,-0.514118,0.856012,-0.052155
367,0.061443,-0.946988,-4.536131,-106.618507,9.362813,-16.721647,-177.425415,-1.673765,-117.495941,-0.000829,-0.518898,0.854416,-0.026779
368,0.181837,-0.592883,-4.741554,-68.346184,8.556944,-12.612145,-179.837433,-1.965192,-117.036415,-0.013884,-0.522171,0.852667,-0.010165
369,0.418011,-0.223966,-4.858150,-56.283287,8.732631,-12.480824,178.420456,-2.421894,-116.622971,-0.025220,-0.524886,0.850799,0.000626
370,0.213633,0.118515,-5.732323,-46.314518,6.251280,-9.682233,176.836411,-2.789290,-116.243156,-0.035234,-0.527190,0.848950,0.010585
371,0.608896,0.582177,-6.525645,-34.721298,3.548458,-6.937066,175.394958,-3.044791,-115.949295,-0.043804,-0.528774,0.847396,0.019972
372,0.665994,0.888964,-7.596470,-25.679131,1.354881,-5.527066,174.176437,-3.329516,-115.719688,-0.051580,-0.529831,0.846084,0.027560
373,0.728166,1.091518,-8.539589,-19.163658,-1.185589,-3.309839,173.244110,-3.487889,-115.559433,-0.057103,-0.530486,0.845100,0.033627
374,0.726746,1.231651,-9.159806,-13.050450,-2.907102,-0.145003,172.586197,-3.538610,-115.501549,-0.060540,-0.530545,0.844628,0.038212
375,0.851949,1.306933,-9.239410,-6.335619,-3.420000,1.101799,172.188019,-3.570337,-115.525528,-0.062608,-0.530134,0.844604,0.041012
376,0.718817,1.381059,-9.496620,-0.012808,-3.356129,1.661948,172.023407,-3.596184,-115.582199,-0.063538,-0.529609,0.844809,0.042136
377,0.740167,1.263396,-9.319423,0.949872,-2.634971,0.867058,172.024506,-3.595864,-115.636642,-0.063511,-0.529208,0.845061,0.042160
378,0.598508,0.794134,-9.063023,7.447340,-0.693475,-4.551329,172.322220,-3.586335,-115.593506,-0.062081,-0.529695,0.844967,0.039985
379,0.605868,0.893628,-8.611840,16.408400,0.574841,-9.872045,172.940811,-3.582901,-115.369896,-0.059264,-0.531673,0.844135,0.035324
380,0.436286,0.655721,-8.076680,22.205940,1.565110,-10.441090,173.771576,-3.574847,-115.042007,-0.055432,-0.534507,0.842843,0.029082
381,0.310787,0.539038,-7.755137,27.468132,1.584046,-11.785385,174.809875,-3.501122,-114.681030,-0.050114,-0.537676,0.841383,0.021632
382,0.331670,0.280879,-7.309502,33.005276,0.514797,-8.512224,176.059280,-3.399679,-114.354416,-0.043542,-0.540627,0.840037,0.012811
383,0.099361,0.318666,-7.160285,36.716988,-3.248367,-1.186255,177.431061,-3.170055,-114.205490,-0.035390,-0.542269,0.839450,0.003795
384,0.075383,-0.144202,-7.180849,39.742393,-6.228033,6.376228,178.965546,-2.757262,-114.305748,-0.025107,-0.542038,0.839961,-0.005468
385,0.243574,-0.034504,-7.266140,42.125347,-7.651899,5.367661,-179.410248,-2.357389,-114.510117,-0.014518,-0.540868,0.840840,-0.015454
386,0.195706,-0.198946,-7.166247,46.243446,-8.667455,5.114405,-177.816101,-1.999672,-114.680847,-0.004406,-0.539746,0.841431,-0.025456
387,0.260306,-0.183794,-7.308629,52.913391,-8.486246,2.877409,-176.147293,-1.669466,-114.797951,0.005843,-0.538837,0.841613,-0.036160
388,0.580170,-0.286950,-6.934570,54.247471,-5.060501,-4.489897,-174.474030,-1.603835,-114.751221,0.014212,-0.539018,0.840798,-0.048132
389,0.450280,-0.691524,-7.052027,61.266022,-2.663764,-6.537912,-172.625092,-1.752625,-114.559097,0.021920,-0.540186,0.838946,-0.062352
390,0.447057,-1.886494,-7.088342,70.759537,-0.224968,-10.786183,-170.056213,-1.936970,-114.285652,0.032869,-0.541659,0.835951,-0.081928
391,0.374868,-2.131717,-7.565306,77.744225,0.047942,-18.405102,-166.936218,-2.157259,-113.836983,0.046410,-0.543987,0.831140,-0.105507
392,-0.133406,-3.531370,-8.426831,78.073883,0.603916,-24.950785,-163.598022,-2.240350,-113.168098,0.062391,-0.547305,0.824465,-0.129699
393,0.005279,-3.675450,-9.876996,85.263229,1.871048,-23.588758,-160.226852,-2.270077,-112.424057,0.079248,-0.550582,0.816707,-0.153523
394,-0.318700,-3.724928,-10.197149,72.497963,-0.052984,-21.735226,-157.413101,-2.263205,-111.724319,0.093848,-0.553413,0.809335,-0.172926
395,-0.606130,-3.688850,-11.225393,66.373901,-6.124346,-14.033817,-155.326355,-1.950792,-111.112343,0.107113,-0.555457,0.803464,-0.185580
396,-0.010578,-4.792561,-11.805970,58.031242,-4.197402,-4.796099,-153.612579,-1.572451,-110.729485,0.118718,-0.555873,0.799213,-0.195371
397,0.534068,-3.653719,-12.093733,58.101494,-2.690382,2.371239,-152.285034,-1.433947,-110.619392,0.126313,-0.554996,0.796540,-0.203832
398,-0.045624,-4.174618,-11.579695,49.343143,-7.709587,8.973901,-151.362106,-1.154750,-110.681610,0.132611,-0.553049,0.795538,-0.208975
399,0.599846,-4.650249,-11.677737,57.217167,-6.105946,6.799309,-150.322525,-0.823850,-110.781982,0.139734,-0.550533,0.794533,-0.214724
400,1.297779,-4.454412,-11.202319,58.724998,-0.597461,3.425206,-149.129883,-0.986852,-110.864044,0.144166,-0.548787,0.792424,-0.223861
401,0.996182,-3.696208,-10.233129,65.724167,-0.417917,4.191732,-147.994629,-1.385294,-110.957191,0.146648,-0.547459,0.790040,-0.233707
402,1.399141,-4.698224,-8.794323,73.540215,1.674098,2.736092,-146.408096,-1.883013,-111.063538,0.150548,-0.545647,0.786476,-0.247104
403,1.253248,-4.866072,-8.206960,84.328178,7.045851,0.530809,-144.109711,-2.580041,-111.203011,0.156347,-0.543049,0.780870,-0.266263
404,1.247884,-5.951447,-7.228215,84.047729,8.196201,4.980468,-141.260010,-3.255524,-111.458069,0.164543,-0.538805,0.773988,-0.289064
405,0.113100,-6.885005,-6.234167,89.892212,9.991944,7.494777,-137.711014,-3.473564,-111.865013,0.178556,-0.531271,0.766128,-0.314511
406,0.169827,-8.172023,-5.607018,93.621971,9.731098,11.259798,-133.520432,-3.240730,-112.373291,0.197904,-0.520402,0.756926,-0.342167
407,-0.710046,-8.671268,-5.881742,90.790382,6.560419,18.076895,-129.304214,-2.577992,-112.940300,0.219471,-0.507093,0.747833,-0.368014
408,-0.327955,-9.258818,-5.208989,86.965309,4.113982,19.517338,-125.369942,-1.620400,-113.471390,0.241168,-0.492719,0.739283,-0.390547
409,-0.516120,-9.040756,-5.064092,95.306381,2.396432,17.308418,-121.529564,-0.730285,-113.899536,0.261692,-0.478505,0.729713,-0.412395
410,-0.094250,-8.909945,-4.950459,95.054306,0.313534,16.584490,-117.931328,0.023004,-114.204758,0.280161,-0.465307,0.719511,-0.432786
411,-0.649861,-9.111731,-4.893070,93.924675,0.207093,17.296167,-114.678238,0.765822,-114.451462,0.296862,-0.452693,0.709797,-0.450700
412,-0.211106,-9.243406,-4.258190,93.425514,-0.948957,14.722175,-111.580154,1.459580,-114.636406,0.312428,-0.440485,0.699867,-0.467490
413,-0.230694,-9.942578,-3.858654,96.033478,-2.271985,13.937938,-108.412605,1.936540,-114.744812,0.326846,-0.428955,0.688358,-0.485111
414,-0.705080,-10.251447,-3.706996,92.535515,-4.434440,14.871018,-105.328407,2.505461,-114.777061,0.341423,-0.417237,0.676730,-0.501379
415,-0.431839,-10.448443,-3.631687,88.705856,-7.736683,16.666246,-102.571350,3.139560,-114.713181,0.355239,-0.406302,0.666020,-0.514919
416,-0.267849,-10.550662,-3.179121,81.618492,-10.249465,14.542754,-100.124939,3.609406,-114.543808,0.367215,-0.397330,0.655631,-0.526716
417,-0.416696,-10.766543,-2.409861,77.846123,-11.733685,11.783887,-97.784271,3.942215,-114.275177,0.378321,-0.389615,0.644796,-0.537877
419,-0.514932,-10.443340,-2.338289,71.081100,-13.579608,12.624943,-95.643539,4.265853,-113.932495,0.388892,-0.382746,0.634459,-0.547476
420,-0.360813,-10.842571,-2.095966,62.982552,-13.055659,9.989474,-93.885681,4.502628,-113.562187,0.397749,-0.377546,0.625490,-0.554993
421,-0.494951,-10.260592,-1.273473,53.296333,-11.220999,9.724987,-92.342682,4.647491,-113.212921,0.405253,-0.373287,0.617274,-0.561604
422,-0.517555,-9.964615,-1.242037,45.549828,-11.212958,6.460858,-91.063789,4.757174,-112.882378,0.411585,-0.369928,0.610249,-0.566875
423,-0.825800,-10.251887,-1.931052,34.017399,-10.098410,6.205122,-90.424782,4.881651,-112.589920,0.415719,-0.368522,0.606535,-0.568757
424,-0.890692,-10.253983,-1.277535,18.827913,-6.816992,3.992497,-90.330902,5.050067,-112.376579,0.417920,-0.368423,0.605921,-0.567861
425,-0.904151,-9.637415,-0.888428,10.433334,-3.590616,4.465780,-90.489487,5.216600,-112.260818,0.418813,-0.368740,0.606865,-0.565988
426,-1.001015,-10.790189,-1.213336,4.620995,-0.497012,4.021982,-90.856819,5.382991,-112.250114,0.418513,-0.369265,0.609169,-0.563385
427,-0.798808,-10.926644,-0.869773,-5.218359,3.460162,0.987886,-91.352310,5.408974,-112.345436,0.416576,-0.370427,0.611990,-0.560996
428,-0.923160,-10.614714,-0.199148,-11.624363,7.281254,-1.793169,-91.820671,5.308337,-112.540222,0.413600,-0.371606,0.614595,-0.559569
429,-0.849208,-10.859267,-0.933747,-13.031137,9.576393,-4.039969,-92.397804,5.136723,-112.831131,0.409436,-0.373005,0.617820,-0.558146
430,-1.098436,-11.017268,-1.013094,-21.309181,13.019154,-6.408349,-93.299728,4.928333,-113.226532,0.403503,-0.375140,0.622851,-0.555438
431,-0.868522,-10.695375,-0.943999,-30.799664,14.929811,-6.733243,-94.435852,4.689897,-113.698616,0.396253,-0.377748,0.629165,-0.551762
432,-1.430074,-10.623963,-1.369967,-34.621361,16.745750,-4.639881,-95.799271,4.584442,-114.229843,0.388644,-0.380018,0.637140,-0.546439
433,-1.182229,-10.425771,-1.906747,-40.538017,17.090704,-2.133462,-97.468750,4.641965,-114.814354,0.380632,-0.382057,0.647157,-0.538832
