seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.109431,0.051287,-0.005184,-88.704323,-0.179398,-0.470662
367,0.023689,-9.627765,0.214033,-0.044917,0.060779,0.139495,-88.706886,-0.177117,-0.472479
368,0.017263,-9.623572,0.214992,-0.018795,0.061076,0.287739,-88.707947,-0.169953,-0.474348
369,0.016375,-9.620329,0.215210,-0.006153,0.071622,0.275613,-88.708359,-0.160516,-0.476348
370,0.012870,-9.625757,0.214194,-0.019359,0.064962,0.318558,-88.708771,-0.150564,-0.478400
371,0.018017,-9.627159,0.216098,0.039048,0.056862,0.154897,-88.708443,-0.142630,-0.480252
372,0.020711,-9.626151,0.219640,0.136264,0.061016,0.062107,-88.705505,-0.138970,-0.482135
373,0.023386,-9.626236,0.217037,0.062572,0.060594,-0.019217,-88.702194,-0.138209,-0.484145
374,0.027277,-9.627809,0.214701,-0.007141,0.065892,-0.117810,-88.701263,-0.140445,-0.486304
375,0.035396,-9.627986,0.217139,0.034832,0.061842,-0.300558,-88.700790,-0.147367,-0.488590
376,0.041557,-9.629281,0.215084,-0.031910,0.065111,-0.411804,-88.700729,-0.159189,-0.490975
377,0.042561,-9.629978,0.212573,-0.110582,0.057827,-0.400678,-88.703094,-0.172680,-0.493330
378,0.041501,-9.633244,0.214489,-0.072563,0.064345,-0.322814,-88.706146,-0.184690,-0.495638
379,0.039121,-9.627227,0.215758,-0.027022,0.062260,-0.224964,-88.707794,-0.193769,-0.497954
380,0.039731,-9.626065,0.213839,-0.070047,0.071772,-0.188085,-88.709412,-0.200601,-0.500343
381,0.032808,-9.624477,0.210094,-0.145834,0.074278,0.003824,-88.712997,-0.203617,-0.502845
382,0.031400,-9.625152,0.217180,0.047445,0.069840,0.063193,-88.714622,-0.202446,-0.505221
383,0.030983,-9.624437,0.220546,0.145196,0.076365,0.068404,-88.711411,-0.200199,-0.507608
384,0.032521,-9.634050,0.223126,0.193048,0.066353,0.029704,-88.705772,-0.198510,-0.509949
385,0.027953,-9.632628,0.222557,0.159300,0.068529,0.120811,-88.699890,-0.195952,-0.512140
386,0.030108,-9.632817,0.222959,0.133056,0.065569,0.065485,-88.695015,-0.192797,-0.514304
387,0.027837,-9.632401,0.222073,0.083584,0.080109,0.105348,-88.691391,-0.189895,-0.516666
388,0.031171,-9.626664,0.217903,-0.011698,0.066979,0.007938,-88.690178,-0.187951,-0.519074
389,0.025883,-9.625716,0.217925,-0.021622,0.083400,0.136637,-88.690727,-0.185485,-0.521525
390,0.029272,-9.623875,0.222321,0.092292,0.083205,0.049075,-88.689545,-0.182327,-0.524230
391,0.025107,-9.627090,0.223337,0.126779,0.082191,0.135808,-88.685883,-0.179183,-0.526915
392,0.022784,-9.627748,0.218717,0.007950,0.078209,0.183177,-88.683632,-0.173807,-0.529466
393,0.018348,-9.629104,0.220085,0.023123,0.075646,0.274981,-88.683113,-0.166114,-0.531854
394,0.017248,-9.631832,0.215853,-0.081126,0.059990,0.262960,-88.684074,-0.157099,-0.533908
395,0.018333,-9.640311,0.215410,-0.096944,0.061617,0.210718,-88.687042,-0.149160,-0.535753
396,0.019956,-9.642162,0.212671,-0.157317,0.072085,0.140549,-88.691269,-0.143256,-0.537847
397,0.022540,-9.643243,0.217541,-0.026838,0.061331,0.043430,-88.694336,-0.140140,-0.540000
398,0.024626,-9.645655,0.216500,-0.052843,0.078200,-0.023013,-88.695656,-0.139747,-0.542317
399,0.026331,-9.641068,0.218570,0.007124,0.083479,-0.066914,-88.696411,-0.141184,-0.545045
400,0.026096,-9.633618,0.219272,0.021706,0.088362,-0.062188,-88.695923,-0.143270,-0.547958
401,0.026535,-9.625670,0.222637,0.091943,0.077826,-0.069401,-88.694031,-0.145399,-0.550777
402,0.027897,-9.626360,0.220253,0.036417,0.084749,-0.087169,-88.691879,-0.147946,-0.553545
403,0.030134,-9.626298,0.223065,0.096332,0.068654,-0.119569,-88.689659,-0.151332,-0.556180
404,0.032469,-9.628363,0.221063,0.040224,0.061439,-0.155370,-88.687378,-0.155864,-0.558452
405,0.031634,-9.628959,0.221411,0.054323,0.053145,-0.120437,-88.685791,-0.160416,-0.560467
406,0.033944,-9.629278,0.219405,0.022973,0.056726,-0.169417,-88.684502,-0.165203,-0.562409
407,0.036644,-9.625731,0.219928,0.032159,0.060279,-0.220985,-88.683578,-0.171664,-0.564508
408,0.037960,-9.625243,0.219589,0.028283,0.057058,-0.234214,-88.682564,-0.179203,-0.566637
409,0.038664,-9.625915,0.221411,0.065695,0.060531,-0.220822,-88.680992,-0.186740,-0.568771
410,0.038650,-9.627240,0.215147,-0.096478,0.057668,-0.193339,-88.681496,-0.193596,-0.570899
411,0.043001,-9.629719,0.215111,-0.105832,0.057429,-0.266202,-88.684860,-0.201209,-0.572993
412,0.035430,-9.634189,0.212453,-0.158003,0.052925,-0.055326,-88.689255,-0.206524,-0.574955
413,0.031981,-9.636579,0.212878,-0.134726,0.063000,0.051178,-88.694122,-0.206549,-0.576888
414,0.026853,-9.630965,0.213857,-0.082956,0.065933,0.171315,-88.697739,-0.202793,-0.578952
415,0.025774,-9.629136,0.212025,-0.106563,0.072175,0.166646,-88.700897,-0.197109,-0.581125
416,0.023679,-9.629494,0.216447,0.009465,0.067097,0.210629,-88.702507,-0.190770,-0.583303
417,0.029031,-9.628216,0.218229,0.043712,0.063802,0.054872,-88.701614,-0.186297,-0.585384
418,0.030000,-9.624851,0.214142,-0.056848,0.057970,0.001492,-88.701828,-0.185312,-0.587391
419,0.034356,-9.629066,0.215435,-0.024449,0.061740,-0.111871,-88.703171,-0.187106,-0.589428
420,0.033565,-9.627658,0.219154,0.082381,0.061108,-0.076862,-88.702202,-0.190204,-0.591546
421,0.032778,-9.629433,0.217215,0.043624,0.072329,-0.044090,-88.700096,-0.192169,-0.593815
422,0.032747,-9.623639,0.213586,-0.032846,0.073730,-0.023760,-88.699905,-0.193244,-0.596274
423,0.031856,-9.624091,0.217789,0.075339,0.080745,0.017043,-88.699188,-0.193298,-0.598851
424,0.032670,-9.624525,0.219974,0.119668,0.082002,0.002498,-88.695930,-0.192911,-0.601555
425,0.030787,-9.619432,0.220892,0.109920,0.081491,0.049961,-88.692093,-0.191974,-0.604260
426,0.030765,-9.619537,0.222580,0.110323,0.075399,0.033028,-88.688416,-0.190532,-0.606842
427,0.030285,-9.621511,0.224624,0.135550,0.075642,0.032746,-88.684311,-0.189378,-0.609334
428,0.026989,-9.622182,0.220950,0.023697,0.064789,0.094467,-88.681656,-0.187205,-0.611625
429,0.025620,-9.625016,0.218883,-0.031584,0.059045,0.117062,-88.681778,-0.183633,-0.613607
430,0.031153,-9.633881,0.217918,-0.046626,0.058670,-0.011410,-88.683075,-0.181827,-0.615528
