seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-48.849796,1.909256,-9.864572,-1.464080,2.696491,8.584670
334,-0.323077,-1.299234,2.489028,-70.039558,9.936929,-11.717340,-3.463273,2.879236,8.219006
335,-0.009926,-1.096099,2.742712,-41.040508,-12.775653,-10.147361,-5.331906,2.803926,7.859858
336,-0.087550,-0.712337,2.796563,-10.174060,-10.460538,-7.501532,-6.196334,2.389402,7.602691
337,0.051394,-0.932590,3.230755,-13.283437,-18.230972,-2.088842,-6.591228,1.896813,7.496255
338,-0.005440,-1.159752,4.168485,-5.830562,-16.439032,-1.688454,-6.909355,1.315404,7.501568
339,-0.097179,-0.690001,5.797809,16.612625,-10.660625,0.781798,-6.728915,0.865151,7.539927
340,0.381312,-0.168268,8.408246,24.882448,-16.707092,-3.917710,-6.037296,0.406023,7.537882
341,-0.032599,0.350344,10.624844,18.829697,-5.141083,-6.274813,-5.309437,0.026707,7.404894
342,-0.412964,0.585244,12.684373,8.394770,4.719785,-9.754429,-4.855974,-0.004190,7.138990
343,-0.233435,0.592149,14.643247,-9.136178,3.740635,-12.961346,-4.868865,0.103874,6.749519
344,-0.494078,0.254520,15.907111,-18.732937,7.723212,-13.891268,-5.334730,0.253886,6.286629
345,-1.038930,0.037342,15.862666,-18.359131,10.170238,-7.700965,-5.955625,0.514973,5.899210
347,-0.921695,-1.423029,15.957852,-26.236643,7.499804,0.359066,-6.700810,0.793922,5.745277
348,-0.161475,-1.726397,16.017179,-23.649975,-3.783654,-3.542602,-7.533223,0.848261,5.684705
349,-0.718963,-1.936633,15.849817,-24.218145,3.514737,-0.164603,-8.331820,0.835448,5.623428
350,-0.099236,-2.735904,15.622885,-38.102428,-4.558948,-0.593827,-9.370600,0.816173,5.614065
351,0.039041,-4.043590,15.235726,-57.530708,-5.747681,-4.442108,-10.964937,0.632225,5.561192
352,0.193005,-3.855731,14.591225,-45.564785,-4.541117,-11.396728,-12.684840,0.410687,5.338037
353,-0.206334,-4.564129,13.335178,-45.446117,1.852655,-8.686628,-14.203395,0.290391,5.022725
354,0.000199,-4.977230,12.718940,-34.404850,2.589778,-5.734115,-15.535428,0.300168,4.772227
355,-0.208968,-4.597208,12.019924,-1.390007,6.232587,-4.257768,-16.133175,0.396131,4.572065
356,-0.450743,-3.783705,11.371483,40.609581,12.571615,0.953006,-15.480883,0.683134,4.434097
357,-0.382318,-3.167500,10.804444,56.809887,10.191708,5.000171,-13.857545,1.075788,4.434539
358,0.037741,-2.046206,10.477346,76.601822,3.694260,3.017390,-11.633118,1.331408,4.514437
359,-0.244689,-0.528293,9.326319,100.208580,6.887882,3.870957,-8.685763,1.524874,4.597763
360,-0.398849,0.409464,8.733043,93.545105,11.336191,5.988651,-5.455457,1.846154,4.723012
361,-0.213448,1.168390,8.032469,77.768845,6.159827,5.159485,-2.596838,2.150285,4.886603
362,-0.563543,1.971496,7.459449,63.411396,15.271776,9.141286,-0.235929,2.513120,5.116842
363,-0.806678,2.651863,7.272095,42.354763,17.389875,12.263324,1.543723,3.054087,5.478127
364,-0.781682,1.943083,7.724640,-7.334960,13.455044,12.755410,2.152102,3.555346,5.911031
365,-0.018459,1.536108,7.230675,-22.089237,-7.604557,14.393349,1.690100,3.639204,6.365763
366,-0.116823,0.957447,6.622788,-35.831867,-4.979148,14.236690,0.753186,3.419805,6.838361
367,-0.363808,0.358837,5.862707,-39.653000,1.406439,12.157718,-0.478594,3.359697,7.279222
368,0.119464,-0.971522,4.926826,-62.700443,-15.653973,9.251391,-2.163434,3.130895,7.642513
369,0.350600,-1.479636,3.559201,-69.066093,-26.742804,3.986694,-4.346752,2.439080,7.901338
370,-0.323677,-1.693920,2.536211,-78.296814,11.860873,-1.284740,-6.799371,2.197571,7.968709
371,-0.207276,-1.558829,1.853915,-82.240593,5.655383,-4.218410,-9.478645,2.475338,7.843397
372,0.276475,-1.649049,1.454159,-91.837898,-32.881348,-9.869791,-12.383707,1.985925,7.697507
373,-0.378288,-1.499504,1.884656,-56.962601,15.790635,1.269787,-14.864011,1.674848,7.617485
374,-0.395516,-1.614409,2.586658,-31.258045,8.630581,5.774609,-16.333698,2.098791,7.629337
375,0.283054,-1.344780,4.536983,11.908412,-26.853064,-4.317195,-16.652561,1.813845,7.739094
376,-0.414386,-0.903479,6.944072,32.192066,-4.587471,4.527031,-15.913804,1.311508,7.887663
377,-0.485481,-0.625591,10.095802,30.724661,0.287853,-2.458999,-14.863803,1.251507,7.937898
378,-0.484053,-1.396323,12.518880,-4.972466,1.057804,-3.696336,-14.436957,1.246664,7.832736
379,-0.568508,-0.998397,14.700284,2.826298,1.644995,-5.344186,-14.476159,1.252353,7.675546
380,-0.712038,-0.607541,15.308439,15.500622,2.444791,-1.558040,-14.173558,1.290028,7.547194
381,-0.342983,-1.263672,15.877362,6.658256,-1.658979,-4.617033,-13.806584,1.278051,7.444136
382,0.041721,-2.344446,15.494748,-2.152935,-8.121425,-2.796510,-13.733136,1.090201,7.363043
383,-0.007578,-1.682962,14.951015,25.953915,-7.991940,-2.825446,-13.336843,0.807142,7.334948
384,0.362275,-2.145209,14.721896,7.084441,-8.434591,-5.764584,-12.787118,0.508164,7.256775
385,0.135484,-2.965667,15.102651,-22.030230,-2.374423,-6.254303,-13.037340,0.287595,7.102235
386,-0.037175,-3.887296,15.716832,-40.817104,5.224578,-5.507431,-14.085858,0.287519,6.901117
387,-0.233457,-4.708931,16.213947,-44.803646,8.350880,-3.488897,-15.514132,0.467764,6.698965
388,-0.255912,-5.431269,15.893603,-32.141136,10.644237,-4.172003,-16.798601,0.736101,6.488581
389,-0.470936,-5.256564,14.751390,-4.953707,12.802938,-3.324503,-17.420471,1.073123,6.254627
390,-0.928144,-5.455819,13.330910,8.604235,16.451361,3.609431,-17.362875,1.540272,6.114158
391,-0.610043,-4.850554,11.411088,28.166798,10.625209,5.997234,-16.749624,2.018805,6.135311
392,-0.528516,-3.609791,10.426614,43.699795,6.556501,8.039481,-15.546503,2.359032,6.281376
393,-0.547093,-3.601175,10.613999,26.611542,6.044061,14.338920,-14.361486,2.658212,6.588454
394,-0.501171,-3.490507,10.484914,25.445280,2.911685,17.197350,-13.470943,2.930388,7.062794
395,-0.636086,-2.505825,10.044554,53.140137,2.819669,19.724037,-12.130666,3.160109,7.642568
396,-0.297948,-1.419794,10.046349,75.322578,-7.030182,18.178732,-9.954916,3.211267,8.277189
397,-0.188339,-0.958610,9.246524,79.750885,-7.297625,17.534786,-7.337768,3.063715,8.903708
398,-0.315079,0.751746,7.571037,108.431458,-2.349458,13.263228,-4.175751,2.954991,9.430837
399,-0.736049,1.638017,7.001719,92.900406,10.706752,12.214636,-0.801155,3.110357,9.847775
400,-0.229665,1.688531,7.033805,45.061245,0.337472,8.962070,1.516310,3.292298,10.198744
401,-0.403706,1.789188,6.974017,14.045621,4.465090,6.262815,2.515861,3.364019,10.456627
402,-0.778003,1.908079,6.636049,-1.388072,12.873942,3.434308,2.737569,3.645681,10.631182
403,-0.153223,1.454004,6.700622,-24.767187,-4.953207,5.130554,2.311401,3.771433,10.779468
404,0.050232,0.889208,5.713655,-31.577534,-13.465357,5.631942,1.382811,3.459063,10.948397
405,-0.183350,-0.023870,5.186155,-44.090153,-6.970980,0.511420,0.127310,3.117240,11.046005
406,-0.102297,-0.718892,4.066285,-49.398499,-8.125962,-1.370576,-1.431206,2.866097,11.035436
407,0.202897,-0.987695,2.903456,-55.205891,-23.323118,-5.282640,-3.178338,2.338254,10.945600
408,-0.301039,-1.509437,2.053218,-83.891556,9.084482,-6.809256,-5.503036,2.086826,10.760804
409,-0.062047,-1.364321,2.148918,-58.895790,-7.478201,-6.983481,-7.890323,2.087090,10.535284
410,0.047081,-1.066020,2.084769,-32.608036,-16.176231,-9.995401,-9.421832,1.654969,10.311966
411,-0.224541,-1.606078,2.848942,-36.954357,1.167961,-6.232132,-10.586845,1.362265,10.087198
412,-0.174383,-1.007600,4.880247,16.343594,-7.084021,-8.674032,-10.935622,1.218902,9.863088
413,-0.685860,-0.438531,7.258599,31.191874,4.998185,-6.120870,-10.148123,1.140509,9.626218
414,0.076152,-0.702123,9.676340,15.965649,-12.974470,-17.740833,-9.369155,0.942382,9.255986
415,-0.760754,-0.510809,11.980259,10.513545,3.193436,-12.443892,-8.934178,0.700542,8.786553
416,-0.231434,0.155995,14.086135,7.908203,-4.741460,-14.228217,-8.632660,0.607063,8.350711
417,-0.530256,-0.645755,14.882357,-10.085485,3.292076,-11.194236,-8.672775,0.519346,7.935646
418,0.193637,-1.307540,15.217209,-20.652866,-6.896143,-10.773726,-9.188150,0.402624,7.583414
419,-0.473899,-1.242433,15.319302,-18.988430,4.327375,-3.604747,-9.849989,0.320427,7.353880
420,0.056408,-1.645920,14.676742,-22.345039,-2.150201,-3.173076,-10.539700,0.335928,7.236862
421,0.020876,-2.628411,14.217827,-31.742435,-0.750494,-4.761643,-11.441693,0.263152,7.115948
422,-0.147138,-3.222927,14.069876,-33.953846,-0.028134,-1.859247,-12.537011,0.227577,7.010834
423,-0.031086,-2.983301,14.237474,-23.264320,-1.027552,-6.071944,-13.491002,0.180443,6.886129
424,-0.303161,-3.515674,14.394650,-25.458359,1.742338,-5.516566,-14.303536,0.145985,6.695619
425,0.062054,-3.988263,14.975489,-25.997515,-1.439534,-7.015995,-15.161552,0.097729,6.492510
426,-0.258335,-3.868025,14.937341,-16.580727,3.647306,-8.143105,-15.871456,0.065629,6.239025
427,-0.323432,-3.682317,14.571690,2.491539,6.738244,-6.639568,-16.106930,0.164457,5.954721
428,-0.379725,-4.035697,13.165832,11.254532,8.621085,-2.719818,-15.878925,0.367943,5.734433
429,-0.184745,-3.931653,12.032548,11.564493,6.486310,-1.269344,-15.499817,0.592562,5.602416
430,-0.216592,-3.405100,10.757634,17.024309,4.640602,-0.091060,-15.024198,0.765556,5.531775
431,-0.422488,-3.047865,9.985225,12.726976,6.518090,7.890378,-14.527172,0.978613,5.610161
432,0.050495,-3.168020,10.288233,-4.227924,-1.290607,8.224136,-14.381234,1.130301,5.848321
433,-0.360983,-3.329953,10.882693,-1.943562,4.992748,13.477261,-14.477201,1.280501,6.183189
434,-0.175432,-2.584430,10.449549,31.504807,0.759520,12.925670,-13.974663,1.481486,6.586370
435,-0.072089,-2.013715,10.514682,47.406662,-0.568712,15.284398,-12.647436,1.591847,7.043918
436,-0.013116,-1.057242,9.766286,72.409225,-0.707135,13.605416,-10.637440,1.667877,7.520040
437,-0.314269,-0.067521,8.422865,85.746231,5.635667,10.380549,-7.991107,1.812459,7.901365
438,-0.118183,1.028762,7.552514,79.512321,1.515563,5.346552,-5.230230,1.959782,8.146938
439,-0.501441,1.386203,7.015119,47.966656,11.327323,7.198618,-3.099825,2.187521,8.340761
440,-0.601623,1.859171,6.835662,26.006296,13.445985,6.792987,-1.858249,2.610665,8.553961
441,-0.278466,1.306771,7.418694,-17.736074,2.234327,5.569543,-1.710964,2.878581,8.751116
442,0.170906,0.935600,7.299740,-34.213837,-11.041153,7.249589,-2.566214,2.740493,8.969608
443,0.147474,0.961746,6.953171,-27.953278,-10.983500,7.576399,-3.590531,2.387361,9.235634
444,0.178141,0.115903,6.380421,-34.793728,-11.633188,3.849557,-4.627856,2.024921,9.452570
445,0.406420,-1.162505,5.871553,-49.408497,-19.027901,-1.465747,-6.028470,1.520265,9.539711
446,0.007829,-1.225034,3.963783,-42.714882,-7.234236,-0.647187,-7.563387,1.082139,9.556254
447,-0.307598,-1.398191,3.236052,-43.274975,7.872097,-1.167994,-8.996861,1.088397,9.525882
448,0.132891,-2.159485,2.750916,-67.116264,-13.647723,-9.519808,-10.839206,0.963241,9.368546
450,0.435638,-1.858243,3.151557,-32.054996,-29.797832,-11.064426,-12.493244,0.185243,9.176216
451,-0.138420,-1.840346,3.473445,-12.778999,-2.418337,-2.844223,-13.239795,-0.389513,9.065889
452,0.133024,-1.671284,5.723537,20.459568,-12.764248,-6.288090,-13.111089,-0.670539,8.976111
453,-0.013753,-1.451755,7.725161,29.634117,-8.859087,-4.746933,-12.274642,-1.062304,8.875291
454,-0.607150,-0.709214,10.171152,36.463593,0.689547,2.491216,-11.172923,-1.203127,8.865637
455,-0.384346,-1.091808,12.487684,14.162544,-2.665870,1.212158,-10.330593,-1.223537,8.931500
456,-0.227590,-0.388767,14.027705,12.751796,-5.174113,1.950154,-9.883734,-1.342854,9.006586
457,0.437845,-0.487165,14.962092,-0.107290,-8.372842,-1.215210,-9.674278,-1.563227,9.057110
458,0.262351,-0.571314,15.550048,-3.610030,-2.852833,-1.007741,-9.736153,-1.753882,9.052393
459,1.080245,-1.401701,14.986485,-11.583962,-8.304393,-3.676267,-9.987943,-1.950455,9.007378
460,0.686033,-1.267306,14.369517,-4.704677,-0.486018,-4.566836,-10.255532,-2.118819,8.897819
461,0.749594,-1.954997,13.856042,-14.709382,2.517536,-8.093390,-10.571275,-2.123557,8.684090
462,0.316187,-2.473410,12.820176,-15.495662,6.304070,-5.342888,-11.065765,-2.021239,8.436437
463,0.468370,-3.290681,12.408990,-26.570225,3.727633,-3.291298,-11.761000,-1.885917,8.262351
464,0.082180,-3.139440,13.371554,-21.888874,7.579471,-3.121544,-12.564054,-1.724493,8.117887
465,-0.213517,-3.594021,14.193414,-24.906317,11.328925,-0.964694,-13.340199,-1.432563,7.981118
466,-0.197787,-4.574995,14.674863,-31.607504,11.900029,-1.102602,-14.279365,-1.064956,7.855399
467,-0.676795,-4.872773,14.692052,-15.355661,16.961029,2.010253,-15.060459,-0.595874,7.748073
468,-0.501350,-4.450977,13.938581,5.291667,13.890883,1.126839,-15.227787,-0.085864,7.665089
469,-0.338851,-4.611831,12.132681,6.089540,9.611526,0.425031,-15.038222,0.299130,7.588526
470,0.002821,-4.598472,10.504234,4.631758,2.256030,-1.879174,-14.860034,0.483983,7.514170
471,0.035280,-3.483700,9.325036,13.336094,-1.261235,-5.102616,-14.561491,0.470458,7.397486
472,0.156331,-3.252896,8.974947,-5.796033,-2.520195,-7.880820,-14.437188,0.355290,7.203847
473,0.125869,-3.413761,9.410868,-20.732931,-0.266744,-5.270939,-14.880397,0.254593,7.003719
474,-0.219824,-3.781088,10.282106,-11.103533,8.071383,-1.454873,-15.411763,0.350583,6.861735
475,-0.454280,-3.756550,10.930316,17.452213,12.455580,1.026998,-15.306929,0.678629,6.764657
476,-0.455374,-3.344232,11.352901,51.133133,10.430145,8.516194,-14.163064,1.088146,6.822112
477,-0.357972,-2.439481,11.539095,84.760223,6.455833,13.212112,-11.892512,1.444329,7.112494
478,0.012998,-1.098764,10.509151,113.498177,-1.110719,10.829319,-8.580342,1.603182,7.492160
479,-0.080389,-0.115060,9.050578,111.445763,0.650671,11.700462,-4.824789,1.638168,7.867827
480,-0.606897,1.418566,7.816519,106.116196,11.457460,11.602574,-1.191363,1.860067,8.244254
481,-0.146964,1.866876,6.659042,76.960258,-0.217271,9.710635,1.869123,2.045194,8.597461
482,-0.202147,2.403759,6.053555,52.361202,1.926472,8.401216,4.033763,2.058351,8.902590
483,-0.650904,2.390800,6.566374,8.958045,13.029676,2.851681,5.063304,2.292261,9.109044
484,-0.157666,2.483943,6.825751,-14.501003,-3.665613,5.701026,4.977527,2.435564,9.263234
485,0.704714,2.080909,7.051651,-33.856575,-25.299885,12.906692,4.181677,1.929853,9.533654
486,0.147512,1.892600,7.516036,-37.105568,-8.426571,9.764142,3.008624,1.345291,9.875012
487,0.569828,0.562139,6.345516,-46.400299,-18.909378,4.102976,1.621560,0.881098,10.089132
488,0.350940,-0.236823,5.160677,-41.605106,-15.436953,3.854086,0.155993,0.307555,10.212091
489,0.177753,-0.215803,4.113212,-19.971851,-8.752592,1.368052,-0.869914,-0.095000,10.301783
490,0.083110,-0.973066,3.061757,-42.837517,-7.004263,-0.593142,-1.916767,-0.357150,10.320940
491,0.052232,-1.965310,2.187458,-87.709648,-7.404039,-0.425242,-4.092135,-0.597586,10.317137
492,-0.417974,-1.617259,2.336455,-50.546154,19.125010,4.116451,-6.395638,-0.397507,10.361248
493,-0.288200,-1.614224,2.755139,-33.180389,8.923696,1.283787,-7.790675,0.077031,10.397871
494,-0.451588,-1.684632,4.950784,0.188319,4.908067,-2.134005,-8.340577,0.303396,10.351035
495,-0.666976,-1.344003,6.543461,17.217365,7.998085,-7.106462,-8.051694,0.494569,10.168302
496,-1.359898,-0.524637,8.709469,25.509846,17.558601,-4.455048,-7.342544,0.890965,9.920478
497,-0.715454,-0.033987,11.382035,13.518021,-3.143863,-3.242775,-6.695082,1.113936,9.763506
498,-0.464064,0.268998,13.209694,2.229536,-9.119910,3.397881,-6.431987,0.911213,9.790213
499,-0.328650,-0.019584,14.040796,-14.676132,-10.294404,9.863887,-6.635913,0.615057,10.046912
500,0.380576,-0.003536,15.113445,-21.366333,-16.533800,12.626261,-7.233380,0.216680,10.473343
501,1.315521,-0.484527,15.022355,-22.425541,-25.032768,8.525107,-7.964078,-0.423296,10.914274
502,1.351138,-0.969830,14.451265,-24.157473,-16.907963,2.440903,-8.744540,-1.088081,11.196227
503,1.189356,-1.579899,14.156931,-25.839838,-9.877057,-2.708381,-9.579499,-1.529023,11.263397
504,1.109674,-1.815159,13.085491,-18.372334,-4.157777,-10.416068,-10.311420,-1.796788,11.088698
505,0.580992,-2.410460,12.167855,-23.764881,5.228180,-11.251611,-11.002513,-1.845477,10.730414
506,0.496839,-2.669214,11.685766,-24.913094,8.640035,-10.106403,-11.801850,-1.689287,10.336098
507,-0.227589,-2.932647,11.304137,-25.506058,18.305651,-6.124669,-12.632825,-1.307693,9.976777
508,-0.122422,-3.009301,10.798306,-25.143387,15.140254,-2.921783,-13.472233,-0.798880,9.704600
509,-0.107522,-3.136603,10.556906,-25.112110,11.970295,0.451593,-14.308340,-0.370401,9.556045
510,-0.254326,-3.203453,10.433414,-21.183777,10.456344,3.733860,-15.079900,0.008569,9.528578
511,-0.247432,-3.065821,10.119911,-15.213447,6.534048,6.112378,-15.686344,0.324919,9.611758
512,-0.154621,-3.135984,9.898348,-12.850884,1.776478,7.847399,-16.152794,0.521742,9.797505
513,-0.287327,-3.041536,9.667127,-7.745475,1.884583,8.204379,-16.493694,0.655355,10.037005
514,-0.237882,-2.960817,9.573361,-5.574226,-0.563042,8.584556,-16.712460,0.756319,10.298932
515,-0.166344,-2.734861,9.518701,-0.860688,-2.216441,8.050707,-16.815994,0.791873,10.577769
516,-0.127141,-2.545543,9.404735,3.999847,-2.926635,5.693524,-16.760368,0.775877,10.821855
517,-0.014202,-2.500524,9.409451,1.772673,-3.711579,3.901995,-16.661779,0.715804,11.006853
518,0.190825,-2.455789,9.455362,1.426193,-6.510348,1.809560,-16.606905,0.579838,11.146857
519,0.172234,-2.432667,9.535226,2.292089,-4.383509,-1.092769,-16.544436,0.409227,11.210124
520,0.138288,-2.370070,9.593269,2.672631,-1.951914,-2.707061,-16.461914,0.289977,11.179380
521,0.099189,-2.510251,9.744238,-1.165636,0.339139,-3.268991,-16.437225,0.235981,11.091453
522,-0.024181,-2.447559,9.827651,0.813712,2.753628,-4.180344,-16.443676,0.250255,10.957794
523,-0.121171,-2.263471,9.822449,5.162186,4.408580,-4.385026,-16.344954,0.324499,10.787153
524,-0.093673,-2.183857,9.713467,6.499609,3.635753,-3.380089,-16.151651,0.417054,10.625401
525,-0.132228,-2.227150,9.668523,5.735404,4.001211,-3.674157,-15.948935,0.506901,10.477233
526,-0.209140,-1.964514,9.639884,11.526306,4.550594,-3.185165,-15.662695,0.612889,10.328396
527,-0.184329,-1.814816,9.643118,18.312239,3.586629,-1.352943,-15.166672,0.723594,10.219459
528,-0.063349,-1.881536,9.691259,14.330472,0.371135,-1.320523,-14.623441,0.776011,10.159513
529,-0.045103,-1.848828,9.844311,14.244598,-0.418359,-0.481899,-14.147576,0.767801,10.130715
530,-0.046750,-1.766925,9.793840,15.706017,-0.650531,1.147438,-13.648208,0.753206,10.145784
531,0.062203,-1.876686,9.743052,11.042501,-2.852019,1.039387,-13.201781,0.704946,10.194783
532,0.127918,-2.179631,9.610832,2.806755,-3.549620,-0.560534,-12.970606,0.602861,10.226804
533,0.007845,-2.263372,9.461716,0.416026,0.594528,-1.558818,-12.917140,0.546944,10.203488
534,-0.113554,-2.561260,9.349346,-9.231760,3.905321,-2.895171,-13.064979,0.603323,10.114285
535,0.016120,-2.817701,9.370493,-13.129137,1.249020,-6.351438,-13.439527,0.651572,9.944571
536,-0.033010,-2.967925,9.375254,-16.272856,1.671374,-9.014692,-13.932430,0.638295,9.684106
537,-0.179762,-2.996185,9.379887,-16.262516,4.165929,-8.628699,-14.478175,0.660484,9.375153
538,-0.227855,-3.161558,9.564974,-17.699123,4.522362,-8.138618,-15.047966,0.729305,9.068110
539,-0.146301,-3.051368,9.673203,-12.386202,3.337051,-8.368830,-15.553341,0.783002,8.768170
540,-0.314717,-2.957647,9.689329,-7.061326,6.670517,-5.713435,-15.881371,0.880090,8.497014
541,-0.335934,-2.949145,9.749055,-3.302464,7.347717,-2.815883,-16.057594,1.065664,8.296166
542,-0.243708,-2.738203,9.687454,2.405162,5.585982,-2.513599,-16.075537,1.248245,8.151195
543,-0.327504,-2.607857,9.548017,6.199672,6.786200,-0.639300,-15.934625,1.432025,8.043874
544,-0.324465,-2.456869,9.410227,9.144230,5.068965,0.687464,-15.680341,1.622401,7.990837
545,-0.197752,-2.446599,9.536016,9.314941,0.746778,-1.238896,-15.373721,1.713375,7.956087
546,-0.261281,-2.519305,9.429594,8.342484,1.670866,-2.500889,-15.081543,1.735867,7.885436
547,-0.288177,-2.570130,9.475377,6.938557,1.631333,-2.799706,-14.829906,1.766204,7.785823
548,-0.133667,-2.557714,9.497552,7.455817,-2.817924,-4.393061,-14.593371,1.716616,7.674844
549,-0.275475,-2.643290,9.412755,4.644196,-0.008698,-3.993571,-14.395284,1.636019,7.551335
550,-0.308458,-2.718767,9.157108,1.478733,0.476116,-2.975532,-14.296511,1.614757,7.436803
551,-0.145799,-2.690939,9.163971,-2.343428,-2.129570,-3.791141,-14.313767,1.560168,7.334293
553,-0.265415,-2.602591,9.244500,-3.229358,0.493108,-2.029600,-14.408967,1.509656,7.247060
554,-0.270099,-2.586651,9.493577,-4.462937,0.943004,0.129095,-14.538151,1.524902,7.210417
555,-0.102807,-2.695783,9.794870,-7.010558,-1.399667,0.622215,-14.729012,1.520679,7.224470
556,-0.256257,-2.708041,9.978652,-9.212162,1.420062,2.143430,-14.998204,1.532819,7.268921
557,-0.369849,-2.653979,10.099980,-10.607417,2.450507,5.789632,-15.325461,1.629657,7.379766
558,-0.120271,-3.257084,9.810684,-24.349302,-1.482133,2.169751,-15.904505,1.680840,7.503269
559,-0.207388,-3.685538,9.317730,-34.976337,0.614811,-1.191377,-16.892679,1.671800,7.522743
560,-0.479903,-3.985296,8.896788,-41.912319,5.597106,-1.674553,-18.176321,1.756411,7.446057
561,-0.402760,-4.258755,8.535872,-46.380226,3.577860,-3.243608,-19.651663,1.874631,7.319284
562,-0.234055,-4.727027,8.142005,-54.742931,-0.716727,-7.808130,-21.342854,1.854842,7.129696
563,-0.567523,-4.686204,8.184663,-51.371040,3.259128,-4.410793,-23.117472,1.817236,6.924426
564,-0.605824,-4.854959,8.324626,-47.983509,1.786239,-1.743820,-24.777115,1.852294,6.797153
565,-0.391780,-4.986331,8.494627,-43.831543,-4.357504,-2.137038,-26.308308,1.785421,6.757251
566,-0.356063,-5.167515,8.719953,-38.870071,-6.387013,-0.677984,-27.685246,1.604338,6.796100
567,-0.411627,-5.200837,8.868807,-29.498018,-5.965876,2.053732,-28.821404,1.433621,6.913606
568,-0.141237,-5.218404,8.744696,-23.288738,-9.713717,-0.096343,-29.697445,1.221337,7.069848
569,-0.024452,-5.217998,8.665595,-19.070868,-10.332097,-1.499864,-30.400763,0.918770,7.213762
570,0.075871,-5.243846,8.402249,-17.531452,-9.825023,-2.726134,-31.009342,0.593967,7.324594
571,0.067472,-5.307817,8.228240,-18.266750,-6.678145,-3.512526,-31.605560,0.304992,7.378634
572,0.012332,-5.145119,8.465455,-13.917910,-1.449909,-4.776471,-32.142162,0.117112,7.332964
573,-0.001573,-4.807621,8.655050,-5.000461,2.016331,-6.194743,-32.457729,0.027551,7.173450
574,-0.161349,-4.325705,8.706700,6.299630,5.819036,-4.249957,-32.436260,0.044531,6.956477
575,-0.362524,-4.034812,8.782867,13.987549,9.623166,-0.881477,-32.098682,0.216672,6.746766
576,-0.153915,-3.756624,8.902168,21.772659,5.904988,-2.765643,-31.503801,0.404723,6.558702
577,-0.158039,-3.728949,8.724167,26.002283,4.438368,-0.931278,-30.708677,0.520606,6.417178
578,-0.145600,-3.757426,8.695057,29.847130,2.632128,1.537167,-29.778427,0.627662,6.366604
579,0.178120,-3.797661,8.697168,35.418678,-2.717328,-1.711212,-28.690796,0.625224,6.364823
580,0.356031,-3.718452,8.923502,45.398884,-4.428460,-5.339609,-27.344439,0.464878,6.317523
581,0.181112,-3.625529,8.993739,56.770542,-0.125066,-6.032104,-25.642866,0.312235,6.181973
582,0.090795,-3.011657,8.883421,72.676857,2.603253,-7.863830,-23.487223,0.253356,5.953668
583,-0.330853,-2.846701,9.096508,71.382874,9.256772,-2.959900,-21.088634,0.367636,5.711561
584,-0.558484,-3.182765,9.109550,51.426991,10.564443,1.063520,-19.044197,0.667335,5.567200
585,0.088307,-3.120732,9.579893,39.020088,-2.409575,-4.167447,-17.538448,0.780416,5.474635
586,-0.639871,-2.609237,10.366830,34.748940,7.470442,2.463927,-16.309778,0.852631,5.424351
587,-1.143557,-3.077036,10.758729,13.602947,12.924420,11.159724,-15.501793,1.242024,5.548536
588,-0.426609,-2.849030,10.308958,10.646287,0.378129,8.611627,-15.091501,1.543403,5.806919
589,-0.136528,-1.772016,10.199522,30.282192,-3.328034,7.167586,-14.402397,1.562879,6.074160
590,-0.851595,-1.523489,10.095713,35.715923,9.224153,15.737335,-13.292538,1.749236,6.421626
591,-0.021521,-1.387648,9.519272,35.819023,-4.531847,12.311666,-12.086088,1.928497,6.859613
592,0.731687,-0.821551,9.510408,45.522022,-17.699297,3.573959,-10.720698,1.617631,7.193735
593,0.347272,-0.690175,10.033820,44.757080,-9.163968,0.936285,-9.213077,1.188914,7.346474
594,0.326070,-0.771660,10.208474,39.294254,-7.951216,-3.358412,-7.812503,0.900467,7.347910
595,0.415100,-0.587401,9.880689,36.646358,-9.548491,-9.617179,-6.549417,0.583667,7.169861
596,0.463068,-0.762828,9.910769,27.890570,-11.566410,-14.522434,-5.476505,0.191006,6.806921
597,0.311685,-0.926147,9.903100,22.253967,-9.459296,-18.207561,-4.640844,-0.206718,6.294938
598,0.293733,-0.836589,9.674335,20.292723,-8.121564,-21.796539,-3.927725,-0.549139,5.652049
599,0.073643,-1.016962,9.966836,9.984674,-3.080693,-23.720110,-3.414611,-0.784297,4.906951
600,-0.124565,-0.850543,10.076486,11.820709,0.987008,-24.570841,-3.039972,-0.865082,4.105304
601,-0.339323,-0.724962,9.980232,15.104631,7.001097,-22.388220,-2.580229,-0.770400,3.316924
602,-0.416210,-0.605900,9.923611,15.204770,8.483830,-18.546188,-2.067546,-0.539954,2.624611
603,-0.347452,-0.640572,10.004711,14.930909,6.614224,-14.607285,-1.561319,-0.305809,2.064327
604,-0.368486,-0.513457,9.897871,20.449841,6.057883,-10.434387,-0.970153,-0.103753,1.642484
605,-0.297956,-0.598665,9.784148,19.081985,3.748082,-6.259029,-0.311251,0.056897,1.362571
606,-0.160726,-0.406254,9.729072,20.332481,-0.593527,-4.314927,0.345372,0.109694,1.186457
607,-0.011057,-0.329876,9.690156,17.720285,-4.208540,-1.797981,0.979484,0.030952,1.083876
