seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,1.598564,-8.449245,-5.853989,0.530325,-1.018036,-17.393457,-128.507034,-3.830754,86.567390,0.336686,-0.645378,-0.627771,0.275741
89,1.672586,-8.739787,-5.830519,-0.176328,0.232356,-17.495327,-128.084259,-4.839426,86.908760,0.343568,-0.639396,-0.631255,0.273222
90,1.833477,-8.561571,-5.883205,1.256059,0.632559,-15.626905,-127.681526,-5.803368,87.203003,0.350182,-0.633756,-0.634368,0.270746
91,1.630828,-8.156179,-5.501498,2.483417,-0.136597,-13.477089,-127.290276,-6.632510,87.456657,0.356088,-0.628682,-0.636913,0.268891
92,1.553979,-7.814488,-5.204482,5.111589,-3.573776,-8.501820,-126.833252,-7.207042,87.686630,0.361049,-0.624233,-0.638521,0.268826
93,1.505037,-7.327369,-4.941159,7.212901,-7.057104,-2.502216,-126.338562,-7.510537,87.899101,0.364818,-0.620548,-0.639262,0.270503
94,1.589134,-7.249520,-5.007055,8.696795,-10.044619,4.420522,-125.875153,-7.575549,88.081184,0.367229,-0.617850,-0.639308,0.273295
95,1.364260,-7.515391,-5.337679,9.045780,-13.162444,10.028473,-125.492638,-7.332171,88.240120,0.367640,-0.616499,-0.638635,0.277336
96,1.056607,-7.801820,-5.719766,8.612286,-15.246945,14.958834,-125.229240,-6.705739,88.387260,0.365431,-0.616795,-0.637194,0.282858
97,0.692206,-8.051088,-5.905465,6.891686,-15.968377,19.715120,-125.070206,-5.741957,88.491440,0.360980,-0.618701,-0.634869,0.289560
98,0.222826,-8.406683,-6.114391,5.271692,-16.074312,23.369560,-124.969315,-4.485257,88.528076,0.354812,-0.622023,-0.631489,0.297350
99,-0.568914,-8.418546,-6.113184,3.097791,-15.618552,23.098274,-124.927788,-2.943104,88.526558,0.346861,-0.626520,-0.627190,0.306257
100,-1.243043,-8.255072,-5.854064,0.853970,-14.058002,21.672567,-124.932411,-1.174154,88.509796,0.337422,-0.631781,-0.622172,0.316073
101,-1.629605,-8.268888,-5.723070,-0.319552,-12.318138,19.930616,-124.931740,0.656421,88.473892,0.327654,-0.637148,-0.616704,0.326131
102,-1.876491,-8.075305,-5.674257,0.400726,-9.406401,15.837283,-124.927429,2.370947,88.429222,0.318489,-0.642074,-0.611363,0.335471
103,-2.040365,-7.826245,-5.506216,1.264221,-5.652149,11.150080,-124.920334,3.866889,88.376991,0.310499,-0.646313,-0.606504,0.343546
104,-1.971363,-7.811849,-5.449204,2.155278,-1.072472,7.798203,-124.878639,5.190959,88.288155,0.303720,-0.650099,-0.601762,0.350723
105,-1.838991,-7.808257,-5.497663,1.840775,3.007292,5.164216,-124.843094,6.249819,88.136803,0.298542,-0.653477,-0.597440,0.356237
106,-1.827835,-7.636456,-5.474725,0.091373,6.557249,2.347014,-124.904182,6.958198,87.925606,0.294932,-0.656491,-0.594151,0.359193
107,-1.842440,-7.745681,-5.408941,-3.466087,9.191118,0.401186,-125.044220,7.365791,87.675346,0.292657,-0.659140,-0.591835,0.360024
108,-1.854661,-7.896070,-5.497020,-5.394772,10.449341,-1.596188,-125.216629,7.541974,87.416862,0.291499,-0.661338,-0.590316,0.359427
109,-1.870332,-7.957476,-5.548495,-6.183417,11.344569,-2.858373,-125.417191,7.616994,87.163361,0.290719,-0.663331,-0.589235,0.358157
110,-1.719465,-7.936613,-5.574124,-5.482693,12.363700,-3.812785,-125.613045,7.587204,86.907288,0.290547,-0.665073,-0.588458,0.356339
111,-1.531310,-7.967644,-5.667522,-4.748467,13.122495,-4.990819,-125.791672,7.407678,86.648422,0.291300,-0.666432,-0.588088,0.353786
112,-1.189943,-7.888157,-5.719355,-5.923412,13.500669,-7.811902,-125.997406,7.018128,86.412109,0.292971,-0.667251,-0.588599,0.349994
113,-0.664364,-7.721072,-5.848304,-7.941327,14.402068,-10.826990,-126.315811,6.316071,86.211136,0.295572,-0.667440,-0.590630,0.343972
114,-0.241658,-7.531711,-5.955554,-11.237369,15.010356,-15.017232,-126.807686,5.280169,86.057732,0.298820,-0.667036,-0.594439,0.335279
115,0.245768,-7.518771,-5.969756,-14.936506,15.290154,-18.349817,-127.432053,3.952188,85.977150,0.302645,-0.665883,-0.599823,0.324374
116,0.663580,-7.532485,-6.044808,-16.729414,15.238195,-19.393187,-128.107773,2.414133,85.955978,0.307116,-0.664010,-0.606125,0.312061
117,0.927906,-7.381315,-6.154480,-14.751796,15.151531,-18.222878,-128.783020,0.820549,85.950150,0.311824,-0.661872,-0.612437,0.299352
118,1.199699,-7.315839,-6.188865,-12.021957,13.551215,-14.524103,-129.386215,-0.695967,85.927086,0.316551,-0.659777,-0.618015,0.287309
119,1.585909,-7.335607,-6.243990,-8.751593,11.385044,-9.206569,-129.852966,-2.092817,85.866051,0.321486,-0.657774,-0.622519,0.276496
120,1.779719,-7.349894,-6.304548,-5.923408,8.460645,-4.136342,-130.180878,-3.321108,85.763214,0.326385,-0.656011,-0.625867,0.267233
121,1.943685,-7.355089,-6.246491,-3.876072,5.339261,-0.733691,-130.382065,-4.348181,85.645462,0.330941,-0.654472,-0.628232,0.259750
122,2.046099,-7.483375,-6.231319,-2.682487,2.592343,1.610898,-130.450912,-5.324440,85.534187,0.335936,-0.652619,-0.630149,0.253275
123,1.931213,-7.555113,-6.155874,-2.785028,1.421714,1.524832,-130.410233,-6.219395,85.438171,0.341063,-0.650546,-0.631673,0.247903
124,1.773399,-7.511897,-6.067136,-1.942444,0.821937,1.106319,-130.300385,-6.880847,85.361382,0.345296,-0.648780,-0.632577,0.244341
125,1.712808,-7.359232,-6.122938,-1.335333,0.304925,1.387980,-130.216064,-7.357675,85.303932,0.348368,-0.647485,-0.633198,0.241789
126,1.685211,-7.223870,-6.129297,-2.790778,0.071012,2.526347,-130.249359,-7.711187,85.253044,0.350116,-0.646856,-0.633809,0.239338
127,1.676587,-7.103716,-6.233607,-4.495798,-0.078178,3.853094,-130.418533,-7.929348,85.191948,0.350415,-0.647084,-0.634323,0.236909
128,1.661203,-7.107522,-6.371973,-5.098221,-0.156264,5.770965,-130.687515,-8.019578,85.107430,0.349534,-0.648115,-0.634607,0.234621
129,1.466064,-7.150251,-6.475190,-5.090499,-0.021301,8.022122,-130.982880,-7.972087,84.979042,0.347878,-0.649860,-0.634373,0.232880
130,1.096884,-7.165425,-6.504989,-4.634058,0.594741,13.009052,-131.248749,-7.670217,84.758278,0.345256,-0.652739,-0.632966,0.232558
131,0.594861,-7.231021,-6.542142,-3.116818,1.343517,20.007463,-131.435379,-6.994358,84.381424,0.341464,-0.657260,-0.629630,0.234473
132,0.075952,-7.282088,-6.518300,-1.068137,1.611531,25.010359,-131.509232,-5.929218,83.851974,0.336624,-0.663285,-0.624220,0.238928
133,-0.426106,-7.271196,-6.399581,1.216055,1.441768,27.466587,-131.462250,-4.560141,83.233849,0.331123,-0.670134,-0.617200,0.245647
134,-0.756907,-7.320734,-6.455838,2.565078,1.222392,26.928345,-131.346878,-3.040889,82.600304,0.325321,-0.677105,-0.609403,0.253620
135,-0.961730,-7.389773,-6.415049,3.120734,0.995329,21.955851,-131.207642,-1.574326,82.035576,0.319826,-0.683348,-0.601919,0.261612
136,-1.143616,-7.262125,-6.335982,3.694725,1.391070,13.079809,-131.063110,-0.314190,81.622673,0.315118,-0.688146,-0.595730,0.268814
137,-1.309737,-7.247661,-6.309627,4.267009,2.690356,5.625722,-130.925323,0.694463,81.368797,0.311317,-0.691457,-0.591101,0.274897
138,-1.363543,-7.329084,-6.339936,4.138885,4.257754,-0.184397,-130.782959,1.576060,81.224091,0.307946,-0.693848,-0.587409,0.280526
139,-1.289139,-7.344931,-6.278660,4.210816,5.397917,-4.305318,-130.625061,2.301489,81.153816,0.305300,-0.695429,-0.584525,0.285485
140,-1.178435,-7.508268,-6.323387,4.949793,6.428388,-7.465340,-130.430328,2.652066,81.135292,0.304701,-0.695792,-0.582913,0.288520
141,-0.876733,-7.645057,-6.389052,5.974218,6.671795,-8.984076,-130.194641,2.647547,81.150192,0.306117,-0.695078,-0.582422,0.289731
142,-0.466092,-7.590078,-6.355581,5.747252,6.332239,-9.135756,-129.958176,2.398143,81.181526,0.308769,-0.693720,-0.582740,0.289532
143,-0.112069,-7.448943,-6.312251,5.182626,5.531674,-8.219324,-129.778076,1.964790,81.215118,0.312026,-0.692068,-0.583748,0.287959
144,0.248489,-7.554962,-6.331852,3.558757,4.135946,-5.574249,-129.660309,1.370887,81.236534,0.315760,-0.690255,-0.585299,0.285078
145,0.665606,-7.465123,-6.239780,2.389620,2.073548,-3.204358,-129.588867,0.613301,81.248611,0.320074,-0.688202,-0.587364,0.280952
147,0.901618,-7.582118,-6.257156,1.074157,0.567611,-1.514763,-129.542587,-0.216678,81.263809,0.324585,-0.685993,-0.589692,0.276263
148,1.088041,-7.652283,-6.350012,0.158544,-1.092138,-0.667866,-129.528076,-1.029787,81.293381,0.328769,-0.683803,-0.592107,0.271541
149,1.088489,-7.740685,-6.361246,-1.735168,-1.884474,-0.811809,-129.559418,-1.676467,81.347466,0.331760,-0.682000,-0.594288,0.267643
150,0.918747,-7.440314,-6.364785,-4.642488,-1.635995,-0.999866,-129.711166,-2.104540,81.414070,0.332886,-0.681016,-0.596205,0.264468
151,0.771340,-7.251888,-6.360789,-9.262723,-0.439267,-0.011936,-130.070526,-2.402696,81.457413,0.332172,-0.681079,-0.598091,0.260921
152,0.751320,-7.075068,-6.333729,-11.139735,0.271710,0.909446,-130.575378,-2.618817,81.458389,0.330271,-0.681988,-0.599814,0.256977
153,0.551862,-7.030770,-6.259727,-11.003830,1.299533,1.559885,-131.085556,-2.747603,81.419479,0.327976,-0.683334,-0.601057,0.253410
154,0.360642,-6.905160,-6.248065,-9.617841,1.606272,2.830867,-131.533157,-2.734873,81.340240,0.325413,-0.685058,-0.601536,0.250913
155,0.337796,-6.999416,-6.216568,-5.815799,1.378493,3.763640,-131.841827,-2.625928,81.232376,0.323243,-0.686766,-0.601282,0.249652
156,0.268931,-7.183450,-6.351628,0.162976,0.976506,3.141824,-131.911240,-2.465000,81.125137,0.322236,-0.687918,-0.600374,0.249968
157,0.040613,-7.246124,-6.436722,3.349496,1.217946,1.188459,-131.810867,-2.256429,81.048126,0.321939,-0.688548,-0.599150,0.251549
158,-0.067432,-7.314455,-6.561556,4.243780,0.588873,0.047688,-131.673752,-1.973289,81.012070,0.321392,-0.689039,-0.597890,0.253890
159,0.061894,-7.486651,-6.643039,4.625266,-0.566622,-0.378975,-131.525620,-1.693162,81.016220,0.320838,-0.689280,-0.596847,0.256380
160,0.121205,-7.502271,-6.625418,4.475838,-1.352103,-1.412244,-131.364014,-1.519829,81.060181,0.320822,-0.689017,-0.596288,0.258398
161,0.095589,-7.425909,-6.619554,3.109952,-1.777184,-1.640153,-131.257675,-1.392364,81.133789,0.320640,-0.688645,-0.596150,0.259931
162,0.140701,-7.471360,-6.551027,1.737920,-2.411129,-0.615485,-131.201187,-1.271252,81.211823,0.320180,-0.688373,-0.596166,0.261177
163,0.250120,-7.419152,-6.388293,1.443740,-2.609665,-0.011018,-131.117416,-1.198114,81.281052,0.320148,-0.687955,-0.596195,0.262249
164,0.257286,-7.300346,-6.309632,1.648714,-2.057043,-0.539244,-131.017120,-1.188707,81.344612,0.320556,-0.687367,-0.596321,0.263006
165,0.243147,-7.338008,-6.263648,1.748442,-1.595949,-0.258759,-130.907379,-1.197783,81.398125,0.321138,-0.686759,-0.596414,0.263672
166,0.279595,-7.388866,-6.161767,2.434659,-1.203453,-0.654323,-130.730957,-1.226943,81.441025,0.322246,-0.685970,-0.596343,0.264535
167,0.313112,-7.339427,-6.139824,3.333168,-1.030519,-0.891387,-130.509308,-1.296545,81.483177,0.323832,-0.684955,-0.596271,0.265387
168,0.290134,-7.354331,-6.161656,3.628583,-0.674492,-1.230677,-130.303070,-1.377239,81.525467,0.325381,-0.683953,-0.596264,0.266093
169,0.329211,-7.477960,-6.122459,4.391050,-0.445149,-0.842063,-130.067215,-1.458878,81.559357,0.327128,-0.682903,-0.596140,0.266925
170,0.350362,-7.523362,-6.200055,4.649978,-0.139439,-1.227178,-129.812683,-1.557284,81.586060,0.329085,-0.681790,-0.595973,0.267733
171,0.335704,-7.526225,-6.203327,4.920659,0.045643,-1.569492,-129.594635,-1.659700,81.615219,0.330838,-0.680754,-0.595917,0.268335
172,0.298499,-7.569446,-6.190887,5.059940,0.259496,-1.873402,-129.387100,-1.740731,81.646446,0.332411,-0.679786,-0.595837,0.269018
173,0.301123,-7.575515,-6.183836,5.447844,0.169521,-1.646090,-129.181076,-1.798107,81.677086,0.333854,-0.678883,-0.595692,0.269834
174,0.256409,-7.594743,-6.198581,4.927585,0.120577,-1.360597,-129.000793,-1.821596,81.704712,0.334977,-0.678153,-0.595495,0.270711
175,0.243904,-7.573116,-6.200545,4.811384,-0.036890,-0.841428,-128.862335,-1.804759,81.727539,0.335656,-0.677673,-0.595256,0.271598
176,0.220722,-7.535909,-6.192015,4.147036,-0.447756,0.324836,-128.770386,-1.746253,81.741127,0.335868,-0.677482,-0.594956,0.272465
177,0.192091,-7.569864,-6.142206,2.863179,-0.776314,1.616342,-128.708923,-1.633210,81.738594,0.335661,-0.677604,-0.594481,0.273454
178,0.133816,-7.646442,-6.149351,2.461604,-0.810504,2.406005,-128.645142,-1.466405,81.718193,0.335235,-0.677949,-0.593743,0.274722
179,0.057833,-7.591488,-6.205807,2.787778,-0.768493,2.374838,-128.594482,-1.274528,81.690117,0.334622,-0.678435,-0.592917,0.276050
180,-0.036828,-7.506263,-6.157835,2.701631,-0.519072,2.240045,-128.571838,-1.070030,81.660629,0.333782,-0.679040,-0.592113,0.277302
181,-0.144226,-7.513508,-6.168322,2.603046,-0.735505,2.015779,-128.575638,-0.798991,81.634621,0.332435,-0.679869,-0.591203,0.278825
182,-0.187501,-7.478266,-6.186662,4.193362,-1.410043,0.418590,-128.584900,-0.489988,81.639183,0.330786,-0.680648,-0.590376,0.280633
183,-0.269672,-7.505924,-6.223034,5.311990,-2.752999,-2.586944,-128.567047,-0.209708,81.717567,0.329261,-0.680891,-0.590000,0.282620
184,-0.034393,-7.511140,-6.061739,4.986082,-5.840943,-8.079039,-128.484695,-0.100629,81.941208,0.328635,-0.679774,-0.590812,0.284335
185,0.161287,-7.521541,-5.917899,3.359422,-9.577794,-15.637123,-128.349686,-0.273205,82.388275,0.329214,-0.676644,-0.593615,0.285293
186,0.559924,-7.644665,-5.755292,3.169512,-11.799840,-22.842560,-128.163971,-0.753065,83.064453,0.331106,-0.671372,-0.598490,0.285374
187,0.875677,-7.785299,-5.776228,2.237123,-12.943485,-24.701012,-127.942268,-1.496783,83.875153,0.334246,-0.664537,-0.604747,0.284519
188,1.190782,-7.828358,-5.670032,0.204863,-12.824429,-23.572662,-127.749939,-2.364625,84.703041,0.337827,-0.657261,-0.611437,0.282887
189,1.274266,-7.970422,-5.744102,-0.694978,-11.299794,-18.138384,-127.595894,-3.195956,85.438713,0.341240,-0.650582,-0.617506,0.281044
190,1.325218,-7.956338,-5.733089,0.646661,-9.496223,-10.275948,-127.443031,-3.836275,85.992645,0.344100,-0.645336,-0.621970,0.279803
191,1.341616,-7.985661,-5.693318,1.934882,-9.168536,-2.428342,-127.238914,-4.238461,86.356293,0.346466,-0.641600,-0.624574,0.279676
192,1.250738,-7.849649,-5.598763,5.000769,-8.929760,1.551577,-126.958321,-4.423505,86.591743,0.348428,-0.638932,-0.625689,0.280849
193,1.131087,-7.790478,-5.614447,9.134418,-8.783067,5.100300,-126.590454,-4.430375,86.749619,0.350123,-0.636929,-0.625681,0.283300
194,0.967229,-7.769142,-5.559870,12.889276,-8.450781,9.217362,-126.121376,-4.250232,86.829712,0.351585,-0.635581,-0.624479,0.287141
195,0.639741,-7.906505,-5.686837,15.697673,-7.542555,11.911836,-125.575783,-3.851702,86.833328,0.352514,-0.635053,-0.622046,0.292406
196,0.090266,-7.924984,-5.730022,15.813694,-5.810211,13.401164,-125.041656,-3.188249,86.771362,0.352163,-0.635687,-0.618501,0.298897
197,-0.455665,-8.112826,-5.821070,16.028395,-5.243692,15.049817,-124.550964,-2.238320,86.657707,0.350214,-0.637557,-0.613901,0.306590
198,-0.787359,-8.268477,-6.073996,16.489571,-4.711671,13.541163,-124.123398,-1.131390,86.535454,0.347119,-0.640092,-0.608865,0.314761
199,-1.141410,-8.527513,-6.303950,14.349710,-3.040162,8.662369,-123.812485,-0.059230,86.445641,0.343467,-0.642673,-0.604326,0.322168
200,-1.341848,-8.695955,-6.091253,11.552452,-1.564084,3.245228,-123.557343,0.873210,86.405144,0.340093,-0.644735,-0.600558,0.328608
201,-1.290500,-8.909245,-6.110069,7.370383,-0.148623,-2.415050,-123.345016,1.559028,86.423698,0.337605,-0.645911,-0.597944,0.333594
202,-1.057350,-8.922552,-5.968315,-2.234447,2.479329,-9.153940,-123.322845,1.876175,86.497162,0.335832,-0.646335,-0.597312,0.335687
203,-0.804531,-8.854726,-5.439459,-13.582093,4.868617,-13.443620,-123.516968,1.825108,86.604065,0.334696,-0.646205,-0.598641,0.334704
204,-0.545936,-8.425519,-4.772161,-20.432156,5.631940,-15.271602,-123.793587,1.527652,86.731865,0.334349,-0.645527,-0.601080,0.331977
205,-0.082405,-7.909191,-4.342715,-22.667719,6.051352,-15.230302,-124.059280,1.017591,86.866592,0.335182,-0.644189,-0.604153,0.328135
206,0.158514,-7.335013,-3.902741,-19.099161,5.684369,-13.295257,-124.201805,0.359226,86.983734,0.337552,-0.642159,-0.607191,0.324052
207,0.466916,-6.878088,-3.472356,-8.179036,3.644281,-9.099932,-123.985954,-0.333332,87.071236,0.342188,-0.639104,-0.609127,0.321586
208,0.758598,-6.722303,-3.528642,8.274200,1.409845,-4.312334,-123.303665,-1.025553,87.121254,0.349496,-0.634791,-0.609536,0.321494
209,1.193103,-7.155539,-4.591978,22.299358,2.792707,-5.072781,-122.451889,-1.810462,87.136528,0.358270,-0.629769,-0.609552,0.321685
210,0.968553,-8.030252,-5.843742,28.879192,5.359135,-6.592542,-121.746620,-2.582542,87.121933,0.366190,-0.625288,-0.609779,0.321077
211,1.090176,-8.715543,-6.507762,28.008196,7.194991,-7.401245,-121.223167,-3.236300,87.078178,0.372538,-0.621821,-0.610009,0.320067
212,1.028885,-8.989400,-7.100143,20.125376,6.939698,-7.472233,-121.017632,-3.823905,87.033936,0.376792,-0.619550,-0.610929,0.317727
213,0.916016,-9.024689,-7.179351,6.058277,6.178570,-5.494482,-121.301399,-4.255476,87.003784,0.377551,-0.619289,-0.612809,0.313690
214,0.692659,-8.720942,-6.492790,-7.429653,2.766258,0.862223,-121.959007,-4.406961,86.962700,0.374879,-0.621193,-0.614812,0.309179
215,0.835276,-8.188254,-5.754694,-16.426155,-0.844409,5.288862,-122.775398,-4.325990,86.912674,0.370160,-0.624367,-0.616497,0.305089
216,0.732316,-7.698536,-5.420417,-20.144524,-3.255416,7.279873,-123.656090,-4.137781,86.876541,0.364471,-0.627960,-0.618100,0.301297
217,0.849728,-7.726025,-5.174808,-19.402657,-2.774495,7.497525,-124.437805,-3.937723,86.832016,0.359254,-0.631271,-0.619343,0.298074
218,0.706642,-7.745298,-5.277978,-15.282653,-1.823438,4.397767,-125.012138,-3.803896,86.783012,0.355514,-0.633725,-0.620190,0.295579
219,0.453538,-7.762570,-5.410745,-10.484994,-1.475717,1.762778,-125.425667,-3.654046,86.767746,0.352480,-0.635525,-0.620759,0.294149
220,0.584590,-7.812061,-5.525139,-6.543385,-2.025392,0.673772,-125.696449,-3.526238,86.790276,0.350250,-0.636606,-0.621229,0.293482
221,0.602142,-7.817661,-5.744965,-5.156548,-1.883530,-0.133397,-125.917313,-3.474228,86.839241,0.348624,-0.637165,-0.621925,0.292731
222,0.400609,-7.817496,-5.888525,-5.963077,-1.481052,-0.975291,-126.190361,-3.400945,86.900536,0.346563,-0.637872,-0.622763,0.291854
223,0.447465,-7.774059,-5.828731,-6.897812,-1.821933,-0.107830,-126.495071,-3.288154,86.960426,0.344119,-0.638789,-0.623567,0.291024
224,0.560484,-7.630708,-5.775077,-7.380649,-1.913725,0.408193,-126.800468,-3.211950,87.010956,0.341885,-0.639646,-0.624418,0.289949
225,0.450024,-7.509668,-5.670960,-7.820556,-1.762801,1.058386,-127.099823,-3.135059,87.047707,0.339713,-0.640554,-0.625174,0.288867
226,0.443505,-7.561551,-5.615527,-6.302140,-2.335292,2.319170,-127.324135,-3.003260,87.067276,0.337709,-0.641482,-0.625497,0.288457
227,0.469007,-7.524934,-5.675763,-4.034215,-3.016017,3.100692,-127.457260,-2.847664,87.081093,0.336102,-0.642235,-0.625495,0.288663
228,0.369609,-7.509592,-5.740865,-3.200881,-2.903322,1.922987,-127.561218,-2.683033,87.107437,0.334576,-0.642855,-0.625466,0.289117
229,0.423962,-7.626777,-5.788650,-2.733677,-3.285040,1.215285,-127.635185,-2.538406,87.155945,0.333267,-0.643209,-0.625539,0.289684
230,0.447057,-7.767632,-5.891534,-2.476851,-4.228078,1.683801,-127.678047,-2.418181,87.223465,0.332214,-0.643298,-0.625705,0.290334
231,0.381238,-7.833381,-5.961382,-2.752614,-5.078039,1.366464,-127.725876,-2.277460,87.313316,0.330965,-0.643336,-0.625955,0.291139
232,0.215547,-7.796294,-6.048103,-3.034747,-5.687252,0.976316,-127.810364,-2.075394,87.430550,0.329109,-0.643496,-0.626288,0.292170
233,0.227440,-7.668702,-6.058789,-3.724753,-6.095224,1.758283,-127.956245,-1.830416,87.558487,0.326647,-0.643887,-0.626723,0.293136
234,0.038877,-7.589057,-6.070590,-4.170923,-5.424552,4.278497,-128.150513,-1.515674,87.649391,0.323625,-0.644800,-0.626889,0.294126
235,-0.168678,-7.479795,-5.835414,-4.026216,-4.131848,7.212948,-128.312683,-1.059913,87.656334,0.320230,-0.646449,-0.626121,0.295853
236,-0.204934,-7.329948,-5.640967,-3.326880,-2.521968,9.940166,-128.387787,-0.523789,87.564606,0.317139,-0.648590,-0.624347,0.298238
237,-0.006462,-7.596123,-5.703142,-3.673681,-0.163773,10.937737,-128.392410,-0.078684,87.382187,0.315175,-0.650770,-0.622109,0.300239
238,0.070518,-8.254940,-6.083045,-5.472527,2.447014,11.708432,-128.370270,0.205941,87.117249,0.314453,-0.652890,-0.619760,0.301249
239,0.098324,-8.651882,-6.408779,-10.138409,4.598892,9.776200,-128.439560,0.361362,86.803001,0.314042,-0.655181,-0.617719,0.300898
240,0.234178,-8.834709,-7.038164,-17.866354,6.197241,6.863840,-128.821243,0.351673,86.489929,0.312725,-0.657886,-0.616949,0.297930
241,0.244392,-8.906859,-7.539100,-26.761736,7.711930,4.650040,-129.642685,0.198385,86.190041,0.309596,-0.661342,-0.617757,0.291810
242,0.073336,-8.259915,-7.439237,-33.766106,8.257362,4.188391,-130.841339,0.032254,85.893120,0.304299,-0.665741,-0.619494,0.283583
244,-0.042556,-7.073676,-7.038615,-36.982887,7.665422,4.824564,-132.339127,-0.049929,85.595612,0.296731,-0.671080,-0.621619,0.274212
245,-0.005488,-5.990366,-6.798982,-33.530281,6.435426,5.610525,-134.027695,-0.069282,85.305374,0.287586,-0.676917,-0.623928,0.264181
246,0.009447,-5.237844,-6.485713,-23.325438,5.458799,5.663960,-135.639420,-0.071478,85.033035,0.278655,-0.682380,-0.625967,0.254705
247,-0.012641,-4.463268,-6.247157,-9.601542,4.765963,5.419864,-136.978271,-0.058552,84.782722,0.271133,-0.686989,-0.627371,0.246860
248,0.144053,-4.076481,-6.099890,6.455925,4.632004,4.861062,-137.930634,-0.103074,84.551880,0.266144,-0.690391,-0.628114,0.240834
