seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6926,0.193377,7.531386,6.472460,13.278273,-0.412265,-0.443440,50.223194,-1.217749,-3.150716,0.905214,0.423934,-0.021285,-0.020384
6927,0.196907,7.603434,6.396198,13.947700,0.066919,-0.967193,50.677364,-1.203271,-3.170126,0.903523,0.427518,-0.021324,-0.020506
6928,0.189471,7.703912,6.355099,15.594416,0.654711,-1.643532,51.170094,-1.161910,-3.188243,0.901672,0.431407,-0.021155,-0.020713
6929,0.182198,7.743743,6.278114,16.190441,0.587027,-1.381142,51.700134,-1.109590,-3.203517,0.899662,0.435583,-0.020898,-0.020934
6930,0.186998,7.755096,6.189485,17.140491,0.306802,-1.241339,52.255920,-1.065978,-3.218694,0.897535,0.439950,-0.020716,-0.021119
6931,0.179884,7.816008,6.114141,18.374817,0.401795,-1.572493,52.848175,-1.021570,-3.237821,0.895244,0.444591,-0.020552,-0.021333
6932,0.175690,7.905966,6.040589,19.052059,0.042869,-0.940029,53.472279,-0.983619,-3.257010,0.892804,0.449466,-0.020448,-0.021520
6933,0.178151,7.958972,5.923020,20.078941,-0.579002,0.029818,54.124718,-0.976651,-3.273148,0.890227,0.454541,-0.020580,-0.021556
6934,0.179623,8.039253,5.814287,21.718939,-0.923015,0.230658,54.821621,-0.994726,-3.290945,0.887444,0.459939,-0.020922,-0.021496
6935,0.174965,8.088161,5.729737,20.922733,-1.169033,0.404328,55.532688,-1.023330,-3.313511,0.884570,0.465425,-0.021367,-0.021423
6936,0.187122,8.145576,5.617275,19.324392,-1.004766,0.573110,56.203827,-1.057148,-3.334347,0.881827,0.470585,-0.021838,-0.021319
6937,0.180370,8.196263,5.526416,17.379959,-0.020445,-0.590011,56.815815,-1.066332,-3.348748,0.879299,0.475283,-0.022082,-0.021274
6938,0.162759,8.262269,5.493407,14.472207,1.164711,-1.723861,57.346760,-1.023590,-3.353763,0.877084,0.479362,-0.021874,-0.021389
6939,0.156669,8.311494,5.425098,12.585809,1.981516,-1.949542,57.797516,-0.943782,-3.342402,0.875189,0.482831,-0.021301,-0.021553
6940,0.134159,8.389825,5.370039,11.882298,2.732620,-2.727678,58.204926,-0.836020,-3.317108,0.873465,0.485972,-0.020449,-0.021742
6941,0.110240,8.437887,5.317677,11.982178,2.593117,-2.950949,58.602310,-0.708895,-3.291126,0.871770,0.489034,-0.019446,-0.022016
6942,0.097341,8.446807,5.279706,12.225515,1.543215,-2.351289,59.005611,-0.597603,-3.277930,0.870037,0.492128,-0.018622,-0.022325
6943,0.093100,8.456510,5.179348,13.671743,0.868544,-2.412603,59.437286,-0.508838,-3.283992,0.868168,0.495422,-0.018060,-0.022685
6944,0.070563,8.478677,5.131530,14.605654,1.114422,-2.838191,59.908707,-0.416633,-3.299637,0.866111,0.499009,-0.017524,-0.023130
6945,0.080243,8.533484,5.018788,16.241774,0.742587,-2.160446,60.422909,-0.328967,-3.314245,0.863851,0.502908,-0.017031,-0.023546
6946,0.063601,8.578870,4.963069,16.042112,0.340626,-1.569991,60.961044,-0.265914,-3.328898,0.861470,0.506972,-0.016732,-0.023855
6947,0.043332,8.655638,4.843948,16.755281,-0.061663,-0.387093,61.507710,-0.235088,-3.340492,0.859036,0.511081,-0.016667,-0.024000
6948,0.042874,8.763977,4.741983,16.934141,-0.789070,1.246312,62.069206,-0.254400,-3.346165,0.856522,0.515279,-0.016954,-0.023873
6949,0.056837,8.831362,4.601815,18.154085,-1.788201,2.311445,62.654057,-0.326850,-3.356640,0.853887,0.519626,-0.017663,-0.023536
6950,0.061747,8.831105,4.517071,18.229658,-1.618028,2.417198,63.260525,-0.422868,-3.371318,0.851133,0.524113,-0.018567,-0.023112
6951,0.084485,8.828483,4.377345,19.078436,-1.016438,2.380455,63.882339,-0.514003,-3.375047,0.848285,0.528701,-0.019384,-0.022618
6952,0.108636,8.851911,4.298558,19.705357,-0.105155,1.507537,64.528595,-0.580454,-3.363699,0.845299,0.533463,-0.019949,-0.022115
6953,0.109801,8.869743,4.197678,21.253733,0.860888,0.311064,65.210991,-0.602524,-3.339482,0.842114,0.538486,-0.020128,-0.021714
6954,0.098818,8.918461,4.136872,21.331596,1.472198,-0.058326,65.920326,-0.590258,-3.302414,0.838770,0.543698,-0.019997,-0.021376
6955,0.087611,9.027153,3.997597,22.152378,1.124767,-0.813332,66.644691,-0.559528,-3.268660,0.835320,0.549002,-0.019746,-0.021150
6956,0.081425,9.150572,3.921280,21.722166,1.025632,-1.405219,67.375732,-0.511528,-3.250136,0.831799,0.554334,-0.019442,-0.021121
6957,0.093837,9.157414,3.798818,21.362719,0.192724,-0.092199,68.093704,-0.480756,-3.240829,0.828308,0.559543,-0.019307,-0.021082
6958,0.110578,9.165549,3.716800,19.694611,-0.814221,1.142855,68.777985,-0.500862,-3.243948,0.824953,0.564475,-0.019592,-0.020890
6959,0.138181,9.210376,3.558494,19.690786,-1.453759,0.943729,69.434586,-0.546856,-3.266781,0.821706,0.569178,-0.020155,-0.020713
6960,0.152987,9.252408,3.486243,19.291864,-1.417869,2.222407,70.084549,-0.612954,-3.293430,0.818467,0.573810,-0.020877,-0.020457
6961,0.168393,9.313174,3.378049,20.576643,-1.975126,3.990508,70.749222,-0.729442,-3.311944,0.815134,0.578516,-0.021918,-0.019879
6962,0.170114,9.403455,3.267128,20.789526,-1.771822,3.908881,71.438858,-0.874220,-3.328287,0.811649,0.583373,-0.023145,-0.019125
6963,0.184716,9.449738,3.119791,20.918562,-1.393048,3.883684,72.134132,-1.014061,-3.337809,0.808106,0.588251,-0.024295,-0.018333
6964,0.194023,9.470679,3.059057,18.177143,-1.036308,3.808863,72.785698,-1.148487,-3.337785,0.804759,0.592802,-0.025343,-0.017498
6965,0.224155,9.474924,2.983436,14.954269,-0.829036,3.159259,73.337791,-1.268622,-3.333671,0.801904,0.596642,-0.026246,-0.016721
6966,0.249237,9.422093,2.880985,11.520573,-0.580003,2.666488,73.778900,-1.368390,-3.328710,0.799609,0.599700,-0.026980,-0.016063
6967,0.272350,9.437103,2.816298,9.063647,-0.290819,2.312762,74.121750,-1.452150,-3.319705,0.797818,0.602069,-0.027563,-0.015479
6968,0.280010,9.489671,2.772813,7.468166,-0.208037,1.668688,74.397026,-1.518268,-3.309698,0.796375,0.603968,-0.028007,-0.014994
6969,0.292306,9.526625,2.713663,7.729024,-0.450006,1.875250,74.650154,-1.578119,-3.304510,0.795043,0.605711,-0.028427,-0.014580
6970,0.288816,9.522170,2.667939,8.065565,-0.690114,2.309735,74.913406,-1.650414,-3.304533,0.793653,0.607516,-0.028961,-0.014131
6971,0.288705,9.570766,2.626974,8.663722,-1.092885,2.280454,75.192505,-1.731995,-3.313509,0.792175,0.609422,-0.029607,-0.013688
6972,0.292030,9.587483,2.544089,10.945099,-1.685814,1.876308,75.520142,-1.810738,-3.340816,0.790429,0.611655,-0.030335,-0.013371
6973,0.309378,9.581699,2.484046,11.874615,-2.163283,2.139688,75.901947,-1.891445,-3.386506,0.788386,0.614250,-0.031179,-0.013151
6974,0.322974,9.556038,2.420968,11.713576,-2.386549,1.952741,76.297020,-1.975878,-3.443756,0.786260,0.616924,-0.032111,-0.012981
6975,0.341767,9.588538,2.373153,11.728311,-2.355457,1.075863,76.689987,-2.043425,-3.508856,0.784136,0.619578,-0.032969,-0.012951
6976,0.362514,9.598228,2.303013,13.024801,-2.241790,0.399463,77.105019,-2.084747,-3.577977,0.781881,0.622381,-0.033673,-0.013078
6978,0.362183,9.612652,2.235251,14.127206,-2.362595,0.453110,77.560173,-2.115433,-3.649804,0.779396,0.625450,-0.034325,-0.013265
6979,0.360382,9.622496,2.131684,16.529209,-2.654813,0.088693,78.074074,-2.141904,-3.729692,0.776575,0.628907,-0.035002,-0.013507
6980,0.362846,9.670585,1.976168,20.391624,-3.000987,0.111670,78.692856,-2.164155,-3.821430,0.773158,0.633055,-0.035731,-0.013813
6981,0.347363,9.681442,1.787396,24.563148,-3.280566,-0.459619,79.446014,-2.178300,-3.925394,0.768969,0.638086,-0.036495,-0.014197
6982,0.325172,9.699859,1.616319,26.944906,-2.825236,-2.099336,80.308510,-2.154191,-4.033172,0.764129,0.643829,-0.037046,-0.014776
6983,0.314817,9.719384,1.488956,26.478661,-2.032543,-3.689133,81.202347,-2.071952,-4.128741,0.759065,0.649767,-0.037158,-0.015587
6984,0.306393,9.709869,1.364346,25.241726,-1.354679,-4.339551,82.066940,-1.947753,-4.204215,0.754119,0.655493,-0.036890,-0.016514
6985,0.295843,9.671633,1.249285,23.367926,-0.307238,-5.071835,82.878601,-1.795856,-4.252300,0.749434,0.660854,-0.036291,-0.017444
6986,0.281764,9.668321,1.128414,21.311407,0.600855,-4.689046,83.623642,-1.633686,-4.266635,0.745100,0.665761,-0.035433,-0.018244
6987,0.287221,9.730980,1.035339,20.065670,0.906877,-2.529578,84.312874,-1.511358,-4.254292,0.741068,0.670273,-0.034680,-0.018668
6988,0.286257,9.764246,0.916911,20.357487,1.198825,-0.827281,84.985786,-1.452359,-4.224463,0.737116,0.674641,-0.034234,-0.018619
6989,0.299185,9.823558,0.790239,19.994413,1.839818,1.304466,85.657005,-1.456135,-4.173242,0.733161,0.678961,-0.034063,-0.018068
6990,0.312228,9.878774,0.693704,18.602245,1.991640,3.059637,86.298439,-1.524169,-4.104317,0.729368,0.683054,-0.034185,-0.017033
6991,0.337823,9.932398,0.652470,15.105783,2.089285,4.039882,86.858139,-1.638201,-4.029246,0.726048,0.686596,-0.034540,-0.015706
6992,0.352179,9.899560,0.542426,11.787361,1.608527,4.553805,87.304298,-1.778077,-3.960305,0.723395,0.689395,-0.035068,-0.014294
6993,0.350096,9.857814,0.519349,7.725542,0.975441,3.692097,87.627914,-1.913467,-3.911129,0.721465,0.691408,-0.035663,-0.013067
6994,0.339863,9.842494,0.452562,6.189287,0.446315,1.760056,87.858894,-2.003334,-3.883838,0.720082,0.692841,-0.036089,-0.012280
6995,0.332697,9.844884,0.380004,5.139958,0.235475,0.278968,88.047272,-2.036896,-3.871283,0.718947,0.694017,-0.036243,-0.011938
6996,0.308782,9.819489,0.341551,5.445208,0.154570,-2.520571,88.223503,-1.999347,-3.866015,0.717875,0.695136,-0.035995,-0.012078
6997,0.295289,9.822729,0.274781,6.949970,0.940229,-5.593764,88.429619,-1.863636,-3.851753,0.716612,0.696473,-0.035082,-0.012749
6998,0.251156,9.934538,0.206359,6.421274,2.167686,-8.036366,88.651047,-1.635214,-3.805768,0.715245,0.697939,-0.033402,-0.013787
6999,0.221956,9.855359,0.197217,7.982096,2.733090,-9.645514,88.889137,-1.338813,-3.730457,0.713768,0.699529,-0.031126,-0.015059
7000,0.168783,9.820634,0.254054,7.171651,3.419651,-10.945233,89.139732,-0.993925,-3.633806,0.712203,0.701203,-0.028425,-0.016502
7001,0.128852,9.839296,0.167970,8.025434,3.527485,-10.470400,89.391418,-0.635531,-3.522640,0.710625,0.702877,-0.025558,-0.017950
7002,0.076700,9.835769,0.206075,7.015384,3.285838,-9.101769,89.641167,-0.308391,-3.411809,0.709057,0.704517,-0.022892,-0.019220
7003,0.083578,9.771088,0.174056,7.395191,2.003946,-6.418960,89.881073,-0.049347,-3.324726,0.707551,0.706066,-0.020796,-0.020230
7004,0.054149,9.877129,0.139896,4.117493,0.417531,-3.336561,90.072983,0.113235,-3.284380,0.706346,0.707286,-0.019579,-0.020950
7005,0.038103,9.937724,0.026552,4.414019,-1.598495,-0.667737,90.215126,0.180009,-3.303890,0.705452,0.708170,-0.019314,-0.021458
7006,0.036268,9.897598,0.035409,3.039291,-2.954375,1.613269,90.339127,0.164597,-3.379818,0.704674,0.708917,-0.019902,-0.021809
7007,0.027992,9.831092,-0.016884,3.441984,-4.355334,2.576443,90.446884,0.095586,-3.502100,0.703997,0.709545,-0.021104,-0.022114
7008,0.026874,9.790284,-0.058382,3.970048,-4.537776,2.490944,90.570267,0.012441,-3.651057,0.703219,0.710259,-0.022561,-0.022490
7009,0.032202,9.796311,-0.076737,3.564579,-4.114392,1.764090,90.695923,-0.056874,-3.796038,0.702426,0.710986,-0.023910,-0.022924
7010,0.043597,9.755548,-0.061854,4.530898,-3.691650,1.226886,90.831017,-0.104986,-3.926795,0.701570,0.711776,-0.025044,-0.023398
7011,0.028387,9.760798,-0.136372,6.526311,-3.952148,0.123024,91.015556,-0.125415,-4.054547,0.700401,0.712872,-0.026001,-0.024011
7012,0.028168,9.836894,-0.205842,6.345441,-4.319510,-0.223756,91.230362,-0.121019,-4.192365,0.699033,0.714152,-0.026878,-0.024830
7013,0.023509,9.756395,-0.356487,8.563035,-4.413447,-0.249162,91.479126,-0.109706,-4.337693,0.697447,0.715636,-0.027771,-0.025727
7014,0.009611,9.760057,-0.377715,7.613587,-3.460492,-1.769282,91.748955,-0.072360,-4.467924,0.695721,0.717253,-0.028420,-0.026686
7015,-0.005132,9.806645,-0.416170,4.529329,-2.590922,-2.233845,91.951370,-0.002410,-4.566605,0.694412,0.718473,-0.028662,-0.027673
7016,0.005968,9.864212,-0.402366,0.667110,-1.166818,-1.686953,92.037926,0.065067,-4.626943,0.693838,0.718999,-0.028653,-0.028440
7017,0.010041,9.854756,-0.367083,-2.079168,0.349883,-0.646401,92.014374,0.104405,-4.639190,0.693972,0.718863,-0.028485,-0.028767
7018,0.000158,9.943550,-0.222144,-6.141466,1.266756,-0.071412,91.877426,0.115442,-4.611866,0.694835,0.718042,-0.028213,-0.028704
7019,0.004627,9.881316,-0.213121,-6.015066,1.210260,1.322819,91.674873,0.093315,-4.571258,0.696119,0.716818,-0.028042,-0.028369
7020,0.015341,9.864565,-0.208068,-5.439065,1.166565,1.715731,91.484016,0.041601,-4.533075,0.697334,0.715654,-0.028071,-0.027860
7021,0.019834,9.837633,-0.193583,-4.054223,1.021611,1.533914,91.325813,-0.013438,-4.497952,0.698344,0.714686,-0.028149,-0.027342
7022,0.013748,9.833520,-0.148737,-3.379956,1.176251,0.511693,91.201881,-0.048333,-4.462086,0.699133,0.713931,-0.028109,-0.026936
7023,0.021167,9.856726,-0.162634,-2.504245,1.121852,0.023581,91.103783,-0.058026,-4.423964,0.699755,0.713339,-0.027908,-0.026667
7024,0.015189,9.867182,-0.148668,-2.496950,0.945591,-0.274971,91.020386,-0.054478,-4.389431,0.700281,0.712839,-0.027652,-0.026498
7025,0.005591,9.872090,-0.135960,-2.442066,1.187278,-0.633242,90.938049,-0.039950,-4.353629,0.700798,0.712348,-0.027322,-0.026389
7026,-0.007551,9.865809,-0.132810,-2.498455,1.384366,-1.000887,90.855690,-0.013390,-4.310345,0.701314,0.711860,-0.026871,-0.026309
7027,-0.012687,9.856977,-0.116735,-2.596614,1.103576,-0.999074,90.770767,0.019350,-4.268408,0.701843,0.711358,-0.026391,-0.026275
7028,-0.023088,9.847000,-0.100151,-2.110901,0.871759,-1.203690,90.692322,0.055641,-4.235020,0.702329,0.710893,-0.025943,-0.026314
7029,-0.019267,9.874993,-0.118704,-1.297040,0.796122,-1.385038,90.635567,0.098461,-4.206721,0.702678,0.710561,-0.025492,-0.026419
7030,-0.019187,9.852478,-0.076113,-1.933914,0.551266,-1.422035,90.581772,0.145004,-4.183767,0.703006,0.710246,-0.025052,-0.026578
7031,-0.019604,9.845795,-0.048269,-2.121783,0.281296,-1.239768,90.514221,0.189234,-4.169468,0.703417,0.709844,-0.024676,-0.026779
7032,-0.024293,9.836869,-0.063878,-1.250685,0.191365,-1.003079,90.458031,0.226548,-4.161275,0.703758,0.709509,-0.024383,-0.026972
7033,-0.025702,9.840181,-0.052222,-1.235585,0.229701,-0.932147,90.416626,0.258747,-4.154010,0.704008,0.709263,-0.024131,-0.027135
7034,-0.022255,9.825293,-0.043690,-1.212387,0.209142,-0.452109,90.375862,0.281767,-4.146538,0.704257,0.709018,-0.023933,-0.027240
7035,-0.023659,9.860733,-0.064765,-0.493098,0.222793,0.022903,90.347488,0.288875,-4.139295,0.704433,0.708847,-0.023838,-0.027246
7036,-0.029919,9.876405,-0.070097,-0.206303,0.021566,0.114645,90.335846,0.286558,-4.135237,0.704506,0.708776,-0.023824,-0.027209
7037,-0.030212,9.880469,-0.087464,0.433267,-0.168650,0.172256,90.339615,0.281791,-4.137717,0.704483,0.708798,-0.023870,-0.027194
7038,-0.034632,9.891070,-0.090703,0.711033,-0.159952,0.459081,90.358658,0.271302,-4.143257,0.704367,0.708911,-0.023973,-0.027159
7039,-0.037976,9.873259,-0.065175,0.337701,-0.057070,0.658603,90.376114,0.252698,-4.146993,0.704262,0.709014,-0.024115,-0.027063
7040,-0.042038,9.855721,-0.065570,0.494918,-0.113340,0.579763,90.389992,0.232078,-4.149970,0.704181,0.709094,-0.024263,-0.026951
7041,-0.037206,9.856199,-0.077172,0.700018,-0.003927,0.570025,90.409889,0.212929,-4.152058,0.704062,0.709212,-0.024398,-0.026841
7042,-0.039525,9.856349,-0.065887,0.341203,0.224226,0.402906,90.427269,0.196687,-4.148506,0.703959,0.709316,-0.024480,-0.026715
7043,-0.028732,9.847533,-0.091458,1.010141,0.338821,0.437232,90.449821,0.182614,-4.139228,0.703825,0.709454,-0.024515,-0.026566
7044,-0.031957,9.862493,-0.107337,1.241584,0.285214,-0.123273,90.487381,0.177296,-4.128871,0.703596,0.709685,-0.024492,-0.026462
7045,-0.027636,9.862111,-0.090267,0.751400,0.360419,-0.291352,90.520638,0.184111,-4.118052,0.703391,0.709893,-0.024391,-0.026430
7046,-0.018111,9.860473,-0.101056,0.893968,0.479084,0.076253,90.548103,0.187566,-4.104027,0.703223,0.710065,-0.024289,-0.026360
7047,-0.009540,9.860028,-0.104876,0.644176,0.456807,0.446564,90.573776,0.178700,-4.088514,0.703069,0.710225,-0.024253,-0.026204
7048,-0.010349,9.848384,-0.069677,-0.489928,0.366618,0.401355,90.576393,0.164431,-4.074932,0.703059,0.710240,-0.024257,-0.026032
7049,-0.010505,9.848976,-0.067753,-0.710278,0.329416,0.719243,90.556412,0.145642,-4.063515,0.703190,0.710116,-0.024297,-0.025850
7050,-0.017211,9.847342,-0.083657,-0.397501,0.152929,0.758170,90.537964,0.120943,-4.055711,0.703312,0.710000,-0.024396,-0.025653
7051,-0.022757,9.832457,-0.083482,-0.291343,-0.000070,0.547845,90.526489,0.099153,-4.053367,0.703388,0.709925,-0.024513,-0.025506
7052,-0.022787,9.846399,-0.069777,-0.803796,0.084191,0.480547,90.508232,0.082002,-4.052119,0.703505,0.709810,-0.024606,-0.025396
7053,-0.022966,9.851453,-0.079191,-0.396781,0.017011,0.360689,90.488235,0.067967,-4.050554,0.703633,0.709684,-0.024678,-0.025304
7054,-0.020102,9.854750,-0.081557,-0.443977,-0.063495,0.395678,90.474213,0.055368,-4.051434,0.703722,0.709595,-0.024758,-0.025234
7055,-0.013867,9.859664,-0.095193,-0.444212,0.010953,0.641453,90.459412,0.038090,-4.052451,0.703818,0.709500,-0.024867,-0.025137
7056,-0.002450,9.869461,-0.072957,-1.036221,-0.001581,0.839289,90.434731,0.013410,-4.052487,0.703976,0.709343,-0.025014,-0.024989
7057,0.009035,9.852468,-0.071263,-0.780241,-0.065883,1.062611,90.404457,-0.018279,-4.053843,0.704170,0.709150,-0.025210,-0.024808
7058,0.015747,9.849301,-0.076556,-0.814674,-0.145195,1.244783,90.377876,-0.056711,-4.057623,0.704342,0.708978,-0.025464,-0.024599
7059,0.016065,9.850657,-0.066431,-1.107420,-0.234781,0.970308,90.345856,-0.093588,-4.064191,0.704546,0.708771,-0.025724,-0.024419
7060,0.025853,9.851383,-0.055651,-1.169160,-0.289134,0.867427,90.307930,-0.124166,-4.073095,0.704786,0.708529,-0.025960,-0.024293
7061,0.026844,9.844799,-0.051280,-1.121427,-0.224263,0.631316,90.269775,-0.149102,-4.081778,0.705025,0.708287,-0.026158,-0.024201
7062,0.022446,9.855101,-0.047287,-0.998803,-0.345986,0.343207,90.234451,-0.165302,-4.091352,0.705245,0.708063,-0.026310,-0.024168
7063,0.025875,9.876515,-0.039803,-1.045791,-0.332057,0.282050,90.200417,-0.175680,-4.102692,0.705455,0.707849,-0.026437,-0.024181
7064,0.036323,9.871099,-0.027189,-0.916661,-0.146198,0.604005,90.167732,-0.190422,-4.110710,0.705658,0.707642,-0.026570,-0.024147
7065,0.041556,9.858042,-0.028148,-0.538515,-0.085522,0.828090,90.143486,-0.214280,-4.114637,0.705812,0.707487,-0.026736,-0.024030
7066,0.043671,9.859084,-0.034740,-0.089978,-0.127853,0.902328,90.133034,-0.243112,-4.118264,0.705882,0.707415,-0.026934,-0.023876
7067,0.050008,9.841817,-0.024704,-0.065226,-0.124060,0.849428,90.130455,-0.272298,-4.122530,0.705903,0.707391,-0.027139,-0.023723
7068,0.047918,9.830359,-0.026522,0.194129,-0.094199,0.691457,90.132622,-0.297971,-4.126227,0.705894,0.707397,-0.027321,-0.023587
7069,0.051748,9.846212,-0.033479,0.468538,-0.104225,0.557096,90.143684,-0.318772,-4.129584,0.705829,0.707460,-0.027472,-0.023477
7070,0.058214,9.839635,-0.026357,0.533634,0.011469,0.536807,90.160393,-0.337000,-4.131178,0.705730,0.707558,-0.027597,-0.023370
7071,0.053743,9.840839,-0.008004,0.039249,-0.001368,0.281785,90.169937,-0.350643,-4.131050,0.705673,0.707613,-0.027683,-0.023282
7072,0.040915,9.840828,-0.007875,0.016220,-0.102782,-0.356970,90.170883,-0.349385,-4.132782,0.705667,0.707619,-0.027686,-0.023301
7073,0.049831,9.849354,-0.028218,0.184955,0.027725,-0.261388,90.174232,-0.339075,-4.134002,0.705644,0.707642,-0.027630,-0.023371
7074,0.055894,9.845621,-0.029425,0.007599,0.133463,-0.226645,90.177422,-0.330949,-4.131290,0.705623,0.707664,-0.027564,-0.023404
7075,0.052032,9.849318,-0.022756,-0.371222,-0.004608,-0.478312,90.171356,-0.319207,-4.129107,0.705659,0.707630,-0.027477,-0.023464
7076,0.057587,9.849229,-0.034103,-0.224847,0.061428,-0.340232,90.161423,-0.305567,-4.128120,0.705717,0.707572,-0.027385,-0.023545
7077,0.072367,9.874111,-0.061608,0.118770,0.222221,0.353145,90.159630,-0.305796,-4.123394,0.705729,0.707562,-0.027357,-0.023515
7078,0.068719,9.855345,-0.021985,-0.586591,0.155120,0.356199,90.151794,-0.317635,-4.117136,0.705782,0.707513,-0.027390,-0.023405
7079,0.064146,9.836656,-0.019012,-0.536641,-0.006848,0.425172,90.133064,-0.330663,-4.114697,0.705900,0.707395,-0.027451,-0.023314
7081,0.054640,9.866373,-0.020700,-0.625292,-0.070741,0.042494,90.113708,-0.338455,-4.116007,0.706021,0.707274,-0.027503,-0.023279
7082,0.064468,9.882453,-0.028272,-0.284520,-0.058087,0.310435,90.098557,-0.344333,-4.118164,0.706115,0.707178,-0.027550,-0.023259
7083,0.064825,9.873852,0.006219,-0.796580,0.022572,0.368275,90.080544,-0.355644,-4.118774,0.706229,0.707064,-0.027619,-0.023197
7084,0.061718,9.867602,-0.013827,-0.196576,-0.118195,0.386131,90.064003,-0.368215,-4.120383,0.706333,0.706959,-0.027704,-0.023134
7085,0.058752,9.868340,-0.016774,-0.142858,-0.143612,0.030325,90.058380,-0.375151,-4.124754,0.706368,0.706922,-0.027772,-0.023119
7086,0.064637,9.854692,-0.003862,-0.369739,0.035319,0.087903,90.049843,-0.377120,-4.126561,0.706421,0.706868,-0.027794,-0.023120
7087,0.061710,9.849691,0.004773,-0.429723,0.028726,-0.139916,90.036507,-0.376254,-4.125494,0.706503,0.706786,-0.027779,-0.023122
7088,0.069000,9.871165,-0.006713,-0.295708,-0.095330,-0.142754,90.024429,-0.371542,-4.126601,0.706577,0.706713,-0.027754,-0.023161
7089,0.075966,9.873546,-0.001532,-0.518752,-0.079547,-0.037316,90.010872,-0.368540,-4.129515,0.706659,0.706629,-0.027751,-0.023201
7090,0.076210,9.881120,-0.000942,-0.415678,0.052883,0.159154,89.995308,-0.370570,-4.129960,0.706755,0.706533,-0.027763,-0.023195
7091,0.078352,9.874925,-0.010650,0.087106,0.008214,0.209586,89.989815,-0.376716,-4.128940,0.706791,0.706497,-0.027794,-0.023152
7092,0.077490,9.882260,-0.007791,-0.146575,0.055757,0.192760,89.988815,-0.383422,-4.127873,0.706798,0.706490,-0.027828,-0.023104
7093,0.066036,9.854103,-0.008897,0.048540,0.063209,0.112268,89.987175,-0.388505,-4.125889,0.706810,0.706479,-0.027847,-0.023061
7094,0.062069,9.858136,-0.003676,0.084784,0.109769,-0.098592,89.989372,-0.388733,-4.123006,0.706797,0.706493,-0.027831,-0.023041
7095,0.062110,9.861238,-0.009708,0.216203,0.064620,-0.274521,89.994370,-0.382514,-4.120100,0.706765,0.706526,-0.027776,-0.023061
7096,0.062408,9.882079,-0.009269,-0.005088,0.061789,-0.221397,89.997879,-0.374248,-4.117994,0.706743,0.706550,-0.027713,-0.023098
7097,0.059905,9.861218,-0.006374,0.078939,-0.061254,-0.173282,89.999107,-0.367670,-4.117986,0.706734,0.706560,-0.027672,-0.023138
7098,0.059069,9.854902,0.008327,-0.331855,-0.004079,-0.411225,89.994896,-0.357928,-4.119074,0.706757,0.706536,-0.027618,-0.023206
7099,0.066069,9.855994,-0.004683,-0.120843,0.119009,-0.453792,89.987343,-0.343511,-4.117161,0.706801,0.706493,-0.027516,-0.023285
7100,0.072692,9.858361,0.016399,-0.567038,0.118686,-0.207364,89.975853,-0.332490,-4.113203,0.706871,0.706426,-0.027421,-0.023331
7101,0.065224,9.834311,0.026080,-0.640966,-0.031406,0.043809,89.955711,-0.329764,-4.111751,0.706995,0.706303,-0.027391,-0.023344
7102,0.059481,9.841361,0.001136,-0.075277,0.004464,0.042008,89.943779,-0.331194,-4.112199,0.707069,0.706228,-0.027400,-0.023341
7103,0.061227,9.856792,-0.010677,0.201489,0.062061,0.039644,89.945877,-0.332554,-4.111089,0.707056,0.706241,-0.027402,-0.023325
7104,0.056381,9.871984,0.011854,-0.264631,0.022527,0.020239,89.944809,-0.333551,-4.109677,0.707063,0.706235,-0.027400,-0.023310
7105,0.060511,9.857875,-0.003463,0.089241,0.050861,0.233171,89.941879,-0.337773,-4.108450,0.707082,0.706216,-0.027417,-0.023277
7106,0.069373,9.846720,-0.008698,0.183339,0.184134,0.311267,89.946396,-0.346843,-4.104525,0.707057,0.706243,-0.027450,-0.023196
7107,0.070001,9.857988,0.003578,-0.176715,0.160005,0.127601,89.946480,-0.354152,-4.098783,0.707059,0.706243,-0.027460,-0.023116
7108,0.075548,9.855130,0.012603,-0.461663,0.164245,0.200457,89.935806,-0.359614,-4.093372,0.707127,0.706177,-0.027458,-0.023051
7109,0.075850,9.852622,0.019242,-0.546058,0.257990,0.434918,89.918953,-0.370195,-4.086320,0.707235,0.706072,-0.027477,-0.022946
7110,0.060034,9.846828,0.033067,-0.646697,0.093828,0.083563,89.899040,-0.378827,-4.080444,0.707360,0.705949,-0.027490,-0.022862
7111,0.061369,9.863144,0.032571,-0.664226,0.010924,0.068558,89.877174,-0.381358,-4.078692,0.707496,0.705813,-0.027490,-0.022841
7112,0.066243,9.858691,0.048456,-0.990796,0.030941,0.453131,89.849586,-0.390051,-4.077974,0.707668,0.705641,-0.027534,-0.022789
7113,0.062934,9.858143,0.045626,-0.759961,-0.140777,0.681787,89.820427,-0.408972,-4.079750,0.707851,0.705456,-0.027656,-0.022691
7114,0.058704,9.843805,0.054017,-0.866293,-0.394292,0.541743,89.793381,-0.429394,-4.088601,0.708019,0.705282,-0.027831,-0.022626
7115,0.073890,9.863529,0.036895,-0.557789,-0.349921,0.768906,89.769745,-0.451284,-4.100921,0.708167,0.705127,-0.028037,-0.022573
7116,0.077455,9.854423,0.039752,-0.480120,-0.176157,0.686484,89.752510,-0.475577,-4.109588,0.708276,0.705013,-0.028238,-0.022482
