seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,1.042432,-4.059513,9.206798,-9.640684,-10.664777,-4.217038,-22.494158,-4.232323,-0.495542,0.980086,-0.195062,-0.035373,-0.011440
105,0.875416,-3.932752,9.115625,-9.317522,-8.901486,2.542586,-22.817692,-4.544089,-0.395285,0.979437,-0.197786,-0.038179,-0.011221
106,0.287374,-3.464721,8.947694,0.220166,1.645182,9.104721,-22.987185,-4.580076,-0.168595,0.979152,-0.199157,-0.038864,-0.009403
107,0.903414,-3.314033,9.009010,11.682227,-7.031500,5.834145,-22.809752,-4.566073,0.096649,0.979483,-0.197551,-0.039216,-0.007051
108,1.105613,-3.492684,9.207828,16.616606,-8.500568,4.283787,-22.359066,-4.740541,0.352749,0.980205,-0.193592,-0.041169,-0.005001
109,1.087459,-3.412312,9.352636,21.938454,-3.913672,-0.402880,-21.728163,-4.908159,0.490843,0.981202,-0.188125,-0.042857,-0.003868
110,0.850039,-3.244033,9.418672,24.296883,1.529612,-3.949978,-20.953043,-4.971900,0.437346,0.982427,-0.181497,-0.043344,-0.004137
111,1.072468,-3.872404,9.372236,7.623857,-1.972127,-4.272046,-20.410091,-5.027479,0.311046,0.983250,-0.176883,-0.043645,-0.005102
112,0.910574,-3.784654,9.331136,5.556048,0.150239,-4.448988,-20.179256,-5.106489,0.184957,0.983569,-0.174944,-0.044141,-0.006217
113,0.788550,-3.811430,9.195347,-0.608671,1.369740,-2.506766,-20.086302,-5.122640,0.066903,0.983697,-0.174190,-0.044106,-0.007219
114,0.730048,-3.821787,9.171896,0.098345,2.325342,1.962000,-20.092173,-5.067965,0.037102,0.983707,-0.174256,-0.043590,-0.007394
115,0.974412,-4.011190,9.230154,1.388673,-2.769551,2.124604,-20.073301,-5.051532,0.103877,0.983746,-0.174069,-0.043552,-0.006788
116,0.810084,-3.407587,9.321323,16.143679,0.361861,1.111891,-19.786819,-5.070872,0.168528,0.984175,-0.171583,-0.043832,-0.006153
117,0.766337,-3.236717,9.259879,20.227705,0.571703,1.978392,-19.184462,-5.039136,0.211984,0.985077,-0.166393,-0.043654,-0.005503
119,0.788096,-3.196743,9.309104,14.639215,-0.197622,-0.129743,-18.605755,-5.023241,0.239207,0.985912,-0.161407,-0.043583,-0.005026
120,0.757762,-3.158470,9.424629,11.051611,1.118405,-1.696882,-18.174625,-5.018345,0.205400,0.986513,-0.157710,-0.043513,-0.005146
121,0.678172,-2.944529,9.379666,11.604618,3.551447,-2.235289,-17.789482,-4.964617,0.118685,0.987053,-0.154430,-0.042950,-0.005674
122,0.685689,-2.805145,9.352847,9.118019,3.774821,-2.499836,-17.434462,-4.872147,0.006050,0.987555,-0.151419,-0.042022,-0.006390
123,0.681167,-2.809744,9.508706,1.247059,4.011562,-3.460220,-17.250437,-4.777912,-0.127946,0.987824,-0.149886,-0.041044,-0.007354
124,0.694047,-2.632786,9.565886,7.342041,5.711360,-3.340536,-17.094393,-4.656641,-0.284667,0.988059,-0.148601,-0.039805,-0.008493
125,0.833636,-2.540173,9.647976,9.729188,2.976913,-4.923891,-16.795870,-4.558205,-0.459157,0.988464,-0.146088,-0.038756,-0.009769
126,0.671720,-2.552505,9.709174,9.192377,5.904855,-3.872471,-16.466061,-4.458313,-0.642481,0.988898,-0.143305,-0.037693,-0.011115
127,0.602773,-2.459770,9.762295,14.499883,6.382024,-3.188375,-16.058201,-4.294685,-0.813370,0.989440,-0.139838,-0.036110,-0.012257
128,0.598453,-2.372642,9.700557,20.509001,5.495368,-2.535008,-15.464028,-4.130006,-0.959289,0.990189,-0.134747,-0.034579,-0.013138
129,0.467911,-2.347674,9.598596,19.475550,6.270768,0.069316,-14.791233,-3.951331,-1.050256,0.991009,-0.128951,-0.033008,-0.013521
130,0.371828,-2.349127,9.502141,15.445889,6.535763,3.077703,-14.209089,-3.731459,-1.053006,0.991717,-0.123906,-0.031170,-0.013140
131,0.544871,-2.327502,9.390512,10.778302,1.033515,3.485754,-13.776901,-3.582480,-0.977319,0.992228,-0.120138,-0.030009,-0.012212
132,0.421768,-2.387350,9.356243,6.496694,3.692595,5.993339,-13.497358,-3.468605,-0.841988,0.992563,-0.117678,-0.029191,-0.010850
133,0.548266,-2.339608,9.143933,8.842816,0.786998,5.971138,-13.252210,-3.349764,-0.665049,0.992860,-0.115507,-0.028363,-0.009135
134,0.728949,-2.257978,8.564512,5.912883,-2.357235,3.670331,-13.015819,-3.338755,-0.502266,0.993110,-0.113418,-0.028447,-0.007655
135,0.546728,-1.975844,8.042628,4.922839,2.332325,3.651170,-12.842186,-3.311850,-0.382980,0.993295,-0.111883,-0.028342,-0.006551
136,0.499584,-1.713578,8.148168,7.645078,4.844034,3.804320,-12.638042,-3.167793,-0.288068,0.993534,-0.110091,-0.027196,-0.005540
137,0.422375,-1.364895,8.549034,19.055418,7.349114,2.704397,-12.196341,-2.946029,-0.225747,0.994005,-0.106247,-0.025351,-0.004689
138,0.160072,-1.222264,9.354079,27.460672,13.857880,5.217200,-11.423809,-2.573160,-0.168680,0.994780,-0.099534,-0.022195,-0.003699
139,0.007716,-1.052179,11.171107,38.840351,15.811454,7.356927,-10.323413,-2.048038,-0.056236,0.995785,-0.089961,-0.017755,-0.002097
140,0.200305,-1.193780,13.211543,46.454014,11.502055,7.277335,-8.907275,-1.558516,0.108505,0.996889,-0.077632,-0.013633,-0.000112
141,0.033663,-1.387715,14.107557,49.517925,11.575206,9.007606,-7.313200,-1.139595,0.323665,0.997913,-0.063745,-0.010105,0.002184
142,0.106939,-1.933410,14.295733,31.886536,7.786165,11.584188,-5.961888,-0.779343,0.627294,0.998611,-0.051965,-0.007076,0.005113
143,0.182576,-2.327435,13.770706,5.714226,3.682169,12.584369,-5.339879,-0.548814,1.009198,0.998866,-0.046538,-0.005194,0.008574
144,0.010047,-2.468705,12.003388,-22.676182,5.493176,14.333735,-5.626109,-0.352937,1.440915,0.998713,-0.049035,-0.003693,0.012408
145,-0.284848,-2.389490,9.705174,-49.632870,10.951161,15.828772,-6.832703,-0.025107,1.910501,0.998084,-0.059579,-0.001212,0.016629
146,-0.130344,-2.098567,7.800711,-71.274246,8.525134,13.554753,-8.845906,0.363985,2.351068,0.996802,-0.077167,0.001584,0.020699
147,-0.345267,-1.412171,6.162163,-68.811653,15.022986,11.174524,-11.176246,0.822844,2.687513,0.994932,-0.097515,0.004861,0.024038
148,-0.310153,-1.027632,5.221262,-54.559322,14.649508,8.436531,-13.227111,1.375579,2.903452,0.992920,-0.115429,0.009003,0.026546
149,-0.132308,-1.024350,5.204357,-35.897911,6.048294,2.755889,-14.731479,1.755435,3.001554,0.991240,-0.128541,0.011830,0.027935
150,-0.186030,-1.090350,5.673134,-12.338672,3.436845,0.694588,-15.534832,1.923260,3.015245,0.990283,-0.135524,0.013068,0.028332
151,-0.346269,-1.568293,6.731883,2.954377,3.077141,0.622148,-15.691492,2.033776,3.007265,0.990079,-0.136899,0.013994,0.028412
152,-0.062858,-2.730434,8.521845,3.403683,-7.377831,-4.172091,-15.586832,1.948811,2.969708,0.990228,-0.135973,0.013330,0.027975
153,-0.160858,-2.997835,10.237488,22.715683,-7.947143,-6.834365,-15.154923,1.653897,2.860564,0.990808,-0.132169,0.011011,0.026643
154,-0.392525,-3.464054,11.709923,25.696644,-5.580081,-5.172430,-14.351742,1.385009,2.724046,0.991779,-0.125156,0.009019,0.025091
155,-0.156447,-3.323007,12.034173,24.266521,-8.474836,-6.888893,-13.522103,1.109352,2.585123,0.992721,-0.117910,0.006955,0.023539
156,0.058984,-2.924489,11.879535,20.282375,-9.642097,-9.619637,-12.782887,0.752666,2.386115,0.993532,-0.111430,0.004208,0.021422
157,-0.069121,-2.156370,10.933331,20.291552,-5.252687,-9.336740,-12.109385,0.441991,2.131301,0.994235,-0.105530,0.001873,0.018901
158,-0.129540,-2.060713,9.983900,4.980716,-2.553609,-8.315364,-11.689882,0.253995,1.870041,0.994663,-0.101859,0.000543,0.016459
159,-0.012512,-1.694801,9.169851,1.538162,-3.811630,-9.862231,-11.582105,0.088708,1.594827,0.994799,-0.100902,-0.000634,0.013924
160,0.108773,-2.112294,9.335824,-10.255622,-5.557720,-10.749401,-11.727262,-0.133702,1.289985,0.994705,-0.102141,-0.002311,0.011079
161,0.051115,-2.534002,9.555076,-17.401083,-4.322455,-9.331189,-12.186893,-0.364388,0.996863,0.994310,-0.106118,-0.004085,0.008312
162,0.153083,-2.593931,9.746615,-16.160940,-5.567224,-8.097762,-12.744195,-0.588212,0.748980,0.993792,-0.110948,-0.005827,0.005926
163,0.322752,-2.635578,9.802210,-16.234043,-7.729784,-7.678191,-13.281440,-0.863370,0.542634,0.993256,-0.115603,-0.008031,0.003832
164,0.511633,-2.556795,9.614939,-14.732526,-9.800836,-8.552430,-13.793960,-1.210776,0.347932,0.992708,-0.120045,-0.010854,0.001745
165,0.393677,-2.356127,9.472789,-10.866048,-6.504556,-8.099180,-14.215678,-1.541572,0.144248,0.992227,-0.123709,-0.013505,-0.000416
166,0.403148,-2.363745,9.540098,-8.152107,-5.637566,-8.087355,-14.526531,-1.804492,-0.066933,0.991851,-0.126422,-0.015546,-0.002570
167,0.228260,-2.375102,9.542375,-3.612049,-1.371987,-6.129262,-14.716019,-1.977298,-0.266852,0.991610,-0.128089,-0.016814,-0.004519
168,0.198324,-2.397526,9.647925,1.354657,0.025653,-3.659260,-14.748365,-2.040431,-0.419008,0.991557,-0.128392,-0.017189,-0.005911
169,0.139435,-2.524898,9.820918,3.503141,1.521728,-0.384717,-14.664861,-2.032548,-0.490809,0.991648,-0.127680,-0.017045,-0.006511
170,0.080093,-2.572147,9.749337,7.812620,2.526603,3.810772,-14.477609,-1.952852,-0.452509,0.991869,-0.126053,-0.016408,-0.006064
171,0.126135,-2.355891,9.556623,13.848701,2.773461,7.356372,-14.121831,-1.821246,-0.293893,0.992282,-0.122949,-0.015457,-0.004499
172,0.391039,-2.351019,9.681077,13.187654,-3.878217,7.065010,-13.678730,-1.781360,-0.056010,0.992763,-0.119079,-0.015376,-0.002336
173,0.420972,-2.308648,9.683691,13.463219,-4.118308,7.416377,-13.243117,-1.854736,0.210080,0.993201,-0.115266,-0.016288,-0.000045
174,0.449227,-2.112811,9.634221,16.792257,-4.410372,7.540185,-12.747970,-1.937175,0.485083,0.993675,-0.110930,-0.017269,0.002330
175,0.614868,-1.968573,9.721362,18.029316,-8.176529,4.771242,-12.176285,-2.097790,0.730841,0.994186,-0.105922,-0.018878,0.004399
176,0.559694,-1.834770,9.734148,18.548134,-5.720961,3.692714,-11.573908,-2.295525,0.916845,0.994688,-0.100647,-0.020735,0.005939
177,0.434445,-1.635402,9.643083,20.456068,-1.734816,4.403472,-10.930259,-2.391141,1.073454,0.995213,-0.095020,-0.021661,0.007336
178,0.471106,-1.474953,9.636745,19.952808,-1.608717,4.033609,-10.262984,-2.420079,1.221840,0.995733,-0.089192,-0.021985,0.008729
179,0.431144,-1.400266,9.675733,17.358509,0.013018,4.068592,-9.646971,-2.422941,1.359556,0.996187,-0.083812,-0.022064,0.010042
180,0.342109,-1.311984,9.695601,16.498293,2.484534,5.535847,-9.088999,-2.355802,1.510775,0.996580,-0.078940,-0.021535,0.011511
181,0.369950,-1.324933,9.749158,12.659581,1.490886,6.475599,-8.610578,-2.259484,1.698422,0.996897,-0.074757,-0.020771,0.013296
182,0.475711,-1.354088,9.818867,9.388332,-1.485688,6.186824,-8.251318,-2.228366,1.907328,0.997105,-0.071598,-0.020589,0.015199
183,0.517937,-1.350239,9.804319,7.404724,-3.124681,6.336421,-7.980037,-2.274917,2.125044,0.997234,-0.069190,-0.021090,0.017114
184,0.611028,-1.390927,9.806224,3.583289,-5.637763,5.337905,-7.805602,-2.392816,2.338041,0.997285,-0.067610,-0.022215,0.018929
185,0.678611,-1.419625,9.828364,0.929130,-6.864056,3.148118,-7.737753,-2.580088,2.506577,0.997263,-0.066949,-0.023932,0.020298
186,0.682370,-1.345941,9.887789,2.861116,-5.777585,0.286402,-7.678610,-2.781179,2.591699,0.997244,-0.066374,-0.025721,0.020933
187,0.618204,-1.245308,9.891331,4.930880,-2.590734,-3.355632,-7.547175,-2.926223,2.559402,0.997295,-0.065207,-0.026941,0.020597
188,0.555419,-1.197327,9.951897,4.620687,1.094080,-7.989410,-7.378533,-2.975548,2.374868,0.997412,-0.063773,-0.027237,0.019003
189,0.373453,-1.130733,9.987122,5.660203,6.058887,-11.907082,-7.189587,-2.899401,2.030336,0.997584,-0.062223,-0.026356,0.016091
190,0.252289,-1.135473,10.006866,6.164839,9.753752,-15.865766,-6.968559,-2.694943,1.537878,0.997805,-0.060437,-0.024285,0.011963
191,0.157011,-1.142552,9.986838,6.533972,13.047542,-19.909117,-6.728673,-2.388786,0.899924,0.998039,-0.058507,-0.021269,0.006615
192,0.040927,-1.154908,9.951262,6.782614,16.258593,-22.819361,-6.477605,-1.985546,0.135792,0.998253,-0.056469,-0.017366,0.000204
193,-0.072366,-1.117699,9.871998,7.371718,19.045101,-25.452566,-6.215543,-1.489758,-0.729222,0.998420,-0.054291,-0.012636,-0.007059
194,-0.100353,-1.136409,9.869244,5.691145,20.041059,-29.121302,-5.977259,-0.938655,-1.702970,0.998490,-0.052252,-0.007404,-0.015267
195,-0.096318,-1.217456,9.868300,3.034370,19.684950,-32.216572,-5.819203,-0.385338,-2.787917,0.998406,-0.050827,-0.002123,-0.024466
196,-0.140784,-1.167098,9.868340,3.197676,19.341919,-34.106720,-5.712782,0.150471,-3.953009,0.998165,-0.049758,0.003029,-0.034381
197,-0.128857,-1.185261,10.138404,1.250718,17.846306,-36.368916,-5.647137,0.650928,-5.183023,0.997761,-0.048953,0.007895,-0.044880
198,-0.263174,-1.067836,10.510817,3.968565,18.308649,-37.227158,-5.579820,1.130401,-6.462708,0.997205,-0.048039,0.012581,-0.055819
199,-0.330637,-1.070451,10.622509,4.495505,16.998722,-34.493305,-5.468484,1.601245,-7.709208,0.996549,-0.046653,0.017132,-0.066477
200,-0.416630,-1.099567,10.706091,1.315617,16.517691,-30.015455,-5.407496,2.055477,-8.832838,0.995826,-0.045645,0.021495,-0.076063
201,-0.506275,-1.262757,10.680985,-5.378105,16.208080,-25.286209,-5.513994,2.510452,-9.803018,0.995041,-0.046043,0.025910,-0.084274
202,-0.562973,-1.542483,10.339226,-13.844658,14.986645,-19.160353,-5.872169,2.953788,-10.592758,0.994215,-0.048610,0.030357,-0.090841
203,-0.447111,-1.891567,9.772769,-24.219728,11.186295,-13.424612,-6.538934,3.328082,-11.180926,0.993366,-0.053913,0.034407,-0.095569
204,-0.397997,-1.853367,9.369888,-26.354427,8.568032,-9.396757,-7.407137,3.607955,-11.599584,0.992517,-0.061057,0.037778,-0.098769
205,-0.341196,-1.950086,9.093024,-28.290409,4.514392,-6.269636,-8.336497,3.787830,-11.888834,0.991699,-0.068842,0.040308,-0.100844
206,-0.250523,-1.955219,8.907060,-24.849852,-0.379077,-4.624234,-9.234735,3.827919,-12.079455,0.990952,-0.076507,0.041571,-0.102144
207,-0.320554,-1.748011,8.973389,-16.220892,-2.098876,-3.359078,-9.927420,3.764944,-12.204331,0.990372,-0.082509,0.041734,-0.103020
208,-0.357472,-1.680273,9.161027,-10.081705,-4.046318,-2.555654,-10.370884,3.646759,-12.283596,0.989997,-0.086425,0.041171,-0.103638
209,-0.435834,-1.728285,9.420123,-5.944117,-5.137620,-0.174527,-10.639014,3.487963,-12.300572,0.989806,-0.088887,0.040056,-0.103821
210,-0.533674,-1.620370,9.560651,-0.623039,-5.692718,5.194900,-10.741551,3.326068,-12.184723,0.989858,-0.089966,0.038661,-0.102920
211,-0.600992,-1.611773,9.812946,1.444243,-6.722932,13.378169,-10.708323,3.180273,-11.841577,0.990211,-0.089928,0.037103,-0.100088
212,-0.544709,-1.724927,9.973536,0.270996,-9.118377,22.250782,-10.645326,3.030796,-11.208233,0.990822,-0.089717,0.035261,-0.094758
213,-0.482205,-1.771904,10.008761,-4.150417,-11.844160,31.534561,-10.661320,2.853239,-10.261460,0.991585,-0.090286,0.032995,-0.086710
214,-0.260520,-2.081077,9.992779,-13.976104,-17.674509,39.438087,-10.903725,2.591517,-9.006085,0.992318,-0.092925,0.029899,-0.075995
215,-0.025064,-2.280808,9.978718,-19.446114,-23.212397,43.597370,-11.398715,2.191333,-7.515380,0.992860,-0.097830,0.025494,-0.063306
216,0.186324,-2.487659,9.893141,-25.929415,-27.942303,44.486828,-12.101106,1.656059,-5.903997,0.993084,-0.104515,0.019780,-0.049686
217,0.423096,-2.567396,9.673247,-27.753515,-32.620228,42.981544,-12.958196,0.987801,-4.262024,0.992925,-0.112440,0.012755,-0.035974
218,0.586403,-2.677659,9.533913,-27.081619,-35.130962,40.095444,-13.855674,0.210882,-2.654033,0.992436,-0.120544,0.004620,-0.022768
219,0.665985,-2.545880,9.419488,-21.076426,-34.453228,35.640652,-14.663742,-0.601924,-1.145746,0.991754,-0.127660,-0.003934,-0.010587
220,0.633053,-2.479430,9.290521,-16.869972,-30.069784,30.866880,-15.319374,-1.354205,0.202596,0.991009,-0.133259,-0.011948,0.000177
222,0.425108,-2.485021,9.156980,-14.212656,-19.926071,24.772612,-15.869153,-1.907561,1.319913,0.990250,-0.137824,-0.018075,0.009109
223,0.262750,-2.523391,9.173404,-13.628216,-10.752423,19.472052,-16.363260,-2.193937,2.170911,0.989515,-0.141901,-0.021642,0.016023
224,0.135200,-2.504711,9.231658,-10.778045,-2.756377,13.889843,-16.792894,-2.250846,2.768708,0.988871,-0.145481,-0.022952,0.021028
225,-0.086553,-2.507246,9.292953,-8.535349,6.267068,9.214787,-17.127836,-2.082448,3.120374,0.988394,-0.148344,-0.022016,0.024214
226,-0.291212,-2.669171,9.466756,-9.961329,14.546024,5.458318,-17.440128,-1.678467,3.251084,0.988000,-0.151119,-0.018772,0.025817
227,-0.269371,-2.645466,9.637487,-5.829783,17.162182,3.795860,-17.702759,-1.127956,3.238687,0.987691,-0.153528,-0.014070,0.026407
228,-0.269407,-2.578698,9.632631,-1.249080,19.728474,2.491728,-17.819395,-0.510419,3.151125,0.987569,-0.154697,-0.008657,0.026474
229,-0.290639,-2.690003,9.617563,-2.848086,22.597589,1.987076,-17.887186,0.183952,3.006133,0.987494,-0.155450,-0.002493,0.026161
230,-0.226546,-2.875972,9.474678,-4.335528,22.789232,0.041175,-18.008795,0.913962,2.805123,0.987318,-0.156651,0.004044,0.025422
231,-0.071862,-2.774764,9.258657,-0.654609,19.173311,-3.035430,-18.097565,1.563407,2.540808,0.987173,-0.157521,0.009983,0.024038
232,0.001797,-2.891941,9.073849,-6.054623,15.127687,-6.372817,-18.219555,2.057816,2.213645,0.986989,-0.158614,0.014669,0.021912
233,0.067680,-3.054574,9.053130,-10.924455,9.732392,-9.912921,-18.517347,2.365383,1.824966,0.986584,-0.161162,0.017807,0.019035
234,0.089289,-3.052848,9.074727,-9.375128,3.335376,-12.114509,-18.873037,2.453905,1.406807,0.986124,-0.164164,0.019109,0.015618
235,-0.064854,-3.083105,9.266251,-9.306417,-0.194258,-11.190922,-19.200397,2.376747,1.022061,0.985713,-0.166912,0.018961,0.012251
236,-0.165729,-3.323437,9.478149,-11.763917,-4.514450,-8.502789,-19.562788,2.193749,0.738189,0.985241,-0.169976,0.017770,0.009599
237,-0.190593,-3.496105,9.587156,-8.624511,-10.099820,-5.438135,-19.907335,1.885880,0.601604,0.984786,-0.172911,0.015301,0.008015
238,-0.252522,-3.584108,9.621183,-4.234596,-13.868595,-1.371739,-20.120625,1.471606,0.631519,0.984516,-0.174737,0.011682,0.007669
239,-0.245450,-3.631886,9.592503,-1.431177,-16.356438,1.269171,-20.211199,0.998066,0.803448,0.984414,-0.175512,0.007344,0.008431
240,-0.165975,-3.618249,9.459432,-0.651308,-18.514685,2.082504,-20.242556,0.471989,1.056711,0.984381,-0.175761,0.002434,0.009802
241,-0.183048,-3.430156,9.188517,-0.602315,-16.971094,2.509964,-20.262423,-0.056385,1.333207,0.984342,-0.175885,-0.002531,0.011366
242,-0.229403,-3.385180,8.935842,-4.679595,-12.448895,2.450454,-20.351604,-0.487540,1.580909,0.984178,-0.176593,-0.006624,0.012827
243,-0.391938,-3.317194,8.798133,-6.860851,-5.152050,2.701174,-20.545862,-0.732317,1.764007,0.983850,-0.178216,-0.009033,0.014007
244,-0.439678,-3.260408,8.777252,-8.434753,-0.276941,3.618786,-20.802464,-0.779723,1.894648,0.983431,-0.180401,-0.009676,0.015033
245,-0.296673,-3.275488,8.843989,-8.762470,0.682528,4.808315,-21.090729,-0.723168,2.023507,0.982958,-0.182872,-0.009435,0.016204
246,-0.110275,-3.553797,9.064684,-8.273161,0.886464,4.067554,-21.376179,-0.645231,2.151958,0.982482,-0.185323,-0.009015,0.017408
247,-0.042952,-3.460297,9.340915,2.152557,4.124599,1.987615,-21.478836,-0.530607,2.215396,0.982307,-0.186218,-0.008151,0.018130
248,0.189250,-3.548470,9.480416,5.338688,4.412550,-3.165160,-21.353374,-0.405337,2.145272,0.982522,-0.185168,-0.006944,0.017741
249,0.155533,-3.514762,9.517081,10.667676,9.923429,-8.447087,-21.085016,-0.252680,1.878419,0.982992,-0.182904,-0.005167,0.015711
250,-0.051106,-3.354445,9.507656,15.562928,18.048836,-11.206940,-20.647064,0.066237,1.406289,0.983736,-0.179200,-0.001631,0.012177
251,-0.238791,-3.110320,9.481268,17.152771,24.864313,-12.425864,-20.105515,0.599527,0.787960,0.984604,-0.174584,0.003951,0.007684
