seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.347966,-3.513742,9.283181,17.387936,-1.238338,1.819172,-20.458986,-2.870758,-9.101668,0.980341,-0.178932,-0.010487,-0.082492
136,0.360520,-3.402991,9.191207,19.759460,-2.182111,6.038637,-19.823406,-2.796536,-8.959302,0.981444,-0.173431,-0.010524,-0.081104
137,0.462305,-3.334543,9.198317,21.401375,-3.298687,9.650650,-19.148935,-2.752476,-8.681433,0.982656,-0.167597,-0.011030,-0.078595
138,0.533207,-3.305832,9.165434,23.460981,-3.668103,12.748248,-18.459488,-2.756346,-8.288226,0.983909,-0.161644,-0.012090,-0.075157
139,0.607887,-3.287829,9.138910,24.007784,-3.361980,13.656028,-17.790926,-2.790982,-7.828742,0.985118,-0.155868,-0.013452,-0.071181
140,0.642028,-3.294627,9.104720,23.587975,-2.618223,11.821660,-17.190390,-2.849916,-7.385907,0.986171,-0.150680,-0.014914,-0.067375
141,0.603471,-3.168059,9.102401,21.635798,-1.863750,9.288458,-16.659567,-2.905996,-7.017952,0.987053,-0.146088,-0.016178,-0.064206
142,0.538880,-3.014350,9.074239,16.926464,-0.928890,7.351993,-16.216734,-2.925072,-6.729679,0.987763,-0.142240,-0.016949,-0.061682
143,0.470008,-3.063234,9.298684,11.871928,0.229215,5.244784,-15.967328,-2.882530,-6.513442,0.988197,-0.140038,-0.016980,-0.059729
144,0.422444,-2.955886,9.538696,11.558467,0.752982,4.434741,-15.802006,-2.780309,-6.351476,0.988510,-0.138542,-0.016380,-0.058186
145,0.379627,-2.690828,9.632016,11.974343,1.368604,3.723889,-15.485965,-2.638601,-6.226085,0.988989,-0.135734,-0.015466,-0.056894
146,0.393750,-2.536575,9.785673,11.993258,1.843760,2.947329,-15.030069,-2.496950,-6.135132,0.989603,-0.131724,-0.014573,-0.055887
147,0.320188,-2.446026,10.007419,13.556930,2.064049,2.028821,-14.494479,-2.356660,-6.076015,0.990270,-0.127028,-0.013687,-0.055154
148,0.234932,-2.158250,10.086660,16.322235,2.612730,0.896734,-13.812009,-2.180852,-6.054713,0.991059,-0.121049,-0.012517,-0.054705
149,0.167246,-1.822272,10.018734,14.866405,4.304592,-1.221084,-12.995105,-1.955640,-6.096893,0.991924,-0.113886,-0.010915,-0.054759
150,0.116942,-1.746144,10.092717,9.242129,6.938073,-2.514894,-12.256063,-1.659704,-6.209117,0.992639,-0.107363,-0.008598,-0.055387
151,-0.271693,-1.844703,10.345578,1.990541,13.079056,-7.368466,-11.797044,-1.145989,-6.446875,0.993024,-0.103158,-0.004154,-0.056956
152,-0.408926,-1.566442,10.285923,-0.254509,19.518616,-14.175001,-11.498089,-0.360199,-6.913104,0.993136,-0.100177,0.002918,-0.060302
153,-0.313696,-0.950461,9.628633,11.186792,18.289949,-16.399281,-10.867063,0.439357,-7.537766,0.993370,-0.094235,0.010033,-0.065074
154,-0.478836,-1.055856,9.637450,-6.053991,17.045527,-15.915117,-10.267467,1.150415,-8.171453,0.993471,-0.088536,0.016348,-0.070064
155,-0.455599,-1.553106,10.036569,-27.963243,14.367866,-11.362899,-10.544511,1.772612,-8.710327,0.992883,-0.090442,0.022335,-0.074191
156,-0.016890,-2.148771,10.083274,-28.273016,7.459877,-4.467277,-11.493625,2.064929,-9.041538,0.991860,-0.098392,0.025764,-0.076613
157,-0.064150,-2.376001,9.699508,-5.585907,0.916593,3.280987,-12.247242,2.027997,-9.094703,0.991159,-0.104927,0.025996,-0.076936
158,-0.094862,-2.495202,9.138411,-14.757837,1.522390,10.415800,-12.843560,1.959456,-8.888404,0.990741,-0.110177,0.025606,-0.075084
159,0.157330,-2.494854,9.148288,-18.315958,-1.407966,17.304783,-13.651457,1.849047,-8.445896,0.990229,-0.117332,0.024728,-0.071194
160,0.077744,-2.011560,7.808020,11.872874,-5.678550,19.766966,-13.900197,1.615654,-7.820536,0.990359,-0.119757,0.022214,-0.065984
161,-0.025875,-1.268172,7.140438,15.339766,-9.478438,23.685131,-13.275382,1.348170,-7.054087,0.991431,-0.114645,0.018774,-0.059746
162,0.050941,-1.397586,7.468575,-11.555998,-13.711373,26.552059,-12.868602,1.003366,-6.144119,0.992288,-0.111432,0.014694,-0.052272
163,0.187745,-2.351513,9.074758,-25.763380,-17.732555,24.021654,-13.427621,0.492893,-5.201219,0.992133,-0.116595,0.009572,-0.044560
164,0.266169,-3.249552,9.933600,-14.085589,-16.811361,15.735380,-14.406393,-0.109528,-4.419631,0.991365,-0.125332,0.003887,-0.038374
165,0.316503,-3.700772,10.857771,-23.170918,-13.623833,10.386587,-15.485729,-0.657851,-3.866735,0.990276,-0.134841,-0.001140,-0.034202
166,0.210088,-3.910268,11.202653,-28.598135,-9.780917,4.993760,-16.761902,-1.051900,-3.506641,0.988775,-0.145958,-0.004618,-0.031606
167,0.286056,-4.231066,11.305760,-28.897917,-4.828100,-1.152705,-18.098076,-1.297459,-3.365655,0.987013,-0.157530,-0.006558,-0.030779
168,0.053747,-4.204755,10.937447,-24.895704,-0.307985,-6.391027,-19.326582,-1.381721,-3.450282,0.985232,-0.168127,-0.006828,-0.031699
169,-0.217134,-3.768710,10.044015,-23.182648,1.018192,-5.094890,-20.332090,-1.256169,-3.631732,0.983686,-0.176744,-0.005192,-0.033122
170,-0.218229,-3.924599,9.971575,-26.090731,1.766694,-4.512645,-21.269531,-1.021515,-3.798908,0.982190,-0.184729,-0.002640,-0.034219
171,-0.103592,-4.134155,9.761577,-23.563688,2.189711,-4.817097,-22.236017,-0.817842,-3.968688,0.980571,-0.192952,-0.000322,-0.035351
172,-0.060972,-4.083004,9.398314,-23.568205,1.214383,-2.030229,-23.166235,-0.672549,-4.096063,0.978950,-0.200863,0.001430,-0.036187
173,-0.046846,-4.200659,8.903580,-22.281992,0.157880,1.594269,-24.097025,-0.549539,-4.111621,0.977295,-0.208771,0.002801,-0.036083
174,0.092536,-4.285640,8.513469,-18.107891,-0.322366,4.344193,-25.006630,-0.464279,-4.019132,0.975644,-0.216500,0.003639,-0.035111
175,0.272585,-3.999460,8.097684,-11.458333,-1.220194,5.903436,-25.695755,-0.478144,-3.851741,0.974374,-0.222372,0.003407,-0.033692
176,0.449918,-3.841467,7.918936,-6.377730,-2.354109,7.420939,-26.068209,-0.620598,-3.624182,0.973696,-0.225582,0.001858,-0.032027
177,0.651012,-3.978754,7.975685,-3.895362,-2.251521,6.037141,-26.273865,-0.890843,-3.387544,0.973323,-0.227397,-0.000850,-0.030549
178,0.732442,-3.913288,8.248622,-2.425673,-0.890593,2.852459,-26.359850,-1.234506,-3.231131,0.973146,-0.228202,-0.004057,-0.029904
179,0.623277,-3.789367,8.564840,-2.359895,1.282582,-1.857965,-26.271048,-1.534669,-3.222646,0.973277,-0.227512,-0.006647,-0.030423
180,0.430903,-4.040887,8.927058,-3.787487,5.248418,-6.599852,-26.148527,-1.677155,-3.403020,0.973446,-0.226513,-0.007534,-0.032229
181,0.186910,-4.254572,9.264995,-1.737996,10.195328,-9.815099,-26.060587,-1.584366,-3.766971,0.973529,-0.225766,-0.006053,-0.035133
182,-0.224952,-4.181302,9.505104,2.026834,14.113952,-8.544819,-25.855085,-1.181563,-4.224615,0.973855,-0.223925,-0.001797,-0.038227
183,-0.547175,-4.265837,9.598749,5.221172,17.899883,-4.134940,-25.518383,-0.443030,-4.649936,0.974462,-0.220823,0.005192,-0.040418
184,-0.413478,-4.296047,9.319270,9.348603,21.072351,0.618270,-25.143084,0.464463,-4.980793,0.975134,-0.217279,0.013410,-0.041528
185,-0.214382,-4.012730,9.009759,9.946193,21.202124,3.184111,-24.730198,1.306597,-5.218657,0.975838,-0.213397,0.020874,-0.042028
186,-0.062392,-4.059042,8.707272,5.083506,19.775311,4.435342,-24.440960,1.972836,-5.386712,0.976287,-0.210618,0.026752,-0.042279
187,0.268418,-4.108595,8.350557,0.710720,17.665949,2.772634,-24.451075,2.362743,-5.539544,0.976183,-0.210494,0.030357,-0.042856
188,0.548304,-4.076186,8.054906,-3.133630,12.238542,-0.943496,-24.705925,2.356164,-5.726397,0.975642,-0.212618,0.030743,-0.044392
189,0.318595,-4.134439,8.294771,-9.646836,4.074841,-4.978703,-25.135235,2.053754,-5.936250,0.974776,-0.216359,0.028734,-0.046637
190,0.044454,-4.375892,8.571011,-11.060165,-3.119827,-7.165287,-25.671244,1.649392,-6.129962,0.973687,-0.221064,0.025890,-0.048934
191,-0.054849,-4.422302,8.766097,-5.942189,-10.825850,-8.467727,-26.108259,1.144163,-6.266137,0.972776,-0.224991,0.022056,-0.050988
192,-0.472924,-4.484819,8.723229,-0.776504,-20.339857,-5.524173,-26.329693,0.589524,-6.248475,0.972323,-0.227139,0.017415,-0.051898
193,-0.678951,-4.290217,8.823512,0.622420,-26.281096,-1.197080,-26.365555,0.092570,-6.005473,0.972320,-0.227704,0.012732,-0.050819
194,-0.602031,-4.238530,8.595110,0.772217,-27.816154,3.539391,-26.317314,-0.354868,-5.570386,0.972554,-0.227525,0.008050,-0.048020
195,-0.579748,-4.330580,8.466791,-1.620761,-28.081429,9.450932,-26.369701,-0.726602,-4.962704,0.972644,-0.228142,0.003707,-0.043597
196,-0.554431,-4.229035,8.354465,-5.031828,-25.877485,15.480105,-26.553968,-0.948726,-4.190063,0.972518,-0.229792,0.000343,-0.037479
197,-0.124520,-4.140607,8.544138,-8.884680,-19.733028,17.314034,-26.789259,-1.092013,-3.361769,0.972270,-0.231818,-0.002471,-0.030740
198,0.211752,-4.473543,8.629824,-8.126253,-13.875839,17.355576,-27.084227,-1.252398,-2.593323,0.971833,-0.234327,-0.005324,-0.024557
199,0.448217,-4.589408,8.775373,-4.463073,-8.805860,15.099929,-27.366142,-1.415589,-1.937830,0.971357,-0.236702,-0.008001,-0.019350
200,0.564506,-4.495426,8.816547,-1.243459,-2.869902,10.326106,-27.482136,-1.552625,-1.471335,0.971169,-0.237662,-0.010110,-0.015689
201,0.587916,-4.527355,8.948635,-1.308576,3.682333,4.422975,-27.480812,-1.609872,-1.260594,0.971191,-0.237636,-0.011033,-0.014021
202,0.379031,-4.570175,9.090150,-0.769208,9.052568,-1.687384,-27.442150,-1.516828,-1.320067,0.971276,-0.237307,-0.010126,-0.014329
203,0.211280,-4.280670,9.024132,1.298321,14.258946,-5.763216,-27.283691,-1.239848,-1.612889,0.971600,-0.235963,-0.007194,-0.016228
204,0.054899,-4.263958,8.994865,1.317097,18.489378,-8.909435,-27.032555,-0.804415,-2.084237,0.972089,-0.233801,-0.002574,-0.019324
205,-0.099343,-4.195065,8.982748,1.712746,20.368832,-10.169356,-26.780771,-0.255837,-2.663983,0.972538,-0.231572,0.003212,-0.023130
206,-0.162705,-4.173475,8.812243,1.226168,19.896957,-10.029925,-26.560331,0.322193,-3.267198,0.972877,-0.229541,0.009284,-0.027100
207,-0.195177,-3.991771,8.602881,1.358951,18.611526,-8.848393,-26.367765,0.859846,-3.834398,0.973128,-0.227698,0.014932,-0.030862
208,-0.278198,-3.988350,8.484840,1.903610,15.252192,-8.951766,-26.180214,1.319482,-4.348618,0.973348,-0.225880,0.019799,-0.034345
209,-0.384986,-3.995478,8.405196,0.972243,10.090826,-8.084606,-26.046381,1.668213,-4.787592,0.973463,-0.224532,0.023582,-0.037411
210,-0.392932,-4.253253,8.513382,1.176844,4.793595,-7.649333,-26.008364,1.863292,-5.131966,0.973412,-0.224058,0.025900,-0.039961
211,-0.548681,-4.256529,8.689631,5.203466,-0.830028,-6.658558,-25.939413,1.922071,-5.376224,0.973456,-0.223391,0.026851,-0.041936
213,-0.467860,-4.410065,8.765443,9.121614,-6.741997,-3.093531,-25.746469,1.847254,-5.468668,0.973800,-0.221763,0.026324,-0.042913
214,-0.247378,-4.475473,8.880096,10.065280,-11.127323,1.305772,-25.512018,1.585250,-5.369324,0.974299,-0.219904,0.023818,-0.042628
215,0.143477,-4.360234,8.998506,12.187171,-12.727758,3.642860,-25.202383,1.119984,-5.126921,0.974984,-0.217508,0.019286,-0.041516
216,0.528930,-4.073809,8.842875,12.217752,-12.684978,5.104805,-24.785072,0.466113,-4.817679,0.975866,-0.214250,0.012989,-0.040178
217,0.878242,-4.026956,8.812953,9.312737,-11.242873,5.552876,-24.391193,-0.315659,-4.492902,0.976654,-0.211192,0.005590,-0.038895
218,1.066609,-4.027215,8.844208,5.594126,-8.301574,2.732087,-24.139267,-1.134390,-4.235961,0.977102,-0.209305,-0.001946,-0.038207
219,1.145816,-4.019853,8.949862,1.762450,-4.585903,-1.309768,-24.027508,-1.985479,-4.128238,0.977186,-0.208591,-0.009439,-0.038828
220,0.975219,-3.898939,8.965885,-0.312493,-1.426744,-3.530985,-23.970625,-2.724908,-4.163127,0.977100,-0.208310,-0.015703,-0.040455
221,0.840849,-3.751798,9.107346,-0.781080,1.404880,-3.872913,-23.843191,-3.166115,-4.282874,0.977161,-0.207360,-0.019295,-0.042249
222,0.532013,-3.670993,9.310505,-0.221524,4.269384,-3.681322,-23.591230,-3.265729,-4.450797,0.977521,-0.205267,-0.019938,-0.043816
223,0.269372,-3.695619,9.488599,1.264374,7.302332,-3.417092,-23.293188,-3.040336,-4.651440,0.978043,-0.202692,-0.017772,-0.045082
224,0.012138,-3.685194,9.468483,2.272123,9.794854,-2.583110,-23.007296,-2.581813,-4.866755,0.978589,-0.200137,-0.013591,-0.046083
225,-0.155646,-3.802373,9.395700,4.548776,10.399054,-0.088555,-22.736797,-1.967609,-5.044919,0.979137,-0.197637,-0.008143,-0.046522
226,-0.281316,-3.895593,9.355921,4.581373,9.566089,1.795777,-22.526630,-1.298794,-5.147795,0.979588,-0.195608,-0.002334,-0.046252
227,-0.203574,-3.964839,9.224820,3.499191,7.850667,2.913919,-22.421427,-0.699828,-5.184822,0.979843,-0.194486,0.002809,-0.045553
228,-0.219552,-3.822724,9.169611,2.122302,3.845932,6.007950,-22.378819,-0.208939,-5.120437,0.979994,-0.193939,0.006881,-0.044174
229,-0.446774,-3.659358,8.983992,1.855270,-1.423177,10.957748,-22.312101,0.256595,-4.873857,0.980233,-0.193213,0.010422,-0.041283
230,-0.566936,-3.713160,9.109790,-0.430355,-4.822829,12.842039,-22.264105,0.652372,-4.466957,0.980466,-0.192703,0.013106,-0.037139
231,-0.580680,-3.804932,9.054083,-0.320685,-7.423389,15.168642,-22.289486,0.929091,-3.957821,0.980579,-0.192892,0.014624,-0.032313
232,-0.639295,-3.725435,8.862922,-0.080107,-9.608969,17.096941,-22.337225,1.150924,-3.353403,0.980649,-0.193316,0.015516,-0.026760
233,-0.522076,-3.830246,8.730692,-0.201583,-9.707425,16.614128,-22.421061,1.309987,-2.713232,0.980633,-0.194082,0.015813,-0.021000
234,-0.180290,-4.044999,8.876695,0.240748,-8.276819,13.812824,-22.578453,1.313899,-2.133925,0.980459,-0.195506,0.014887,-0.016015
235,0.089462,-4.070470,8.857186,1.126748,-6.767099,12.031624,-22.754337,1.144185,-1.644402,0.980228,-0.197096,0.012618,-0.012097
236,0.134913,-4.087527,8.941319,1.545644,-4.129264,7.338508,-22.929476,0.881578,-1.280608,0.979974,-0.198662,0.009760,-0.009423
237,0.169587,-4.117565,9.063243,1.268768,-0.515132,1.525243,-23.101601,0.615743,-1.117557,0.979697,-0.200173,0.007217,-0.008479
238,0.138069,-4.044301,9.142513,0.365436,2.701050,-2.658188,-23.225716,0.424297,-1.150731,0.979482,-0.201250,0.005648,-0.009091
239,0.114171,-3.949257,9.152342,-0.865024,5.544018,-6.740625,-23.291908,0.340930,-1.349215,0.979349,-0.201814,0.005290,-0.010931
240,0.007857,-3.810385,9.062845,-0.060675,7.945150,-10.902112,-23.290932,0.357846,-1.708026,0.979311,-0.201786,0.006067,-0.013968
241,-0.026452,-3.721508,8.949587,-1.390682,9.298374,-13.026313,-23.258505,0.434925,-2.187582,0.979302,-0.201469,0.007565,-0.017932
242,0.005740,-3.822531,8.944140,-2.269200,9.510171,-13.369776,-23.282417,0.515553,-2.715318,0.979167,-0.201619,0.009186,-0.022298
243,-0.140311,-3.730844,8.974535,-2.226061,8.980600,-12.809790,-23.321142,0.618036,-3.237617,0.978988,-0.201881,0.010990,-0.026577
244,-0.319967,-3.701327,8.993500,-1.080787,8.233618,-11.645188,-23.299387,0.799196,-3.724632,0.978905,-0.201594,0.013389,-0.030420
245,-0.327066,-3.780622,9.075136,-1.099807,6.910200,-7.897038,-23.260494,1.021010,-4.122541,0.978861,-0.201143,0.015972,-0.033433
246,-0.345976,-3.819190,9.205628,0.785537,4.482021,-3.573605,-23.188066,1.239884,-4.371702,0.978909,-0.200414,0.018256,-0.035188
