seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,10.833123,0.249724,7.564415,-18.853981,1.171433,1.909950,0.986279,-0.163927,0.007353,0.018115
250,-0.532042,-3.441448,9.091715,8.073975,2.890874,7.123938,-18.534248,1.299445,2.125156,0.986681,-0.161207,0.008203,0.020127
251,-0.685102,-3.304790,9.063795,6.890631,8.128823,9.742199,-18.279583,1.562484,2.333866,0.986963,-0.159070,0.010224,0.022270
252,-0.759899,-3.170389,9.167203,5.521982,8.336852,11.765659,-18.064852,1.935047,2.588850,0.987147,-0.157308,0.013126,0.024957
253,-0.413542,-2.769286,8.957214,8.635194,-2.639398,7.642606,-17.819069,2.125083,2.867459,0.987383,-0.155258,0.014440,0.027586
254,-0.478787,-2.976159,9.568786,0.411188,-2.026407,6.195975,-17.659494,2.121217,3.111237,0.987538,-0.153913,0.014118,0.029661
255,-0.205884,-2.901287,9.070345,0.938750,-7.970147,4.191500,-17.629215,2.015050,3.326858,0.987542,-0.153654,0.012921,0.031374
256,-0.083801,-2.960721,9.024137,-4.178527,-8.770599,0.626527,-17.677980,1.773522,3.488084,0.987476,-0.154034,0.010609,0.032446
257,0.139936,-2.815657,9.002552,-5.841081,-10.874569,-5.347833,-17.844347,1.437780,3.513118,0.987298,-0.155388,0.007635,0.032225
258,0.018969,-3.303419,8.999206,-18.935959,-6.201425,-6.469357,-18.259619,1.106228,3.414022,0.986802,-0.158878,0.004801,0.030941
259,0.205142,-3.441459,8.514509,-23.014009,-7.344417,-7.439820,-18.961330,0.818284,3.266797,0.985882,-0.164844,0.002345,0.029290
260,0.004757,-3.671643,8.836766,-31.730961,-2.246746,-4.967865,-19.875446,0.598775,3.124925,0.984592,-0.172651,0.000439,0.027759
261,-0.037330,-3.516116,8.638377,-28.415735,-1.545073,-5.525177,-20.879187,0.478526,2.983512,0.983085,-0.181243,-0.000612,0.026358
262,-0.187514,-3.299896,8.342810,-26.977180,2.965527,-3.270669,-21.803513,0.447324,2.838363,0.981626,-0.189161,-0.000852,0.025058
263,-0.332968,-3.157407,8.177159,-30.838411,6.589936,0.374655,-22.768026,0.576362,2.733646,0.980011,-0.197443,0.000221,0.024376
264,-0.482464,-3.267977,8.033235,-43.722553,7.971502,1.871554,-24.011395,0.813782,2.671964,0.977802,-0.208109,0.002095,0.024281
265,-0.359151,-3.419200,7.684560,-47.577950,6.927970,-2.249844,-25.534620,1.036436,2.562141,0.974947,-0.221125,0.003878,0.023802
266,-0.419286,-3.514699,7.402198,-56.637756,8.040547,2.686604,-27.273214,1.263393,2.457362,0.971472,-0.235924,0.005657,0.023436
267,-0.177611,-4.611264,7.540367,-73.345367,1.084082,-0.843736,-29.440092,1.411190,2.412435,0.966825,-0.254272,0.006559,0.023487
268,-0.233413,-4.643396,7.406275,-63.067486,3.340172,-1.573126,-31.714483,1.454026,2.338857,0.961597,-0.273412,0.006627,0.023097
269,-0.063471,-4.960224,7.301163,-54.956306,0.863911,-1.857073,-33.682976,1.482435,2.253185,0.956771,-0.289888,0.006683,0.022564
270,-0.106036,-5.325511,7.711915,-44.591789,1.708080,-0.717341,-35.343182,1.493330,2.193239,0.952481,-0.303717,0.006605,0.022189
271,0.180443,-5.636640,8.043435,-27.272661,-0.823470,-7.877409,-36.543861,1.421184,2.068766,0.949281,-0.313665,0.006115,0.021029
272,-0.364120,-5.583539,7.902807,-14.071384,8.219561,-0.279770,-37.237411,1.438687,1.885352,0.947395,-0.319396,0.006644,0.019598
274,-0.027787,-5.937285,8.346435,-8.626024,1.747464,-3.404922,-37.619720,1.533422,1.736182,0.946335,-0.322555,0.007781,0.018654
275,-0.089132,-5.790729,8.555256,1.541563,2.664573,-4.313591,-37.741631,1.513005,1.589215,0.946018,-0.323549,0.008007,0.017391
276,-0.275424,-5.787809,8.228561,-2.296398,3.680157,-1.165235,-37.757866,1.540833,1.452213,0.945988,-0.323676,0.008621,0.016340
277,-0.077786,-6.134039,8.306220,-10.970875,-0.296819,-3.757648,-37.981678,1.534940,1.352787,0.945368,-0.325515,0.008823,0.015520
278,-0.082267,-5.862645,8.249834,-8.584357,-0.998422,-4.903675,-38.310158,1.428731,1.252490,0.944459,-0.328210,0.008191,0.014415
279,-0.311769,-6.099657,8.151387,-12.644286,2.391824,-2.353511,-38.666630,1.371662,1.143283,0.943455,-0.331136,0.007991,0.013376
280,-0.004329,-6.341448,8.235132,-13.872296,-1.992168,-5.244922,-39.110992,1.297312,1.040628,0.942184,-0.334781,0.007628,0.012346
281,-0.021768,-6.332854,8.179365,-10.748965,-1.182682,-5.337189,-39.523495,1.144603,0.937526,0.941001,-0.338158,0.006634,0.011076
282,-0.609987,-6.310329,8.147793,-8.608004,6.256182,3.600881,-39.847675,1.191236,0.861226,0.940042,-0.340816,0.007212,0.010608
283,-0.346468,-6.771862,8.131719,-14.329685,0.672018,4.999759,-40.229233,1.371816,0.896975,0.938878,-0.343952,0.008549,0.011466
284,0.127957,-6.499425,7.928571,-11.095147,-7.622248,-0.685885,-40.649982,1.330175,1.026698,0.937601,-0.347405,0.007773,0.012433
285,-0.561847,-6.590126,7.707437,-12.784039,1.091574,7.901646,-41.044308,1.326431,1.188585,0.936382,-0.350640,0.007204,0.013771
286,-0.315935,-6.555946,7.763394,-11.034153,-2.266031,5.595077,-41.436684,1.459997,1.371040,0.935134,-0.353863,0.007683,0.015697
287,-0.006273,-7.190098,7.750850,-18.121504,-6.696589,1.628558,-41.917896,1.428444,1.560245,0.933617,-0.357796,0.006770,0.017172
288,0.164426,-6.822980,7.808401,-8.028400,-7.294254,-3.731038,-42.350777,1.232116,1.690530,0.932266,-0.361312,0.004696,0.017639
289,-0.285019,-7.215615,7.489061,-13.521572,0.391633,0.276528,-42.709316,1.108436,1.725603,0.931142,-0.364217,0.003525,0.017546
290,0.184645,-7.379733,7.534960,-14.345599,-3.653775,-6.797053,-43.174530,0.994676,1.683348,0.929676,-0.367983,0.002666,0.016852
291,0.121233,-7.294891,7.372741,-11.982681,-1.761151,-7.598426,-43.615047,0.764347,1.570745,0.928295,-0.371531,0.001100,0.015203
292,0.078517,-6.799762,7.159209,-5.833664,0.227594,-6.416342,-43.913795,0.584405,1.419714,0.927359,-0.373934,0.000097,0.013397
293,-0.281165,-6.901352,7.009521,-11.576188,5.157739,-0.411889,-44.205452,0.569844,1.275478,0.926421,-0.376292,0.000419,0.012183
294,-0.128835,-6.971196,7.227063,-10.682850,2.795521,0.707811,-44.577461,0.667935,1.186438,0.925196,-0.379303,0.001466,0.011790
295,-0.380540,-6.863696,7.193445,-7.094683,4.049650,4.973180,-44.873932,0.815560,1.173407,0.924200,-0.381704,0.002670,0.012181
296,-0.359565,-6.936643,7.104945,-7.152341,2.350467,5.382654,-45.110668,1.012980,1.220180,0.923385,-0.383626,0.004079,0.013224
297,-0.465544,-7.169363,7.134895,-7.839050,2.106333,4.767556,-45.359268,1.185372,1.286566,0.922523,-0.385640,0.005215,0.014347
298,-0.283166,-7.242098,7.136325,-4.537664,-0.845932,0.343087,-45.564587,1.260826,1.331326,0.921815,-0.387299,0.005645,0.014971
299,-0.201504,-7.195937,7.241572,0.522029,-2.971453,-2.393590,-45.631065,1.191897,1.352813,0.921596,-0.387831,0.005009,0.014914
300,-0.106885,-7.158143,7.414194,5.313258,-4.352637,-3.560568,-45.533470,1.035578,1.370509,0.921943,-0.387036,0.003704,0.014524
301,-0.061601,-7.332592,7.813562,9.884008,-4.676759,-3.569542,-45.279793,0.845296,1.394204,0.922814,-0.384982,0.002124,0.014068
302,0.092477,-7.432431,8.047715,12.152525,-6.621253,-4.632211,-44.912052,0.615550,1.431022,0.924062,-0.382001,0.000194,0.013592
303,0.079462,-7.419804,9.123655,17.268524,-7.797171,-3.708060,-44.421116,0.346941,1.501112,0.925702,-0.378014,-0.002149,0.013272
304,-0.024124,-7.278563,9.793368,24.200680,-8.404265,-0.435544,-43.729412,0.104948,1.639230,0.927966,-0.372390,-0.004477,0.013617
305,0.031843,-7.544011,10.266167,23.287897,-9.772182,2.421143,-42.937885,-0.092607,1.870965,0.930497,-0.365936,-0.006727,0.014898
306,-0.215422,-7.642404,10.302880,22.215532,-6.703858,7.195553,-42.180218,-0.186271,2.174691,0.932858,-0.359742,-0.008345,0.017121
307,-0.533911,-7.875428,10.117855,14.531500,-0.641841,12.537131,-41.568359,-0.057805,2.500987,0.934705,-0.354754,-0.008216,0.020224
308,-0.526623,-8.154257,9.120034,8.512970,2.716192,13.941767,-41.183563,0.260019,2.808851,0.935807,-0.351653,-0.006497,0.023741
309,-0.456004,-8.152465,8.152954,9.220020,4.944238,11.527800,-40.886074,0.635107,3.044996,0.936623,-0.349285,-0.004089,0.026831
310,-0.278975,-7.986112,7.245022,13.104017,5.146244,5.980927,-40.512371,0.952804,3.156590,0.937686,-0.346290,-0.001738,0.028716
311,0.006002,-7.569894,6.712865,21.913994,1.159993,-2.467153,-39.929081,1.070719,3.133616,0.939424,-0.341536,-0.000557,0.028887
312,0.351962,-7.024600,6.249478,34.328594,-5.215731,-8.356820,-38.993355,0.903730,3.037724,0.942231,-0.333822,-0.001415,0.027617
313,0.298962,-6.492121,5.894203,36.195065,-5.467520,-6.893790,-37.819183,0.606377,2.949602,0.945660,-0.324093,-0.003336,0.026062
314,0.167613,-5.998726,6.334239,40.939121,-3.681195,-3.251018,-36.534111,0.382873,2.906929,0.949268,-0.313424,-0.004779,0.025134
315,0.179312,-5.776349,6.771115,38.213829,-4.485083,-1.179553,-35.214970,0.229535,2.926440,0.952823,-0.302444,-0.005816,0.024945
316,0.178143,-5.608999,6.993151,27.456165,-3.893794,0.898362,-34.120361,0.112245,3.001992,0.955661,-0.293300,-0.006749,0.025329
317,0.173585,-5.220928,8.045234,32.213684,-2.755326,-1.077995,-33.125854,0.018487,3.060818,0.958164,-0.284971,-0.007459,0.025645
318,0.167522,-5.008534,8.399749,32.707485,-2.213475,-2.776024,-32.043949,-0.086058,3.051271,0.960820,-0.275889,-0.008070,0.025383
319,0.341243,-5.065248,8.250357,13.983028,-2.357305,-8.166270,-31.265520,-0.246734,2.936048,0.962705,-0.269328,-0.008976,0.024091
320,0.278432,-4.774870,8.239622,8.434105,1.305021,-9.017995,-30.890594,-0.410009,2.700191,0.963634,-0.266161,-0.009723,0.021758
321,0.063480,-4.170225,7.726515,12.216922,5.282276,-10.644722,-30.543859,-0.483185,2.362364,0.964496,-0.263258,-0.009497,0.018776
322,0.090205,-4.211814,6.429046,-6.657515,5.981958,-13.223602,-30.447432,-0.523285,1.924223,0.964782,-0.262475,-0.008815,0.015003
323,0.138936,-3.995628,5.643870,-10.507435,6.709122,-15.888076,-30.728405,-0.588714,1.398957,0.964193,-0.264870,-0.008188,0.010410
324,-0.231451,-3.585114,5.493759,7.623220,13.599255,-8.760249,-30.771416,-0.507961,0.872846,0.964133,-0.265273,-0.006295,0.006168
325,-0.049687,-3.137155,5.953801,26.428650,7.364842,-14.370974,-30.200239,-0.401767,0.363506,0.965464,-0.260493,-0.004211,0.002149
326,-0.185764,-3.707724,6.981391,24.468338,8.863778,-9.085167,-29.348534,-0.360509,-0.109618,0.967376,-0.253325,-0.002801,-0.001722
327,-0.139669,-3.532030,8.233838,40.248703,5.749372,-6.331120,-28.268257,-0.270751,-0.452333,0.969714,-0.244199,-0.001327,-0.004405
328,-0.236004,-3.614701,9.645173,46.656017,5.061121,-2.866862,-26.819170,-0.181205,-0.671310,0.972717,-0.231915,-0.000180,-0.006065
329,-0.160395,-3.841973,10.080883,43.618843,4.065023,-7.441585,-25.314327,-0.119626,-0.892480,0.975667,-0.219118,0.000688,-0.007828
330,-0.776725,-4.259612,9.753994,34.189461,12.955888,2.527002,-24.017662,0.103497,-1.084966,0.978073,-0.208045,0.002853,-0.009073
331,-0.522132,-3.815964,9.334736,36.964417,7.698898,2.846341,-22.832445,0.455317,-1.140939,0.980167,-0.197885,0.005865,-0.008973
332,-0.572371,-3.642154,9.143628,30.727753,5.383419,5.620295,-21.703936,0.710745,-1.092496,0.982065,-0.188202,0.007886,-0.008195
333,-0.364965,-3.556811,8.928119,21.943245,-1.247338,6.455892,-20.824024,0.848266,-0.929949,0.983485,-0.180655,0.008747,-0.006644
334,-0.282329,-3.135786,9.013591,23.374575,-4.611691,11.399373,-20.064192,0.861013,-0.616688,0.984675,-0.174153,0.008336,-0.003990
335,-0.052963,-2.770875,9.027265,25.126791,-8.993192,8.626440,-19.250397,0.760045,-0.226003,0.985901,-0.167185,0.006869,-0.000835
336,-0.020929,-2.968386,9.224002,17.224771,-9.391886,8.086760,-18.540552,0.560240,0.137053,0.986926,-0.161096,0.004632,0.001968
337,-0.090570,-2.908345,9.043653,16.783928,-5.256450,6.262881,-17.971230,0.403503,0.440795,0.987712,-0.156198,0.002877,0.004349
338,-0.076046,-3.051179,9.015328,11.430935,-3.577826,5.626732,-17.499477,0.323515,0.674251,0.988339,-0.152132,0.001895,0.006245
339,-0.050609,-3.282417,8.828105,3.808778,-2.534956,3.853554,-17.244526,0.273513,0.855450,0.988665,-0.149933,0.001241,0.007739
340,0.083648,-3.432720,9.056231,-4.553492,-4.812618,0.774079,-17.256504,0.179498,0.965443,0.988644,-0.150030,0.000285,0.008565
341,0.074687,-3.365971,9.174727,-4.136002,-2.620173,-0.939678,-17.401293,0.060488,0.999761,0.988454,-0.151271,-0.000798,0.008704
342,-0.094612,-3.330834,9.406553,-1.566808,1.956263,0.251241,-17.496367,0.046515,0.992146,0.988329,-0.152090,-0.000916,0.008619
343,-0.106415,-3.085812,9.377330,2.305258,2.994367,-1.197144,-17.484119,0.120476,0.952342,0.988347,-0.151990,-0.000224,0.008374
344,-0.199774,-3.279939,9.297882,-6.599978,5.060100,-2.039926,-17.555975,0.232258,0.860501,0.988255,-0.152617,0.000857,0.007731
345,-0.014534,-3.198204,9.025464,-8.763466,1.066117,-3.505670,-17.812582,0.301407,0.741362,0.987916,-0.154832,0.001597,0.006799
346,-0.233720,-2.994913,9.021254,-6.992067,4.970498,-3.099729,-18.075928,0.363190,0.605539,0.987563,-0.157102,0.002300,0.005717
347,-0.215850,-3.095258,9.002049,-13.854288,3.820192,-3.273639,-18.424461,0.469098,0.458856,0.987083,-0.160105,0.003400,0.004608
348,-0.175346,-3.019648,8.850173,-14.931821,2.529139,-4.105792,-18.905523,0.529914,0.308383,0.986405,-0.164244,0.004120,0.003414
349,-0.152583,-2.963608,8.914201,-16.518232,0.985868,-3.039908,-19.430899,0.546145,0.176596,0.985644,-0.168760,0.004438,0.002323
350,-0.409866,-3.075459,8.815681,-20.639212,3.720765,0.665329,-20.050808,0.606537,0.112806,0.984716,-0.174087,0.005041,0.001891
351,0.013839,-3.043206,8.351647,-25.467117,-4.477203,0.844991,-20.818947,0.603378,0.140952,0.983526,-0.180686,0.004957,0.002161
352,0.064198,-3.457432,7.751979,-42.572784,-5.588107,3.555358,-21.951674,0.473760,0.269986,0.981695,-0.190402,0.003610,0.003100
353,0.014577,-4.017323,7.486917,-57.210667,-4.321334,5.504134,-23.612930,0.379896,0.473278,0.978828,-0.204617,0.002400,0.004721
354,0.550863,-3.917131,6.774003,-59.480045,-13.745979,0.158100,-25.556246,0.145469,0.684635,0.975214,-0.221179,-0.000083,0.006107
355,0.175262,-4.274264,6.487129,-66.700813,-3.642399,4.156469,-27.658634,-0.081219,0.877156,0.970985,-0.239018,-0.002518,0.007263
356,0.407730,-4.284630,6.094196,-70.142723,-7.236879,2.927693,-29.938768,-0.182894,1.069645,0.966025,-0.258277,-0.003953,0.008605
357,0.387251,-4.581310,6.553390,-68.111191,-3.181120,2.787819,-32.242722,-0.282404,1.240199,0.960624,-0.277630,-0.005373,0.009713
358,0.261360,-4.441825,7.114490,-55.993340,1.283322,3.464017,-34.310730,-0.251323,1.345157,0.955448,-0.294918,-0.005558,0.010569
359,-0.123727,-5.219110,7.934155,-53.191437,8.297084,8.874161,-36.130035,-0.002144,1.421669,0.950632,-0.310072,-0.003865,0.011789
360,0.298168,-5.349022,8.009594,-42.181820,1.705475,0.839189,-37.719067,0.228284,1.452145,0.946228,-0.323246,-0.002211,0.012636
361,-0.063494,-5.785029,8.601861,-30.714041,7.779579,0.395340,-38.934185,0.365281,1.369274,0.942748,-0.333276,-0.000977,0.012328
362,-0.177346,-5.727177,8.277075,-21.807444,7.233267,-1.173284,-39.810791,0.550897,1.201039,0.940176,-0.340493,0.000952,0.011491
363,-0.285832,-6.110937,7.860871,-26.546412,7.046289,-0.910981,-40.618599,0.710362,1.020879,0.937758,-0.347119,0.002721,0.010506
364,-0.186142,-6.119507,7.505772,-29.369713,2.821079,-4.237223,-41.552723,0.777841,0.848075,0.934907,-0.354750,0.003721,0.009327
365,-0.262552,-6.336204,7.718783,-31.485182,2.212448,-1.752980,-42.568596,0.773183,0.717376,0.931736,-0.363020,0.004015,0.008282
366,-0.355806,-6.692565,7.419558,-37.534225,1.934286,-1.658652,-43.720024,0.784539,0.628722,0.928047,-0.372361,0.004311,0.007641
367,-0.253943,-6.990672,7.636233,-33.480663,1.333542,-3.729123,-44.904839,0.760723,0.526412,0.924155,-0.381932,0.004381,0.006781
368,-0.082018,-7.113519,7.775084,-24.721321,0.698350,-8.002203,-45.876747,0.645440,0.364829,0.920898,-0.389749,0.003946,0.005127
369,-0.057938,-7.128039,7.526235,-22.844887,3.955209,-6.699190,-46.671745,0.522269,0.139100,0.918186,-0.396121,0.003704,0.002920
370,-0.057034,-7.298742,7.189846,-24.276287,6.479965,-8.107348,-47.459648,0.460183,-0.156154,0.915447,-0.402416,0.004225,0.000369
371,0.039412,-7.610421,7.174247,-22.331827,7.359699,-8.639791,-48.239143,0.408175,-0.514417,0.912686,-0.408621,0.005085,-0.002642
372,0.044040,-7.809029,6.848353,-21.838070,8.104463,-9.124807,-48.977886,0.356582,-0.903520,0.910019,-0.414480,0.006100,-0.005885
373,0.198802,-7.881479,6.511272,-21.228724,7.591588,-10.773705,-49.697918,0.275534,-1.318034,0.907368,-0.420173,0.007015,-0.009427
374,0.015829,-8.105800,6.842508,-13.102038,10.010662,-10.198331,-50.271873,0.196527,-1.767532,0.905205,-0.424692,0.008104,-0.013235
375,0.124768,-8.189529,7.056644,-6.164083,8.177736,-10.289375,-50.594322,0.126723,-2.218672,0.903943,-0.427213,0.009273,-0.017031
377,-0.009372,-7.857034,7.174540,3.181628,7.324548,-4.211703,-50.644684,0.104038,-2.571780,0.903697,-0.427584,0.010419,-0.019897
378,-0.013770,-7.820311,7.314157,7.038979,4.367498,1.614147,-50.474899,0.194621,-2.749775,0.904304,-0.426210,0.011766,-0.020980
379,0.095205,-7.808129,7.378044,9.481017,-0.268857,5.389428,-50.199547,0.328202,-2.727865,0.905339,-0.424012,0.012690,-0.020340
380,0.124533,-8.029602,7.330650,9.884986,-4.241009,8.859416,-49.875385,0.462060,-2.517695,0.906578,-0.421447,0.012918,-0.018221
381,-0.033623,-8.228098,7.388254,12.544154,-5.014102,11.873602,-49.498383,0.625869,-2.176505,0.908015,-0.418471,0.012910,-0.014962
382,-0.066456,-8.726021,7.811421,10.894361,-6.452282,9.816844,-49.103085,0.775324,-1.795884,0.909499,-0.415355,0.012665,-0.011443
383,0.278189,-7.754368,8.813409,31.317465,-12.609462,-0.488366,-48.395294,0.682780,-1.454450,0.912078,-0.409776,0.010637,-0.009135
384,-0.319990,-7.790384,9.908249,47.627014,-8.913721,5.013314,-47.076710,0.496731,-1.137820,0.916756,-0.399300,0.007939,-0.007372
385,-0.459006,-7.590155,10.352685,56.074924,-8.174739,9.781560,-45.345325,0.477392,-0.762517,0.922704,-0.385428,0.006409,-0.004534
386,-0.253680,-7.321640,10.766577,61.840530,-9.225167,12.653975,-43.376381,0.531620,-0.293065,0.929200,-0.369539,0.005256,-0.000662
387,-0.612422,-7.044769,10.561919,64.860703,-3.034848,21.966053,-41.259010,0.769119,0.270802,0.935849,-0.352330,0.005449,0.004576
388,-0.993467,-7.878252,9.563046,52.443775,1.358509,33.991261,-39.290833,1.350817,0.998613,0.941656,-0.336259,0.008172,0.012170
389,-0.652898,-7.913964,8.028324,32.112320,-4.176419,34.143951,-37.854763,2.023542,1.913720,0.945555,-0.324553,0.011285,0.021521
390,-0.547432,-7.726520,7.525739,26.986961,-8.471403,33.058113,-36.829929,2.536969,2.932088,0.948072,-0.316253,0.012917,0.031259
391,-0.993135,-7.355247,6.905478,23.017647,-6.127386,37.313000,-35.944019,3.037299,4.021808,0.950001,-0.309139,0.014370,0.041538
392,-0.502479,-6.892630,6.456477,18.829235,-17.457294,30.091852,-35.182472,3.371303,5.165475,0.951456,-0.303050,0.014399,0.051817
393,-0.402847,-6.130186,6.251532,18.949242,-20.482065,26.883234,-34.486580,3.395074,6.308488,0.952706,-0.297407,0.011945,0.061296
394,-0.254476,-6.032991,6.907120,17.445108,-21.292946,21.067486,-33.819176,3.267510,7.362550,0.953870,-0.291896,0.008554,0.069681
395,-0.151867,-5.580008,7.014932,21.067640,-19.696497,12.010760,-33.131866,3.001705,8.200558,0.955177,-0.286086,0.004661,0.075960
396,-0.098216,-5.281329,6.923024,19.533327,-18.192007,4.753414,-32.427296,2.621472,8.778084,0.956672,-0.280009,0.000538,0.079834
397,-0.068254,-4.927639,7.736857,31.721733,-14.535612,-3.900829,-31.560816,2.166153,9.079537,0.958714,-0.272489,-0.003389,0.081279
398,-0.094171,-5.084682,7.768566,28.392609,-11.225633,-10.747765,-30.558931,1.671609,9.091593,0.961210,-0.263786,-0.006857,0.080278
399,-0.078062,-4.147634,7.394442,41.684422,-8.897614,-16.636021,-29.396973,1.152559,8.863949,0.964136,-0.253713,-0.009907,0.077287
400,-0.146878,-3.956848,7.066548,33.517052,-4.333191,-16.537197,-28.150135,0.692919,8.485058,0.967194,-0.242956,-0.012141,0.073223
401,0.159946,-4.217694,7.460861,28.095337,-7.157434,-22.371880,-27.127453,0.222087,7.999364,0.969709,-0.234086,-0.014479,0.068259
402,0.052404,-4.159367,6.933866,21.205317,-4.802999,-19.716801,-26.305574,-0.271769,7.463027,0.971735,-0.226915,-0.017114,0.062835
403,0.127373,-4.010081,7.684884,25.496450,-2.496097,-20.705582,-25.522785,-0.675770,6.910308,0.973587,-0.220139,-0.019053,0.057477
404,-0.158379,-4.547420,8.274548,14.573492,3.839906,-15.558333,-24.847414,-0.912611,6.353612,0.975147,-0.214371,-0.019688,0.052407
405,-0.068963,-4.662499,9.517492,13.948125,1.967779,-17.897699,-24.362951,-1.057107,5.806092,0.976287,-0.210272,-0.019692,0.047560
406,-0.126015,-4.040344,10.213799,22.649899,4.491709,-16.448786,-23.741796,-1.192171,5.239494,0.977636,-0.205016,-0.019572,0.042590
407,-0.140286,-4.000597,10.549769,16.748627,6.271952,-15.359671,-23.073471,-1.237773,4.681417,0.979010,-0.199385,-0.018742,0.037856
408,-0.262071,-3.745143,9.737550,9.856771,8.017154,-13.212007,-22.618830,-1.203415,4.149944,0.979960,-0.195595,-0.017391,0.033444
409,0.058229,-3.139681,8.753347,14.710567,4.247746,-16.042021,-22.198393,-1.200526,3.621075,0.980815,-0.192077,-0.016357,0.028986
410,0.153527,-2.658725,7.433370,19.497524,3.783528,-13.437364,-21.617243,-1.259503,3.115334,0.981893,-0.187155,-0.015889,0.024639
411,0.166794,-2.724564,6.640497,8.958107,3.337134,-12.345738,-21.133085,-1.305325,2.671790,0.982760,-0.183055,-0.015470,0.020829
412,-0.004141,-2.558301,6.617848,16.503704,6.107197,-10.965780,-20.699209,-1.297295,2.252612,0.983517,-0.179389,-0.014666,0.017302
413,0.033378,-2.597647,7.408514,22.605991,5.386510,-11.886037,-20.038074,-1.250036,1.828712,0.984596,-0.173771,-0.013517,0.013816
414,0.039178,-2.434739,8.521440,31.867550,5.238538,-9.259736,-19.121830,-1.201144,1.437328,0.986000,-0.165944,-0.012419,0.010627
415,-0.274805,-2.659587,9.748405,30.102760,9.987192,-7.073031,-18.082460,-1.047057,1.098350,0.987503,-0.157045,-0.010529,0.008029
416,-0.325665,-2.560477,10.018019,30.958736,10.013886,-7.121464,-17.059732,-0.800699,0.771764,0.988899,-0.148271,-0.007909,0.005624
417,-0.288884,-2.663451,10.037725,22.985731,9.180761,-5.983213,-16.157179,-0.556571,0.471051,0.990059,-0.140509,-0.005386,0.003387
418,-0.557479,-2.485261,9.804205,21.829964,12.478487,-0.813891,-15.408873,-0.240113,0.263750,0.990969,-0.134057,-0.002385,0.002000
419,-0.541803,-2.862652,9.562798,8.955012,9.770185,-0.237914,-14.895851,0.113412,0.149637,0.991562,-0.129626,0.000812,0.001423
420,-0.438132,-2.615603,9.017022,7.408279,6.665325,-1.576222,-14.623566,0.370532,0.050375,0.991863,-0.127269,0.003151,0.000848
421,-0.130658,-2.552657,9.141751,4.545940,-0.097474,-1.599073,-14.424870,0.463204,-0.028272,0.992079,-0.125547,0.004041,0.000263
422,-0.120977,-2.556845,9.250389,1.878360,-0.166632,-1.683569,-14.318183,0.445368,-0.080103,0.992197,-0.124621,0.003943,-0.000209
423,0.362835,-2.671626,9.340292,-2.523424,-10.542970,-5.854619,-14.329399,0.241330,-0.157672,0.992189,-0.124719,0.002261,-0.001103
424,0.269935,-2.560563,9.535609,-0.143112,-5.908128,-6.021376,-14.373983,-0.073382,-0.281407,0.992140,-0.125109,-0.000328,-0.002517
425,0.371969,-2.578692,9.526778,-0.717347,-6.673912,-4.641240,-14.387982,-0.320622,-0.401506,0.992117,-0.125238,-0.002337,-0.003827
426,0.140388,-2.650139,9.478037,-3.808721,0.137957,-1.798886,-14.462868,-0.452865,-0.478312,0.992027,-0.125892,-0.003395,-0.004638
427,0.196335,-2.624675,9.437781,-4.681119,-0.735630,-0.260359,-14.604148,-0.471143,-0.508965,0.991869,-0.127116,-0.003514,-0.004928
428,0.211944,-2.564048,9.511550,-4.429192,-1.156613,1.809285,-14.756262,-0.495128,-0.476003,0.991700,-0.128433,-0.003752,-0.004674
429,0.113381,-2.533143,9.422566,-5.418267,0.846769,3.944661,-14.921178,-0.475585,-0.381975,0.991519,-0.129856,-0.003682,-0.003844
430,0.173266,-2.651090,9.502254,-10.881456,-0.513490,4.859464,-15.193934,-0.432112,-0.241689,0.991212,-0.132211,-0.003459,-0.002589
431,0.185198,-2.738107,9.491346,-14.707429,-1.294725,4.282770,-15.621579,-0.420652,-0.086824,0.990715,-0.135904,-0.003534,-0.001250
432,0.283807,-2.709219,9.542475,-16.412985,-3.677149,2.901927,-16.141325,-0.467532,0.050995,0.990088,-0.140391,-0.004102,-0.000132
433,0.220395,-2.796769,9.528031,-18.647791,-2.925772,1.979472,-16.726654,-0.550024,0.160067,0.989354,-0.145441,-0.004952,0.000684
434,0.415094,-2.854991,9.405775,-19.545038,-6.370160,-0.155593,-17.363987,-0.689170,0.234578,0.988523,-0.150935,-0.006254,0.001116
435,0.119787,-2.902301,9.337866,-21.957603,-2.000074,0.307005,-18.056293,-0.821238,0.279248,0.987586,-0.156898,-0.007460,0.001282
436,0.216151,-2.954620,9.297681,-22.695543,-3.826253,0.244678,-18.801071,-0.910398,0.318910,0.986539,-0.163308,-0.008292,0.001448
437,0.151317,-3.129892,9.088685,-27.512484,-2.765076,1.904519,-19.639002,-1.002359,0.388814,0.985312,-0.170508,-0.009198,0.001851
438,0.124187,-3.287029,8.805740,-30.618664,-2.989712,3.080477,-20.609777,-1.063874,0.499961,0.983825,-0.178837,-0.009915,0.002632
439,0.184715,-3.250466,8.522127,-34.070194,-4.985935,3.583330,-21.690754,-1.147823,0.651547,0.982084,-0.188091,-0.010907,0.003699
440,0.286032,-3.390964,8.439941,-35.277870,-7.369431,4.433145,-22.850727,-1.287790,0.853142,0.980111,-0.197991,-0.012490,0.005071
