seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,-1.531310,-7.967644,-5.667522,-4.195719,10.767844,-1.829895,-125.791672,7.407678,86.648422,0.291300,-0.666432,-0.588088,0.353786
112,-1.189943,-7.888157,-5.719355,-6.373898,14.328431,-8.859829,-125.997406,7.018128,86.412109,0.292971,-0.667251,-0.588599,0.349994
113,-0.664364,-7.721072,-5.848304,-11.341199,20.191639,-18.084299,-126.315811,6.316071,86.211136,0.295572,-0.667440,-0.590630,0.343972
114,-0.241658,-7.531711,-5.955554,-17.253532,24.189833,-26.381969,-126.807686,5.280169,86.057732,0.298820,-0.667036,-0.594439,0.335279
115,0.245768,-7.518771,-5.969756,-19.836954,27.747141,-34.240852,-127.432053,3.952188,85.977150,0.302645,-0.665883,-0.599823,0.324374
116,0.663580,-7.532485,-6.044808,-20.655252,29.780088,-37.944931,-128.107773,2.414133,85.955978,0.307116,-0.664010,-0.606125,0.312061
117,0.927906,-7.381315,-6.154480,-19.862604,29.952293,-36.744579,-128.783020,0.820549,85.950150,0.311824,-0.661872,-0.612437,0.299352
118,1.199699,-7.315839,-6.188865,-16.327446,28.502367,-33.032425,-129.386215,-0.695967,85.927086,0.316551,-0.659777,-0.618015,0.287309
119,1.585909,-7.335607,-6.243990,-11.764249,27.766090,-29.216644,-129.852966,-2.092817,85.866051,0.321486,-0.657774,-0.622519,0.276496
120,1.779719,-7.349894,-6.304548,-8.191278,24.338732,-23.287348,-130.180878,-3.321108,85.763214,0.326385,-0.656011,-0.625867,0.267233
121,1.943685,-7.355089,-6.246491,-4.344430,20.882147,-19.180794,-130.382065,-4.348181,85.645462,0.330941,-0.654472,-0.628232,0.259750
122,2.046099,-7.483375,-6.231319,-0.347170,22.154936,-21.115582,-130.450912,-5.324440,85.534187,0.335936,-0.652619,-0.630149,0.253275
123,1.931213,-7.555113,-6.155874,2.207075,17.023281,-16.056875,-130.410233,-6.219395,85.438171,0.341063,-0.650546,-0.631673,0.247903
124,1.773399,-7.511897,-6.067136,3.858722,12.157030,-11.232331,-130.300385,-6.880847,85.361382,0.345296,-0.648780,-0.632577,0.244341
125,1.712808,-7.359232,-6.122938,0.774218,8.936930,-8.396811,-130.216064,-7.357675,85.303932,0.348368,-0.647485,-0.633198,0.241789
126,1.685211,-7.223870,-6.129297,-3.172859,7.078040,-5.837050,-130.249359,-7.711187,85.253044,0.350116,-0.646856,-0.633809,0.239338
127,1.676587,-7.103716,-6.233607,-7.475613,4.166827,-1.785895,-130.418533,-7.929348,85.191948,0.350415,-0.647084,-0.634323,0.236909
128,1.661203,-7.107522,-6.371973,-9.365934,3.174376,0.943241,-130.687515,-8.019578,85.107430,0.349534,-0.648115,-0.634607,0.234621
129,1.466064,-7.150251,-6.475190,-9.425314,0.737357,6.202915,-130.982880,-7.972087,84.979042,0.347878,-0.649860,-0.634373,0.232880
130,1.096884,-7.165425,-6.504989,-8.327570,-2.754175,16.075171,-131.248749,-7.670217,84.758278,0.345256,-0.652739,-0.632966,0.232558
131,0.594861,-7.231021,-6.542142,-5.751756,-7.180760,29.189747,-131.435379,-6.994358,84.381424,0.341464,-0.657260,-0.629630,0.234473
132,0.075952,-7.282088,-6.518300,-2.249618,-11.470601,39.611633,-131.509232,-5.929218,83.851974,0.336624,-0.663285,-0.624220,0.238928
133,-0.426106,-7.271196,-6.399581,1.685058,-15.257537,46.409092,-131.462250,-4.560141,83.233849,0.331123,-0.670134,-0.617200,0.245647
134,-0.756907,-7.320734,-6.455838,2.727789,-16.560787,47.074879,-131.346878,-3.040889,82.600304,0.325321,-0.677105,-0.609403,0.253620
135,-0.961730,-7.389773,-6.415049,4.270623,-16.044052,41.411861,-131.207642,-1.574326,82.035576,0.319826,-0.683348,-0.601919,0.261612
136,-1.143616,-7.262125,-6.335982,4.004235,-15.030262,31.845615,-131.063110,-0.314190,81.622673,0.315118,-0.688146,-0.595730,0.268814
137,-1.309737,-7.247661,-6.309627,4.329782,-13.171200,23.832340,-130.925323,0.694463,81.368797,0.311317,-0.691457,-0.591101,0.274897
138,-1.363543,-7.329084,-6.339936,4.393473,-14.859550,21.860807,-130.782959,1.576060,81.224091,0.307946,-0.693848,-0.587409,0.280526
139,-1.289139,-7.344931,-6.278660,5.234081,-10.331391,13.885116,-130.625061,2.301489,81.153816,0.305300,-0.695429,-0.584525,0.285485
140,-1.178435,-7.508268,-6.323387,6.501293,-2.485811,2.830066,-130.430328,2.652066,81.135292,0.304701,-0.695792,-0.582913,0.288520
141,-0.876733,-7.645057,-6.389052,7.599576,1.991342,-3.606544,-130.194641,2.647547,81.150192,0.306117,-0.695078,-0.582422,0.289731
142,-0.466092,-7.590078,-6.355581,6.505736,6.212367,-9.048225,-129.958176,2.398143,81.181526,0.308769,-0.693720,-0.582740,0.289532
143,-0.112069,-7.448943,-6.312251,4.223990,8.915307,-12.195252,-129.778076,1.964790,81.215118,0.312026,-0.692068,-0.583748,0.287959
144,0.248489,-7.554962,-6.331852,2.805558,12.874661,-16.030561,-129.660309,1.370887,81.236534,0.315760,-0.690255,-0.585299,0.285078
145,0.665606,-7.465123,-6.239780,1.469969,15.562252,-19.440020,-129.588867,0.613301,81.248611,0.320074,-0.688202,-0.587364,0.280952
147,0.901618,-7.582118,-6.257156,1.303802,15.461051,-19.528822,-129.542587,-0.216678,81.263809,0.324585,-0.685993,-0.589692,0.276263
148,1.088041,-7.652283,-6.350012,-0.413846,14.228072,-19.228048,-129.528076,-1.029787,81.293381,0.328769,-0.683803,-0.592107,0.271541
149,1.088489,-7.740685,-6.361246,-1.392468,7.979373,-12.755994,-129.559418,-1.676467,81.347466,0.331760,-0.682000,-0.594288,0.267643
150,0.918747,-7.440314,-6.364785,-7.585522,5.332175,-9.570346,-129.711166,-2.104540,81.414070,0.332886,-0.681016,-0.596205,0.264468
151,0.771340,-7.251888,-6.360789,-13.874929,4.159499,-5.814252,-130.070526,-2.402696,81.457413,0.332172,-0.681079,-0.598091,0.260921
152,0.751320,-7.075068,-6.333729,-16.412640,4.199973,-4.104087,-130.575378,-2.618817,81.458389,0.330271,-0.681988,-0.599814,0.256977
153,0.551862,-7.030770,-6.259727,-14.307575,2.622332,-0.217110,-131.085556,-2.747603,81.419479,0.327976,-0.683334,-0.601057,0.253410
154,0.360642,-6.905160,-6.248065,-12.775155,0.448468,3.928193,-131.533157,-2.734873,81.340240,0.325413,-0.685058,-0.601536,0.250913
155,0.337796,-6.999416,-6.216568,-6.046052,0.040873,5.257195,-131.841827,-2.625928,81.232376,0.323243,-0.686766,-0.601282,0.249652
156,0.268931,-7.183450,-6.351628,1.595376,-1.694372,6.223135,-131.911240,-2.465000,81.125137,0.322236,-0.687918,-0.600374,0.249968
157,0.040613,-7.246124,-6.436722,4.238469,-3.210975,6.179916,-131.810867,-2.256429,81.048126,0.321939,-0.688548,-0.599150,0.251549
158,-0.067432,-7.314455,-6.561556,3.910569,-6.484094,7.935658,-131.673752,-1.973289,81.012070,0.321392,-0.689039,-0.597890,0.253890
159,0.061894,-7.486651,-6.643039,4.987143,-4.862504,4.465822,-131.525620,-1.693162,81.016220,0.320838,-0.689280,-0.596847,0.256380
160,0.121205,-7.502271,-6.625418,4.784473,-3.995275,1.586389,-131.364014,-1.519829,81.060181,0.320822,-0.689017,-0.596288,0.258398
161,0.095589,-7.425909,-6.619554,1.709654,-4.367077,1.245005,-131.257675,-1.392364,81.133789,0.320640,-0.688645,-0.596150,0.259931
162,0.140701,-7.471360,-6.551027,1.789037,-3.943043,1.132740,-131.201187,-1.271252,81.211823,0.320180,-0.688373,-0.596166,0.261177
163,0.250120,-7.419152,-6.388293,3.326399,-2.071769,-0.562000,-131.117416,-1.198114,81.281052,0.320148,-0.687955,-0.596195,0.262249
164,0.257286,-7.300346,-6.309632,2.771324,-1.173227,-1.516057,-131.017120,-1.188707,81.344612,0.320556,-0.687367,-0.596321,0.263006
165,0.243147,-7.338008,-6.263648,3.880847,-0.893080,-0.999409,-130.907379,-1.197783,81.398125,0.321138,-0.686759,-0.596414,0.263672
166,0.279595,-7.388866,-6.161767,6.758715,0.088197,-2.006995,-130.730957,-1.226943,81.441025,0.322246,-0.685970,-0.596343,0.264535
167,0.313112,-7.339427,-6.139824,6.597239,0.711968,-2.807864,-130.509308,-1.296545,81.483177,0.323832,-0.684955,-0.596271,0.265387
168,0.290134,-7.354331,-6.161656,5.835444,0.495313,-2.523000,-130.303070,-1.377239,81.525467,0.325381,-0.683953,-0.596264,0.266093
169,0.329211,-7.477960,-6.122459,8.366295,1.112618,-2.530963,-130.067215,-1.458878,81.559357,0.327128,-0.682903,-0.596140,0.266925
170,0.350362,-7.523362,-6.200055,6.947878,1.448708,-3.024439,-129.812683,-1.557284,81.586060,0.329085,-0.681790,-0.595973,0.267733
171,0.335704,-7.526225,-6.203327,6.184927,1.132522,-2.819736,-129.594635,-1.659700,81.615219,0.330838,-0.680754,-0.595917,0.268335
172,0.298499,-7.569446,-6.190887,6.321332,0.513932,-2.123675,-129.387100,-1.740731,81.646446,0.332411,-0.679786,-0.595837,0.269018
173,0.301123,-7.575515,-6.183836,6.097654,0.243219,-1.704732,-129.181076,-1.798107,81.677086,0.333854,-0.678883,-0.595692,0.269834
174,0.256409,-7.594743,-6.198581,4.771187,-0.640945,-0.434021,-129.000793,-1.821596,81.704712,0.334977,-0.678153,-0.595495,0.270711
175,0.243904,-7.573116,-6.200545,3.578931,-1.059381,0.358924,-128.862335,-1.804759,81.727539,0.335656,-0.677673,-0.595256,0.271598
176,0.220722,-7.535909,-6.192015,1.962660,-1.777053,1.864774,-128.770386,-1.746253,81.741127,0.335868,-0.677482,-0.594956,0.272465
177,0.192091,-7.569864,-6.142206,1.721670,-2.349785,3.519842,-128.708923,-1.633210,81.738594,0.335661,-0.677604,-0.594481,0.273454
178,0.133816,-7.646442,-6.149351,2.070979,-2.950072,5.057961,-128.645142,-1.466405,81.718193,0.335235,-0.677949,-0.593743,0.274722
179,0.057833,-7.591488,-6.205807,0.929083,-2.919528,4.988852,-128.594482,-1.274528,81.690117,0.334622,-0.678435,-0.592917,0.276050
180,-0.036828,-7.506263,-6.157835,0.393487,-3.350567,5.705378,-128.571838,-1.070030,81.660629,0.333782,-0.679040,-0.592113,0.277302
181,-0.144226,-7.513508,-6.168322,-0.647721,-5.570316,7.980971,-128.575638,-0.798991,81.634621,0.332435,-0.679869,-0.591203,0.278825
182,-0.187501,-7.478266,-6.186662,0.095419,-6.206798,6.340972,-128.584900,-0.489988,81.639183,0.330786,-0.680648,-0.590376,0.280633
183,-0.269672,-7.505924,-6.223034,1.007482,-7.955144,3.874167,-128.567047,-0.209708,81.717567,0.329261,-0.680891,-0.590000,0.282620
184,-0.034393,-7.511140,-6.061739,3.973187,-6.617881,-7.110582,-128.484695,-0.100629,81.941208,0.328635,-0.679774,-0.590812,0.284335
185,0.161287,-7.521541,-5.917899,4.227074,-7.962049,-17.667057,-128.349686,-0.273205,82.388275,0.329214,-0.676644,-0.593615,0.285293
186,0.559924,-7.644665,-5.755292,7.288213,-6.062131,-30.063166,-128.163971,-0.753065,83.064453,0.331106,-0.671372,-0.598490,0.285374
187,0.875677,-7.785299,-5.776228,6.989029,-4.729671,-35.051342,-127.942268,-1.496783,83.875153,0.334246,-0.664537,-0.604747,0.284519
188,1.190782,-7.828358,-5.670032,6.235984,-2.520540,-36.532158,-127.749939,-2.364625,84.703041,0.337827,-0.657261,-0.611437,0.282887
189,1.274266,-7.970422,-5.744102,5.161252,-1.887810,-29.899158,-127.595894,-3.195956,85.438713,0.341240,-0.650582,-0.617506,0.281044
190,1.325218,-7.956338,-5.733089,6.049767,-1.026492,-20.781235,-127.443031,-3.836275,85.992645,0.344100,-0.645336,-0.621970,0.279803
191,1.341616,-7.985661,-5.693318,7.735613,-1.651001,-11.605790,-127.238914,-4.238461,86.356293,0.346466,-0.641600,-0.624574,0.279676
192,1.250738,-7.849649,-5.598763,10.164054,-2.900942,-5.747571,-126.958321,-4.423505,86.591743,0.348428,-0.638932,-0.625689,0.280849
193,1.131087,-7.790478,-5.614447,12.635709,-4.427906,-0.237451,-126.590454,-4.430375,86.749619,0.350123,-0.636929,-0.625681,0.283300
194,0.967229,-7.769142,-5.559870,15.869762,-5.849015,6.100261,-126.121376,-4.250232,86.829712,0.351585,-0.635581,-0.624479,0.287141
195,0.639741,-7.906505,-5.686837,16.878063,-8.341692,13.155676,-125.575783,-3.851702,86.833328,0.352514,-0.635053,-0.622046,0.292406
196,0.090266,-7.924984,-5.730022,14.938582,-11.654322,21.470156,-125.041656,-3.188249,86.771362,0.352163,-0.635687,-0.618501,0.298897
197,-0.455665,-8.112826,-5.821070,14.178228,-15.303159,29.214527,-124.550964,-2.238320,86.657707,0.350214,-0.637557,-0.613901,0.306590
198,-0.787359,-8.268477,-6.073996,11.260000,-16.128025,29.760044,-124.123398,-1.131390,86.535454,0.347119,-0.640092,-0.608865,0.314761
199,-1.141410,-8.527513,-6.303950,7.342914,-15.363017,26.600477,-123.812485,-0.059230,86.445641,0.343467,-0.642673,-0.604326,0.322168
200,-1.341848,-8.695955,-6.091253,7.988287,-13.658738,21.296871,-123.557343,0.873210,86.405144,0.340093,-0.644735,-0.600558,0.328608
201,-1.290500,-8.909245,-6.110069,4.733145,-9.946137,12.427959,-123.345016,1.559028,86.423698,0.337605,-0.645911,-0.597944,0.333594
202,-1.057350,-8.922552,-5.968315,-3.528585,-4.191327,1.047872,-123.322845,1.876175,86.497162,0.335832,-0.646335,-0.597312,0.335687
203,-0.804531,-8.854726,-5.439459,-8.320209,0.520745,-7.144121,-123.516968,1.825108,86.604065,0.334696,-0.646205,-0.598641,0.334704
204,-0.545936,-8.425519,-4.772161,-8.496776,2.985589,-11.964727,-123.793587,1.527652,86.731865,0.334349,-0.645527,-0.601080,0.331977
205,-0.082405,-7.909191,-4.342715,-7.622115,7.383964,-17.942823,-124.059280,1.017591,86.866592,0.335182,-0.644189,-0.604153,0.328135
206,0.158514,-7.335013,-3.902741,-1.009398,8.953928,-18.705498,-124.201805,0.359226,86.983734,0.337552,-0.642159,-0.607191,0.324052
207,0.466916,-6.878088,-3.472356,13.963419,9.973364,-18.659239,-123.985954,-0.333332,87.071236,0.342188,-0.639104,-0.609127,0.321586
208,0.758598,-6.722303,-3.528642,27.013468,10.500165,-17.601389,-123.303665,-1.025553,87.121254,0.349496,-0.634791,-0.609536,0.321494
209,1.193103,-7.155539,-4.591978,24.122715,14.260703,-22.469257,-122.451889,-1.810462,87.136528,0.358270,-0.629769,-0.609552,0.321685
210,0.968553,-8.030252,-5.843742,18.166187,11.126864,-16.293936,-121.746620,-2.582542,87.121933,0.366190,-0.625288,-0.609779,0.321077
211,1.090176,-8.715543,-6.507762,13.112528,11.594496,-15.788610,-121.223167,-3.236300,87.078178,0.372538,-0.621821,-0.610009,0.320067
212,1.028885,-8.989400,-7.100143,-0.941272,8.907414,-13.016313,-121.017632,-3.823905,87.033936,0.376792,-0.619550,-0.610929,0.317727
213,0.916016,-9.024689,-7.179351,-16.214231,6.062398,-8.190207,-121.301399,-4.255476,87.003784,0.377551,-0.619289,-0.612809,0.313690
214,0.692659,-8.720942,-6.492790,-23.428856,0.826938,1.760251,-121.959007,-4.406961,86.962700,0.374879,-0.621193,-0.614812,0.309179
215,0.835276,-8.188254,-5.754694,-25.782532,-0.867974,3.964343,-122.775398,-4.325990,86.912674,0.370160,-0.624367,-0.616497,0.305089
216,0.732316,-7.698536,-5.420417,-27.220961,-3.502222,6.674359,-123.656090,-4.137781,86.876541,0.364471,-0.627960,-0.618100,0.301297
217,0.849728,-7.726025,-5.174808,-19.872471,-1.001658,4.773520,-124.437805,-3.937723,86.832016,0.359254,-0.631271,-0.619343,0.298074
218,0.706642,-7.745298,-5.277978,-14.788390,-1.161060,3.491919,-125.012138,-3.803896,86.783012,0.355514,-0.633725,-0.620190,0.295579
219,0.453538,-7.762570,-5.410745,-10.082933,-3.277754,4.381787,-125.425667,-3.654046,86.767746,0.352480,-0.635525,-0.620759,0.294149
220,0.584590,-7.812061,-5.525139,-6.078674,-2.275723,1.076886,-125.696449,-3.526238,86.790276,0.350250,-0.636606,-0.621229,0.293482
221,0.602142,-7.817661,-5.744965,-6.993322,-1.930718,-0.261701,-125.917313,-3.474228,86.839241,0.348624,-0.637165,-0.621925,0.292731
222,0.400609,-7.817496,-5.888525,-9.168969,-3.626630,1.655034,-126.190361,-3.400945,86.900536,0.346563,-0.637872,-0.622763,0.291854
223,0.447465,-7.774059,-5.828731,-8.905048,-3.271487,1.671417,-126.495071,-3.288154,86.960426,0.344119,-0.638789,-0.623567,0.291024
224,0.560484,-7.630708,-5.775077,-9.246658,-1.885815,0.190215,-126.800468,-3.211950,87.010956,0.341885,-0.639646,-0.624418,0.289949
225,0.450024,-7.509668,-5.670960,-8.592400,-2.649283,2.171044,-127.099823,-3.135059,87.047707,0.339713,-0.640554,-0.625174,0.288867
226,0.443505,-7.561551,-5.615527,-4.804033,-3.064247,3.419057,-127.324135,-3.003260,87.067276,0.337709,-0.641482,-0.625497,0.288457
227,0.469007,-7.524934,-5.675763,-3.141631,-3.259897,3.497785,-127.457260,-2.847664,87.081093,0.336102,-0.642235,-0.625495,0.288663
228,0.369609,-7.509592,-5.740865,-3.020067,-4.006304,3.377433,-127.561218,-2.683033,87.107437,0.334576,-0.642855,-0.625466,0.289117
229,0.423962,-7.626777,-5.788650,-1.284406,-3.591191,1.724797,-127.635185,-2.538406,87.155945,0.333267,-0.643209,-0.625539,0.289684
230,0.447057,-7.767632,-5.891534,-1.112031,-4.020447,1.513617,-127.678047,-2.418181,87.223465,0.332214,-0.643298,-0.625705,0.290334
231,0.381238,-7.833381,-5.961382,-1.536371,-5.404543,1.873278,-127.725876,-2.277460,87.313316,0.330965,-0.643336,-0.625955,0.291139
232,0.215547,-7.796294,-6.048103,-3.266229,-7.577891,3.405191,-127.810364,-2.075394,87.430550,0.329109,-0.643496,-0.626288,0.292170
233,0.227440,-7.668702,-6.058789,-5.225538,-7.503164,3.483995,-127.956245,-1.830416,87.558487,0.326647,-0.643887,-0.626723,0.293136
234,0.038877,-7.589057,-6.070590,-6.271411,-8.431366,8.023970,-128.150513,-1.515674,87.649391,0.323625,-0.644800,-0.626889,0.294126
235,-0.168678,-7.479795,-5.835414,-3.454432,-8.814942,13.199181,-128.312683,-1.059913,87.656334,0.320230,-0.646449,-0.626121,0.295853
236,-0.204934,-7.329948,-5.640967,-1.133063,-6.820745,15.446354,-128.387787,-0.523789,87.564606,0.317139,-0.648590,-0.624347,0.298238
237,-0.006462,-7.596123,-5.703142,0.791694,-1.179831,12.285985,-128.392410,-0.078684,87.382187,0.315175,-0.650770,-0.622109,0.300239
238,0.070518,-8.254940,-6.083045,0.544062,3.041087,10.972000,-128.370270,0.205941,87.117249,0.314453,-0.652890,-0.619760,0.301249
239,0.098324,-8.651882,-6.408779,-4.615079,5.940935,8.049174,-128.439560,0.361362,86.803001,0.314042,-0.655181,-0.617719,0.300898
240,0.234178,-8.834709,-7.038164,-18.175253,9.087493,3.225552,-128.821243,0.351673,86.489929,0.312725,-0.657886,-0.616949,0.297930
241,0.244392,-8.906859,-7.539100,-31.034029,10.649602,1.040917,-129.642685,0.198385,86.190041,0.309596,-0.661342,-0.617757,0.291810
242,0.073336,-8.259915,-7.439237,-40.858570,9.379107,2.872980,-130.841339,0.032254,85.893120,0.304299,-0.665741,-0.619494,0.283583
244,-0.042556,-7.073676,-7.038615,-49.021889,7.254300,5.310522,-132.339127,-0.049929,85.595612,0.296731,-0.671080,-0.621619,0.274212
245,-0.005488,-5.990366,-6.798982,-52.328506,6.252925,5.786495,-134.027695,-0.069282,85.305374,0.287586,-0.676917,-0.623928,0.264181
246,0.009447,-5.237844,-6.485713,-44.416286,5.432474,5.654500,-135.639420,-0.071478,85.033035,0.278655,-0.682380,-0.625967,0.254705
247,-0.012641,-4.463268,-6.247157,-35.947510,4.389151,5.742387,-136.978271,-0.058552,84.782722,0.271133,-0.686989,-0.627371,0.246860
248,0.144053,-4.076481,-6.099890,-21.219898,6.952928,2.656434,-137.930634,-0.103074,84.551880,0.266144,-0.690391,-0.628114,0.240834
