seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,-0.410640,-5.568239,7.836855,8.395328,2.543395,5.286613,-35.695442,3.124924,-1.171470,0.951556,-0.306093,0.029085,-0.001371
124,-0.488372,-5.587947,7.911648,7.475366,1.842897,1.879162,-35.359184,3.208400,-1.113308,0.952434,-0.303301,0.029621,-0.000751
125,-0.355364,-5.600892,7.826005,6.089844,0.979050,-1.476470,-35.126621,3.165803,-1.134829,0.953056,-0.301369,0.029322,-0.001103
126,-0.181383,-5.671422,7.697617,4.490480,1.605851,-6.153695,-35.035454,2.951138,-1.268493,0.953335,-0.300611,0.027886,-0.002802
127,-0.335774,-5.525656,7.610244,2.503449,3.386309,-9.817668,-35.042278,2.717179,-1.540499,0.953348,-0.300642,0.026654,-0.005678
128,-0.315147,-5.525036,7.643153,1.894385,4.478703,-9.247104,-35.072948,2.556498,-1.880583,0.953270,-0.300848,0.026212,-0.008923
129,-0.199713,-5.569890,7.603296,3.676420,4.792830,-7.965490,-35.092831,2.410810,-2.208927,0.953207,-0.300969,0.025864,-0.012034
130,-0.356943,-5.633184,7.467436,5.769604,4.684340,-6.773869,-35.101902,2.320512,-2.507604,0.953159,-0.300997,0.025899,-0.014754
131,-0.584281,-5.692611,7.411755,7.745133,4.270932,-4.191947,-35.104290,2.389256,-2.752125,0.953112,-0.300944,0.027113,-0.016606
132,-0.447142,-6.022321,7.504304,9.427320,2.996973,-1.031669,-35.187969,2.519546,-2.908254,0.952854,-0.301568,0.028619,-0.017540
133,-0.481974,-6.344397,7.577086,12.335866,1.845009,1.125994,-35.386375,2.623353,-2.977814,0.952307,-0.303171,0.029696,-0.017793
134,-0.603690,-6.316981,7.552641,15.332956,0.320774,3.001399,-35.465717,2.755951,-2.967000,0.952082,-0.303796,0.030781,-0.017330
135,-0.591153,-6.443930,7.470500,16.824087,-0.876883,4.353437,-35.415543,2.898364,-2.884651,0.952207,-0.303362,0.031738,-0.016281
136,-0.369541,-6.532000,7.536062,18.081631,-1.099638,3.314221,-35.367592,2.941656,-2.787861,0.952341,-0.302979,0.031835,-0.015374
137,-0.504983,-6.290578,7.428566,19.438408,-1.027955,1.412812,-35.257038,2.922081,-2.729445,0.952644,-0.302081,0.031503,-0.014971
138,-0.612012,-6.082705,7.491210,18.332554,-1.700779,-0.595297,-35.060493,2.930385,-2.714268,0.953161,-0.300449,0.031507,-0.014877
139,-0.654431,-6.217938,7.643192,16.509619,-2.527639,-1.774763,-34.873119,2.929557,-2.726091,0.953650,-0.298887,0.031506,-0.015029
140,-0.594596,-6.087568,7.869192,15.162889,-3.410984,-2.658212,-34.691010,2.874728,-2.747716,0.954129,-0.297379,0.031082,-0.015402
141,-0.710804,-5.762971,8.007073,13.828745,-4.527769,-2.099621,-34.402355,2.807878,-2.747584,0.954885,-0.294993,0.030486,-0.015652
142,-0.640785,-5.708988,8.165233,12.337716,-5.635367,-0.948931,-34.044086,2.745244,-2.697679,0.955818,-0.292035,0.029788,-0.015491
143,-0.525872,-5.658120,8.185636,11.748562,-5.186622,-1.051092,-33.697529,2.634577,-2.627094,0.956722,-0.289189,0.028639,-0.015272
144,-0.449942,-5.429741,8.233958,12.117797,-3.509602,-0.965624,-33.313107,2.508047,-2.575670,0.957710,-0.286022,0.027402,-0.015255
145,-0.473399,-4.969522,8.288856,13.393802,-2.598603,-0.428466,-32.753239,2.423761,-2.533747,0.959112,-0.281369,0.026519,-0.015246
146,-0.302522,-4.984674,8.453705,14.821117,-2.252270,0.511500,-32.051407,2.338228,-2.479421,0.960835,-0.275522,0.025578,-0.015159
147,-0.273722,-4.753188,8.560092,17.896509,-1.538297,0.125371,-31.242657,2.220422,-2.427153,0.962776,-0.268772,0.024358,-0.015177
148,-0.236272,-4.528767,8.748955,20.332745,-2.597476,1.732096,-30.259163,2.098020,-2.352877,0.965071,-0.260541,0.023027,-0.015039
149,-0.127757,-4.382867,8.813485,22.488312,-3.992425,1.854062,-29.157349,1.922578,-2.233782,0.967565,-0.251309,0.021139,-0.014640
150,0.173522,-4.689658,8.855095,23.167982,-3.887612,0.453019,-28.140188,1.612523,-2.130955,0.969799,-0.242789,0.018167,-0.014615
151,-0.030609,-4.501774,8.903974,23.317842,-3.326552,-1.688107,-27.236149,1.278977,-2.093108,0.971712,-0.235197,0.015146,-0.015123
152,-0.150726,-4.573453,9.070183,21.699060,-3.358806,-1.085471,-26.395958,1.065295,-2.083792,0.973422,-0.228104,0.013201,-0.015580
153,-0.130563,-4.808303,9.099896,20.043310,-2.438757,-1.376968,-25.749094,0.922165,-2.079675,0.974701,-0.222631,0.011887,-0.015898
154,-0.228286,-4.789852,9.228223,17.352713,-1.790235,-1.956825,-25.283016,0.834514,-2.102324,0.975598,-0.218677,0.011119,-0.016307
155,-0.459247,-4.640389,9.467822,14.418043,-1.689297,-2.759360,-24.879618,0.848423,-2.150463,0.976354,-0.215234,0.011271,-0.016730
156,-0.444782,-4.585478,9.492178,12.487532,-2.250471,-4.024184,-24.518875,0.902848,-2.226038,0.977014,-0.212142,0.011822,-0.017308
157,-0.378860,-4.504760,9.420161,11.049868,-2.573654,-6.996547,-24.225758,0.890915,-2.360801,0.977533,-0.209631,0.011923,-0.018510
158,-0.326503,-4.078107,9.274549,11.904317,-2.400982,-11.697813,-23.874233,0.794656,-2.611312,0.978130,-0.206625,0.011496,-0.020859
159,-0.413107,-3.936414,8.965245,13.169393,-1.431726,-16.025208,-23.428490,0.679562,-3.007632,0.978850,-0.202805,0.011133,-0.024493
160,-0.529660,-3.860772,8.780754,13.178530,0.064151,-16.617060,-23.001940,0.649088,-3.497362,0.979484,-0.199119,0.011632,-0.028773
161,-0.495275,-3.817228,8.755369,11.393091,0.441607,-13.131612,-22.640942,0.704406,-3.956575,0.979983,-0.195968,0.012800,-0.032643
162,-0.231234,-3.503917,8.818716,10.051855,0.490782,-9.075555,-22.267052,0.727907,-4.303125,0.980514,-0.192722,0.013477,-0.035610
163,-0.153889,-3.326119,9.004917,10.377330,1.118045,-3.974336,-21.747663,0.718741,-4.512012,0.981311,-0.188255,0.013581,-0.037475
164,-0.075857,-3.187592,9.198813,11.649197,0.693821,0.278423,-21.072880,0.719211,-4.576455,0.982381,-0.182465,0.013466,-0.038106
165,0.053076,-3.257240,9.323746,15.580647,-0.307351,1.984353,-20.352257,0.669315,-4.540727,0.983521,-0.176305,0.012743,-0.037960
166,0.297742,-2.947520,9.020543,19.568399,0.606268,-1.137838,-19.562798,0.504314,-4.528430,0.984714,-0.169584,0.011045,-0.038186
167,0.232905,-3.102381,8.936340,19.512272,2.317840,-2.927933,-18.778488,0.308943,-4.609939,0.985819,-0.162901,0.009219,-0.039240
168,0.050588,-3.182705,9.067459,14.610983,1.698017,-4.876644,-18.217756,0.204763,-4.756497,0.986549,-0.158101,0.008332,-0.040690
169,0.027023,-3.199821,9.064059,8.590932,0.855577,-4.350244,-17.941483,0.142444,-4.916819,0.986867,-0.155734,0.007915,-0.042176
170,-0.366051,-3.080193,9.003868,1.684272,-0.386339,-2.978379,-17.899496,0.190826,-5.035894,0.986881,-0.155345,0.008478,-0.043139
171,-0.721517,-3.309982,9.391395,-4.352595,-2.676039,2.600636,-18.066719,0.440820,-5.026895,0.986666,-0.156691,0.010681,-0.042706
172,-0.508212,-3.379985,9.500989,-7.600144,-5.867513,7.467057,-18.415339,0.677731,-4.825413,0.986262,-0.159623,0.012569,-0.040609
173,-0.342987,-3.339183,9.542572,-9.214870,-8.551175,8.924457,-18.810928,0.722521,-4.492482,0.985819,-0.163047,0.012621,-0.037637
174,-0.204027,-3.311061,9.691680,-9.160051,-9.896841,9.775990,-19.158789,0.617290,-4.099120,0.985443,-0.166115,0.011260,-0.034369
175,0.114815,-3.290772,9.826596,-7.353282,-8.898986,9.688978,-19.400877,0.386950,-3.689292,0.985204,-0.168301,0.008751,-0.031160
176,0.793175,-3.103230,9.962826,-3.979119,-6.793913,4.856127,-19.452158,-0.078179,-3.372378,0.985196,-0.168885,0.004299,-0.029118
177,-0.082313,-2.877225,9.619249,-0.540598,-4.493310,-3.815879,-19.283672,-0.459066,-3.293517,0.985440,-0.167532,0.000865,-0.029002
178,0.048986,-3.292852,9.352074,-0.305270,0.542328,-4.974027,-19.162668,-0.533430,-3.410537,0.985580,-0.166509,0.000365,-0.030117
179,-0.111078,-3.285880,9.287576,-2.490449,3.431065,-6.081792,-19.229311,-0.463805,-3.606146,0.985436,-0.167062,0.001267,-0.031698
180,0.029183,-3.410771,9.335840,-7.660430,3.203876,-6.763820,-19.454887,-0.356661,-3.844497,0.985046,-0.168968,0.002602,-0.033586
181,-0.350551,-3.713802,9.041295,-14.452787,2.784564,-4.168105,-20.008041,-0.189081,-4.049272,0.984169,-0.173666,0.004513,-0.035078
182,0.260302,-3.740606,9.402983,-21.042303,2.610741,-0.005333,-20.827368,-0.073117,-4.146097,0.982880,-0.180658,0.005911,-0.035693
183,0.112517,-3.359615,9.282887,-22.713287,0.300270,1.158869,-21.594200,-0.114392,-4.144569,0.981647,-0.187244,0.005794,-0.035707
184,0.300435,-3.325579,9.140891,-22.589369,-0.623174,2.391713,-22.222750,-0.209122,-4.086875,0.980616,-0.192658,0.005082,-0.035340
185,0.413533,-3.121898,8.744208,-19.332523,-0.928821,4.709406,-22.713430,-0.387619,-3.966668,0.979804,-0.196912,0.003501,-0.034597
186,0.360086,-3.059063,8.671272,-14.404578,-1.359615,5.075424,-22.984640,-0.569369,-3.801782,0.979367,-0.199286,0.001742,-0.033495
187,0.390098,-3.233982,8.605226,-9.284390,-1.843760,6.804112,-23.098621,-0.726902,-3.600416,0.979210,-0.200304,0.000078,-0.032047
188,0.457457,-3.350877,8.783256,-4.901358,-2.274519,7.873588,-23.108665,-0.890085,-3.350864,0.979241,-0.200428,-0.001751,-0.030199
189,0.423937,-3.580907,8.985869,-0.976171,-2.445905,7.664322,-23.008553,-1.072028,-3.084784,0.979462,-0.199607,-0.003796,-0.028240
190,0.204728,-3.790476,9.193742,1.906632,-2.186760,6.661672,-22.865753,-1.165253,-2.837305,0.979757,-0.198396,-0.005057,-0.026280
191,0.252071,-3.869550,9.359150,3.533420,-2.507251,6.562463,-22.719412,-1.172186,-2.605026,0.980060,-0.197135,-0.005549,-0.024299
192,0.207027,-3.920991,9.332064,4.894586,-3.139012,6.330510,-22.567190,-1.189316,-2.370809,0.980366,-0.195824,-0.006128,-0.022317
193,0.012709,-3.902257,9.279208,5.137169,-3.146514,5.251735,-22.420084,-1.156381,-2.151941,0.980661,-0.194548,-0.006246,-0.020380
194,0.079218,-3.982430,9.079724,4.964500,-3.755123,5.576859,-22.352057,-1.091617,-1.939098,0.980820,-0.193946,-0.006064,-0.018445
195,-0.050281,-3.895694,9.071750,4.834438,-4.256835,5.819621,-22.336294,-1.004080,-1.709731,0.980891,-0.193788,-0.005706,-0.016334
196,-0.015212,-3.784101,8.988979,5.565126,-4.282395,4.454078,-22.258585,-0.905717,-1.495432,0.981060,-0.193102,-0.005236,-0.014329
197,-0.009580,-3.733135,8.971972,6.233344,-3.398567,4.217692,-22.119829,-0.832682,-1.312020,0.981321,-0.191899,-0.004935,-0.012630
198,0.169786,-3.736043,9.032231,6.388874,-2.554609,3.784381,-21.957443,-0.821324,-1.150223,0.981610,-0.190501,-0.005124,-0.011218
199,0.000619,-3.614342,9.141910,7.016036,-1.133871,0.734097,-21.733135,-0.806694,-1.057365,0.981990,-0.188574,-0.005174,-0.010389
201,0.194523,-3.644621,9.107902,6.921479,0.411967,-2.126983,-21.479950,-0.793947,-1.074596,0.982404,-0.186403,-0.005059,-0.010504
202,0.075028,-3.688049,9.098966,6.387295,1.577778,-3.127987,-21.300848,-0.793289,-1.167657,0.982685,-0.184872,-0.004920,-0.011293
203,0.090750,-3.677010,9.103563,5.596653,1.754880,-4.490598,-21.184444,-0.746248,-1.304892,0.982862,-0.183875,-0.004308,-0.012390
204,0.005659,-3.746599,9.120980,4.888318,1.178230,-5.042920,-21.130283,-0.692909,-1.469027,0.982934,-0.183411,-0.003593,-0.013710
205,0.117041,-3.604977,9.147856,4.190716,0.625956,-3.896904,-21.078856,-0.670265,-1.617514,0.983000,-0.182972,-0.003168,-0.014946
206,0.085093,-3.584106,9.242184,3.421566,-0.002696,-2.171069,-20.983824,-0.684210,-1.715222,0.983137,-0.182161,-0.003145,-0.015804
207,0.174333,-3.541233,9.203816,2.637211,-0.404037,-0.436101,-20.894257,-0.716065,-1.753239,0.983271,-0.181397,-0.003370,-0.016178
208,0.191032,-3.514572,9.310943,1.477533,-1.038933,-0.202678,-20.815409,-0.789796,-1.754811,0.983389,-0.180730,-0.004012,-0.016306
209,0.262265,-3.429841,9.232265,1.297582,-1.385492,1.355225,-20.726337,-0.895373,-1.723184,0.983525,-0.179977,-0.004980,-0.016197
210,0.238224,-3.617641,9.135745,0.314813,-1.819047,1.904486,-20.730040,-1.008029,-1.653017,0.983518,-0.180018,-0.006057,-0.015771
211,0.269444,-3.424798,9.031868,-0.697028,-1.985542,1.858646,-20.798752,-1.117275,-1.570826,0.983410,-0.180614,-0.007115,-0.015242
212,0.151774,-3.504375,9.159821,-2.087175,-2.116827,1.919663,-20.858387,-1.182744,-1.487382,0.983320,-0.181127,-0.007800,-0.014633
213,-0.026345,-3.444542,9.047394,-2.270306,-1.591665,1.028616,-20.940470,-1.118333,-1.419327,0.983205,-0.181821,-0.007345,-0.013952
214,0.031491,-3.337299,9.114711,-3.698466,-1.220547,0.830365,-20.998203,-1.015158,-1.374614,0.983129,-0.182304,-0.006524,-0.013408
215,-0.078618,-3.128864,9.216823,-4.522081,-1.250782,1.045622,-20.982088,-0.921952,-1.333495,0.983168,-0.182156,-0.005792,-0.012907
216,-0.124775,-3.313936,9.104712,-3.966241,-1.897406,0.694793,-20.962828,-0.803754,-1.290336,0.983213,-0.181978,-0.004848,-0.012348
217,-0.034744,-3.241844,8.980614,-5.772675,-2.222115,0.301221,-21.020893,-0.728327,-1.251877,0.983131,-0.182468,-0.004256,-0.011900
218,0.116829,-3.301924,9.080026,-8.035354,-2.206733,0.818552,-21.144026,-0.738111,-1.209474,0.982938,-0.183524,-0.004395,-0.011557
219,-0.105269,-3.392390,8.964140,-10.958844,-2.154686,-0.157979,-21.388443,-0.731726,-1.173949,0.982548,-0.185618,-0.004373,-0.011251
220,0.290125,-3.582119,8.724847,-13.391232,-1.312336,-0.421948,-21.820274,-0.772132,-1.161623,0.981840,-0.189322,-0.004697,-0.011229
221,0.256001,-3.538746,8.729548,-18.234667,-0.100964,-2.070030,-22.405880,-0.900298,-1.189808,0.980846,-0.194348,-0.005689,-0.011711
222,0.303210,-3.839334,8.111844,-21.297596,-0.705443,-0.710510,-23.222424,-1.021566,-1.223730,0.979422,-0.201343,-0.006583,-0.012254
223,0.634038,-3.939830,7.489300,-27.522776,-1.914476,-3.703046,-24.406454,-1.306214,-1.264077,0.977255,-0.211476,-0.008809,-0.013190
224,0.511486,-3.853913,7.038848,-34.041100,-1.432934,-3.095989,-25.870060,-1.684775,-1.327672,0.974416,-0.223973,-0.011735,-0.014581
225,0.388252,-4.177554,6.656338,-41.470619,-2.347376,-3.128186,-27.651886,-1.962114,-1.371676,0.970765,-0.239120,-0.013765,-0.015713
226,0.371538,-4.404067,6.444118,-47.609505,-2.182815,-1.316974,-29.780294,-2.159675,-1.375602,0.966121,-0.257121,-0.015127,-0.016441
227,0.438984,-4.258720,6.795905,-52.528675,-0.257307,-3.868393,-31.895025,-2.325831,-1.409751,0.961174,-0.274919,-0.016133,-0.017402
228,-0.067513,-4.677126,7.287053,-55.553452,2.507851,-0.846924,-33.846855,-2.246283,-1.490112,0.956356,-0.291257,-0.014966,-0.018143
229,0.105935,-5.074278,7.422714,-54.587704,3.480319,-1.991070,-35.743790,-1.974398,-1.589469,0.951439,-0.307042,-0.012140,-0.018486
230,0.310416,-5.435410,7.480529,-54.905190,4.859921,-0.635933,-37.602478,-1.807845,-1.710548,0.946343,-0.322433,-0.010122,-0.019212
231,0.387307,-6.035324,7.525620,-53.959282,5.099444,-1.542362,-39.481476,-1.722689,-1.840244,0.940921,-0.337910,-0.008724,-0.020190
232,0.197250,-6.503581,7.369141,-51.527348,3.628452,0.796898,-41.389675,-1.615808,-1.938901,0.935165,-0.353528,-0.007210,-0.020808
233,0.623239,-6.674199,6.997807,-47.059959,1.682748,1.488028,-43.241348,-1.599946,-1.963469,0.929328,-0.368592,-0.006665,-0.021070
234,0.536061,-6.996489,6.897441,-45.316380,0.914863,1.431279,-45.001461,-1.714765,-1.947567,0.923540,-0.382832,-0.007319,-0.021425
235,-0.160396,-6.937473,6.854180,-42.391491,0.130628,2.078381,-46.589180,-1.603942,-1.914061,0.918173,-0.395580,-0.006249,-0.020874
236,0.165057,-6.839138,6.439905,-40.516193,-1.063887,3.590865,-47.996426,-1.382574,-1.842004,0.913295,-0.406803,-0.004484,-0.019590
237,-0.118429,-6.893184,6.510201,-42.635548,-0.731005,2.626726,-49.322762,-1.190109,-1.755390,0.908568,-0.417328,-0.003046,-0.018253
238,-0.523685,-7.065393,6.253931,-44.234447,-0.789981,3.916737,-50.662086,-0.800004,-1.674154,0.903689,-0.427884,-0.000059,-0.016191
239,-0.214114,-7.507276,6.293355,-45.780022,-2.922704,5.841539,-52.090023,-0.391191,-1.534048,0.898344,-0.439076,0.002811,-0.013526
240,0.236549,-7.853894,6.322343,-42.402958,-3.230850,4.089880,-53.482750,-0.266909,-1.357035,0.892969,-0.449956,0.003249,-0.011623
241,-0.134801,-7.880940,6.450511,-38.676178,-2.748652,2.078718,-54.649387,-0.238567,-1.216903,0.888357,-0.459025,0.003025,-0.010390
242,0.007011,-8.521221,6.317927,-33.264755,-3.050694,3.407921,-55.649437,-0.157480,-1.087410,0.884333,-0.466758,0.003214,-0.009034
243,0.327481,-8.467187,6.379770,-26.736362,-3.070629,0.989182,-56.457436,-0.224306,-0.962263,0.881026,-0.472989,0.002247,-0.008324
244,-0.093488,-8.570326,6.293684,-19.283072,-0.609373,-0.674169,-56.955112,-0.297805,-0.908179,0.878964,-0.476816,0.001495,-0.008205
245,0.042297,-8.546407,6.297538,-16.737066,0.448152,-0.970116,-57.251030,-0.282365,-0.922421,0.877729,-0.479083,0.001694,-0.008246
246,-0.040330,-9.030317,6.189318,-14.084380,0.933437,-0.260504,-57.513786,-0.259093,-0.954266,0.876627,-0.481093,0.002024,-0.008388
247,0.196278,-8.691019,6.080149,-9.738024,2.173996,-2.744745,-57.702194,-0.289049,-1.025858,0.875828,-0.482534,0.002110,-0.009058
