seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
466,-0.549967,-0.082292,9.890199,0.157436,-2.417141,0.696130,-0.509306,3.124692,-2.802814,0.999322,-0.003775,0.027365,-0.024326
467,-0.551122,-0.087305,9.892118,0.281044,-2.356098,0.506916,-0.497413,3.047723,-2.781841,0.999345,-0.003692,0.026691,-0.024150
468,-0.541933,-0.094451,9.893746,0.198637,-2.262991,0.249034,-0.491780,2.980944,-2.768720,0.999363,-0.003660,0.026107,-0.024039
469,-0.540504,-0.102683,9.894154,0.166568,-2.005071,0.061344,-0.495552,2.925402,-2.763457,0.999377,-0.003706,0.025623,-0.023995
470,-0.534257,-0.105577,9.896081,0.192473,-1.521301,-0.257575,-0.504273,2.887297,-2.766969,0.999384,-0.003790,0.025292,-0.024025
471,-0.527489,-0.105301,9.900421,0.206168,-1.301513,-0.402540,-0.512879,2.861953,-2.778316,0.999387,-0.003868,0.025074,-0.024123
472,-0.519250,-0.093628,9.899579,0.021510,-1.173286,-0.362866,-0.518640,2.840777,-2.791168,0.999389,-0.003920,0.024891,-0.024235
473,-0.530037,-0.100250,9.880480,0.174087,-0.468246,-0.440688,-0.522142,2.837976,-2.804633,0.999386,-0.003948,0.024867,-0.024352
474,-0.528449,-0.089138,9.867227,0.492995,0.545044,-0.326244,-0.515537,2.869623,-2.817633,0.999377,-0.003881,0.025142,-0.024465
475,-0.528622,-0.078884,9.903351,0.628813,1.321810,-0.034791,-0.492912,2.928233,-2.823712,0.999364,-0.003669,0.025649,-0.024521
476,-0.529934,-0.073479,9.914520,0.731072,1.659092,0.058291,-0.461753,2.999048,-2.823293,0.999349,-0.003382,0.026260,-0.024521
477,-0.541135,-0.079154,9.949517,0.601381,1.880391,0.020144,-0.434552,3.074397,-2.822184,0.999332,-0.003129,0.026911,-0.024515
478,-0.535897,-0.070193,9.968752,0.532720,1.488248,0.352797,-0.412864,3.138362,-2.816240,0.999319,-0.002928,0.027464,-0.024466
479,-0.537776,-0.075622,9.979938,0.297728,0.589469,0.473345,-0.397624,3.169664,-2.802661,0.999315,-0.002791,0.027733,-0.024350
480,-0.543253,-0.081063,9.948641,0.033728,-0.251332,0.313122,-0.397411,3.168845,-2.789907,0.999318,-0.002793,0.027726,-0.024239
481,-0.548649,-0.080530,9.922633,-0.244012,-0.571784,0.291757,-0.409475,3.151975,-2.780217,0.999324,-0.002904,0.027581,-0.024152
482,-0.545179,-0.077342,9.902806,-0.190622,-0.809829,0.529800,-0.422997,3.128711,-2.766725,0.999332,-0.003030,0.027381,-0.024032
483,-0.548650,-0.077352,9.910937,-0.337122,-0.977674,0.398571,-0.435083,3.101621,-2.751234,0.999341,-0.003145,0.027147,-0.023895
484,-0.542213,-0.065423,9.901506,-0.479028,-0.883055,0.186467,-0.445991,3.075516,-2.741115,0.999349,-0.003248,0.026921,-0.023805
485,-0.538439,-0.074915,9.898464,-0.471386,-0.762495,0.267342,-0.456823,3.052867,-2.733078,0.999355,-0.003349,0.026725,-0.023734
486,-0.532086,-0.083175,9.898237,-0.417981,-0.754855,0.372631,-0.471885,3.031801,-2.722236,0.999362,-0.003487,0.026544,-0.023636
487,-0.522909,-0.077312,9.896100,-0.350840,-0.651089,0.302438,-0.484118,3.009585,-2.710775,0.999369,-0.003601,0.026353,-0.023534
488,-0.514678,-0.081414,9.886017,-0.182982,-0.463406,0.061342,-0.490252,2.988616,-2.704418,0.999375,-0.003660,0.026171,-0.023479
489,-0.523686,-0.082903,9.914415,-0.115837,-0.393213,-0.050050,-0.493653,2.974700,-2.704025,0.999378,-0.003693,0.026050,-0.023475
490,-0.518812,-0.078689,9.904492,0.021504,-0.429826,-0.024109,-0.491975,2.964878,-2.704973,0.999380,-0.003680,0.025964,-0.023484
491,-0.517527,-0.085930,9.914173,0.084072,-0.397774,0.029298,-0.487949,2.954211,-2.704650,0.999383,-0.003647,0.025871,-0.023483
492,-0.520382,-0.097380,9.915594,0.167985,-0.385554,-0.072938,-0.489069,2.946018,-2.705540,0.999384,-0.003658,0.025799,-0.023490
493,-0.518546,-0.080371,9.929927,0.102362,-0.351968,-0.004272,-0.487917,2.939917,-2.706893,0.999386,-0.003649,0.025746,-0.023503
494,-0.511441,-0.077940,9.925230,0.119158,-0.393159,0.114751,-0.479903,2.931047,-2.704728,0.999388,-0.003582,0.025667,-0.023486
495,-0.512377,-0.082708,9.928357,0.053550,-0.414517,0.065922,-0.474157,2.919806,-2.701462,0.999392,-0.003535,0.025568,-0.023459
496,-0.509274,-0.077095,9.906590,0.048978,-0.460286,0.032352,-0.470300,2.908311,-2.699596,0.999395,-0.003504,0.025466,-0.023444
497,-0.506167,-0.059983,9.898653,0.045951,-0.448072,0.067449,-0.458535,2.895976,-2.697295,0.999398,-0.003404,0.025356,-0.023427
498,-0.513241,-0.061850,9.900578,0.247410,-0.403805,0.123910,-0.438565,2.887830,-2.693234,0.999401,-0.003233,0.025281,-0.023397
499,-0.504778,-0.083512,9.908735,0.223004,-0.448041,0.303970,-0.426608,2.880344,-2.685795,0.999405,-0.003132,0.025213,-0.023335
500,-0.498046,-0.082122,9.905962,0.134485,-0.492288,0.426043,-0.426212,2.866508,-2.673806,0.999410,-0.003134,0.025092,-0.023231
501,-0.495617,-0.068336,9.906939,0.152794,-0.484659,0.442828,-0.421853,2.850013,-2.659245,0.999417,-0.003102,0.024947,-0.023105
502,-0.496179,-0.085472,9.904437,0.201616,-0.528908,0.540488,-0.417898,2.834254,-2.642850,0.999424,-0.003074,0.024808,-0.022964
503,-0.493439,-0.090267,9.893413,0.038313,-0.626561,0.552693,-0.424821,2.817714,-2.625053,0.999431,-0.003142,0.024665,-0.022808
504,-0.503276,-0.063576,9.892690,0.050513,-0.582290,0.616782,-0.425592,2.805410,-2.605549,0.999437,-0.003155,0.024557,-0.022638
505,-0.504312,-0.052056,9.912165,0.186350,-0.562419,0.862458,-0.408345,2.799957,-2.580133,0.999444,-0.003011,0.024506,-0.022420
506,-0.497767,-0.059017,9.914107,0.187908,-0.489145,1.074562,-0.387726,2.794750,-2.547060,0.999452,-0.002840,0.024455,-0.022136
507,-0.491464,-0.052400,9.928064,0.081118,-0.414356,1.187483,-0.371227,2.787507,-2.508716,0.999461,-0.002705,0.024388,-0.021806
508,-0.481130,-0.056088,9.921513,0.021630,-0.478440,1.256150,-0.358688,2.774749,-2.467415,0.999472,-0.002607,0.024274,-0.021448
509,-0.474934,-0.064912,9.907426,0.012479,-0.562372,1.106610,-0.354172,2.754878,-2.427783,0.999483,-0.002580,0.024098,-0.021104
510,-0.473693,-0.067047,9.898054,0.036885,-0.586795,0.900609,-0.355116,2.732911,-2.394335,0.999494,-0.002599,0.023906,-0.020813
512,-0.477446,-0.077792,9.902952,-0.053166,-0.548645,0.458089,-0.362897,2.714944,-2.371957,0.999502,-0.002675,0.023750,-0.020617
513,-0.477287,-0.066597,9.888949,0.015481,-0.504380,0.062874,-0.370970,2.702481,-2.363527,0.999506,-0.002749,0.023643,-0.020542
514,-0.486664,-0.055838,9.905625,0.096359,-0.356339,0.052194,-0.367342,2.698707,-2.361436,0.999507,-0.002719,0.023609,-0.020525
515,-0.478787,-0.069020,9.929899,0.178762,-0.171673,0.203260,-0.361413,2.701391,-2.357063,0.999507,-0.002668,0.023632,-0.020488
516,-0.468477,-0.072062,9.932865,0.044467,-0.046538,0.104075,-0.363127,2.701824,-2.352179,0.999508,-0.002683,0.023636,-0.020445
517,-0.460156,-0.061236,9.926966,-0.011999,-0.106057,0.128489,-0.365373,2.696038,-2.348423,0.999510,-0.002705,0.023585,-0.020412
518,-0.468030,-0.068108,9.931178,-0.201217,0.019061,0.128489,-0.369916,2.691563,-2.344182,0.999511,-0.002746,0.023547,-0.020374
519,-0.464295,-0.077119,9.930423,-0.366035,0.128926,-0.022579,-0.386126,2.693199,-2.342752,0.999511,-0.002888,0.023564,-0.020358
520,-0.457154,-0.103315,9.909164,-0.471371,-0.092345,-0.007321,-0.419191,2.689364,-2.344151,0.999511,-0.003176,0.023537,-0.020364
521,-0.468420,-0.108212,9.888365,-0.517219,-0.206794,-0.008851,-0.463614,2.682424,-2.345691,0.999510,-0.003565,0.023484,-0.020368
522,-0.478918,-0.109648,9.911796,-0.546274,-0.058761,0.062865,-0.506492,2.685091,-2.345937,0.999508,-0.003938,0.023515,-0.020361
523,-0.471332,-0.108652,9.933983,-0.421196,-0.173187,0.326848,-0.541665,2.688942,-2.340311,0.999507,-0.004245,0.023555,-0.020305
524,-0.466416,-0.121044,9.929281,-0.390723,-0.339507,0.462652,-0.573038,2.682623,-2.327924,0.999510,-0.004523,0.023505,-0.020191
525,-0.474641,-0.092673,9.914485,-0.338861,-0.318134,0.380252,-0.592487,2.675699,-2.314123,0.999513,-0.004696,0.023447,-0.020067
526,-0.466849,-0.084895,9.923766,-0.195401,-0.342537,0.407720,-0.591450,2.669872,-2.300429,0.999516,-0.004691,0.023395,-0.019948
527,-0.464078,-0.094213,9.915041,-0.038206,-0.228088,0.322269,-0.584813,2.662315,-2.287688,0.999520,-0.004637,0.023328,-0.019838
528,-0.460081,-0.098261,9.907652,-0.013781,-0.194516,0.212404,-0.581021,2.655769,-2.278498,0.999523,-0.004607,0.023270,-0.019759
529,-0.456735,-0.093684,9.903847,0.175442,-0.400519,0.180359,-0.574309,2.644640,-2.271673,0.999527,-0.004552,0.023171,-0.019702
530,-0.464211,-0.083054,9.913326,0.042710,-0.325746,-0.100410,-0.561716,2.633939,-2.269809,0.999530,-0.004444,0.023076,-0.019688
531,-0.462926,-0.084342,9.925524,0.001538,-0.185349,-0.117193,-0.549866,2.630226,-2.272836,0.999531,-0.004341,0.023041,-0.019717
532,-0.452165,-0.094009,9.911642,0.169404,-0.507316,0.145266,-0.541570,2.619884,-2.272008,0.999533,-0.004271,0.022950,-0.019712
533,-0.453015,-0.086853,9.905224,0.102270,-0.679749,0.239873,-0.533698,2.598845,-2.265257,0.999539,-0.004207,0.022765,-0.019656
534,-0.449899,-0.074483,9.918386,0.148073,-0.546993,0.419935,-0.519512,2.578292,-2.253630,0.999545,-0.004089,0.022582,-0.019558
535,-0.431394,-0.084441,9.925252,0.428865,-0.722490,0.789209,-0.499951,2.551222,-2.232862,0.999555,-0.003927,0.022342,-0.019382
536,-0.430542,-0.089921,9.921304,0.325104,-0.962087,0.845668,-0.485320,2.512974,-2.205311,0.999567,-0.003811,0.022005,-0.019146
537,-0.429420,-0.084487,9.929867,0.181663,-0.894964,0.769371,-0.477123,2.475363,-2.178174,0.999579,-0.003751,0.021675,-0.018912
538,-0.427926,-0.078245,9.919637,0.167934,-0.774422,0.633564,-0.468747,2.444927,-2.154475,0.999589,-0.003688,0.021407,-0.018709
539,-0.424535,-0.086520,9.908390,0.109947,-0.736274,0.598468,-0.463658,2.420123,-2.133736,0.999597,-0.003651,0.021189,-0.018530
540,-0.429895,-0.087793,9.924323,0.006173,-0.424973,0.461133,-0.465954,2.405480,-2.116114,0.999602,-0.003677,0.021062,-0.018376
541,-0.422212,-0.081758,9.917459,0.184698,-0.212855,0.395519,-0.465473,2.401122,-2.101877,0.999606,-0.003676,0.021023,-0.018252
542,-0.422039,-0.067332,9.916224,0.151138,-0.188428,0.404675,-0.454643,2.399079,-2.088280,0.999609,-0.003584,0.021003,-0.018135
543,-0.413519,-0.080640,9.920506,0.277801,-0.249462,0.442823,-0.442544,2.393467,-2.073903,0.999612,-0.003482,0.020952,-0.018013
544,-0.415553,-0.074439,9.913948,0.230498,-0.194530,0.271920,-0.433489,2.385786,-2.061920,0.999616,-0.003407,0.020883,-0.017910
545,-0.413547,-0.057395,9.899123,0.218309,-0.264719,0.258187,-0.418063,2.379067,-2.052705,0.999619,-0.003275,0.020822,-0.017833
546,-0.414458,-0.068415,9.923835,0.213752,-0.287605,0.241403,-0.402223,2.371172,-2.043961,0.999622,-0.003140,0.020750,-0.017759
547,-0.416087,-0.074770,9.918158,0.235114,-0.243346,0.030826,-0.394994,2.365249,-2.039376,0.999624,-0.003078,0.020697,-0.017721
548,-0.421319,-0.067782,9.899609,0.210695,-0.223492,-0.118715,-0.389422,2.364306,-2.040862,0.999624,-0.003030,0.020688,-0.017735
549,-0.424516,-0.078380,9.907408,0.326654,-0.113599,-0.243841,-0.384791,2.369369,-2.047040,0.999622,-0.002987,0.020732,-0.017790
550,-0.425963,-0.085858,9.907039,0.410551,-0.171554,-0.196538,-0.384513,2.376678,-2.054837,0.999620,-0.002982,0.020796,-0.017857
551,-0.427299,-0.080443,9.902783,-0.268518,-0.125745,0.316172,-0.394904,2.384170,-2.053339,0.999618,-0.003072,0.020863,-0.017842
552,-0.425860,-0.060476,9.908306,-0.585917,-0.134871,0.717490,-0.410805,2.391336,-2.036168,0.999619,-0.003213,0.020927,-0.017689
553,-0.430059,-0.064657,9.921254,-0.569117,-0.212665,0.642721,-0.423600,2.396877,-2.013210,0.999622,-0.003328,0.020977,-0.017486
554,-0.428775,-0.088370,9.921935,-0.798014,-0.520874,0.506913,-0.448865,2.396010,-1.994081,0.999624,-0.003552,0.020972,-0.017315
555,-0.431077,-0.092215,9.927566,-0.837716,-0.670387,0.560319,-0.486712,2.387486,-1.976597,0.999627,-0.003886,0.020903,-0.017156
556,-0.421386,-0.093062,9.929792,-0.251783,-0.717669,0.307014,-0.513166,2.373320,-1.962306,0.999631,-0.004122,0.020783,-0.017027
557,-0.410715,-0.112800,9.923886,-0.022926,-0.652048,-0.002750,-0.530081,2.353127,-1.957546,0.999634,-0.004273,0.020609,-0.016983
558,-0.408055,-0.120505,9.929977,-0.248813,-0.388063,-0.082100,-0.554878,2.335534,-1.959631,0.999636,-0.004492,0.020460,-0.016998
559,-0.406661,-0.100749,9.921883,-0.138978,-0.223261,0.128477,-0.574112,2.326102,-1.959281,0.999637,-0.004661,0.020380,-0.016992
560,-0.400709,-0.100733,9.907771,-0.122199,-0.143913,0.064388,-0.580685,2.320091,-1.956099,0.999638,-0.004720,0.020329,-0.016963
561,-0.404043,-0.087111,9.900931,-0.084039,-0.198845,-0.175183,-0.579648,2.314791,-1.957705,0.999639,-0.004712,0.020282,-0.016978
562,-0.403170,-0.096761,9.916755,0.054836,-0.215625,-0.153819,-0.573873,2.309821,-1.962861,0.999639,-0.004661,0.020238,-0.017024
563,-0.395443,-0.093231,9.917851,0.013645,-0.035568,-0.132456,-0.569196,2.304691,-1.967443,0.999640,-0.004620,0.020193,-0.017065
564,-0.401937,-0.091436,9.926044,0.065539,-0.046252,-0.211804,-0.562992,2.302430,-1.972966,0.999640,-0.004565,0.020172,-0.017114
565,-0.405493,-0.086958,9.927174,0.064031,-0.111858,-0.185862,-0.554263,2.303101,-1.979298,0.999639,-0.004488,0.020177,-0.017171
566,-0.400908,-0.103588,9.916209,0.132700,0.094150,-0.298780,-0.550184,2.305960,-1.987333,0.999637,-0.004451,0.020202,-0.017242
567,-0.402539,-0.099597,9.908820,0.143370,0.266584,-0.469684,-0.550765,2.313996,-2.000396,0.999634,-0.004452,0.020273,-0.017355
568,-0.402157,-0.088042,9.895665,0.230351,-0.003499,-0.233166,-0.543991,2.320493,-2.012120,0.999631,-0.004390,0.020329,-0.017458
569,-0.394635,-0.083261,9.910010,0.147968,-0.043178,-0.137031,-0.531026,2.317855,-2.018008,0.999631,-0.004276,0.020304,-0.017512
570,-0.390453,-0.086353,9.922626,0.091524,0.077353,-0.410172,-0.521067,2.311362,-2.026884,0.999631,-0.004189,0.020246,-0.017592
571,-0.399112,-0.084769,9.923068,0.048809,-0.127133,-0.408645,-0.515009,2.305559,-2.040363,0.999631,-0.004134,0.020195,-0.017710
572,-0.399409,-0.084113,9.900888,0.068655,-0.516245,-0.185860,-0.509453,2.294498,-2.050022,0.999631,-0.004086,0.020098,-0.017796
573,-0.405718,-0.097836,9.902975,0.294487,-0.606266,-0.260630,-0.505578,2.279451,-2.057379,0.999633,-0.004053,0.019966,-0.017862
574,-0.400750,-0.088115,9.897981,0.401292,-0.571154,-0.272837,-0.498398,2.265779,-2.066266,0.999634,-0.003991,0.019846,-0.017941
575,-0.388386,-0.086907,9.886995,0.469958,-0.644395,0.059814,-0.484657,2.247003,-2.069671,0.999637,-0.003874,0.019681,-0.017974
576,-0.383266,-0.084539,9.895638,0.424178,-0.592520,0.180361,-0.470260,2.223396,-2.065520,0.999642,-0.003753,0.019472,-0.017941
577,-0.385256,-0.071073,9.929914,0.288379,-0.378895,0.014037,-0.454563,2.205186,-2.062004,0.999647,-0.003619,0.019311,-0.017914
578,-0.375792,-0.072625,9.931897,0.199892,-0.488769,0.166629,-0.439920,2.188080,-2.058632,0.999650,-0.003495,0.019159,-0.017887
579,-0.379115,-0.076231,9.907504,0.193794,-0.450627,0.101015,-0.430871,2.170115,-2.053960,0.999654,-0.003419,0.019001,-0.017849
580,-0.383328,-0.078730,9.911288,0.218205,-0.211048,-0.228585,-0.425760,2.162266,-2.056069,0.999655,-0.003376,0.018932,-0.017868
581,-0.378831,-0.081043,9.917763,0.334164,-0.259866,-0.271312,-0.421311,2.159010,-2.064516,0.999655,-0.003336,0.018903,-0.017943
582,-0.381959,-0.082196,9.911201,0.442488,-0.244595,-0.347608,-0.415170,2.155396,-2.075018,0.999654,-0.003281,0.018871,-0.018036
583,-0.381217,-0.064912,9.917802,0.480634,-0.076728,-0.474260,-0.401211,2.156189,-2.088721,0.999652,-0.003157,0.018876,-0.018157
584,-0.369474,-0.061507,9.940300,0.404353,-0.052310,-0.385756,-0.381209,2.155156,-2.102831,0.999650,-0.002980,0.018864,-0.018284
585,-0.369970,-0.059370,9.930767,0.344856,-0.140822,-0.224007,-0.363412,2.148591,-2.112766,0.999650,-0.002825,0.018804,-0.018374
586,-0.376268,-0.049114,9.916530,0.248743,-0.085889,-0.175177,-0.345879,2.144953,-2.119105,0.999650,-0.002671,0.018770,-0.018432
587,-0.376398,-0.053331,9.912922,0.140421,-0.124027,0.006408,-0.331679,2.145028,-2.121605,0.999650,-0.002547,0.018768,-0.018456
588,-0.378426,-0.063199,9.922187,0.033607,-0.058401,0.078127,-0.328434,2.146571,-2.120166,0.999650,-0.002519,0.018781,-0.018444
589,-0.378164,-0.067655,9.916538,0.029013,0.088101,0.062868,-0.333683,2.152171,-2.118057,0.999650,-0.002564,0.018831,-0.018424
590,-0.378756,-0.070444,9.918824,-0.061038,0.074379,-0.048526,-0.343254,2.159671,-2.118173,0.999648,-0.002646,0.018898,-0.018424
591,-0.384448,-0.063473,9.915933,-0.111409,0.030143,-0.056155,-0.352642,2.167746,-2.120173,0.999646,-0.002726,0.018970,-0.018439
592,-0.384565,-0.069892,9.913656,-0.061067,0.025584,0.068970,-0.360495,2.176293,-2.120155,0.999645,-0.002793,0.019045,-0.018438
593,-0.379040,-0.062280,9.905184,-0.036660,0.057640,0.012510,-0.365475,2.182274,-2.118934,0.999644,-0.002836,0.019098,-0.018426
594,-0.376656,-0.045930,9.906754,-0.074791,-0.079692,0.137636,-0.360565,2.182600,-2.116173,0.999644,-0.002794,0.019100,-0.018403
595,-0.379651,-0.048067,9.925865,0.065623,-0.255173,0.349742,-0.348211,2.177260,-2.107546,0.999647,-0.002688,0.019052,-0.018330
596,-0.371700,-0.056141,9.931211,0.097685,-0.372673,0.393994,-0.337855,2.165133,-2.094806,0.999651,-0.002602,0.018944,-0.018221
597,-0.363932,-0.050840,9.919047,0.051919,-0.436779,0.348217,-0.330326,2.145196,-2.082176,0.999657,-0.002542,0.018768,-0.018112
598,-0.363522,-0.061838,9.909440,0.112960,-0.558871,0.442824,-0.325952,2.121463,-2.068846,0.999663,-0.002509,0.018560,-0.017997
599,-0.368302,-0.076847,9.906376,0.111410,-0.529884,0.358898,-0.331430,2.100950,-2.055731,0.999668,-0.002562,0.018382,-0.017883
600,-0.361852,-0.069778,9.900932,-0.016800,-0.331514,0.285652,-0.342181,2.086639,-2.045366,0.999671,-0.002660,0.018259,-0.017791
601,-0.362103,-0.069605,9.892975,0.033533,-0.055321,0.154422,-0.350520,2.080342,-2.038312,0.999673,-0.002735,0.018205,-0.017728
602,-0.368953,-0.063946,9.905610,0.071667,0.011830,0.082703,-0.353975,2.083790,-2.034547,0.999673,-0.002765,0.018235,-0.017695
603,-0.367543,-0.056450,9.908630,0.057936,-0.052243,0.154422,-0.351124,2.089355,-2.030569,0.999673,-0.002740,0.018283,-0.017660
604,-0.361971,-0.054812,9.911380,0.108302,-0.032398,0.140688,-0.344051,2.090817,-2.025488,0.999674,-0.002679,0.018295,-0.017617
605,-0.367749,-0.055834,9.914169,0.193763,-0.038496,0.012511,-0.335213,2.092026,-2.022790,0.999674,-0.002602,0.018304,-0.017595
606,-0.370279,-0.050500,9.935320,0.106796,-0.221595,0.056763,-0.325803,2.092750,-2.021451,0.999675,-0.002520,0.018309,-0.017585
607,-0.361929,-0.065869,9.928036,0.138839,-0.227693,0.032348,-0.322343,2.087759,-2.019946,0.999676,-0.002491,0.018265,-0.017572
608,-0.358877,-0.070346,9.911592,0.202904,-0.067474,-0.286571,-0.326042,2.081539,-2.024495,0.999676,-0.002523,0.018211,-0.017611
609,-0.371297,-0.068293,9.906180,0.190672,0.127854,-0.599387,-0.330236,2.085845,-2.039648,0.999673,-0.002557,0.018250,-0.017743
610,-0.373956,-0.057873,9.905746,0.263903,0.249951,-0.547505,-0.328257,2.101434,-2.058989,0.999667,-0.002534,0.018386,-0.017911
611,-0.372910,-0.072979,9.906283,0.414954,0.224032,-0.471209,-0.324126,2.117931,-2.076264,0.999662,-0.002493,0.018530,-0.018062
612,-0.378464,-0.051738,9.913363,0.399683,0.265252,-0.539877,-0.315757,2.134171,-2.093339,0.999657,-0.002414,0.018670,-0.018212
613,-0.386018,-0.043846,9.931163,0.277625,0.309531,-0.439165,-0.299222,2.154337,-2.109499,0.999651,-0.002264,0.018844,-0.018355
615,-0.382023,-0.033329,9.926270,0.164733,0.132548,-0.202645,-0.280946,2.171077,-2.119813,0.999647,-0.002100,0.018987,-0.018448
616,-0.380627,-0.027213,9.931704,-0.070221,-0.071914,-0.104984,-0.264179,2.176952,-2.124366,0.999646,-0.001952,0.019036,-0.018490
617,-0.379772,-0.013047,9.907826,-0.173932,0.007441,-0.053100,-0.247503,2.178655,-2.126206,0.999646,-0.001806,0.019048,-0.018509
618,-0.383037,-0.028584,9.908405,-0.202879,0.161567,-0.034787,-0.235777,2.185020,-2.126996,0.999645,-0.001703,0.019102,-0.018518
619,-0.384033,-0.031127,9.913575,-0.244056,0.163105,-0.037839,-0.234067,2.194997,-2.127879,0.999643,-0.001686,0.019188,-0.018526
620,-0.375791,-0.043960,9.920021,-0.079250,-0.038316,0.133065,-0.236992,2.197604,-2.126208,0.999643,-0.001712,0.019212,-0.018510
621,-0.372237,-0.057340,9.893847,0.175560,-0.226016,0.059820,-0.242923,2.188640,-2.123266,0.999645,-0.001765,0.019134,-0.018484
622,-0.354509,-0.062950,9.891892,-0.077780,-0.398475,-0.503248,-0.256024,2.166255,-2.131167,0.999647,-0.001882,0.018941,-0.018551
623,-0.361942,-0.058061,9.912593,-0.186153,-0.613666,-0.745871,-0.274620,2.135201,-2.152428,0.999648,-0.002046,0.018674,-0.018734
624,-0.368091,-0.055618,9.912717,-0.192278,-0.647250,-0.817591,-0.290317,2.108472,-2.178715,0.999648,-0.002183,0.018444,-0.018962
625,-0.372872,-0.059471,9.924088,-0.293006,-0.453453,-0.980866,-0.306160,2.092277,-2.208860,0.999645,-0.002319,0.018306,-0.019223
626,-0.365063,-0.062105,9.942551,-0.453246,-0.183355,-1.055637,-0.326818,2.085056,-2.243021,0.999640,-0.002495,0.018247,-0.019518
627,-0.382142,-0.068180,9.952739,-0.225903,0.102014,-0.820645,-0.347104,2.091797,-2.274592,0.999633,-0.002666,0.018310,-0.019790
628,-0.380263,-0.063099,9.924805,-0.166405,0.202761,-0.565815,-0.360015,2.111138,-2.297950,0.999626,-0.002771,0.018481,-0.019991
629,-0.374844,-0.063297,9.931772,-0.199979,0.056298,-0.249949,-0.368113,2.125541,-2.311639,0.999621,-0.002837,0.018609,-0.020108
630,-0.371356,-0.057110,9.924711,-0.122151,-0.117646,-0.146186,-0.371508,2.128978,-2.318157,0.999619,-0.002865,0.018639,-0.020165
631,-0.367848,-0.068619,9.916968,-0.180134,-0.299229,-0.114141,-0.375806,2.122837,-2.322420,0.999619,-0.002903,0.018587,-0.020201
632,-0.351528,-0.054735,9.910364,-0.381551,-0.480830,0.075073,-0.382893,2.103423,-2.322901,0.999622,-0.002968,0.018419,-0.020205
633,-0.347097,-0.071350,9.935909,-0.424273,-0.256552,-0.137030,-0.394303,2.078184,-2.323772,0.999625,-0.003072,0.018201,-0.020212
634,-0.358250,-0.083638,9.940073,-0.376988,0.314125,-0.695520,-0.415916,2.071253,-2.337942,0.999623,-0.003259,0.018144,-0.020332
635,-0.367969,-0.102081,9.942229,-0.349564,0.778012,-0.843536,-0.446305,2.091535,-2.364373,0.999615,-0.003517,0.018327,-0.020557
636,-0.391499,-0.112626,9.929656,-0.171094,1.167158,-0.832856,-0.481082,2.138020,-2.393508,0.999601,-0.003807,0.018740,-0.020804
637,-0.409876,-0.117697,9.920298,0.190485,1.660098,-0.773347,-0.508604,2.211171,-2.421704,0.999583,-0.004029,0.019384,-0.021042
638,-0.411353,-0.096324,9.901543,0.452903,1.846327,-0.356770,-0.515138,2.295803,-2.441700,0.999564,-0.004067,0.020124,-0.021212
639,-0.400056,-0.095488,9.907168,0.579540,1.623573,0.154415,-0.503814,2.365878,-2.445810,0.999551,-0.003954,0.020734,-0.021247
640,-0.409590,-0.086103,9.893718,0.414735,1.681561,0.262755,-0.489100,2.422431,-2.439411,0.999543,-0.003816,0.021224,-0.021191
641,-0.410666,-0.055435,9.905316,0.375090,1.701391,0.342105,-0.463949,2.475981,-2.429302,0.999536,-0.003589,0.021686,-0.021105
642,-0.417237,-0.079439,9.902361,0.420897,1.306157,0.606091,-0.438492,2.518782,-2.413393,0.999531,-0.003362,0.022054,-0.020970
643,-0.439946,-0.080017,9.915205,0.259145,1.049795,0.435187,-0.427708,2.555406,-2.396379,0.999528,-0.003264,0.022371,-0.020822
644,-0.453660,-0.070256,9.917344,0.317130,0.959779,0.435187,-0.417599,2.594698,-2.382112,0.999523,-0.003172,0.022712,-0.020698
645,-0.450709,-0.058444,9.934361,0.463636,0.756843,0.432135,-0.397112,2.627847,-2.367535,0.999519,-0.002990,0.022997,-0.020574
646,-0.452369,-0.058948,9.916498,0.362946,0.823981,0.310062,-0.373637,2.653404,-2.354912,0.999517,-0.002783,0.023215,-0.020468
647,-0.466940,-0.044397,9.923671,-0.016979,1.225303,-0.091255,-0.356122,2.689217,-2.350945,0.999511,-0.002625,0.023524,-0.020436
648,-0.468174,-0.046139,9.893767,-0.198531,1.617476,-0.216379,-0.346220,2.740598,-2.355729,0.999500,-0.002528,0.023971,-0.020478
649,-0.482522,-0.055273,9.874730,-0.532689,2.278215,-0.471207,-0.351352,2.810577,-2.367239,0.999483,-0.002558,0.024582,-0.020575
650,-0.504303,-0.064776,9.890264,-0.923325,3.155650,-0.898466,-0.376680,2.912006,-2.390673,0.999456,-0.002755,0.025472,-0.020771
651,-0.518430,-0.075802,9.900034,-1.228525,3.746215,-1.228067,-0.420155,3.039714,-2.427263,0.999419,-0.003103,0.026595,-0.021075
652,-0.531108,-0.086460,9.891635,-1.617659,4.164339,-1.153298,-0.479313,3.179182,-2.468552,0.999377,-0.003583,0.027823,-0.021416
653,-0.532800,-0.120872,9.918676,-1.869488,4.559542,-0.782500,-0.559310,3.319545,-2.503283,0.999333,-0.004245,0.029064,-0.021693
654,-0.567999,-0.148839,9.943649,-1.381277,5.336212,-0.394921,-0.649242,3.473906,-2.526634,0.999285,-0.004993,0.030428,-0.021865
