seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,-1.916953,-9.024738,-4.782866,3.712715,-23.172058,46.294117,-117.019012,4.452973,-113.208916,0.314955,-0.452057,0.722566,-0.417548
99,-2.257055,-8.721281,-4.625982,3.745521,-22.798941,42.727646,-116.893707,6.122403,-113.198242,0.325648,-0.445107,0.725781,-0.411188
100,-2.539737,-8.576076,-4.523238,1.804692,-20.802620,36.966404,-116.795509,7.635335,-113.149284,0.335344,-0.439002,0.728480,-0.405141
101,-2.925237,-8.312691,-4.516266,-3.459108,-22.578487,41.441936,-116.814964,9.127516,-113.092850,0.344424,-0.433295,0.731406,-0.398338
102,-3.090397,-8.070623,-4.616590,-9.818673,-17.493732,34.233871,-117.032043,10.554238,-113.068680,0.352203,-0.428194,0.734881,-0.390580
103,-2.906055,-7.991917,-4.531849,-8.003350,-6.160314,14.332967,-117.332802,11.454273,-113.088936,0.356365,-0.425240,0.737684,-0.384704
104,-2.899858,-7.928954,-4.447532,-7.400682,-0.618513,8.645724,-117.605255,11.846192,-113.167343,0.357421,-0.423947,0.739610,-0.381439
105,-2.876301,-7.894727,-4.443690,-5.350767,3.681971,5.041006,-117.849693,12.024398,-113.322136,0.357063,-0.422964,0.741319,-0.379544
106,-2.618211,-7.999237,-4.500702,-4.226270,8.090588,-0.157782,-118.054237,12.004374,-113.538399,0.355474,-0.422283,0.742757,-0.378982
107,-2.227470,-8.132529,-4.542346,-3.145187,12.526748,-5.729247,-118.231010,11.755815,-113.800812,0.352468,-0.422161,0.743864,-0.379755
108,-1.918401,-8.209629,-4.782866,-6.224688,16.120489,-9.410089,-118.448387,11.307128,-114.107536,0.347953,-0.422691,0.744911,-0.381272
110,-1.428339,-8.282184,-4.949980,-10.638342,21.063417,-17.459166,-118.793175,10.617140,-114.443092,0.341389,-0.424383,0.746057,-0.383082
111,-0.833517,-8.339211,-4.961227,-15.074657,26.288025,-26.317080,-119.281364,9.596167,-114.784187,0.332209,-0.427749,0.747100,-0.385370
112,-0.333445,-8.411933,-4.842327,-14.171136,30.337349,-33.154121,-119.820717,8.268536,-115.120331,0.320878,-0.432416,0.747714,-0.388559
113,0.126120,-8.431809,-4.947937,-14.062099,33.214153,-37.636860,-120.333855,6.717043,-115.448700,0.308160,-0.437791,0.747746,-0.392749
114,0.585231,-8.323101,-4.851894,-10.934926,34.603668,-40.289875,-120.782494,5.024403,-115.763451,0.294708,-0.443457,0.747163,-0.397794
115,0.844095,-8.293999,-4.842444,-6.264152,32.242599,-37.018463,-121.090500,3.346983,-116.057854,0.281831,-0.448672,0.745955,-0.403505
116,0.859343,-8.441162,-4.960640,-1.696332,26.607868,-30.007072,-121.235138,1.883950,-116.319786,0.270970,-0.452774,0.744400,-0.409194
117,0.877451,-8.328367,-5.160006,-4.780506,20.466757,-24.365179,-121.347626,0.702325,-116.519981,0.262196,-0.456086,0.743021,-0.413712
118,1.013505,-8.354486,-4.834771,-0.403364,16.360405,-21.424675,-121.434418,-0.268806,-116.646072,0.255110,-0.459002,0.741671,-0.417326
119,1.005734,-8.437871,-4.888944,-0.823477,11.739758,-17.396784,-121.454041,-1.065045,-116.708382,0.249634,-0.461516,0.740179,-0.420501
120,0.983465,-8.449685,-4.768095,-0.571397,8.052274,-14.330627,-121.477074,-1.688245,-116.713684,0.245466,-0.463765,0.738842,-0.422825
121,1.077735,-8.349896,-4.718296,-0.675843,5.867472,-13.266724,-121.499229,-2.201637,-116.671257,0.242187,-0.465914,0.737547,-0.424611
122,1.087021,-8.482672,-4.674076,2.012153,3.478978,-10.370057,-121.479973,-2.618930,-116.598236,0.239814,-0.467822,0.736186,-0.426218
123,0.927112,-8.463991,-4.897902,-0.968440,-0.494915,-5.500554,-121.467133,-2.870500,-116.502533,0.238581,-0.469298,0.735144,-0.427086
124,0.761455,-8.337681,-4.906142,-1.169299,-3.986575,-1.122175,-121.508842,-2.925589,-116.380989,0.238503,-0.470358,0.734668,-0.426781
125,0.538133,-8.270720,-4.922642,0.215618,-7.332781,5.307044,-121.530876,-2.767506,-116.256470,0.239907,-0.470646,0.734620,-0.425759
126,0.287022,-8.173324,-5.005390,-0.727023,-9.963732,11.721848,-121.543701,-2.374842,-116.159103,0.242773,-0.469913,0.735209,-0.423924
127,0.041623,-8.110819,-5.049994,-0.465104,-11.995970,16.486252,-121.565872,-1.782694,-116.093231,0.246776,-0.468286,0.736424,-0.421295
128,-0.316433,-8.102020,-5.144840,0.563454,-14.329615,20.856016,-121.565369,-1.022756,-116.045158,0.251885,-0.465885,0.738000,-0.418163
129,-0.594520,-8.108010,-5.276881,0.064130,-15.499734,23.186373,-121.555267,-0.137128,-116.005669,0.257800,-0.462936,0.739831,-0.414583
130,-0.746071,-8.175157,-5.548556,-3.066600,-15.409608,21.151247,-121.604996,0.762120,-115.953819,0.263589,-0.460127,0.741815,-0.410504
131,-0.998987,-8.200372,-5.618398,-4.284315,-15.726233,19.236275,-121.725754,1.607406,-115.865700,0.268859,-0.457896,0.743744,-0.406068
132,-1.343471,-8.051284,-5.591617,-8.202148,-19.382048,26.369709,-121.930443,2.561732,-115.769440,0.274508,-0.455508,0.746119,-0.400581
133,-1.600663,-8.017469,-5.561537,-7.958121,-18.759605,29.793116,-122.197388,3.692387,-115.727722,0.280834,-0.452256,0.749220,-0.394039
134,-1.698146,-8.058142,-5.501755,-5.779474,-15.707191,28.581194,-122.428696,4.821611,-115.762314,0.287018,-0.448409,0.752400,-0.387872
135,-1.876431,-7.913778,-5.354578,-3.590203,-13.398174,28.547068,-122.594292,5.885180,-115.865295,0.292803,-0.444171,0.755404,-0.382548
136,-1.792338,-7.917005,-5.295926,-1.157488,-8.157268,22.849037,-122.690964,6.800222,-116.025642,0.297715,-0.439912,0.758045,-0.378433
137,-1.625681,-8.032625,-5.309865,0.455818,-1.389561,10.835125,-122.723518,7.358591,-116.196297,0.300574,-0.436749,0.759814,-0.376283
138,-1.370607,-8.041063,-5.231831,-0.253919,2.074394,0.581937,-122.734688,7.512510,-116.309669,0.301136,-0.435440,0.760556,-0.375850
139,-1.230669,-8.054552,-5.212872,-1.693242,4.486781,-6.946053,-122.771591,7.364136,-116.344543,0.299939,-0.435870,0.760546,-0.376328
140,-0.833680,-8.283441,-5.261772,-3.876746,8.152915,-16.113659,-122.860474,6.926970,-116.313065,0.296924,-0.437968,0.759935,-0.377517
141,-0.641334,-8.320969,-5.194689,-4.994051,8.816452,-20.381287,-122.997505,6.262706,-116.219185,0.292474,-0.441446,0.758816,-0.379187
142,-0.305765,-8.366512,-5.100528,-4.102209,9.953281,-24.382303,-123.134155,5.466819,-116.073524,0.287343,-0.445726,0.757222,-0.381283
143,0.061434,-8.369784,-5.107475,-3.457817,10.937713,-26.163904,-123.245224,4.571248,-115.903206,0.281739,-0.450435,0.755214,-0.383905
144,0.299291,-8.310608,-5.083535,-2.052065,10.654201,-24.998945,-123.325043,3.660979,-115.735695,0.276141,-0.455059,0.753030,-0.386798
145,0.344845,-8.162941,-4.993279,0.821868,8.075195,-20.010588,-123.336937,2.862729,-115.584175,0.271469,-0.458973,0.750854,-0.389701
146,0.512030,-8.130969,-5.022614,2.437187,7.216924,-17.267159,-123.276924,2.203534,-115.456047,0.267898,-0.462039,0.748772,-0.392543
147,0.625132,-8.008419,-5.184370,-0.287177,6.654556,-15.361433,-123.237610,1.622009,-115.351189,0.264666,-0.464710,0.746988,-0.394976
148,0.507488,-7.928456,-5.363829,-6.001069,4.153581,-10.967783,-123.340225,1.156354,-115.260765,0.261552,-0.467188,0.745979,-0.396033
149,0.561289,-8.006671,-5.531012,-10.592663,3.181659,-10.242248,-123.615166,0.794110,-115.167503,0.258406,-0.469695,0.745765,-0.395534
150,0.631001,-8.089309,-5.725612,-13.744061,3.475348,-9.826142,-124.019737,0.454506,-115.073380,0.254865,-0.472399,0.746036,-0.394098
151,0.491815,-8.113867,-5.998728,-17.318407,2.222063,-4.689128,-124.537125,0.201168,-115.015518,0.251278,-0.474794,0.747020,-0.391652
152,0.031205,-8.059478,-6.100843,-17.771914,-1.585929,8.370808,-125.122124,0.245567,-115.059006,0.248993,-0.475635,0.749286,-0.387743
153,-0.411418,-8.060911,-5.959568,-11.256197,-3.907781,21.286354,-125.607674,0.701818,-115.269882,0.249255,-0.473758,0.752760,-0.383116
154,-0.939101,-7.958512,-5.866593,-5.385595,-6.289309,31.788948,-125.892365,1.519284,-115.648186,0.252177,-0.469106,0.756947,-0.378652
155,-1.472607,-7.789663,-5.673379,-0.898742,-8.940983,39.114876,-126.014755,2.625079,-116.136246,0.257319,-0.462347,0.761527,-0.374298
156,-2.036484,-7.746669,-5.521152,3.284592,-11.933573,42.544518,-126.004761,3.930555,-116.655327,0.264219,-0.454318,0.766048,-0.370072
157,-2.168986,-7.729797,-5.424302,5.934222,-10.382137,35.974514,-125.888641,5.208279,-117.123459,0.271522,-0.446388,0.769827,-0.366579
158,-2.094608,-7.612080,-5.538187,1.977023,-11.458574,31.980761,-125.794014,6.339513,-117.493057,0.278090,-0.439610,0.772911,-0.363342
159,-2.318072,-7.465233,-5.462690,-0.076133,-6.697625,22.962891,-125.797165,7.259088,-117.785545,0.283143,-0.434300,0.775563,-0.360160
160,-2.392652,-7.434920,-5.619924,-4.780274,-8.356000,25.665955,-125.914513,8.062847,-118.059479,0.287074,-0.429790,0.778248,-0.356650
161,-2.267128,-7.506467,-5.660017,-4.608486,-3.602842,20.674585,-126.114487,8.804626,-118.355820,0.290235,-0.425546,0.781114,-0.352897
162,-2.208284,-7.526382,-5.690113,-2.094055,2.378942,13.676878,-126.277199,9.278695,-118.681572,0.291719,-0.421983,0.783522,-0.350606
163,-2.059783,-7.693009,-5.742702,1.337784,5.610010,8.081087,-126.342781,9.492128,-119.007942,0.291871,-0.419125,0.785229,-0.350087
164,-1.494424,-7.951916,-5.902712,2.476080,11.541918,-6.116822,-126.320503,9.349217,-119.261002,0.290245,-0.417863,0.785880,-0.351484
165,-1.039619,-8.115045,-5.824068,3.494091,14.806617,-18.999632,-126.237625,8.751956,-119.368599,0.286310,-0.419129,0.785148,-0.354825
166,-0.605019,-8.047858,-5.588349,5.716390,18.133400,-29.838984,-126.078423,7.770931,-119.331161,0.280581,-0.422606,0.783037,-0.359906
167,-0.153741,-8.169478,-5.556379,5.741046,20.713070,-37.434753,-125.870407,6.483394,-119.195496,0.273323,-0.427737,0.779836,-0.366322
168,0.152540,-8.201978,-5.464105,4.664886,21.214516,-38.532864,-125.679352,5.047904,-119.021301,0.265148,-0.433671,0.776159,-0.373100
169,0.415907,-8.130626,-5.348390,3.945291,21.725653,-34.121193,-125.526489,3.646979,-118.897781,0.256883,-0.439177,0.772706,-0.379552
170,0.590790,-8.078981,-5.314006,4.098506,21.237419,-26.115774,-125.392761,2.414001,-118.898575,0.249228,-0.443249,0.769976,-0.385426
171,0.786481,-8.084774,-5.329241,1.934687,20.011353,-20.390926,-125.296326,1.384124,-119.011086,0.242379,-0.445908,0.768105,-0.390428
172,0.963173,-8.093321,-5.269258,1.099920,19.229706,-17.574987,-125.248726,0.489886,-119.179512,0.236028,-0.447801,0.766829,-0.394636
173,1.018357,-8.080213,-5.242741,2.059666,17.760612,-15.294811,-125.196457,-0.313179,-119.367126,0.230216,-0.449224,0.765757,-0.398515
174,0.964683,-8.117775,-5.292431,2.692270,14.599059,-12.183028,-125.115273,-0.998105,-119.544449,0.225325,-0.450241,0.764756,-0.402070
175,0.981509,-8.177411,-5.312352,5.371485,14.735526,-14.643807,-124.977592,-1.644866,-119.688057,0.221018,-0.451237,0.763476,-0.405760
176,1.004676,-8.114808,-5.445835,2.368575,11.467511,-11.909041,-124.844933,-2.257642,-119.793068,0.217046,-0.452382,0.762107,-0.409187
177,0.948864,-8.120231,-5.520703,-0.734533,6.944050,-7.445025,-124.814751,-2.697685,-119.860680,0.213960,-0.453377,0.761312,-0.411187
178,0.926390,-8.163907,-5.361704,-1.148123,1.595961,-1.861284,-124.844742,-2.906303,-119.888878,0.212333,-0.453955,0.761075,-0.411831
179,0.860596,-8.140027,-5.412601,-1.832734,-1.598374,1.352752,-124.894669,-2.913240,-119.883965,0.212106,-0.454104,0.761219,-0.411516
180,0.726900,-8.001009,-5.421858,-1.673123,-4.419129,4.195647,-124.954559,-2.780008,-119.854630,0.212873,-0.453958,0.761609,-0.410559
181,0.388053,-8.144320,-5.502263,-0.035664,-8.331751,10.488163,-124.984581,-2.457665,-119.820694,0.215048,-0.453144,0.762283,-0.409072
182,-0.079751,-8.075094,-5.542363,3.115151,-12.633062,16.774689,-124.934219,-1.885073,-119.794617,0.219195,-0.451267,0.763231,-0.407174
183,-0.460770,-7.918465,-5.755580,3.237837,-15.939715,20.093361,-124.829346,-1.108699,-119.755257,0.224962,-0.448654,0.764345,-0.404819
184,-0.890705,-7.770495,-5.840004,2.794102,-19.763206,23.566631,-124.729683,-0.171650,-119.681618,0.231887,-0.445690,0.765645,-0.401717
185,-1.273346,-7.697312,-5.930505,0.759708,-22.686323,25.269144,-124.669754,0.900200,-119.563377,0.239687,-0.442592,0.767138,-0.397697
186,-1.486437,-7.460780,-5.924198,-2.026052,-24.155710,23.725416,-124.686432,2.015824,-119.386101,0.247652,-0.439857,0.768695,-0.392813
187,-1.677077,-7.353991,-5.909349,-4.400397,-24.619949,22.154716,-124.783325,3.107335,-119.153748,0.255302,-0.437723,0.770205,-0.387302
188,-1.830807,-7.353706,-5.914549,-5.651652,-23.960958,21.110088,-124.934967,4.161727,-118.901222,0.262527,-0.435966,0.771688,-0.381459
189,-1.756665,-7.450456,-5.804406,-4.060717,-20.622326,15.894407,-125.076233,5.093092,-118.645683,0.268958,-0.434640,0.772843,-0.376116
190,-1.791273,-7.643924,-5.680585,-0.005078,-18.247950,11.881452,-125.118858,5.844254,-118.380585,0.274582,-0.433794,0.773282,-0.372105
191,-1.617681,-7.738878,-5.551892,3.346165,-15.095076,5.369558,-125.032204,6.398798,-118.089165,0.279472,-0.433520,0.772846,-0.369682
192,-1.381664,-7.885345,-5.471713,4.522873,-12.289630,-1.507674,-124.862488,6.712924,-117.749557,0.283251,-0.434236,0.771546,-0.368679
193,-1.092136,-8.146287,-5.313897,6.413466,-9.186644,-8.747382,-124.634117,6.776486,-117.355209,0.285799,-0.436086,0.769422,-0.368968
194,-0.832208,-8.203492,-5.148297,6.992034,-6.910650,-12.470757,-124.361359,6.636957,-116.930801,0.287309,-0.438765,0.766681,-0.370324
195,-0.469355,-8.255206,-5.147016,5.770655,-3.918135,-15.427487,-124.101990,6.354048,-116.517303,0.287824,-0.441921,0.763752,-0.372217
196,-0.260056,-8.449578,-5.070826,6.898235,-1.961275,-15.053461,-123.851501,5.987564,-116.149940,0.287638,-0.445091,0.760852,-0.374517
197,-0.194450,-8.446914,-5.204001,4.861461,-0.594367,-12.695189,-123.625862,5.626581,-115.856178,0.287167,-0.447804,0.758301,-0.376809
198,-0.296843,-8.223175,-5.436179,-1.754860,-0.152845,-8.422348,-123.554420,5.340292,-115.650093,0.286293,-0.450043,0.756721,-0.377983
199,-0.516516,-8.285070,-5.753447,-9.109507,-0.984634,-2.663944,-123.724602,5.197058,-115.531342,0.285098,-0.451777,0.756543,-0.377173
200,-0.645888,-8.217354,-5.819577,-11.596221,-1.099931,-0.363385,-124.064499,5.174647,-115.473991,0.283801,-0.453082,0.757389,-0.374881
201,-0.871745,-7.935680,-6.033645,-16.122856,-1.500285,1.851200,-124.524475,5.219592,-115.452011,0.282340,-0.454200,0.758885,-0.371591
202,-1.059240,-7.837046,-5.927258,-14.890341,-2.015748,3.667365,-125.041740,5.328598,-115.456314,0.280975,-0.455050,0.760773,-0.367705
203,-1.195704,-7.904285,-5.915961,-10.800591,-2.817844,5.536543,-125.472061,5.500385,-115.479103,0.280300,-0.455337,0.762552,-0.364164
204,-1.220548,-7.721583,-5.781875,-7.375406,-3.294168,5.918161,-125.777771,5.714920,-115.507530,0.280380,-0.455129,0.764020,-0.361274
205,-1.255976,-7.667022,-5.635873,-3.489984,-2.691154,5.585642,-125.962067,5.928741,-115.539124,0.280929,-0.454608,0.765105,-0.359200
206,-1.246102,-7.748111,-5.574531,-0.332667,-1.721243,5.181748,-126.030624,6.117165,-115.585320,0.281730,-0.453796,0.765835,-0.358042
207,-1.153021,-7.718815,-5.736191,-2.457064,1.002236,3.800260,-126.085587,6.245254,-115.664146,0.282094,-0.452947,0.766543,-0.357315
208,-1.000392,-7.617258,-5.439271,1.288561,3.227179,1.662357,-126.117180,6.277272,-115.775444,0.281829,-0.452165,0.767137,-0.357240
209,-0.897454,-7.600661,-5.359718,3.017172,4.308037,0.648520,-126.059006,6.234453,-115.900352,0.281392,-0.451339,0.767373,-0.358121
210,-0.902867,-7.469395,-5.481830,1.212653,4.051767,0.319817,-126.001762,6.165563,-116.023247,0.280787,-0.450622,0.767558,-0.359102
211,-0.872644,-7.614928,-5.404785,3.909534,3.577170,-1.942205,-125.925713,6.068991,-116.110756,0.280185,-0.450195,0.767495,-0.360239
213,-0.732300,-7.744359,-5.272517,7.520061,3.782876,-5.502911,-125.738014,5.896606,-116.137726,0.279722,-0.450173,0.766706,-0.362300
214,-0.741851,-7.981707,-5.540013,6.789820,4.226717,-8.684036,-125.496544,5.626686,-116.108398,0.279017,-0.450749,0.765346,-0.364995
215,-0.738347,-8.157063,-5.578945,6.918283,4.058515,-9.644008,-125.261902,5.297703,-116.043770,0.278019,-0.451790,0.763747,-0.367806
216,-0.676597,-8.339627,-5.609694,5.896549,4.058381,-7.865965,-125.043144,4.981222,-115.986122,0.277021,-0.452780,0.762235,-0.370469
217,-0.651109,-8.223138,-5.749285,1.807130,4.996220,-5.520158,-124.914406,4.711899,-115.981850,0.275803,-0.453465,0.761301,-0.372457
218,-0.788222,-8.058493,-5.728780,-2.844224,4.078629,-0.667926,-124.936981,4.540731,-116.046951,0.274394,-0.453700,0.761312,-0.373188
219,-0.780934,-7.952346,-5.697323,-5.442455,4.001347,2.494524,-125.085228,4.488385,-116.175056,0.273051,-0.453390,0.762203,-0.372730
220,-0.730378,-7.905934,-5.519858,-1.943766,4.004003,2.454911,-125.220627,4.479009,-116.332077,0.271944,-0.452700,0.763247,-0.372241
221,-0.638514,-7.686785,-5.470140,-0.559550,4.408056,1.232569,-125.274063,4.448325,-116.482506,0.271045,-0.451933,0.763957,-0.372371
222,-0.664252,-7.505636,-5.373181,2.044608,3.520098,0.584318,-125.258995,4.396773,-116.608261,0.270360,-0.451243,0.764308,-0.372985
223,-0.626542,-7.540724,-5.300234,7.709928,3.043814,-1.622632,-125.102470,4.319626,-116.687943,0.270214,-0.450618,0.763968,-0.374541
224,-0.598799,-7.391684,-5.180781,13.723885,2.676424,-3.432000,-124.747459,4.196024,-116.717979,0.270707,-0.450023,0.762690,-0.377494
225,-0.623679,-7.363355,-5.392298,13.522096,2.310851,-3.003473,-124.293900,4.060599,-116.725723,0.271582,-0.449386,0.760963,-0.381093
226,-0.715343,-7.656684,-5.347607,17.328743,0.739262,-1.646943,-123.779640,3.967918,-116.724480,0.273000,-0.448508,0.759061,-0.384886
227,-0.692869,-8.052518,-5.260719,22.813135,0.341147,-1.823887,-123.109467,3.909748,-116.707672,0.275300,-0.447229,0.756618,-0.389519
228,-0.679888,-8.275143,-5.244058,23.937929,0.007464,-1.840747,-122.328415,3.855239,-116.679520,0.278088,-0.445730,0.753728,-0.394824
229,-0.624881,-8.781869,-5.194039,24.444054,0.156735,-2.958110,-121.519409,3.785924,-116.639465,0.280924,-0.444278,0.750626,-0.400323
230,-0.679558,-9.053659,-5.081728,22.369875,-0.965446,-1.747870,-120.735802,3.725782,-116.587227,0.283757,-0.442917,0.747546,-0.405564
231,-0.725821,-9.163313,-5.108581,14.412029,-2.218419,-0.268712,-120.118713,3.723701,-116.524399,0.286350,-0.441799,0.745105,-0.409435
232,-0.644964,-9.169081,-4.953580,6.405556,-1.985254,-0.628349,-119.767311,3.745769,-116.456169,0.288088,-0.441276,0.743629,-0.411456
233,-0.546750,-9.060027,-4.989047,-1.906641,-0.684714,-2.050932,-119.688354,3.729096,-116.395248,0.288505,-0.441537,0.743076,-0.411883
234,-0.589787,-8.369854,-5.000475,-12.623752,-1.737254,-1.028667,-119.926605,3.704663,-116.334572,0.287649,-0.442624,0.743645,-0.410286
235,-0.580923,-7.588274,-4.557363,-14.969733,-3.481797,-0.753530,-120.380630,3.722714,-116.244202,0.286329,-0.444279,0.744952,-0.407036
236,-0.497575,-6.799227,-4.030854,-6.894930,-4.037162,-1.201081,-120.736900,3.758348,-116.119438,0.285613,-0.445844,0.745803,-0.404260
237,-0.526435,-6.100919,-3.711385,3.939303,-5.986223,0.453579,-120.776207,3.832979,-115.969154,0.286464,-0.446637,0.745511,-0.403321
238,-0.536278,-5.730940,-3.007367,31.093533,-8.826761,1.534398,-120.178917,3.986630,-115.772675,0.290458,-0.445825,0.742956,-0.406069
239,-0.411877,-5.783655,-2.286673,69.329758,-8.605331,-1.872703,-118.487183,4.123712,-115.515816,0.298799,-0.442602,0.736184,-0.415759
240,-0.423691,-6.286692,-1.903962,103.100769,-8.476612,-3.219259,-115.593330,4.176961,-115.222298,0.311318,-0.436556,0.724455,-0.433203
241,-0.593080,-7.567486,-1.587971,129.130753,-9.531435,-2.383636,-111.703415,4.211132,-114.909081,0.327409,-0.427530,0.708251,-0.456510
242,-0.854907,-9.333930,-1.115148,144.212906,-9.978783,-1.127096,-107.130081,4.263562,-114.582924,0.345888,-0.415851,0.688427,-0.483216
243,-1.168341,-11.893501,-1.393347,129.280731,-8.031500,-1.636603,-102.557419,4.295548,-114.281166,0.363724,-0.403330,0.667629,-0.509216
244,-1.666821,-14.405583,-1.850225,88.187912,-5.549993,0.117072,-98.921494,4.312563,-114.053543,0.377481,-0.392798,0.650408,-0.529327
245,-2.082244,-16.655752,-2.850998,24.492474,-1.940277,0.396617,-97.035896,4.338311,-113.931244,0.384607,-0.387089,0.641274,-0.539451
