seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.044906,0.052983,-0.042884,-88.663185,-0.171146,8.272943,0.713519,-0.696912,-0.051472,0.050556
272,0.031786,-9.609666,0.216792,0.040313,0.066717,-0.035259,-88.667694,-0.174403,8.270937,0.713494,-0.696939,-0.051482,0.050521
273,0.031517,-9.614456,0.215110,0.037246,0.069769,-0.020005,-88.672729,-0.177384,8.268660,0.713465,-0.696970,-0.051489,0.050487
274,0.032236,-9.620281,0.212485,0.029597,0.083502,-0.013906,-88.679115,-0.179752,8.266116,0.713429,-0.697010,-0.051491,0.050454
275,0.036244,-9.623699,0.212204,0.038733,0.078923,0.001345,-88.685951,-0.183268,8.263431,0.713390,-0.697052,-0.051500,0.050413
276,0.035512,-9.628560,0.217986,0.046350,0.085027,0.002860,-88.689514,-0.187400,8.260716,0.713371,-0.697074,-0.051511,0.050369
277,0.035859,-9.635888,0.217767,0.050922,0.078923,-0.001727,-88.690086,-0.190903,8.257993,0.713370,-0.697077,-0.051516,0.050330
278,0.033025,-9.631858,0.219153,0.041764,0.081975,0.002846,-88.690018,-0.192907,8.255317,0.713373,-0.697077,-0.051512,0.050302
279,0.032228,-9.631949,0.224803,0.050922,0.078923,-0.000207,-88.687103,-0.193085,8.252633,0.713392,-0.697060,-0.051496,0.050285
280,0.026940,-9.629499,0.223255,0.037195,0.077397,-0.020038,-88.682808,-0.191089,8.250011,0.713418,-0.697035,-0.051466,0.050283
281,0.027748,-9.624384,0.220366,0.032619,0.074345,-0.029183,-88.680984,-0.187933,8.247459,0.713429,-0.697026,-0.051430,0.050287
282,0.026057,-9.616143,0.221523,0.031093,0.071294,-0.018492,-88.680244,-0.184761,8.245015,0.713433,-0.697024,-0.051395,0.050291
283,0.019865,-9.616628,0.219001,0.034142,0.074346,-0.015424,-88.680115,-0.178659,8.242579,0.713432,-0.697027,-0.051342,0.050313
284,0.019387,-9.618139,0.220442,0.020405,0.054509,-0.018454,-88.680672,-0.170532,8.240424,0.713426,-0.697035,-0.051278,0.050349
285,0.019832,-9.615456,0.220203,0.029558,0.057562,-0.010805,-88.680794,-0.163271,8.238547,0.713423,-0.697040,-0.051222,0.050382
286,0.017910,-9.621213,0.217771,0.023450,0.056036,-0.004684,-88.681900,-0.156216,8.236654,0.713414,-0.697051,-0.051167,0.050412
287,0.018915,-9.624106,0.217434,0.037175,0.052984,-0.009245,-88.683983,-0.149721,8.234840,0.713400,-0.697068,-0.051116,0.050440
288,0.026075,-9.622569,0.218163,0.034116,0.049932,-0.022972,-88.685532,-0.147676,8.233122,0.713390,-0.697079,-0.051094,0.050441
289,0.025642,-9.625605,0.217921,0.040214,0.062140,-0.019921,-88.686607,-0.149042,8.231243,0.713385,-0.697086,-0.051091,0.050420
290,0.029793,-9.624002,0.219439,0.037158,0.056036,-0.024505,-88.686966,-0.151950,8.229262,0.713385,-0.697088,-0.051098,0.050390
291,0.035469,-9.622006,0.223032,0.024952,0.051458,-0.021467,-88.685417,-0.158507,8.227451,0.713398,-0.697076,-0.051127,0.050339
292,0.032424,-9.623256,0.219123,0.008168,0.060614,-0.029112,-88.684555,-0.165552,8.225563,0.713407,-0.697068,-0.051159,0.050285
293,0.032232,-9.626982,0.219489,0.020371,0.065191,-0.029122,-88.685379,-0.170523,8.223449,0.713405,-0.697072,-0.051177,0.050241
294,0.029882,-9.617629,0.215208,0.017313,0.066717,-0.029128,-88.687553,-0.173688,8.221237,0.713394,-0.697085,-0.051184,0.050207
295,0.026842,-9.623503,0.215648,0.009673,0.071295,-0.033705,-88.691200,-0.174251,8.218926,0.713373,-0.697109,-0.051175,0.050188
296,0.028086,-9.628010,0.217006,0.023399,0.078924,-0.029123,-88.693741,-0.173836,8.216409,0.713359,-0.697126,-0.051159,0.050174
297,0.029458,-9.626217,0.219919,0.032551,0.069769,-0.016915,-88.693810,-0.174166,8.213916,0.713360,-0.697127,-0.051146,0.050156
298,0.028537,-9.626715,0.217734,0.032550,0.065191,-0.019967,-88.693253,-0.174536,8.211656,0.713364,-0.697125,-0.051134,0.050140
299,0.029290,-9.638335,0.218497,0.040176,0.059087,-0.021492,-88.693283,-0.174857,8.209573,0.713365,-0.697126,-0.051123,0.050125
300,0.029280,-9.635788,0.216683,0.035595,0.060613,-0.009284,-88.693787,-0.175240,8.207572,0.713363,-0.697130,-0.051114,0.050110
301,0.026107,-9.639693,0.216032,0.027958,0.062139,-0.009281,-88.695457,-0.174109,8.205528,0.713353,-0.697141,-0.051095,0.050104
302,0.027167,-9.636312,0.213995,0.021846,0.062140,-0.012327,-88.698273,-0.172240,8.203460,0.713336,-0.697161,-0.051072,0.050101
303,0.027061,-9.638865,0.215565,0.014207,0.057562,-0.010797,-88.701195,-0.170977,8.201468,0.713319,-0.697180,-0.051053,0.050095
304,0.030369,-9.632652,0.212719,0.005043,0.069769,-0.012323,-88.704491,-0.171194,8.199347,0.713300,-0.697202,-0.051043,0.050079
305,0.032170,-9.635393,0.215289,0.018768,0.074347,-0.019957,-88.707367,-0.173655,8.196943,0.713284,-0.697220,-0.051045,0.050048
306,0.035183,-9.634305,0.213051,0.018761,0.075872,-0.018441,-88.709496,-0.177944,8.194433,0.713274,-0.697232,-0.051057,0.050005
307,0.036230,-9.640108,0.212601,0.017226,0.077398,-0.021505,-88.712418,-0.183410,8.191875,0.713260,-0.697249,-0.051077,0.049954
308,0.038357,-9.639821,0.214567,0.026374,0.086554,-0.003207,-88.714317,-0.189217,8.189142,0.713252,-0.697259,-0.051097,0.049901
309,0.035686,-9.642805,0.211392,0.027893,0.081975,-0.004745,-88.716225,-0.193772,8.186340,0.713244,-0.697270,-0.051110,0.049855
310,0.032738,-9.636353,0.209998,0.029409,0.081975,-0.000171,-88.719604,-0.195366,8.183621,0.713225,-0.697292,-0.051104,0.049827
311,0.027348,-9.631888,0.213747,0.029401,0.072819,-0.013898,-88.721581,-0.193418,8.181046,0.713213,-0.697306,-0.051077,0.049822
312,0.022391,-9.629187,0.214013,0.037029,0.072820,-0.015409,-88.721428,-0.187656,8.178614,0.713213,-0.697309,-0.051027,0.049842
313,0.025638,-9.622599,0.215142,0.030925,0.060613,-0.026075,-88.720490,-0.181946,8.176376,0.713217,-0.697307,-0.050977,0.049863
314,0.029606,-9.623162,0.223410,0.040089,0.072820,-0.030646,-88.715790,-0.180124,8.174121,0.713246,-0.697279,-0.050950,0.049862
315,0.030856,-9.625360,0.221992,0.041630,0.077398,-0.021490,-88.708588,-0.180789,8.171577,0.713291,-0.697235,-0.050936,0.049846
316,0.031317,-9.619796,0.217649,0.050791,0.097235,-0.013861,-88.704254,-0.181924,8.168646,0.713319,-0.697209,-0.050923,0.049823
317,0.036185,-9.617947,0.219180,0.037061,0.101813,-0.016920,-88.701820,-0.184980,8.165315,0.713337,-0.697194,-0.050921,0.049784
318,0.034625,-9.622774,0.215546,0.030957,0.110968,-0.027610,-88.701027,-0.189289,8.161753,0.713345,-0.697189,-0.050925,0.049736
319,0.032808,-9.618524,0.212612,0.021793,0.098761,-0.024563,-88.703316,-0.191895,8.158249,0.713334,-0.697203,-0.050921,0.049698
320,0.039123,-9.612375,0.209218,0.021779,0.101813,-0.032200,-88.708076,-0.195921,8.154904,0.713308,-0.697233,-0.050928,0.049650
321,0.041807,-9.614313,0.207825,0.014133,0.077397,-0.044424,-88.714371,-0.203424,8.151914,0.713274,-0.697270,-0.050959,0.049583
322,0.038008,-9.614750,0.205587,0.018691,0.074345,-0.041385,-88.721428,-0.209876,8.149381,0.713235,-0.697312,-0.050987,0.049525
323,0.036843,-9.617101,0.205571,0.015620,0.077397,-0.038338,-88.728500,-0.213321,8.146851,0.713194,-0.697355,-0.050996,0.049485
324,0.038910,-9.618925,0.205372,0.024759,0.078923,-0.035291,-88.734650,-0.216355,8.144244,0.713159,-0.697393,-0.051002,0.049448
325,0.035406,-9.630016,0.209913,0.023223,0.078923,-0.027664,-88.738174,-0.218188,8.141607,0.713140,-0.697416,-0.050999,0.049418
326,0.033434,-9.631182,0.214941,0.029326,0.086553,-0.013925,-88.737289,-0.217148,8.138836,0.713146,-0.697412,-0.050975,0.049408
327,0.034408,-9.637296,0.220034,0.047648,0.100286,-0.010868,-88.731865,-0.215360,8.135696,0.713180,-0.697380,-0.050942,0.049402
328,0.033870,-9.631206,0.226639,0.061402,0.101812,-0.009339,-88.721695,-0.213851,8.132291,0.713242,-0.697319,-0.050908,0.049394
329,0.033498,-9.629127,0.225422,0.061426,0.104864,-0.010859,-88.710136,-0.212210,8.128805,0.713314,-0.697250,-0.050872,0.049388
330,0.035739,-9.627679,0.226544,0.067549,0.103338,-0.015435,-88.699913,-0.211625,8.125297,0.713377,-0.697188,-0.050842,0.049374
331,0.036229,-9.621203,0.219308,0.066034,0.104864,-0.013909,-88.693428,-0.212335,8.121800,0.713418,-0.697149,-0.050822,0.049351
332,0.034498,-9.621155,0.214456,0.053822,0.085027,-0.013909,-88.693008,-0.212534,8.118630,0.713422,-0.697147,-0.050804,0.049330
333,0.037266,-9.621571,0.214145,0.047709,0.077397,-0.016961,-88.695419,-0.213146,8.115929,0.713409,-0.697163,-0.050793,0.049308
335,0.035725,-9.617041,0.216879,0.043124,0.071294,-0.015437,-88.696877,-0.214227,8.113450,0.713402,-0.697173,-0.050785,0.049286
336,0.030685,-9.613203,0.213405,0.037012,0.066716,-0.021536,-88.698471,-0.212674,8.111148,0.713392,-0.697185,-0.050762,0.049280
337,0.031062,-9.615108,0.222575,0.030908,0.066716,-0.029156,-88.697792,-0.209534,8.108907,0.713396,-0.697183,-0.050728,0.049285
338,0.030058,-9.612100,0.222791,0.033967,0.066717,-0.027620,-88.693359,-0.206559,8.106650,0.713423,-0.697158,-0.050694,0.049291
339,0.027318,-9.613839,0.214791,0.030916,0.069769,-0.016926,-88.692345,-0.202303,8.104358,0.713428,-0.697154,-0.050653,0.049304
340,0.028754,-9.621499,0.214111,0.037010,0.063665,-0.003181,-88.695183,-0.197594,8.102140,0.713410,-0.697175,-0.050612,0.049317
341,0.027640,-9.625608,0.212172,0.026315,0.056035,-0.006222,-88.699112,-0.193423,8.100159,0.713385,-0.697202,-0.050576,0.049328
342,0.031933,-9.637078,0.208298,0.044609,0.052983,0.001414,-88.704910,-0.191013,8.098364,0.713349,-0.697240,-0.050552,0.049329
343,0.036421,-9.635573,0.211510,0.052222,0.062139,-0.000115,-88.709976,-0.192409,8.096470,0.713320,-0.697272,-0.050551,0.049307
344,0.037644,-9.637643,0.211898,0.058315,0.052984,-0.000125,-88.712677,-0.196158,8.094566,0.713306,-0.697288,-0.050564,0.049271
345,0.042221,-9.632537,0.213778,0.049151,0.062139,-0.007768,-88.713974,-0.201996,8.092657,0.713301,-0.697294,-0.050590,0.049223
346,0.046504,-9.631862,0.215421,0.061356,0.066716,-0.007790,-88.713501,-0.210839,8.090508,0.713309,-0.697288,-0.050631,0.049156
347,0.040900,-9.628802,0.218687,0.050675,0.066716,-0.006282,-88.710976,-0.218159,8.088277,0.713328,-0.697270,-0.050662,0.049099
348,0.038020,-9.628738,0.218875,0.030843,0.062138,-0.015444,-88.707756,-0.221172,8.086115,0.713350,-0.697250,-0.050667,0.049068
349,0.035731,-9.632589,0.223542,0.024749,0.071293,-0.016970,-88.703468,-0.221617,8.083866,0.713377,-0.697224,-0.050654,0.049054
350,0.034177,-9.634531,0.216649,0.030857,0.065190,-0.015440,-88.700615,-0.220297,8.081573,0.713395,-0.697208,-0.050630,0.049049
351,0.034092,-9.636053,0.215687,0.026274,0.062138,-0.007804,-88.701355,-0.218232,8.079449,0.713391,-0.697214,-0.050605,0.049048
352,0.034481,-9.635136,0.212679,0.036947,0.078923,-0.016954,-88.703712,-0.216533,8.077103,0.713377,-0.697231,-0.050581,0.049042
353,0.028815,-9.641644,0.212952,0.050670,0.075871,-0.003212,-88.706589,-0.212905,8.074531,0.713359,-0.697251,-0.050544,0.049047
354,0.031190,-9.639853,0.212750,0.055238,0.077398,-0.006251,-88.708817,-0.208145,8.071988,0.713344,-0.697268,-0.050500,0.049059
355,0.031341,-9.639228,0.218416,0.050656,0.091131,-0.018450,-88.708527,-0.205195,8.069177,0.713346,-0.697269,-0.050464,0.049060
356,0.029809,-9.634009,0.219823,0.049134,0.101813,-0.027597,-88.705353,-0.202565,8.065939,0.713365,-0.697252,-0.050427,0.049057
357,0.032379,-9.636067,0.218187,0.032352,0.092658,-0.024540,-88.702774,-0.200824,8.062675,0.713382,-0.697238,-0.050395,0.049048
358,0.032945,-9.630377,0.214810,0.020142,0.095709,-0.032166,-88.703026,-0.200701,8.059519,0.713382,-0.697241,-0.050375,0.049029
359,0.027028,-9.631160,0.218681,0.018614,0.097235,-0.030634,-88.703415,-0.198686,8.056283,0.713380,-0.697246,-0.050343,0.049021
360,0.020124,-9.636053,0.220133,0.006409,0.094185,-0.018406,-88.701927,-0.191497,8.053072,0.713387,-0.697241,-0.050278,0.049046
361,0.017552,-9.643877,0.223358,0.017097,0.080451,-0.010749,-88.698814,-0.180830,8.050143,0.713403,-0.697228,-0.050193,0.049094
362,0.019785,-9.637110,0.219768,0.017103,0.069771,-0.010724,-88.695976,-0.171099,8.047625,0.713417,-0.697216,-0.050116,0.049139
363,0.030145,-9.640408,0.219481,0.038466,0.066719,-0.007663,-88.694687,-0.167672,8.045341,0.713425,-0.697210,-0.050080,0.049146
364,0.036041,-9.636147,0.213553,0.035409,0.054511,-0.003094,-88.695824,-0.171444,8.043325,0.713420,-0.697216,-0.050092,0.049110
365,0.034703,-9.633042,0.211835,0.047603,0.045356,-0.010737,-88.699776,-0.177069,8.041673,0.713399,-0.697239,-0.050118,0.049064
366,0.029206,-9.626044,0.212081,0.043011,0.051458,-0.018372,-88.703766,-0.179627,8.040066,0.713377,-0.697264,-0.050126,0.049036
367,0.023689,-9.627765,0.214033,0.046053,0.057562,-0.015313,-88.706322,-0.177350,8.038249,0.713361,-0.697281,-0.050102,0.049038
368,0.017263,-9.623572,0.214992,0.036891,0.054511,-0.010716,-88.707375,-0.170189,8.036379,0.713352,-0.697292,-0.050046,0.049069
369,0.016375,-9.620329,0.215210,0.038413,0.065193,-0.015270,-88.707787,-0.160758,8.034380,0.713347,-0.697300,-0.049976,0.049114
370,0.012870,-9.625757,0.214194,0.050615,0.057564,-0.018296,-88.708206,-0.150813,8.032327,0.713341,-0.697308,-0.049902,0.049162
371,0.018017,-9.627159,0.216098,0.062819,0.052987,-0.019800,-88.707863,-0.142888,8.030473,0.713340,-0.697310,-0.049841,0.049198
372,0.020711,-9.626151,0.219640,0.076554,0.059091,-0.016738,-88.704933,-0.139237,8.028590,0.713358,-0.697294,-0.049805,0.049210
373,0.023386,-9.626236,0.217037,0.076556,0.060617,-0.019786,-88.701622,-0.138486,8.026581,0.713378,-0.697275,-0.049787,0.049204
374,0.027277,-9.627809,0.214701,0.076551,0.068247,-0.022842,-88.700676,-0.140729,8.024421,0.713386,-0.697269,-0.049787,0.049177
375,0.035396,-9.627986,0.217139,0.064340,0.068246,-0.021332,-88.700211,-0.147657,8.022135,0.713393,-0.697264,-0.049816,0.049121
376,0.041557,-9.629281,0.215084,0.049075,0.074349,-0.013730,-88.700150,-0.159481,8.019749,0.713399,-0.697259,-0.049876,0.049034
377,0.042561,-9.629978,0.212573,0.030755,0.066719,-0.025971,-88.702522,-0.172971,8.017394,0.713391,-0.697269,-0.049946,0.048936
378,0.041501,-9.633244,0.214489,0.015486,0.071295,-0.027524,-88.705559,-0.184976,8.015086,0.713379,-0.697283,-0.050008,0.048847
379,0.039121,-9.627227,0.215758,0.015481,0.066718,-0.033648,-88.707214,-0.194050,8.012772,0.713373,-0.697291,-0.050051,0.048777
380,0.039731,-9.626065,0.213839,0.010898,0.075873,-0.018404,-88.708817,-0.200875,8.010383,0.713367,-0.697299,-0.050080,0.048720
381,0.032808,-9.624477,0.210094,0.016992,0.074346,-0.018410,-88.712395,-0.203882,8.007879,0.713348,-0.697321,-0.050085,0.048685
382,0.031400,-9.625152,0.217180,0.027667,0.068243,-0.004672,-88.714020,-0.202706,8.005504,0.713339,-0.697332,-0.050064,0.048676
383,0.030983,-9.624437,0.220546,0.038354,0.074346,-0.004666,-88.710808,-0.200452,8.003116,0.713358,-0.697314,-0.050034,0.048676
384,0.032521,-9.634050,0.223126,0.042942,0.065192,0.001441,-88.705154,-0.198761,8.000775,0.713393,-0.697281,-0.050007,0.048675
385,0.027953,-9.632628,0.222557,0.044478,0.065192,-0.009233,-88.699280,-0.196198,7.998585,0.713429,-0.697246,-0.049975,0.048679
386,0.030108,-9.632817,0.222959,0.032280,0.063666,-0.003122,-88.694389,-0.193042,7.996419,0.713458,-0.697218,-0.049940,0.048687
387,0.027837,-9.632401,0.222073,0.023133,0.077399,-0.004640,-88.690773,-0.190140,7.994057,0.713480,-0.697198,-0.049906,0.048692
388,0.031171,-9.626664,0.217903,0.038392,0.066718,-0.010738,-88.689568,-0.188197,7.991649,0.713487,-0.697193,-0.049879,0.048689
389,0.025883,-9.625716,0.217925,0.032283,0.080451,-0.000051,-88.690117,-0.185731,7.989197,0.713484,-0.697198,-0.049849,0.048688
390,0.029272,-9.623875,0.222321,0.038387,0.081978,0.003009,-88.688934,-0.182575,7.986494,0.713491,-0.697193,-0.049812,0.048691
391,0.025107,-9.627090,0.223337,0.055178,0.078926,0.003016,-88.685280,-0.179433,7.983808,0.713513,-0.697173,-0.049775,0.048695
392,0.022784,-9.627748,0.218717,0.061283,0.074348,0.007607,-88.683022,-0.174060,7.981258,0.713526,-0.697163,-0.049725,0.048713
393,0.018348,-9.629104,0.220085,0.053649,0.069771,0.015254,-88.682503,-0.166371,7.978869,0.713527,-0.697164,-0.049662,0.048745
394,0.017248,-9.631832,0.215853,0.053642,0.054512,0.007647,-88.683456,-0.157362,7.976816,0.713518,-0.697175,-0.049594,0.048787
395,0.018333,-9.640311,0.215410,0.049053,0.057565,0.016820,-88.686424,-0.149429,7.974971,0.713497,-0.697197,-0.049535,0.048822
396,0.019956,-9.642162,0.212671,0.042935,0.069773,0.016834,-88.690659,-0.143533,7.972878,0.713470,-0.697227,-0.049487,0.048843
397,0.022540,-9.643243,0.217541,0.041396,0.060617,0.004634,-88.693718,-0.140424,7.970725,0.713451,-0.697249,-0.049456,0.048848
398,0.024626,-9.645655,0.216500,0.029184,0.078928,0.000056,-88.695030,-0.140038,7.968406,0.713444,-0.697258,-0.049440,0.048835
399,0.026331,-9.641068,0.218570,0.032231,0.085032,-0.001473,-88.695786,-0.141481,7.965679,0.713441,-0.697263,-0.049433,0.048809
400,0.026096,-9.633618,0.219272,0.023075,0.089610,-0.007582,-88.695290,-0.143572,7.962766,0.713446,-0.697260,-0.049428,0.048778
401,0.026535,-9.625670,0.222637,0.010871,0.078928,-0.012164,-88.693390,-0.145704,7.959947,0.713460,-0.697249,-0.049423,0.048748
402,0.027897,-9.626360,0.220253,0.020031,0.086557,-0.006067,-88.691246,-0.148253,7.957179,0.713475,-0.697236,-0.049421,0.048717
403,0.030134,-9.626298,0.223065,0.021560,0.071298,0.004607,-88.689018,-0.151641,7.954544,0.713491,-0.697221,-0.049425,0.048681
404,0.032469,-9.628363,0.221063,0.023091,0.065194,0.010697,-88.686745,-0.156173,7.952271,0.713508,-0.697206,-0.049439,0.048640
405,0.031634,-9.628959,0.221411,0.038351,0.056038,0.007634,-88.685165,-0.160723,7.950257,0.713520,-0.697195,-0.049454,0.048600
406,0.033944,-9.629278,0.219405,0.061239,0.060615,-0.004586,-88.683876,-0.165508,7.948315,0.713531,-0.697186,-0.049471,0.048560
407,0.036644,-9.625731,0.219928,0.061236,0.065193,-0.010704,-88.682953,-0.171964,7.946216,0.713540,-0.697178,-0.049498,0.048508
408,0.037960,-9.625243,0.219589,0.068862,0.062141,-0.018352,-88.681946,-0.179499,7.944088,0.713550,-0.697170,-0.049532,0.048449
409,0.038664,-9.625915,0.221411,0.067335,0.065192,-0.018370,-88.680367,-0.187029,7.941953,0.713564,-0.697157,-0.049565,0.048391
410,0.038650,-9.627240,0.215147,0.061225,0.062140,-0.021437,-88.680862,-0.193878,7.939823,0.713564,-0.697158,-0.049595,0.048335
411,0.043001,-9.629719,0.215111,0.052055,0.063665,-0.018403,-88.684227,-0.201483,7.937730,0.713548,-0.697177,-0.049631,0.048275
412,0.035430,-9.634189,0.212453,0.052040,0.054509,-0.018414,-88.688614,-0.206790,7.935769,0.713524,-0.697203,-0.049654,0.048228
413,0.031981,-9.636579,0.212878,0.048972,0.062139,-0.015361,-88.693481,-0.206808,7.933836,0.713496,-0.697234,-0.049645,0.048214
414,0.026853,-9.630965,0.213857,0.055062,0.062139,-0.016876,-88.697105,-0.203045,7.931773,0.713473,-0.697259,-0.049610,0.048222
415,0.025774,-9.629136,0.212025,0.059628,0.068244,-0.032119,-88.700249,-0.197357,7.929600,0.713452,-0.697282,-0.049563,0.048242
416,0.023679,-9.629494,0.216447,0.058092,0.062140,-0.015316,-88.701851,-0.191017,7.927422,0.713441,-0.697296,-0.049511,0.048267
417,0.029031,-9.628216,0.218229,0.042831,0.062140,-0.018356,-88.700951,-0.186544,7.925340,0.713445,-0.697293,-0.049470,0.048281
418,0.030000,-9.624851,0.214142,0.041302,0.057562,-0.030559,-88.701149,-0.185561,7.923333,0.713445,-0.697295,-0.049452,0.048275
419,0.034356,-9.629066,0.215435,0.044345,0.063666,-0.036664,-88.702499,-0.187356,7.921296,0.713438,-0.697304,-0.049451,0.048250
420,0.033565,-9.627658,0.219154,0.056552,0.062140,-0.027513,-88.701523,-0.190455,7.919178,0.713446,-0.697297,-0.049457,0.048219
421,0.032778,-9.629433,0.217215,0.068759,0.072822,-0.025991,-88.699409,-0.192420,7.916909,0.713461,-0.697284,-0.049454,0.048194
422,0.032747,-9.623639,0.213586,0.084013,0.074348,-0.013784,-88.699211,-0.193495,7.914450,0.713463,-0.697284,-0.049446,0.048172
423,0.031856,-9.624091,0.217789,0.093163,0.080451,0.001475,-88.698494,-0.193548,7.911874,0.713469,-0.697280,-0.049430,0.048156
424,0.032670,-9.624525,0.219974,0.088586,0.081977,0.006053,-88.695236,-0.193161,7.909169,0.713490,-0.697261,-0.049410,0.048143
425,0.030787,-9.619432,0.220892,0.067226,0.080451,0.010633,-88.691406,-0.192224,7.906465,0.713514,-0.697239,-0.049386,0.048133
426,0.030765,-9.619537,0.222580,0.042815,0.074347,-0.003098,-88.687721,-0.190782,7.903882,0.713537,-0.697218,-0.049360,0.048127
427,0.030285,-9.621511,0.224624,0.035193,0.074347,-0.009199,-88.683609,-0.189629,7.901391,0.713562,-0.697194,-0.049336,0.048121
428,0.026989,-9.622182,0.220950,0.027567,0.062140,-0.021399,-88.680954,-0.187457,7.899101,0.713579,-0.697179,-0.049307,0.048121
429,0.025620,-9.625016,0.218883,0.033667,0.056037,-0.022914,-88.681068,-0.183886,7.897116,0.713577,-0.697182,-0.049273,0.048130
430,0.031153,-9.633881,0.217918,0.045869,0.059089,-0.006124,-88.682373,-0.182083,7.895196,0.713569,-0.697192,-0.049251,0.048129
