seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,0.090359,-0.196753,0.037304,88.959221,-44.774555,-89.121338,0.657301,0.270921,-0.648193,-0.272768
6948,6.901818,6.956217,0.117571,0.131545,-0.242276,0.040219,88.970146,-44.775982,-89.131607,0.657254,0.270918,-0.648247,-0.272757
6949,6.900311,6.958998,0.119707,0.085571,-0.170960,-0.035894,88.980583,-44.776165,-89.141289,0.657207,0.270922,-0.648295,-0.272753
6950,6.899583,6.958295,0.121021,0.036399,-0.120593,-0.039875,88.987465,-44.774998,-89.148170,0.657171,0.270929,-0.648325,-0.272760
6951,6.900316,6.966799,0.120051,0.024313,-0.120042,-0.170325,88.992508,-44.771557,-89.153900,0.657138,0.270945,-0.648342,-0.272784
6952,6.901036,6.969585,0.117166,0.055154,-0.154822,-0.196406,88.998482,-44.765530,-89.160500,0.657094,0.270976,-0.648357,-0.272822
6953,6.906630,6.968441,0.121247,-0.020336,-0.088458,-0.065028,89.003151,-44.761238,-89.166313,0.657060,0.270995,-0.648371,-0.272853
6954,6.906136,6.970287,0.120390,-0.034856,-0.116258,-0.083207,89.005646,-44.758827,-89.171173,0.657037,0.270995,-0.648383,-0.272881
6955,6.907299,6.968825,0.124392,-0.112786,-0.036793,-0.031698,89.005768,-44.756969,-89.174828,0.657024,0.270986,-0.648387,-0.272912
6956,6.907401,6.965022,0.129464,-0.187553,0.040594,0.033905,89.000687,-44.757000,-89.174728,0.657036,0.270957,-0.648375,-0.272940
6957,6.907440,6.966797,0.133437,-0.245750,0.089682,0.008092,88.991295,-44.757664,-89.171654,0.657067,0.270917,-0.648347,-0.272971
6958,6.903435,6.972294,0.131424,-0.202496,0.046645,-0.150169,88.981621,-44.755257,-89.168510,0.657092,0.270893,-0.648311,-0.273022
6959,6.902896,6.970982,0.128404,-0.136340,-0.005568,-0.131344,88.975380,-44.750549,-89.167664,0.657098,0.270889,-0.648282,-0.273079
6960,6.904010,6.971332,0.125531,-0.075992,-0.075112,-0.100020,88.973236,-44.746716,-89.169655,0.657089,0.270887,-0.648272,-0.273124
6961,6.902286,6.970568,0.121043,-0.002022,-0.151437,-0.093194,88.975746,-44.743561,-89.175064,0.657063,0.270889,-0.648283,-0.273159
6962,6.901151,6.966701,0.120428,-0.001049,-0.153402,-0.041872,88.980759,-44.741405,-89.182266,0.657030,0.270889,-0.648307,-0.273184
6963,6.900578,6.965174,0.120059,-0.011580,-0.158603,-0.025109,88.985725,-44.740387,-89.189613,0.656998,0.270882,-0.648334,-0.273204
6964,6.901677,6.967672,0.124653,-0.100176,-0.082646,-0.048256,88.987877,-44.739235,-89.195312,0.656977,0.270868,-0.648349,-0.273231
6965,6.900667,6.969413,0.126560,-0.135650,-0.040669,-0.075238,88.986015,-44.737206,-89.198257,0.656969,0.270853,-0.648347,-0.273270
6966,6.901581,6.966850,0.123810,-0.080926,-0.090011,-0.022108,88.984596,-44.735626,-89.201363,0.656962,0.270836,-0.648347,-0.273305
6967,6.909897,6.967099,0.120345,-0.018969,-0.155430,0.125646,88.986946,-44.737423,-89.207077,0.656947,0.270807,-0.648370,-0.273314
6968,6.911180,6.968644,0.121329,-0.027384,-0.121061,0.111386,88.990677,-44.741451,-89.213470,0.656932,0.270769,-0.648404,-0.273307
6969,6.911848,6.963305,0.121835,-0.043325,-0.100629,0.206501,88.993065,-44.746811,-89.218529,0.656926,0.270723,-0.648435,-0.273292
6970,6.918939,6.968229,0.124122,-0.073935,-0.064536,0.217074,88.993713,-44.753918,-89.222229,0.656932,0.270666,-0.648463,-0.273269
6971,6.917802,6.972111,0.132891,-0.217852,0.086222,0.113662,88.988396,-44.759430,-89.221581,0.656959,0.270608,-0.648462,-0.273264
6972,6.915103,6.975559,0.133798,-0.225711,0.088634,-0.020583,88.978081,-44.760929,-89.217438,0.656997,0.270563,-0.648432,-0.273290
6973,6.918203,6.976550,0.133973,-0.198320,0.062425,0.024913,88.968513,-44.760960,-89.213890,0.657028,0.270528,-0.648401,-0.273324
6974,6.919544,6.971534,0.128946,-0.086620,-0.050323,0.127556,88.963516,-44.763489,-89.213539,0.657046,0.270487,-0.648394,-0.273336
6975,6.909005,6.970521,0.129239,-0.089376,-0.041433,-0.039207,88.962074,-44.764992,-89.215652,0.657048,0.270459,-0.648399,-0.273347
6976,6.910132,6.969940,0.126369,-0.045171,-0.106995,-0.017029,88.962303,-44.764095,-89.219162,0.657037,0.270445,-0.648406,-0.273371
6977,6.905347,6.970539,0.125075,-0.010271,-0.121863,-0.099624,88.965202,-44.762218,-89.224586,0.657013,0.270442,-0.648421,-0.273397
6978,6.899491,6.972384,0.121952,0.027097,-0.164323,-0.214975,88.970299,-44.757065,-89.231430,0.656973,0.270462,-0.648437,-0.273436
6979,6.898572,6.987607,0.120817,0.037042,-0.162152,-0.480693,88.976967,-44.745571,-89.239380,0.656912,0.270520,-0.648443,-0.273510
6980,6.903571,6.986041,0.116452,0.098473,-0.230448,-0.339574,88.985939,-44.732014,-89.248932,0.656837,0.270595,-0.648454,-0.273591
6981,6.901364,6.990993,0.114955,0.106613,-0.228227,-0.399844,88.997147,-44.719830,-89.259995,0.656756,0.270666,-0.648476,-0.273660
6982,6.903526,6.987334,0.118377,0.018578,-0.146575,-0.245727,89.005615,-44.709179,-89.269051,0.656690,0.270724,-0.648492,-0.273725
6983,6.907678,6.987203,0.121586,-0.028860,-0.091148,-0.144031,89.009476,-44.702755,-89.274788,0.656652,0.270750,-0.648499,-0.273772
6984,6.904210,6.983089,0.125148,-0.099993,-0.032021,-0.106741,89.009422,-44.698608,-89.277771,0.656636,0.270757,-0.648496,-0.273813
6985,6.901154,6.978262,0.125705,-0.112106,-0.020807,-0.055595,89.006805,-44.695915,-89.279076,0.656633,0.270750,-0.648486,-0.273851
6986,6.899531,6.972195,0.127859,-0.141338,-0.005566,0.024712,89.003036,-44.695412,-89.279716,0.656639,0.270727,-0.648477,-0.273879
6987,6.899273,6.974510,0.126764,-0.108748,-0.052437,-0.021814,88.999825,-44.695480,-89.281082,0.656644,0.270701,-0.648473,-0.273904
6988,6.899845,6.967887,0.126910,-0.128009,-0.045892,0.097684,88.997475,-44.696774,-89.283348,0.656647,0.270667,-0.648476,-0.273923
6989,6.902791,6.966058,0.123834,-0.071166,-0.094295,0.177523,88.996384,-44.701397,-89.286514,0.656652,0.270617,-0.648492,-0.273921
6990,6.906464,6.969038,0.123894,-0.069081,-0.094716,0.173996,88.997055,-44.707310,-89.290802,0.656654,0.270563,-0.648518,-0.273908
6991,6.909713,6.975972,0.124540,-0.073031,-0.063454,0.101002,88.997215,-44.711933,-89.294395,0.656655,0.270517,-0.648538,-0.273902
6992,6.904848,6.978282,0.118662,0.024801,-0.144182,-0.043731,88.999817,-44.712955,-89.299240,0.656640,0.270498,-0.648559,-0.273909
6993,6.905881,6.985721,0.114446,0.096140,-0.211444,-0.146566,89.007759,-44.709881,-89.307663,0.656594,0.270514,-0.648590,-0.273930
6994,6.905241,6.988041,0.115032,0.061893,-0.187513,-0.178089,89.017075,-44.704586,-89.317154,0.656537,0.270544,-0.648622,-0.273961
6995,6.903574,6.985230,0.117057,0.008726,-0.132535,-0.141215,89.023636,-44.699360,-89.324791,0.656492,0.270568,-0.648642,-0.273998
6996,6.902402,6.983692,0.116678,-0.004758,-0.125702,-0.120428,89.028023,-44.695072,-89.330948,0.656457,0.270583,-0.648657,-0.274033
6997,6.906198,6.980201,0.123021,-0.113745,-0.008049,0.020177,89.028282,-44.693443,-89.334122,0.656445,0.270575,-0.648661,-0.274059
6998,6.903681,6.974492,0.128773,-0.215982,0.095217,0.072588,89.021324,-44.694965,-89.332039,0.656470,0.270539,-0.648643,-0.274077
6999,6.901816,6.968189,0.131283,-0.236325,0.115649,0.134344,89.010246,-44.698353,-89.327011,0.656516,0.270484,-0.648613,-0.274092
7000,6.900424,6.970627,0.134145,-0.260760,0.132012,0.064867,88.997818,-44.701595,-89.321114,0.656567,0.270428,-0.648578,-0.274110
7001,6.906206,6.966963,0.127268,-0.124051,-0.005764,0.204608,88.989243,-44.706051,-89.318047,0.656604,0.270371,-0.648561,-0.274116
7002,6.906619,6.965325,0.125110,-0.069871,-0.064281,0.229447,88.987045,-44.713306,-89.319511,0.656623,0.270309,-0.648577,-0.274095
7003,6.906372,6.966826,0.124138,-0.047333,-0.085587,0.160892,88.987442,-44.719852,-89.322861,0.656629,0.270255,-0.648602,-0.274075
7004,6.908009,6.965662,0.119711,0.024988,-0.149938,0.179500,88.990860,-44.725590,-89.328247,0.656621,0.270211,-0.648637,-0.274054
7005,6.909972,6.963827,0.118305,0.043946,-0.172503,0.227059,88.997215,-44.732464,-89.335648,0.656604,0.270166,-0.648686,-0.274021
7006,6.906072,6.963847,0.131370,-0.179593,0.049029,0.147003,88.996887,-44.738735,-89.338394,0.656613,0.270113,-0.648707,-0.274003
7007,6.905636,6.961505,0.130644,-0.172163,0.040105,0.154767,88.989456,-44.743729,-89.336166,0.656647,0.270055,-0.648697,-0.274004
7008,6.904068,6.964601,0.128199,-0.124852,-0.004984,0.072796,88.983871,-44.747517,-89.335258,0.656671,0.270006,-0.648690,-0.274009
7009,6.908811,6.969977,0.135022,-0.232697,0.099400,0.041659,88.976303,-44.749390,-89.332985,0.656698,0.269965,-0.648672,-0.274028
7010,6.906140,6.968728,0.130155,-0.134099,0.015932,0.000946,88.968269,-44.750061,-89.330254,0.656725,0.269931,-0.648648,-0.274054
7011,6.908005,6.967975,0.117657,0.086111,-0.209195,0.036697,88.970650,-44.750744,-89.334778,0.656711,0.269915,-0.648666,-0.274063
7012,6.909807,6.967545,0.117811,0.075581,-0.199349,0.067947,88.980072,-44.752617,-89.344322,0.656670,0.269904,-0.648715,-0.274053
7013,6.909441,6.967310,0.118528,0.053790,-0.177656,0.058625,88.988419,-44.754841,-89.353111,0.656634,0.269889,-0.648761,-0.274044
7014,6.906399,6.960104,0.111861,0.156233,-0.272758,0.130348,88.999313,-44.758121,-89.363617,0.656591,0.269874,-0.648820,-0.274024
7015,6.909389,6.964154,0.116847,0.057245,-0.169533,0.095975,89.010109,-44.762024,-89.373894,0.656550,0.269855,-0.648880,-0.273999
7016,6.906633,6.965896,0.123542,-0.072007,-0.029127,0.003332,89.013107,-44.763729,-89.378502,0.656536,0.269836,-0.648902,-0.273999
7017,6.906427,6.974256,0.121230,-0.040391,-0.057921,-0.133583,89.012718,-44.761585,-89.380608,0.656527,0.269834,-0.648901,-0.274025
7018,6.908864,6.971162,0.121522,-0.056004,-0.057800,-0.039862,89.013077,-44.758728,-89.383392,0.656513,0.269837,-0.648901,-0.274056
7020,6.906198,6.971589,0.123160,-0.083772,-0.041785,-0.085774,89.012436,-44.756668,-89.385788,0.656504,0.269832,-0.648900,-0.274085
7021,6.901625,6.972837,0.114639,0.056149,-0.183578,-0.172420,89.015762,-44.752426,-89.391174,0.656473,0.269844,-0.648910,-0.274121
7022,6.898920,6.977212,0.115062,0.032958,-0.169460,-0.275222,89.023201,-44.745068,-89.399628,0.656419,0.269881,-0.648930,-0.274169
7023,6.898920,6.979584,0.121203,-0.084769,-0.060240,-0.293639,89.026299,-44.735657,-89.405251,0.656376,0.269921,-0.648928,-0.274237
7024,6.897374,6.980705,0.119244,-0.035326,-0.081898,-0.296954,89.026810,-44.725857,-89.408821,0.656344,0.269959,-0.648913,-0.274310
7025,6.896472,6.987076,0.117285,-0.003588,-0.093655,-0.369624,89.029236,-44.714806,-89.413200,0.656302,0.270011,-0.648902,-0.274385
7026,6.899324,6.987720,0.118420,-0.030199,-0.071707,-0.279412,89.031578,-44.704021,-89.417328,0.656262,0.270063,-0.648891,-0.274456
7027,6.901487,6.989261,0.116528,0.006009,-0.096357,-0.225629,89.034088,-44.695656,-89.421471,0.656227,0.270101,-0.648886,-0.274513
7028,6.899383,6.983817,0.109632,0.119958,-0.201512,-0.134706,89.041199,-44.689739,-89.428596,0.656180,0.270136,-0.648906,-0.274548
7029,6.900933,6.983041,0.110988,0.073728,-0.158242,-0.087585,89.050415,-44.686131,-89.437119,0.656129,0.270161,-0.648939,-0.274565
7030,6.904367,6.980470,0.116600,-0.035694,-0.056505,0.027849,89.054604,-44.685200,-89.442169,0.656105,0.270161,-0.648959,-0.274575
7031,6.904757,6.973759,0.121201,-0.114763,0.031845,0.145347,89.052460,-44.688091,-89.442680,0.656116,0.270130,-0.648962,-0.274574
7032,6.908026,6.970684,0.121990,-0.127416,0.042861,0.241521,89.047089,-44.694519,-89.440781,0.656148,0.270073,-0.648960,-0.274557
7033,6.907360,6.970474,0.126920,-0.204564,0.109146,0.214171,89.038925,-44.702072,-89.437050,0.656193,0.270004,-0.648950,-0.274539
7034,6.905942,6.970552,0.125327,-0.152463,0.052333,0.180261,89.030205,-44.708595,-89.433105,0.656238,0.269939,-0.648936,-0.274529
7035,6.906828,6.971761,0.129317,-0.199166,0.099104,0.156330,89.021751,-44.714172,-89.429420,0.656280,0.269880,-0.648921,-0.274524
7036,6.908759,6.972022,0.128147,-0.170209,0.053657,0.152366,89.012985,-44.719265,-89.425713,0.656321,0.269822,-0.648904,-0.274523
7037,6.908204,6.963723,0.124781,-0.102145,-0.017073,0.268097,89.007729,-44.726265,-89.424690,0.656352,0.269758,-0.648906,-0.274507
7038,6.908618,6.957809,0.126850,-0.121509,0.014470,0.330430,89.003868,-44.736240,-89.424500,0.656384,0.269680,-0.648921,-0.274471
7039,6.907753,6.952546,0.125520,-0.100821,-0.004980,0.361241,88.999786,-44.747753,-89.423981,0.656422,0.269594,-0.648938,-0.274426
7040,6.905029,6.952592,0.123060,-0.056342,-0.055048,0.252297,88.997986,-44.757996,-89.425148,0.656447,0.269518,-0.648962,-0.274384
7041,6.904154,6.962247,0.124469,-0.065639,-0.032980,0.043879,88.997322,-44.762962,-89.427094,0.656455,0.269475,-0.648977,-0.274371
7042,6.905009,6.969250,0.124831,-0.062143,-0.048106,-0.084623,88.996559,-44.762306,-89.429016,0.656451,0.269464,-0.648978,-0.274390
7043,6.907003,6.974857,0.122324,-0.026548,-0.093030,-0.133472,88.997467,-44.758709,-89.432411,0.656432,0.269470,-0.648979,-0.274425
7044,6.908854,6.974694,0.127179,-0.116523,-0.019831,-0.093311,88.997017,-44.754963,-89.435158,0.656418,0.269473,-0.648975,-0.274465
7045,6.909080,6.970369,0.124059,-0.066712,-0.069269,0.002567,88.995476,-44.753487,-89.437294,0.656413,0.269461,-0.648973,-0.274494
7046,6.908711,6.963488,0.123103,-0.061933,-0.083516,0.095647,88.995827,-44.755165,-89.440842,0.656408,0.269433,-0.648986,-0.274503
7047,6.906869,6.966364,0.123305,-0.066694,-0.066617,0.014130,88.996117,-44.757034,-89.444313,0.656403,0.269405,-0.649000,-0.274510
7048,6.904199,6.963612,0.119888,-0.006831,-0.135061,0.006086,88.998222,-44.757431,-89.449036,0.656387,0.269388,-0.649017,-0.274523
7049,6.908045,6.972177,0.119095,0.018255,-0.141897,-0.070933,89.003006,-44.756428,-89.455566,0.656358,0.269384,-0.649041,-0.274539
7050,6.908290,6.975876,0.114994,0.066945,-0.201392,-0.125001,89.010155,-44.753254,-89.463699,0.656315,0.269397,-0.649070,-0.274563
7051,6.907888,6.981322,0.112564,0.092786,-0.225573,-0.203584,89.019966,-44.747910,-89.473854,0.656255,0.269426,-0.649104,-0.274596
7052,6.908603,6.983594,0.119080,-0.032793,-0.097990,-0.216421,89.026428,-44.741005,-89.481613,0.656205,0.269458,-0.649121,-0.274643
7053,6.912227,6.989257,0.119977,-0.060616,-0.062713,-0.216822,89.027634,-44.733822,-89.485542,0.656177,0.269484,-0.649115,-0.274700
7054,6.907108,6.988564,0.118078,-0.045557,-0.087440,-0.260106,89.028481,-44.725918,-89.489258,0.656147,0.269513,-0.649107,-0.274761
7055,6.908930,6.991768,0.121719,-0.097519,-0.020953,-0.255356,89.028038,-44.717361,-89.492020,0.656122,0.269543,-0.649091,-0.274828
7056,6.904998,6.991566,0.120202,-0.060881,-0.049254,-0.266313,89.026703,-44.708694,-89.493874,0.656101,0.269575,-0.649071,-0.274896
7057,6.905688,6.983152,0.113725,0.052938,-0.157495,-0.073130,89.030083,-44.703098,-89.498856,0.656068,0.269598,-0.649077,-0.274937
7058,6.902297,6.976111,0.114764,0.034600,-0.134695,0.005643,89.036377,-44.702053,-89.505737,0.656034,0.269601,-0.649106,-0.274947
7059,6.901536,6.977158,0.116676,0.001127,-0.095144,-0.015234,89.040756,-44.701950,-89.511124,0.656011,0.269596,-0.649129,-0.274953
7060,6.901045,6.975074,0.119564,-0.047119,-0.047934,0.017448,89.042351,-44.702026,-89.514473,0.655999,0.269586,-0.649141,-0.274963
7061,6.905441,6.967373,0.121589,-0.081537,-0.021824,0.202997,89.041290,-44.705719,-89.516022,0.656007,0.269550,-0.649151,-0.274957
7062,6.903967,6.970945,0.120470,-0.070513,-0.049293,0.105019,89.039848,-44.710865,-89.517570,0.656018,0.269503,-0.649164,-0.274945
7063,6.903933,6.973389,0.120464,-0.063747,-0.056510,0.036029,89.039330,-44.713257,-89.520004,0.656019,0.269473,-0.649174,-0.274948
7064,6.905381,6.973296,0.119887,-0.060745,-0.067300,0.047469,89.039276,-44.714691,-89.522881,0.656016,0.269448,-0.649184,-0.274957
7065,6.908678,6.965639,0.114782,0.009735,-0.141428,0.214694,89.041801,-44.719112,-89.527672,0.656008,0.269410,-0.649212,-0.274945
7066,6.910656,6.966168,0.118432,-0.072555,-0.067503,0.227301,89.044075,-44.726536,-89.532402,0.656009,0.269354,-0.649247,-0.274916
7067,6.912780,6.965532,0.121485,-0.121871,-0.015906,0.244895,89.042076,-44.734425,-89.534172,0.656027,0.269288,-0.649266,-0.274893
7068,6.916038,6.968186,0.125877,-0.195997,0.054921,0.235822,89.036003,-44.742420,-89.533058,0.656063,0.269214,-0.649268,-0.274876
7069,6.915454,6.965047,0.127922,-0.217033,0.083246,0.247123,89.026703,-44.750431,-89.529633,0.656111,0.269134,-0.649257,-0.274863
7070,6.914653,6.970274,0.128499,-0.201735,0.064190,0.127773,89.017181,-44.756638,-89.526016,0.656157,0.269065,-0.649241,-0.274861
7071,6.911187,6.970435,0.127592,-0.153748,0.034760,0.047131,89.009560,-44.759525,-89.523621,0.656187,0.269018,-0.649224,-0.274874
7072,6.911931,6.971823,0.124469,-0.080118,-0.018076,0.018732,89.005379,-44.760624,-89.523209,0.656200,0.268990,-0.649216,-0.274889
7073,6.908703,6.967999,0.119116,0.020537,-0.113445,0.011336,89.006546,-44.761162,-89.526276,0.656191,0.268976,-0.649227,-0.274897
7074,6.910534,6.967785,0.116981,0.061151,-0.154344,0.036998,89.012314,-44.762043,-89.532539,0.656165,0.268969,-0.649258,-0.274895
7075,6.909322,6.974764,0.119474,0.016272,-0.095292,-0.117914,89.017761,-44.760769,-89.538437,0.656135,0.268974,-0.649282,-0.274906
7076,6.914284,6.975703,0.123660,-0.069887,-0.012563,-0.059530,89.018692,-44.757839,-89.541039,0.656120,0.268981,-0.649283,-0.274932
7077,6.910799,6.973909,0.126131,-0.117855,0.024640,-0.079151,89.015411,-44.755524,-89.540810,0.656123,0.268977,-0.649269,-0.274962
7078,6.913336,6.972675,0.125939,-0.117553,0.017081,-0.015328,89.010826,-44.753933,-89.539871,0.656132,0.268965,-0.649252,-0.274992
7079,6.912551,6.976046,0.127243,-0.127416,0.034023,-0.085151,89.005920,-44.752239,-89.538712,0.656142,0.268953,-0.649233,-0.275023
7080,6.909650,6.970511,0.125997,-0.109221,0.007586,-0.031134,89.001328,-44.750290,-89.537781,0.656151,0.268943,-0.649215,-0.275054
7081,6.909144,6.974329,0.124051,-0.071158,-0.036640,-0.091567,88.998840,-44.748249,-89.538521,0.656150,0.268937,-0.649206,-0.275084
7082,6.909288,6.972007,0.124662,-0.084575,-0.028698,-0.042949,88.997360,-44.746021,-89.540108,0.656145,0.268932,-0.649201,-0.275114
7083,6.908778,6.980164,0.127165,-0.125267,0.009437,-0.165869,88.994247,-44.742558,-89.540649,0.656143,0.268931,-0.649186,-0.275155
7084,6.907913,6.981316,0.127870,-0.137957,0.007165,-0.179254,88.989677,-44.736790,-89.540398,0.656141,0.268939,-0.649160,-0.275212
7085,6.907729,6.978164,0.127030,-0.112727,-0.014551,-0.093974,88.985703,-44.732239,-89.540680,0.656139,0.268940,-0.649140,-0.275262
7086,6.906075,6.974593,0.120380,0.012135,-0.137688,-0.041665,88.986580,-44.730022,-89.544312,0.656123,0.268938,-0.649146,-0.275291
7087,6.900558,6.975877,0.119312,0.034596,-0.147479,-0.143907,88.992126,-44.727028,-89.551086,0.656087,0.268948,-0.649167,-0.275315
7088,6.896614,6.970536,0.115276,0.090427,-0.209521,-0.121656,89.000183,-44.722706,-89.559570,0.656038,0.268971,-0.649196,-0.275342
7089,6.895816,6.969922,0.112973,0.103095,-0.220710,-0.102698,89.010559,-44.719082,-89.569740,0.655981,0.268993,-0.649236,-0.275362
7090,6.896548,6.975075,0.115385,0.048090,-0.163761,-0.161939,89.019493,-44.714783,-89.578857,0.655928,0.269017,-0.649269,-0.275388
7091,6.891164,6.977687,0.120584,-0.061644,-0.059193,-0.278335,89.023071,-44.707516,-89.584267,0.655890,0.269049,-0.649272,-0.275440
7092,6.898849,6.979443,0.117828,-0.021107,-0.100021,-0.144185,89.024445,-44.700516,-89.588173,0.655861,0.269074,-0.649267,-0.275495
7093,6.901318,6.979630,0.121126,-0.069379,-0.038202,-0.059921,89.025269,-44.697151,-89.591484,0.655843,0.269079,-0.649269,-0.275528
7094,6.901488,6.974985,0.122224,-0.092131,-0.018777,0.038726,89.023521,-44.696823,-89.592842,0.655843,0.269064,-0.649267,-0.275548
7095,6.900600,6.978229,0.122441,-0.089760,-0.018475,-0.028002,89.021095,-44.697014,-89.593697,0.655847,0.269044,-0.649264,-0.275565
7096,6.905156,6.977159,0.123491,-0.104101,-0.005842,0.076559,89.018257,-44.697819,-89.594254,0.655855,0.269020,-0.649260,-0.275580
7097,6.903718,6.980543,0.128519,-0.196064,0.062333,-0.013827,89.012299,-44.698853,-89.592903,0.655874,0.268987,-0.649245,-0.275600
7098,6.901829,6.980146,0.126918,-0.162184,0.027841,-0.053682,89.004852,-44.697701,-89.590805,0.655894,0.268963,-0.649220,-0.275637
7099,6.905144,6.985084,0.124919,-0.103352,-0.027039,-0.081460,89.000450,-44.695450,-89.590843,0.655899,0.268951,-0.649204,-0.275675
7100,6.905219,6.979500,0.125174,-0.112528,-0.036385,0.020242,88.997910,-44.694447,-89.592346,0.655899,0.268933,-0.649199,-0.275704
7101,6.905562,6.976564,0.120727,-0.035997,-0.107009,0.067386,88.997772,-44.695950,-89.595673,0.655895,0.268905,-0.649210,-0.275715
7102,6.903622,6.971856,0.118533,0.016127,-0.133510,0.100409,89.001366,-44.698814,-89.601250,0.655880,0.268878,-0.649238,-0.275710
7103,6.903487,6.971399,0.120099,-0.009619,-0.103426,0.098947,89.005318,-44.702202,-89.606720,0.655865,0.268850,-0.649269,-0.275700
7104,6.899649,6.967514,0.124135,-0.081192,-0.026294,0.090246,89.005898,-44.705395,-89.609688,0.655864,0.268818,-0.649285,-0.275695
7105,6.901690,6.969284,0.122119,-0.026998,-0.052546,0.073131,89.005356,-44.708141,-89.611473,0.655867,0.268789,-0.649295,-0.275693
7106,6.903737,6.973309,0.126004,-0.081565,-0.002426,0.040633,89.004425,-44.710056,-89.612717,0.655871,0.268766,-0.649300,-0.275695
7107,6.906388,6.966703,0.123054,-0.043324,-0.062532,0.185542,89.003349,-44.713844,-89.614151,0.655879,0.268730,-0.649310,-0.275687
7108,6.909285,6.967441,0.120936,-0.013415,-0.103114,0.209329,89.005020,-44.720470,-89.617874,0.655881,0.268681,-0.649339,-0.275661
7109,6.909476,6.964866,0.118414,0.004472,-0.137752,0.214667,89.008736,-44.727608,-89.623360,0.655876,0.268630,-0.649378,-0.275631
