seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.124456,-6.379159,-5.767832,-30.341059,14.179028,-2.540968,-125.297150,-0.258843,85.636391,0.338374,-0.650804,-0.604450,0.310802
82,0.084761,-6.198487,-5.752103,-21.280636,8.224968,-2.094022,-126.975571,-0.613660,85.383507,0.331346,-0.656087,-0.608498,0.299149
83,0.233760,-6.017119,-5.584373,-12.254939,3.274956,-2.724371,-128.203827,-0.861266,85.287117,0.325853,-0.659467,-0.611800,0.290903
84,0.380802,-6.126075,-5.488664,-5.271970,-1.108824,-4.664109,-128.972931,-1.120752,85.343422,0.322657,-0.660663,-0.614768,0.285440
85,0.541334,-6.525395,-5.361547,-0.117904,-3.473675,-8.468667,-129.271332,-1.459455,85.545448,0.322238,-0.659533,-0.617584,0.282433
86,1.067643,-7.120087,-5.467377,3.069918,-4.333673,-10.962790,-129.166107,-2.021460,85.849228,0.325085,-0.656116,-0.620565,0.280590
87,1.417726,-7.838743,-5.695293,3.006438,-3.018919,-14.558981,-128.836639,-2.855485,86.202240,0.330535,-0.651017,-0.623970,0.278541
88,1.598564,-8.449245,-5.853989,0.785589,-1.015909,-17.427362,-128.435379,-3.843506,86.568520,0.337154,-0.645126,-0.627638,0.276062
89,1.672586,-8.739787,-5.830519,0.075597,0.231696,-17.526073,-128.011230,-4.852220,86.910278,0.344040,-0.639132,-0.631122,0.273555
90,1.833477,-8.561571,-5.883205,1.504876,0.629298,-15.654735,-127.607353,-5.816009,87.205048,0.350653,-0.633480,-0.634236,0.271089
91,1.630828,-8.156179,-5.501498,2.729542,-0.142084,-13.502470,-127.215210,-6.644837,87.459457,0.356557,-0.628396,-0.636783,0.269245
92,1.553979,-7.814488,-5.204482,5.355009,-3.580960,-8.525476,-126.757507,-7.218966,87.690483,0.361515,-0.623936,-0.638394,0.269191
93,1.505037,-7.327369,-4.941159,7.453930,-7.065706,-2.524475,-126.262360,-7.521997,87.904427,0.365278,-0.620240,-0.639139,0.270879
94,1.589134,-7.249520,-5.007055,8.936141,-10.054554,4.399696,-125.798637,-7.586494,88.088387,0.367681,-0.617530,-0.639191,0.273682
95,1.364260,-7.515391,-5.337679,9.284301,-13.173259,10.008660,-125.415947,-7.342572,88.249557,0.368084,-0.616167,-0.638526,0.277734
96,1.056607,-7.801820,-5.719766,8.850886,-15.257699,14.938951,-125.152473,-6.715612,88.399223,0.365866,-0.616453,-0.637094,0.283267
97,0.692206,-8.051088,-5.905465,7.130929,-15.978236,19.694111,-124.993355,-5.751317,88.506065,0.361407,-0.618348,-0.634778,0.289978
98,0.222826,-8.406683,-6.114391,5.511656,-16.082546,23.346378,-124.892342,-4.494142,88.545425,0.355232,-0.621662,-0.631407,0.297778
99,-0.568914,-8.418546,-6.113184,3.338474,-15.624128,23.071413,-124.850632,-2.951635,88.546555,0.347275,-0.626151,-0.627116,0.306691
100,-1.243043,-8.255072,-5.854064,1.095167,-14.059790,21.640356,-124.854965,-1.182537,88.532173,0.337832,-0.631407,-0.622105,0.316512
101,-1.629605,-8.268888,-5.723070,-0.078310,-12.315580,19.892197,-124.853897,0.647949,88.498314,0.328063,-0.636771,-0.616642,0.326573
102,-1.876491,-8.075305,-5.674257,0.641918,-9.399467,15.792599,-124.849144,2.362137,88.455299,0.318899,-0.641693,-0.611307,0.335913
103,-2.040365,-7.826245,-5.506216,1.505528,-5.640992,11.099348,-124.841560,3.857521,88.404228,0.310912,-0.645930,-0.606450,0.343986
104,-1.971363,-7.811849,-5.449204,2.396625,-1.057016,7.741318,-124.800735,5.181044,88.316002,0.304131,-0.649721,-0.601713,0.351152
105,-1.838991,-7.808257,-5.497663,2.082218,3.026603,5.101794,-124.767311,6.239422,88.164680,0.298945,-0.653108,-0.597397,0.356649
106,-1.827835,-7.636456,-5.474725,0.333311,6.579505,2.280278,-124.830353,6.947260,87.953133,0.295329,-0.656131,-0.594112,0.359587
107,-1.842440,-7.745681,-5.408941,-3.223775,9.215574,0.331226,-124.970848,7.354088,87.702408,0.293058,-0.658784,-0.591798,0.360409
108,-1.854661,-7.896070,-5.497020,-5.152542,10.475441,-1.668479,-125.142357,7.529302,87.443443,0.291914,-0.660981,-0.590277,0.359809
109,-1.870332,-7.957476,-5.548495,-5.941398,11.372183,-2.932765,-125.342064,7.603349,87.189354,0.291148,-0.662975,-0.589195,0.358535
110,-1.719465,-7.936613,-5.574124,-5.240936,12.392599,-3.888930,-125.537155,7.572608,86.932549,0.290989,-0.664716,-0.588416,0.356714
111,-1.531310,-7.967644,-5.667522,-4.506920,13.152232,-5.068089,-125.715141,7.392186,86.672905,0.291755,-0.666075,-0.588044,0.354157
112,-1.189943,-7.888157,-5.719355,-5.681897,13.530597,-7.889432,-125.920357,7.001783,86.435745,0.293437,-0.666894,-0.588554,0.350361
113,-0.664364,-7.721072,-5.848304,-7.699349,14.431168,-10.903477,-126.238342,6.298931,86.233833,0.296049,-0.667082,-0.590584,0.344335
114,-0.241658,-7.531711,-5.955554,-10.994232,15.037582,-15.091388,-126.729851,5.262324,86.079430,0.299307,-0.666677,-0.594393,0.335640
115,0.245768,-7.518771,-5.969756,-14.692026,15.314673,-18.420563,-127.353867,3.933749,85.997849,0.303140,-0.665523,-0.599777,0.324735
116,0.663580,-7.532485,-6.044808,-16.483850,15.259335,-19.459625,-128.029236,2.395254,85.975777,0.307619,-0.663648,-0.606081,0.312422
117,0.927906,-7.381315,-6.154480,-14.505121,15.168999,-18.284678,-128.704102,0.801457,85.969261,0.312332,-0.661507,-0.612395,0.299717
118,1.199699,-7.315839,-6.188865,-11.774125,13.564960,-14.581271,-129.306839,-0.715008,85.945831,0.317063,-0.659407,-0.617976,0.287679
119,1.585909,-7.335607,-6.243990,-8.502866,11.394868,-9.258922,-129.773148,-2.111539,85.884888,0.321999,-0.657398,-0.622483,0.276874
120,1.779719,-7.349894,-6.304548,-5.674041,8.466430,-4.183798,-130.100586,-3.339255,85.782585,0.326896,-0.655628,-0.625836,0.267620
121,1.943685,-7.355089,-6.246491,-3.626382,5.341113,-0.776446,-130.301315,-4.365570,85.665779,0.331447,-0.654080,-0.628208,0.260149
122,2.046099,-7.483375,-6.231319,-2.433053,2.589799,1.573290,-130.371124,-5.340638,85.555901,0.336427,-0.652220,-0.630135,0.253682
123,1.931213,-7.555113,-6.155874,-2.536537,1.414768,1.492263,-130.332733,-6.234028,85.461647,0.341528,-0.650144,-0.631673,0.248313
124,1.773399,-7.511897,-6.067136,-1.695328,0.811617,1.077492,-130.225082,-6.893931,85.386787,0.345736,-0.648375,-0.632591,0.244756
125,1.712808,-7.359232,-6.122938,-1.089231,0.292102,1.361918,-130.142746,-7.369299,85.331406,0.348785,-0.647078,-0.633226,0.242208
126,1.685211,-7.223870,-6.129297,-2.544916,0.056229,2.502554,-130.177795,-7.721440,85.282684,0.350511,-0.646444,-0.633851,0.239763
127,1.676587,-7.103716,-6.233607,-4.249536,-0.094373,3.831052,-130.347305,-7.938483,85.223701,0.350798,-0.646664,-0.634376,0.237346
128,1.661203,-7.107522,-6.371973,-4.851070,-0.173409,5.750230,-130.615311,-8.027817,85.141205,0.349916,-0.647684,-0.634669,0.235074
129,1.466064,-7.150251,-6.475190,-4.842290,-0.038962,8.002218,-130.909683,-7.979424,85.014938,0.348258,-0.649418,-0.634445,0.233350
130,1.096884,-7.165425,-6.504989,-4.384864,0.577401,12.988993,-131.174683,-7.676611,84.796425,0.345633,-0.652287,-0.633048,0.233044
131,0.594861,-7.231021,-6.542142,-2.866851,1.327659,19.985874,-131.360519,-6.999734,84.421974,0.341837,-0.656799,-0.629722,0.234973
132,0.075952,-7.282088,-6.518300,-0.817711,1.598372,24.985798,-131.433655,-5.933578,83.895065,0.336994,-0.662816,-0.624322,0.239441
133,-0.426106,-7.271196,-6.399581,1.466551,1.432331,27.437832,-131.385971,-4.563620,83.279503,0.331489,-0.669659,-0.617311,0.246169
134,-0.756907,-7.320734,-6.455838,2.815476,1.217266,26.894705,-131.269928,-3.043755,82.648392,0.325684,-0.676623,-0.609524,0.254149
135,-0.961730,-7.389773,-6.415049,3.370949,0.994556,21.917263,-131.130020,-1.576957,82.085846,0.320187,-0.682861,-0.602048,0.262145
136,-1.143616,-7.262125,-6.335982,3.944739,1.394481,13.036445,-130.984833,-0.317049,81.674698,0.315480,-0.687654,-0.595866,0.269347
137,-1.309737,-7.247661,-6.309627,4.516957,2.697803,5.577739,-130.846436,0.690959,81.422081,0.311683,-0.690960,-0.591242,0.275428
138,-1.363543,-7.329084,-6.339936,4.388770,4.269577,-0.237409,-130.704803,1.571643,81.278175,0.308310,-0.693351,-0.587557,0.281046
139,-1.289139,-7.344931,-6.278660,4.460516,5.414096,-4.363357,-130.548904,2.295985,81.208282,0.305655,-0.694935,-0.584681,0.285985
140,-1.178435,-7.508268,-6.323387,5.199149,6.447649,-7.526937,-130.354797,2.645258,81.189941,0.305057,-0.695297,-0.583075,0.289009
141,-0.876733,-7.645057,-6.389052,6.223158,6.692757,-9.047627,-130.118332,2.639313,81.204880,0.306484,-0.694577,-0.582585,0.290216
142,-0.466092,-7.590078,-6.355581,5.995875,6.353800,-9.199990,-129.881149,2.388536,81.236183,0.309147,-0.693212,-0.582904,0.290014
143,-0.112069,-7.448943,-6.312251,5.431255,5.552825,-8.283069,-129.700424,1.953934,81.269806,0.312413,-0.691552,-0.583915,0.288439
144,0.248489,-7.554962,-6.331852,3.807577,4.155581,-5.636188,-129.583389,1.359159,81.291321,0.316148,-0.689735,-0.585471,0.285552
145,0.665606,-7.465123,-6.239780,2.638623,2.090401,-3.262959,-129.513947,0.601124,81.303703,0.320451,-0.687681,-0.587546,0.281417
147,0.901618,-7.582118,-6.257156,1.323221,0.580912,-1.569081,-129.469452,-0.229063,81.319450,0.324952,-0.685469,-0.589884,0.276723
148,1.088041,-7.652283,-6.350012,0.407627,-1.082618,-0.717610,-129.456467,-1.042160,81.349792,0.329126,-0.683275,-0.592308,0.271998
149,1.088489,-7.740685,-6.361246,-1.486077,-1.878106,-0.857739,-129.487930,-1.688867,81.404793,0.332114,-0.681465,-0.594496,0.268106
150,0.918747,-7.440314,-6.364785,-4.393090,-1.631734,-1.043230,-129.638550,-2.117053,81.472404,0.333247,-0.680470,-0.596418,0.264940
151,0.771340,-7.251888,-6.360789,-9.012399,-0.436455,-0.053502,-129.996796,-2.415177,81.516830,0.332538,-0.680524,-0.598310,0.261403
152,0.751320,-7.075068,-6.333729,-10.888193,0.273453,0.869233,-130.500626,-2.631133,81.518959,0.330642,-0.681424,-0.600039,0.257468
153,0.551862,-7.030770,-6.259727,-10.751235,1.300617,1.520522,-131.009827,-2.759659,81.481239,0.328352,-0.682763,-0.601289,0.253911
154,0.360642,-6.905160,-6.248065,-9.364457,1.607332,2.791591,-131.456573,-2.746610,81.403244,0.325792,-0.684480,-0.601775,0.251423
155,0.337796,-6.999416,-6.216568,-5.562011,1.379862,3.724042,-131.764420,-2.637338,81.296654,0.323625,-0.686182,-0.601528,0.250170
156,0.268931,-7.183450,-6.351628,0.416592,0.978373,3.101657,-131.834381,-2.475942,81.190750,0.322610,-0.687331,-0.600628,0.250488
157,0.040613,-7.246124,-6.436722,3.602799,1.220698,1.147284,-131.734589,-2.267024,81.115013,0.322304,-0.687957,-0.599412,0.252072
158,-0.067432,-7.314455,-6.561556,4.496993,0.593061,0.004905,-131.597977,-1.983709,81.080154,0.321750,-0.688445,-0.598159,0.254413
159,0.061894,-7.486651,-6.643039,4.878449,-0.561015,-0.423346,-131.451584,-1.703384,81.085518,0.321180,-0.688687,-0.597125,0.256897
160,0.121205,-7.502271,-6.625418,4.728912,-1.345632,-1.457594,-131.291565,-1.529982,81.130646,0.321150,-0.688423,-0.596575,0.258911
161,0.095589,-7.425909,-6.619554,3.363138,-1.770060,-1.686236,-131.186584,-1.402544,81.205353,0.320957,-0.688048,-0.596446,0.260440
162,0.140701,-7.471360,-6.551027,1.991251,-2.403493,-0.662144,-131.131256,-1.281503,81.284485,0.320486,-0.687775,-0.596471,0.261682
163,0.250120,-7.419152,-6.388293,1.696805,-2.601907,-0.057825,-131.048492,-1.208429,81.354813,0.320446,-0.687354,-0.596507,0.262752
164,0.257286,-7.300346,-6.309632,1.901381,-2.049466,-0.585858,-130.949051,-1.199067,81.419449,0.320846,-0.686762,-0.596641,0.263507
165,0.243147,-7.338008,-6.263648,2.000679,-1.588572,-0.305156,-130.840042,-1.208169,81.474007,0.321420,-0.686150,-0.596741,0.264173
166,0.279595,-7.388866,-6.161767,2.686066,-1.196329,-0.700456,-130.664291,-1.237320,81.517937,0.322520,-0.685356,-0.596677,0.265035
167,0.313112,-7.339427,-6.139824,3.583604,-1.023776,-0.937109,-130.443222,-1.306903,81.561096,0.324100,-0.684338,-0.596611,0.265889
168,0.290134,-7.354331,-6.161656,3.878313,-0.668117,-1.275995,-130.237534,-1.387562,81.604378,0.325641,-0.683330,-0.596610,0.266596
169,0.329211,-7.477960,-6.122459,4.639985,-0.439117,-0.887007,-130.002167,-1.469145,81.639259,0.327381,-0.682276,-0.596492,0.267430
170,0.350362,-7.523362,-6.200055,4.898107,-0.133804,-1.271683,-129.748093,-1.567485,81.666954,0.329333,-0.681158,-0.596331,0.268240
171,0.335704,-7.526225,-6.203327,5.168322,0.050942,-1.613614,-129.530441,-1.669820,81.697098,0.331079,-0.680117,-0.596280,0.268845
172,0.298499,-7.569446,-6.190887,5.307265,0.264624,-1.917335,-129.323288,-1.750777,81.729317,0.332647,-0.679145,-0.596206,0.269530
173,0.301123,-7.575515,-6.183836,5.694909,0.174605,-1.689983,-129.117569,-1.808087,81.760933,0.334084,-0.678236,-0.596067,0.270349
174,0.256409,-7.594743,-6.198581,5.174567,0.125745,-1.404596,-128.937576,-1.831513,81.789581,0.335200,-0.677502,-0.595875,0.271228
175,0.243904,-7.573116,-6.200545,5.058517,-0.031502,-0.885690,-128.799362,-1.814632,81.813431,0.335874,-0.677016,-0.595642,0.272117
176,0.220722,-7.535909,-6.192015,4.394577,-0.442076,0.280233,-128.707626,-1.756089,81.828094,0.336083,-0.676821,-0.595348,0.272987
177,0.192091,-7.569864,-6.142206,3.111114,-0.770273,1.571312,-128.646301,-1.643021,81.826653,0.335871,-0.676939,-0.594879,0.273978
178,0.133816,-7.646442,-6.149351,2.709710,-0.804001,2.360407,-128.582642,-1.476195,81.807358,0.335440,-0.677279,-0.594147,0.275249
179,0.057833,-7.591488,-6.205807,3.036146,-0.761456,2.328584,-128.531006,-1.284479,81.780350,0.334831,-0.677757,-0.593326,0.276582
180,-0.036828,-7.506263,-6.157835,2.950505,-0.511413,2.193033,-128.506378,-1.080328,81.751877,0.334001,-0.678351,-0.592524,0.277845
181,-0.144226,-7.513508,-6.168322,2.852595,-0.726890,1.967591,-128.509430,-0.809488,81.726906,0.332657,-0.679174,-0.591619,0.279372
182,-0.187501,-7.478266,-6.186662,4.443808,-1.400227,0.368919,-128.519150,-0.500572,81.732483,0.331002,-0.679950,-0.590799,0.281179
183,-0.269672,-7.505924,-6.223034,5.563465,-2.741934,-2.638160,-128.501740,-0.220511,81.811783,0.329472,-0.680192,-0.590429,0.283163
184,-0.034393,-7.511140,-6.061739,5.238202,-5.829132,-8.131180,-128.418686,-0.112025,82.036194,0.328850,-0.679067,-0.591244,0.284880
185,0.161287,-7.521541,-5.917899,3.611543,-9.566090,-15.689130,-128.281937,-0.285618,82.483887,0.329439,-0.675923,-0.594046,0.285846
186,0.559924,-7.644665,-5.755292,3.420994,-11.789058,-22.893408,-128.094666,-0.766672,83.160500,0.331343,-0.670635,-0.598918,0.285934
187,0.875677,-7.785299,-5.776228,2.487479,-12.934450,-24.749664,-127.871643,-1.511592,83.971535,0.334492,-0.663783,-0.605172,0.285087
188,1.190782,-7.828358,-5.670032,0.453853,-12.817712,-23.618397,-127.678169,-2.380452,84.799805,0.338082,-0.656490,-0.611858,0.283463
189,1.274266,-7.970422,-5.744102,-0.447491,-11.295546,-18.181028,-127.523132,-3.212464,85.536026,0.341500,-0.649794,-0.617924,0.281630
190,1.325218,-7.956338,-5.733089,0.892722,-9.494213,-10.315806,-127.369431,-3.853040,86.090820,0.344363,-0.644535,-0.622387,0.280401
191,1.341616,-7.985661,-5.693318,2.179526,-9.168530,-2.465739,-127.164543,-4.255085,86.455635,0.346727,-0.640785,-0.624992,0.280286
192,1.250738,-7.849649,-5.598763,5.244023,-8.931451,1.516242,-126.883308,-4.439729,86.692543,0.348684,-0.638107,-0.626110,0.281472
193,1.131087,-7.790478,-5.614447,9.376571,-8.786061,5.066546,-126.514923,-4.446051,86.852051,0.350372,-0.636093,-0.626104,0.283935
194,0.967229,-7.769142,-5.559870,13.130599,-8.454648,9.184668,-126.045410,-4.265251,86.933952,0.351823,-0.634736,-0.624907,0.287788
195,0.639741,-7.906505,-5.686837,15.938457,-7.546652,11.879376,-125.499428,-3.865999,86.939445,0.352741,-0.634199,-0.622477,0.293065
196,0.090266,-7.924984,-5.730022,16.054420,-5.813479,13.367544,-124.964973,-3.201840,86.879410,0.352377,-0.634828,-0.618938,0.299566
197,-0.455665,-8.112826,-5.821070,16.269444,-5.244974,15.013421,-124.473938,-2.251285,86.767639,0.350415,-0.636695,-0.614343,0.307265
198,-0.787359,-8.268477,-6.073996,16.731485,-4.710269,13.500972,-124.046013,-1.143921,86.647171,0.347310,-0.639228,-0.609312,0.315440
199,-1.141410,-8.527513,-6.303950,14.593134,-3.035794,8.617912,-123.734680,-0.071597,86.558861,0.343649,-0.641807,-0.604778,0.322849
200,-1.341848,-8.695955,-6.091253,11.797179,-1.556663,3.196276,-123.479095,0.860730,86.519478,0.340271,-0.643869,-0.601014,0.329288
201,-1.290500,-8.909245,-6.110069,7.615865,-0.138465,-2.468110,-123.266327,1.546179,86.538742,0.337781,-0.645043,-0.598403,0.334273
202,-1.057350,-8.922552,-5.968315,-1.988492,2.491545,-9.210127,-123.243774,1.862759,86.612503,0.336011,-0.645465,-0.597772,0.336363
203,-0.804531,-8.854726,-5.439459,-13.336654,4.882210,-13.501865,-123.437592,1.811031,86.719307,0.334882,-0.645332,-0.599102,0.335377
204,-0.545936,-8.425519,-4.772161,-20.188887,5.646407,-15.331045,-123.713989,1.512872,86.846779,0.334542,-0.644651,-0.601541,0.332648
205,-0.082405,-7.909191,-4.342715,-22.427839,6.065981,-15.289815,-123.979576,1.002142,86.981117,0.335383,-0.643309,-0.604615,0.328804
206,0.158514,-7.335013,-3.902741,-18.863445,5.698422,-13.353751,-124.122139,0.343226,87.097923,0.337759,-0.641274,-0.607653,0.324722
207,0.466916,-6.878088,-3.472356,-7.948369,3.657131,-9.156552,-123.906441,-0.349732,87.185326,0.342397,-0.638214,-0.609588,0.322258
208,0.758598,-6.722303,-3.528642,8.499737,1.420765,-4.366096,-123.224442,-1.042179,87.235519,0.349701,-0.633893,-0.609995,0.322171
209,1.193103,-7.155539,-4.591978,22.522303,2.801054,-5.122705,-122.373062,-1.827109,87.251244,0.358467,-0.628862,-0.610009,0.322370
210,0.968553,-8.030252,-5.843742,29.103230,5.365322,-6.639077,-121.668175,-2.599017,87.237228,0.366379,-0.624373,-0.610236,0.321771
211,1.090176,-8.715543,-6.507762,28.235415,7.199903,-7.445515,-121.145035,-3.252462,87.194145,0.372720,-0.620899,-0.610467,0.320770
212,1.028885,-8.989400,-7.100143,20.357073,6.943810,-7.514760,-120.939613,-3.839710,87.150642,0.376970,-0.618622,-0.611390,0.318439
213,0.916016,-9.024689,-7.179351,6.295372,6.182446,-5.535977,-121.223312,-4.270916,87.121368,0.377729,-0.618354,-0.613275,0.314409
214,0.692659,-8.720942,-6.492790,-7.187794,2.770388,0.820955,-121.880714,-4.422032,87.081406,0.375060,-0.620252,-0.615286,0.309903
215,0.835276,-8.188254,-5.754694,-16.181147,-0.840037,5.247649,-122.696831,-4.340700,87.032784,0.370344,-0.623421,-0.616983,0.305816
216,0.732316,-7.698536,-5.420417,-19.897480,-3.251014,7.238904,-123.577194,-4.152171,86.998207,0.364658,-0.627009,-0.618599,0.302028
217,0.849728,-7.726025,-5.174808,-19.154690,-2.770288,7.456975,-124.358597,-3.951796,86.955292,0.359443,-0.630314,-0.619854,0.298809
218,0.706642,-7.745298,-5.277978,-15.034711,-1.819537,4.357672,-124.932594,-3.817652,86.907753,0.355703,-0.632762,-0.620712,0.296318
219,0.453538,-7.762570,-5.410745,-10.237181,-1.471677,1.722471,-125.345840,-3.667558,86.893829,0.352669,-0.634557,-0.621290,0.294893
220,0.584590,-7.812061,-5.525139,-6.295701,-2.021098,0.633089,-125.616394,-3.539596,86.917656,0.350438,-0.635632,-0.621767,0.294230
221,0.602142,-7.817661,-5.744965,-4.908712,-1.879203,-0.174112,-125.837059,-3.487498,86.967865,0.348811,-0.636184,-0.622470,0.293483
222,0.400609,-7.817496,-5.888525,-5.714631,-1.476453,-1.016317,-126.109901,-3.414157,87.030373,0.346749,-0.636885,-0.623316,0.292609
223,0.447465,-7.774059,-5.828731,-6.648735,-1.816887,-0.149405,-126.414436,-3.301329,87.091476,0.344305,-0.637795,-0.624128,0.291781
224,0.560484,-7.630708,-5.775077,-7.131108,-1.908505,0.366425,-126.719612,-3.225095,87.143227,0.342070,-0.638646,-0.624987,0.290709
225,0.450024,-7.509668,-5.670960,-7.570704,-1.757476,1.016508,-127.018776,-3.148160,87.181229,0.339898,-0.639547,-0.625750,0.289630
226,0.443505,-7.561551,-5.615527,-6.052400,-2.329768,2.277018,-127.242905,-3.016300,87.202057,0.337893,-0.640470,-0.626081,0.289223
227,0.469007,-7.524934,-5.675763,-3.784794,-3.010374,3.058355,-127.375870,-2.860645,87.217186,0.336283,-0.641216,-0.626086,0.289432
228,0.369609,-7.509592,-5.740865,-2.951615,-2.897514,1.880420,-127.479713,-2.695991,87.244835,0.334755,-0.641831,-0.626064,0.289889
229,0.423962,-7.626777,-5.788650,-2.484637,-3.279058,1.172476,-127.554916,-2.551166,87.294632,0.333435,-0.642182,-0.626148,0.290453
230,0.447057,-7.767632,-5.891534,-2.228187,-4.222087,1.640951,-127.598991,-2.430786,87.363457,0.332370,-0.642269,-0.626324,0.291100
231,0.381238,-7.833381,-5.961382,-2.504293,-5.072036,1.323574,-127.646553,-2.290173,87.454536,0.331119,-0.642300,-0.626579,0.291907
232,0.215547,-7.796294,-6.048103,-2.786568,-5.680974,0.933062,-127.730751,-2.088263,87.573013,0.329262,-0.642453,-0.626918,0.292941
233,0.227440,-7.668702,-6.058789,-3.476378,-6.088536,1.714511,-127.876373,-1.843462,87.702202,0.326798,-0.642837,-0.627361,0.293909
234,0.038877,-7.589057,-6.070590,-3.922118,-5.417315,4.234044,-128.070389,-1.528851,87.794388,0.323775,-0.643744,-0.627534,0.294899
235,-0.168678,-7.479795,-5.835414,-3.777240,-4.123652,7.167281,-128.232300,-1.073130,87.802628,0.320377,-0.645389,-0.626773,0.296627
236,-0.204934,-7.329948,-5.640967,-3.078270,-2.512650,9.893065,-128.307114,-0.536953,87.712212,0.317282,-0.647527,-0.625007,0.299011
237,-0.006462,-7.596123,-5.703142,-3.425924,-0.153793,10.889782,-128.311462,-0.091714,87.531013,0.315314,-0.649705,-0.622777,0.301014
238,0.070518,-8.254940,-6.083045,-5.226099,2.457045,11.660403,-128.289124,0.193133,87.267204,0.314589,-0.651822,-0.620436,0.302027
239,0.098324,-8.651882,-6.408779,-9.893443,4.608678,9.728482,-128.358231,0.348835,86.953926,0.314177,-0.654111,-0.618402,0.301679
240,0.234178,-8.834709,-7.038164,-17.622059,6.206497,6.816795,-128.739807,0.339423,86.641685,0.312863,-0.656815,-0.617641,0.298713
241,0.244392,-8.906859,-7.539100,-26.516890,7.720455,4.603903,-129.561172,0.186410,86.342499,0.309742,-0.660269,-0.618461,0.292593
242,0.073336,-8.259915,-7.439237,-33.519855,8.265378,4.142871,-130.759705,0.020573,86.046227,0.304456,-0.664667,-0.620211,0.284363
244,-0.042556,-7.073676,-7.038615,-36.734272,7.673346,4.779150,-132.257324,-0.061311,85.749474,0.296903,-0.670006,-0.622353,0.274988
245,-0.005488,-5.990366,-6.798982,-33.277832,6.443422,5.565031,-133.945633,-0.080390,85.460091,0.287774,-0.675842,-0.624680,0.264951
246,0.009447,-5.237844,-6.485713,-23.068020,5.466820,5.618448,-135.556931,-0.082346,85.188728,0.278859,-0.681304,-0.626736,0.255470
247,-0.012641,-4.463268,-6.247157,-9.338215,4.774031,5.374313,-136.895218,-0.069210,84.939468,0.271351,-0.685910,-0.628156,0.247622
248,0.144053,-4.076481,-6.099890,6.725982,4.639828,4.815748,-137.846817,-0.113550,84.709724,0.266374,-0.689308,-0.628912,0.241597
