seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.612942,0.862792,-8.672355,-97.523682,4.326713,-113.914513,0.382972,-0.388875,0.643473,-0.536704
247,-2.348938,-18.460428,-4.655790,-108.474785,2.794637,-8.897535,-100.560303,4.286408,-113.979507,0.372017,-0.398706,0.657580,-0.519831
248,-1.760256,-14.705358,-4.258617,-169.621628,6.890236,-7.369444,-105.804001,4.233037,-114.138824,0.352403,-0.414603,0.681107,-0.489908
249,-0.491400,-10.589259,-4.344609,-212.295654,11.642083,-5.103348,-112.768654,3.957881,-114.418007,0.323823,-0.434668,0.710006,-0.449549
250,-0.635893,-7.318903,-4.243272,-238.477676,12.193098,-2.330868,-120.952942,3.596942,-114.753448,0.288534,-0.455854,0.740849,-0.400109
251,0.171186,-3.640315,-2.223491,-233.641449,17.062748,-0.906216,-129.182770,2.997125,-115.122986,0.250009,-0.474873,0.768089,-0.349327
252,0.827670,-0.055109,-1.635022,-229.663651,18.148911,0.093174,-138.805664,0.923739,-115.466423,0.194185,-0.497322,0.793008,-0.293430
253,0.408595,0.063123,-2.163954,-213.661713,17.964710,3.224040,-149.924820,-1.433227,-115.601822,0.128021,-0.517321,0.815431,-0.225968
254,-0.338276,0.438206,-2.375280,-205.006897,12.691189,0.518168,-160.552185,-1.940047,-115.702782,0.075734,-0.526818,0.832866,-0.151862
255,0.376816,2.274423,-3.235410,-179.555725,7.966334,-1.866753,-171.030777,-2.027945,-115.699615,0.026666,-0.531600,0.843195,-0.075579
256,0.126021,3.074140,-5.506427,-155.099258,2.490150,0.636780,179.380447,-2.372024,-115.525970,-0.020391,-0.533206,0.845715,-0.006469
257,0.040313,3.177954,-6.925211,-118.820099,0.101766,0.020037,171.927048,-2.279562,-115.424904,-0.054368,-0.531554,0.843862,0.048897
258,0.348885,3.841383,-7.892409,-92.274101,-2.539818,-3.924688,166.381119,-2.130993,-115.299263,-0.079032,-0.529366,0.839867,0.090268
259,0.261672,3.983548,-8.858583,-61.043446,-2.947269,-2.553030,162.425125,-1.988477,-115.166672,-0.096359,-0.527462,0.835558,0.119751
260,0.090087,3.397296,-8.658247,-42.993546,0.984820,-0.964674,159.973083,-1.837732,-115.098541,-0.106614,-0.525980,0.832388,0.138236
261,-0.198418,3.723368,-8.706900,-35.952274,2.699443,-3.761908,158.306564,-1.643669,-114.997559,-0.112984,-0.525387,0.829677,0.151124
262,-0.406550,3.860868,-8.510241,-30.458141,3.630955,-1.325346,156.905533,-1.351155,-114.878227,-0.117463,-0.525277,0.826974,0.162483
263,-0.296627,3.755610,-8.839502,-22.598429,3.340195,2.333470,155.889435,-1.101857,-114.851280,-0.120365,-0.524804,0.825152,0.170930
264,-0.221495,3.411716,-9.046167,-18.735874,-0.958974,4.570208,155.378235,-0.908820,-114.947144,-0.121173,-0.523882,0.824639,0.175600
265,-0.262021,3.410611,-8.924953,-19.931303,-3.529196,4.423481,155.093552,-0.659071,-115.122307,-0.120408,-0.522724,0.824760,0.178979
266,-0.148865,2.938301,-9.328493,-13.055621,-5.598814,7.290503,155.101273,-0.403174,-115.371208,-0.118143,-0.521351,0.825656,0.180352
267,-0.172657,3.000101,-9.651172,-13.766355,-6.482660,5.109818,155.406097,-0.161304,-115.649384,-0.114577,-0.520040,0.827162,0.179537
268,-0.464949,3.167108,-9.347053,-20.690845,-6.650998,4.390894,155.504990,0.183819,-115.887337,-0.111263,-0.518961,0.828056,0.180622
269,-0.472799,3.291963,-8.956456,-16.998362,-0.953818,5.976044,155.383652,0.502534,-116.097679,-0.109172,-0.517821,0.828494,0.183140
270,-0.220133,3.365770,-9.096888,-13.405257,2.077806,7.303414,155.305801,0.565724,-116.288918,-0.108759,-0.516462,0.829168,0.184169
271,-0.211667,3.795028,-8.945179,-17.779333,3.800411,4.782503,155.085495,0.466412,-116.428177,-0.110246,-0.515088,0.829541,0.185451
272,-0.131701,3.773539,-8.941388,-16.227001,4.116166,5.534728,154.704910,0.323505,-116.526466,-0.112830,-0.513778,0.829509,0.187662
273,-0.031703,3.792357,-8.970467,-15.147620,3.667525,3.653250,154.402191,0.149342,-116.607689,-0.115314,-0.512605,0.829553,0.189155
274,-0.102338,4.142665,-8.774580,-18.174719,3.047964,0.557128,153.981934,0.033927,-116.621468,-0.118005,-0.511887,0.829036,0.191695
275,-0.260014,4.318751,-8.590350,-15.661563,2.133714,-0.237987,153.400681,0.052563,-116.588417,-0.120522,-0.511552,0.827885,0.195946
276,-0.343110,4.268408,-8.572219,-13.156062,-0.103687,-0.059649,152.893265,0.200298,-116.570076,-0.121751,-0.511402,0.826768,0.200249
277,-0.377860,4.403281,-8.393133,-12.855509,-1.121934,0.089662,152.437378,0.422299,-116.581535,-0.122163,-0.511221,0.825769,0.204537
278,-0.376318,4.439208,-8.402468,-8.187813,-1.386356,1.006518,152.043259,0.647152,-116.618881,-0.122232,-0.510927,0.824970,0.208415
279,-0.195609,4.324640,-8.573048,-4.201982,-1.943580,1.410750,151.881119,0.795492,-116.680702,-0.121772,-0.510573,0.824778,0.210306
280,-0.022124,4.330512,-8.708853,-5.002735,-2.251799,1.093361,151.870132,0.830292,-116.748665,-0.121445,-0.510133,0.825020,0.210611
281,0.064748,4.369397,-8.728214,-5.095415,-1.058315,0.686045,151.861938,0.771223,-116.798538,-0.121816,-0.509661,0.825296,0.210461
282,0.158234,4.468271,-8.758320,-3.602729,0.174954,-0.558943,151.849152,0.638066,-116.805466,-0.122821,-0.509360,0.825457,0.209972
283,0.150193,4.514016,-8.701214,-4.255595,0.771946,-1.579600,151.810562,0.480556,-116.765373,-0.124202,-0.509326,0.825389,0.209509
284,0.041399,4.534987,-8.683353,-3.448212,1.107897,-1.678655,151.749863,0.366716,-116.701897,-0.125408,-0.509512,0.825126,0.209373
285,-0.084510,4.556313,-8.684844,-2.492812,1.286492,-2.217274,151.719803,0.334650,-116.625267,-0.125913,-0.509974,0.824767,0.209363
286,-0.103985,4.501825,-8.549265,-0.888884,1.339840,-2.549959,151.735840,0.360989,-116.534111,-0.125819,-0.510695,0.824360,0.209264
287,-0.142125,4.407138,-8.520936,0.649486,1.016232,-2.402007,151.827499,0.416723,-116.442184,-0.125176,-0.511556,0.824053,0.208752
288,-0.134266,4.240064,-8.400262,1.949901,0.958131,-2.083153,152.001984,0.475426,-116.359711,-0.124124,-0.512443,0.823935,0.207669
289,-0.384495,4.047375,-7.767618,4.986725,2.039745,-3.484097,152.211853,0.596587,-116.253326,-0.122504,-0.513648,0.823699,0.206587
290,-0.382793,3.524367,-6.688474,12.611835,3.424806,-2.526070,152.530624,0.779321,-116.121223,-0.119995,-0.515253,0.823469,0.204972
291,-0.386116,2.808962,-5.868775,27.294523,4.321507,-0.190165,153.291763,0.930790,-116.018456,-0.115656,-0.517032,0.824180,0.200073
292,-0.484539,1.923527,-5.105716,42.650902,4.896034,-0.259230,154.854813,1.133566,-115.931755,-0.107270,-0.519505,0.826222,0.189644
293,-0.491700,1.195494,-4.503565,57.278923,4.261774,0.889265,157.331100,1.441184,-115.849205,-0.093910,-0.522731,0.829446,0.173070
294,-0.210181,0.611532,-4.619767,70.856689,2.388800,6.824730,160.718521,1.593827,-115.881027,-0.077263,-0.525227,0.834211,0.149195
295,-0.300311,0.194045,-5.455389,76.210579,-2.332705,8.043721,164.754364,1.655512,-116.063454,-0.058077,-0.526342,0.839742,0.120103
296,-0.398672,0.043626,-6.272383,76.841675,-5.767968,7.690990,168.872147,1.905586,-116.294090,-0.037103,-0.526552,0.844436,0.091078
297,-0.206139,0.133558,-7.200222,76.252701,-8.928353,10.672497,172.640518,2.184160,-116.588921,-0.017542,-0.525416,0.848209,0.064587
298,0.093444,0.038211,-8.103995,71.854065,-8.532747,9.994964,175.945526,2.282765,-116.934891,-0.001529,-0.523153,0.851272,0.040556
299,-0.047224,-0.460892,-9.108445,74.747444,-8.211701,4.333775,179.076630,2.310061,-117.171181,0.013003,-0.521240,0.853134,0.017382
300,0.484307,-0.478699,-10.550331,75.249252,-0.320275,0.679159,-177.906815,2.109111,-117.247345,0.025219,-0.520195,0.853654,-0.006011
301,0.187273,-0.868871,-10.884264,81.079025,19.066082,-2.052280,-175.004379,1.396351,-117.251434,0.033081,-0.519640,0.853186,-0.030868
302,0.029630,-0.793455,-10.345160,79.080299,18.167891,-6.291342,-172.242981,0.532942,-117.188965,0.039207,-0.519624,0.851701,-0.055313
303,0.401358,-0.920084,-11.344074,84.396156,20.297068,-6.335649,-169.705780,-0.336883,-117.092514,0.044315,-0.519929,0.849481,-0.078058
304,0.520049,-1.195958,-11.545528,91.699837,31.720736,-2.025002,-167.146027,-1.452101,-117.139977,0.047621,-0.519348,0.847107,-0.102072
305,0.981571,-2.090348,-10.543817,91.596840,31.550562,1.005323,-164.384293,-2.777999,-117.390236,0.050047,-0.517437,0.844534,-0.128518
306,1.416983,-2.822476,-11.951317,87.741859,11.813629,-2.058986,-161.582840,-3.851720,-117.595795,0.054483,-0.515693,0.841059,-0.153988
307,1.578376,-3.441135,-12.970493,86.651611,15.603286,-3.605032,-158.964172,-4.644604,-117.663818,0.060309,-0.514766,0.836757,-0.176684
308,1.303011,-3.705511,-12.165940,79.060722,12.947107,-2.621044,-156.576935,-5.328455,-117.729904,0.065882,-0.513822,0.832347,-0.197091
309,1.911487,-4.043856,-12.303052,57.009949,0.734059,-6.741344,-154.777893,-5.816595,-117.647621,0.070516,-0.514010,0.828128,-0.212191
310,1.105301,-3.552048,-12.215315,55.842388,-4.505774,-10.643404,-153.635040,-6.001392,-117.293907,0.074970,-0.516099,0.824122,-0.221005
311,0.838935,-2.945258,-10.819880,62.972080,-7.525962,-4.216307,-152.690781,-5.815602,-116.876564,0.081400,-0.518172,0.820660,-0.226691
312,1.325585,-3.201414,-10.209507,76.295403,-7.770263,3.896812,-151.427750,-5.581464,-116.643188,0.089282,-0.518532,0.817405,-0.234528
313,1.249948,-3.393517,-9.333776,89.301636,-7.400765,5.854198,-149.583801,-5.434233,-116.572227,0.098829,-0.517277,0.813432,-0.246952
314,0.594956,-3.954885,-7.608635,102.560509,-5.206528,7.706544,-146.953491,-5.149466,-116.601578,0.112650,-0.514122,0.808146,-0.264362
316,0.683492,-5.048174,-7.042818,108.572609,-3.776961,21.838268,-143.428696,-4.642878,-116.913452,0.131226,-0.507149,0.801898,-0.287297
317,0.892002,-6.349637,-6.061377,98.260399,0.819256,25.515802,-139.327194,-4.142713,-117.550552,0.151060,-0.496508,0.794803,-0.314563
318,0.359785,-7.312412,-5.726199,88.036247,-0.784418,25.264240,-135.141434,-3.534460,-118.252914,0.171227,-0.484200,0.786957,-0.341951
319,-0.183876,-8.231774,-5.900093,82.177750,-3.296550,26.725227,-131.248856,-2.534401,-118.851364,0.192536,-0.471059,0.779389,-0.365496
320,-0.002914,-8.273276,-5.837787,79.567291,-7.867229,27.623182,-127.768982,-1.363646,-119.303780,0.213167,-0.458159,0.772168,-0.385236
321,-0.035895,-8.555572,-5.638054,80.069092,-11.483965,19.440067,-124.588516,-0.335369,-119.511795,0.231939,-0.447110,0.764151,-0.402951
322,-0.235832,-8.830420,-5.516200,84.395966,-14.357506,19.841717,-121.501877,0.608750,-119.503616,0.250135,-0.437273,0.755011,-0.419743
323,-0.179597,-8.962559,-5.239162,88.234146,-16.704519,16.671053,-118.435272,1.494675,-119.352760,0.268039,-0.427955,0.744887,-0.436066
324,-0.190593,-9.366658,-4.468048,86.748413,-17.655180,12.616656,-115.306046,2.185825,-119.056076,0.285169,-0.419550,0.733177,-0.452888
325,-0.298968,-9.818977,-4.311101,86.372078,-18.943018,13.335244,-112.180191,2.775476,-118.666130,0.301754,-0.411550,0.720531,-0.469474
326,-0.529363,-10.527592,-3.649781,84.483559,-20.624578,7.751800,-109.075996,3.304216,-118.164894,0.318112,-0.403970,0.707070,-0.485454
327,-0.486797,-10.513270,-3.716162,83.034256,-20.851921,-0.103771,-106.115906,3.591823,-117.538101,0.332880,-0.398090,0.692851,-0.500672
328,-0.820009,-10.670151,-2.554054,75.830650,-20.673397,-1.501536,-103.314278,3.736586,-116.854263,0.346425,-0.393203,0.678449,-0.514867
329,-0.959327,-10.505891,-1.923966,75.689430,-20.130276,-1.855309,-100.466011,3.925313,-116.154762,0.360384,-0.387610,0.663605,-0.528687
330,-1.096151,-10.125488,-2.345961,75.507896,-17.922348,-2.559860,-97.884232,4.127810,-115.508011,0.373191,-0.382058,0.649954,-0.540667
331,-1.031330,-10.030278,-3.386750,63.501781,-14.865879,-0.079769,-96.190056,4.332434,-114.999313,0.382334,-0.378313,0.640811,-0.547779
332,-1.287370,-9.909671,-2.467785,41.385788,-11.015865,3.396856,-95.329651,4.652937,-114.638763,0.388599,-0.375805,0.636443,-0.550183
333,-1.249362,-9.892098,-2.793216,28.162924,-7.458824,6.815598,-95.049133,5.113181,-114.415550,0.393018,-0.373743,0.635725,-0.549279
334,-1.056135,-10.339782,-3.408891,17.097063,-4.261794,11.524989,-95.450378,5.581279,-114.349182,0.394491,-0.373103,0.638796,-0.545078
335,-1.201242,-10.647281,-2.873487,5.840553,-0.559654,13.373068,-96.198517,6.065129,-114.417465,0.394285,-0.372834,0.643956,-0.539309
336,-1.380799,-10.402551,-2.361203,5.470806,3.815348,17.366692,-96.830986,6.670238,-114.612541,0.394522,-0.370839,0.649266,-0.534120
337,-1.153988,-10.641427,-2.932171,7.644911,7.494555,17.856627,-97.400444,7.264992,-114.958939,0.394238,-0.367812,0.654674,-0.529804
338,-0.962139,-11.029440,-3.159873,2.353941,11.317301,14.276464,-98.141449,7.601261,-115.448410,0.391407,-0.365841,0.660566,-0.525941
339,-0.862428,-10.859002,-3.090618,-8.497399,15.829816,6.566837,-99.127922,7.597587,-116.054619,0.385466,-0.365692,0.667003,-0.522296
340,-1.007157,-10.872254,-3.176842,-21.234608,19.304693,-1.107700,-100.446617,7.304679,-116.745544,0.376509,-0.367495,0.674441,-0.517994
341,-0.867679,-10.773494,-2.674818,-35.697117,21.415333,-7.883430,-102.006561,6.759513,-117.450195,0.365277,-0.371061,0.682351,-0.513112
342,-0.956984,-10.731882,-3.280011,-41.415810,22.535601,-13.330007,-103.786255,6.016069,-118.133926,0.352208,-0.376139,0.690662,-0.507400
343,-1.145033,-10.716002,-3.460598,-48.736794,23.344519,-15.410066,-105.803085,5.253171,-118.799538,0.338188,-0.381795,0.699876,-0.500035
344,-1.190049,-10.571321,-3.806390,-53.816074,21.679808,-14.431848,-107.965385,4.588462,-119.414238,0.324334,-0.387343,0.709713,-0.491000
345,-0.880910,-10.588532,-4.223101,-59.658283,19.522207,-11.158637,-110.281998,3.991307,-119.959000,0.310525,-0.393052,0.720007,-0.480286
346,-0.595892,-10.602858,-4.965132,-64.173042,17.801088,-7.881067,-112.803383,3.405235,-120.451477,0.296153,-0.399170,0.730826,-0.467815
347,-0.331197,-10.490700,-5.130017,-72.427773,16.723980,-7.090943,-115.504234,2.799068,-120.894859,0.281066,-0.405680,0.741927,-0.453839
348,-0.264513,-10.400676,-5.982536,-76.025330,16.013113,-7.825271,-118.375229,2.164592,-121.280769,0.265234,-0.412577,0.753148,-0.438404
349,-0.419703,-10.710337,-6.544845,-84.357826,16.724331,-6.800029,-121.429878,1.592027,-121.641953,0.249039,-0.419257,0.764755,-0.421133
350,-0.209788,-10.750248,-6.889798,-91.058685,16.660316,-8.126145,-124.572418,1.035774,-121.977272,0.232532,-0.425653,0.776207,-0.402804
351,-0.615357,-10.822673,-7.121724,-93.556625,15.393721,-8.652484,-127.650414,0.546854,-122.244469,0.216779,-0.431570,0.786864,-0.384187
352,-0.442861,-10.329391,-7.626216,-92.887970,11.802986,-5.623210,-130.635254,0.231793,-122.451057,0.202622,-0.436643,0.796844,-0.365139
353,0.074574,-10.310405,-7.555537,-96.532707,9.568966,1.298473,-133.510223,-0.017333,-122.669495,0.189194,-0.440806,0.806184,-0.346358
354,-0.189927,-9.863029,-7.378457,-99.404640,6.927555,4.261847,-136.219254,-0.127965,-122.927734,0.177196,-0.443635,0.814975,-0.328034
355,-0.410894,-8.996082,-7.590667,-99.120750,0.820534,4.169031,-138.889328,0.022902,-123.123260,0.167369,-0.445833,0.823379,-0.308654
356,0.095217,-8.513561,-7.828675,-97.997650,-0.827609,6.320731,-141.557312,0.215239,-123.263260,0.157985,-0.448106,0.831152,-0.288840
357,-0.215644,-8.484065,-7.617480,-93.170692,2.166215,2.663111,-143.949280,0.306987,-123.394157,0.148957,-0.450131,0.837630,-0.271237
358,-0.811906,-7.357926,-7.614778,-90.659882,1.033474,-7.923399,-146.136520,0.460383,-123.355469,0.141552,-0.452831,0.842683,-0.254544
359,-0.332020,-6.546598,-7.758832,-95.907288,0.376761,-14.200666,-148.532898,0.514536,-123.066010,0.133049,-0.457719,0.846727,-0.236316
360,-0.006052,-6.330268,-7.483617,-101.316345,6.217898,-16.924389,-151.066299,0.205028,-122.672623,0.121350,-0.464065,0.849841,-0.218373
361,-0.172981,-5.643829,-7.000453,-113.442078,9.117101,-26.691830,-153.714279,-0.336449,-122.143272,0.107484,-0.471628,0.851973,-0.200391
362,-0.398989,-4.596685,-6.753458,-136.022018,6.592772,-32.624393,-156.986679,-0.786122,-121.363159,0.091815,-0.481003,0.853698,-0.177218
363,-0.185590,-3.685464,-6.101480,-163.712494,8.472109,-31.700911,-161.191299,-1.133870,-120.476631,0.072633,-0.491102,0.855586,-0.146687
364,-0.139599,-2.931148,-5.850434,-155.050903,8.949197,-30.034365,-165.723434,-1.473481,-119.605736,0.051470,-0.500418,0.856726,-0.113810
365,-0.174670,-2.124881,-5.350938,-143.772400,9.297979,-29.342884,-169.964294,-1.703819,-118.740372,0.031814,-0.508600,0.856422,-0.082800
366,-0.381528,-1.406844,-5.069450,-130.368622,8.175329,-24.175831,-173.910736,-1.668597,-117.943283,0.014916,-0.515343,0.855213,-0.053004
367,0.061443,-0.946988,-4.536131,-106.317116,9.352520,-16.733715,-177.311691,-1.676862,-117.330017,-0.000297,-0.520135,0.853636,-0.027642
368,0.181837,-0.592883,-4.741554,-68.048691,8.546785,-12.624351,-179.725128,-1.968590,-116.870384,-0.013381,-0.523419,0.851899,-0.011036
369,0.418011,-0.223966,-4.858150,-55.988453,8.721172,-12.493101,178.531357,-2.425392,-116.456757,-0.024738,-0.526143,0.850036,-0.000250
370,0.213633,0.118515,-5.732323,-46.020782,6.238823,-9.694545,176.945953,-2.792739,-116.076599,-0.034769,-0.528456,0.848193,0.009707
371,0.608896,0.582177,-6.525645,-34.427021,3.535162,-6.949399,175.503265,-3.047980,-115.782135,-0.043355,-0.530050,0.846642,0.019093
372,0.665994,0.888964,-7.596470,-25.383387,1.339913,-5.539435,174.283707,-3.332278,-115.551727,-0.051144,-0.531118,0.845332,0.026680
373,0.728166,1.091518,-8.539589,-18.866625,-1.201850,-3.322255,173.350479,-3.490073,-115.390450,-0.056675,-0.531783,0.844347,0.032749
374,0.726746,1.231651,-9.159806,-12.752560,-2.924306,-0.157471,172.691772,-3.540039,-115.331467,-0.060117,-0.531853,0.843875,0.037338
375,0.851949,1.306933,-9.239410,-6.037181,-3.438208,1.089238,172.292938,-3.570894,-115.354256,-0.062187,-0.531452,0.843848,0.040143
376,0.718817,1.381059,-9.496620,0.286067,-3.375318,1.649284,172.125992,-3.595853,-115.409637,-0.063124,-0.530937,0.844048,0.041287
377,0.740167,1.263396,-9.319423,1.248851,-2.654850,0.854304,172.124908,-3.594712,-115.462830,-0.063102,-0.530546,0.844294,0.041329
378,0.598508,0.794134,-9.063023,7.745090,-0.713743,-4.564216,172.422409,-3.584615,-115.418602,-0.061665,-0.531040,0.844192,0.039160
379,0.605868,0.893628,-8.611840,16.704363,0.554369,-9.885073,173.040863,-3.580993,-115.193947,-0.058839,-0.533021,0.843348,0.034505
380,0.436286,0.655721,-8.076680,22.500320,1.544682,-10.454213,173.871445,-3.572974,-114.865082,-0.054997,-0.535857,0.842041,0.028272
381,0.310787,0.539038,-7.755137,27.760742,1.564294,-11.798543,174.909515,-3.499364,-114.503120,-0.049666,-0.539026,0.840566,0.020832
382,0.331670,0.280879,-7.309502,33.295902,0.495871,-8.525421,176.158661,-3.398003,-114.175529,-0.043079,-0.541976,0.839203,0.012023
383,0.099361,0.318666,-7.160285,37.005951,-3.265973,-1.199454,177.530121,-3.168184,-114.025490,-0.034912,-0.543618,0.838601,0.003023
384,0.075383,-0.144202,-7.180849,40.029419,-6.243700,6.363031,179.064255,-2.754833,-114.124481,-0.024612,-0.543388,0.839098,-0.006218
385,0.243574,-0.034504,-7.266140,42.410465,-7.666287,5.354411,-179.311951,-2.354327,-114.327507,-0.014006,-0.542219,0.839964,-0.016183
386,0.195706,-0.198946,-7.166247,46.527676,-8.681231,5.101119,-177.718201,-1.996143,-114.496857,-0.003876,-0.541100,0.840542,-0.026165
387,0.260306,-0.183794,-7.308629,53.197502,-8.499740,2.864114,-176.049774,-1.665647,-114.612633,0.006389,-0.540191,0.840711,-0.036848
388,0.580170,-0.286950,-6.934570,54.532387,-5.075170,-4.503090,-174.376801,-1.600046,-114.564751,0.014777,-0.540372,0.839880,-0.048803
389,0.450280,-0.691524,-7.052027,61.551441,-2.680352,-6.550939,-172.528076,-1.749094,-114.371689,0.022506,-0.541537,0.838010,-0.063009
390,0.447057,-1.886494,-7.088342,71.042091,-0.242975,-10.799141,-169.959381,-1.933788,-114.097443,0.033486,-0.543001,0.834992,-0.082564
391,0.374868,-2.131717,-7.565306,78.021790,0.028964,-18.418081,-166.839661,-2.154682,-113.648048,0.047062,-0.545315,0.830154,-0.106118
392,-0.133406,-3.531370,-8.426831,78.345650,0.585680,-24.964167,-163.501877,-2.238712,-112.978561,0.063078,-0.548614,0.823451,-0.130279
393,0.005279,-3.675450,-9.876996,85.529861,1.854640,-23.602818,-160.131287,-2.269486,-112.234001,0.079967,-0.551868,0.815665,-0.154069
394,-0.318700,-3.724928,-10.197149,72.762962,-0.067222,-21.750076,-157.318268,-2.263580,-111.533775,0.094592,-0.554681,0.808270,-0.173441
395,-0.606130,-3.688850,-11.225393,66.640419,-6.135372,-14.049861,-155.232178,-1.951995,-110.921013,0.107872,-0.556711,0.802381,-0.186066
396,-0.010578,-4.792561,-11.805970,58.300339,-4.205914,-4.813111,-153.518936,-1.574135,-110.537140,0.119489,-0.557119,0.798117,-0.195832
397,0.534068,-3.653719,-12.093733,58.375095,-2.698449,2.354177,-152.191681,-1.435683,-110.425980,0.127098,-0.556239,0.795434,-0.204275
398,-0.045624,-4.174618,-11.579695,49.623249,-7.717326,8.956852,-151.268799,-1.156255,-110.486923,0.133406,-0.554294,0.794425,-0.209403
399,0.599846,-4.650249,-11.677737,57.502785,-6.113606,6.782371,-150.229050,-0.825085,-110.585884,0.140543,-0.551779,0.793412,-0.215137
400,1.297779,-4.454412,-11.202319,59.016151,-0.607332,3.409622,-149.036026,-0.987852,-110.666862,0.144994,-0.550033,0.791294,-0.224265
401,0.996182,-3.696208,-10.233129,66.022354,-0.430837,4.178051,-147.900162,-1.385981,-110.759102,0.147499,-0.548704,0.788899,-0.234107
402,1.399141,-4.698224,-8.794323,73.843903,1.657765,2.724628,-146.312881,-1.883284,-110.864563,0.151429,-0.546887,0.785321,-0.247496
403,1.253248,-4.866072,-8.206960,84.634377,7.025711,0.521873,-144.013718,-2.579775,-111.003281,0.157268,-0.544277,0.779699,-0.266642
404,1.247884,-5.951447,-7.228215,84.353668,8.172773,4.973772,-141.163330,-3.254465,-111.257584,0.165512,-0.540016,0.772802,-0.289423
405,0.113100,-6.885005,-6.234167,90.193398,9.967574,7.488392,-137.613785,-3.471477,-111.663521,0.179575,-0.532460,0.764929,-0.314836
406,0.169827,-8.172023,-5.607018,93.914825,9.707808,11.251844,-133.422897,-3.237559,-112.170517,0.198974,-0.521563,0.755720,-0.342445
407,-0.710046,-8.671268,-5.881742,91.074806,6.539273,18.066061,-129.206696,-2.573859,-112.735847,0.220587,-0.508227,0.746623,-0.368239
408,-0.327955,-9.258818,-5.208989,87.242531,4.095410,19.503096,-125.272758,-1.615627,-113.264977,0.242321,-0.493829,0.738074,-0.390718
409,-0.516120,-9.040756,-5.064092,95.577583,2.379669,17.291422,-121.432922,-0.725317,-113.691185,0.262878,-0.479592,0.728506,-0.412512
410,-0.094250,-8.909945,-4.950459,95.322273,0.297925,16.565683,-117.835388,0.027770,-113.994652,0.281374,-0.466372,0.718306,-0.432853
411,-0.649861,-9.111731,-4.893070,94.191803,0.192349,17.275766,-114.583000,0.770168,-114.239738,0.298098,-0.453738,0.708596,-0.450723
412,-0.211106,-9.243406,-4.258190,93.692757,-0.963007,14.700448,-111.485535,1.463346,-114.423233,0.313685,-0.441512,0.698671,-0.467470
413,-0.230694,-9.942578,-3.858654,96.300591,-2.285995,13.916143,-108.318542,1.939574,-114.530411,0.328124,-0.429960,0.687164,-0.485051
414,-0.705080,-10.251447,-3.706996,92.803001,-4.448285,14.848668,-105.234795,2.507659,-114.561478,0.342720,-0.418219,0.675540,-0.501279
415,-0.431839,-10.448443,-3.631687,88.975304,-7.750422,16.643341,-102.478088,3.140801,-114.496460,0.356551,-0.407265,0.664836,-0.514782
416,-0.267849,-10.550662,-3.179121,81.890923,-10.263515,14.520546,-100.031883,3.609574,-114.326042,0.368539,-0.398275,0.654448,-0.526549
417,-0.416696,-10.766543,-2.409861,78.121025,-11.748115,11.762818,-97.691322,3.941248,-114.056580,0.379658,-0.390541,0.643613,-0.537680
419,-0.514932,-10.443340,-2.338289,71.358719,-13.594372,12.604816,-95.550583,4.263763,-113.713203,0.390240,-0.383654,0.633276,-0.547252
420,-0.360813,-10.842571,-2.095966,63.263939,-13.070839,9.970639,-93.792610,4.499496,-113.342308,0.399104,-0.378437,0.624304,-0.554748
421,-0.494951,-10.260592,-1.273473,53.580860,-11.236550,9.707674,-92.249413,4.643492,-112.992622,0.406616,-0.374163,0.616086,-0.561340
422,-0.517555,-9.964615,-1.242037,45.837303,-11.228818,6.444821,-90.970230,4.752460,-112.661774,0.412955,-0.370790,0.609058,-0.566596
423,-0.825800,-10.251887,-1.931052,34.310184,-10.114735,6.189766,-90.330780,4.876383,-112.369118,0.417091,-0.369375,0.605341,-0.568471
424,-0.890692,-10.253983,-1.277535,19.126717,-6.833824,3.977167,-90.236290,5.044440,-112.155663,0.419291,-0.369274,0.604724,-0.567575
425,-0.904151,-9.637415,-0.888428,10.737035,-3.607872,4.450268,-90.395714,5.210907,-112.039970,0.420177,-0.369595,0.605672,-0.565696
426,-1.001015,-10.790189,-1.213336,4.929313,-0.514682,4.006286,-90.763710,5.377417,-112.029366,0.419870,-0.370126,0.607982,-0.563093
427,-0.798808,-10.926644,-0.869773,-4.906489,3.442157,0.972609,-91.258118,5.403609,-112.124763,0.417934,-0.371289,0.610798,-0.560715
428,-0.923160,-10.614714,-0.199148,-11.311245,7.263120,-1.807830,-91.725365,5.303357,-112.319832,0.414961,-0.372468,0.613398,-0.559301
429,-0.849208,-10.859267,-0.933747,-12.716993,9.558151,-4.054150,-92.301460,5.132272,-112.611183,0.410799,-0.373868,0.616620,-0.557895
430,-1.098436,-11.017268,-1.013094,-20.992849,13.000710,-6.422422,-93.202377,4.924569,-113.007111,0.404866,-0.376008,0.621648,-0.555207
431,-0.868522,-10.695375,-0.943999,-30.481644,14.911219,-6.747411,-94.337563,4.686900,-113.479828,0.397615,-0.378623,0.627961,-0.551555
432,-1.430074,-10.623963,-1.369967,-34.301640,16.727095,-4.655036,-95.700043,4.582242,-114.011589,0.390002,-0.380904,0.635935,-0.546257
433,-1.182229,-10.425771,-1.906747,-40.215546,17.071980,-2.150398,-97.368584,4.640549,-114.596504,0.381983,-0.382960,0.645955,-0.538677
