seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.061825,-5.091972,8.643490,8.290934,-1.100145,-2.979527,-30.083534,1.109028,-0.325451,0.965695,-0.259483,0.010083,-0.000231
85,0.076729,-4.917746,8.670225,7.825557,-0.659571,-6.861725,-29.804562,0.808356,-0.453688,0.966341,-0.257136,0.007835,-0.002012
86,0.254120,-4.900817,9.081546,6.107612,0.202167,-7.278534,-29.476112,0.496725,-0.654206,0.967080,-0.254370,0.005644,-0.004418
87,0.244488,-4.590360,8.695401,6.706162,0.776989,-9.077852,-29.109186,0.170644,-0.899489,0.967881,-0.251283,0.003414,-0.007223
88,0.021929,-4.447396,8.829848,5.391316,1.124658,-9.131393,-28.706861,-0.059249,-1.180454,0.968732,-0.247895,0.002053,-0.010108
89,-0.077679,-4.302599,8.973752,5.442356,0.141984,-6.749412,-28.252750,-0.156452,-1.423199,0.969680,-0.244059,0.001707,-0.012377
90,-0.108561,-4.156518,9.079616,5.879766,0.404614,-5.325632,-27.665623,-0.165383,-1.605557,0.970896,-0.239085,0.001949,-0.013949
91,-0.295000,-4.014651,8.734519,6.570589,-0.122956,-5.778625,-27.015816,-0.065985,-1.771897,0.972219,-0.233560,0.003052,-0.015169
92,-0.382722,-4.088427,9.199444,5.222548,-0.419977,-3.741240,-26.468294,0.094789,-1.907859,0.973311,-0.228886,0.004616,-0.016017
93,-0.112597,-4.025194,9.012960,6.048856,-1.113940,-1.681072,-25.967974,0.181331,-1.975860,0.974293,-0.224618,0.005416,-0.016445
94,-0.087001,-3.960194,8.832158,5.220981,-0.535482,-1.336146,-25.499001,0.194310,-2.007844,0.975200,-0.220626,0.005520,-0.016715
95,-0.184389,-3.699396,8.897626,3.733994,-1.373031,0.337886,-25.033895,0.240819,-2.007748,0.976088,-0.216659,0.005848,-0.016648
96,-0.196505,-3.732626,8.837835,3.083266,-1.276622,2.001278,-24.582853,0.339462,-1.951667,0.976942,-0.212803,0.006520,-0.016010
97,-0.124196,-3.764146,8.910438,2.546777,-1.604497,2.932189,-24.233891,0.418363,-1.854982,0.977599,-0.209821,0.006967,-0.015060
98,-0.195059,-3.826101,9.033775,2.162736,-1.691305,3.069601,-23.957151,0.483559,-1.739574,0.978117,-0.207457,0.007278,-0.013974
99,-0.068048,-3.801754,9.107119,1.566530,-1.672900,2.729367,-23.722128,0.513508,-1.626867,0.978554,-0.205454,0.007303,-0.012972
100,0.156818,-4.070271,9.054225,1.285895,-1.277915,1.804556,-23.619558,0.398349,-1.537528,0.978748,-0.204598,0.006148,-0.012422
101,0.092950,-4.029647,9.131057,0.918034,-0.873903,-0.334951,-23.627789,0.218664,-1.501151,0.978737,-0.204691,0.004550,-0.012431
102,-0.043480,-3.974559,9.008311,0.624994,-0.031729,-1.728181,-23.627012,0.131217,-1.526740,0.978735,-0.204694,0.003848,-0.012806
103,0.235428,-3.967509,9.072281,0.013070,1.258981,-0.771522,-23.628035,0.036012,-1.573150,0.978726,-0.204712,0.003118,-0.013373
104,-0.035420,-4.065157,9.012043,-0.092326,1.922556,-1.177508,-23.672352,-0.016700,-1.624169,0.978639,-0.205095,0.002764,-0.013902
105,-0.318767,-3.884574,8.947314,-0.191586,1.982381,-0.428140,-23.707010,0.169296,-1.674871,0.978575,-0.205367,0.004448,-0.014000
106,-0.305770,-3.749453,9.046770,-0.261546,1.740294,0.719591,-23.621487,0.461884,-1.694933,0.978726,-0.204597,0.006972,-0.013652
107,-0.190777,-3.758843,9.087921,0.456030,1.032610,1.693285,-23.461716,0.671553,-1.675210,0.979010,-0.203206,0.008709,-0.013121
108,-0.603770,-3.734655,9.014215,0.921788,0.203043,0.521612,-23.297991,0.939629,-1.647618,0.979293,-0.201772,0.010933,-0.012426
109,-0.372402,-3.613920,9.156590,1.644003,-0.377711,0.965933,-23.073797,1.219724,-1.620025,0.979673,-0.199820,0.013255,-0.011722
110,-0.318479,-3.663565,9.267702,3.446602,-0.430864,1.823622,-22.795441,1.337783,-1.567635,0.980152,-0.197430,0.014146,-0.011102
111,-0.232880,-3.711936,9.273104,5.943326,-1.059478,3.627302,-22.512547,1.380311,-1.471185,0.980642,-0.195016,0.014318,-0.010239
112,-0.214157,-3.694942,9.356791,7.902857,-1.437929,4.507758,-22.181219,1.385256,-1.327599,0.981214,-0.192197,0.014090,-0.009043
113,-0.000878,-3.919359,9.469997,9.483799,-2.204122,4.863228,-21.854425,1.310490,-1.159464,0.981776,-0.189426,0.013146,-0.007766
114,-0.066359,-4.174942,9.447595,11.216965,-3.660121,4.947039,-21.619852,1.164219,-0.974504,0.982185,-0.187450,0.011574,-0.006447
115,0.077403,-4.352664,9.436278,12.578975,-5.358765,3.860451,-21.476099,0.951865,-0.788512,0.982443,-0.186252,0.009443,-0.005213
116,0.162327,-4.400432,9.480588,13.321280,-5.929854,1.191435,-21.370522,0.636083,-0.647715,0.982636,-0.185377,0.006503,-0.004525
117,0.187497,-4.595693,9.617548,14.188583,-5.805129,-2.811238,-21.291021,0.269998,-0.607142,0.982775,-0.184717,0.003294,-0.004772
118,0.082304,-4.392855,9.315598,17.256207,-5.207238,-8.367249,-21.173105,-0.087015,-0.717773,0.982958,-0.183722,0.000404,-0.006297
119,0.143199,-4.062345,9.059984,18.122065,-3.501425,-14.240602,-20.928673,-0.431151,-1.018330,0.983316,-0.181648,-0.002086,-0.009422
120,-0.086182,-3.825350,8.586998,16.627426,-0.383935,-18.299551,-20.647884,-0.673376,-1.501217,0.983695,-0.179271,-0.003433,-0.013941
121,-0.252390,-3.753850,8.766979,12.509778,3.220666,-18.039999,-20.436283,-0.684602,-2.081908,0.983940,-0.177471,-0.002656,-0.018938
122,-0.189700,-3.316835,8.694675,9.420933,4.628040,-15.119197,-20.213737,-0.552017,-2.643160,0.984189,-0.175545,-0.000694,-0.023551
123,-0.231431,-2.997944,8.929601,5.658152,5.275481,-9.451745,-19.898537,-0.346704,-3.084082,0.984586,-0.172793,0.001670,-0.027028
124,-0.108630,-2.886385,9.257648,5.013323,5.373526,-3.939967,-19.465046,-0.090749,-3.354712,0.985181,-0.168999,0.004168,-0.028984
125,0.128299,-2.701511,9.707615,7.283293,4.329874,0.352488,-18.892624,0.076541,-3.464903,0.985992,-0.164028,0.005620,-0.029713
126,0.103808,-2.496924,9.384953,11.582979,0.810906,1.747120,-18.116667,0.091249,-3.459438,0.987082,-0.157344,0.005538,-0.029683
127,0.157659,-2.550595,9.283386,14.727395,-1.629280,3.216511,-17.274496,0.006159,-3.377025,0.988230,-0.150111,0.004478,-0.029124
128,0.265296,-2.546809,9.348594,16.090645,-3.413398,3.906131,-16.521767,-0.169757,-3.240233,0.989221,-0.143664,0.002597,-0.028192
129,0.127015,-2.456866,9.459027,16.298670,-4.608454,6.425354,-15.783157,-0.357639,-3.039477,0.990165,-0.137332,0.000551,-0.026698
130,-0.069090,-2.321939,9.536012,16.772213,-5.638429,8.488407,-15.030984,-0.446785,-2.755874,0.991103,-0.130848,-0.000719,-0.024350
131,-0.209809,-2.218036,9.652392,17.428885,-5.305486,11.668511,-14.254394,-0.417189,-2.385089,0.992042,-0.124120,-0.001030,-0.021103
132,-0.203288,-2.202789,9.718993,17.024961,-5.054841,14.023115,-13.504442,-0.319688,-1.927380,0.992914,-0.117605,-0.000793,-0.017030
133,-0.223724,-2.397007,9.474696,15.309921,-5.550376,15.010484,-12.928427,-0.220130,-1.414465,0.993562,-0.112597,-0.000519,-0.012481
134,-0.217268,-2.681708,9.147832,11.117690,-6.071859,13.684548,-12.694616,-0.144822,-0.903248,0.993837,-0.110561,-0.000385,-0.007974
135,0.107294,-2.839080,9.122516,4.497227,-6.209068,12.132713,-12.835520,-0.197628,-0.436944,0.993724,-0.111783,-0.001288,-0.003982
136,0.292705,-3.022906,9.241630,-3.046655,-5.923968,8.494854,-13.306344,-0.417798,-0.054395,0.993259,-0.115860,-0.003566,-0.000894
137,-0.065031,-3.079323,9.292027,-9.971064,-6.064444,6.057940,-14.040418,-0.590702,0.232131,0.992489,-0.122207,-0.005364,0.001380
138,-0.272085,-2.834373,9.320957,-14.496418,-5.275180,6.828629,-14.845309,-0.570561,0.489412,0.991602,-0.129164,-0.005489,0.003592
139,0.190823,-2.799311,9.562085,-17.205479,-3.494224,8.746772,-15.593517,-0.560379,0.778696,0.990725,-0.135622,-0.005767,0.006069
140,0.287962,-2.618141,9.726827,-18.156248,-2.530033,7.040736,-16.233160,-0.665078,1.060215,0.989931,-0.141126,-0.007052,0.008340
141,0.092421,-2.446610,9.675641,-16.776491,-3.380086,4.475619,-16.689503,-0.752316,1.271460,0.989341,-0.145045,-0.008105,0.010025
142,0.440792,-2.318871,9.648406,-13.490521,-1.988639,3.015242,-16.935339,-0.884783,1.413753,0.989008,-0.147142,-0.009453,0.011065
143,0.708758,-2.523415,9.859322,-9.441524,0.145549,-0.065788,-17.031427,-1.144368,1.466119,0.988864,-0.147935,-0.011770,0.011174
144,0.266588,-2.288458,9.833037,-4.815634,0.404546,-4.379719,-16.942579,-1.330691,1.386721,0.988971,-0.147154,-0.013267,0.010258
145,-0.065299,-2.590343,9.775060,-0.542288,0.548147,-2.554679,-16.727982,-1.282495,1.265045,0.989260,-0.145321,-0.012678,0.009293
146,0.207357,-2.823487,9.740664,3.091272,2.518335,1.585215,-16.551764,-1.147592,1.232201,0.989495,-0.143818,-0.011457,0.009199
147,0.184536,-2.888801,9.749802,5.235273,2.612969,3.765768,-16.383661,-1.029300,1.292861,0.989708,-0.142373,-0.010497,0.009887
148,0.045110,-2.916476,9.582249,5.859315,0.684305,4.566911,-16.225597,-0.893587,1.411256,0.989901,-0.141012,-0.009457,0.011091
149,0.162190,-2.952685,9.339717,5.811724,-0.272369,6.858880,-16.148884,-0.799009,1.594216,0.989980,-0.140347,-0.008857,0.012794
150,0.296477,-2.774984,9.201594,4.555562,-0.403763,7.434111,-16.109488,-0.811805,1.828129,0.990000,-0.139986,-0.009249,0.014802
151,0.198912,-2.604042,9.114110,1.763034,-1.253906,5.741803,-16.041426,-0.861613,2.047201,0.990050,-0.139372,-0.009937,0.016640
152,0.162028,-2.603725,9.042826,0.447704,-1.440130,5.338940,-16.000317,-0.879571,2.236980,0.990071,-0.138997,-0.010316,0.018261
153,0.071059,-2.393753,9.112144,0.293743,-0.954847,6.475763,-15.927979,-0.847646,2.436337,0.990126,-0.138360,-0.010269,0.020029
154,-0.012809,-2.651334,9.171835,1.049212,-1.134740,8.631942,-15.854753,-0.743661,2.687296,0.990171,-0.137726,-0.009660,0.022330
155,-0.167738,-2.782547,9.273324,2.231638,-1.874426,9.767343,-15.869788,-0.546060,2.996876,0.990093,-0.137876,-0.008328,0.025241
156,-0.111619,-2.765888,9.238274,4.852937,-2.665958,12.727759,-15.850976,-0.340179,3.379301,0.990025,-0.137738,-0.007005,0.028795
157,-0.065824,-3.008454,9.174839,4.132312,-3.479044,14.137784,-15.858617,-0.219491,3.839141,0.989890,-0.137810,-0.006517,0.032912
158,0.024816,-3.015051,9.368098,2.898830,-3.465214,14.581859,-15.957337,-0.159157,4.332163,0.989619,-0.138653,-0.006621,0.037238
159,0.063998,-2.509924,9.432943,1.880922,-3.309587,11.105797,-15.925176,-0.157217,4.775041,0.989506,-0.138349,-0.007128,0.041066
160,0.156720,-2.735899,9.485402,-0.285788,-3.367718,7.150556,-15.857849,-0.242182,5.098000,0.989471,-0.137715,-0.008226,0.043757
161,0.331700,-2.730363,9.499530,-0.514734,-2.330479,1.379395,-15.895083,-0.456641,5.260854,0.989369,-0.137938,-0.010288,0.044902
162,0.259642,-2.379744,9.693944,0.744389,-0.240355,-5.444657,-15.797653,-0.679997,5.206511,0.989510,-0.137013,-0.012113,0.044173
163,0.157158,-2.524223,9.548542,1.432967,0.700990,-10.822064,-15.603515,-0.809253,4.941635,0.989839,-0.135315,-0.012842,0.041753
164,0.125663,-2.926042,9.592047,1.199453,2.242158,-13.432928,-15.572344,-0.877788,4.539365,0.990015,-0.135066,-0.012949,0.038200
165,0.131979,-2.324493,9.638116,2.304306,4.157220,-13.638923,-15.474295,-0.885710,4.075498,0.990277,-0.134267,-0.012441,0.034193
166,-0.081326,-2.551898,9.571632,0.940448,4.389338,-12.787411,-15.285592,-0.791278,3.611162,0.990630,-0.132712,-0.011031,0.030310
167,-0.048176,-2.818788,9.323537,0.357421,3.858609,-11.070662,-15.308362,-0.642260,3.192068,0.990711,-0.132985,-0.009262,0.026858
168,0.038751,-2.616139,9.306085,-0.800998,3.352180,-8.896167,-15.408572,-0.540379,2.840447,0.990673,-0.133902,-0.007994,0.023929
169,0.058139,-2.495941,9.417862,-3.550694,2.905157,-5.899230,-15.470127,-0.474908,2.574888,0.990655,-0.134465,-0.007130,0.021706
171,0.039985,-2.677059,9.125978,-4.249607,2.342143,-4.593023,-15.614327,-0.415898,2.383033,0.990520,-0.135734,-0.006420,0.020109
172,0.240617,-2.686511,9.360041,-5.557485,2.296273,-2.056958,-15.840796,-0.409889,2.255925,0.990272,-0.137700,-0.006255,0.019005
173,0.050957,-2.638951,9.407341,-6.135840,1.287529,-0.790470,-16.046673,-0.409953,2.194196,0.990033,-0.139482,-0.006214,0.018460
174,0.299758,-2.812101,9.261390,-6.880575,1.351467,-0.192350,-16.297031,-0.434928,2.166611,0.989730,-0.141642,-0.006436,0.018177
175,0.184104,-2.840456,8.878570,-5.466328,1.293234,-1.156805,-16.616844,-0.502062,2.133924,0.989335,-0.144395,-0.007025,0.017792
176,0.349687,-3.096206,8.663820,-8.775095,-0.026977,-1.430025,-17.078173,-0.612907,2.089137,0.988751,-0.148361,-0.007995,0.017234
177,0.373715,-2.989997,7.981483,-10.695522,-0.021303,-4.044058,-17.726519,-0.819626,2.007103,0.987901,-0.153925,-0.009765,0.016203
178,0.471197,-3.285895,7.398420,-16.612740,1.752818,-2.551852,-18.662485,-1.047034,1.902784,0.986615,-0.161963,-0.011707,0.014902
179,0.184089,-3.483863,7.231236,-21.150970,1.605988,-4.386096,-19.951462,-1.171858,1.789884,0.984737,-0.173044,-0.012776,0.013611
180,0.096461,-3.325311,7.378940,-33.011875,1.358804,-4.032046,-21.418333,-1.164226,1.652795,0.982457,-0.185651,-0.012662,0.012283
181,-0.003368,-3.559415,7.714961,-41.049885,1.029392,-3.424636,-23.032368,-1.090730,1.528927,0.979762,-0.199493,-0.011989,0.011173
182,-0.152537,-3.700151,8.158442,-47.810329,1.592829,-0.935684,-24.746994,-0.917740,1.445601,0.976684,-0.214161,-0.010525,0.010605
183,0.051777,-3.588596,8.631607,-50.341732,0.434958,-1.649686,-26.341272,-0.772918,1.387291,0.973621,-0.227750,-0.009325,0.010251
184,0.179169,-3.701151,8.969177,-54.428928,1.408539,-3.348036,-27.781645,-0.767902,1.293158,0.970689,-0.239978,-0.009214,0.009346
185,-0.053682,-4.138540,8.952235,-50.208881,2.551549,-3.203037,-29.179485,-0.722283,1.160704,0.967701,-0.251816,-0.008651,0.008214
186,0.147671,-4.364970,8.704687,-46.640579,4.153878,-1.135362,-30.516251,-0.614841,1.037458,0.964709,-0.263107,-0.007559,0.007322
187,0.275473,-4.781917,8.559760,-42.463638,4.230055,-2.778860,-31.806150,-0.586271,0.907740,0.961695,-0.273960,-0.007091,0.006216
188,-0.234841,-5.125877,8.616254,-38.965919,4.527709,-1.196414,-33.042755,-0.451833,0.772618,0.958692,-0.284339,-0.005697,0.005343
189,-0.208266,-5.580578,8.069269,-30.063742,2.634416,2.409588,-34.221272,-0.161643,0.720435,0.955721,-0.294203,-0.003198,0.005594
190,0.337781,-6.059108,8.062820,-21.392448,2.730541,1.632885,-35.295055,-0.054604,0.724152,0.952921,-0.303152,-0.002370,0.005878
191,0.050672,-5.621935,7.581089,-11.562931,4.254731,-0.891136,-36.042458,-0.053222,0.668269,0.950927,-0.309361,-0.002246,0.005402
192,-0.368996,-5.827843,7.710605,-12.680196,4.895821,-1.472367,-36.561806,0.145885,0.546290,0.949517,-0.313678,-0.000287,0.004926
193,0.121102,-5.936772,7.466576,-13.475574,4.831871,-5.155852,-37.146755,0.277666,0.359381,0.947907,-0.318524,0.001298,0.003745
194,-0.170658,-5.834265,7.985469,-19.573290,5.991558,-7.302840,-37.745319,0.286595,0.084810,0.946236,-0.323467,0.002127,0.001509
195,-0.550529,-5.704921,7.828973,-24.204142,4.644527,-6.976011,-38.344143,0.463483,-0.212333,0.944530,-0.328396,0.004429,-0.000422
196,-0.427414,-6.494495,8.580283,-31.526693,2.433931,-6.775745,-39.131454,0.650746,-0.466988,0.942243,-0.334858,0.006716,-0.001938
197,0.009016,-6.294972,8.322149,-27.494795,1.028661,-5.997436,-39.954884,0.615004,-0.668295,0.939808,-0.341610,0.007036,-0.003647
198,-0.180269,-6.570353,8.590849,-24.489676,0.885185,-4.431858,-40.594063,0.509038,-0.818913,0.937885,-0.346845,0.006645,-0.005162
199,-0.006355,-6.444311,8.192678,-17.839075,1.257495,-3.261480,-41.053082,0.445599,-0.936866,0.936483,-0.350597,0.006508,-0.006293
200,0.219254,-6.881127,8.051380,-15.374338,1.010094,-2.819132,-41.460316,0.301983,-1.036211,0.935225,-0.353929,0.005665,-0.007524
201,0.290922,-6.459501,7.696697,-11.222047,2.135888,-3.435901,-41.804531,0.092328,-1.147319,0.934146,-0.356749,0.004325,-0.009066
202,0.082055,-6.871243,7.653378,-10.466545,2.552231,-2.132968,-42.099018,-0.036981,-1.267413,0.933212,-0.359156,0.003671,-0.010438
203,0.057806,-6.566432,7.400378,-9.373934,1.952463,-2.015543,-42.409481,-0.070308,-1.368689,0.932225,-0.361683,0.003748,-0.011357
204,0.246638,-6.986848,7.309106,-10.141572,0.463010,-1.206939,-42.773743,-0.158239,-1.435070,0.931059,-0.364651,0.003281,-0.012164
205,0.214267,-6.706927,7.300997,-8.246507,0.735928,-1.869394,-43.134804,-0.298953,-1.485415,0.929892,-0.367595,0.002339,-0.013014
206,0.132513,-7.120097,7.204557,-6.873343,0.754099,-2.669109,-43.452614,-0.409226,-1.556631,0.928853,-0.370182,0.001711,-0.013941
207,0.285094,-6.980035,7.380763,-5.773335,1.104911,-4.878789,-43.736259,-0.555976,-1.668335,0.927908,-0.372493,0.000920,-0.015318
208,0.147853,-7.056454,7.328563,-4.178759,1.992866,-5.564056,-43.906792,-0.712894,-1.829328,0.927315,-0.373890,0.000198,-0.017131
209,0.191484,-6.754963,7.554594,-3.436918,2.427698,-4.889656,-43.935192,-0.812992,-2.007092,0.927184,-0.374131,-0.000027,-0.018896
210,0.293810,-6.844831,7.588593,-3.495931,1.165654,-2.909114,-43.849262,-0.920062,-2.145034,0.927427,-0.373449,-0.000458,-0.020361
211,0.146939,-6.629084,7.620852,-3.448039,-0.567858,0.838487,-43.728760,-0.974175,-2.180544,0.927806,-0.372480,-0.000802,-0.020824
212,0.101758,-6.634747,7.583052,-2.577589,-2.464533,4.950890,-43.562244,-0.920094,-2.080263,0.928371,-0.371124,-0.000719,-0.019835
213,0.530134,-6.809792,7.677753,-1.507350,-4.005859,8.879999,-43.407597,-0.921769,-1.842611,0.928910,-0.369869,-0.001527,-0.017913
214,0.256157,-6.790236,7.508974,0.279918,-4.727850,9.735818,-43.269814,-0.942886,-1.520005,0.929399,-0.368747,-0.002758,-0.015363
215,0.220403,-6.712811,7.629611,1.707060,-5.045314,11.389845,-43.081814,-0.862127,-1.154541,0.930054,-0.367207,-0.003298,-0.012133
216,0.333891,-7.022964,7.602629,3.413329,-6.206657,11.662872,-42.888466,-0.801698,-0.747590,0.930715,-0.365621,-0.004127,-0.008630
217,0.347795,-7.200864,7.841409,4.692139,-6.267881,10.576238,-42.725357,-0.805001,-0.335128,0.931259,-0.364279,-0.005477,-0.005282
218,0.037213,-7.592546,7.782221,5.270310,-6.409835,9.572142,-42.626713,-0.755802,0.055727,0.931587,-0.363457,-0.006321,-0.001944
219,0.052098,-7.735388,8.444984,-2.579229,-7.290195,8.766548,-42.657932,-0.661389,0.436257,0.931493,-0.363693,-0.006761,0.001447
220,0.177216,-7.929687,9.137584,-10.004152,-9.011408,7.625180,-42.779953,-0.659736,0.820182,0.931095,-0.364660,-0.007971,0.004565
221,-0.101520,-8.073177,9.608243,-12.333683,-8.202576,5.861286,-42.934200,-0.669881,1.177472,0.930585,-0.365885,-0.009200,0.007423
222,-0.060426,-8.242331,10.061628,-13.907645,-5.013197,3.493218,-43.056992,-0.621816,1.437811,0.930173,-0.366866,-0.009652,0.009680
223,-0.161065,-8.339556,10.300551,-9.725651,-0.671726,0.607877,-43.068657,-0.531805,1.548030,0.930126,-0.366963,-0.009275,0.010862
224,-0.406330,-8.637446,9.584868,-4.205741,3.410461,0.428125,-43.045490,-0.304143,1.526857,0.930199,-0.366804,-0.007357,0.011421
225,-0.399729,-8.609974,8.908062,6.587137,10.041017,2.010892,-43.002293,0.111802,1.403449,0.930336,-0.366503,-0.003581,0.011752
226,-0.203101,-8.042263,8.582058,22.394058,12.673516,4.473995,-42.576199,0.614512,1.226616,0.931679,-0.363085,0.001110,0.011920
227,-0.523669,-7.852934,7.659379,36.197170,9.798950,6.782970,-41.765018,1.168079,1.114590,0.934185,-0.356510,0.006056,0.012720
228,-0.283499,-6.953563,6.938022,45.278675,8.033704,8.324366,-40.728996,1.688082,1.105600,0.937303,-0.348071,0.010452,0.014170
229,0.143895,-6.234900,6.766841,52.565842,6.974523,6.270288,-39.358990,1.931551,1.124604,0.941356,-0.336850,0.012565,0.014915
230,0.039768,-6.101838,6.672578,52.183735,3.783370,3.178365,-37.863808,1.931920,1.122873,0.945671,-0.324539,0.012767,0.014737
231,0.078425,-5.857066,6.669696,47.748581,2.801766,-3.151555,-36.526157,1.789224,1.040703,0.949428,-0.313464,0.011981,0.013516
232,0.461081,-5.024334,6.675661,40.789879,7.178918,-5.801128,-35.250278,1.467615,0.809421,0.952929,-0.302842,0.010067,0.010609
233,0.351099,-4.680905,6.590321,28.718216,7.532035,-7.101871,-34.127998,1.102003,0.482774,0.955913,-0.293462,0.007957,0.006849
234,0.104744,-4.521844,6.576322,23.272121,7.125545,-6.568214,-33.293358,0.888283,0.151211,0.958057,-0.286470,0.007049,0.003485
235,0.167379,-3.891188,6.569118,22.790211,8.094089,-9.606605,-32.417728,0.755241,-0.214353,0.960231,-0.279121,0.006851,0.000044
236,-0.053617,-4.001826,6.258568,16.387739,6.120805,-7.702415,-31.645765,0.678896,-0.585080,0.962088,-0.272627,0.007092,-0.003297
237,-0.465306,-4.087977,6.450490,15.441552,2.419174,-8.787189,-31.164093,0.780175,-0.894266,0.963209,-0.268552,0.008654,-0.005688
238,-0.314333,-3.432211,6.802723,21.202379,0.228410,-7.370838,-30.373873,0.899814,-1.143217,0.965019,-0.261872,0.010191,-0.007571
239,-0.701916,-3.677528,7.153914,24.606134,-2.589371,-0.802882,-29.235104,1.081801,-1.232031,0.967559,-0.252242,0.011847,-0.008021
240,-0.534079,-4.060781,7.768921,27.104671,-4.987428,2.846019,-28.131922,1.312222,-1.131013,0.969933,-0.242901,0.013506,-0.006790
241,-0.383205,-4.053934,8.260401,36.306458,-6.038415,7.115776,-26.888388,1.399997,-0.890408,0.972517,-0.232381,0.013688,-0.004716
242,-0.373174,-3.795843,8.310712,43.698578,-7.124657,11.113829,-25.329653,1.437389,-0.512990,0.975595,-0.219173,0.013219,-0.001617
243,-0.332232,-4.565107,8.960467,40.367569,-7.725716,12.082870,-23.883821,1.443202,-0.055485,0.978281,-0.206897,0.012422,0.002132
244,0.045492,-4.161635,9.075193,42.622585,-6.302168,8.622004,-22.612015,1.302851,0.350922,0.980519,-0.196069,0.010548,0.005232
245,-0.315877,-3.922562,8.813940,39.658974,-6.879094,10.282146,-21.339554,1.160090,0.720843,0.982629,-0.185198,0.008784,0.008056
246,-0.243136,-3.568276,8.834678,29.116098,-5.581954,8.300004,-20.287607,1.120094,1.082378,0.984262,-0.176194,0.007958,0.011019
247,-0.088612,-3.847482,9.098056,20.912312,-4.796134,7.851363,-19.612434,1.034273,1.391460,0.985258,-0.170405,0.006825,0.013502
248,-0.521758,-3.779514,9.049549,20.153217,-4.223743,7.564533,-19.207001,1.048559,1.678546,0.985816,-0.166936,0.006578,0.015968
