seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-48.855984,1.911650,-9.865948,-1.471640,2.691627,8.579931
334,-0.323077,-1.299234,2.489028,-70.031532,9.936151,-11.713625,-3.470771,2.874353,8.214282
335,-0.009926,-1.096099,2.742712,-41.015182,-12.776321,-10.146633,-5.338815,2.798980,7.855224
336,-0.087550,-0.712337,2.796563,-10.139419,-10.459170,-7.501430,-6.202217,2.384439,7.598113
337,0.051394,-0.932590,3.230755,-13.244819,-18.228056,-2.088687,-6.595879,1.891913,7.491720
338,-0.005440,-1.159752,4.168485,-5.788477,-16.434427,-1.687727,-6.912660,1.310631,7.497073
339,-0.097179,-0.690001,5.797809,16.654226,-10.655180,0.780629,-6.730831,0.860545,7.535427
340,0.381312,-0.168268,8.408246,24.917732,-16.700600,-3.920583,-6.037931,0.401608,7.533301
341,-0.032599,0.350344,10.624844,18.856098,-5.133794,-6.278024,-5.309035,0.022510,7.400193
342,-0.412964,0.585244,12.684373,8.412146,4.725814,-9.757906,-4.854823,-0.008173,7.134156
343,-0.233435,0.592149,14.643247,-9.126686,3.745003,-12.964835,-4.867240,0.100063,6.744556
344,-0.494078,0.254520,15.907111,-18.729713,7.726110,-13.894639,-5.332863,0.250199,6.281547
345,-1.038930,0.037342,15.862666,-18.360825,10.170848,-7.704582,-5.953707,0.511345,5.894014
347,-0.921695,-1.423029,15.957852,-26.240889,7.497859,0.356235,-6.698985,0.790266,5.739988
348,-0.161475,-1.726397,16.017179,-23.654480,-3.786500,-3.545053,-7.531538,0.844516,5.679338
349,-0.718963,-1.936633,15.849817,-24.222637,3.511596,-0.167120,-8.330284,0.831594,5.617995
350,-0.099236,-2.735904,15.622885,-38.106106,-4.562341,-0.595568,-9.369199,0.812201,5.608577
351,0.039041,-4.043590,15.235726,-57.531307,-5.750426,-4.442626,-10.963606,0.628146,5.555681
352,0.193005,-3.855731,14.591225,-45.561691,-4.542713,-11.396937,-12.683454,0.406541,5.332525
353,-0.206334,-4.564129,13.335178,-45.439426,1.851364,-8.685951,-14.201818,0.286208,5.017226
354,0.000199,-4.977230,12.718940,-34.393688,2.588334,-5.732812,-15.533538,0.295957,4.766774
355,-0.208968,-4.597208,12.019924,-1.375112,6.231152,-4.256628,-16.130833,0.391892,4.566667
356,-0.450743,-3.783705,11.371483,40.625992,12.569624,0.953251,-15.478010,0.678853,4.428750
357,-0.382318,-3.167500,10.804444,56.825874,10.188893,4.999688,-13.854133,1.071429,4.429229
358,0.037741,-2.046206,10.477346,76.615471,3.691883,3.016091,-11.629216,1.326952,4.509133
359,-0.244689,-0.528293,9.326319,100.216736,6.886507,3.867584,-8.681507,1.520337,4.592408
360,-0.398849,0.409464,8.733043,93.544998,11.334641,5.983353,-5.451081,1.841542,4.717543
361,-0.213448,1.168390,8.032469,77.759201,6.158050,5.152735,-2.592643,2.145591,4.880959
362,-0.563543,1.971496,7.459449,63.391071,15.269259,9.131938,-0.232262,2.508331,5.110954
363,-0.806678,2.651863,7.272095,42.322399,17.385063,12.251839,1.546466,3.049160,5.471920
364,-0.781682,1.943083,7.724640,-7.377137,13.448717,12.745015,2.153545,3.550228,5.904469
365,-0.018459,1.536108,7.230675,-22.136009,-7.609931,14.383650,1.689997,3.633896,6.358858
366,-0.116823,0.957447,6.622788,-35.880230,-4.981544,14.227457,0.751435,3.414381,6.831137
367,-0.363808,0.358837,5.862707,-39.699978,1.405471,12.149844,-0.481992,3.354237,7.271714
368,0.119464,-0.971522,4.926826,-62.739929,-15.653473,9.247293,-2.168317,3.125449,7.634819
369,0.350600,-1.479636,3.559201,-69.090637,-26.738583,3.985354,-4.352727,2.433732,7.893612
370,-0.323677,-1.693920,2.536211,-78.301590,11.864833,-1.279390,-6.805837,2.192371,7.961062
371,-0.207276,-1.558829,1.853915,-82.222534,5.655206,-4.211516,-9.484873,2.470215,7.835913
372,0.276475,-1.649049,1.454159,-91.796524,-32.880825,-9.863981,-12.388922,1.980833,7.690278
373,-0.378288,-1.499504,1.884656,-56.898758,15.792715,1.279136,-14.867459,1.669852,7.610517
374,-0.395516,-1.614409,2.586658,-31.182558,8.628793,5.780712,-16.334820,2.093869,7.622593
375,0.283054,-1.344780,4.536983,11.983908,-26.853178,-4.316067,-16.651175,1.808927,7.732474
376,-0.414386,-0.903479,6.944072,32.256802,-4.585595,4.526153,-15.910089,1.306612,7.881023
377,-0.485481,-0.625591,10.095802,30.774593,0.288793,-2.461678,-14.858187,1.246638,7.931179
378,-0.484053,-1.396323,12.518880,-4.936114,1.057796,-3.698829,-14.429894,1.241799,7.825928
379,-0.568508,-0.998397,14.700284,2.851402,1.644403,-5.347808,-14.468063,1.247473,7.668643
380,-0.712038,-0.607541,15.308439,15.514366,2.443510,-1.562776,-14.164808,1.285102,7.540169
381,-0.342983,-1.263672,15.877362,6.661696,-1.660757,-4.620942,-13.797543,1.273057,7.436983
382,0.041721,-2.344446,15.494748,-2.156195,-8.122717,-2.798723,-13.724086,1.085145,7.355774
383,-0.007578,-1.682962,14.951015,25.946056,-7.992026,-2.828158,-13.327976,0.802049,7.327561
384,0.362275,-2.145209,14.721896,7.072383,-8.433586,-5.765940,-12.778582,0.503083,7.249274
385,0.135484,-2.965667,15.102651,-22.043943,-2.372289,-6.255091,-13.029219,0.282579,7.094656
386,-0.037175,-3.887296,15.716832,-40.829899,5.226855,-5.507723,-14.078161,0.282598,6.893501
387,-0.233457,-4.708931,16.213947,-44.814041,8.352665,-3.488967,-15.506804,0.462933,6.691352
388,-0.255912,-5.431269,15.893603,-32.148365,10.645235,-4.171591,-16.791548,0.731342,6.480993
389,-0.470936,-5.256564,14.751390,-4.957805,12.803257,-3.324396,-17.413586,1.068417,6.247083
390,-0.928144,-5.455819,13.330910,8.603569,16.450199,3.609074,-17.356058,1.535568,6.106672
391,-0.610043,-4.850554,11.411088,28.170254,10.622459,5.997013,-16.742758,2.014034,6.127890
392,-0.528516,-3.609791,10.426614,43.706036,6.553533,8.038301,-15.539489,2.354145,6.274001
393,-0.547093,-3.601175,10.613999,26.619415,6.041001,14.337676,-14.354261,2.653179,6.581101
394,-0.501171,-3.490507,10.484914,25.455250,2.908868,17.196280,-13.463459,2.925189,7.055459
395,-0.636086,-2.505825,10.044554,53.151066,2.817522,19.721619,-12.122889,3.154739,7.635222
396,-0.297948,-1.419794,10.046349,75.331398,-7.031352,18.175455,-9.946874,3.205737,8.269763
397,-0.188339,-0.958610,9.246524,79.755867,-7.296981,17.531239,-7.329567,3.058071,8.896147
398,-0.315079,0.751746,7.571037,108.430351,-2.347380,13.255598,-4.167549,2.949299,9.423068
399,-0.736049,1.638017,7.001719,92.888748,10.707803,12.202687,-0.793223,3.104643,9.839697
400,-0.229665,1.688531,7.033805,45.038208,0.337749,8.951035,1.523610,3.286562,10.190306
401,-0.403706,1.789188,6.974017,14.014241,4.465780,6.250484,2.522205,3.358280,10.447806
402,-0.778003,1.908079,6.636049,-1.426277,12.873222,3.420099,2.742711,3.639945,10.621945
403,-0.153223,1.454004,6.700622,-24.810783,-4.953907,5.118701,2.315137,3.765679,10.769801
404,0.050232,0.889208,5.713655,-31.623102,-13.463391,5.621032,1.385020,3.453334,10.938334
405,-0.183350,-0.023870,5.186155,-44.133198,-6.966730,0.502704,0.128014,3.111617,11.035610
406,-0.102297,-0.718892,4.066285,-49.432747,-8.121125,-1.376027,-1.431801,2.860623,11.024801
407,0.202897,-0.987695,2.903456,-55.226288,-23.316391,-5.285233,-3.179840,2.332965,10.934834
408,-0.301039,-1.509437,2.053218,-83.891968,9.089121,-6.806386,-5.504867,2.081720,10.750034
409,-0.062047,-1.364321,2.148918,-58.873585,-7.475050,-6.981387,-7.891770,2.082116,10.524585
410,0.047081,-1.066020,2.084769,-32.569778,-16.171461,-9.994160,-9.422251,1.650130,10.301311
411,-0.224541,-1.606078,2.848942,-36.904617,1.172295,-6.229912,-10.585776,1.357587,10.076567
412,-0.174383,-1.007600,4.880247,16.396841,-7.079698,-8.676255,-10.932819,1.214373,9.852427
413,-0.685860,-0.438531,7.258599,31.237688,5.000655,-6.126163,-10.143655,1.136085,9.615410
414,0.076152,-0.702123,9.676340,16.001396,-12.973392,-17.745405,-9.363304,0.938021,9.244987
415,-0.760754,-0.510809,11.980259,10.540396,3.194142,-12.450210,-8.927251,0.696232,8.775348
416,-0.231434,0.155995,14.086135,7.925797,-4.742087,-14.234742,-8.624961,0.602778,8.339279
417,-0.530256,-0.645755,14.882357,-10.076233,3.290820,-11.200697,-8.664601,0.515054,7.923996
418,0.193637,-1.307540,15.217209,-20.648855,-6.897650,-10.778569,-9.179729,0.398307,7.571566
419,-0.473899,-1.242433,15.319302,-18.988241,4.326078,-3.610758,-9.841483,0.316069,7.341851
420,0.056408,-1.645920,14.676742,-22.348150,-2.151850,-3.177878,-10.531234,0.331506,7.224669
421,0.020876,-2.628411,14.217827,-31.746799,-0.751728,-4.765495,-11.433344,0.258673,7.103611
422,-0.147138,-3.222927,14.069876,-33.957336,-0.029221,-1.862789,-12.528784,0.223050,6.998378
423,-0.031086,-2.983301,14.237474,-23.267159,-1.028561,-6.075516,-13.482870,0.175873,6.873559
424,-0.303161,-3.515674,14.394650,-25.461088,1.741136,-5.520184,-14.295479,0.141378,6.682936
425,0.062054,-3.988263,14.975489,-25.999702,-1.441060,-7.018779,-15.153562,0.093079,6.479729
426,-0.258335,-3.868025,14.937341,-16.582729,3.645881,-8.146479,-15.863518,0.060939,6.226155
427,-0.323432,-3.682317,14.571690,2.488815,6.736259,-6.643303,-16.099043,0.159719,5.941765
428,-0.379725,-4.035697,13.165832,11.251684,8.618156,-2.723236,-15.871114,0.363124,5.721414
429,-0.184745,-3.931653,12.032548,11.563055,6.482771,-1.272327,-15.492065,0.587629,5.589354
430,-0.216592,-3.405100,10.757634,17.024647,4.637104,-0.094254,-15.016459,0.760491,5.518667
431,-0.422488,-3.047865,9.985225,12.728861,6.514383,7.886490,-14.519403,0.973392,5.596998
432,0.050495,-3.168020,10.288233,-4.224429,-1.294261,8.221428,-14.373398,1.124902,5.835102
433,-0.360983,-3.329953,10.882693,-1.938310,4.990026,13.473944,-14.469255,1.274927,6.169919
434,-0.175432,-2.584430,10.449549,31.510485,0.757325,12.921958,-13.966575,1.475747,6.573034
435,-0.072089,-2.013715,10.514682,47.410572,-0.569757,15.280224,-12.639235,1.585961,7.030478
436,-0.013116,-1.057242,9.766286,72.409348,-0.706595,13.600160,-10.629229,1.661883,7.506460
437,-0.314269,-0.067521,8.422865,85.740402,5.637205,10.372585,-7.983033,1.806410,7.887579
438,-0.118183,1.028762,7.552514,79.497841,1.517166,5.336243,-5.222532,1.953716,8.132864
439,-0.501441,1.386203,7.015119,47.941536,11.328452,7.185589,-3.092820,2.181447,8.326325
440,-0.601623,1.859171,6.835662,25.970665,13.444985,6.777954,-1.852296,2.604547,8.539102
441,-0.278466,1.306771,7.418694,-17.780466,2.232907,5.556698,-1.706386,2.872390,8.735816
442,0.170906,0.935600,7.299740,-34.262115,-11.040565,7.238223,-2.563225,2.734258,8.953897
443,0.147474,0.961746,6.953171,-28.004051,-10.979765,7.564458,-3.589238,2.381166,9.219512
444,0.178141,0.115903,6.380421,-34.845280,-11.626432,3.839657,-4.628306,2.018873,9.436069
445,0.406420,-1.162505,5.871553,-49.454262,-19.018280,-1.471711,-6.030558,1.514466,9.522929
446,0.007829,-1.225034,3.963783,-42.749249,-7.222930,-0.651009,-7.566817,1.076668,9.539290
447,-0.307598,-1.398191,3.236052,-43.295647,7.880808,-1.169478,-9.001208,1.083241,9.508786
448,0.132891,-2.159485,2.750916,-67.119217,-13.642060,-9.519320,-10.843931,0.958305,9.351402
450,0.435638,-1.858243,3.151557,-32.038361,-29.787512,-11.066135,-12.497725,0.180549,9.159060
451,-0.138420,-1.840346,3.473445,-12.749695,-2.406499,-2.844167,-13.243501,-0.393860,9.048666
452,0.133024,-1.671284,5.723537,20.493893,-12.752520,-6.291732,-13.113727,-0.674523,8.958753
453,-0.013753,-1.451755,7.725161,29.665449,-8.848151,-4.751755,-12.276176,-1.065953,8.857728
454,-0.607150,-0.709214,10.171152,36.487526,0.697646,2.484845,-11.173532,-1.206504,8.847829
455,-0.384346,-1.091808,12.487684,14.178351,-2.661271,1.205231,-10.330536,-1.226746,8.913435
456,-0.227590,-0.388767,14.027705,12.760039,-5.171861,1.942313,-9.883276,-1.345995,8.988257
457,0.437845,-0.487165,14.962092,-0.106500,-8.371480,-1.222951,-9.673666,-1.566354,9.038512
458,0.262351,-0.571314,15.550048,-3.615521,-2.851628,-1.015323,-9.735609,-1.757009,9.033534
459,1.080245,-1.401701,14.986485,-11.593715,-8.302605,-3.682996,-9.987642,-1.953574,8.988276
460,0.686033,-1.267306,14.369517,-4.717200,-0.483095,-4.573378,-10.255590,-2.121899,8.878483
461,0.749594,-1.954997,13.856042,-14.723507,2.520921,-8.099308,-10.571755,-2.126572,8.664530
462,0.316187,-2.473410,12.820176,-15.509200,6.307267,-5.348372,-11.066688,-2.024185,8.416668
463,0.468370,-3.290681,12.408990,-26.580881,3.730273,-3.296393,-11.762308,-1.888806,8.242384
464,0.082180,-3.139440,13.371554,-21.896416,7.581461,-3.127026,-12.565656,-1.727348,8.097731
465,-0.213517,-3.594021,14.193414,-24.911831,11.329263,-0.970327,-13.342004,-1.435426,7.960763
466,-0.197787,-4.574995,14.674863,-31.610298,11.898551,-1.108232,-14.281299,-1.067887,7.834854
467,-0.676795,-4.872773,14.692052,-15.355070,16.957571,2.004429,-15.062418,-0.598936,7.727346
468,-0.501350,-4.450977,13.938581,5.294867,13.885637,1.120376,-15.229682,-0.089123,7.644187
469,-0.338851,-4.611831,12.132681,6.095592,9.605190,0.418779,-15.039957,0.295627,7.567457
470,0.002821,-4.598472,10.504234,4.642606,2.249762,-1.884940,-14.861480,0.480224,7.492954
471,0.035280,-3.483700,9.325036,13.351445,-1.266209,-5.108534,-14.562497,0.466465,7.376132
472,0.156331,-3.252896,8.974947,-5.777891,-2.523715,-7.886405,-14.437622,0.351110,7.182345
473,0.125869,-3.413761,9.410868,-20.712431,-0.268852,-5.276036,-14.880171,0.250277,6.982069
474,-0.219824,-3.781088,10.282106,-11.080955,8.069701,-1.459738,-15.410812,0.346164,6.839942
475,-0.454280,-3.756550,10.930316,17.475935,12.453290,1.021618,-15.305201,0.674103,6.742724
476,-0.455374,-3.344232,11.352901,51.156269,10.427126,8.509932,-14.160564,1.083484,6.800030
477,-0.357972,-2.439481,11.539095,84.780647,6.452696,13.204658,-11.889313,1.439502,7.090228
478,0.012998,-1.098764,10.509151,113.513519,-1.112867,10.820695,-8.576586,1.598199,7.469654
479,-0.080389,-0.115060,9.050578,111.454369,0.650068,11.690455,-4.820678,1.633078,7.845024
480,-0.606897,1.418566,7.816519,106.115616,11.456368,11.588556,-1.187164,1.854899,8.221064
481,-0.146964,1.866876,6.659042,76.947716,-0.219330,9.695374,1.873054,2.039952,8.573798
482,-0.202147,2.403759,6.053555,52.336197,1.924352,8.383780,4.037023,2.053047,8.878378
483,-0.650904,2.390800,6.566374,8.921589,13.026604,2.833700,5.065498,2.286907,9.084248
484,-0.157666,2.483943,6.825751,-14.545877,-3.669397,5.683362,4.978326,2.430143,9.237842
485,0.704714,2.080909,7.051651,-33.907234,-25.300024,12.889626,4.180838,1.924412,9.507675
486,0.147512,1.892600,7.516036,-37.159409,-8.422353,9.746750,3.005996,1.339963,9.848477
487,0.569828,0.562139,6.345516,-46.453339,-18.901655,4.087159,1.617121,0.876004,10.062081
488,0.350940,-0.236823,5.160677,-41.651955,-15.425628,3.839999,0.149876,0.302797,10.184598
489,0.177753,-0.215803,4.113212,-20.010849,-8.739396,1.354100,-0.877469,-0.099340,10.273870
490,0.083110,-0.973066,3.061757,-42.865746,-6.991322,-0.603692,-1.925442,-0.361062,10.292645
491,0.052232,-1.965310,2.187458,-87.719604,-7.393965,-0.431848,-4.101444,-0.601131,10.288576
492,-0.417974,-1.617259,2.336455,-50.527607,19.131670,4.112082,-6.404805,-0.400785,10.332445
493,-0.288200,-1.614224,2.755139,-33.141102,8.924831,1.276146,-7.798879,0.073862,10.368781
494,-0.451588,-1.684632,4.950784,0.239398,4.905860,-2.144436,-8.347276,0.300161,10.321624
495,-0.666976,-1.344003,6.543461,17.269640,7.992572,-7.118651,-8.056661,0.491136,10.138516
496,-1.359898,-0.524637,8.709469,25.556364,17.548672,-4.469008,-7.345855,0.887200,9.890266
497,-0.715454,-0.033987,11.382035,13.555336,-3.156538,-3.259592,-6.696992,1.109727,9.732819
498,-0.464064,0.268998,13.209694,2.257089,-9.132526,3.380087,-6.432825,0.906520,9.759008
499,-0.328650,-0.019584,14.040796,-14.657075,-10.306034,9.846077,-6.636004,0.609897,10.015167
500,0.380576,-0.003536,15.113445,-21.354362,-16.543421,12.608373,-7.232998,0.211096,10.441051
501,1.315521,-0.484527,15.022355,-22.419477,-25.038490,8.508163,-7.963439,-0.429214,10.881439
502,1.351138,-0.969830,14.451265,-24.155739,-16.908964,2.425187,-8.743793,-1.094192,11.162861
503,1.189356,-1.579899,14.156931,-25.840870,-9.874345,-2.722751,-9.578736,-1.535186,11.229527
504,1.109674,-1.815159,13.085491,-18.374922,-4.152394,-10.429478,-10.310685,-1.802896,11.054341
505,0.580992,-2.410460,12.167855,-23.767664,5.234802,-11.263816,-11.001815,-1.851463,10.695601
506,0.496839,-2.669214,11.685766,-24.914726,8.646724,-10.118122,-11.801172,-1.695130,10.300850
507,-0.227589,-2.932647,11.304137,-25.505903,18.310980,-6.136341,-12.632122,-1.313418,9.941108
508,-0.122422,-3.009301,10.798306,-25.141163,15.143447,-2.933655,-13.471457,-0.804552,9.668524
509,-0.107522,-3.136603,10.556906,-25.107870,11.972068,0.439642,-14.307438,-0.376086,9.519567
510,-0.254326,-3.203453,10.433414,-21.177738,10.457008,3.721730,-15.078821,0.002822,9.491709
511,-0.247432,-3.065821,10.119911,-15.206244,6.533817,6.099935,-15.685058,0.319070,9.574500
512,-0.154621,-3.135984,9.898348,-12.842937,1.775805,7.835098,-16.151274,0.515761,9.759860
513,-0.287327,-3.041536,9.667127,-7.737020,1.883727,8.191934,-16.491932,0.649226,9.998974
514,-0.237882,-2.960817,9.573361,-5.565742,-0.564101,8.571980,-16.710449,0.750032,10.260514
515,-0.166344,-2.734861,9.518701,-0.852949,-2.217268,8.037832,-16.813744,0.785424,10.538953
516,-0.127141,-2.545543,9.404735,4.003551,-2.920728,5.682137,-16.757965,0.769382,10.782627
517,-0.014202,-2.500524,9.409451,1.776617,-3.711499,3.889035,-16.659273,0.709281,10.967204
518,0.190825,-2.455789,9.455362,1.428327,-6.509295,1.796918,-16.604322,0.573204,11.106791
519,0.172234,-2.432667,9.535226,2.292346,-4.380873,-1.105071,-16.541817,0.402530,11.169630
520,0.138288,-2.370070,9.593269,2.670920,-1.948039,-2.719204,-16.459322,0.283270,11.138460
521,0.099189,-2.510251,9.744238,-1.169026,0.343755,-3.280754,-16.434711,0.229301,11.050107
522,-0.024181,-2.447559,9.827651,0.808879,2.758580,-4.192280,-16.441282,0.243621,10.916025
523,-0.121171,-2.263471,9.822449,5.155500,4.413379,-4.397446,-16.342737,0.317914,10.744953
524,-0.093673,-2.183857,9.713467,6.490777,3.640197,-3.392704,-16.149677,0.410505,10.582760
525,-0.132228,-2.227150,9.668523,5.724728,4.005333,-3.686786,-15.947269,0.500378,10.434152
526,-0.209140,-1.964514,9.639884,11.513726,4.554379,-3.198454,-15.661406,0.606378,10.284865
527,-0.184329,-1.814816,9.643118,18.295353,3.596360,-1.365490,-15.165866,0.717188,10.175454
528,-0.063349,-1.881536,9.691259,14.310919,0.380368,-1.332997,-14.623240,0.769804,10.115025
529,-0.045103,-1.848828,9.844311,14.223391,-0.409446,-0.494597,-14.148061,0.761782,10.085746
530,-0.046750,-1.766925,9.793840,15.683578,-0.641824,1.134518,-13.649425,0.747371,10.100328
531,0.062203,-1.876686,9.743052,11.019662,-2.843282,1.026718,-13.203768,0.699296,10.148849
532,0.127918,-2.179631,9.610832,2.785381,-3.540498,-0.572414,-12.973334,0.597409,10.180407
533,0.007845,-2.263372,9.461716,0.397661,0.603825,-1.570292,-12.920533,0.541703,10.156645
534,-0.113554,-2.561260,9.349346,-9.246036,3.913848,-2.905941,-13.068912,0.598282,10.067012
535,0.016120,-2.817701,9.370493,-13.142628,1.252036,-6.363496,-13.443914,0.646618,9.896879
536,-0.033010,-2.967925,9.375254,-16.282072,1.674477,-9.026429,-13.937179,0.633326,9.636007
537,-0.179762,-2.996185,9.379887,-16.267681,4.169024,-8.640140,-14.483140,0.655494,9.326652
538,-0.227855,-3.161558,9.564974,-17.700796,4.525061,-8.149888,-15.053019,0.724285,9.019212
539,-0.146301,-3.051368,9.673203,-12.385229,3.339654,-8.380423,-15.558386,0.777940,8.718876
540,-0.314717,-2.957647,9.689329,-7.058919,6.672811,-5.724976,-15.886340,0.874979,8.447318
541,-0.335934,-2.949145,9.749055,-3.299393,7.349428,-2.827588,-16.062466,1.060494,8.246066
542,-0.243708,-2.738203,9.687454,2.408190,5.587504,-2.525790,-16.080297,1.243004,8.100682
543,-0.327504,-2.607857,9.548017,6.206629,6.792519,-0.650053,-15.939220,1.426795,7.992942
544,-0.324465,-2.456869,9.410227,9.149476,5.074774,0.676277,-15.684739,1.617262,7.939486
545,-0.197752,-2.446599,9.536016,9.318111,0.752337,-1.250544,-15.377989,1.708314,7.904309
546,-0.261281,-2.519305,9.429594,8.344271,1.676370,-2.512255,-15.085735,1.730878,7.833239
547,-0.288177,-2.570130,9.475377,6.939874,1.636649,-2.811012,-14.834047,1.761284,7.733211
548,-0.133667,-2.557714,9.497552,7.457120,-2.812296,-4.404593,-14.597474,1.711769,7.621823
549,-0.275475,-2.643290,9.412755,4.645996,-0.002936,-4.004589,-14.399336,1.631252,7.497909
550,-0.308458,-2.718767,9.157108,1.477609,0.476902,-2.987757,-14.300551,1.609992,7.382976
551,-0.145799,-2.690939,9.163971,-2.342989,-2.128546,-3.803518,-14.317821,1.555323,7.280063
553,-0.265415,-2.602591,9.244500,-3.223345,0.499254,-2.040392,-14.412914,1.504824,7.192429
554,-0.270099,-2.586651,9.493577,-4.456223,0.949097,0.118136,-14.541901,1.520175,7.155385
555,-0.102807,-2.695783,9.794870,-7.007656,-1.398161,0.609729,-14.732607,1.515977,7.169026
556,-0.256257,-2.708041,9.978652,-9.209214,1.421849,2.131135,-15.001721,1.528067,7.213064
557,-0.369849,-2.653979,10.099980,-10.604647,2.452298,5.777332,-15.328901,1.624861,7.323491
558,-0.120271,-3.257084,9.810684,-24.345753,-1.480253,2.158191,-15.907859,1.676004,7.446588
559,-0.207388,-3.685538,9.317730,-34.969830,0.617004,-1.201812,-16.895882,1.666926,7.465693
560,-0.479903,-3.985296,8.896788,-41.901493,5.598790,-1.684038,-18.179237,1.751494,7.388665
561,-0.402760,-4.258755,8.535872,-46.364452,3.578713,-3.252625,-19.654142,1.869648,7.261583
562,-0.234055,-4.727027,8.142005,-54.721519,-0.716257,-7.816219,-21.344706,1.849772,7.071721
563,-0.567523,-4.686204,8.184663,-51.344372,3.259312,-4.418649,-23.118513,1.812071,6.866202
564,-0.605824,-4.854959,8.324626,-47.953411,1.785405,-1.751866,-24.777208,1.847011,6.738691
565,-0.391780,-4.986331,8.494627,-43.799496,-4.358803,-2.145224,-26.307371,1.779989,6.698560
566,-0.356063,-5.167515,8.719953,-38.837341,-6.388191,-0.685984,-27.683229,1.598745,6.737182
567,-0.411627,-5.200837,8.868807,-29.465855,-5.966876,2.045699,-28.818331,1.427866,6.854463
568,-0.141237,-5.218404,8.744696,-23.257988,-9.714454,-0.103875,-29.693336,1.215420,7.010478
569,-0.024452,-5.217998,8.665595,-19.041954,-10.331950,-1.506658,-30.395676,0.912713,7.154165
570,0.075871,-5.243846,8.402249,-17.504366,-9.823963,-2.731862,-31.003342,0.587810,7.264777
571,0.067472,-5.307817,8.228240,-18.241146,-6.676233,-3.517392,-31.598700,0.298780,7.318610
572,0.012332,-5.145119,8.465455,-13.894358,-1.447104,-4.781482,-32.134476,0.110886,7.272734
573,-0.001573,-4.807621,8.655050,-4.980608,2.019713,-6.200294,-32.449299,0.021340,7.113002
574,-0.161349,-4.325705,8.706700,6.313936,5.822742,-4.256807,-32.427235,0.038342,6.895793
575,-0.362524,-4.034812,8.782867,13.995033,9.626413,-0.889984,-32.089279,0.210478,6.685833
576,-0.153915,-3.756624,8.902168,21.772766,5.907310,-2.774770,-31.494247,0.398485,6.497499
577,-0.158039,-3.728949,8.724167,25.995323,4.440411,-0.940577,-30.699226,0.514294,6.355694
578,-0.145600,-3.757426,8.695057,29.834551,2.634046,1.527837,-29.769304,0.621260,6.304838
579,0.178120,-3.797661,8.697168,35.401936,-2.715211,-1.719346,-28.682161,0.618739,6.302768
580,0.356031,-3.718452,8.923502,45.379028,-4.424722,-5.346796,-27.336412,0.458366,6.255174
581,0.181112,-3.625529,8.993739,56.748158,-0.119475,-6.039179,-25.635527,0.305774,6.119321
582,0.090795,-3.011657,8.883421,72.651985,2.610018,-7.871816,-23.480648,0.247006,5.890696
583,-0.330853,-2.846701,9.096508,71.355377,9.263425,-2.969381,-21.082905,0.361409,5.648247
584,-0.558484,-3.182765,9.109550,51.398975,10.569001,1.053538,-19.039383,0.661185,5.503545
585,0.088307,-3.120732,9.579893,38.993706,-2.406099,-4.177085,-17.534538,0.774297,5.410638
586,-0.639871,-2.609237,10.366830,34.723660,7.473892,2.452087,-16.306723,0.846522,5.359980
587,-1.143557,-3.077036,10.758729,13.578831,12.924963,11.147364,-15.499585,1.235862,5.483778
588,-0.426609,-2.849030,10.308958,10.624514,0.376576,8.599177,-15.090096,1.537106,5.741776
589,-0.136528,-1.772016,10.199522,30.260899,-3.328927,7.153569,-14.401749,1.556426,6.008601
590,-0.851595,-1.523489,10.095713,35.692783,9.222935,15.722540,-13.292681,1.742633,6.355608
591,-0.021521,-1.387648,9.519272,35.794197,-4.533171,12.296721,-12.087098,1.921748,6.793118
592,0.731687,-0.821551,9.510408,45.495258,-17.697193,3.558145,-10.722620,1.610801,7.126740
593,0.347272,-0.690175,10.033820,44.727825,-9.157865,0.920763,-9.215961,1.182136,7.278957
594,0.326070,-0.771660,10.208474,39.263496,-7.942803,-3.373560,-7.816396,0.893852,7.279867
595,0.415100,-0.587401,9.880689,36.615131,-9.538178,-9.632608,-6.554331,0.577285,7.101300
596,0.463068,-0.762828,9.910769,27.859951,-11.554362,-14.537497,-5.482413,0.184907,6.737852
597,0.311685,-0.926147,9.903100,22.225487,-9.446173,-18.222055,-4.647684,-0.212499,6.225385
598,0.293733,-0.836589,9.674335,20.267103,-8.108061,-21.811190,-3.935400,-0.554596,5.582021
599,0.073643,-1.016962,9.966836,9.962387,-3.067693,-23.734108,-3.423010,-0.789448,4.836450
600,-0.124565,-0.850543,10.076486,11.801837,0.998481,-24.584770,-3.048979,-0.869973,4.034326
601,-0.339323,-0.724962,9.980232,15.088524,7.010159,-22.401890,-2.589746,-0.775100,3.245454
602,-0.416210,-0.605900,9.923611,15.190941,8.490088,-18.559904,-2.077500,-0.544535,2.552635
603,-0.347452,-0.640572,10.004711,14.919338,6.618014,-14.621237,-1.571649,-0.310336,1.991844
604,-0.368486,-0.513457,9.897871,20.440519,6.059672,-10.448462,-0.980796,-0.108275,1.569494
605,-0.297956,-0.598665,9.784148,19.075068,3.748266,-6.273201,-0.322142,0.052350,1.289080
606,-0.160726,-0.406254,9.729072,20.328058,-0.594260,-4.329803,0.334306,0.105105,1.112473
607,-0.011057,-0.329876,9.690156,17.718031,-4.209451,-1.813458,0.968314,0.026321,1.009400
