seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.093302,-0.076106,0.065871,136.028458,-0.301047,179.696671,-0.001445,0.003438,0.927268,0.374380
8110,0.056161,6.806024,-7.055578,-0.014033,-0.021015,0.121263,136.026703,-0.302047,179.693298,-0.001442,0.003469,0.927262,0.374395
8111,0.052743,6.803965,-7.057685,0.075609,-0.087788,0.069395,136.027740,-0.302949,179.689758,-0.001438,0.003500,0.927265,0.374386
8112,0.055207,6.805541,-7.055474,0.010566,-0.045582,0.109733,136.029190,-0.303422,179.686066,-0.001430,0.003532,0.927270,0.374374
8113,0.056464,6.806344,-7.060394,0.072590,-0.021829,0.131726,136.030609,-0.305407,179.682388,-0.001434,0.003568,0.927274,0.374363
8114,0.057110,6.805293,-7.062670,0.113922,-0.018470,0.144431,136.033737,-0.308119,179.678604,-0.001443,0.003607,0.927284,0.374338
8115,0.059280,6.811050,-7.060836,-0.026682,0.007421,0.171309,136.035217,-0.311640,179.674683,-0.001459,0.003650,0.927289,0.374326
8116,0.059309,6.806876,-7.058657,-0.014506,-0.001871,0.159507,136.034546,-0.315534,179.670792,-0.001478,0.003695,0.927286,0.374332
8117,0.057241,6.807199,-7.056888,-0.052070,-0.044590,0.113598,136.033447,-0.318137,179.666977,-0.001487,0.003734,0.927283,0.374340
8118,0.054778,6.808227,-7.053198,-0.117289,-0.096104,0.066292,136.030640,-0.318531,179.663193,-0.001477,0.003766,0.927273,0.374363
8119,0.052890,6.810894,-7.049502,-0.204865,-0.131622,0.026619,136.025299,-0.316874,179.659439,-0.001451,0.003791,0.927256,0.374406
8120,0.053000,6.806564,-7.052986,-0.049492,-0.108755,0.041279,136.021088,-0.314777,179.655838,-0.001423,0.003813,0.927242,0.374441
8121,0.054453,6.810629,-7.058150,-0.012601,-0.074427,0.070232,136.020065,-0.313871,179.652390,-0.001404,0.003838,0.927239,0.374449
8122,0.055134,6.810022,-7.063319,0.083993,-0.062578,0.068627,136.021271,-0.313835,179.649124,-0.001393,0.003865,0.927242,0.374439
8123,0.054327,6.811840,-7.067435,0.106130,-0.061289,0.050805,136.024460,-0.313731,179.646271,-0.001383,0.003887,0.927253,0.374413
8124,0.054680,6.807282,-7.070913,0.214205,-0.056980,0.066504,136.029816,-0.313670,179.643494,-0.001374,0.003910,0.927270,0.374370
8125,0.054301,6.805436,-7.067662,0.166630,-0.076404,0.045426,136.036179,-0.313365,179.640610,-0.001362,0.003932,0.927291,0.374319
8126,0.054587,6.805826,-7.062838,0.062542,-0.069996,0.041609,136.040009,-0.312616,179.637863,-0.001347,0.003952,0.927303,0.374288
8127,0.057561,6.803236,-7.058560,0.018393,-0.021754,0.104437,136.041382,-0.313205,179.635056,-0.001343,0.003976,0.927308,0.374277
8128,0.061986,6.799741,-7.054374,-0.000730,0.031820,0.190374,136.041687,-0.316736,179.631638,-0.001360,0.004015,0.927308,0.374274
8129,0.064013,6.803714,-7.057600,-0.004316,0.067502,0.208314,136.041626,-0.322540,179.627991,-0.001395,0.004064,0.927308,0.374275
8130,0.065567,6.805132,-7.058660,0.003019,0.073730,0.220268,136.041611,-0.329193,179.624481,-0.001437,0.004114,0.927308,0.374275
8131,0.066578,6.802929,-7.060204,0.071255,0.071397,0.232252,136.042877,-0.336169,179.620743,-0.001482,0.004167,0.927311,0.374265
8132,0.067949,6.807265,-7.059706,-0.016328,0.068326,0.232956,136.043823,-0.343227,179.616776,-0.001526,0.004222,0.927314,0.374258
8133,0.063807,6.807738,-7.064000,0.055307,-0.020750,0.136918,136.044479,-0.348077,179.612885,-0.001553,0.004269,0.927316,0.374252
8134,0.064436,6.803228,-7.061568,0.076861,-0.034416,0.138906,136.046722,-0.350606,179.608932,-0.001560,0.004310,0.927323,0.374234
8135,0.061224,6.804426,-7.064522,0.085012,-0.086973,0.078042,136.049438,-0.351659,179.604935,-0.001556,0.004345,0.927332,0.374212
8136,0.061445,6.799987,-7.067280,0.185941,-0.091212,0.074718,136.053970,-0.351287,179.601044,-0.001540,0.004376,0.927346,0.374176
8137,0.060874,6.799269,-7.068614,0.215225,-0.090704,0.069561,136.060684,-0.350773,179.597198,-0.001524,0.004405,0.927368,0.374121
8138,0.065371,6.794584,-7.068281,0.251256,-0.004203,0.149065,136.068481,-0.352162,179.593475,-0.001523,0.004440,0.927393,0.374058
8139,0.065984,6.791931,-7.066577,0.234136,0.008641,0.153898,136.076599,-0.355718,179.589890,-0.001541,0.004480,0.927419,0.373993
8140,0.065680,6.795309,-7.065385,0.120889,-0.000311,0.144561,136.082535,-0.359269,179.586411,-0.001558,0.004520,0.927439,0.373945
8141,0.067899,6.801506,-7.067407,0.020964,0.025054,0.161993,136.084915,-0.363110,179.583008,-0.001578,0.004560,0.927446,0.373926
8142,0.062494,6.802103,-7.067266,-0.010057,-0.087597,0.048358,136.085129,-0.364791,179.579758,-0.001581,0.004592,0.927447,0.373924
8143,0.055697,6.806871,-7.066074,-0.107376,-0.211213,-0.085450,136.083191,-0.360774,179.576752,-0.001539,0.004603,0.927440,0.373940
8144,0.053383,6.810659,-7.067329,-0.132314,-0.231124,-0.124489,136.079208,-0.353037,179.574158,-0.001468,0.004599,0.927427,0.373972
8145,0.055547,6.808501,-7.065598,-0.105090,-0.176863,-0.075250,136.075256,-0.345830,179.571838,-0.001402,0.004594,0.927415,0.374004
8146,0.050723,6.807038,-7.062067,-0.120447,-0.242985,-0.127093,136.071518,-0.338450,179.569412,-0.001334,0.004589,0.927403,0.374034
8147,0.053336,6.811722,-7.065042,-0.134483,-0.175142,-0.055656,136.067276,-0.331319,179.566772,-0.001267,0.004588,0.927389,0.374068
8148,0.057474,6.808648,-7.066407,-0.043735,-0.077636,0.045403,136.064331,-0.328166,179.563980,-0.001232,0.004600,0.927379,0.374092
8149,0.058686,6.809242,-7.067953,-0.010761,-0.054534,0.073758,136.063431,-0.327958,179.561020,-0.001221,0.004623,0.927376,0.374099
8150,0.058569,6.804847,-7.063727,-0.009374,-0.056849,0.079175,136.063110,-0.328390,179.557892,-0.001214,0.004650,0.927375,0.374102
8151,0.059156,6.803478,-7.061424,-0.013248,-0.044844,0.084647,136.062759,-0.329064,179.554749,-0.001210,0.004678,0.927374,0.374105
8152,0.060953,6.798427,-7.056318,-0.021813,-0.008170,0.103507,136.062195,-0.330603,179.551880,-0.001213,0.004706,0.927372,0.374109
8153,0.061344,6.801600,-7.053185,-0.128390,-0.010177,0.100590,136.059708,-0.332743,179.549225,-0.001221,0.004734,0.927364,0.374130
8154,0.059653,6.802036,-7.052734,-0.143806,-0.046321,0.070246,136.055191,-0.334041,179.546509,-0.001223,0.004761,0.927349,0.374166
8155,0.062704,6.808483,-7.054501,-0.200956,-0.005149,0.106161,136.049454,-0.335464,179.543808,-0.001225,0.004787,0.927330,0.374213
8156,0.061877,6.811582,-7.058500,-0.171377,-0.019264,0.085391,136.043274,-0.337387,179.541229,-0.001232,0.004815,0.927309,0.374263
8157,0.063954,6.813103,-7.062804,-0.096295,0.013973,0.118178,136.038818,-0.339679,179.538712,-0.001242,0.004842,0.927295,0.374299
8158,0.065192,6.812413,-7.064949,-0.027535,0.027805,0.130533,136.036758,-0.343057,179.536224,-0.001261,0.004874,0.927288,0.374316
8159,0.062714,6.814372,-7.061142,-0.110935,-0.020009,0.074663,136.034470,-0.345525,179.533844,-0.001273,0.004901,0.927280,0.374334
8160,0.056192,6.815947,-7.067772,-0.014654,-0.136159,-0.027402,136.032394,-0.344199,179.531479,-0.001255,0.004916,0.927273,0.374351
8161,0.060040,6.811737,-7.064439,0.005824,-0.055048,0.048423,136.032257,-0.342148,179.529007,-0.001230,0.004929,0.927273,0.374352
8162,0.055305,6.812950,-7.061394,-0.058828,-0.132893,-0.022828,136.031387,-0.340190,179.526520,-0.001206,0.004943,0.927270,0.374359
8163,0.055263,6.818749,-7.064180,-0.099985,-0.135965,-0.006627,136.028763,-0.336624,179.523773,-0.001168,0.004953,0.927261,0.374380
8164,0.055405,6.820242,-7.067314,-0.069851,-0.120727,0.019160,136.025940,-0.333690,179.520645,-0.001134,0.004969,0.927252,0.374403
8165,0.059221,6.817435,-7.063020,-0.079531,-0.044594,0.088053,136.023483,-0.332948,179.517456,-0.001117,0.004993,0.927244,0.374423
8166,0.054767,6.812331,-7.065139,0.055026,-0.134409,0.006433,136.023087,-0.331895,179.514236,-0.001098,0.005015,0.927243,0.374426
8167,0.051771,6.813545,-7.066401,0.055098,-0.189516,-0.033264,136.024948,-0.327699,179.510818,-0.001053,0.005029,0.927249,0.374411
8168,0.051266,6.809967,-7.060979,0.010787,-0.179124,-0.041617,136.026062,-0.322411,179.507446,-0.001000,0.005039,0.927252,0.374402
8169,0.052482,6.807670,-7.059867,0.029963,-0.140257,-0.014568,136.026764,-0.317930,179.504425,-0.000954,0.005049,0.927255,0.374396
8170,0.053802,6.806538,-7.058876,0.025574,-0.108074,0.022473,136.027695,-0.315043,179.501465,-0.000921,0.005063,0.927258,0.374389
8171,0.054967,6.807270,-7.057169,-0.004443,-0.075352,0.059968,136.028076,-0.313797,179.498352,-0.000900,0.005085,0.927259,0.374386
8172,0.061055,6.801790,-7.058373,0.111913,0.027484,0.158382,136.029892,-0.315749,179.495178,-0.000906,0.005117,0.927265,0.374371
8173,0.060013,6.797937,-7.057178,0.147150,0.003032,0.133506,136.034225,-0.319493,179.492020,-0.000926,0.005154,0.927278,0.374336
8174,0.062070,6.799353,-7.059916,0.161076,0.025037,0.166910,136.039368,-0.323305,179.488739,-0.000946,0.005193,0.927295,0.374294
8175,0.057625,6.802742,-7.062655,0.130898,-0.061038,0.082111,136.044266,-0.325754,179.485336,-0.000955,0.005229,0.927311,0.374255
8176,0.057677,6.806937,-7.062061,0.011272,-0.057910,0.075513,136.046646,-0.326150,179.482071,-0.000948,0.005256,0.927318,0.374236
8177,0.054107,6.812118,-7.060570,-0.124842,-0.120382,0.002063,136.044769,-0.324909,179.479080,-0.000928,0.005277,0.927312,0.374251
8178,0.055264,6.817824,-7.063334,-0.160763,-0.096218,0.017444,136.040024,-0.322536,179.476349,-0.000900,0.005291,0.927296,0.374289
8180,0.054578,6.813056,-7.060925,-0.111429,-0.106783,0.013616,136.035492,-0.320460,179.473618,-0.000874,0.005306,0.927282,0.374326
8181,0.052654,6.815334,-7.062773,-0.090958,-0.130403,-0.008980,136.032150,-0.317668,179.470825,-0.000842,0.005320,0.927271,0.374353
8182,0.052203,6.819763,-7.060742,-0.166571,-0.123628,-0.006004,136.027863,-0.314448,179.468063,-0.000807,0.005332,0.927257,0.374388
8183,0.056469,6.818536,-7.064519,-0.052351,-0.032560,0.084518,136.024231,-0.313483,179.465317,-0.000790,0.005351,0.927245,0.374417
8184,0.054983,6.818185,-7.060809,-0.096665,-0.061949,0.080012,136.021759,-0.314253,179.462250,-0.000786,0.005378,0.927236,0.374437
8185,0.052156,6.821981,-7.059664,-0.161508,-0.119180,0.013285,136.017471,-0.313161,179.459030,-0.000766,0.005401,0.927222,0.374472
8186,0.057568,6.817799,-7.056664,-0.133501,-0.029353,0.103164,136.012573,-0.312728,179.455917,-0.000752,0.005425,0.927206,0.374511
8187,0.056915,6.806598,-7.058700,0.098264,-0.045482,0.084646,136.012009,-0.314004,179.452789,-0.000752,0.005454,0.927204,0.374516
8188,0.053082,6.804906,-7.057199,0.098598,-0.116480,0.011482,136.015305,-0.313175,179.449768,-0.000736,0.005476,0.927215,0.374489
8189,0.051517,6.800775,-7.061075,0.216300,-0.133233,-0.014199,136.020569,-0.310148,179.446915,-0.000702,0.005489,0.927232,0.374447
8190,0.052799,6.795325,-7.061522,0.294331,-0.089199,0.023247,136.029099,-0.307585,179.444229,-0.000673,0.005502,0.927260,0.374378
8191,0.055059,6.790924,-7.064363,0.385061,-0.047051,0.058320,136.040436,-0.306894,179.441666,-0.000660,0.005521,0.927297,0.374286
8192,0.056968,6.800155,-7.064469,0.182867,-0.018905,0.095947,136.049896,-0.307888,179.439056,-0.000660,0.005545,0.927328,0.374209
8193,0.061414,6.803992,-7.060541,0.012115,0.058278,0.175361,136.053162,-0.311498,179.436264,-0.000680,0.005579,0.927338,0.374183
8194,0.065268,6.808393,-7.057708,-0.120946,0.119247,0.225702,136.051376,-0.318268,179.433502,-0.000726,0.005624,0.927332,0.374198
8195,0.061256,6.814470,-7.059843,-0.176711,0.025787,0.148656,136.046432,-0.324338,179.430679,-0.000765,0.005666,0.927315,0.374238
8196,0.054577,6.816931,-7.056234,-0.253800,-0.105118,0.020233,136.039276,-0.325340,179.427734,-0.000764,0.005694,0.927292,0.374296
8197,0.054758,6.815401,-7.058999,-0.153088,-0.106960,0.016124,136.032486,-0.323217,179.424850,-0.000737,0.005710,0.927269,0.374351
8198,0.051639,6.807424,-7.059400,0.016109,-0.147371,-0.030479,136.030228,-0.320000,179.422073,-0.000701,0.005722,0.927262,0.374369
8199,0.049762,6.808061,-7.062930,0.085458,-0.176255,-0.045927,136.031937,-0.315234,179.419250,-0.000654,0.005729,0.927268,0.374355
8200,0.055346,6.808770,-7.060059,0.024724,-0.068246,0.054705,136.033783,-0.312402,179.416321,-0.000621,0.005744,0.927274,0.374340
8201,0.057605,6.803907,-7.062417,0.140445,-0.014729,0.116600,136.036560,-0.313389,179.413300,-0.000620,0.005771,0.927283,0.374317
8202,0.057707,6.802762,-7.060002,0.111013,-0.015478,0.114113,136.040756,-0.315696,179.410187,-0.000628,0.005804,0.927296,0.374284
8203,0.058748,6.807770,-7.062284,0.060693,-0.006393,0.136058,136.043640,-0.318328,179.406937,-0.000639,0.005839,0.927305,0.374260
8204,0.060008,6.803603,-7.062493,0.107403,0.016429,0.160390,136.046463,-0.321878,179.403488,-0.000657,0.005878,0.927314,0.374238
8205,0.060350,6.795352,-7.061505,0.209907,0.004570,0.146502,136.051773,-0.325679,179.400055,-0.000677,0.005919,0.927331,0.374195
8206,0.055856,6.797609,-7.059543,0.103609,-0.081696,0.053477,136.057022,-0.327067,179.396759,-0.000677,0.005950,0.927348,0.374153
8207,0.058282,6.796715,-7.060702,0.116481,-0.040339,0.095133,136.060699,-0.327321,179.393570,-0.000669,0.005976,0.927360,0.374123
8208,0.057197,6.788779,-7.060824,0.237529,-0.068439,0.068679,136.066620,-0.327910,179.390335,-0.000664,0.006004,0.927379,0.374075
8209,0.058275,6.787875,-7.059839,0.211592,-0.059367,0.070842,136.074127,-0.327989,179.387192,-0.000654,0.006030,0.927403,0.374014
8210,0.055607,6.790614,-7.060375,0.148704,-0.099928,0.034448,136.080154,-0.327294,179.384079,-0.000639,0.006053,0.927423,0.373965
8211,0.064011,6.787122,-7.066361,0.279020,0.038392,0.174627,136.087296,-0.328972,179.380859,-0.000642,0.006084,0.927446,0.373908
8212,0.061381,6.784989,-7.064717,0.249129,-0.005805,0.129022,136.096115,-0.332873,179.377594,-0.000664,0.006124,0.927474,0.373836
8213,0.059304,6.789823,-7.066814,0.143422,-0.035433,0.085211,136.102676,-0.334854,179.374542,-0.000670,0.006155,0.927495,0.373783
8214,0.061035,6.796015,-7.068243,0.043598,-0.001411,0.102221,136.105804,-0.336577,179.371857,-0.000676,0.006182,0.927505,0.373758
8215,0.062536,6.798500,-7.066654,-0.039581,0.026804,0.136629,136.105896,-0.339642,179.369293,-0.000692,0.006213,0.927505,0.373758
8216,0.061197,6.807620,-7.057298,-0.332941,-0.001750,0.103649,136.099686,-0.342720,179.366699,-0.000708,0.006244,0.927485,0.373808
8217,0.062230,6.812979,-7.059461,-0.358627,0.000244,0.109654,136.088181,-0.345167,179.364120,-0.000719,0.006273,0.927447,0.373901
8218,0.066027,6.813186,-7.056861,-0.338428,0.042029,0.156949,136.076569,-0.348757,179.361404,-0.000738,0.006307,0.927409,0.373995
8219,0.063263,6.813484,-7.056672,-0.294019,-0.028729,0.103895,136.066055,-0.351933,179.358429,-0.000754,0.006341,0.927374,0.374080
8220,0.063689,6.809991,-7.057861,-0.183105,-0.044778,0.096583,136.058121,-0.353369,179.355164,-0.000754,0.006372,0.927348,0.374145
8221,0.062317,6.806464,-7.059083,-0.078337,-0.073833,0.072538,136.053802,-0.353901,179.351761,-0.000747,0.006401,0.927334,0.374180
