seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.023045,-0.068864,0.018734,-93.345367,-45.376373,94.716698,-0.635249,0.259959,0.672991,-0.275615
1357,6.928327,-6.818820,-0.392923,-0.026090,-0.062753,0.020254,-93.342934,-45.378216,94.715897,-0.635261,0.259939,0.672987,-0.275614
1358,6.929895,-6.818217,-0.394222,-0.026083,-0.070376,0.023295,-93.340607,-45.382168,94.715149,-0.635279,0.259908,0.672987,-0.275602
1359,6.933156,-6.820249,-0.393917,-0.027604,-0.073420,0.015652,-93.339294,-45.386703,94.715233,-0.635294,0.259874,0.672993,-0.275584
1360,6.931901,-6.819842,-0.398882,-0.013868,-0.077995,0.024796,-93.340698,-45.390663,94.717484,-0.635297,0.259846,0.673009,-0.275566
1361,6.926790,-6.817935,-0.395363,-0.003185,-0.067313,0.035469,-93.342453,-45.392605,94.720192,-0.635291,0.259829,0.673024,-0.275560
1362,6.923066,-6.825689,-0.395534,0.004449,-0.076464,0.036999,-93.341591,-45.389942,94.721214,-0.635284,0.259833,0.673019,-0.275585
1363,6.921214,-6.829917,-0.395920,0.016660,-0.059675,0.035489,-93.340134,-45.382450,94.721977,-0.635265,0.259864,0.673002,-0.275641
1364,6.923538,-6.838103,-0.391039,0.010564,-0.050514,0.040089,-93.335388,-45.372349,94.720154,-0.635252,0.259906,0.672967,-0.275716
1365,6.925513,-6.835722,-0.388960,-0.007736,-0.044399,0.035531,-93.327141,-45.363117,94.715385,-0.635257,0.259941,0.672918,-0.275790
1366,6.926649,-6.836077,-0.392674,-0.007726,-0.061175,0.030967,-93.321213,-45.356712,94.712166,-0.635260,0.259964,0.672885,-0.275843
1367,6.928552,-6.827999,-0.391211,-0.029081,-0.056590,0.037074,-93.318298,-45.354252,94.710976,-0.635263,0.259969,0.672870,-0.275868
1368,6.929823,-6.827373,-0.388418,-0.053488,-0.056581,0.024861,-93.314575,-45.355869,94.708633,-0.635282,0.259952,0.672859,-0.275867
1369,6.929828,-6.824255,-0.391920,-0.041273,-0.064203,0.041636,-93.312141,-45.358845,94.707146,-0.635299,0.259931,0.672855,-0.275857
1370,6.929873,-6.827281,-0.392033,-0.026010,-0.064198,0.038574,-93.311798,-45.361256,94.707550,-0.635305,0.259913,0.672860,-0.275847
1371,6.931378,-6.829769,-0.385733,-0.024475,-0.064189,0.030938,-93.307732,-45.362480,94.705521,-0.635323,0.259895,0.672848,-0.275853
1372,6.927539,-6.831402,-0.392427,-0.029045,-0.061129,0.030938,-93.304070,-45.361790,94.703690,-0.635334,0.259889,0.672834,-0.275868
1373,6.928130,-6.830925,-0.392297,-0.019887,-0.070282,0.033992,-93.304543,-45.359684,94.704948,-0.635324,0.259897,0.672834,-0.275884
1374,6.926560,-6.827944,-0.394502,-0.030566,-0.062651,0.015681,-93.306572,-45.358681,94.707314,-0.635311,0.259900,0.672842,-0.275891
1375,6.928891,-6.822550,-0.395194,-0.038197,-0.070281,0.015675,-93.310646,-45.360672,94.710930,-0.635298,0.259890,0.672864,-0.275876
1376,6.932671,-6.818467,-0.403812,-0.044308,-0.073338,0.020236,-93.320221,-45.366703,94.718414,-0.635275,0.259864,0.672916,-0.275827
1377,6.934398,-6.817474,-0.399806,-0.022954,-0.077925,0.017160,-93.331482,-45.375015,94.727371,-0.635251,0.259827,0.672979,-0.275764
1378,6.936814,-6.815012,-0.403624,-0.016858,-0.070302,0.018660,-93.340866,-45.384518,94.735291,-0.635237,0.259778,0.673038,-0.275698
1379,6.933124,-6.817983,-0.402479,-0.019918,-0.071835,0.021691,-93.350189,-45.392220,94.743126,-0.635218,0.259739,0.673093,-0.275643
1380,6.926157,-6.815102,-0.404299,-0.010769,-0.068789,0.033886,-93.358498,-45.395550,94.750282,-0.635191,0.259724,0.673136,-0.275615
1381,6.921745,-6.819704,-0.401356,0.010589,-0.061163,0.044568,-93.364258,-45.394180,94.755836,-0.635161,0.259731,0.673160,-0.275620
1382,6.927084,-6.822872,-0.402819,0.002958,-0.068796,0.050676,-93.367737,-45.390507,94.759941,-0.635133,0.259748,0.673170,-0.275643
1383,6.922359,-6.820277,-0.401826,-0.003148,-0.071849,0.058309,-93.371246,-45.386932,94.764000,-0.635105,0.259764,0.673181,-0.275665
1384,6.928373,-6.820521,-0.403042,-0.000097,-0.065747,0.064414,-93.374489,-45.384640,94.767799,-0.635082,0.259773,0.673193,-0.275681
1385,6.935279,-6.825745,-0.403025,-0.012305,-0.067274,0.055252,-93.377838,-45.384789,94.771500,-0.635066,0.259768,0.673210,-0.275681
1386,6.938932,-6.822177,-0.402123,-0.036720,-0.067273,0.047611,-93.380814,-45.387825,94.774544,-0.635061,0.259750,0.673230,-0.275663
1387,6.934883,-6.816774,-0.400883,-0.044349,-0.053536,0.032334,-93.382820,-45.393471,94.776360,-0.635067,0.259718,0.673250,-0.275629
1388,6.934579,-6.825768,-0.404364,-0.036718,-0.055061,0.039952,-93.385406,-45.396435,94.778458,-0.635064,0.259703,0.673266,-0.275609
1389,6.930807,-6.820147,-0.406011,-0.038246,-0.073375,0.036896,-93.390671,-45.396591,94.782761,-0.635043,0.259706,0.673289,-0.275601
1391,6.929180,-6.824018,-0.405791,-0.048931,-0.082533,0.035370,-93.396950,-45.395565,94.787971,-0.635013,0.259716,0.673314,-0.275598
1392,6.925633,-6.825264,-0.408022,-0.050459,-0.088640,0.032324,-93.403870,-45.391773,94.793678,-0.634973,0.259742,0.673336,-0.275611
1393,6.927357,-6.822190,-0.405828,-0.030624,-0.110006,0.036906,-93.410141,-45.388248,94.799438,-0.634935,0.259763,0.673358,-0.275626
1394,6.927553,-6.816787,-0.399570,-0.058087,-0.116104,0.014015,-93.411705,-45.388527,94.802116,-0.634926,0.259755,0.673368,-0.275630
1395,6.926930,-6.823782,-0.399445,-0.084018,-0.116094,0.007909,-93.410156,-45.389038,94.802025,-0.634931,0.259744,0.673365,-0.275636
1396,6.927373,-6.824102,-0.396544,-0.070272,-0.103875,0.018593,-93.406685,-45.387409,94.800278,-0.634939,0.259744,0.673349,-0.275656
1397,6.929812,-6.825002,-0.398547,-0.061104,-0.105389,0.024699,-93.402412,-45.386040,94.798088,-0.634950,0.259741,0.673332,-0.275676
1398,6.930543,-6.824416,-0.399981,-0.080932,-0.090120,0.023173,-93.400513,-45.385540,94.797310,-0.634955,0.259738,0.673324,-0.275686
1399,6.932981,-6.822134,-0.396688,-0.053456,-0.085532,0.032323,-93.397606,-45.386757,94.795654,-0.634969,0.259725,0.673316,-0.275687
1400,6.929471,-6.823454,-0.392892,-0.021397,-0.079413,0.042999,-93.389908,-45.387703,94.791168,-0.635000,0.259703,0.673289,-0.275702
1401,6.928398,-6.823246,-0.393514,-0.018329,-0.087027,0.038421,-93.380547,-45.386879,94.785927,-0.635031,0.259687,0.673253,-0.275733
1402,6.928948,-6.821939,-0.391338,-0.022892,-0.087011,0.039945,-93.371651,-45.386395,94.781075,-0.635062,0.259669,0.673220,-0.275761
1403,6.929580,-6.829286,-0.394805,-0.032034,-0.086998,0.044525,-93.364731,-45.384506,94.777466,-0.635081,0.259662,0.673191,-0.275792
1404,6.925200,-6.829743,-0.398258,-0.045761,-0.083939,0.047586,-93.362778,-45.379337,94.777092,-0.635072,0.259683,0.673176,-0.275831
1405,6.930696,-6.825123,-0.401664,-0.054914,-0.082411,0.033856,-93.365707,-45.376179,94.779861,-0.635050,0.259701,0.673183,-0.275847
1406,6.933197,-6.825415,-0.400171,-0.062543,-0.076306,0.038428,-93.369926,-45.377113,94.783295,-0.635035,0.259699,0.673203,-0.275836
1407,6.926845,-6.822530,-0.403185,-0.050335,-0.076306,0.039949,-93.374420,-45.377739,94.786873,-0.635018,0.259699,0.673223,-0.275826
1408,6.924278,-6.825673,-0.396476,-0.021340,-0.071726,0.050633,-93.375481,-45.375584,94.788452,-0.635006,0.259708,0.673225,-0.275840
1409,6.928082,-6.822234,-0.397620,-0.012177,-0.064089,0.050633,-93.372238,-45.373898,94.787270,-0.635011,0.259707,0.673211,-0.275862
1410,6.927084,-6.821886,-0.395228,-0.024377,-0.062554,0.047576,-93.368469,-45.374367,94.785561,-0.635025,0.259694,0.673199,-0.275873
1411,6.922378,-6.820572,-0.394353,-0.035049,-0.064071,0.044521,-93.363770,-45.373959,94.782936,-0.635041,0.259685,0.673181,-0.275888
1412,6.926641,-6.818732,-0.392472,-0.036564,-0.065586,0.042990,-93.358467,-45.374424,94.779762,-0.635062,0.259672,0.673162,-0.275899
1413,6.925196,-6.810490,-0.391793,-0.047235,-0.077781,0.038399,-93.353180,-45.378620,94.776627,-0.635093,0.259637,0.673150,-0.275889
1414,6.923533,-6.811916,-0.391459,-0.053328,-0.080821,0.033806,-93.348785,-45.383701,94.774109,-0.635123,0.259598,0.673144,-0.275872
1415,6.920838,-6.814771,-0.392947,-0.041111,-0.080811,0.042954,-93.345482,-45.385658,94.772469,-0.635140,0.259578,0.673136,-0.275871
1416,6.922829,-6.811706,-0.392677,-0.019741,-0.077751,0.033792,-93.342766,-45.387001,94.771622,-0.635152,0.259561,0.673130,-0.275875
1417,6.922684,-6.818459,-0.392665,-0.025836,-0.073165,0.032262,-93.339813,-45.387791,94.770691,-0.635163,0.259545,0.673122,-0.275882
1418,6.922046,-6.824005,-0.401341,-0.027361,-0.071637,0.023111,-93.341713,-45.384842,94.773071,-0.635145,0.259559,0.673127,-0.275901
1419,6.921652,-6.828909,-0.402543,-0.018209,-0.065540,0.032279,-93.348595,-45.378670,94.778992,-0.635098,0.259597,0.673145,-0.275928
1420,6.925481,-6.826176,-0.404769,-0.001431,-0.067073,0.039918,-93.356194,-45.373116,94.785675,-0.635049,0.259632,0.673167,-0.275952
1421,6.922175,-6.830193,-0.404338,0.000089,-0.080813,0.049083,-93.363739,-45.367817,94.792686,-0.635001,0.259663,0.673191,-0.275977
1422,6.920474,-6.832294,-0.400628,0.006191,-0.079290,0.047572,-93.367821,-45.360081,94.797485,-0.634959,0.259702,0.673197,-0.276023
1423,6.920064,-6.831351,-0.397987,0.007720,-0.070132,0.047587,-93.367233,-45.352440,94.798904,-0.634935,0.259734,0.673184,-0.276078
1424,6.920592,-6.827607,-0.396660,0.003148,-0.083859,0.047596,-93.364494,-45.347225,94.798820,-0.634928,0.259749,0.673167,-0.276123
1425,6.919745,-6.834383,-0.397865,-0.012104,-0.091482,0.032346,-93.362511,-45.342175,94.799301,-0.634917,0.259764,0.673153,-0.276166
1426,6.921086,-6.833213,-0.400615,-0.021257,-0.080799,0.023201,-93.363243,-45.336723,94.801399,-0.634895,0.259787,0.673149,-0.276204
1427,6.926056,-6.830028,-0.407763,-0.019735,-0.074699,0.023203,-93.369576,-45.334934,94.807198,-0.634862,0.259798,0.673174,-0.276209
1428,6.929435,-6.827025,-0.403852,-0.030421,-0.071653,0.023194,-93.377434,-45.337608,94.813866,-0.634835,0.259787,0.673214,-0.276185
1429,6.932196,-6.827206,-0.403922,-0.053313,-0.071654,0.014022,-93.382820,-45.342918,94.818359,-0.634827,0.259760,0.673247,-0.276148
1430,6.936058,-6.818127,-0.397846,-0.056361,-0.060968,0.015524,-93.384529,-45.352242,94.819809,-0.634845,0.259708,0.673272,-0.276093
1431,6.936471,-6.820572,-0.399159,-0.062459,-0.065537,0.020072,-93.383377,-45.363602,94.819038,-0.634881,0.259641,0.673290,-0.276031
1432,6.934560,-6.819396,-0.392326,-0.057872,-0.074680,0.021574,-93.379311,-45.372795,94.816330,-0.634922,0.259582,0.673292,-0.275988
1433,6.931925,-6.820025,-0.391891,-0.042597,-0.076190,0.024607,-93.371422,-45.379559,94.811249,-0.634971,0.259529,0.673274,-0.275968
1434,6.931972,-6.824670,-0.390554,-0.018167,-0.062441,0.032227,-93.362267,-45.382927,94.805595,-0.635014,0.259493,0.673246,-0.275971
1435,6.927210,-6.825585,-0.391964,-0.002894,-0.059375,0.035277,-93.353149,-45.382610,94.800240,-0.635047,0.259475,0.673211,-0.275997
1436,6.926749,-6.821498,-0.388848,0.003223,-0.050206,0.041381,-93.343834,-45.381420,94.794838,-0.635078,0.259462,0.673174,-0.276029
1437,6.926163,-6.822325,-0.388978,-0.012022,-0.048665,0.052060,-93.334145,-45.380730,94.788925,-0.635112,0.259447,0.673136,-0.276057
1438,6.927701,-6.820667,-0.389194,-0.027269,-0.045601,0.050531,-93.326355,-45.380505,94.783951,-0.635141,0.259435,0.673106,-0.276076
1439,6.927061,-6.824071,-0.391368,-0.034888,-0.056272,0.041373,-93.321541,-45.380241,94.780914,-0.635159,0.259427,0.673087,-0.276089
1440,6.926863,-6.827794,-0.390640,-0.027252,-0.063895,0.045954,-93.318443,-45.377823,94.779320,-0.635163,0.259433,0.673071,-0.276112
1441,6.924233,-6.826922,-0.392015,-0.010459,-0.062362,0.056641,-93.315842,-45.373734,94.778412,-0.635160,0.259447,0.673055,-0.276146
1442,6.921309,-6.828863,-0.395198,0.001751,-0.045575,0.047495,-93.315315,-45.368164,94.779129,-0.635144,0.259472,0.673044,-0.276184
1443,6.919775,-6.836015,-0.398343,0.015483,-0.045577,0.059720,-93.317513,-45.359341,94.781891,-0.635108,0.259519,0.673039,-0.276237
1444,6.916455,-6.829910,-0.398537,0.015479,-0.036426,0.067369,-93.321037,-45.349468,94.785637,-0.635064,0.259573,0.673037,-0.276293
1445,6.914898,-6.829709,-0.398807,0.018528,-0.028800,0.064332,-93.324287,-45.341187,94.789032,-0.635026,0.259618,0.673036,-0.276339
1446,6.920158,-6.832376,-0.395090,0.017001,-0.036432,0.041454,-93.325096,-45.334934,94.790710,-0.635003,0.259649,0.673030,-0.276379
1447,6.920104,-6.827612,-0.396066,0.004796,-0.054741,0.036879,-93.324852,-45.332153,94.791817,-0.634993,0.259657,0.673026,-0.276402
1448,6.920201,-6.815056,-0.398502,-0.005887,-0.054742,0.024663,-93.327759,-45.335026,94.795105,-0.634986,0.259637,0.673046,-0.276387
1449,6.919502,-6.815773,-0.399236,0.001739,-0.066952,0.032274,-93.332893,-45.341030,94.800102,-0.634979,0.259602,0.673082,-0.276351
1450,6.924228,-6.814208,-0.404457,-0.031839,-0.073062,0.038358,-93.341583,-45.347458,94.807510,-0.634959,0.259570,0.673132,-0.276304
1451,6.919981,-6.815247,-0.408268,-0.051689,-0.063918,0.047495,-93.355225,-45.352940,94.817772,-0.634919,0.259554,0.673199,-0.276250
1452,6.922882,-6.815259,-0.401466,-0.042541,-0.056296,0.062740,-93.365555,-45.356613,94.825325,-0.634887,0.259545,0.673248,-0.276210
1453,6.924028,-6.821281,-0.400227,-0.036438,-0.060874,0.064254,-93.369278,-45.358971,94.828323,-0.634878,0.259535,0.673268,-0.276192
1454,6.925528,-6.822032,-0.395257,-0.044063,-0.051712,0.055091,-93.368324,-45.359997,94.827919,-0.634884,0.259526,0.673267,-0.276189
1455,6.923585,-6.820323,-0.395175,-0.039476,-0.053229,0.044403,-93.364342,-45.361359,94.825256,-0.634903,0.259512,0.673254,-0.276190
1456,6.930031,-6.819148,-0.394458,-0.031839,-0.054746,0.050494,-93.360199,-45.364697,94.822670,-0.634928,0.259485,0.673244,-0.276181
1457,6.933628,-6.820582,-0.393064,-0.030302,-0.048632,0.041321,-93.355179,-45.370522,94.819504,-0.634963,0.259443,0.673236,-0.276160
1458,6.931674,-6.816787,-0.394313,-0.039449,-0.053200,0.033672,-93.350899,-45.377113,94.816772,-0.634997,0.259397,0.673233,-0.276133
1459,6.934125,-6.813994,-0.400903,-0.033343,-0.060825,0.030598,-93.352081,-45.384903,94.818039,-0.635013,0.259352,0.673253,-0.276089
1460,6.936084,-6.819757,-0.398083,-0.016559,-0.053194,0.041258,-93.355087,-45.391922,94.820862,-0.635019,0.259312,0.673281,-0.276047
1461,6.933910,-6.817132,-0.399574,-0.016558,-0.059297,0.042768,-93.356659,-45.396843,94.822845,-0.635024,0.259280,0.673298,-0.276021
1462,6.929228,-6.822015,-0.402662,-0.008931,-0.066928,0.041235,-93.360497,-45.398361,94.826698,-0.635010,0.259270,0.673319,-0.276011
1463,6.932780,-6.829730,-0.400290,0.010905,-0.060825,0.047342,-93.363533,-45.395531,94.830307,-0.634987,0.259282,0.673329,-0.276030
1464,6.933506,-6.829951,-0.400518,0.026166,-0.045565,0.039717,-93.363716,-45.391842,94.832062,-0.634972,0.259294,0.673327,-0.276059
1465,6.932026,-6.823887,-0.395135,0.046008,-0.042509,0.029037,-93.360115,-45.390411,94.831345,-0.634978,0.259286,0.673314,-0.276084
1466,6.934754,-6.823706,-0.393278,0.059750,-0.031817,0.015297,-93.352150,-45.391953,94.827766,-0.635009,0.259255,0.673289,-0.276103
1467,6.937745,-6.816943,-0.399626,0.044496,-0.030285,0.013757,-93.347519,-45.397179,94.826408,-0.635037,0.259207,0.673285,-0.276093
1468,6.932176,-6.818468,-0.402736,0.042967,-0.033339,0.018320,-93.349464,-45.402500,94.829552,-0.635039,0.259169,0.673307,-0.276069
1469,6.930975,-6.814153,-0.398429,0.030757,-0.033341,0.035096,-93.351280,-45.405701,94.832458,-0.635037,0.259143,0.673324,-0.276056
1470,6.931869,-6.812893,-0.403598,0.000235,-0.040973,0.038134,-93.354340,-45.409458,94.835838,-0.635032,0.259119,0.673347,-0.276035
1471,6.925550,-6.813029,-0.405881,-0.015032,-0.044033,0.039652,-93.362206,-45.411354,94.842201,-0.635005,0.259114,0.673384,-0.276014
1472,6.928371,-6.814335,-0.400645,-0.002829,-0.039459,0.045751,-93.367661,-45.411427,94.846786,-0.634981,0.259117,0.673407,-0.276007
1473,6.933262,-6.815733,-0.397540,0.003277,-0.037931,0.051847,-93.367073,-45.412693,94.847206,-0.634985,0.259104,0.673409,-0.276005
1474,6.931064,-6.820090,-0.398776,-0.002823,-0.050133,0.042687,-93.365105,-45.413063,94.846786,-0.634992,0.259094,0.673404,-0.276012
1475,6.929295,-6.824992,-0.395905,0.004813,-0.048603,0.048796,-93.362251,-45.409714,94.845848,-0.634991,0.259102,0.673389,-0.276043
1476,6.932696,-6.821076,-0.394526,0.015502,-0.045543,0.050326,-93.356911,-45.406693,94.843338,-0.635001,0.259105,0.673364,-0.276077
1477,6.923730,-6.825995,-0.391304,0.009409,-0.051637,0.038125,-93.349518,-45.402527,94.839432,-0.635016,0.259111,0.673330,-0.276123
1478,6.924660,-6.822381,-0.392861,-0.022625,-0.054679,0.035086,-93.342804,-45.396538,94.835686,-0.635023,0.259130,0.673294,-0.276175
1479,6.927512,-6.828038,-0.393882,-0.021091,-0.048567,0.041198,-93.338860,-45.391605,94.833519,-0.635024,0.259149,0.673270,-0.276215
1480,6.929822,-6.823328,-0.392404,-0.016506,-0.051612,0.047307,-93.335167,-45.388367,94.831551,-0.635028,0.259159,0.673250,-0.276244
1481,6.930181,-6.826210,-0.389499,-0.030230,-0.060758,0.044255,-93.329948,-45.386925,94.828537,-0.635043,0.259156,0.673228,-0.276266
1482,6.934421,-6.822917,-0.395937,-0.031750,-0.056173,0.050355,-93.327660,-45.387066,94.827469,-0.635051,0.259148,0.673220,-0.276273
1483,6.933297,-6.827829,-0.396308,-0.014963,-0.047016,0.050349,-93.329117,-45.387516,94.829094,-0.635045,0.259144,0.673228,-0.276271
1484,6.932913,-6.823025,-0.390902,-0.013432,-0.053115,0.038137,-93.327454,-45.387745,94.828690,-0.635051,0.259136,0.673224,-0.276277
1485,6.930188,-6.828816,-0.395880,-0.021057,-0.050058,0.027455,-93.325729,-45.387196,94.828209,-0.635054,0.259133,0.673217,-0.276287
1486,6.932889,-6.831572,-0.397633,-0.019530,-0.048532,0.033562,-93.327728,-45.384243,94.830261,-0.635037,0.259149,0.673221,-0.276304
1488,6.935547,-6.834652,-0.396011,-0.005797,-0.051584,0.036619,-93.329361,-45.381226,94.832237,-0.635020,0.259163,0.673224,-0.276322
1489,6.934897,-6.826026,-0.392547,-0.021051,-0.050054,0.022884,-93.328148,-45.380962,94.832207,-0.635022,0.259158,0.673220,-0.276331
1490,6.932475,-6.827738,-0.397649,-0.031730,-0.050051,0.033561,-93.328461,-45.382027,94.832939,-0.635023,0.259150,0.673225,-0.276327
1491,6.932044,-6.826207,-0.394045,-0.034780,-0.054626,0.028980,-93.329956,-45.382061,94.834389,-0.635016,0.259149,0.673232,-0.276326
1492,6.924261,-6.823469,-0.397446,-0.039356,-0.051573,0.035084,-93.331505,-45.380932,94.835815,-0.635006,0.259156,0.673236,-0.276331
1493,6.919662,-6.816599,-0.401280,-0.065301,-0.051577,0.039663,-93.337654,-45.378841,94.840103,-0.634976,0.259177,0.673257,-0.276330
1494,6.921546,-6.820421,-0.403528,-0.045471,-0.054635,0.048819,-93.346931,-45.376747,94.846558,-0.634933,0.259202,0.673290,-0.276324
1495,6.920478,-6.821719,-0.403062,-0.025641,-0.063798,0.041193,-93.355545,-45.373657,94.853172,-0.634889,0.259229,0.673320,-0.276327
1496,6.922903,-6.821918,-0.404825,-0.014966,-0.057700,0.054929,-93.363167,-45.370739,94.859474,-0.634849,0.259251,0.673347,-0.276334
1497,6.927875,-6.824974,-0.405813,-0.010393,-0.062285,0.039668,-93.370857,-45.369343,94.865982,-0.634812,0.259263,0.673377,-0.276332
1498,6.928062,-6.826908,-0.400141,-0.008870,-0.065339,0.035089,-93.374802,-45.368652,94.870003,-0.634792,0.259265,0.673394,-0.276335
1499,6.927001,-6.825142,-0.394620,-0.013441,-0.069910,0.022880,-93.371925,-45.368290,94.869232,-0.634799,0.259256,0.673385,-0.276350
1500,6.929909,-6.828686,-0.393234,-0.010377,-0.053112,0.025931,-93.364883,-45.368275,94.865349,-0.634824,0.259240,0.673359,-0.276370
1501,6.926274,-6.824921,-0.394273,-0.013418,-0.051575,0.028981,-93.358002,-45.368069,94.861343,-0.634849,0.259226,0.673333,-0.276390
1502,6.928112,-6.823459,-0.390024,0.003379,-0.050036,0.035082,-93.350143,-45.368740,94.856781,-0.634879,0.259206,0.673305,-0.276407
1503,6.931056,-6.820257,-0.389496,0.004919,-0.050022,0.024389,-93.340424,-45.372162,94.851089,-0.634925,0.259166,0.673275,-0.276413
1504,6.931795,-6.821293,-0.389842,-0.017957,-0.054586,0.030479,-93.332283,-45.376999,94.846336,-0.634968,0.259121,0.673254,-0.276407
1505,6.932333,-6.812816,-0.394069,-0.039313,-0.054577,0.035039,-93.328926,-45.383461,94.844490,-0.634998,0.259076,0.673255,-0.276380
1506,6.935051,-6.811589,-0.392455,-0.040835,-0.056098,0.031961,-93.328514,-45.392712,94.844498,-0.635024,0.259021,0.673272,-0.276330
1507,6.930277,-6.812383,-0.393143,-0.051512,-0.056091,0.039567,-93.328087,-45.400394,94.844345,-0.635046,0.258975,0.673285,-0.276288
1508,6.927104,-6.817097,-0.392949,-0.042351,-0.043879,0.048714,-93.327591,-45.402950,94.844002,-0.635055,0.258960,0.673288,-0.276275
1509,6.926879,-6.823180,-0.396435,-0.036244,-0.030143,0.053292,-93.327950,-45.400620,94.844109,-0.635048,0.258975,0.673285,-0.276286
1510,6.926072,-6.831185,-0.390647,-0.042344,-0.025561,0.047201,-93.326286,-45.394146,94.842575,-0.635038,0.259012,0.673265,-0.276324
1511,6.926774,-6.833188,-0.395933,-0.049969,-0.024030,0.048745,-93.324203,-45.385517,94.840508,-0.635023,0.259062,0.673238,-0.276374
1512,6.928491,-6.834794,-0.397103,-0.051494,-0.014876,0.045709,-93.325859,-45.377495,94.840874,-0.634997,0.259115,0.673228,-0.276412
1513,6.930534,-6.834989,-0.397306,-0.054545,-0.010298,0.038091,-93.328079,-45.371284,94.841446,-0.634973,0.259159,0.673222,-0.276437
1514,6.932812,-6.828298,-0.395472,-0.040811,-0.019453,0.047249,-93.329262,-45.369022,94.841446,-0.634964,0.259179,0.673221,-0.276443
1515,6.934121,-6.826073,-0.397020,-0.010291,-0.031659,0.054870,-93.329948,-45.370499,94.841850,-0.634966,0.259172,0.673226,-0.276433
1516,6.928228,-6.832530,-0.389158,0.014130,-0.048439,0.056394,-93.326408,-45.369514,94.840240,-0.634975,0.259167,0.673212,-0.276450
1517,6.927097,-6.828249,-0.389791,0.009562,-0.059109,0.044192,-93.319107,-45.366222,94.836510,-0.634992,0.259167,0.673180,-0.276491
1518,6.927431,-6.826034,-0.390151,0.009571,-0.068256,0.051820,-93.313713,-45.364838,94.834320,-0.635005,0.259158,0.673159,-0.276518
1519,6.923116,-6.828311,-0.387935,0.017210,-0.065195,0.036563,-93.308098,-45.362801,94.832146,-0.635018,0.259152,0.673136,-0.276551
1520,6.921816,-6.829847,-0.387714,-0.013298,-0.068238,0.035045,-93.302132,-45.358707,94.829460,-0.635026,0.259158,0.673108,-0.276594
1521,6.926743,-6.820686,-0.389212,-0.042283,-0.057548,0.030466,-93.298775,-45.358242,94.827850,-0.635037,0.259151,0.673095,-0.276608
1522,6.928718,-6.829576,-0.384336,-0.037696,-0.060590,0.035037,-93.294441,-45.360107,94.825150,-0.635058,0.259132,0.673082,-0.276608
1523,6.928232,-6.837270,-0.384689,-0.054469,-0.065155,0.033515,-93.287895,-45.357693,94.820831,-0.635077,0.259135,0.673052,-0.276636
