seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6626,-0.185048,0.262148,9.968920,1.578083,-0.541836,2.306589,1.050459,1.169745,-2.080935,0.999739,0.009350,0.010039,-0.018250
6627,-0.176501,0.274025,9.962902,3.950948,-1.256171,1.840949,1.143987,1.138439,-2.012385,0.999745,0.010155,0.009757,-0.017658
6628,-0.172756,0.296506,9.955326,5.557685,-1.711639,1.218813,1.303430,1.087883,-1.962448,0.999742,0.011535,0.009297,-0.017231
6629,-0.174764,0.320785,9.954390,6.265100,-1.753121,0.552097,1.500991,1.029419,-1.934352,0.999730,0.013247,0.008760,-0.016995
6630,-0.165811,0.367149,9.936007,6.770444,-1.865028,-0.329678,1.718282,0.969026,-1.932342,0.999708,0.015134,0.008201,-0.016986
6631,-0.156732,0.386928,9.926847,5.898534,-1.999199,-1.073029,1.929011,0.905385,-1.957763,0.999679,0.016965,0.007611,-0.017214
6632,-0.163703,0.394084,9.886817,5.117311,-1.550986,-1.452981,2.111929,0.847723,-2.001922,0.999648,0.018555,0.007073,-0.017602
6633,-0.162023,0.444861,9.920952,5.024706,-0.916524,-1.565347,2.280209,0.808549,-2.053775,0.999614,0.020020,0.006697,-0.018058
6634,-0.141118,0.466563,9.938513,4.726312,-1.023774,-1.403000,2.442020,0.778275,-2.104550,0.999579,0.021430,0.006398,-0.018505
6635,-0.137208,0.457236,9.908480,3.863061,-1.058351,-1.119349,2.584599,0.745450,-2.148072,0.999546,0.022670,0.006080,-0.018886
6636,-0.130189,0.493979,9.900929,3.597006,-0.858344,-1.201895,2.708422,0.715326,-2.188194,0.999516,0.023748,0.005788,-0.019236
6637,-0.124150,0.524589,9.935190,3.165503,-0.532076,-1.145613,2.820636,0.694065,-2.228395,0.999487,0.024725,0.005575,-0.019588
6638,-0.116375,0.496250,9.905152,1.875207,-0.634962,-1.017431,2.904204,0.676438,-2.265377,0.999463,0.025453,0.005399,-0.019911
6639,-0.118374,0.498966,9.882575,1.115728,-0.593247,-0.977650,2.953655,0.657691,-2.299631,0.999447,0.025882,0.005219,-0.020208
6640,-0.114762,0.511512,9.902976,0.742740,-0.644100,-0.873910,2.984268,0.638693,-2.331518,0.999436,0.026147,0.005041,-0.020483
6641,-0.108534,0.506837,9.916596,0.374257,-0.839053,-0.665431,3.002591,0.615347,-2.358430,0.999428,0.026304,0.004828,-0.020713
6642,-0.101597,0.493567,9.913982,-0.154527,-0.970717,-0.603338,3.006016,0.586333,-2.381129,0.999424,0.026330,0.004569,-0.020905
6643,-0.094406,0.512604,9.920575,-0.013402,-0.947271,-0.667769,3.002990,0.555520,-2.403960,0.999422,0.026299,0.004295,-0.021097
6644,-0.090351,0.506680,9.910902,0.000240,-0.711105,-0.687219,3.002543,0.529102,-2.427962,0.999419,0.026291,0.004060,-0.021300
6645,-0.095405,0.508616,9.918880,-0.008562,-0.240542,-0.718130,3.002183,0.514490,-2.452184,0.999415,0.026286,0.003927,-0.021508
6646,-0.097032,0.529310,9.937118,0.534274,0.087727,-0.593648,3.010747,0.513093,-2.474151,0.999409,0.026361,0.003908,-0.021699
6647,-0.092941,0.545042,9.928720,1.295074,0.150561,-0.526575,3.041070,0.518045,-2.492587,0.999399,0.026627,0.003941,-0.021862
6648,-0.098386,0.560105,9.917138,1.959693,0.278505,-0.569818,3.095153,0.526165,-2.510453,0.999382,0.027101,0.003997,-0.022022
6649,-0.106871,0.559297,9.941689,2.112633,0.320933,-0.554890,3.162857,0.537165,-2.528625,0.999362,0.027694,0.004076,-0.022185
6650,-0.104917,0.587173,9.928163,2.860820,0.172648,-0.572775,3.245574,0.546429,-2.546931,0.999338,0.028418,0.004136,-0.022350
6651,-0.100744,0.586453,9.913419,2.561014,-0.160022,-0.510805,3.335766,0.547677,-2.564948,0.999311,0.029205,0.004125,-0.022511
6652,-0.100731,0.592515,9.914971,2.025002,-0.352032,-0.465506,3.412041,0.540115,-2.581692,0.999289,0.029870,0.004039,-0.022658
6653,-0.102315,0.585620,9.915200,1.392976,-0.238270,-0.274177,3.468887,0.531034,-2.594588,0.999272,0.030364,0.003946,-0.022770
6654,-0.104752,0.616686,9.920868,1.132808,-0.016208,-0.104502,3.510924,0.527185,-2.601147,0.999259,0.030730,0.003902,-0.022827
6655,-0.092244,0.608236,9.943527,0.082205,-0.258499,0.013931,3.531157,0.522708,-2.602935,0.999254,0.030906,0.003858,-0.022842
6656,-0.089248,0.588296,9.929530,-0.500158,-0.173820,0.006041,3.524190,0.515496,-2.603046,0.999256,0.030843,0.003797,-0.022841
6657,-0.082510,0.589393,9.918081,-0.570322,-0.255039,0.136435,3.506366,0.508216,-2.601113,0.999262,0.030686,0.003737,-0.022822
6658,-0.081728,0.597585,9.922414,-0.624698,-0.144054,-0.132014,3.486446,0.501572,-2.601445,0.999267,0.030511,0.003683,-0.022822
6659,-0.084068,0.578095,9.937963,-0.974767,0.017241,-0.259192,3.459730,0.499858,-2.608082,0.999273,0.030278,0.003672,-0.022879
6660,-0.098652,0.569764,9.917834,-0.503355,0.200607,-0.096034,3.435045,0.503838,-2.613773,0.999278,0.030064,0.003710,-0.022929
6661,-0.103501,0.589059,9.927823,-0.143366,0.094117,-0.048077,3.424248,0.508885,-2.615876,0.999280,0.029971,0.003756,-0.022948
6662,-0.113288,0.591975,9.938966,0.046225,0.563245,-0.274422,3.422586,0.520143,-2.620587,0.999279,0.029959,0.003853,-0.022992
6663,-0.102419,0.592315,9.924341,0.404227,0.194269,0.114108,3.430076,0.532905,-2.622500,0.999276,0.030027,0.003962,-0.023012
6664,-0.086371,0.600312,9.891836,0.504470,-0.559687,0.217015,3.445269,0.526495,-2.617356,0.999274,0.030158,0.003905,-0.022966
6665,-0.077334,0.603352,9.919588,-0.144600,-0.454761,-0.277001,3.451248,0.509678,-2.619370,0.999272,0.030207,0.003756,-0.022980
6666,-0.061572,0.600098,9.927232,-0.135022,-0.637146,-0.305861,3.446492,0.492097,-2.630161,0.999272,0.030162,0.003601,-0.023069
6667,-0.030081,0.582681,9.930255,-0.453609,-2.109613,0.303929,3.436659,0.446402,-2.632941,0.999276,0.030067,0.003204,-0.023081
6668,-0.037143,0.552662,9.917062,-1.455698,-2.436777,0.185194,3.404865,0.370277,-2.629325,0.999288,0.029775,0.002547,-0.023029
6669,-0.056187,0.563504,9.905002,-1.070664,-1.749002,-0.041906,3.362748,0.300496,-2.631054,0.999301,0.029394,0.001947,-0.023025
6670,-0.066232,0.584339,9.899348,-0.227915,-1.137081,0.301370,3.341112,0.252224,-2.629550,0.999308,0.029195,0.001531,-0.022999
6671,-0.082668,0.576925,9.916299,-0.231411,0.086344,0.283023,3.333495,0.234174,-2.620848,0.999312,0.029125,0.001377,-0.022919
6672,-0.090553,0.584970,9.923367,0.020533,1.277035,0.026685,3.330008,0.256559,-2.614373,0.999314,0.029099,0.001575,-0.022868
6673,-0.076606,0.593827,9.937096,0.484959,1.604358,0.190586,3.338465,0.304290,-2.607965,0.999312,0.029182,0.001991,-0.022824
6675,-0.056358,0.581329,9.958941,0.079675,1.169925,0.340258,3.347941,0.349933,-2.596434,0.999310,0.029274,0.002390,-0.022736
6676,-0.042469,0.555476,9.934913,-0.393780,0.320440,0.384055,3.342791,0.374026,-2.582934,0.999313,0.029233,0.002604,-0.022624
6677,-0.043234,0.575769,9.926296,-0.221662,-0.381407,0.284756,3.332604,0.372363,-2.571866,0.999318,0.029144,0.002595,-0.022527
6678,-0.060047,0.582806,9.946942,-0.297087,-0.405828,0.174557,3.324002,0.358820,-2.564986,0.999322,0.029066,0.002480,-0.022463
6679,-0.068534,0.588239,9.948342,-0.419068,-0.404287,0.019150,3.312081,0.345154,-2.562545,0.999326,0.028959,0.002364,-0.022438
6680,-0.077192,0.581671,9.914219,-0.340381,-0.004416,-0.060328,3.299416,0.338394,-2.563622,0.999329,0.028848,0.002307,-0.022446
6681,-0.072267,0.587424,9.924779,-0.273814,0.185111,-0.080119,3.289167,0.341535,-2.565786,0.999331,0.028759,0.002336,-0.022465
6682,-0.067766,0.562510,9.928052,-0.439644,0.282171,0.164548,3.277287,0.349229,-2.563935,0.999334,0.028657,0.002406,-0.022451
6683,-0.070537,0.556221,9.901265,-0.183313,0.696535,-0.005815,3.266927,0.365363,-2.560363,0.999337,0.028569,0.002549,-0.022423
6684,-0.065077,0.565137,9.930264,0.266846,0.524660,0.118002,3.268339,0.385577,-2.557335,0.999337,0.028586,0.002726,-0.022402
6685,-0.052648,0.573195,9.950474,0.773792,-0.314423,0.397977,3.285743,0.388584,-2.548549,0.999334,0.028738,0.002751,-0.022326
6686,-0.059240,0.580524,9.934551,1.006705,-0.392692,0.264126,3.315485,0.376183,-2.538209,0.999329,0.028994,0.002640,-0.022234
6687,-0.066915,0.572866,9.925392,0.562087,-0.185183,-0.008738,3.341656,0.366320,-2.534519,0.999323,0.029221,0.002550,-0.022200
6688,-0.066603,0.584281,9.925853,0.533300,-0.400290,-0.020295,3.359905,0.356607,-2.535572,0.999319,0.029378,0.002461,-0.022207
6689,-0.077288,0.587899,9.906250,0.349065,0.222020,-0.363569,3.374572,0.354016,-2.542134,0.999314,0.029506,0.002434,-0.022264
6690,-0.083915,0.562766,9.925468,-0.646860,0.839256,-0.593857,3.369514,0.372612,-2.557024,0.999312,0.029465,0.002593,-0.022398
6691,-0.075926,0.571953,9.919206,-0.416081,0.550238,-0.649005,3.351667,0.396944,-2.576346,0.999311,0.029315,0.002804,-0.022572
6692,-0.060014,0.596313,9.914015,0.144009,0.127142,-0.629709,3.346989,0.409460,-2.596963,0.999308,0.029277,0.002909,-0.022755
6693,-0.055738,0.584161,9.929063,-0.270324,0.004147,-0.622863,3.344735,0.412863,-2.617676,0.999304,0.029259,0.002934,-0.022937
6694,-0.057427,0.572057,9.950510,-0.371266,-0.541135,-0.376077,3.333920,0.404898,-2.634818,0.999304,0.029163,0.002862,-0.023084
6695,-0.051153,0.597700,9.938875,0.566547,-1.214985,-0.091929,3.337111,0.376132,-2.644309,0.999302,0.029185,0.002608,-0.023160
6696,-0.057707,0.588368,9.936971,0.430487,-1.117171,0.127430,3.353719,0.337295,-2.645989,0.999299,0.029323,0.002266,-0.023165
6697,-0.065637,0.579672,9.929978,0.300235,-0.877977,0.092264,3.365907,0.303886,-2.644282,0.999297,0.029422,0.001972,-0.023141
6698,-0.066959,0.587567,9.930779,0.534210,-0.529661,0.095540,3.379823,0.280282,-2.642537,0.999295,0.029539,0.001764,-0.023120
6699,-0.056628,0.578446,9.912792,0.631673,-0.225048,-0.050023,3.399256,0.267680,-2.642524,0.999290,0.029706,0.001650,-0.023117
6700,-0.057939,0.579399,9.902764,0.726743,0.328329,-0.285526,3.421869,0.269731,-2.648005,0.999283,0.029903,0.001662,-0.023166
6701,-0.048453,0.582059,9.941611,0.813013,0.122930,-0.205050,3.447495,0.277728,-2.655717,0.999274,0.030129,0.001725,-0.023236
6702,-0.035162,0.583361,9.958479,0.751266,-0.482762,-0.349967,3.473521,0.272300,-2.665313,0.999266,0.030354,0.001670,-0.023318
6703,-0.035182,0.583311,9.951368,0.727262,-1.116248,-0.499640,3.498092,0.246560,-2.681066,0.999257,0.030564,0.001436,-0.023449
6704,-0.035330,0.607884,9.937210,0.733583,-1.820717,-0.486988,3.522364,0.198709,-2.700475,0.999247,0.030766,0.001009,-0.023606
6705,-0.029811,0.617174,9.918972,0.476224,-1.982606,-0.670517,3.542461,0.136629,-2.723635,0.999238,0.030928,0.000457,-0.023791
6706,-0.029426,0.622254,9.894987,0.237723,-1.412405,-0.775400,3.554307,0.081645,-2.751187,0.999230,0.031020,-0.000033,-0.024017
6707,-0.033817,0.628563,9.876938,0.298313,-0.699540,-0.583375,3.563211,0.047919,-2.775974,0.999223,0.031091,-0.000335,-0.024224
6708,-0.023147,0.641769,9.872161,0.381291,-0.095600,-0.503219,3.574524,0.035820,-2.794875,0.999216,0.031187,-0.000448,-0.024385
6709,-0.014294,0.645067,9.887136,0.440100,0.609664,-0.446310,3.588202,0.045360,-2.810134,0.999209,0.031308,-0.000372,-0.024521
6710,-0.014800,0.637097,9.914138,0.234649,1.243081,-0.307424,3.599435,0.076966,-2.820738,0.999203,0.031413,-0.000102,-0.024622
6711,-0.019112,0.632275,9.935761,0.022628,1.433459,-0.380531,3.603708,0.122207,-2.829380,0.999200,0.031460,0.000289,-0.024710
6712,-0.020570,0.624225,9.953829,-0.074203,0.974211,-0.266289,3.602828,0.162933,-2.837617,0.999197,0.031461,0.000642,-0.024793
6713,-0.020210,0.619262,9.958787,-0.090882,0.140874,-0.081939,3.600061,0.181845,-2.842242,0.999197,0.031441,0.000807,-0.024838
6714,-0.024228,0.602801,9.945618,-0.290926,-0.345374,-0.017063,3.593693,0.178547,-2.844103,0.999198,0.031385,0.000779,-0.024854
6715,-0.032325,0.599036,9.928489,-0.306849,-0.860711,0.072488,3.583729,0.158427,-2.844439,0.999201,0.031293,0.000605,-0.024851
6716,-0.036535,0.612255,9.916211,-0.011203,-1.135723,0.025911,3.578427,0.125116,-2.844882,0.999203,0.031240,0.000316,-0.024846
6717,-0.038669,0.634337,9.900817,0.528853,-0.779814,-0.110870,3.587048,0.093341,-2.848291,0.999200,0.031308,0.000036,-0.024867
6718,-0.030114,0.631530,9.891941,0.485474,-0.477236,-0.125203,3.603945,0.072678,-2.853532,0.999195,0.031451,-0.000149,-0.024907
6719,-0.028508,0.633908,9.894736,0.308421,0.063938,-0.210665,3.617170,0.066156,-2.859553,0.999190,0.031565,-0.000211,-0.024957
6720,-0.016609,0.658335,9.910561,0.576495,0.223810,-0.337907,3.631907,0.071520,-2.868374,0.999184,0.031695,-0.000170,-0.025036
6721,-0.005799,0.655582,9.903292,0.570583,0.116831,-0.259816,3.651013,0.077819,-2.877956,0.999177,0.031863,-0.000121,-0.025121
6722,-0.011919,0.626803,9.898548,-0.279617,0.321343,-0.240630,3.655851,0.085639,-2.885815,0.999173,0.031907,-0.000056,-0.025192
6723,-0.019841,0.628970,9.914186,-0.497718,0.670456,-0.303669,3.642882,0.102712,-2.893816,0.999175,0.031797,0.000093,-0.025266
6724,-0.016356,0.636142,9.931946,-0.369475,0.486304,-0.301471,3.628412,0.122592,-2.902659,0.999177,0.031675,0.000267,-0.025349
6725,-0.019022,0.605588,9.913531,-0.646240,0.328636,-0.200969,3.611467,0.136676,-2.910159,0.999180,0.031531,0.000392,-0.025418
6726,-0.024985,0.606617,9.927400,-0.568214,0.149524,-0.123610,3.591213,0.144969,-2.915058,0.999184,0.031356,0.000467,-0.025463
6727,-0.015766,0.613792,9.946589,-0.430323,-0.317547,-0.135152,3.574560,0.142444,-2.919538,0.999187,0.031210,0.000448,-0.025501
6728,-0.022857,0.621121,9.931983,0.052834,-0.351462,-0.130153,3.568256,0.131591,-2.924646,0.999188,0.031153,0.000353,-0.025543
6729,-0.027394,0.604728,9.930131,-0.285529,-0.322738,-0.172222,3.564364,0.120689,-2.930374,0.999188,0.031117,0.000257,-0.025590
6730,-0.034183,0.612902,9.952885,-0.765826,-0.236303,-0.438942,3.546820,0.112022,-2.941118,0.999191,0.030962,0.000183,-0.025681
6731,-0.029352,0.625689,9.920406,-0.202763,-0.282828,-0.584500,3.530644,0.104439,-2.958678,0.999191,0.030819,0.000115,-0.025832
6732,-0.018377,0.633088,9.899742,0.541768,-0.289060,-0.327703,3.536267,0.095863,-2.974440,0.999186,0.030866,0.000035,-0.025967
6733,-0.009525,0.612864,9.912844,-0.025238,-0.282261,-0.359312,3.544857,0.087068,-2.986457,0.999181,0.030939,-0.000047,-0.026070
6734,-0.008342,0.622834,9.903925,0.538482,-0.289483,-0.225189,3.553395,0.078159,-2.996769,0.999177,0.031011,-0.000129,-0.026157
6735,-0.000965,0.617453,9.896238,0.998674,-0.390406,0.130864,3.579012,0.066948,-2.999043,0.999169,0.031232,-0.000233,-0.026174
6736,-0.007112,0.595737,9.903407,0.417257,-0.001047,0.199477,3.602617,0.060093,-2.993957,0.999164,0.031437,-0.000297,-0.026128
6737,-0.023127,0.616853,9.921384,0.321523,0.357921,0.002634,3.614934,0.065817,-2.990221,0.999162,0.031545,-0.000249,-0.026097
6738,-0.018960,0.619084,9.912658,0.375791,0.209061,0.104653,3.626559,0.075135,-2.987839,0.999159,0.031649,-0.000170,-0.026079
6739,-0.014064,0.627334,9.914173,0.262237,0.109421,0.182950,3.637200,0.080129,-2.982720,0.999157,0.031743,-0.000127,-0.026035
6740,-0.017236,0.633717,9.920247,0.200529,0.253827,0.068326,3.644919,0.085905,-2.978156,0.999156,0.031811,-0.000077,-0.025997
6741,-0.019877,0.628641,9.934189,-0.292464,0.239022,-0.096040,3.643386,0.094131,-2.978095,0.999156,0.031800,-0.000005,-0.025999
6742,-0.013928,0.614385,9.943127,-0.718210,-0.022358,-0.041535,3.626538,0.097881,-2.980154,0.999160,0.031654,0.000031,-0.026018
6743,-0.019983,0.641520,9.928734,0.002639,0.129819,-0.013169,3.614611,0.099726,-2.980951,0.999163,0.031550,0.000049,-0.026025
6744,-0.029713,0.633428,9.929781,-0.201281,0.448337,-0.066726,3.611299,0.109426,-2.981673,0.999164,0.031523,0.000134,-0.026034
6745,-0.030424,0.633121,9.920973,-0.255399,0.287744,-0.030181,3.603685,0.121772,-2.982513,0.999166,0.031460,0.000243,-0.026045
6746,-0.025516,0.635415,9.936239,-0.220557,0.138389,0.076422,3.595755,0.128811,-2.981298,0.999168,0.031392,0.000307,-0.026036
6747,-0.029248,0.627086,9.920164,-0.109616,0.285638,0.011428,3.590257,0.135773,-2.979394,0.999170,0.031346,0.000369,-0.026022
6748,-0.027044,0.611675,9.923856,-0.554332,-0.021967,0.015590,3.579193,0.140131,-2.978669,0.999173,0.031250,0.000410,-0.026016
6749,-0.026770,0.608484,9.916036,-0.595362,-0.153510,-0.086770,3.560028,0.137286,-2.980036,0.999178,0.031083,0.000389,-0.026027
6750,-0.027211,0.610711,9.919637,-0.309276,0.002075,-0.043516,3.544946,0.134901,-2.982360,0.999181,0.030951,0.000371,-0.026047
6751,-0.021513,0.616162,9.901050,0.218998,-0.075882,0.046888,3.543441,0.133670,-2.982380,0.999182,0.030937,0.000361,-0.026047
6752,-0.022488,0.626902,9.908478,0.165793,-0.067185,0.035100,3.549857,0.131205,-2.981164,0.999180,0.030993,0.000338,-0.026036
6753,-0.024338,0.620650,9.918461,0.029022,0.085421,-0.006702,3.553105,0.131479,-2.980672,0.999180,0.031021,0.000340,-0.026031
6754,-0.024370,0.618816,9.922562,0.045762,0.203855,-0.006807,3.554352,0.136305,-2.980598,0.999179,0.031033,0.000382,-0.026032
6755,-0.018404,0.638594,9.938771,0.302448,0.095473,-0.021963,3.560155,0.141314,-2.980767,0.999178,0.031085,0.000424,-0.026035
6756,-0.024678,0.623640,9.931101,-0.133990,0.317666,-0.155661,3.562956,0.148371,-2.983294,0.999176,0.031111,0.000484,-0.026059
6757,-0.024166,0.606759,9.928740,-0.333116,0.329734,-0.167926,3.555158,0.159475,-2.988007,0.999177,0.031045,0.000582,-0.026103
6758,-0.027819,0.611918,9.927577,-0.248796,0.270296,-0.186814,3.545444,0.169822,-2.993289,0.999178,0.030963,0.000673,-0.026152
6759,-0.037007,0.617676,9.927277,-0.209853,0.492200,-0.296044,3.537778,0.183003,-3.000536,0.999178,0.030899,0.000788,-0.026218
6760,-0.042355,0.593452,9.922777,-0.690500,0.613425,-0.329520,3.522741,0.202037,-3.009808,0.999180,0.030773,0.000954,-0.026304
6761,-0.035085,0.604648,9.923004,-0.354735,0.266374,-0.092252,3.505297,0.217103,-3.015925,0.999183,0.030624,0.001088,-0.026361
6762,-0.032752,0.599984,9.915224,-0.483706,0.200441,-0.103765,3.491313,0.225068,-3.018712,0.999186,0.030504,0.001160,-0.026388
6763,-0.039187,0.604582,9.907866,-0.297811,0.547921,-0.171318,3.478272,0.237797,-3.022530,0.999188,0.030393,0.001273,-0.026424
6764,-0.032964,0.619561,9.936262,-0.060291,0.200473,0.014532,3.472296,0.250406,-3.024382,0.999189,0.030344,0.001384,-0.026444
6765,-0.038772,0.614563,9.919539,0.032830,0.365958,0.012216,3.471843,0.259802,-3.023365,0.999189,0.030342,0.001466,-0.026437
6766,-0.045495,0.610567,9.915691,-0.117469,0.558363,-0.051718,3.470433,0.275219,-3.023090,0.999189,0.030333,0.001601,-0.026439
6767,-0.049504,0.619013,9.919575,-0.002273,0.632933,-0.031201,3.468436,0.295121,-3.023267,0.999189,0.030320,0.001775,-0.026446
6768,-0.050808,0.605804,9.931753,-0.280286,0.650728,-0.025015,3.463729,0.316533,-3.022909,0.999189,0.030284,0.001963,-0.026448
6769,-0.050995,0.588897,9.893830,-0.341931,0.552663,0.031307,3.453367,0.336546,-3.021595,0.999192,0.030199,0.002140,-0.026442
6770,-0.050698,0.584079,9.903126,-0.587643,0.460215,0.008562,3.437883,0.353357,-3.019917,0.999196,0.030067,0.002291,-0.026431
6771,-0.066322,0.589003,9.901023,-0.343677,0.871212,-0.146967,3.422355,0.375646,-3.020892,0.999199,0.029937,0.002488,-0.026445
6772,-0.078430,0.588544,9.918639,-0.252185,1.044574,-0.080173,3.412411,0.407745,-3.022767,0.999200,0.029858,0.002770,-0.026470
6773,-0.086271,0.592466,9.935237,-0.170847,0.985310,-0.047245,3.405360,0.441643,-3.022875,0.999200,0.029804,0.003067,-0.026479
6774,-0.099060,0.603244,9.930281,0.177611,1.084019,-0.080462,3.405472,0.476197,-3.022951,0.999199,0.029813,0.003369,-0.026489
6775,-0.108342,0.612512,9.916112,0.587398,1.401096,-0.005234,3.418231,0.517627,-3.021911,0.999194,0.029934,0.003727,-0.026491
6776,-0.098753,0.613157,9.932552,0.530945,1.194255,0.206975,3.436926,0.560605,-3.015967,0.999188,0.030106,0.004099,-0.026451
6778,-0.112903,0.606938,9.930622,0.236615,1.378940,0.031086,3.449785,0.603176,-3.009430,0.999184,0.030228,0.004469,-0.026405
6779,-0.131064,0.598647,9.926215,-0.045088,1.815559,-0.045821,3.453010,0.656336,-3.006471,0.999181,0.030268,0.004933,-0.026394
6780,-0.131749,0.595323,9.935610,-0.216066,1.779511,-0.117397,3.448668,0.716309,-3.005580,0.999179,0.030244,0.005457,-0.026401
6781,-0.132477,0.583870,9.930683,-0.409496,1.460681,-0.096452,3.438238,0.770428,-3.005896,0.999178,0.030165,0.005931,-0.026418
6782,-0.138718,0.583811,9.888635,-0.435675,1.572582,-0.345182,3.424092,0.821333,-3.010219,0.999178,0.030053,0.006377,-0.026468
6783,-0.129915,0.590945,9.886248,-0.357577,1.545260,-0.133223,3.410800,0.873680,-3.015081,0.999176,0.029950,0.006835,-0.026523
6784,-0.123638,0.603066,9.905131,-0.168539,1.111104,0.019455,3.402042,0.917987,-3.014343,0.999175,0.029883,0.007224,-0.026527
6785,-0.135610,0.602776,9.946970,-0.380203,0.923842,0.003315,3.392935,0.951820,-3.011953,0.999176,0.029812,0.007522,-0.026515
6786,-0.143116,0.612034,9.977059,-0.365918,0.433856,0.081497,3.380545,0.974326,-3.009205,0.999178,0.029708,0.007721,-0.026496
6787,-0.161561,0.584515,10.003661,-0.873310,-0.122712,0.349591,3.360019,0.979080,-3.001728,0.999184,0.029530,0.007770,-0.026430
6788,-0.158936,0.562838,9.975080,-0.860178,-1.219667,0.514942,3.331348,0.955904,-2.988648,0.999196,0.029274,0.007577,-0.026308
6789,-0.140874,0.546608,9.917363,-0.861283,-2.242079,0.618033,3.302907,0.897212,-2.973136,0.999212,0.029012,0.007076,-0.026157
6790,-0.139437,0.534382,9.878615,-1.014539,-2.131895,0.552367,3.271872,0.823314,-2.957842,0.999228,0.028724,0.006443,-0.026003
6791,-0.139887,0.538520,9.872332,-0.973034,-1.773828,0.297829,3.238889,0.757519,-2.947389,0.999243,0.028421,0.005879,-0.025894
6792,-0.127136,0.558681,9.891555,-0.601205,-1.578227,0.201408,3.212717,0.701272,-2.942225,0.999254,0.028180,0.005396,-0.025834
6793,-0.137520,0.556960,9.907157,-0.799154,-0.409161,-0.139721,3.189367,0.668144,-2.943049,0.999262,0.027969,0.005112,-0.025832
6794,-0.152599,0.547069,9.915341,-0.993078,0.899701,-0.473053,3.159382,0.676873,-2.952791,0.999266,0.027710,0.005192,-0.025918
6795,-0.134045,0.542639,9.947260,-0.914648,0.832000,-0.315605,3.127446,0.706412,-2.964331,0.999270,0.027438,0.005454,-0.026024
6796,-0.124209,0.535077,9.937334,-0.647748,0.568894,-0.101940,3.101335,0.730104,-2.970012,0.999273,0.027216,0.005666,-0.026078
6797,-0.124867,0.522782,9.928313,-0.813602,0.278441,-0.206788,3.076923,0.744483,-2.974389,0.999277,0.027007,0.005795,-0.026118
6798,-0.119152,0.528804,9.925029,-0.582516,-0.118608,-0.274536,3.053551,0.747572,-2.982259,0.999281,0.026804,0.005826,-0.026186
6799,-0.120531,0.526149,9.931999,-0.627351,-0.383405,-0.168443,3.033286,0.739609,-2.990077,0.999284,0.026626,0.005759,-0.026251
6800,-0.132579,0.538144,9.915726,-0.353791,-0.252477,-0.224522,3.016842,0.729371,-2.997177,0.999287,0.026481,0.005672,-0.026310
6801,-0.132872,0.514007,9.926743,-0.836029,-0.050985,-0.303494,2.996897,0.724782,-3.006232,0.999290,0.026306,0.005635,-0.026387
6802,-0.131220,0.503242,9.913784,-0.773828,0.024893,-0.194676,2.969962,0.724780,-3.014546,0.999294,0.026072,0.005639,-0.026458
6803,-0.116324,0.505069,9.901156,-0.558805,-0.450813,-0.237457,2.947655,0.718062,-3.022105,0.999298,0.025876,0.005584,-0.026522
6804,-0.101137,0.527512,9.923913,-0.055788,-0.650117,-0.178209,2.937315,0.700093,-3.029968,0.999299,0.025782,0.005428,-0.026586
6805,-0.110996,0.517108,9.910865,-0.117758,-0.445622,-0.037466,2.934369,0.682039,-3.034494,0.999300,0.025753,0.005270,-0.026621
6806,-0.127838,0.529184,9.902939,0.205138,-0.056031,-0.072949,2.935798,0.673784,-3.036760,0.999300,0.025763,0.005197,-0.026639
6807,-0.110586,0.536917,9.947097,0.353427,-0.044907,0.051431,2.945102,0.672122,-3.037204,0.999297,0.025844,0.005180,-0.026643
6808,-0.104594,0.523740,9.960491,0.253728,-0.069354,0.298313,2.955288,0.669920,-3.031481,0.999297,0.025932,0.005160,-0.026593
6809,-0.122282,0.514360,9.914884,0.091747,-0.104200,0.159478,2.961133,0.666638,-3.024009,0.999297,0.025982,0.005132,-0.026527
6810,-0.129299,0.529457,9.912793,0.307518,-0.197306,0.010759,2.967818,0.661473,-3.021436,0.999297,0.026039,0.005086,-0.026504
6811,-0.125435,0.527899,9.912384,0.375111,-0.222895,0.178311,2.979227,0.654315,-3.018652,0.999295,0.026137,0.005021,-0.026479
6812,-0.139209,0.517691,9.904808,0.135340,0.346974,0.030317,2.987775,0.656200,-3.015072,0.999294,0.026211,0.005037,-0.026448
6813,-0.139515,0.499801,9.910387,-0.333406,0.514154,-0.081672,2.984473,0.670577,-3.015180,0.999294,0.026186,0.005163,-0.026452
6814,-0.120682,0.499921,9.909403,-0.206462,0.274506,-0.243606,2.975419,0.683985,-3.019911,0.999294,0.026110,0.005281,-0.026496
6815,-0.102245,0.482250,9.894715,-0.743015,0.105894,-0.555869,2.959439,0.691007,-3.032890,0.999294,0.025973,0.005343,-0.026610
6816,-0.102871,0.486123,9.901202,-1.311167,0.115170,-0.982304,2.924895,0.696002,-3.058306,0.999296,0.025674,0.005389,-0.026831
6817,-0.116173,0.495925,9.908168,-1.374416,0.319603,-1.278179,2.879680,0.705146,-3.095568,0.999296,0.025284,0.005471,-0.027156
6818,-0.134306,0.508774,9.914557,-1.023771,0.673541,-1.285513,2.839188,0.723811,-3.137420,0.999294,0.024937,0.005634,-0.027523
