seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.296755,0.177322,0.038524,-46.188484,-0.247124,-0.868486,0.919826,-0.392248,0.000989,-0.007817
4178,0.049852,-7.029974,6.758567,0.114477,0.069594,-0.071674,-46.181618,-0.244673,-0.871838,0.919849,-0.392192,0.001020,-0.007836
4179,0.045751,-7.036280,6.766702,0.143476,0.131831,-0.016036,-46.177307,-0.243403,-0.875273,0.919864,-0.392158,0.001041,-0.007859
4180,0.045223,-7.031296,6.765114,0.229348,0.138169,-0.015808,-46.171074,-0.240670,-0.878887,0.919885,-0.392107,0.001075,-0.007879
4181,0.054041,-7.040816,6.761439,-0.023382,-0.016254,-0.164367,-46.167629,-0.241429,-0.882432,0.919897,-0.392080,0.001081,-0.007910
4182,0.054339,-7.039624,6.764575,0.078042,-0.020255,-0.167277,-46.166702,-0.245838,-0.885821,0.919899,-0.392072,0.001057,-0.007952
4183,0.055072,-7.047074,6.762556,-0.056541,-0.012473,-0.170714,-46.166332,-0.250279,-0.889329,0.919900,-0.392070,0.001034,-0.007996
4184,0.055016,-7.047107,6.758096,-0.138663,0.007824,-0.150919,-46.169571,-0.254200,-0.892986,0.919889,-0.392096,0.001015,-0.008038
4185,0.054907,-7.054973,6.765222,-0.138896,0.026011,-0.148998,-46.174183,-0.257416,-0.896854,0.919873,-0.392133,0.001003,-0.008080
4186,0.052609,-7.066107,6.760746,-0.404237,0.070359,-0.104260,-46.183216,-0.259349,-0.900936,0.919841,-0.392206,0.001002,-0.008120
4187,0.052645,-7.069244,6.761356,-0.429981,0.081455,-0.108212,-46.197105,-0.260153,-0.905213,0.919793,-0.392317,0.001011,-0.008157
4188,0.053878,-7.062938,6.761123,-0.216727,0.043950,-0.133807,-46.207859,-0.261618,-0.909514,0.919756,-0.392403,0.001015,-0.008196
4189,0.052257,-7.064731,6.758808,-0.261827,0.060471,-0.103661,-46.215820,-0.263271,-0.913509,0.919729,-0.392467,0.001016,-0.008234
4190,0.050177,-7.060241,6.757314,-0.133708,0.103271,-0.056704,-46.222385,-0.263312,-0.917328,0.919706,-0.392520,0.001029,-0.008265
4191,0.048697,-7.049555,6.758107,0.122149,0.126003,-0.051136,-46.222565,-0.261966,-0.921331,0.919705,-0.392521,0.001053,-0.008292
4192,0.047360,-7.038471,6.765289,0.416998,0.144741,-0.035104,-46.213562,-0.259882,-0.925583,0.919736,-0.392449,0.001084,-0.008319
4193,0.050699,-7.066031,6.760108,-0.183136,0.091843,-0.082268,-46.209644,-0.258565,-0.929784,0.919749,-0.392417,0.001109,-0.008348
4194,0.053715,-7.062748,6.755455,-0.218341,0.035586,-0.140543,-46.216316,-0.259776,-0.933887,0.919726,-0.392471,0.001113,-0.008385
4195,0.051153,-7.063582,6.759509,-0.148727,0.081069,-0.111965,-46.222412,-0.261470,-0.938202,0.919704,-0.392520,0.001115,-0.008426
4196,0.047185,-7.069605,6.757883,-0.209797,0.153082,-0.025616,-46.228367,-0.260426,-0.942607,0.919684,-0.392568,0.001139,-0.008457
4197,0.049132,-7.074845,6.752506,-0.378725,0.108983,-0.042795,-46.238155,-0.258228,-0.946550,0.919650,-0.392646,0.001171,-0.008482
4198,0.040235,-7.039271,6.769862,0.543654,0.249177,0.083878,-46.235394,-0.253604,-0.950387,0.919659,-0.392624,0.001221,-0.008496
4199,0.043947,-7.042089,6.772948,0.494729,0.177927,0.023233,-46.218056,-0.247390,-0.954292,0.919719,-0.392484,0.001283,-0.008507
4200,0.044261,-7.036165,6.770289,0.370051,0.141350,0.040792,-46.203636,-0.242938,-0.957395,0.919768,-0.392368,0.001328,-0.008517
4201,0.047131,-7.031540,6.774670,0.438880,0.070413,-0.024004,-46.190144,-0.240293,-0.959748,0.919814,-0.392260,0.001356,-0.008527
4202,0.051780,-7.033234,6.769696,0.248837,-0.013195,-0.110073,-46.178680,-0.241245,-0.961984,0.919853,-0.392168,0.001356,-0.008548
4203,0.053906,-7.037168,6.767333,0.094404,-0.048564,-0.136669,-46.172947,-0.244925,-0.964089,0.919872,-0.392122,0.001333,-0.008577
4204,0.057912,-7.041047,6.767655,0.044357,-0.106529,-0.207092,-46.170628,-0.250848,-0.966191,0.919880,-0.392103,0.001292,-0.008615
4205,0.061950,-7.052514,6.764862,-0.126790,-0.148249,-0.275277,-46.171982,-0.259588,-0.968695,0.919875,-0.392115,0.001231,-0.008665
4206,0.065025,-7.047637,6.771415,0.079414,-0.157996,-0.296500,-46.172764,-0.269998,-0.971612,0.919871,-0.392122,0.001157,-0.008724
4207,0.061277,-7.052490,6.770032,-0.028857,-0.063809,-0.210138,-46.171902,-0.278650,-0.974793,0.919874,-0.392115,0.001099,-0.008779
4208,0.060883,-7.049822,6.769778,-0.028345,-0.021351,-0.186497,-46.172836,-0.284402,-0.978347,0.919870,-0.392123,0.001065,-0.008827
4209,0.053919,-7.044224,6.773496,0.115497,0.118766,-0.046692,-46.171371,-0.286081,-0.982210,0.919874,-0.392111,0.001064,-0.008864
4210,0.053407,-7.038670,6.770220,0.178147,0.132802,-0.046080,-46.166451,-0.284293,-0.986305,0.919891,-0.392072,0.001092,-0.008891
4211,0.054487,-7.039805,6.771327,0.131261,0.110351,-0.070828,-46.161274,-0.282891,-0.990578,0.919909,-0.392030,0.001118,-0.008920
4212,0.053303,-7.035730,6.774671,0.263947,0.127524,-0.061339,-46.154667,-0.281734,-0.994963,0.919931,-0.391977,0.001142,-0.008951
4213,0.054755,-7.048543,6.769543,-0.106347,0.101598,-0.070825,-46.152020,-0.280677,-0.999243,0.919940,-0.391955,0.001164,-0.008982
4214,0.056712,-7.050375,6.768619,-0.150109,0.071306,-0.128082,-46.156273,-0.281072,-1.003618,0.919925,-0.391990,0.001177,-0.009019
4215,0.057363,-7.057785,6.772383,-0.211094,0.056337,-0.129422,-46.162270,-0.282694,-1.008125,0.919904,-0.392038,0.001179,-0.009060
4216,0.055486,-7.062409,6.765610,-0.390386,0.079898,-0.084981,-46.172264,-0.283699,-1.012238,0.919869,-0.392118,0.001186,-0.009097
4217,0.060661,-7.066136,6.767881,-0.465450,0.000732,-0.157003,-46.186520,-0.285679,-1.016000,0.919820,-0.392233,0.001184,-0.009133
4218,0.061362,-7.062300,6.765355,-0.361600,-0.017517,-0.160889,-46.200291,-0.289696,-1.019466,0.919772,-0.392343,0.001165,-0.009175
4219,0.058013,-7.058030,6.769021,-0.141722,0.053156,-0.084255,-46.208649,-0.292234,-1.022722,0.919743,-0.392411,0.001157,-0.009210
4220,0.057779,-7.048501,6.767549,0.000192,0.069934,-0.065212,-46.210995,-0.292612,-1.025927,0.919735,-0.392429,0.001165,-0.009237
4221,0.060393,-7.049017,6.769767,0.005140,0.022780,-0.114435,-46.210888,-0.293705,-1.029115,0.919735,-0.392429,0.001167,-0.009266
4222,0.054599,-7.037719,6.769757,0.284374,0.118225,-0.023794,-46.206047,-0.293741,-1.032405,0.919751,-0.392390,0.001177,-0.009293
4223,0.055178,-7.035271,6.768798,0.303902,0.105651,-0.038324,-46.196228,-0.291906,-1.035815,0.919785,-0.392311,0.001203,-0.009314
4224,0.058554,-7.037474,6.761031,0.091237,0.038448,-0.094357,-46.189629,-0.291839,-1.039079,0.919807,-0.392258,0.001214,-0.009340
4225,0.056548,-7.036542,6.766416,0.168145,0.080584,-0.077316,-46.185287,-0.292531,-1.042492,0.919822,-0.392223,0.001220,-0.009370
4226,0.056994,-7.039120,6.762814,0.049403,0.093042,-0.071835,-46.181641,-0.292321,-1.046301,0.919834,-0.392194,0.001234,-0.009399
4227,0.055819,-7.049616,6.763177,-0.106736,0.113137,-0.057252,-46.182575,-0.291494,-1.050270,0.919830,-0.392201,0.001255,-0.009428
4228,0.054066,-7.046953,6.765791,0.004341,0.145744,-0.037935,-46.184261,-0.289651,-1.054482,0.919824,-0.392214,0.001284,-0.009456
4229,0.053683,-7.052210,6.764229,-0.125135,0.146715,-0.036157,-46.186249,-0.287168,-1.058854,0.919817,-0.392230,0.001319,-0.009483
4230,0.053649,-7.043118,6.766016,0.089758,0.132955,-0.042375,-46.186817,-0.284885,-1.063123,0.919815,-0.392234,0.001352,-0.009509
4231,0.053419,-7.041972,6.764202,0.072319,0.131666,-0.055912,-46.184097,-0.283014,-1.067440,0.919824,-0.392212,0.001382,-0.009537
4232,0.054977,-7.032405,6.763124,0.168353,0.090220,-0.085812,-46.180058,-0.282158,-1.071744,0.919838,-0.392180,0.001403,-0.009569
4233,0.057101,-7.032926,6.766056,0.181181,0.050550,-0.131757,-46.174217,-0.283149,-1.075948,0.919857,-0.392133,0.001409,-0.009606
4234,0.057811,-7.036028,6.769812,0.161736,0.039104,-0.138879,-46.168480,-0.285369,-1.080149,0.919877,-0.392087,0.001405,-0.009648
4236,0.059191,-7.043375,6.764310,-0.110419,0.022099,-0.154882,-46.167603,-0.288194,-1.084276,0.919879,-0.392080,0.001396,-0.009690
4237,0.059470,-7.041480,6.768167,0.003520,0.025841,-0.163862,-46.169365,-0.291473,-1.088531,0.919872,-0.392094,0.001385,-0.009736
4238,0.061037,-7.047062,6.764592,-0.085720,0.016714,-0.169597,-46.170712,-0.294991,-1.092892,0.919867,-0.392105,0.001371,-0.009783
4239,0.060104,-7.050274,6.757472,-0.242392,0.049881,-0.144875,-46.176159,-0.298004,-1.097322,0.919848,-0.392149,0.001363,-0.009829
4240,0.057135,-7.037395,6.759559,0.060699,0.100618,-0.098353,-46.179165,-0.299192,-1.101938,0.919837,-0.392173,0.001369,-0.009870
4241,0.055069,-7.035109,6.759275,0.158533,0.137503,-0.061791,-46.175484,-0.298369,-1.106650,0.919850,-0.392144,0.001392,-0.009905
4242,0.047630,-7.030793,6.763952,0.287178,0.258265,0.075172,-46.168030,-0.293641,-1.111254,0.919875,-0.392084,0.001445,-0.009926
4243,0.048266,-7.030045,6.769144,0.311675,0.235319,0.038562,-46.158028,-0.286576,-1.115875,0.919909,-0.392003,0.001517,-0.009939
4244,0.047581,-7.027819,6.772983,0.333209,0.219538,0.054096,-46.147259,-0.280210,-1.120273,0.919946,-0.391916,0.001582,-0.009952
4245,0.047078,-7.026892,6.773695,0.291353,0.209984,0.058055,-46.136829,-0.273902,-1.124140,0.919982,-0.391832,0.001645,-0.009962
4246,0.046513,-7.038191,6.774071,0.062896,0.200034,0.056964,-46.130913,-0.267785,-1.127738,0.920002,-0.391784,0.001706,-0.009970
4247,0.049581,-7.050887,6.764755,-0.355245,0.113785,-0.004968,-46.135757,-0.263536,-1.130908,0.919985,-0.391822,0.001751,-0.009981
4248,0.048561,-7.044981,6.763156,-0.266952,0.116930,0.008426,-46.146118,-0.260830,-1.133641,0.919950,-0.391905,0.001783,-0.009993
4249,0.051211,-7.038637,6.764396,-0.054075,0.074212,-0.055779,-46.151455,-0.259192,-1.136486,0.919931,-0.391948,0.001806,-0.010010
4250,0.053320,-7.046899,6.759150,-0.277249,0.034922,-0.083176,-46.156967,-0.259602,-1.139402,0.919912,-0.391992,0.001814,-0.010035
4251,0.061435,-7.039794,6.754581,-0.281236,-0.091950,-0.220465,-46.166267,-0.263911,-1.142221,0.919880,-0.392067,0.001789,-0.010072
4252,0.064317,-7.028873,6.760273,0.086601,-0.118642,-0.265995,-46.169495,-0.272190,-1.145305,0.919868,-0.392093,0.001734,-0.010125
4253,0.064154,-7.043190,6.760664,-0.139042,-0.097215,-0.246679,-46.170345,-0.280846,-1.148627,0.919864,-0.392101,0.001676,-0.010182
4254,0.060852,-7.047556,6.761216,-0.183493,-0.017901,-0.180500,-46.175709,-0.287311,-1.152173,0.919845,-0.392144,0.001636,-0.010232
4255,0.059133,-7.047452,6.763956,-0.072791,0.042100,-0.151137,-46.179958,-0.291019,-1.156291,0.919830,-0.392179,0.001621,-0.010278
4256,0.047431,-7.056479,6.769789,-0.074639,0.238614,0.058614,-46.182392,-0.288892,-1.160735,0.919822,-0.392198,0.001654,-0.010306
4257,0.041633,-7.052290,6.768711,0.022980,0.328293,0.145473,-46.183231,-0.279896,-1.165197,0.919819,-0.392204,0.001741,-0.010311
4258,0.040570,-7.037288,6.769622,0.299301,0.331560,0.143532,-46.177830,-0.268806,-1.169797,0.919837,-0.392160,0.001845,-0.010310
4259,0.037131,-7.044482,6.765599,0.020984,0.351584,0.188937,-46.172478,-0.256924,-1.174174,0.919856,-0.392116,0.001955,-0.010305
4260,0.035371,-7.038118,6.765071,0.077319,0.341123,0.180870,-46.170818,-0.244483,-1.178235,0.919862,-0.392101,0.002069,-0.010295
4261,0.041996,-7.031538,6.756138,0.020410,0.207174,0.032146,-46.169178,-0.235593,-1.182369,0.919868,-0.392087,0.002154,-0.010298
4262,0.044761,-7.038484,6.754034,-0.148605,0.140385,-0.038131,-46.171295,-0.231654,-1.186617,0.919860,-0.392104,0.002201,-0.010318
4263,0.044946,-7.040825,6.751753,-0.174147,0.126270,-0.072284,-46.176662,-0.229904,-1.191098,0.919842,-0.392147,0.002231,-0.010348
4264,0.052358,-7.037670,6.750072,-0.052080,0.005252,-0.212583,-46.180412,-0.231812,-1.195967,0.919828,-0.392177,0.002232,-0.010394
4265,0.055735,-7.043164,6.754123,-0.054670,-0.045336,-0.257599,-46.182167,-0.237929,-1.200911,0.919822,-0.392192,0.002200,-0.010454
4266,0.051790,-7.029079,6.764746,0.382861,0.032163,-0.171513,-46.176678,-0.243241,-1.205704,0.919840,-0.392148,0.002173,-0.010511
4267,0.046827,-7.022561,6.761629,0.348769,0.127162,-0.049843,-46.164467,-0.244063,-1.210175,0.919881,-0.392050,0.002181,-0.010550
4268,0.044940,-7.027581,6.764498,0.191947,0.157259,0.006581,-46.155437,-0.241300,-1.214094,0.919912,-0.391977,0.002216,-0.010572
4269,0.042623,-7.021304,6.769504,0.278789,0.178516,0.054153,-46.147579,-0.236693,-1.217428,0.919939,-0.391914,0.002263,-0.010583
4270,0.037746,-7.021821,6.758811,0.001475,0.242489,0.140489,-46.142883,-0.229492,-1.220240,0.919955,-0.391875,0.002330,-0.010581
4271,0.041720,-7.030831,6.758060,-0.152402,0.160723,0.048703,-46.145397,-0.222563,-1.222902,0.919946,-0.391895,0.002395,-0.010579
4272,0.047781,-7.037454,6.759871,-0.163048,0.038540,-0.091633,-46.150642,-0.220778,-1.225793,0.919928,-0.391937,0.002420,-0.010596
4273,0.045447,-7.036489,6.754404,-0.223577,0.077181,-0.059009,-46.157074,-0.221252,-1.228923,0.919906,-0.391988,0.002428,-0.010623
4274,0.044075,-7.038222,6.759926,-0.094331,0.115191,-0.054104,-46.162361,-0.220391,-1.232541,0.919887,-0.392031,0.002447,-0.010649
4275,0.049723,-7.041705,6.762447,-0.062730,0.024359,-0.164144,-46.164963,-0.221404,-1.236738,0.919878,-0.392051,0.002454,-0.010686
4276,0.046778,-7.043867,6.760952,-0.196708,0.073414,-0.100521,-46.169273,-0.223458,-1.240969,0.919863,-0.392086,0.002452,-0.010727
4277,0.050051,-7.032146,6.763637,0.061269,0.032161,-0.152826,-46.171513,-0.225285,-1.245162,0.919855,-0.392104,0.002452,-0.010767
4278,0.056638,-7.042943,6.766432,-0.071849,-0.072400,-0.247240,-46.171669,-0.230560,-1.249296,0.919853,-0.392106,0.002424,-0.010818
4279,0.055313,-7.042733,6.766648,-0.093142,-0.031675,-0.203539,-46.174408,-0.237181,-1.253247,0.919843,-0.392128,0.002385,-0.010872
4280,0.056256,-7.039703,6.764730,-0.095893,-0.024326,-0.200861,-46.177528,-0.242690,-1.257241,0.919832,-0.392154,0.002354,-0.010923
4281,0.058687,-7.053201,6.758899,-0.399903,-0.044378,-0.233859,-46.185780,-0.248711,-1.261431,0.919803,-0.392220,0.002321,-0.010977
4282,0.053230,-7.061769,6.763399,-0.382409,0.060139,-0.133886,-46.198799,-0.252952,-1.265863,0.919758,-0.392325,0.002304,-0.011027
4283,0.053798,-7.056195,6.760022,-0.266601,0.057809,-0.132147,-46.209599,-0.254792,-1.270351,0.919720,-0.392412,0.002305,-0.011069
4284,0.054569,-7.060428,6.752091,-0.424959,0.042043,-0.124411,-46.221104,-0.256728,-1.274511,0.919680,-0.392504,0.002305,-0.011109
4285,0.051815,-7.052270,6.760700,-0.033544,0.099274,-0.074744,-46.228733,-0.257495,-1.278508,0.919654,-0.392565,0.002313,-0.011143
4286,0.053953,-7.049562,6.759408,0.081611,0.069675,-0.110731,-46.227909,-0.257779,-1.282680,0.919656,-0.392559,0.002325,-0.011178
4287,0.049246,-7.046399,6.758471,0.127565,0.149775,-0.025936,-46.224407,-0.256893,-1.286897,0.919668,-0.392530,0.002346,-0.011209
4288,0.050550,-7.020700,6.767838,0.737827,0.131518,-0.083922,-46.209965,-0.254971,-1.291549,0.919717,-0.392414,0.002376,-0.011240
4289,0.049604,-7.020146,6.766374,0.687272,0.139649,-0.080912,-46.186195,-0.253826,-1.296712,0.919798,-0.392223,0.002401,-0.011278
4290,0.051156,-7.024042,6.770750,0.553898,0.103758,-0.097516,-46.165478,-0.253162,-1.301698,0.919868,-0.392057,0.002421,-0.011316
4291,0.049336,-7.018458,6.775163,0.591033,0.108762,-0.061257,-46.146378,-0.252617,-1.306086,0.919933,-0.391903,0.002439,-0.011350
4292,0.055167,-7.019889,6.771175,0.344539,0.010075,-0.152088,-46.130772,-0.253809,-1.309978,0.919986,-0.391778,0.002441,-0.011385
4293,0.053828,-7.039617,6.766856,-0.129078,0.037718,-0.099073,-46.127167,-0.256274,-1.313453,0.919998,-0.391749,0.002433,-0.011422
4294,0.050436,-7.043422,6.764633,-0.255204,0.105542,-0.043272,-46.133556,-0.256330,-1.316818,0.919976,-0.391800,0.002444,-0.011449
4295,0.047892,-7.052476,6.758581,-0.424279,0.149589,-0.008357,-46.144863,-0.254004,-1.320480,0.919937,-0.391891,0.002477,-0.011470
4296,0.048979,-7.047199,6.761240,-0.204069,0.136576,-0.032666,-46.155319,-0.251193,-1.324394,0.919901,-0.391975,0.002514,-0.011492
4297,0.050212,-7.049388,6.761026,-0.219764,0.105834,-0.044774,-46.162369,-0.249325,-1.328202,0.919876,-0.392031,0.002542,-0.011516
4298,0.047449,-7.050246,6.762304,-0.194558,0.147330,-0.018672,-46.169258,-0.247166,-1.331977,0.919853,-0.392086,0.002573,-0.011538
4299,0.049640,-7.041087,6.767746,0.110545,0.097202,-0.053895,-46.170639,-0.245216,-1.335755,0.919848,-0.392097,0.002602,-0.011562
4300,0.049454,-7.043776,6.766665,0.003734,0.084056,-0.053062,-46.168724,-0.244410,-1.339169,0.919854,-0.392081,0.002620,-0.011587
4301,0.049120,-7.045760,6.766783,-0.061634,0.082663,-0.055604,-46.169678,-0.243792,-1.342428,0.919850,-0.392089,0.002636,-0.011611
4302,0.048505,-7.041603,6.763751,-0.017161,0.090585,-0.073418,-46.170975,-0.243344,-1.346000,0.919846,-0.392099,0.002652,-0.011638
4303,0.047405,-7.042483,6.757586,-0.170339,0.111160,-0.037751,-46.174088,-0.242352,-1.349709,0.919835,-0.392124,0.002673,-0.011664
4304,0.050754,-7.048833,6.755973,-0.314376,0.061516,-0.095185,-46.182152,-0.241958,-1.353320,0.919807,-0.392189,0.002689,-0.011692
4305,0.053819,-7.039327,6.758659,-0.060743,0.024616,-0.146365,-46.188393,-0.243869,-1.357143,0.919785,-0.392239,0.002688,-0.011729
4306,0.049221,-7.042688,6.756535,-0.143218,0.124387,-0.058113,-46.191769,-0.244609,-1.361294,0.919773,-0.392266,0.002696,-0.011764
4307,0.050072,-7.045452,6.758484,-0.118716,0.114409,-0.070131,-46.196117,-0.243397,-1.365646,0.919758,-0.392300,0.002722,-0.011795
4308,0.052311,-7.044813,6.760572,-0.020479,0.074948,-0.122364,-46.198418,-0.243528,-1.370144,0.919749,-0.392319,0.002736,-0.011832
4309,0.053240,-7.041775,6.759618,0.050943,0.046355,-0.164076,-46.197887,-0.245574,-1.374908,0.919750,-0.392315,0.002736,-0.011877
4310,0.053016,-7.048497,6.748180,-0.257347,0.059009,-0.179709,-46.201298,-0.248494,-1.380141,0.919738,-0.392342,0.002731,-0.011929
4311,0.055864,-7.045886,6.747623,-0.265651,0.019194,-0.218412,-46.209991,-0.252381,-1.385674,0.919707,-0.392412,0.002719,-0.011986
4312,0.055505,-7.045777,6.747496,-0.266361,0.040473,-0.202790,-46.218838,-0.256761,-1.391250,0.919676,-0.392483,0.002704,-0.012046
4313,0.056641,-7.041563,6.747748,-0.127719,0.015907,-0.217699,-46.225380,-0.261171,-1.396777,0.919653,-0.392536,0.002689,-0.012105
4314,0.053537,-7.039949,6.753715,-0.003109,0.094611,-0.129653,-46.227535,-0.264077,-1.402112,0.919645,-0.392554,0.002684,-0.012158
4315,0.050125,-7.034146,6.760388,0.237427,0.145125,-0.045743,-46.223606,-0.263424,-1.407020,0.919658,-0.392522,0.002705,-0.012195
4316,0.049760,-7.029236,6.764348,0.466406,0.141972,-0.051081,-46.211853,-0.261278,-1.411591,0.919698,-0.392427,0.002737,-0.012225
4317,0.046680,-7.018443,6.768004,0.696970,0.184761,0.010737,-46.192444,-0.257994,-1.415987,0.919764,-0.392271,0.002776,-0.012249
4318,0.043994,-7.030147,6.766174,0.341134,0.224988,0.060548,-46.175125,-0.252409,-1.420092,0.919823,-0.392131,0.002833,-0.012263
4319,0.041999,-7.036855,6.761332,0.062402,0.233585,0.080692,-46.168381,-0.245418,-1.423976,0.919846,-0.392077,0.002902,-0.012271
4320,0.042195,-7.035789,6.763382,0.053932,0.217250,0.061759,-46.166431,-0.238502,-1.427752,0.919853,-0.392060,0.002970,-0.012278
4321,0.041071,-7.044576,6.758319,-0.231350,0.220418,0.070894,-46.169373,-0.231855,-1.431483,0.919843,-0.392083,0.003037,-0.012285
4322,0.042316,-7.052032,6.754020,-0.456280,0.185985,0.025203,-46.180817,-0.226009,-1.435261,0.919804,-0.392174,0.003098,-0.012295
4323,0.041687,-7.046945,6.750984,-0.364125,0.179859,0.019849,-46.194462,-0.221246,-1.439141,0.919757,-0.392283,0.003151,-0.012309
4324,0.044522,-7.050860,6.749357,-0.386970,0.116050,-0.047854,-46.206974,-0.218169,-1.443024,0.919714,-0.392383,0.003190,-0.012329
4325,0.041289,-7.048265,6.746521,-0.309363,0.155374,-0.014581,-46.218563,-0.215790,-1.447010,0.919674,-0.392476,0.003224,-0.012353
4326,0.045285,-7.045954,6.749842,-0.158453,0.078180,-0.098718,-46.226345,-0.214461,-1.451127,0.919647,-0.392538,0.003250,-0.012381
4327,0.043879,-7.053453,6.746579,-0.341094,0.092614,-0.082703,-46.234657,-0.214675,-1.455274,0.919618,-0.392605,0.003263,-0.012415
4328,0.045005,-7.055421,6.745158,-0.370034,0.084054,-0.113318,-46.246494,-0.214998,-1.459661,0.919577,-0.392700,0.003277,-0.012451
4329,0.046042,-7.053300,6.746016,-0.212678,0.078997,-0.134914,-46.256172,-0.216108,-1.464484,0.919543,-0.392777,0.003286,-0.012493
4330,0.049653,-7.059887,6.743083,-0.312263,0.024878,-0.195513,-46.264915,-0.218889,-1.469543,0.919512,-0.392848,0.003281,-0.012543
4331,0.045471,-7.051823,6.742507,-0.087642,0.104987,-0.129691,-46.271557,-0.221310,-1.474854,0.919489,-0.392901,0.003281,-0.012594
4333,0.043917,-7.054744,6.745136,0.050613,0.123536,-0.114415,-46.272156,-0.221617,-1.480418,0.919486,-0.392906,0.003298,-0.012640
4334,0.040769,-7.043108,6.752767,0.464524,0.160898,-0.065779,-46.263546,-0.220510,-1.485920,0.919515,-0.392836,0.003324,-0.012680
4335,0.038746,-7.040435,6.757545,0.485885,0.172700,-0.025630,-46.247692,-0.217766,-1.490990,0.919569,-0.392709,0.003362,-0.012712
4336,0.035447,-7.031160,6.761200,0.578864,0.221886,0.033980,-46.229919,-0.213117,-1.495643,0.919630,-0.392565,0.003413,-0.012734
4337,0.032953,-7.035671,6.755501,0.267667,0.242750,0.081781,-46.215794,-0.206366,-1.499900,0.919678,-0.392451,0.003481,-0.012745
4338,0.035349,-7.029208,6.757699,0.301775,0.189720,0.048711,-46.206291,-0.199808,-1.503599,0.919710,-0.392374,0.003545,-0.012753
4339,0.036469,-7.035971,6.753035,-0.016945,0.152846,0.026713,-46.201534,-0.194949,-1.506850,0.919727,-0.392336,0.003594,-0.012762
4340,0.037469,-7.029788,6.752437,0.072870,0.136717,-0.015439,-46.200592,-0.191473,-1.510203,0.919730,-0.392327,0.003634,-0.012777
4341,0.043103,-7.037254,6.751350,-0.060159,0.039956,-0.117351,-46.200363,-0.191033,-1.513860,0.919730,-0.392326,0.003650,-0.012805
4342,0.046855,-7.040784,6.752390,-0.042851,-0.025205,-0.191076,-46.202072,-0.194573,-1.517596,0.919724,-0.392339,0.003634,-0.012847
4343,0.044477,-7.041186,6.751384,0.001417,0.027758,-0.152758,-46.202751,-0.198680,-1.521592,0.919721,-0.392345,0.003615,-0.012893
4344,0.043409,-7.038146,6.756058,0.241142,0.062988,-0.135250,-46.198692,-0.201097,-1.526006,0.919734,-0.392313,0.003610,-0.012937
