seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3336,0.043795,-0.054562,9.920308,0.920416,-0.232316,22.242441,-0.474394,-0.370286,-19.710436,0.985228,-0.004632,-0.002475,-0.171170
3337,0.044952,-0.079775,9.923039,0.242846,-0.231297,22.086752,-0.459795,-0.371991,-18.971596,0.986311,-0.004493,-0.002541,-0.164814
3338,0.042957,-0.095785,9.919065,-0.052979,-0.190375,22.356112,-0.461447,-0.373028,-18.230869,0.987356,-0.004492,-0.002576,-0.158435
3339,0.043794,-0.097964,9.921374,-0.059467,-0.198510,22.440174,-0.468182,-0.373436,-17.484249,0.988367,-0.004533,-0.002600,-0.151999
3340,0.039634,-0.124935,9.920398,-0.601324,-0.120690,22.339968,-0.484054,-0.372554,-16.737915,0.989335,-0.004652,-0.002602,-0.145559
3341,0.037173,-0.143041,9.917503,-0.927665,-0.093069,22.761780,-0.514400,-0.369538,-15.986235,0.990268,-0.004894,-0.002569,-0.139066
3342,0.036141,-0.129559,9.917693,-0.552692,-0.097903,23.011740,-0.543965,-0.365657,-15.223366,0.991170,-0.005128,-0.002534,-0.132471
3343,0.031622,-0.136135,9.921723,-0.595363,-0.021815,22.838778,-0.567940,-0.360259,-14.459228,0.992031,-0.005312,-0.002495,-0.125859
3344,0.025812,-0.126336,9.924367,-0.279938,0.046024,23.027470,-0.587275,-0.352147,-13.694854,0.992848,-0.005455,-0.002440,-0.119239
3345,0.026851,-0.101849,9.928185,0.189033,-0.015891,23.623901,-0.593507,-0.343651,-12.917402,0.993634,-0.005484,-0.002397,-0.112500
3346,0.028220,-0.095548,9.926749,0.311993,-0.065095,23.355656,-0.589811,-0.336942,-12.134463,0.994380,-0.005429,-0.002380,-0.105709
3347,0.026144,-0.089559,9.923444,0.503279,-0.032595,22.523626,-0.580681,-0.330768,-11.369855,0.995063,-0.005328,-0.002370,-0.099071
3348,0.021478,-0.063240,9.921972,1.180334,0.051063,21.218578,-0.556781,-0.323235,-10.640879,0.995675,-0.005099,-0.002358,-0.092738
3349,0.025514,-0.062162,9.915174,1.372295,-0.011186,19.974176,-0.518064,-0.316170,-9.954388,0.996214,-0.004743,-0.002356,-0.086770
3350,0.021093,-0.066588,9.910043,1.346721,0.076152,18.740986,-0.476274,-0.309502,-9.309184,0.996689,-0.004362,-0.002355,-0.081159
3351,0.017464,-0.065600,9.911421,1.304290,0.146644,18.479092,-0.435391,-0.300856,-8.688911,0.997115,-0.003987,-0.002330,-0.075762
3352,0.018493,-0.068099,9.917471,0.740781,0.104635,18.550945,-0.404498,-0.292144,-8.071802,0.997510,-0.003701,-0.002295,-0.070390
3353,0.028833,-0.079303,9.918046,-0.052599,-0.100637,18.764292,-0.396177,-0.287707,-7.449911,0.997878,-0.003613,-0.002281,-0.064975
3354,0.029938,-0.091605,9.920023,-0.917606,-0.142124,19.052071,-0.415519,-0.287252,-6.819636,0.998219,-0.003769,-0.002287,-0.059486
3355,0.035076,-0.088841,9.918422,-1.211763,-0.260046,19.702570,-0.454258,-0.289013,-6.173707,0.998538,-0.004094,-0.002305,-0.053859
3356,0.036555,-0.093109,9.919785,-1.569099,-0.323009,20.126583,-0.503983,-0.293167,-5.509844,0.998831,-0.004516,-0.002344,-0.048075
3357,0.033579,-0.117507,9.917256,-1.705851,-0.288107,20.470575,-0.562052,-0.297041,-4.833175,0.999095,-0.005010,-0.002383,-0.042177
3358,0.029652,-0.143777,9.916041,-1.633220,-0.222206,20.509775,-0.621249,-0.298488,-4.150134,0.999326,-0.005512,-0.002407,-0.036222
3359,0.027753,-0.137060,9.916473,-0.879872,-0.169632,19.970404,-0.666638,-0.297440,-3.475450,0.999519,-0.005893,-0.002418,-0.030339
3360,0.028662,-0.150543,9.916521,-0.739352,-0.154927,18.629725,-0.696950,-0.295229,-2.832110,0.999672,-0.006144,-0.002425,-0.024727
3361,0.029470,-0.159123,9.918845,-0.469960,-0.097590,16.232723,-0.720083,-0.292256,-2.251073,0.999784,-0.006333,-0.002426,-0.019659
3362,0.034528,-0.152970,9.919525,0.040349,-0.096406,12.985087,-0.729713,-0.289336,-1.764113,0.999858,-0.006406,-0.002427,-0.015410
3363,0.033067,-0.126344,9.919919,0.771690,0.093335,9.830010,-0.718084,-0.284600,-1.383893,0.999904,-0.006296,-0.002408,-0.012092
3364,0.033769,-0.115630,9.918943,0.922054,0.116117,6.697292,-0.691201,-0.277745,-1.108501,0.999932,-0.006055,-0.002365,-0.009688
3365,0.031324,-0.105309,9.920442,0.822939,0.213991,4.008183,-0.662970,-0.270145,-0.930153,0.999947,-0.005804,-0.002310,-0.008131
3366,0.029007,-0.093024,9.919407,0.673156,0.276750,1.974967,-0.638494,-0.260838,-0.830532,0.999956,-0.005588,-0.002236,-0.007260
3367,0.028700,-0.080051,9.911177,0.499627,0.258308,0.658272,-0.619142,-0.251442,-0.786745,0.999959,-0.005418,-0.002157,-0.006877
3368,0.031905,-0.083674,9.917027,-0.157810,0.154710,-0.016700,-0.613490,-0.244445,-0.776127,0.999960,-0.005368,-0.002097,-0.006784
3369,0.031650,-0.109389,9.918408,-1.041291,0.135784,-0.226369,-0.633457,-0.239647,-0.780231,0.999959,-0.005542,-0.002054,-0.006820
3370,0.030174,-0.123501,9.918174,-0.971674,0.152225,-0.261717,-0.666973,-0.234940,-0.788420,0.999957,-0.005834,-0.002010,-0.006892
3371,0.034226,-0.120870,9.917276,-0.273543,0.047360,-0.239283,-0.687692,-0.231712,-0.796808,0.999956,-0.006015,-0.001980,-0.006965
3372,0.033365,-0.128851,9.926800,0.109962,0.067307,-0.249426,-0.690385,-0.229899,-0.804976,0.999955,-0.006039,-0.001964,-0.007037
3373,0.028071,-0.123163,9.922472,1.114454,0.159106,-0.302016,-0.669942,-0.226234,-0.814211,0.999956,-0.005860,-0.001933,-0.007117
3374,0.028163,-0.087893,9.923115,2.604235,0.119507,-0.383030,-0.607919,-0.221718,-0.825679,0.999958,-0.005319,-0.001897,-0.007215
3375,0.029094,-0.066535,9.929227,2.929749,0.057481,-0.471600,-0.515631,-0.218907,-0.839951,0.999961,-0.004514,-0.001877,-0.007338
3376,0.022363,-0.049431,9.930390,2.799938,0.198615,-0.553103,-0.420071,-0.214779,-0.857063,0.999964,-0.003680,-0.001847,-0.007486
3377,0.024549,-0.044144,9.931623,1.923439,0.145478,-0.554678,-0.341280,-0.209167,-0.875565,0.999965,-0.002992,-0.001803,-0.007646
3379,0.027912,-0.051596,9.938691,0.431618,0.087103,-0.489744,-0.301966,-0.205390,-0.892994,0.999965,-0.002649,-0.001772,-0.007797
3380,0.028415,-0.091013,9.942527,-1.349401,0.101855,-0.399208,-0.317210,-0.202322,-0.907826,0.999963,-0.002782,-0.001744,-0.007927
3381,0.031200,-0.086467,9.935940,-1.168251,0.052396,-0.345284,-0.359127,-0.199827,-0.920250,0.999961,-0.003148,-0.001719,-0.008036
3382,0.035861,-0.108044,9.933062,-1.489864,-0.066849,-0.300583,-0.403391,-0.200139,-0.931013,0.999959,-0.003534,-0.001718,-0.008131
3383,0.035303,-0.090044,9.929033,-0.324708,-0.077469,-0.270523,-0.433601,-0.202615,-0.940514,0.999958,-0.003798,-0.001737,-0.008214
3384,0.035755,-0.084127,9.925051,0.108893,-0.084434,-0.243958,-0.437167,-0.205377,-0.949068,0.999957,-0.003830,-0.001761,-0.008289
3385,0.030849,-0.059951,9.917193,0.640615,0.030181,-0.234371,-0.424647,-0.206341,-0.957034,0.999957,-0.003721,-0.001770,-0.008358
3386,0.029674,-0.064146,9.919713,0.275787,0.059846,-0.183286,-0.409348,-0.204891,-0.964005,0.999957,-0.003587,-0.001758,-0.008419
3387,0.031166,-0.042355,9.919569,0.599028,0.034835,-0.140936,-0.394749,-0.203351,-0.969420,0.999957,-0.003460,-0.001745,-0.008466
3388,0.025999,-0.049440,9.919009,-0.151044,0.169389,-0.128694,-0.387266,-0.199978,-0.973937,0.999957,-0.003394,-0.001716,-0.008505
3389,0.024703,-0.030635,9.915567,0.114461,0.176507,-0.107108,-0.387863,-0.194240,-0.977906,0.999956,-0.003399,-0.001666,-0.008539
3390,0.031409,-0.045473,9.922472,-0.425212,0.005181,-0.070449,-0.393032,-0.191232,-0.980886,0.999956,-0.003444,-0.001639,-0.008565
3391,0.033578,-0.061851,9.921103,-0.860802,-0.067732,-0.054391,-0.414458,-0.192289,-0.982960,0.999955,-0.003631,-0.001647,-0.008584
3392,0.032081,-0.083177,9.921126,-1.166997,-0.051808,-0.049700,-0.448249,-0.194295,-0.984679,0.999954,-0.003926,-0.001662,-0.008599
3393,0.031255,-0.095972,9.924516,-0.910072,-0.039714,-0.029082,-0.482863,-0.195831,-0.985980,0.999953,-0.004228,-0.001673,-0.008611
3394,0.030957,-0.140971,9.931243,-1.848139,-0.010940,-0.030429,-0.528829,-0.196684,-0.986964,0.999951,-0.004629,-0.001677,-0.008621
3395,0.029832,-0.135537,9.929041,-1.361161,0.025919,-0.046402,-0.582313,-0.196447,-0.988247,0.999948,-0.005096,-0.001670,-0.008633
3396,0.026363,-0.134798,9.927771,-1.086396,0.109547,-0.056984,-0.623100,-0.194207,-0.989994,0.999946,-0.005452,-0.001648,-0.008648
3397,0.025921,-0.142221,9.932600,-1.187654,0.133989,-0.058375,-0.660994,-0.190170,-0.991962,0.999945,-0.005782,-0.001610,-0.008666
3398,0.032214,-0.122481,9.925559,-0.732273,-0.009539,-0.068290,-0.692986,-0.188121,-0.994097,0.999943,-0.006061,-0.001589,-0.008685
3399,0.031815,-0.105767,9.920090,0.062523,-0.005870,-0.074541,-0.704141,-0.188406,-0.996474,0.999942,-0.006159,-0.001591,-0.008706
3400,0.028991,-0.107580,9.918114,0.202127,0.055801,-0.066103,-0.699722,-0.187603,-0.998829,0.999942,-0.006120,-0.001584,-0.008726
3401,0.028413,-0.112918,9.921972,0.100305,0.078411,-0.063994,-0.694674,-0.185393,-1.001024,0.999942,-0.006076,-0.001565,-0.008745
3402,0.029731,-0.104340,9.913421,0.334158,0.026336,-0.065047,-0.687426,-0.183673,-1.003196,0.999942,-0.006013,-0.001550,-0.008764
3403,0.027389,-0.117356,9.922566,-0.014549,0.075707,-0.077152,-0.682092,-0.182001,-1.005586,0.999942,-0.005966,-0.001536,-0.008785
3404,0.032218,-0.118553,9.921331,-0.082181,-0.048694,-0.084516,-0.683696,-0.181583,-1.008285,0.999942,-0.005980,-0.001532,-0.008808
3405,0.033253,-0.119783,9.925691,-0.122798,-0.073935,-0.092382,-0.687102,-0.183662,-1.011209,0.999942,-0.006010,-0.001550,-0.008834
3406,0.032133,-0.120305,9.920610,-0.124173,-0.049301,-0.104186,-0.691208,-0.185755,-1.014460,0.999941,-0.006046,-0.001568,-0.008862
3407,0.030303,-0.121017,9.923593,-0.121832,-0.001499,-0.102048,-0.695297,-0.186643,-1.017887,0.999941,-0.006082,-0.001575,-0.008892
3408,0.028787,-0.122569,9.922122,-0.117322,0.024760,-0.084728,-0.699273,-0.186293,-1.021004,0.999940,-0.006117,-0.001571,-0.008920
3409,0.024439,-0.122520,9.924453,-0.088945,0.122394,-0.074414,-0.702702,-0.183873,-1.023687,0.999940,-0.006146,-0.001550,-0.008943
3410,0.022388,-0.119895,9.922723,-0.012051,0.149317,-0.077232,-0.704377,-0.179376,-1.026270,0.999940,-0.006161,-0.001510,-0.008965
3411,0.025928,-0.118760,9.925556,0.014019,0.049765,-0.067871,-0.704337,-0.176088,-1.028728,0.999940,-0.006160,-0.001481,-0.008986
3412,0.026517,-0.119091,9.926652,0.011103,0.030722,-0.062068,-0.703911,-0.174773,-1.030911,0.999940,-0.006156,-0.001470,-0.009005
3413,0.026248,-0.122607,9.923763,-0.089369,0.033030,-0.064854,-0.705209,-0.173737,-1.033039,0.999939,-0.006167,-0.001461,-0.009024
3414,0.028984,-0.120580,9.923206,-0.034476,-0.035850,-0.068889,-0.707267,-0.173811,-1.035267,0.999939,-0.006185,-0.001461,-0.009043
3415,0.031634,-0.121808,9.923498,-0.043837,-0.093673,-0.063476,-0.708565,-0.175997,-1.037446,0.999939,-0.006197,-0.001480,-0.009063
3416,0.028250,-0.119547,9.923190,0.024166,-0.006808,-0.050372,-0.708887,-0.177695,-1.039323,0.999938,-0.006200,-0.001494,-0.009079
3417,0.029521,-0.116032,9.923084,0.109656,-0.030897,-0.063116,-0.706651,-0.178347,-1.041207,0.999938,-0.006181,-0.001500,-0.009096
3418,0.032852,-0.115494,9.924348,0.133324,-0.111219,-0.057942,-0.702595,-0.180740,-1.043195,0.999938,-0.006145,-0.001521,-0.009113
3419,0.031394,-0.114472,9.924681,0.145378,-0.063383,-0.060491,-0.697944,-0.183674,-1.045133,0.999938,-0.006105,-0.001547,-0.009130
3420,0.031481,-0.118558,9.922643,0.028829,-0.044650,-0.052390,-0.695034,-0.185497,-1.046993,0.999938,-0.006080,-0.001563,-0.009146
3421,0.033635,-0.119093,9.923407,0.006577,-0.088569,-0.072666,-0.694437,-0.187743,-1.049050,0.999938,-0.006075,-0.001583,-0.009164
3422,0.033508,-0.127704,9.924026,-0.192946,-0.088817,-0.082544,-0.697535,-0.190730,-1.051600,0.999938,-0.006102,-0.001608,-0.009187
3423,0.032323,-0.129235,9.924611,-0.227953,-0.044883,-0.095715,-0.704540,-0.192995,-1.054544,0.999937,-0.006163,-0.001628,-0.009213
3424,0.033590,-0.133521,9.924042,-0.303661,-0.075803,-0.101818,-0.713390,-0.195047,-1.057811,0.999936,-0.006241,-0.001645,-0.009241
3425,0.031610,-0.127634,9.922546,-0.132796,-0.023510,-0.116980,-0.720652,-0.196748,-1.061437,0.999936,-0.006304,-0.001659,-0.009273
3426,0.029110,-0.119194,9.921397,0.090842,0.042482,-0.104721,-0.721338,-0.196478,-1.065135,0.999935,-0.006310,-0.001656,-0.009306
3427,0.030730,-0.114742,9.921055,0.200914,0.007023,-0.094884,-0.716464,-0.195695,-1.068472,0.999935,-0.006268,-0.001649,-0.009335
3428,0.031186,-0.112296,9.920214,0.246872,-0.008225,-0.095184,-0.708990,-0.195754,-1.071640,0.999936,-0.006203,-0.001650,-0.009362
3429,0.029890,-0.110366,9.916692,0.265254,0.029340,-0.093343,-0.700444,-0.195441,-1.074786,0.999936,-0.006128,-0.001648,-0.009389
3430,0.032466,-0.115547,9.917714,0.099433,-0.037461,-0.087470,-0.694356,-0.195613,-1.077798,0.999936,-0.006075,-0.001650,-0.009416
3431,0.039994,-0.117357,9.921229,0.038807,-0.208858,-0.096977,-0.692041,-0.199755,-1.080822,0.999936,-0.006055,-0.001686,-0.009442
3432,0.035332,-0.114678,9.917644,0.088951,-0.077286,-0.094133,-0.689901,-0.204562,-1.083949,0.999936,-0.006037,-0.001728,-0.009470
3433,0.031437,-0.111024,9.918167,0.168016,0.038081,-0.094625,-0.685607,-0.205253,-1.087087,0.999935,-0.006000,-0.001734,-0.009497
3434,0.034141,-0.106035,9.925435,0.263345,-0.010365,-0.092647,-0.678406,-0.204829,-1.090214,0.999936,-0.005937,-0.001731,-0.009524
3435,0.026740,-0.101047,9.926735,0.359194,0.157370,-0.081799,-0.668020,-0.202413,-1.093150,0.999936,-0.005846,-0.001711,-0.009550
3436,0.019899,-0.106663,9.924455,0.196622,0.313173,-0.082537,-0.658747,-0.194603,-1.095979,0.999936,-0.005765,-0.001643,-0.009574
3437,0.025266,-0.111749,9.931553,0.045475,0.167605,-0.079248,-0.654703,-0.186621,-1.098768,0.999936,-0.005729,-0.001574,-0.009598
3438,0.025432,-0.112809,9.929269,-0.018645,0.127152,-0.079529,-0.654247,-0.181739,-1.101470,0.999936,-0.005724,-0.001531,-0.009621
3439,0.022190,-0.116162,9.924518,-0.089979,0.177637,-0.071015,-0.656049,-0.176688,-1.104037,0.999936,-0.005740,-0.001487,-0.009643
3440,0.031139,-0.119845,9.922641,-0.160709,-0.029482,-0.079475,-0.660219,-0.174248,-1.106573,0.999936,-0.005776,-0.001465,-0.009665
3441,0.033916,-0.120611,9.921969,-0.183280,-0.108007,-0.081857,-0.665944,-0.176570,-1.109236,0.999935,-0.005826,-0.001485,-0.009689
3442,0.027857,-0.121792,9.919332,-0.183840,0.024259,-0.083163,-0.672055,-0.177998,-1.111970,0.999934,-0.005880,-0.001496,-0.009713
3443,0.031199,-0.128253,9.918323,-0.299816,-0.044253,-0.074447,-0.680107,-0.178362,-1.114592,0.999934,-0.005950,-0.001499,-0.009736
3444,0.034044,-0.130379,9.922717,-0.301677,-0.115808,-0.081261,-0.690124,-0.181061,-1.117156,0.999933,-0.006038,-0.001521,-0.009758
3445,0.028184,-0.127896,9.927787,-0.195155,0.015385,-0.082861,-0.698396,-0.182768,-1.119870,0.999932,-0.006110,-0.001535,-0.009782
3446,0.025915,-0.125863,9.925090,-0.096109,0.068326,-0.070169,-0.703243,-0.181404,-1.122438,0.999932,-0.006152,-0.001523,-0.009804
3447,0.031841,-0.114910,9.927462,0.181370,-0.070712,-0.066666,-0.701814,-0.181472,-1.124718,0.999932,-0.006140,-0.001523,-0.009824
3448,0.028017,-0.115335,9.927032,0.168797,0.013222,-0.068584,-0.695971,-0.182457,-1.126960,0.999932,-0.006089,-0.001532,-0.009844
3449,0.025701,-0.107501,9.921910,0.312790,0.068802,-0.062295,-0.687938,-0.181116,-1.129158,0.999932,-0.006019,-0.001521,-0.009863
3450,0.032895,-0.105862,9.920109,0.316566,-0.104370,-0.064384,-0.677442,-0.181734,-1.131262,0.999932,-0.005927,-0.001527,-0.009881
3451,0.033271,-0.104880,9.926500,0.306482,-0.114671,-0.079652,-0.667050,-0.185413,-1.133619,0.999933,-0.005837,-0.001560,-0.009902
3452,0.028893,-0.112678,9.921740,0.089769,0.003838,-0.085228,-0.660437,-0.187292,-1.136346,0.999933,-0.005779,-0.001577,-0.009926
3453,0.033781,-0.109914,9.920858,0.129987,-0.103132,-0.080471,-0.656765,-0.188979,-1.139088,0.999933,-0.005747,-0.001592,-0.009950
3454,0.032561,-0.111083,9.923491,0.072201,-0.064958,-0.086038,-0.653386,-0.191812,-1.141831,0.999933,-0.005718,-0.001617,-0.009974
3455,0.029201,-0.123282,9.918999,-0.230408,0.025185,-0.073356,-0.656014,-0.192505,-1.144480,0.999932,-0.005741,-0.001623,-0.009997
3456,0.036069,-0.121088,9.914298,-0.178184,-0.129574,-0.075340,-0.662816,-0.194273,-1.146938,0.999932,-0.005801,-0.001637,-0.010018
3457,0.037706,-0.120112,9.916253,-0.126359,-0.164749,-0.066712,-0.667884,-0.199206,-1.149249,0.999931,-0.005845,-0.001680,-0.010039
3458,0.036136,-0.120945,9.917913,-0.130984,-0.105553,-0.069112,-0.672165,-0.203737,-1.151460,0.999931,-0.005883,-0.001719,-0.010058
3459,0.040338,-0.126128,9.914145,-0.227099,-0.168088,-0.066615,-0.678125,-0.208324,-1.153668,0.999930,-0.005936,-0.001758,-0.010078
3460,0.034572,-0.117274,9.914623,-0.009177,-0.025591,-0.090059,-0.682053,-0.211583,-1.156240,0.999930,-0.005970,-0.001786,-0.010101
3461,0.022412,-0.124588,9.917192,-0.169394,0.280842,-0.075310,-0.685019,-0.207362,-1.159047,0.999929,-0.005996,-0.001749,-0.010125
3462,0.024443,-0.123621,9.916744,-0.161269,0.226186,-0.076190,-0.690521,-0.198942,-1.161673,0.999929,-0.006043,-0.001675,-0.010148
3463,0.027063,-0.120558,9.914856,-0.059865,0.131871,-0.079165,-0.694198,-0.193006,-1.164335,0.999929,-0.006075,-0.001623,-0.010171
3464,0.027385,-0.127989,9.916446,-0.207279,0.079437,-0.074427,-0.698641,-0.189516,-1.166937,0.999928,-0.006113,-0.001592,-0.010193
3465,0.035921,-0.134543,9.921315,-0.327234,-0.120677,-0.064354,-0.707542,-0.190231,-1.169242,0.999927,-0.006191,-0.001597,-0.010213
3466,0.044211,-0.130927,9.916276,-0.208149,-0.317440,-0.065561,-0.716458,-0.197560,-1.171316,0.999927,-0.006270,-0.001660,-0.010232
3467,0.045975,-0.138968,9.926810,-0.350327,-0.330833,-0.071304,-0.725759,-0.208392,-1.173461,0.999926,-0.006352,-0.001754,-0.010251
3468,0.043596,-0.135843,9.930857,-0.241267,-0.223045,-0.079591,-0.735610,-0.217655,-1.175858,0.999925,-0.006439,-0.001833,-0.010273
3469,0.042623,-0.126665,9.931179,0.002362,-0.146741,-0.081300,-0.739581,-0.223852,-1.178460,0.999924,-0.006474,-0.001887,-0.010296
3470,0.035132,-0.119613,9.928255,0.178632,0.052172,-0.087086,-0.736554,-0.225464,-1.181246,0.999924,-0.006448,-0.001901,-0.010321
3471,0.031371,-0.124344,9.927716,0.055659,0.140816,-0.089998,-0.732637,-0.222286,-1.184239,0.999924,-0.006413,-0.001874,-0.010346
3472,0.025361,-0.118498,9.914459,0.186541,0.256905,-0.087327,-0.728589,-0.215695,-1.187279,0.999924,-0.006377,-0.001816,-0.010373
3473,0.026359,-0.119076,9.912310,0.144200,0.198214,-0.071058,-0.723067,-0.208144,-1.190014,0.999924,-0.006328,-0.001751,-0.010396
3474,0.022534,-0.121927,9.914416,0.056811,0.235205,-0.076110,-0.719707,-0.200952,-1.192558,0.999924,-0.006298,-0.001688,-0.010418
3475,0.026617,-0.118849,9.910748,0.124187,0.104234,-0.064134,-0.716682,-0.195324,-1.194966,0.999925,-0.006272,-0.001639,-0.010438
3476,0.026828,-0.118368,9.912316,0.125179,0.080011,-0.061419,-0.712519,-0.192280,-1.197096,0.999925,-0.006235,-0.001613,-0.010457
3477,0.023768,-0.119205,9.917685,0.084575,0.154145,-0.062102,-0.709016,-0.188403,-1.199203,0.999925,-0.006204,-0.001579,-0.010475
3478,0.025535,-0.127883,9.920026,-0.107882,0.107122,-0.055997,-0.709398,-0.184073,-1.201226,0.999925,-0.006207,-0.001541,-0.010492
3479,0.029861,-0.125726,9.917088,-0.052819,-0.002689,-0.054569,-0.712070,-0.182356,-1.203090,0.999924,-0.006230,-0.001526,-0.010508
3480,0.030502,-0.130473,9.918918,-0.172630,-0.021185,-0.075886,-0.715821,-0.182780,-1.205259,0.999924,-0.006263,-0.001529,-0.010527
3482,0.029081,-0.129006,9.916238,-0.126081,0.017743,-0.063401,-0.720792,-0.182867,-1.207579,0.999923,-0.006307,-0.001529,-0.010548
3483,0.034703,-0.130280,9.918391,-0.133467,-0.126908,-0.066521,-0.725111,-0.184714,-1.209722,0.999923,-0.006344,-0.001545,-0.010567
3484,0.030299,-0.124657,9.919022,0.012369,-0.029941,-0.086978,-0.727121,-0.187360,-1.212247,0.999923,-0.006362,-0.001568,-0.010589
3485,0.028949,-0.126517,9.923099,-0.022885,0.019740,-0.081756,-0.727287,-0.187566,-1.215057,0.999922,-0.006364,-0.001569,-0.010613
3486,0.026475,-0.123059,9.925094,0.065836,0.080877,-0.064498,-0.726563,-0.185920,-1.217515,0.999922,-0.006357,-0.001555,-0.010635
3487,0.029837,-0.117507,9.927672,0.197943,-0.000087,-0.076654,-0.722159,-0.184603,-1.219885,0.999922,-0.006319,-0.001544,-0.010655
3488,0.030496,-0.113998,9.928399,0.266110,-0.006776,-0.069486,-0.714417,-0.184748,-1.222319,0.999922,-0.006251,-0.001546,-0.010676
3489,0.030013,-0.111463,9.926095,0.277817,0.012423,-0.074012,-0.705344,-0.184683,-1.224711,0.999923,-0.006172,-0.001546,-0.010697
3490,0.029070,-0.110680,9.924148,0.259123,0.020073,-0.084377,-0.696387,-0.184174,-1.227358,0.999923,-0.006094,-0.001542,-0.010720
3491,0.032177,-0.113159,9.927343,0.176067,-0.050413,-0.084983,-0.689125,-0.184714,-1.230174,0.999923,-0.006031,-0.001547,-0.010745
3492,0.030309,-0.116802,9.927438,0.059912,-0.015810,-0.076444,-0.685183,-0.185850,-1.232851,0.999923,-0.005996,-0.001557,-0.010768
3493,0.024560,-0.113561,9.923832,0.113433,0.113607,-0.087206,-0.682285,-0.184253,-1.235598,0.999923,-0.005971,-0.001544,-0.010792
3494,0.028872,-0.113477,9.924030,0.114525,0.003096,-0.082338,-0.678477,-0.182341,-1.238447,0.999923,-0.005938,-0.001527,-0.010816
3495,0.028119,-0.114053,9.927031,0.088321,0.025248,-0.072977,-0.675088,-0.181899,-1.241041,0.999923,-0.005908,-0.001523,-0.010839
3496,0.027113,-0.115032,9.922797,0.046461,0.046443,-0.077191,-0.672833,-0.180734,-1.243557,0.999923,-0.005888,-0.001513,-0.010861
3497,0.033595,-0.118034,9.925211,-0.031219,-0.104666,-0.084864,-0.672571,-0.181736,-1.246247,0.999922,-0.005886,-0.001522,-0.010884
3498,0.039422,-0.118999,9.920981,-0.054199,-0.235587,-0.074114,-0.673986,-0.187438,-1.248829,0.999922,-0.005899,-0.001571,-0.010907
3499,0.035798,-0.119864,9.923810,-0.069258,-0.125801,-0.072813,-0.676036,-0.193489,-1.251207,0.999922,-0.005918,-0.001624,-0.010928
3500,0.037771,-0.117079,9.917091,0.009043,-0.158434,-0.067203,-0.677031,-0.198254,-1.253484,0.999921,-0.005927,-0.001665,-0.010949
3501,0.035798,-0.114316,9.918254,0.081759,-0.096749,-0.071253,-0.675510,-0.202534,-1.255742,0.999921,-0.005914,-0.001703,-0.010968
3502,0.029898,-0.113606,9.919351,0.098479,0.072022,-0.074062,-0.672498,-0.202974,-1.258159,0.999921,-0.005888,-0.001707,-0.010989
3503,0.031721,-0.117398,9.921441,-0.003649,0.033358,-0.080294,-0.670908,-0.201248,-1.260752,0.999921,-0.005874,-0.001692,-0.011012
3504,0.031791,-0.121996,9.912536,-0.126372,0.018080,-0.083052,-0.673066,-0.200423,-1.263484,0.999920,-0.005892,-0.001684,-0.011036
3505,0.032113,-0.119544,9.912777,-0.062527,0.025670,-0.089510,-0.676204,-0.199728,-1.266369,0.999920,-0.005920,-0.001678,-0.011061
3506,0.033071,-0.121722,9.914968,-0.111915,-0.002135,-0.085092,-0.679101,-0.199370,-1.269283,0.999920,-0.005945,-0.001674,-0.011086
3507,0.032904,-0.119275,9.915923,-0.040462,-0.011837,-0.077669,-0.681631,-0.199635,-1.271993,0.999919,-0.005967,-0.001676,-0.011110
3508,0.027447,-0.121834,9.914384,-0.094497,0.119817,-0.074457,-0.683872,-0.197866,-1.274550,0.999919,-0.005987,-0.001660,-0.011132
3509,0.030868,-0.121510,9.918060,-0.066331,0.041577,-0.080117,-0.686543,-0.195207,-1.277158,0.999918,-0.006010,-0.001637,-0.011155
3510,0.026685,-0.131363,9.918489,-0.287747,0.124570,-0.081399,-0.692435,-0.192470,-1.279883,0.999918,-0.006061,-0.001612,-0.011179
3511,0.026463,-0.130683,9.916556,-0.250607,0.130856,-0.086175,-0.701398,-0.188248,-1.282727,0.999917,-0.006139,-0.001574,-0.011204
3512,0.028817,-0.132640,9.913109,-0.270218,0.063929,-0.099216,-0.710069,-0.185039,-1.285857,0.999916,-0.006214,-0.001545,-0.011231
3513,0.032272,-0.132796,9.914739,-0.244762,-0.030163,-0.109623,-0.718640,-0.184520,-1.289345,0.999916,-0.006289,-0.001540,-0.011261
3514,0.029668,-0.122805,9.919368,0.018695,0.034369,-0.089914,-0.722397,-0.184492,-1.292671,0.999915,-0.006322,-0.001539,-0.011290
3515,0.034443,-0.121086,9.919088,0.064203,-0.076073,-0.100635,-0.721005,-0.185227,-1.295837,0.999915,-0.006310,-0.001545,-0.011318
3516,0.037359,-0.124517,9.919752,-0.014325,-0.141972,-0.087438,-0.720164,-0.188900,-1.298926,0.999915,-0.006303,-0.001577,-0.011345
3517,0.036686,-0.120102,9.920573,0.083005,-0.113200,-0.073648,-0.719011,-0.193186,-1.301557,0.999914,-0.006293,-0.001614,-0.011368
3518,0.032948,-0.118197,9.920259,0.126895,-0.018898,-0.061807,-0.715505,-0.195416,-1.303787,0.999914,-0.006263,-0.001634,-0.011388
