seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
641,-0.410666,-0.055435,9.905316,1.047701,1.507622,0.368906,-0.463949,2.475981,-2.429302,0.999536,-0.003589,0.021686,-0.021105
642,-0.417237,-0.079439,9.902361,0.438140,1.052872,0.604785,-0.438492,2.518782,-2.413393,0.999531,-0.003362,0.022054,-0.020970
643,-0.439946,-0.080017,9.915205,0.163802,1.136750,0.431658,-0.427708,2.555406,-2.396379,0.999528,-0.003264,0.022371,-0.020822
644,-0.453660,-0.070256,9.917344,0.404241,1.214329,0.440975,-0.417599,2.594698,-2.382112,0.999523,-0.003172,0.022712,-0.020698
645,-0.450709,-0.058444,9.934361,0.785098,0.768390,0.446788,-0.397112,2.627847,-2.367535,0.999519,-0.002990,0.022997,-0.020574
646,-0.452369,-0.058948,9.916498,0.588574,0.759934,0.319974,-0.373637,2.653404,-2.354912,0.999517,-0.002783,0.023215,-0.020468
647,-0.466940,-0.044397,9.923671,0.451222,1.387297,-0.068500,-0.356122,2.689217,-2.350945,0.999511,-0.002625,0.023524,-0.020436
648,-0.468174,-0.046139,9.893767,0.156392,1.697282,-0.199212,-0.346220,2.740598,-2.355729,0.999500,-0.002528,0.023971,-0.020478
649,-0.482522,-0.055273,9.874730,-0.430867,2.505594,-0.464959,-0.351352,2.810577,-2.367239,0.999483,-0.002558,0.024582,-0.020575
650,-0.504303,-0.064776,9.890264,-1.018687,3.589013,-0.900490,-0.376680,2.912006,-2.390673,0.999456,-0.002755,0.025472,-0.020771
651,-0.518430,-0.075802,9.900034,-1.475907,4.088483,-1.238401,-0.420155,3.039714,-2.427263,0.999419,-0.003103,0.026595,-0.021075
652,-0.531108,-0.086460,9.891635,-1.939298,4.298793,-1.169392,-0.479313,3.179182,-2.468552,0.999377,-0.003583,0.027823,-0.021416
653,-0.532800,-0.120872,9.918676,-2.742387,4.141591,-0.834483,-0.559310,3.319545,-2.503283,0.999333,-0.004245,0.029064,-0.021693
654,-0.567999,-0.148839,9.943649,-2.570304,5.134573,-0.465858,-0.649242,3.473906,-2.526634,0.999285,-0.004993,0.030428,-0.021865
655,-0.608093,-0.165931,9.905124,-1.935104,6.264104,0.229068,-0.724725,3.663821,-2.532862,0.999229,-0.005613,0.032099,-0.021888
656,-0.652082,-0.163417,9.885160,-1.034280,7.735343,0.995909,-0.773076,3.897388,-2.515444,0.999163,-0.005994,0.034144,-0.021707
657,-0.696953,-0.174886,9.865334,-0.074862,9.966775,1.277419,-0.789176,4.192906,-2.481476,0.999078,-0.006088,0.036721,-0.021386
658,-0.767844,-0.158702,9.809543,0.748349,13.730602,0.857711,-0.775632,4.588305,-2.451175,0.998953,-0.005905,0.040164,-0.021100
659,-0.867526,-0.111437,9.800876,-0.138811,18.514568,0.103975,-0.764701,5.125880,-2.442319,0.998757,-0.005712,0.044848,-0.020992
660,-0.992306,-0.108837,9.831744,-0.481000,22.103481,0.181125,-0.775416,5.802831,-2.446725,0.998475,-0.005676,0.050749,-0.020980
661,-1.103744,-0.114152,9.842388,-0.384165,24.077986,0.212007,-0.790269,6.572508,-2.450727,0.998112,-0.005658,0.057457,-0.020954
662,-1.223341,-0.102396,9.836454,-0.588459,25.359701,0.189950,-0.807065,7.396441,-2.455542,0.997674,-0.005645,0.064636,-0.020928
663,-1.363152,-0.117630,9.854439,-0.876568,26.018744,0.325523,-0.831984,8.252735,-2.459244,0.997163,-0.005696,0.072093,-0.020881
664,-1.507737,-0.154813,9.824789,0.351828,25.897375,0.961182,-0.839391,9.118170,-2.450336,0.996594,-0.005601,0.079623,-0.020731
665,-1.632396,-0.111357,9.754704,2.071506,26.390207,0.586156,-0.796785,9.989856,-2.436727,0.995966,-0.005074,0.087193,-0.020576
666,-1.807172,-0.081274,9.690247,3.063543,29.315228,0.585825,-0.709808,10.918392,-2.429169,0.995234,-0.004148,0.095244,-0.020511
667,-1.999889,-0.066805,9.655747,3.311566,32.582874,1.203287,-0.599902,11.950217,-2.410730,0.994345,-0.003016,0.104181,-0.020377
668,-2.213983,-0.024925,9.622002,4.645065,35.672855,2.525532,-0.455868,13.088232,-2.357821,0.993276,-0.001607,0.114024,-0.019987
669,-2.381090,0.013571,9.574896,4.794415,36.742981,2.900794,-0.278485,14.295586,-2.272628,0.992036,0.000057,0.124452,-0.019375
670,-2.582057,0.011169,9.547276,3.594162,38.524189,3.232200,-0.112615,15.550226,-2.171288,0.990631,0.001590,0.135279,-0.018640
671,-2.780172,-0.030003,9.526303,1.098145,39.988926,3.045336,-0.004458,16.858715,-2.063876,0.989037,0.002602,0.146567,-0.017809
672,-2.993698,-0.023815,9.479516,0.255939,41.617126,2.170681,0.045684,18.218607,-1.972465,0.987241,0.003119,0.158288,-0.017058
673,-3.208972,-0.043115,9.403595,-1.130824,42.063019,0.819253,0.048637,19.613018,-1.918676,0.985249,0.003270,0.170291,-0.016570
674,-3.407128,-0.037404,9.278640,-0.984486,41.077282,0.692946,0.023118,20.998459,-1.891032,0.983123,0.003205,0.182194,-0.016262
675,-3.608972,-0.069108,9.189375,-1.673576,40.021969,-0.159970,-0.017609,22.349899,-1.881394,0.980908,0.003031,0.193782,-0.016076
676,-3.830757,-0.079845,9.107532,-2.158555,38.760006,-1.589297,-0.094341,23.662716,-1.914534,0.978621,0.002620,0.205017,-0.016183
677,-4.031975,-0.053988,9.026699,-1.444390,35.877022,-1.816501,-0.181227,24.906361,-1.980137,0.976331,0.002182,0.215636,-0.016532
678,-4.184737,-0.074673,8.948059,-0.878745,32.761433,-1.422984,-0.247651,26.049986,-2.044621,0.974123,0.001916,0.225377,-0.016896
679,-4.344218,-0.105017,8.888119,-1.693148,31.373680,-1.855351,-0.320506,27.118519,-2.111595,0.971971,0.001601,0.234460,-0.017257
680,-4.455860,-0.090942,8.774354,-1.508883,30.418404,-1.543383,-0.406941,28.147909,-2.182981,0.969817,0.001188,0.243194,-0.017614
681,-4.567894,-0.074721,8.652143,-0.715819,30.251999,-0.598749,-0.467755,29.158691,-2.232443,0.967628,0.000954,0.251748,-0.017826
682,-4.684783,-0.137740,8.545692,-1.902002,31.147242,-0.458608,-0.526516,30.181738,-2.262874,0.965339,0.000705,0.260385,-0.017869
683,-4.837167,-0.131727,8.438920,-2.639499,32.363529,-0.631532,-0.619344,31.239914,-2.296411,0.962891,0.000191,0.269302,-0.017843
684,-5.055179,-0.165017,8.367200,-3.366274,34.419472,-0.844921,-0.742908,32.352482,-2.340983,0.960226,-0.000534,0.278656,-0.017813
685,-5.285198,-0.188353,8.303914,-3.679545,35.710396,-1.243488,-0.893704,33.520573,-2.402386,0.957327,-0.001421,0.288453,-0.017824
686,-5.478127,-0.210893,8.236359,-3.802307,35.368843,-1.939440,-1.068033,34.704014,-2.490952,0.954284,-0.002412,0.298351,-0.017967
687,-5.665782,-0.210908,8.163304,-2.583033,33.660690,-1.632766,-1.232844,35.852947,-2.592165,0.951229,-0.003272,0.307931,-0.018209
688,-5.821747,-0.244211,8.086443,-1.807561,30.787533,-1.570610,-1.363232,36.925484,-2.688576,0.948290,-0.003852,0.316843,-0.018485
689,-5.962471,-0.236142,7.992409,-1.224563,27.890402,-1.926780,-1.476832,37.901627,-2.792387,0.945540,-0.004273,0.324930,-0.018859
690,-6.061868,-0.233807,7.880582,-0.296906,24.485241,-0.916652,-1.557866,38.772938,-2.882207,0.943029,-0.004472,0.332125,-0.019210
691,-6.135559,-0.195868,7.797456,1.802742,20.542933,1.583382,-1.540251,39.523396,-2.893974,0.940837,-0.004108,0.338290,-0.019220
692,-6.176381,-0.210894,7.689141,2.415044,18.025867,2.613227,-1.425528,40.167782,-2.824416,0.938938,-0.003217,0.343553,-0.018874
693,-6.211281,-0.228373,7.596967,1.671512,17.072029,2.054456,-1.302993,40.754421,-2.740451,0.937187,-0.002330,0.348332,-0.018457
694,-6.248240,-0.226402,7.512422,-0.322850,16.571724,0.520023,-1.254074,41.315941,-2.700204,0.935478,-0.001925,0.352911,-0.018186
695,-6.362816,-0.189986,7.456996,-1.375866,17.272329,-0.350480,-1.291009,41.879925,-2.713285,0.933730,-0.002058,0.357516,-0.018085
696,-6.490785,-0.202040,7.379750,-2.241153,19.363693,-1.384258,-1.390436,42.489662,-2.771629,0.931806,-0.002543,0.362495,-0.018144
697,-6.621437,-0.192625,7.301200,-2.354135,21.827723,-2.380771,-1.541443,43.174339,-2.881153,0.929605,-0.003255,0.368081,-0.018427
698,-6.723970,-0.117000,7.159742,-1.116035,24.781696,-2.212064,-1.692845,43.948662,-3.016982,0.927075,-0.003845,0.374381,-0.018884
699,-6.816262,-0.085073,6.998809,1.387812,29.218174,-0.360833,-1.756754,44.846928,-3.114763,0.924099,-0.003800,0.381648,-0.019275
700,-6.924292,-0.113362,6.824115,2.252094,34.604836,0.444508,-1.727415,45.910126,-3.158580,0.920519,-0.003127,0.390199,-0.019498
701,-7.050685,-0.120026,6.663377,2.738626,39.648468,1.115409,-1.655375,47.147781,-3.173836,0.916258,-0.002160,0.400103,-0.019605
702,-7.217955,-0.146480,6.513993,2.618886,43.277313,1.907005,-1.553251,48.530552,-3.156447,0.911376,-0.001035,0.411109,-0.019538
703,-7.431451,-0.154643,6.394216,2.659448,44.777237,3.270464,-1.409287,49.999622,-3.082459,0.906053,0.000224,0.422730,-0.019179
704,-7.606346,-0.159937,6.262840,3.351322,43.156219,4.814363,-1.185077,51.467617,-2.922078,0.900595,0.001757,0.434264,-0.018478
705,-7.720269,-0.169137,6.138605,3.682844,39.127300,5.198782,-0.885071,52.841560,-2.690397,0.895358,0.003531,0.444986,-0.017588
706,-7.841039,-0.171932,5.983262,2.737497,35.248951,4.256778,-0.586918,54.082905,-2.452385,0.890512,0.005168,0.454623,-0.016732
707,-7.896775,-0.102725,5.810855,2.336352,32.135151,3.725165,-0.327545,55.206871,-2.238100,0.886029,0.006517,0.463308,-0.015983
708,-7.952315,-0.112035,5.660807,1.278112,30.358574,2.697083,-0.116172,56.248737,-2.055232,0.881793,0.007560,0.471327,-0.015339
709,-8.021178,-0.103907,5.477339,-0.527631,30.173937,1.069147,-0.009656,57.257595,-1.942904,0.877617,0.008049,0.479065,-0.014841
710,-8.137475,-0.136863,5.289973,-2.913535,31.566721,-0.506042,-0.053107,58.286533,-1.926613,0.873285,0.007783,0.486933,-0.014458
712,-8.306766,-0.085922,5.095666,-4.256327,35.057957,-0.162491,-0.195172,59.396820,-1.953130,0.868532,0.006965,0.495387,-0.013961
713,-8.469386,-0.104648,4.906222,-5.087728,37.362450,0.277693,-0.357826,60.603706,-1.961096,0.863276,0.005939,0.504525,-0.013200
714,-8.614604,-0.132882,4.673614,-5.235440,38.787609,0.900913,-0.511748,61.872795,-1.940387,0.857646,0.004875,0.514072,-0.012228
715,-8.746293,-0.153047,4.476781,-4.608418,38.631577,1.630117,-0.619237,63.163288,-1.876576,0.851814,0.003973,0.523711,-0.011120
716,-8.847071,-0.075350,4.276545,-3.321750,36.871105,2.718246,-0.632043,64.422188,-1.743482,0.846024,0.003443,0.533041,-0.009933
717,-8.877999,-0.095136,4.091661,-2.506901,32.498497,1.885519,-0.591004,65.578957,-1.590913,0.840613,0.003183,0.541555,-0.008878
718,-8.940643,-0.039087,3.903736,-1.865493,29.193314,2.805463,-0.509663,66.607758,-1.422290,0.835728,0.003098,0.549078,-0.007931
719,-8.973927,0.000188,3.750364,-0.976444,27.168999,4.152496,-0.298494,67.547829,-1.141508,0.831208,0.003373,0.555909,-0.006832
720,-9.010314,0.035930,3.599595,0.079810,27.396280,5.224655,0.068932,68.457497,-0.729013,0.826779,0.004076,0.562484,-0.005598
721,-9.035333,0.036064,3.451886,1.155628,29.466742,5.408651,0.563197,69.404175,-0.221348,0.822107,0.005140,0.569294,-0.004386
722,-9.091725,0.066507,3.296911,1.728236,33.023521,5.570115,1.154753,70.442719,0.357269,0.816903,0.006434,0.576730,-0.003265
723,-9.174122,0.080500,3.140779,1.923770,37.467506,4.307086,1.781962,71.612839,0.956079,0.810948,0.007730,0.585063,-0.002332
724,-9.275226,0.111940,2.950526,2.417673,41.878567,3.373553,2.405701,72.929550,1.534750,0.804140,0.008923,0.594370,-0.001707
725,-9.400373,0.137119,2.745873,2.350378,44.893211,3.013396,3.083775,74.368797,2.158409,0.796571,0.010054,0.604460,-0.001260
726,-9.506248,0.141409,2.547161,2.241255,45.595615,3.466806,3.912097,75.867302,2.936176,0.788542,0.011172,0.614878,-0.000781
727,-9.582735,0.124227,2.326017,2.464313,44.685711,3.790399,4.987466,77.357857,3.960934,0.780395,0.012369,0.625165,-0.000223
728,-9.592238,0.104167,2.092599,2.254781,42.624546,2.700120,6.250651,78.795265,5.171546,0.772386,0.013496,0.635010,0.000243
729,-9.623913,0.131016,1.854210,1.185459,40.215549,1.671327,7.592898,80.156952,6.478251,0.764673,0.014283,0.644260,0.000578
730,-9.637009,0.146604,1.635827,0.427780,37.885761,0.790897,9.031404,81.438972,7.908093,0.757303,0.014686,0.652898,0.000861
731,-9.655047,0.166156,1.415417,-0.251713,36.567097,-0.096973,10.632576,82.659599,9.521676,0.750189,0.014761,0.661057,0.001079
732,-9.699676,0.175946,1.203223,-0.591169,35.743298,-0.497375,12.585325,83.842186,11.502007,0.743198,0.014600,0.668911,0.001250
733,-9.740830,0.182164,1.003392,-0.457097,34.620499,-0.087700,15.365948,84.982803,14.313279,0.736317,0.014416,0.676482,0.001437
734,-9.744671,0.190115,0.833516,-0.320414,32.878609,-0.033015,19.648401,86.056877,18.621702,0.729643,0.014306,0.683677,0.001643
735,-9.761872,0.172640,0.642007,-0.229429,31.446035,-0.245450,26.552700,87.046532,25.547400,0.723217,0.014204,0.690473,0.001802
736,-9.744416,0.198989,0.448133,-0.203637,30.517851,0.137282,39.308365,87.919540,38.322136,0.716966,0.014131,0.696962,0.001962
737,-9.707134,0.250774,0.259380,-0.399275,30.184578,0.819921,65.829239,88.538612,64.864822,0.710786,0.014147,0.703262,0.002247
738,-9.711023,0.285046,0.092213,-0.530309,30.812101,1.609112,106.901123,88.564415,105.964508,0.704521,0.014278,0.709534,0.002719
739,-9.714458,0.236518,-0.083790,-0.198149,31.989197,1.000560,135.910431,87.962410,134.998276,0.698012,0.014447,0.715933,0.003192
740,-9.693079,0.197997,-0.244304,-0.229957,31.932663,-0.236650,150.490265,87.094582,149.598267,0.691327,0.014454,0.722389,0.003448
741,-9.775915,0.187747,-0.404484,-0.238433,29.190109,-0.923467,158.282700,86.182426,157.411545,0.684880,0.014254,0.728508,0.003509
742,-9.798720,0.154205,-0.513754,-0.389668,23.105677,-1.291026,162.687912,85.372635,161.839035,0.679322,0.013930,0.733700,0.003463
743,-9.788586,0.146441,-0.621523,-0.812312,15.060045,-1.256758,165.183350,84.773102,164.363785,0.675242,0.013520,0.737464,0.003416
744,-9.769769,0.193261,-0.702509,-1.443046,7.408929,-0.174652,166.363068,84.415977,165.586502,0.672834,0.013134,0.739668,0.003561
745,-9.741686,0.232961,-0.744750,-1.622272,0.385317,1.233260,166.447662,84.285637,165.722855,0.672000,0.012943,0.740427,0.004009
746,-9.678316,0.228577,-0.762870,-1.463480,-2.835193,1.572764,165.843582,84.313934,165.167496,0.672268,0.012945,0.740180,0.004611
747,-9.678383,0.270507,-0.791769,-0.931327,-2.757110,2.008910,164.982361,84.389160,164.342178,0.672872,0.013100,0.739625,0.005209
748,-9.694842,0.252471,-0.779493,-0.302708,-1.576642,1.312218,164.219742,84.444160,163.596588,0.673338,0.013340,0.739193,0.005658
749,-9.725198,0.259075,-0.767166,0.049125,-0.934685,0.968104,163.719849,84.473763,163.098587,0.673606,0.013562,0.738942,0.005904
750,-9.769100,0.265189,-0.788341,0.188151,-0.669269,0.360427,163.425644,84.493195,162.799042,0.673777,0.013730,0.738783,0.006005
751,-9.762502,0.292070,-0.807203,0.004193,-0.837512,0.466245,163.216782,84.513268,162.586014,0.673938,0.013839,0.738634,0.006063
752,-9.705427,0.272397,-0.814075,-0.406088,-1.200258,0.457762,162.953201,84.541382,162.327927,0.674157,0.013900,0.738432,0.006192
753,-9.679933,0.304916,-0.844055,-0.926230,-1.289274,1.328644,162.503311,84.572090,161.898315,0.674425,0.013964,0.738183,0.006506
754,-9.675164,0.313110,-0.850374,-1.123110,-1.521603,1.675060,161.814835,84.601372,161.241058,0.674728,0.014088,0.737899,0.007015
755,-9.679774,0.337266,-0.828101,-1.215118,-2.038878,2.795892,160.824875,84.633667,160.285858,0.675110,0.014342,0.737537,0.007697
756,-9.693766,0.323809,-0.799884,-0.843009,-2.831130,2.680775,159.578476,84.679176,159.068481,0.675630,0.014733,0.737045,0.008445
757,-9.715307,0.322748,-0.775811,-0.281683,-3.870186,2.047480,158.330566,84.755180,157.834076,0.676345,0.015137,0.736374,0.009016
758,-9.722321,0.315653,-0.755798,0.429840,-4.651572,1.246555,157.181595,84.865807,156.677902,0.677252,0.015516,0.735528,0.009306
759,-9.723169,0.305471,-0.727833,1.099776,-5.058761,0.822206,156.126740,85.000763,155.593338,0.678284,0.015901,0.734569,0.009324
760,-9.691150,0.297116,-0.711808,1.498190,-5.061383,-0.335317,155.278610,85.151070,154.698593,0.679358,0.016223,0.733572,0.009071
761,-9.709560,0.323616,-0.716422,1.834371,-4.854284,-0.893410,154.719589,85.309608,154.081909,0.680409,0.016434,0.732598,0.008571
762,-9.717192,0.315072,-0.719191,2.454875,-4.302520,-1.481977,154.422089,85.464470,153.711761,0.681376,0.016616,0.731702,0.007857
763,-9.721066,0.302883,-0.670068,3.296576,-4.383830,-2.172509,154.420914,85.621178,153.614441,0.682290,0.016807,0.730856,0.006861
764,-9.728465,0.267878,-0.645779,4.122293,-3.988197,-3.756155,154.939468,85.789780,154.010452,0.683167,0.016921,0.730046,0.005464
765,-9.742374,0.219474,-0.622421,4.997387,-3.859821,-5.177074,156.222946,85.970467,155.144882,0.683983,0.016885,0.729294,0.003589
766,-9.728197,0.195052,-0.591619,5.627281,-3.403510,-5.567068,158.114822,86.151520,156.863739,0.684731,0.016806,0.728601,0.001375
767,-9.757810,0.179987,-0.567660,5.648607,-2.578607,-5.751603,160.446091,86.311348,159.011765,0.685338,0.016730,0.728033,-0.000962
768,-9.778910,0.163289,-0.567762,5.045397,-2.259382,-5.823684,163.122833,86.448463,161.515274,0.685820,0.016570,0.727575,-0.003260
769,-9.769533,0.179925,-0.577874,3.966804,-2.424383,-4.350685,165.604965,86.569321,163.851532,0.686288,0.016390,0.727126,-0.005239
770,-9.761804,0.218362,-0.577944,3.043409,-2.463121,-1.674884,167.048126,86.672035,165.180145,0.686783,0.016449,0.726647,-0.006594
771,-9.751343,0.180518,-0.559229,1.984682,-2.675607,-0.371447,167.381439,86.763420,165.430054,0.687311,0.016730,0.726133,-0.007342
772,-9.711107,0.168936,-0.527503,1.224593,-3.448911,0.874850,166.879730,86.860939,164.874008,0.687950,0.017097,0.725516,-0.007646
773,-9.695726,0.184931,-0.512078,0.793008,-3.469580,2.092762,165.513458,86.961136,163.472046,0.688678,0.017605,0.724814,-0.007579
774,-9.686812,0.182596,-0.487207,0.698416,-3.146549,2.323655,163.621597,87.047791,161.552704,0.689376,0.018213,0.724138,-0.007311
775,-9.700203,0.159439,-0.466429,0.658731,-2.669468,1.519059,161.878815,87.121452,159.784988,0.689989,0.018747,0.723542,-0.007084
776,-9.712481,0.148886,-0.460722,0.674711,-2.156966,0.784639,160.650162,87.185196,158.532578,0.690495,0.019119,0.723050,-0.007006
777,-9.740711,0.169878,-0.460560,0.646934,-1.598896,0.788755,159.730545,87.235085,157.589783,0.690888,0.019413,0.722667,-0.006997
778,-9.759250,0.158815,-0.443880,0.583403,-1.685108,0.520759,158.921646,87.278755,156.759445,0.691231,0.019671,0.722332,-0.007004
779,-9.784103,0.152930,-0.435159,0.417832,-2.262509,0.378948,158.129715,87.334496,155.949921,0.691644,0.019862,0.721932,-0.007030
780,-9.768014,0.190271,-0.414831,0.222818,-2.986212,1.067999,156.927216,87.406181,154.735474,0.692194,0.020073,0.721398,-0.006967
781,-9.764086,0.207525,-0.387566,0.037570,-3.336106,1.366107,155.140869,87.485962,152.942978,0.692859,0.020348,0.720754,-0.006768
782,-9.753373,0.203953,-0.361455,-0.078697,-3.481082,1.171100,153.110352,87.569809,150.911316,0.693576,0.020603,0.720059,-0.006528
783,-9.760679,0.203869,-0.353273,-0.205403,-2.964062,0.914555,151.167236,87.648483,148.971252,0.694253,0.020787,0.719403,-0.006307
784,-9.758148,0.190735,-0.341026,-0.243984,-2.335616,0.010856,149.751663,87.717926,147.561981,0.694810,0.020833,0.718865,-0.006183
785,-9.775899,0.199013,-0.340162,-0.335058,-1.857907,-0.303881,148.942291,87.780357,146.761734,0.695250,0.020741,0.718443,-0.006165
786,-9.764925,0.197457,-0.326222,-0.300212,-1.938106,-0.214466,148.262863,87.838882,146.092300,0.695648,0.020619,0.718061,-0.006162
787,-9.756854,0.174532,-0.314454,-0.261522,-1.949402,-0.542665,147.616425,87.900528,145.454849,0.696055,0.020479,0.717670,-0.006192
788,-9.737330,0.172021,-0.310841,-0.189601,-1.507908,-1.052260,147.372238,87.963272,145.218002,0.696415,0.020264,0.717325,-0.006316
789,-9.728641,0.189727,-0.315785,-0.089247,-0.697751,-0.592279,147.461365,88.008949,145.311783,0.696645,0.020062,0.717107,-0.006460
790,-9.718596,0.169470,-0.310736,0.182790,0.157926,-0.533012,147.781494,88.026817,145.630630,0.696700,0.019954,0.717055,-0.006586
791,-9.730083,0.185135,-0.319416,0.317438,0.744940,-0.260404,148.345718,88.020874,146.186874,0.696603,0.019923,0.717149,-0.006716
792,-9.707610,0.185014,-0.331781,0.486232,0.964143,0.095120,148.853836,87.998161,146.681839,0.696422,0.019988,0.717321,-0.006811
793,-9.700464,0.213260,-0.322800,0.606344,0.493685,1.535690,148.571167,87.963463,146.380798,0.696269,0.020271,0.717463,-0.006756
794,-9.703126,0.233855,-0.316148,0.773183,-0.088822,2.830717,146.981812,87.918785,144.767365,0.696227,0.020866,0.717490,-0.006456
795,-9.716582,0.223789,-0.320948,0.913435,-0.642108,2.859604,144.686340,87.875420,142.442230,0.696303,0.021630,0.717397,-0.006058
796,-9.742421,0.207957,-0.317403,1.066071,-0.619852,2.331708,142.523178,87.841057,140.244476,0.696433,0.022371,0.717250,-0.005743
797,-9.794445,0.225002,-0.300553,0.990715,-0.628852,2.032686,140.714325,87.812065,138.400116,0.696560,0.023034,0.717108,-0.005520
798,-9.816275,0.216213,-0.299362,0.832741,-0.613802,1.225839,139.313507,87.793266,136.967773,0.696686,0.023557,0.716969,-0.005384
799,-9.822551,0.236922,-0.283015,0.611320,-0.780606,0.586785,138.350952,87.790787,135.980438,0.696827,0.023892,0.716821,-0.005355
800,-9.815471,0.235782,-0.265290,0.355296,-0.883638,-0.187002,137.755814,87.807060,135.368774,0.696998,0.024030,0.716650,-0.005421
801,-9.768435,0.249194,-0.273506,0.105926,-0.588780,-0.536334,137.563187,87.833275,135.168274,0.697149,0.024000,0.716503,-0.005548
802,-9.740095,0.286812,-0.280671,0.046981,-0.290708,0.079389,137.452042,87.849319,135.054672,0.697240,0.023967,0.716415,-0.005613
803,-9.715643,0.273233,-0.275375,0.102274,-0.352668,0.161404,137.182053,87.854424,134.781891,0.697307,0.024007,0.716349,-0.005607
804,-9.713105,0.242871,-0.280440,-0.045815,-0.275977,0.002738,136.938751,87.860359,134.537567,0.697372,0.024029,0.716285,-0.005598
805,-9.725986,0.253864,-0.287689,-0.178414,0.083274,0.522266,136.705612,87.856522,134.307983,0.697393,0.024061,0.716263,-0.005522
806,-9.759004,0.261183,-0.265650,-0.169061,-0.417283,0.978623,136.115082,87.843414,133.722824,0.697431,0.024182,0.716224,-0.005335
807,-9.761439,0.265258,-0.258594,-0.166522,-0.614902,0.869818,135.207047,87.834091,132.819702,0.697541,0.024340,0.716113,-0.005116
808,-9.770872,0.265349,-0.269852,-0.317664,-0.124532,0.325688,134.597031,87.828674,132.217422,0.697620,0.024415,0.716035,-0.004947
809,-9.760309,0.270167,-0.258585,-0.267756,-0.170052,-0.077591,134.418564,87.829124,132.048508,0.697653,0.024381,0.716004,-0.004862
810,-9.752865,0.298391,-0.253696,-0.295029,-0.453273,0.199625,134.175140,87.834991,131.814224,0.697720,0.024336,0.715941,-0.004793
811,-9.733837,0.295416,-0.248403,-0.321011,-0.786000,0.180140,133.654266,87.844872,131.303299,0.697852,0.024312,0.715814,-0.004695
812,-9.729788,0.241930,-0.252423,-0.439722,-1.044867,-0.654220,133.194138,87.871460,130.855499,0.698045,0.024184,0.715631,-0.004670
813,-9.717950,0.262398,-0.236831,-0.413859,-1.418814,0.013128,132.560867,87.907440,130.236191,0.698304,0.024029,0.715383,-0.004655
815,-9.728423,0.261412,-0.232681,-0.389557,-1.300323,0.325282,131.516464,87.933411,129.204468,0.698590,0.023981,0.715106,-0.004547
816,-9.723582,0.253275,-0.227754,-0.379584,-1.021956,0.270231,130.509384,87.951012,128.209503,0.698834,0.023963,0.714869,-0.004414
817,-9.720338,0.250616,-0.234196,-0.321676,-0.346185,0.211521,129.864731,87.959816,127.576202,0.698979,0.023941,0.714728,-0.004297
818,-9.728250,0.291096,-0.232265,-0.214847,0.198315,0.904739,129.470459,87.947098,127.190514,0.698997,0.024003,0.714710,-0.004128
819,-9.732849,0.281089,-0.236061,-0.117916,0.658972,0.616983,129.324860,87.918411,127.050339,0.698910,0.024128,0.714792,-0.003936
820,-9.743063,0.275995,-0.237681,-0.026278,0.723182,0.235877,129.562027,87.892899,127.290154,0.698767,0.024202,0.714929,-0.003830
821,-9.740545,0.257432,-0.236146,0.036650,0.476203,0.115037,129.877151,87.875603,127.605316,0.698643,0.024241,0.715050,-0.003791
822,-9.749246,0.283944,-0.232268,0.031431,0.187367,0.864257,129.825348,87.855797,127.552322,0.698574,0.024350,0.715114,-0.003696
823,-9.756833,0.269022,-0.231769,0.048906,-0.031665,0.689541,129.440918,87.834183,127.166199,0.698558,0.024520,0.715124,-0.003546
824,-9.757461,0.268965,-0.238287,0.015893,-0.281902,0.869720,128.903030,87.817528,126.626808,0.698591,0.024688,0.715087,-0.003395
825,-9.759841,0.308558,-0.245171,-0.184602,-0.323967,2.026957,127.912727,87.786095,125.638763,0.698656,0.024972,0.715015,-0.003086
826,-9.771320,0.324798,-0.237946,-0.299482,-0.386097,2.347471,126.536087,87.735138,124.269058,0.698734,0.025377,0.714927,-0.002593
827,-9.762351,0.316715,-0.236800,-0.348200,-0.387220,1.993409,125.204170,87.683868,122.946907,0.698818,0.025763,0.714832,-0.002088
828,-9.750825,0.329639,-0.234090,-0.389813,-0.249674,2.074770,124.035965,87.634209,121.790009,0.698888,0.026110,0.714752,-0.001600
829,-9.759119,0.349027,-0.234888,-0.451187,0.005053,2.096438,123.021896,87.578201,120.789085,0.698918,0.026458,0.714712,-0.001089
830,-9.736787,0.339609,-0.227954,-0.243062,0.022326,1.553688,122.251823,87.526855,120.029854,0.698918,0.026767,0.714701,-0.000646
831,-9.730931,0.342677,-0.221227,-0.052521,-0.213841,1.122331,121.642006,87.490562,119.424377,0.698939,0.027015,0.714671,-0.000344
832,-9.734787,0.365443,-0.217133,0.067351,-0.506291,1.098462,120.972900,87.465492,118.754410,0.699014,0.027248,0.714589,-0.000123
833,-9.753619,0.387342,-0.212706,0.088853,-0.773580,1.185074,120.127106,87.443344,117.905128,0.699146,0.027501,0.714449,0.000088
834,-9.746111,0.372075,-0.202773,0.193728,-0.652736,0.707883,119.321609,87.427925,117.094246,0.699293,0.027726,0.714297,0.000246
835,-9.766288,0.369399,-0.197349,0.236023,-0.443744,0.231416,118.804367,87.422989,116.569229,0.699406,0.027868,0.714181,0.000292
