seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.355298,-4.021522,9.092779,6.402648,2.969601,-1.393129,-23.588997,-2.549447,-6.628646,0.976745,-0.205269,-0.009926,-0.061119
129,0.339166,-3.791429,9.053991,7.428186,2.313647,-0.639243,-23.308823,-2.398615,-6.696505,0.977251,-0.202816,-0.008668,-0.061409
130,0.317329,-3.590884,9.032884,6.067409,1.093059,0.140555,-22.943401,-2.285189,-6.731991,0.977905,-0.199649,-0.007834,-0.061489
131,0.284178,-3.557145,9.140173,4.035289,0.017422,1.111084,-22.610100,-2.202358,-6.726293,0.978507,-0.196764,-0.007315,-0.061276
132,0.315360,-3.516274,9.191856,3.536730,-0.595880,1.800835,-22.318010,-2.143126,-6.683987,0.979043,-0.194239,-0.007036,-0.060797
133,0.307906,-3.502774,9.060342,3.149501,-0.908610,3.656382,-22.067177,-2.097281,-6.595475,0.979524,-0.192069,-0.006926,-0.059949
134,0.429834,-3.499891,9.039290,1.987044,-1.018503,5.492047,-21.868036,-2.083078,-6.446326,0.979937,-0.190351,-0.007156,-0.058638
135,0.501438,-3.460410,8.996756,0.017362,-0.698261,6.396827,-21.726435,-2.125149,-6.255980,0.980257,-0.189146,-0.007903,-0.057069
136,0.517285,-3.330433,8.932632,-3.159316,-0.661887,6.967412,-21.667702,-2.172544,-6.045054,0.980446,-0.188648,-0.008685,-0.055338
137,0.596181,-3.351832,8.918690,-8.498237,-0.595019,6.866581,-21.753159,-2.226144,-5.827283,0.980395,-0.189384,-0.009462,-0.053569
138,0.665612,-3.307866,9.043483,-14.226219,-0.294772,5.406112,-22.003281,-2.320446,-5.636577,0.980043,-0.191544,-0.010471,-0.052115
139,0.638562,-3.350410,9.142987,-18.493792,0.032942,4.028038,-22.378042,-2.423114,-5.495332,0.979449,-0.194774,-0.011418,-0.051114
140,0.565005,-3.509833,9.214808,-19.978092,0.189853,2.851426,-22.853718,-2.490052,-5.396858,0.978658,-0.198853,-0.011949,-0.050435
141,0.579756,-3.658318,9.227111,-19.239201,1.303588,2.060901,-23.372669,-2.520530,-5.336349,0.977765,-0.203288,-0.012088,-0.050026
142,0.462698,-3.824651,9.159822,-18.213539,2.072542,2.738353,-23.902348,-2.486995,-5.289164,0.976845,-0.207788,-0.011656,-0.049619
143,0.345352,-4.081987,9.161908,-16.777569,2.234334,4.187998,-24.458866,-2.355936,-5.214410,0.975891,-0.212477,-0.010437,-0.048797
144,0.349794,-4.250556,9.092009,-13.780739,2.132195,4.767898,-25.007809,-2.183695,-5.108095,0.974951,-0.217081,-0.008939,-0.047618
145,0.433605,-4.339717,8.992636,-10.352153,2.052851,4.828943,-25.481802,-2.049575,-4.990610,0.974125,-0.221058,-0.007828,-0.046399
146,0.414411,-4.383605,8.807419,-7.976504,1.527854,4.464219,-25.877851,-1.961971,-4.873432,0.973422,-0.224386,-0.007152,-0.045260
147,0.369741,-4.266521,8.729214,-7.907980,1.002869,2.840608,-26.203060,-1.899627,-4.780274,0.972832,-0.227122,-0.006679,-0.044367
148,0.264456,-4.273874,8.781787,-10.001539,0.853342,0.974408,-26.498850,-1.837107,-4.737095,0.972273,-0.229610,-0.006120,-0.043893
149,0.203895,-4.354939,8.805339,-11.921099,0.932803,-0.409552,-26.842308,-1.756419,-4.742987,0.971596,-0.232498,-0.005293,-0.043798
150,0.077353,-4.412559,8.766184,-12.987682,0.745332,-1.141888,-27.241055,-1.645603,-4.779769,0.970790,-0.235843,-0.004125,-0.043901
151,0.026434,-4.532006,8.935567,-12.987623,0.437408,-1.271433,-27.649153,-1.506697,-4.826173,0.969955,-0.239255,-0.002696,-0.044020
152,0.095177,-4.825828,8.920027,-9.789337,0.282037,-1.060713,-28.048594,-1.391106,-4.866596,0.969122,-0.242597,-0.001479,-0.044127
153,0.243189,-4.904512,8.608987,-3.589800,0.370642,-1.552000,-28.389820,-1.354442,-4.907675,0.968386,-0.245470,-0.000950,-0.044400
154,0.167081,-4.848413,8.398043,-0.246968,0.424096,-1.173532,-28.641001,-1.340768,-4.949538,0.967832,-0.247588,-0.000646,-0.044726
155,0.135250,-4.848814,8.377462,-1.170657,0.585971,-0.343346,-28.865946,-1.277711,-4.975248,0.967346,-0.249466,0.000030,-0.044808
156,0.178623,-4.851342,8.227868,-3.249412,1.150660,-0.514185,-29.116697,-1.213036,-4.997941,0.966802,-0.251559,0.000723,-0.044857
157,0.131891,-4.681055,8.174686,-6.794428,1.812976,-0.689624,-29.400156,-1.148900,-5.037175,0.966173,-0.253928,0.001462,-0.045045
158,0.066106,-4.668894,8.382536,-12.173364,2.313607,0.251945,-29.735346,-1.034421,-5.077281,0.965431,-0.256712,0.002648,-0.045122
159,0.100204,-4.735596,8.505499,-14.835990,2.693693,-0.124887,-30.139273,-0.901135,-5.118355,0.964526,-0.260065,0.004023,-0.045157
160,0.162101,-4.805178,8.555468,-15.148626,2.855486,-0.924450,-30.565763,-0.810203,-5.181668,0.963542,-0.263617,0.005101,-0.045465
161,0.135087,-4.855601,8.609200,-15.226202,2.567086,-1.209803,-30.972895,-0.751651,-5.259956,0.962578,-0.267013,0.005937,-0.045968
162,0.096487,-4.881824,8.558794,-15.105351,2.072711,-1.017525,-31.356730,-0.693824,-5.333436,0.961658,-0.270211,0.006750,-0.046429
163,0.073337,-4.958666,8.466489,-15.295808,1.286911,-0.527677,-31.749178,-0.636811,-5.386261,0.960714,-0.273477,0.007513,-0.046712
164,0.049389,-5.083281,8.385127,-16.771189,0.670503,0.419961,-32.207226,-0.579443,-5.406180,0.959614,-0.277292,0.008228,-0.046710
165,0.019212,-5.121037,8.292845,-18.873783,0.118205,1.334043,-32.749725,-0.511973,-5.389462,0.958308,-0.281808,0.008972,-0.046365
166,0.058115,-5.213260,8.346908,-20.263744,-0.543977,2.477003,-33.338852,-0.451334,-5.333328,0.956878,-0.286712,0.009577,-0.045698
167,0.163092,-5.368738,8.394725,-19.206089,-1.689980,3.360491,-33.922455,-0.444153,-5.232378,0.955447,-0.291587,0.009612,-0.044789
168,0.246904,-5.457383,8.252090,-17.336681,-3.209953,2.756121,-34.473480,-0.528057,-5.102123,0.954071,-0.296220,0.008792,-0.043874
169,0.268838,-5.591625,8.267864,-16.645334,-4.353078,2.244795,-34.999004,-0.684178,-4.961355,0.952731,-0.300657,0.007326,-0.043072
170,0.245461,-5.834861,8.282226,-14.116844,-4.983462,2.542228,-35.501957,-0.851137,-4.805683,0.951432,-0.304901,0.005714,-0.042191
171,0.246132,-5.980885,8.082664,-9.652132,-4.899665,2.581813,-35.958954,-0.997747,-4.638737,0.950243,-0.308747,0.004217,-0.041177
172,0.209833,-6.033783,7.920897,-6.988159,-3.874323,1.991228,-36.355873,-1.108905,-4.488643,0.949201,-0.312075,0.003030,-0.040221
173,0.249089,-6.053118,7.961903,-4.911653,-2.472054,1.982039,-36.667896,-1.180871,-4.370264,0.948375,-0.314682,0.002218,-0.039430
174,0.280040,-6.015730,7.914055,-0.903253,-1.672562,2.143723,-36.849373,-1.239811,-4.272011,0.947898,-0.316202,0.001522,-0.038776
175,0.362319,-5.988416,7.866320,2.128594,-1.027269,2.175641,-36.897720,-1.318757,-4.185885,0.947778,-0.316625,0.000647,-0.038281
177,0.360721,-5.948892,7.931752,3.414882,-0.526984,1.140903,-36.833698,-1.414601,-4.125561,0.947956,-0.316121,-0.000334,-0.038046
178,0.406081,-5.952034,8.042480,4.245044,-0.418865,-0.205133,-36.682812,-1.529540,-4.104435,0.948355,-0.314902,-0.001393,-0.038185
179,0.404364,-5.842354,8.054364,5.478168,0.069206,-2.196640,-36.449554,-1.671894,-4.135355,0.948953,-0.313009,-0.002566,-0.038826
180,0.352032,-5.707497,8.077081,5.310637,0.815233,-3.712006,-36.138428,-1.795962,-4.227576,0.949740,-0.310466,-0.003450,-0.039918
181,0.249874,-5.498475,8.073414,5.228751,0.973933,-4.525341,-35.753063,-1.854895,-4.362750,0.950717,-0.307291,-0.003711,-0.041186
182,0.238795,-5.283261,8.073915,5.220334,0.832140,-4.279612,-35.278851,-1.864578,-4.508913,0.951925,-0.303361,-0.003575,-0.042410
183,0.111878,-5.183557,8.150671,4.536088,0.580600,-2.608589,-34.754345,-1.802108,-4.627411,0.953274,-0.298986,-0.002940,-0.043216
184,-0.002959,-5.297154,8.315989,3.502357,-0.688542,1.244638,-34.281136,-1.615241,-4.654568,0.954533,-0.294992,-0.001491,-0.042951
185,0.061871,-5.319716,8.442661,4.105818,-2.108743,4.279977,-33.868839,-1.396986,-4.559189,0.955669,-0.291489,-0.000068,-0.041596
186,0.110018,-5.190531,8.529032,4.619297,-3.501623,6.608711,-33.420784,-1.239257,-4.363093,0.956902,-0.287703,0.000594,-0.039564
187,0.076783,-5.249341,8.615930,3.371772,-5.385943,9.147964,-33.020817,-1.128128,-4.067758,0.958018,-0.284332,0.000653,-0.036821
188,0.236645,-5.182768,8.578186,3.228828,-6.916380,10.474027,-32.720894,-1.093747,-3.685483,0.958882,-0.281815,-0.000096,-0.033540
189,0.408613,-4.894218,8.393975,3.655106,-7.546743,9.533941,-32.396751,-1.194384,-3.279035,0.959773,-0.279121,-0.002024,-0.030380
190,0.486976,-4.819314,8.423540,1.868883,-6.538415,7.992546,-32.058594,-1.386959,-2.912471,0.960655,-0.276315,-0.004612,-0.027764
191,0.503316,-4.926847,8.716787,2.386929,-2.015952,5.204421,-31.691584,-1.575276,-2.658250,0.961563,-0.273257,-0.006888,-0.026064
192,0.632700,-4.810619,8.622704,7.557614,3.536395,0.130386,-31.187038,-1.746331,-2.606152,0.962739,-0.269044,-0.008562,-0.025997
193,0.550751,-4.751121,8.414536,9.961584,8.154922,-4.948191,-30.634447,-1.835887,-2.784819,0.963967,-0.264427,-0.009029,-0.027664
194,0.318749,-4.660021,8.496757,10.305372,13.089604,-8.113074,-30.104074,-1.718952,-3.158771,0.965108,-0.259968,-0.007323,-0.030507
195,0.099614,-4.632174,8.281354,10.400325,16.957947,-7.343950,-29.607681,-1.359598,-3.636058,0.966155,-0.255728,-0.003359,-0.033700
196,-0.053211,-4.702995,8.189455,6.877041,17.753260,-3.792949,-29.280354,-0.807229,-4.082602,0.966831,-0.252824,0.002191,-0.036242
197,-0.267294,-5.123818,8.210773,1.627490,16.948009,1.099422,-29.283415,-0.121435,-4.402330,0.966801,-0.252626,0.008684,-0.037428
198,-0.303290,-5.431373,8.215295,-0.679042,17.168207,4.212576,-29.612007,0.630522,-4.603673,0.966058,-0.255123,0.015579,-0.037425
199,-0.230752,-5.774467,8.064494,-3.007347,16.956388,4.610995,-30.184298,1.326164,-4.764091,0.964735,-0.259665,0.021985,-0.037116
200,-0.209221,-5.879509,8.079590,-4.560692,15.497680,2.105439,-30.906916,1.877932,-4.953770,0.963006,-0.265488,0.027294,-0.037286
201,-0.135594,-5.857167,7.739611,-5.009293,13.608477,-2.530434,-31.678114,2.229311,-5.228699,0.961091,-0.271747,0.031142,-0.038569
202,-0.158916,-5.622653,7.585241,-7.188171,12.190671,-7.926299,-32.449764,2.384888,-5.623483,0.959094,-0.278031,0.033661,-0.041283
203,-0.206335,-5.458284,7.604001,-9.325476,10.623316,-12.043438,-33.149525,2.405491,-6.124449,0.957189,-0.283721,0.035325,-0.045210
204,-0.233315,-5.467800,7.733676,-9.043844,9.504605,-14.147855,-33.744926,2.339352,-6.684070,0.955472,-0.288550,0.036418,-0.049861
205,-0.273055,-5.602726,7.686033,-6.602920,8.848294,-16.838196,-34.252308,2.219998,-7.292124,0.953908,-0.292648,0.037199,-0.055069
206,-0.321980,-5.675951,7.649889,-3.602008,8.370592,-18.751791,-34.680065,2.072235,-7.952846,0.952473,-0.296079,0.037884,-0.060807
207,-0.219770,-5.691728,7.728539,-0.414850,8.021058,-18.732048,-34.970703,1.887777,-8.629423,0.951334,-0.298388,0.038270,-0.066813
208,-0.265225,-5.810704,7.849820,2.897530,7.622687,-17.415262,-35.110840,1.701012,-9.278101,0.950560,-0.299462,0.038498,-0.072640
209,-0.240819,-5.903678,7.733472,6.750019,7.062619,-15.897023,-35.156288,1.551159,-9.879078,0.950030,-0.299746,0.038858,-0.078004
210,-0.186759,-5.902425,7.647086,9.033736,6.903857,-14.288762,-35.144997,1.415716,-10.431350,0.949655,-0.299569,0.039172,-0.082942
211,-0.251534,-5.932528,7.680444,9.754868,6.911459,-13.090952,-35.096096,1.323008,-10.943749,0.949388,-0.299062,0.039707,-0.087449
212,-0.350598,-5.985238,7.788065,9.682528,6.627727,-10.711989,-35.031811,1.319472,-11.404160,0.949196,-0.298370,0.040827,-0.091294
213,-0.239131,-6.015828,7.751719,9.430097,5.808394,-8.499352,-34.983532,1.345606,-11.791408,0.949013,-0.297808,0.042012,-0.094451
214,-0.227631,-6.048083,7.801770,8.465015,4.195506,-6.945969,-34.971405,1.337386,-12.104474,0.948781,-0.297599,0.042747,-0.097069
215,-0.261987,-5.924724,7.930279,7.644945,2.275923,-4.745582,-34.967430,1.324871,-12.332103,0.948594,-0.297492,0.043231,-0.098988
216,-0.183785,-5.792121,7.990073,7.194337,0.408187,-1.622029,-34.906887,1.295547,-12.449035,0.948644,-0.296974,0.043239,-0.100055
217,-0.107670,-5.687628,7.979160,7.043012,-1.064454,0.816308,-34.772778,1.217365,-12.456265,0.948970,-0.295934,0.042494,-0.100369
218,-0.150275,-5.573109,8.046686,7.548009,-2.646975,3.770401,-34.561459,1.143091,-12.359179,0.949584,-0.294288,0.041444,-0.099835
219,-0.215950,-5.316479,8.128765,8.509583,-4.150043,6.617762,-34.193584,1.133585,-12.150525,0.950703,-0.291321,0.040514,-0.098261
220,-0.191949,-5.292795,8.256637,9.556787,-5.329572,9.237795,-33.718014,1.158234,-11.839658,0.952172,-0.287459,0.039531,-0.095783
221,-0.084282,-5.275496,8.357362,11.580538,-6.432890,9.813028,-33.208851,1.135776,-11.463779,0.953745,-0.283371,0.037989,-0.092886
222,-0.192770,-5.109137,8.446105,13.631820,-6.437544,8.401506,-32.606812,1.086302,-11.089215,0.955512,-0.278519,0.036178,-0.090083
223,-0.171217,-5.039997,8.455132,14.680610,-5.184775,6.098885,-31.936903,1.046088,-10.777782,0.957360,-0.273056,0.034573,-0.087787
224,-0.148138,-5.106743,8.500774,14.122465,-3.437624,3.582621,-31.315619,0.994202,-10.562550,0.958983,-0.267967,0.033160,-0.086294
225,-0.115798,-5.014862,8.469936,13.526060,-1.536388,1.060229,-30.760118,0.932117,-10.452074,0.960344,-0.263395,0.031967,-0.085672
226,-0.209322,-4.904554,8.608006,12.206432,-0.239361,-0.891428,-30.212753,0.905126,-10.432863,0.961602,-0.258831,0.031288,-0.085724
227,-0.143069,-4.924897,8.562862,11.703108,0.099422,-1.785599,-29.721895,0.894249,-10.468719,0.962674,-0.254709,0.030909,-0.086182
228,-0.174104,-4.796487,8.688768,10.854882,0.207766,-2.676735,-29.271679,0.864402,-10.534776,0.963613,-0.250930,0.030463,-0.086924
229,-0.334995,-4.709833,8.705409,10.266153,-0.100301,-2.044902,-28.808844,0.906728,-10.602373,0.964573,-0.246985,0.030614,-0.087524
230,-0.230825,-4.758884,8.763328,8.967785,-1.886943,-0.717223,-28.411243,0.955170,-10.624956,0.965413,-0.243592,0.030766,-0.087716
231,-0.352243,-4.931977,8.774302,7.237320,-4.085625,1.353553,-28.166313,0.953000,-10.568432,0.965974,-0.241544,0.030441,-0.087310
232,-0.345986,-5.052362,8.919298,6.068174,-8.173352,3.932482,-28.056252,0.915850,-10.396024,0.966332,-0.240691,0.029682,-0.085964
233,-0.320537,-4.918339,8.824612,6.695026,-12.839423,5.328811,-27.961040,0.773302,-10.097046,0.966735,-0.240073,0.027782,-0.083767
234,-0.051962,-4.946215,8.780385,8.499883,-15.761521,3.952447,-27.829437,0.445572,-9.739018,0.967223,-0.239287,0.024174,-0.081463
235,-0.202400,-4.834766,8.599654,10.991350,-16.272676,2.382281,-27.650713,0.034781,-9.398608,0.967770,-0.238136,0.019871,-0.079481
236,-0.162698,-4.543441,8.492689,13.089246,-15.176878,0.299489,-27.350569,-0.326431,-9.117307,0.968520,-0.235890,0.016031,-0.077897
237,-0.032831,-4.421779,8.307501,12.782390,-10.820198,-1.829092,-26.979397,-0.650750,-8.941662,0.969334,-0.232987,0.012678,-0.077120
238,0.090636,-4.694695,8.522583,9.353316,-6.440723,-2.175437,-26.738649,-0.905496,-8.869761,0.969815,-0.231122,0.010215,-0.077050
239,-0.071987,-4.319359,8.619617,6.659845,-3.297106,-0.812678,-26.557512,-0.978186,-8.840286,0.970183,-0.229638,0.009418,-0.076961
240,-0.220375,-4.210090,9.097354,4.346777,-1.467072,2.427083,-26.280649,-0.836627,-8.781816,0.970805,-0.227208,0.010316,-0.076209
241,-0.016905,-4.109671,9.155399,5.366662,-1.224056,7.687133,-25.894415,-0.628741,-8.613145,0.971718,-0.223819,0.011492,-0.074409
242,0.106348,-3.982381,9.315920,8.271193,-2.983302,11.086958,-25.392494,-0.492946,-8.303490,0.972911,-0.219507,0.011726,-0.071570
243,-0.011152,-3.687021,9.233809,13.733276,-5.111898,12.055944,-24.710594,-0.422602,-7.899650,0.974458,-0.213712,0.011145,-0.068074
244,0.306228,-3.752409,9.234658,18.444586,-6.439539,13.433810,-23.867044,-0.462509,-7.435689,0.976267,-0.206596,0.009467,-0.064274
245,0.696095,-3.741574,8.999376,21.406891,-7.509777,12.525628,-23.014143,-0.751474,-6.950193,0.977998,-0.199507,0.005678,-0.060701
246,0.598329,-3.785591,8.929019,21.420790,-7.475415,8.744064,-22.241358,-1.165429,-6.531742,0.979467,-0.193121,0.001025,-0.057855
