seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.166589,-3.799230,9.121954,-9.697500,21.046818,27.424042,-22.700529,-0.586527,-5.785199,0.979129,-0.196806,0.004920,-0.050482
81,-0.300809,-3.423296,9.193233,0.815923,10.906588,19.855392,-22.850695,0.209059,-5.264481,0.979164,-0.197800,0.010884,-0.044654
82,-0.434119,-3.612954,9.282356,2.806265,0.979698,13.765980,-22.787474,0.608589,-4.824347,0.979455,-0.197153,0.013516,-0.040210
83,-0.351968,-3.706429,9.237190,10.488773,-9.165528,4.442443,-22.562693,0.599621,-4.491616,0.979952,-0.195273,0.012793,-0.037406
84,0.117240,-3.932251,9.010648,7.347393,-22.836266,-2.926756,-22.264328,0.115927,-4.264697,0.980512,-0.192902,0.008176,-0.036313
85,0.194642,-4.020236,8.914048,5.410017,-27.342010,-2.675400,-22.053177,-0.693777,-4.035303,0.980871,-0.191352,0.000795,-0.035714
86,0.616474,-4.249696,9.051416,1.319917,-31.655193,-8.955940,-21.944881,-1.677959,-3.846514,0.980967,-0.190692,-0.007979,-0.035729
87,0.946151,-4.415681,8.994883,-4.378222,-29.201303,-16.651102,-21.995621,-2.778123,-3.862507,0.980633,-0.191409,-0.017355,-0.037694
88,0.815185,-3.959447,8.600171,-3.166351,-18.087282,-19.407938,-22.107170,-3.734127,-4.123573,0.980067,-0.192652,-0.025061,-0.041534
89,0.450867,-3.632805,8.844769,2.655518,-3.479084,-17.705492,-22.085579,-4.299723,-4.562542,0.979730,-0.192721,-0.029171,-0.046220
90,0.441420,-3.765373,9.309323,-0.193461,2.659098,-15.525888,-22.005945,-4.520082,-5.072497,0.979560,-0.192238,-0.030233,-0.050923
91,0.372751,-3.623305,9.190618,1.461377,6.324153,-6.598794,-21.953602,-4.519361,-5.471684,0.979465,-0.191894,-0.029582,-0.054321
92,0.404697,-3.336184,9.153653,7.131454,8.025825,4.413675,-21.801088,-4.310931,-5.594972,0.979746,-0.190548,-0.027666,-0.054995
93,1.014706,-3.485676,8.990462,0.328596,-4.900601,9.576515,-21.691591,-4.176012,-5.397126,0.980074,-0.189518,-0.026891,-0.053058
94,1.275552,-3.634476,8.696455,-4.363828,-7.744506,12.148160,-21.789566,-4.237474,-4.981598,0.980074,-0.190276,-0.028061,-0.049628
95,0.959260,-3.880357,8.649596,-9.093317,1.857459,13.197600,-22.045389,-4.170696,-4.551917,0.979851,-0.192339,-0.028101,-0.045906
96,0.641993,-3.935622,8.907146,-9.028317,11.851523,13.242178,-22.369503,-3.792424,-4.229402,0.979565,-0.194933,-0.025285,-0.042593
97,0.301041,-4.130944,9.020350,-10.306928,19.752220,16.470545,-22.706860,-3.116051,-3.973248,0.979294,-0.197594,-0.019819,-0.039325
98,-0.121205,-4.140720,9.110439,-8.454203,26.056763,20.578390,-23.031948,-2.172644,-3.700613,0.979060,-0.200101,-0.012122,-0.035416
99,-0.301369,-3.992933,9.405069,-2.430324,26.412556,20.754675,-23.221581,-1.098028,-3.410179,0.979001,-0.201443,-0.003393,-0.031072
100,-0.050538,-3.601328,9.331586,4.901810,17.635292,14.846595,-23.183264,-0.189720,-3.153584,0.979223,-0.200903,0.003908,-0.027288
101,0.163273,-3.492642,9.310749,7.019674,9.148969,6.619500,-22.984411,0.361038,-2.998982,0.979628,-0.199085,0.008300,-0.025016
102,0.015573,-3.389907,9.276740,8.651309,7.146098,-3.866664,-22.723726,0.629029,-3.061940,0.980067,-0.196788,0.010643,-0.025112
103,0.051171,-3.297586,8.979409,8.594637,0.840187,-15.764496,-22.439966,0.626126,-3.415027,0.980469,-0.194327,0.011155,-0.028165
104,-0.009314,-3.459250,9.044483,2.618463,-3.731640,-19.474583,-22.257326,0.358054,-3.939696,0.980632,-0.192792,0.009699,-0.033124
105,-0.231052,-3.894782,9.215963,-4.228547,-2.889014,-13.934775,-22.285646,0.044665,-4.412953,0.980424,-0.193097,0.007823,-0.037700
106,-0.348074,-4.163260,9.035521,-10.432377,-1.902558,-8.250751,-22.529638,-0.170355,-4.724181,0.979888,-0.195238,0.006594,-0.040711
107,-0.098616,-4.055190,9.029191,-9.166685,-6.064558,-4.125638,-22.855623,-0.372662,-4.863106,0.979260,-0.198089,0.005221,-0.042228
108,-0.224151,-4.157466,9.347326,-8.740028,-1.501896,2.965239,-23.154198,-0.496413,-4.831694,0.978739,-0.200685,0.004219,-0.042163
109,-0.037421,-4.180346,8.903462,-10.475551,-1.577296,3.496704,-23.475439,-0.501020,-4.712326,0.978216,-0.203434,0.004086,-0.041140
110,0.193875,-4.011159,8.831469,-8.224655,-4.104890,-0.509943,-23.787880,-0.567823,-4.628751,0.977679,-0.206126,0.003478,-0.040535
111,0.337760,-3.873942,9.091996,-0.289802,-6.011117,-3.925157,-23.929831,-0.751867,-4.628257,0.977401,-0.207398,0.001957,-0.040859
112,0.491308,-4.092778,9.116621,-0.944444,-7.686330,-6.930330,-23.949293,-1.033908,-4.701130,0.977300,-0.207658,-0.000310,-0.041990
113,0.522498,-4.175189,9.129670,-1.196491,-7.008169,-9.224404,-23.981939,-1.367065,-4.847707,0.977131,-0.208050,-0.002873,-0.043842
114,0.484380,-4.050200,9.302452,5.290061,-5.663352,-10.036442,-23.908224,-1.690360,-5.055445,0.977121,-0.207541,-0.005283,-0.046194
115,0.625599,-3.909472,8.998248,9.172831,-7.764390,-11.738573,-23.659340,-2.041413,-5.297567,0.977392,-0.205557,-0.007944,-0.048873
116,0.575570,-3.973234,8.834931,3.976377,-6.512663,-10.809496,-23.430464,-2.409610,-5.547264,0.977599,-0.203761,-0.010741,-0.051636
117,0.367284,-3.982403,9.027954,2.358603,-2.282236,-7.310647,-23.315203,-2.664057,-5.766432,0.977632,-0.202897,-0.012577,-0.053941
118,0.469900,-3.903074,8.973476,3.448771,-3.317850,-5.971893,-23.210470,-2.837249,-5.933149,0.977687,-0.202091,-0.013811,-0.055653
119,0.527670,-3.816849,8.844784,2.677185,-3.881148,-4.636844,-23.102444,-3.017070,-6.048694,0.977764,-0.201257,-0.015195,-0.056938
120,0.386457,-3.896846,9.027740,0.132821,0.365936,-1.111076,-23.052109,-3.108515,-6.113945,0.977791,-0.200873,-0.015887,-0.057646
121,0.399518,-3.933179,9.039028,0.162272,1.141948,0.303016,-23.045996,-3.090668,-6.136210,0.977796,-0.200817,-0.015699,-0.057805
122,0.548512,-3.969715,8.880223,-0.636125,-1.436029,-0.937207,-23.053474,-3.099317,-6.144029,0.977776,-0.200885,-0.015755,-0.057887
123,0.514508,-4.035460,8.823967,-3.640161,0.445507,-1.239763,-23.123278,-3.128732,-6.170972,0.977630,-0.201497,-0.015923,-0.058178
124,0.423059,-4.179255,8.916394,-6.418735,3.624784,-0.978545,-23.287642,-3.080950,-6.231758,0.977325,-0.202887,-0.015325,-0.058635
125,0.460940,-4.250895,8.920140,-5.851257,3.903228,-1.716803,-23.487331,-2.983624,-6.322894,0.976954,-0.204561,-0.014229,-0.059268
126,0.452640,-4.227345,8.881374,-3.731032,4.326746,-1.742274,-23.641516,-2.880929,-6.430712,0.976655,-0.205844,-0.013080,-0.060024
127,0.343841,-4.141638,8.971024,0.287021,6.597398,-0.440731,-23.693701,-2.728760,-6.537230,0.976552,-0.206233,-0.011563,-0.060667
128,0.355298,-4.021522,9.092779,5.743904,5.455407,-0.267976,-23.588997,-2.549447,-6.628646,0.976745,-0.205269,-0.009926,-0.061119
129,0.339166,-3.791429,9.053991,10.891045,4.465511,0.132147,-23.308823,-2.398615,-6.696505,0.977251,-0.202816,-0.008668,-0.061409
130,0.317329,-3.590884,9.032884,10.947734,2.628273,0.579408,-22.943401,-2.285189,-6.731991,0.977905,-0.199649,-0.007834,-0.061489
131,0.284178,-3.557145,9.140173,9.064125,1.821104,1.656684,-22.610100,-2.202358,-6.726293,0.978507,-0.196764,-0.007315,-0.061276
132,0.315360,-3.516274,9.191856,8.558117,0.492127,2.044767,-22.318010,-2.143126,-6.683987,0.979043,-0.194239,-0.007036,-0.060797
133,0.307906,-3.502774,9.060342,6.688766,0.049588,3.906547,-22.067177,-2.097281,-6.595475,0.979524,-0.192069,-0.006926,-0.059949
134,0.429834,-3.499891,9.039290,5.586731,-2.607568,4.705611,-21.868036,-2.083078,-6.446326,0.979937,-0.190351,-0.007156,-0.058638
135,0.501438,-3.460410,8.996756,3.330004,-3.975622,4.951627,-21.726435,-2.125149,-6.255980,0.980257,-0.189146,-0.007903,-0.057069
136,0.517285,-3.330433,8.932632,0.669162,-3.343805,5.745784,-21.667702,-2.172544,-6.045054,0.980446,-0.188648,-0.008685,-0.055338
137,0.596181,-3.351832,8.918690,-5.295725,-4.476267,5.193851,-21.753159,-2.226144,-5.827283,0.980395,-0.189384,-0.009462,-0.053569
138,0.665612,-3.307866,9.043483,-9.256606,-5.039865,3.304713,-22.003281,-2.320446,-5.636577,0.980043,-0.191544,-0.010471,-0.052115
139,0.638562,-3.350410,9.142987,-12.877107,-3.866504,2.206823,-22.378042,-2.423114,-5.495332,0.979449,-0.194774,-0.011418,-0.051114
140,0.565005,-3.509833,9.214808,-15.410181,-2.114296,1.693716,-22.853718,-2.490052,-5.396858,0.978658,-0.198853,-0.011949,-0.050435
141,0.579756,-3.658318,9.227111,-15.569320,-0.993251,0.919677,-23.372669,-2.520530,-5.336349,0.977765,-0.203288,-0.012088,-0.050026
142,0.462698,-3.824651,9.159822,-16.088348,1.700727,2.475751,-23.902348,-2.486995,-5.289164,0.976845,-0.207788,-0.011656,-0.049619
143,0.345352,-4.081987,9.161908,-17.114510,3.640850,4.827356,-24.458866,-2.355936,-5.214410,0.975891,-0.212477,-0.010437,-0.048797
144,0.349794,-4.250556,9.092009,-15.570421,3.084064,5.281754,-25.007809,-2.183695,-5.108095,0.974951,-0.217081,-0.008939,-0.047618
145,0.433605,-4.339717,8.992636,-12.608768,1.192611,4.522613,-25.481802,-2.049575,-4.990610,0.974125,-0.221058,-0.007828,-0.046399
146,0.414411,-4.383605,8.807419,-10.907469,0.500234,4.090664,-25.877851,-1.961971,-4.873432,0.973422,-0.224386,-0.007152,-0.045260
147,0.369741,-4.266521,8.729214,-8.416859,0.408598,2.571705,-26.203060,-1.899627,-4.780274,0.972832,-0.227122,-0.006679,-0.044367
148,0.264456,-4.273874,8.781787,-9.246103,1.802595,1.413636,-26.498850,-1.837107,-4.737095,0.972273,-0.229610,-0.006120,-0.043893
149,0.203895,-4.354939,8.805339,-11.373110,2.680475,0.442121,-26.842308,-1.756419,-4.742987,0.971596,-0.232498,-0.005293,-0.043798
150,0.077353,-4.412559,8.766184,-12.617721,4.242865,0.615371,-27.241055,-1.645603,-4.779769,0.970790,-0.235843,-0.004125,-0.043901
151,0.026434,-4.532006,8.935567,-11.945549,4.436640,0.753844,-27.649153,-1.506697,-4.826173,0.969955,-0.239255,-0.002696,-0.044020
152,0.095177,-4.825828,8.920027,-12.082482,2.828635,0.341492,-28.048594,-1.391106,-4.866596,0.969122,-0.242597,-0.001479,-0.044127
153,0.243189,-4.904512,8.608987,-8.450541,0.274168,-1.469653,-28.389820,-1.354442,-4.907675,0.968386,-0.245470,-0.000950,-0.044400
154,0.167081,-4.848413,8.398043,-6.680002,1.642519,-0.342117,-28.641001,-1.340768,-4.949538,0.967832,-0.247588,-0.000646,-0.044726
155,0.135250,-4.848814,8.377462,-6.851742,2.417296,0.808329,-28.865946,-1.277711,-4.975248,0.967346,-0.249466,0.000030,-0.044808
156,0.178623,-4.851342,8.227868,-8.222544,1.637859,-0.118957,-29.116697,-1.213036,-4.997941,0.966802,-0.251559,0.000723,-0.044857
157,0.131891,-4.681055,8.174686,-8.833633,2.868623,-0.052230,-29.400156,-1.148900,-5.037175,0.966173,-0.253928,0.001462,-0.045045
158,0.066106,-4.668894,8.382536,-11.323722,4.292985,1.347716,-29.735346,-1.034421,-5.077281,0.965431,-0.256712,0.002648,-0.045122
159,0.100204,-4.735596,8.505499,-12.953496,3.868770,0.507181,-30.139273,-0.901135,-5.118355,0.964526,-0.260065,0.004023,-0.045157
160,0.162101,-4.805178,8.555468,-12.693759,2.757124,-1.026207,-30.565763,-0.810203,-5.181668,0.963542,-0.263617,0.005101,-0.045465
161,0.135087,-4.855601,8.609200,-11.798975,2.661534,-1.210310,-30.972895,-0.751651,-5.259956,0.962578,-0.267013,0.005937,-0.045968
162,0.096487,-4.881824,8.558794,-11.287114,2.588283,-0.766494,-31.356730,-0.693824,-5.333436,0.961658,-0.270211,0.006750,-0.046429
163,0.073337,-4.958666,8.466489,-12.296230,1.985907,-0.144270,-31.749178,-0.636811,-5.386261,0.960714,-0.273477,0.007513,-0.046712
164,0.049389,-5.083281,8.385127,-15.199803,1.567972,0.954775,-32.207226,-0.579443,-5.406180,0.959614,-0.277292,0.008228,-0.046710
165,0.019212,-5.121037,8.292845,-17.341290,1.310561,2.066802,-32.749725,-0.511973,-5.389462,0.958308,-0.281808,0.008972,-0.046365
166,0.058115,-5.213260,8.346908,-17.978216,-0.094955,2.741537,-33.338852,-0.451334,-5.333328,0.956878,-0.286712,0.009577,-0.045698
167,0.163092,-5.368738,8.394725,-16.991240,-2.899395,2.543994,-33.922455,-0.444153,-5.232378,0.955447,-0.291587,0.009612,-0.044789
168,0.246904,-5.457383,8.252090,-16.003771,-5.657244,1.097765,-34.473480,-0.528057,-5.102123,0.954071,-0.296220,0.008792,-0.043874
169,0.268838,-5.591625,8.267864,-15.437851,-6.856456,0.512477,-34.999004,-0.684178,-4.961355,0.952731,-0.300657,0.007326,-0.043072
170,0.245461,-5.834861,8.282226,-14.614176,-6.716233,1.336223,-35.501957,-0.851137,-4.805683,0.951432,-0.304901,0.005714,-0.042191
171,0.246132,-5.980885,8.082664,-12.645276,-6.271774,1.657647,-35.958954,-0.997747,-4.638737,0.950243,-0.308747,0.004217,-0.041177
172,0.209833,-6.033783,7.920897,-11.004987,-4.424766,1.678336,-36.355873,-1.108905,-4.488643,0.949201,-0.312075,0.003030,-0.040221
173,0.249089,-6.053118,7.961903,-7.575457,-3.270630,1.458251,-36.667896,-1.180871,-4.370264,0.948375,-0.314682,0.002218,-0.039430
174,0.280040,-6.015730,7.914055,-3.188825,-3.089340,1.147659,-36.849373,-1.239811,-4.272011,0.947898,-0.316202,0.001522,-0.038776
175,0.362319,-5.988416,7.866320,0.403514,-3.799355,0.144784,-36.897720,-1.318757,-4.185885,0.947778,-0.316625,0.000647,-0.038281
177,0.360721,-5.948892,7.931752,3.524595,-2.972108,-0.697954,-36.833698,-1.414601,-4.125561,0.947956,-0.316121,-0.000334,-0.038046
178,0.406081,-5.952034,8.042480,5.561542,-3.311232,-2.412171,-36.682812,-1.529540,-4.104435,0.948355,-0.314902,-0.001393,-0.038185
179,0.404364,-5.842354,8.054364,8.382617,-2.443388,-4.165003,-36.449554,-1.671894,-4.135355,0.948953,-0.313009,-0.002566,-0.038826
180,0.352032,-5.707497,8.077081,10.118899,-0.282256,-4.697087,-36.138428,-1.795962,-4.227576,0.949740,-0.310466,-0.003450,-0.039918
181,0.249874,-5.498475,8.073414,12.746165,2.177776,-3.938118,-35.753063,-1.854895,-4.362750,0.950717,-0.307291,-0.003711,-0.041186
182,0.238795,-5.283261,8.073915,15.423898,2.438457,-3.530281,-35.278851,-1.864578,-4.508913,0.951925,-0.303361,-0.003575,-0.042410
183,0.111878,-5.183557,8.150671,15.820127,4.706788,-0.139357,-34.754345,-1.802108,-4.627411,0.953274,-0.298986,-0.002940,-0.043216
184,-0.002959,-5.297154,8.315989,12.526935,5.446704,5.155905,-34.281136,-1.615241,-4.654568,0.954533,-0.294992,-0.001491,-0.042951
185,0.061871,-5.319716,8.442661,12.365094,2.183105,6.923741,-33.868839,-1.396986,-4.559189,0.955669,-0.291489,-0.000068,-0.041596
186,0.110018,-5.190531,8.529032,14.793553,-0.825034,8.106368,-33.420784,-1.239257,-4.363093,0.956902,-0.287703,0.000594,-0.039564
187,0.076783,-5.249341,8.615930,9.574292,-3.302919,10.361793,-33.020817,-1.128128,-4.067758,0.958018,-0.284332,0.000653,-0.036821
188,0.236645,-5.182768,8.578186,8.869000,-7.422045,10.012919,-32.720894,-1.093747,-3.685483,0.958882,-0.281815,-0.000096,-0.033540
189,0.408613,-4.894218,8.393975,11.072886,-10.789692,7.282004,-32.396751,-1.194384,-3.279035,0.959773,-0.279121,-0.002024,-0.030380
190,0.486976,-4.819314,8.423540,9.720002,-10.704443,5.155177,-32.058594,-1.386959,-2.912471,0.960655,-0.276315,-0.004612,-0.027764
191,0.503316,-4.926847,8.716787,12.698841,-6.941206,1.825179,-31.691584,-1.575276,-2.658250,0.961563,-0.273257,-0.006888,-0.026064
192,0.632700,-4.810619,8.622704,17.667215,-3.438467,-4.502703,-31.187038,-1.746331,-2.606152,0.962739,-0.269044,-0.008562,-0.025997
193,0.550751,-4.751121,8.414536,15.159580,4.345448,-7.439365,-30.634447,-1.835887,-2.784819,0.963967,-0.264427,-0.009029,-0.027664
194,0.318749,-4.660021,8.496757,15.974395,13.055683,-8.344347,-30.104074,-1.718952,-3.158771,0.965108,-0.259968,-0.007323,-0.030507
195,0.099614,-4.632174,8.281354,13.049709,19.897364,-5.731656,-29.607681,-1.359598,-3.636058,0.966155,-0.255728,-0.003359,-0.033700
196,-0.053211,-4.702995,8.189455,6.097360,22.131702,-1.283588,-29.280354,-0.807229,-4.082602,0.966831,-0.252824,0.002191,-0.036242
197,-0.267294,-5.123818,8.210773,-6.421563,23.140278,4.701591,-29.283415,-0.121435,-4.402330,0.966801,-0.252626,0.008684,-0.037428
198,-0.303290,-5.431373,8.215295,-13.221251,22.086739,7.001333,-29.612007,0.630522,-4.603673,0.966058,-0.255123,0.015579,-0.037425
199,-0.230752,-5.774467,8.064494,-20.944712,18.894291,5.485355,-30.184298,1.326164,-4.764091,0.964735,-0.259665,0.021985,-0.037116
200,-0.209221,-5.879509,8.079590,-22.098690,15.391258,1.573851,-30.906916,1.877932,-4.953770,0.963006,-0.265488,0.027294,-0.037286
201,-0.135594,-5.857167,7.739611,-23.593182,11.176327,-4.696611,-31.678114,2.229311,-5.228699,0.961091,-0.271747,0.031142,-0.038569
202,-0.158916,-5.622653,7.585241,-21.767563,9.279769,-10.389490,-32.449764,2.384888,-5.623483,0.959094,-0.278031,0.033661,-0.041283
203,-0.206335,-5.458284,7.604001,-18.974718,8.008035,-14.182565,-33.149525,2.405491,-6.124449,0.957189,-0.283721,0.035325,-0.045210
204,-0.233315,-5.467800,7.733676,-15.368637,7.156530,-15.998783,-33.744926,2.339352,-6.684070,0.955472,-0.288550,0.036418,-0.049861
205,-0.273055,-5.602726,7.686033,-13.627824,7.279081,-18.231640,-34.252308,2.219998,-7.292124,0.953908,-0.292648,0.037199,-0.055069
206,-0.321980,-5.675951,7.649889,-10.556362,7.822484,-19.451174,-34.680065,2.072235,-7.952846,0.952473,-0.296079,0.037884,-0.060807
207,-0.219770,-5.691728,7.728539,-5.479298,6.251263,-20.179436,-34.970703,1.887777,-8.629423,0.951334,-0.298388,0.038270,-0.066813
208,-0.265225,-5.810704,7.849820,-1.715921,6.894872,-18.109892,-35.110840,1.701012,-9.278101,0.950560,-0.299462,0.038498,-0.072640
209,-0.240819,-5.903678,7.733472,0.015712,6.486030,-16.546892,-35.156288,1.551159,-9.879078,0.950030,-0.299746,0.038858,-0.078004
210,-0.186759,-5.902425,7.647086,1.520598,5.936639,-15.218800,-35.144997,1.415716,-10.431350,0.949655,-0.299569,0.039172,-0.082942
211,-0.251534,-5.932528,7.680444,2.147561,7.192269,-13.123187,-35.096096,1.323008,-10.943749,0.949388,-0.299062,0.039707,-0.087449
212,-0.350598,-5.985238,7.788065,2.351321,8.498343,-9.604426,-35.031811,1.319472,-11.404160,0.949196,-0.298370,0.040827,-0.091294
213,-0.239131,-6.015828,7.751719,1.092260,6.110609,-8.522027,-34.983532,1.345606,-11.791408,0.949013,-0.297808,0.042012,-0.094451
214,-0.227631,-6.048083,7.801770,0.072883,4.251922,-7.147090,-34.971405,1.337386,-12.104474,0.948781,-0.297599,0.042747,-0.097069
215,-0.261987,-5.924724,7.930279,0.482310,2.959444,-4.471549,-34.967430,1.324871,-12.332103,0.948594,-0.297492,0.043231,-0.098988
216,-0.183785,-5.792121,7.990073,3.310295,-0.385297,-2.286577,-34.906887,1.295547,-12.449035,0.948644,-0.296974,0.043239,-0.100055
217,-0.107670,-5.687628,7.979160,4.744674,-3.219151,-0.750596,-34.772778,1.217365,-12.456265,0.948970,-0.295934,0.042494,-0.100369
218,-0.150275,-5.573109,8.046686,7.813628,-3.760054,3.004447,-34.561459,1.143091,-12.359179,0.949584,-0.294288,0.041444,-0.099835
219,-0.215950,-5.316479,8.128765,14.008425,-3.781109,7.005141,-34.193584,1.133585,-12.150525,0.950703,-0.291321,0.040514,-0.098261
220,-0.191949,-5.292795,8.256637,14.151300,-5.410297,9.292859,-33.718014,1.158234,-11.839658,0.952172,-0.287459,0.039531,-0.095783
221,-0.084282,-5.275496,8.357362,15.947835,-8.151899,8.771964,-33.208851,1.135776,-11.463779,0.953745,-0.283371,0.037989,-0.092886
222,-0.192770,-5.109137,8.446105,19.744169,-6.544811,8.476125,-32.606812,1.086302,-11.089215,0.955512,-0.278519,0.036178,-0.090083
223,-0.171217,-5.039997,8.455132,20.102425,-5.465712,6.041214,-31.936903,1.046088,-10.777782,0.957360,-0.273056,0.034573,-0.087787
224,-0.148138,-5.106743,8.500774,16.947680,-3.948930,3.324693,-31.315619,0.994202,-10.562550,0.958983,-0.267967,0.033160,-0.086294
225,-0.115798,-5.014862,8.469936,16.272493,-2.655088,0.435420,-30.760118,0.932117,-10.452074,0.960344,-0.263395,0.031967,-0.085672
226,-0.209322,-4.904554,8.608006,16.552912,0.681513,-0.261051,-30.212753,0.905126,-10.432863,0.961602,-0.258831,0.031288,-0.085724
227,-0.143069,-4.924897,8.562862,12.933041,-0.170751,-1.920439,-29.721895,0.894249,-10.468719,0.962674,-0.254709,0.030909,-0.086182
228,-0.174104,-4.796487,8.688768,14.140852,0.567383,-2.412371,-29.271679,0.864402,-10.534776,0.963613,-0.250930,0.030463,-0.086924
229,-0.334995,-4.709833,8.705409,13.692627,3.622179,0.100903,-28.808844,0.906728,-10.602373,0.964573,-0.246985,0.030614,-0.087524
230,-0.230825,-4.758884,8.763328,10.186824,-0.426715,0.107856,-28.411243,0.955170,-10.624956,0.965413,-0.243592,0.030766,-0.087716
231,-0.352243,-4.931977,8.774302,4.453113,-1.295146,2.810291,-28.166313,0.953000,-10.568432,0.965974,-0.241544,0.030441,-0.087310
232,-0.345986,-5.052362,8.919298,1.981848,-5.548547,5.260799,-28.056252,0.915850,-10.396024,0.966332,-0.240691,0.029682,-0.085964
233,-0.320537,-4.918339,8.824612,3.467536,-10.428356,6.555371,-27.961040,0.773302,-10.097046,0.966735,-0.240073,0.027782,-0.083767
234,-0.051962,-4.946215,8.780385,4.202882,-16.999958,3.229374,-27.829437,0.445572,-9.739018,0.967223,-0.239287,0.024174,-0.081463
235,-0.202400,-4.834766,8.599654,6.446583,-14.319814,3.373226,-27.650713,0.034781,-9.398608,0.967770,-0.238136,0.019871,-0.079481
236,-0.162698,-4.543441,8.492689,11.603598,-12.697314,1.597551,-27.350569,-0.326431,-9.117307,0.968520,-0.235890,0.016031,-0.077897
237,-0.032831,-4.421779,8.307501,10.759960,-9.423145,-1.093484,-26.979397,-0.650750,-8.941662,0.969334,-0.232987,0.012678,-0.077120
238,0.090636,-4.694695,8.522583,3.748127,-6.157587,-1.959861,-26.738649,-0.905496,-8.869761,0.969815,-0.231122,0.010215,-0.077050
239,-0.071987,-4.319359,8.619617,7.151099,1.468820,1.579668,-26.557512,-0.978186,-8.840286,0.970183,-0.229638,0.009418,-0.076961
240,-0.220375,-4.210090,9.097354,9.514990,4.574113,5.348029,-26.280649,-0.836627,-8.781816,0.970805,-0.227208,0.010316,-0.076209
241,-0.016905,-4.109671,9.155399,13.789104,2.174982,9.228444,-25.894415,-0.628741,-8.613145,0.971718,-0.223819,0.011492,-0.074409
242,0.106348,-3.982381,9.315920,16.512909,-2.871974,11.040463,-25.392494,-0.492946,-8.303490,0.972911,-0.219507,0.011726,-0.071570
243,-0.011152,-3.687021,9.233809,24.603230,-3.564355,12.687000,-24.710594,-0.422602,-7.899650,0.974458,-0.213712,0.011145,-0.068074
244,0.306228,-3.752409,9.234658,26.228230,-10.060236,11.704466,-23.867044,-0.462509,-7.435689,0.976267,-0.206596,0.009467,-0.064274
245,0.696095,-3.741574,8.999376,25.271074,-17.429726,8.102426,-23.014143,-0.751474,-6.950193,0.977998,-0.199507,0.005678,-0.060701
246,0.598329,-3.785591,8.929019,21.537249,-15.144840,5.484692,-22.241358,-1.165429,-6.531742,0.979467,-0.193121,0.001025,-0.057855
