seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,1.072468,-3.872404,9.372236,7.620578,-1.964223,-4.266354,-20.403570,-5.023321,0.311405,0.983262,-0.176827,-0.043611,-0.005090
112,0.910574,-3.784654,9.331136,5.554262,0.157765,-4.443846,-20.172836,-5.102013,0.185388,0.983580,-0.174889,-0.044104,-0.006204
113,0.788550,-3.811430,9.195347,-0.614803,1.372036,-2.503767,-20.080032,-5.117952,0.067404,0.983709,-0.174136,-0.044066,-0.007205
114,0.730048,-3.821787,9.171896,0.095208,2.326307,1.964005,-20.086063,-5.063193,0.037669,0.983719,-0.174203,-0.043551,-0.007379
115,0.974412,-4.011190,9.230154,1.394811,-2.764569,2.127744,-20.067137,-5.046645,0.104492,0.983758,-0.174017,-0.043511,-0.006773
116,0.810084,-3.407587,9.321323,16.150942,0.366362,1.115354,-19.780436,-5.065806,0.169191,0.984186,-0.171529,-0.043790,-0.006138
117,0.766337,-3.236717,9.259879,20.234116,0.575283,1.981755,-19.177849,-5.033910,0.212713,0.985089,-0.166337,-0.043610,-0.005487
119,0.788096,-3.196743,9.309104,14.644663,-0.194925,-0.126476,-18.598948,-5.017882,0.240008,0.985924,-0.161349,-0.043538,-0.005009
120,0.757762,-3.158470,9.424629,11.049591,1.114990,-1.695021,-18.167770,-5.012968,0.206287,0.986524,-0.157651,-0.043468,-0.005129
121,0.678172,-2.944529,9.379666,11.602003,3.547069,-2.233468,-17.782722,-4.959334,0.119678,0.987065,-0.154372,-0.042906,-0.005656
122,0.685689,-2.805145,9.352847,9.114883,3.769744,-2.497870,-17.427816,-4.866981,0.007163,0.987566,-0.151362,-0.041979,-0.006371
123,0.681167,-2.809744,9.508706,1.250056,4.011222,-3.457249,-17.243814,-4.772791,-0.126715,0.987834,-0.149829,-0.041002,-0.007335
124,0.694047,-2.632786,9.565886,7.337268,5.705257,-3.338267,-17.087822,-4.651580,-0.283306,0.988070,-0.148544,-0.039764,-0.008472
125,0.833636,-2.540173,9.647976,9.722579,2.970522,-4.920949,-16.789518,-4.553297,-0.457639,0.988474,-0.146033,-0.038716,-0.009747
126,0.671720,-2.552505,9.709174,9.190948,5.903829,-3.868898,-16.459871,-4.453474,-0.640812,0.988908,-0.143251,-0.037653,-0.011092
127,0.602773,-2.459770,9.762295,14.497294,6.380542,-3.184824,-16.052101,-4.289835,-0.811556,0.989449,-0.139784,-0.036071,-0.012233
128,0.598453,-2.372642,9.700557,20.498596,5.488199,-2.532263,-15.458169,-4.125251,-0.957315,0.990198,-0.134695,-0.034541,-0.013113
129,0.467911,-2.347674,9.598596,19.464058,6.262946,0.071655,-14.785761,-3.946786,-1.048117,0.991017,-0.128903,-0.032972,-0.013496
130,0.371828,-2.349127,9.502141,15.434570,6.527286,3.079611,-14.204006,-3.727159,-1.050710,0.991724,-0.123861,-0.031136,-0.013114
131,0.544871,-2.327502,9.390512,10.767942,1.024799,3.487940,-13.772185,-3.578449,-0.974875,0.992235,-0.120097,-0.029977,-0.012185
132,0.421768,-2.387350,9.356243,6.487878,3.684262,5.995170,-13.492961,-3.464845,-0.839403,0.992569,-0.117639,-0.029162,-0.010822
133,0.548266,-2.339608,9.143933,8.840260,0.782808,5.973927,-13.247996,-3.346203,-0.662332,0.992865,-0.115470,-0.028335,-0.009107
134,0.728949,-2.257978,8.564512,5.911779,-2.360432,3.673511,-13.011666,-3.335303,-0.499424,0.993116,-0.113381,-0.028421,-0.007626
135,0.546728,-1.975844,8.042628,4.922758,2.330116,3.654498,-12.838052,-3.308470,-0.380010,0.993301,-0.111847,-0.028316,-0.006521
136,0.499584,-1.713578,8.148168,7.645000,4.842183,3.808007,-12.633914,-3.164459,-0.284959,0.993539,-0.110054,-0.027170,-0.005509
137,0.422375,-1.364895,8.549034,19.053705,7.347234,2.708530,-12.192246,-2.942733,-0.222481,0.994010,-0.106211,-0.025326,-0.004657
138,0.160072,-1.222264,9.354079,27.455963,13.855272,5.221221,-11.419827,-2.569914,-0.165240,0.994784,-0.099499,-0.022170,-0.003666
139,0.007716,-1.052179,11.171107,38.831959,15.807314,7.360968,-10.319650,-2.044884,-0.052607,0.995788,-0.089928,-0.017730,-0.002062
140,0.200305,-1.193780,13.211543,46.442055,11.496761,7.281498,-8.903850,-1.555504,0.112326,0.996892,-0.077602,-0.013609,-0.000076
141,0.033663,-1.387715,14.107557,49.503757,11.569395,9.011532,-7.310204,-1.136760,0.327668,0.997914,-0.063719,-0.010082,0.002221
142,0.106939,-1.933410,14.295733,31.872534,7.780111,11.587815,-5.959349,-0.776705,0.631463,0.998612,-0.051942,-0.007055,0.005151
143,0.182576,-2.327435,13.770706,5.703110,3.676462,12.587791,-5.337743,-0.546374,1.013512,0.998867,-0.046519,-0.005174,0.008613
144,0.010047,-2.468705,12.003388,-22.682362,5.487921,14.336848,-5.624244,-0.350684,1.445362,0.998714,-0.049018,-0.003675,0.012447
145,-0.284848,-2.389490,9.705174,-49.632793,10.945610,15.831449,-6.830921,-0.023037,1.915074,0.998085,-0.059564,-0.001196,0.016670
146,-0.130344,-2.098567,7.800711,-71.267776,8.519051,13.557370,-8.843999,0.365860,2.355768,0.996802,-0.077151,0.001598,0.020741
147,-0.345267,-1.412171,6.162163,-68.801003,15.016081,11.177083,-11.174043,0.824509,2.692353,0.994933,-0.097496,0.004872,0.024081
148,-0.310153,-1.027632,5.221262,-54.548061,14.641257,8.438981,-13.224534,1.377006,2.908450,0.992921,-0.115407,0.009010,0.026591
149,-0.132308,-1.024350,5.204357,-35.888584,6.039770,2.758459,-14.728553,1.756606,3.006718,0.991242,-0.128517,0.011835,0.027980
150,-0.186030,-1.090350,5.673134,-12.332607,3.429061,0.697162,-15.531644,1.924191,3.020573,0.990285,-0.135497,0.013070,0.028379
151,-0.346269,-1.568293,6.731883,2.957310,3.069789,0.624387,-15.688148,2.034485,3.012743,0.990081,-0.136871,0.013994,0.028460
152,-0.062858,-2.730434,8.521845,3.406023,-7.384351,-4.169406,-15.583391,1.949321,2.975322,0.990230,-0.135944,0.013328,0.028024
153,-0.160858,-2.997835,10.237488,22.718782,-7.952115,-6.831234,-15.151390,1.654255,2.866304,0.990811,-0.132139,0.011008,0.026692
154,-0.392525,-3.464054,11.709923,25.700239,-5.584250,-5.169238,-14.348098,1.385255,2.729911,0.991781,-0.125125,0.009016,0.025142
155,-0.156447,-3.323007,12.034173,24.270658,-8.478575,-6.885330,-13.518327,1.109506,2.591110,0.992723,-0.117878,0.006951,0.023591
156,0.058984,-2.924489,11.879535,20.286644,-9.644875,-9.615608,-12.778969,0.752756,2.392227,0.993535,-0.111396,0.004204,0.021475
157,-0.069121,-2.156370,10.933331,20.294903,-5.254601,-9.332627,-12.105338,0.442052,2.137540,0.994237,-0.105495,0.001869,0.018955
158,-0.129540,-2.060713,9.983900,4.982898,-2.555377,-8.311315,-11.685740,0.254043,1.876411,0.994665,-0.101823,0.000538,0.016515
159,-0.012512,-1.694801,9.169851,1.539438,-3.813428,-9.858048,-11.577909,0.088745,1.601333,0.994802,-0.100865,-0.000639,0.013981
160,0.108773,-2.112294,9.335824,-10.254535,-5.559183,-10.744991,-11.723027,-0.133667,1.296626,0.994709,-0.102105,-0.002316,0.011137
161,0.051115,-2.534002,9.555076,-17.398489,-4.323563,-9.326794,-12.182595,-0.364342,1.003638,0.994314,-0.106081,-0.004091,0.008371
162,0.153083,-2.593931,9.746615,-16.156340,-5.568143,-8.093204,-12.739779,-0.588148,0.755891,0.993795,-0.110909,-0.005833,0.005986
163,0.322752,-2.635578,9.802210,-16.227917,-7.730167,-7.673300,-13.276850,-0.863275,0.549682,0.993260,-0.115563,-0.008037,0.003894
164,0.511633,-2.556795,9.614939,-14.725457,-9.800165,-8.547021,-13.789154,-1.210621,0.355118,0.992713,-0.120003,-0.010860,0.001808
165,0.393677,-2.356127,9.472789,-10.858973,-6.502876,-8.093667,-14.210635,-1.541317,0.151572,0.992232,-0.123665,-0.013510,-0.000351
166,0.403148,-2.363745,9.540098,-8.145774,-5.635496,-8.081704,-14.521273,-1.804112,-0.059468,0.991857,-0.126376,-0.015551,-0.002504
167,0.228260,-2.375102,9.542375,-3.606696,-1.370103,-6.123910,-14.710571,-1.976788,-0.259242,0.991616,-0.128041,-0.016818,-0.004452
168,0.198324,-2.397526,9.647925,1.358962,0.026691,-3.654148,-14.742761,-2.039816,-0.411248,0.991564,-0.128342,-0.017192,-0.005842
169,0.139435,-2.524898,9.820918,3.506557,1.521724,-0.379973,-14.659135,-2.031867,-0.482894,0.991654,-0.127629,-0.017048,-0.006441
170,0.080093,-2.572147,9.749337,7.815584,2.525410,3.815097,-14.471786,-1.952157,-0.444434,0.991876,-0.126001,-0.016411,-0.005993
171,0.126135,-2.355891,9.556623,13.845278,2.770339,7.360416,-14.116016,-1.820601,-0.285651,0.992289,-0.122898,-0.015460,-0.004426
172,0.391039,-2.351019,9.681077,13.183733,-3.881680,7.069623,-13.673040,-1.780811,-0.047598,0.992769,-0.119029,-0.015380,-0.002262
173,0.420972,-2.308648,9.683691,13.465144,-4.120377,7.421153,-13.237462,-1.854267,0.218658,0.993207,-0.115216,-0.016293,0.000030
174,0.449227,-2.112811,9.634221,16.793867,-4.411716,7.545227,-12.742258,-1.936752,0.493825,0.993681,-0.110879,-0.017274,0.002407
175,0.614868,-1.968573,9.721362,18.024099,-8.177240,4.777149,-12.170638,-2.097386,0.739753,0.994190,-0.105872,-0.018883,0.004478
176,0.559694,-1.834770,9.734148,18.541779,-5.720229,3.698870,-11.568458,-2.295096,0.925934,0.994693,-0.100598,-0.020739,0.006019
177,0.434445,-1.635402,9.643083,20.448761,-1.733448,4.409554,-10.925042,-2.390653,1.082727,0.995216,-0.094973,-0.021664,0.007418
178,0.471106,-1.474953,9.636745,19.944366,-1.607295,4.039868,-10.258040,-2.419521,1.231305,0.995737,-0.089148,-0.021987,0.008812
179,0.431144,-1.400266,9.675733,17.349009,0.014415,4.074828,-9.642331,-2.422312,1.369218,0.996189,-0.083770,-0.022065,0.010127
180,0.342109,-1.311984,9.695601,16.488022,2.485525,5.541904,-9.084692,-2.355111,1.520637,0.996582,-0.078900,-0.021535,0.011598
181,0.369950,-1.324933,9.749158,12.648999,1.491326,6.481638,-8.606626,-2.258753,1.708487,0.996898,-0.074720,-0.020771,0.013385
182,0.475711,-1.354088,9.818867,9.378111,-1.485285,6.193009,-8.247718,-2.227605,1.917596,0.997106,-0.071565,-0.020588,0.015289
183,0.517937,-1.350239,9.804319,7.395321,-3.123774,6.342700,-7.976768,-2.274118,2.135511,0.997234,-0.069160,-0.021088,0.017206
184,0.611028,-1.390927,9.806224,3.575052,-5.636007,5.344352,-7.802633,-2.391955,2.348706,0.997285,-0.067582,-0.022214,0.019023
185,0.678611,-1.419625,9.828364,0.922343,-6.861167,3.154705,-7.735040,-2.579130,2.517437,0.997263,-0.066923,-0.023930,0.020394
186,0.682370,-1.345941,9.887789,2.855562,-5.773668,0.293080,-7.676111,-2.780082,2.602754,0.997243,-0.066350,-0.025718,0.021030
187,0.618204,-1.245308,9.891331,4.925940,-2.586314,-3.348952,-7.544863,-2.924958,2.570653,0.997295,-0.065185,-0.026936,0.020697
188,0.555419,-1.197327,9.951897,4.618284,1.099583,-7.982780,-7.376356,-2.974083,2.386317,0.997411,-0.063752,-0.027231,0.019104
189,0.373453,-1.130733,9.987122,5.657598,6.063584,-11.900631,-7.187513,-2.897727,2.041983,0.997584,-0.062202,-0.026348,0.016193
190,0.252289,-1.135473,10.006866,6.161932,9.756971,-15.859550,-6.966603,-2.693094,1.549726,0.997805,-0.060418,-0.024275,0.012067
191,0.157011,-1.142552,9.986838,6.530977,13.049036,-19.903156,-6.726844,-2.386813,0.911976,0.998039,-0.058489,-0.021258,0.006721
192,0.040927,-1.154908,9.951262,6.779795,16.258255,-22.813690,-6.475908,-1.983508,0.148048,0.998254,-0.056452,-0.017354,0.000312
193,-0.072366,-1.117699,9.871998,7.369245,19.042877,-25.447155,-6.213970,-1.487717,-0.716763,0.998422,-0.054276,-0.012624,-0.006949
194,-0.100353,-1.136409,9.869244,5.689168,20.037163,-29.116100,-5.975800,-0.936672,-1.690309,0.998492,-0.052238,-0.007393,-0.015156
195,-0.096318,-1.217456,9.868300,3.033256,19.679897,-32.211548,-5.817833,-0.383459,-2.775057,0.998409,-0.050814,-0.002112,-0.024353
196,-0.140784,-1.167098,9.868340,3.197582,19.336168,-34.101757,-5.711470,0.152216,-3.939952,0.998169,-0.049746,0.003039,-0.034267
197,-0.128857,-1.185261,10.138404,1.251500,17.840296,-36.363953,-5.645849,0.652521,-5.169772,0.997767,-0.048942,0.007903,-0.044764
198,-0.263174,-1.067836,10.510817,3.969832,18.302582,-37.222168,-5.578528,1.131839,-6.449261,0.997212,-0.048028,0.012587,-0.055701
199,-0.330637,-1.070451,10.622509,4.496887,16.992588,-34.488342,-5.467173,1.602525,-7.695568,0.996558,-0.046642,0.017137,-0.066358
200,-0.416630,-1.099567,10.706091,1.317155,16.511559,-30.010525,-5.406154,2.056596,-8.819005,0.995835,-0.045635,0.021498,-0.075943
201,-0.506275,-1.262757,10.680985,-5.376012,16.201973,-25.281340,-5.512601,2.511407,-9.788991,0.995052,-0.046034,0.025911,-0.084152
202,-0.562973,-1.542483,10.339226,-13.841096,14.980581,-19.155521,-5.870682,2.954576,-10.578537,0.994227,-0.048601,0.030356,-0.090718
203,-0.447111,-1.891567,9.772769,-24.213411,11.180649,-13.419644,-6.537280,3.328711,-11.166513,0.993379,-0.053902,0.034405,-0.095445
204,-0.397997,-1.853367,9.369888,-26.344976,8.563323,-9.391460,-7.405213,3.608447,-11.584973,0.992530,-0.061045,0.037773,-0.098642
205,-0.341196,-1.950086,9.093024,-28.278273,4.510972,-6.263965,-8.334202,3.788224,-11.874015,0.991713,-0.068827,0.040300,-0.100716
206,-0.250523,-1.955219,8.907060,-24.835573,-0.380863,-4.618083,-9.231988,3.828266,-12.064427,0.990967,-0.076488,0.041561,-0.102015
207,-0.320554,-1.748011,8.973389,-16.205801,-2.099042,-3.352599,-9.924170,3.765301,-12.189092,0.990388,-0.082486,0.041723,-0.102889
208,-0.357472,-1.680273,9.161027,-10.067278,-4.045255,-2.548986,-10.367129,3.647173,-12.268148,0.990014,-0.086398,0.041160,-0.103506
209,-0.435834,-1.728285,9.420123,-5.931012,-5.135740,-0.167843,-10.634788,3.488467,-12.284925,0.989823,-0.088855,0.040044,-0.103687
210,-0.533674,-1.620370,9.560651,-0.611719,-5.690556,5.201446,-10.736905,3.326670,-12.168882,0.989876,-0.089931,0.038649,-0.102784
211,-0.600992,-1.611773,9.812946,1.453405,-6.720949,13.384495,-10.703324,3.180955,-11.825555,0.990229,-0.089890,0.037092,-0.099951
212,-0.544709,-1.724927,9.973536,0.278226,-9.116637,22.257036,-10.640035,3.031522,-11.192027,0.990840,-0.089676,0.035251,-0.094619
213,-0.482205,-1.771904,10.008761,-4.144637,-11.842399,31.540833,-10.655789,2.853971,-10.245075,0.991602,-0.090242,0.032985,-0.086570
214,-0.260520,-2.081077,9.992779,-13.970860,-17.672190,39.444740,-10.897987,2.592233,-8.989527,0.992334,-0.092879,0.029888,-0.075853
215,-0.025064,-2.280808,9.978718,-19.440340,-23.208687,43.604694,-11.392769,2.192042,-7.498652,0.992875,-0.097782,0.025482,-0.063162
216,0.186324,-2.487659,9.893141,-25.922514,-27.936556,44.494953,-12.094924,1.656803,-5.887104,0.993097,-0.104464,0.019768,-0.049540
217,0.423096,-2.567396,9.673247,-27.745270,-32.612007,42.990692,-12.951731,0.988653,-4.244972,0.992937,-0.112386,0.012744,-0.035826
218,0.586403,-2.677659,9.533913,-27.072136,-35.120056,40.105560,-13.848886,0.211933,-2.636833,0.992447,-0.120486,0.004609,-0.022618
219,0.665985,-2.545880,9.419488,-21.066433,-34.439888,35.651623,-14.656601,-0.600579,-1.128404,0.991763,-0.127598,-0.003942,-0.010435
220,0.633053,-2.479430,9.290521,-16.860458,-30.054678,30.878313,-15.311876,-1.352478,0.220081,0.991018,-0.133192,-0.011953,0.000331
222,0.425108,-2.485021,9.156980,-14.204185,-19.910400,24.783758,-15.861318,-1.905388,1.337547,0.990258,-0.137754,-0.018077,0.009265
223,0.262750,-2.523391,9.173404,-13.620977,-10.737628,19.482574,-16.355137,-2.191295,2.188710,0.989523,-0.141828,-0.021640,0.016182
224,0.135200,-2.504711,9.231658,-10.772312,-2.743488,13.899568,-16.784531,-2.247752,2.786691,0.988879,-0.145406,-0.022947,0.021189
225,-0.086553,-2.507246,9.292953,-8.531407,6.277314,9.223221,-17.119299,-2.078949,3.138557,0.988402,-0.148267,-0.022008,0.024377
226,-0.291212,-2.669171,9.466756,-9.959069,14.552938,5.465140,-17.431484,-1.674638,3.269485,0.988008,-0.151042,-0.018761,0.025982
227,-0.269371,-2.645466,9.637487,-5.829134,17.165586,3.801808,-17.694075,-1.123898,3.257322,0.987699,-0.153452,-0.014058,0.026574
228,-0.269407,-2.578698,9.632631,-1.250355,19.729076,2.496936,-17.810726,-0.506228,3.170010,0.987577,-0.154621,-0.008645,0.026643
229,-0.290639,-2.690003,9.617563,-2.851163,22.596111,1.991465,-17.878605,0.188201,3.025279,0.987501,-0.155377,-0.002480,0.026332
230,-0.226546,-2.875972,9.474678,-4.339579,22.786430,0.045033,-18.000343,0.918215,2.824531,0.987325,-0.156580,0.004056,0.025595
231,-0.071862,-2.774764,9.258657,-0.659146,19.170132,-3.031234,-18.089273,1.567646,2.560469,0.987179,-0.157452,0.009994,0.024213
232,0.001797,-2.891941,9.073849,-6.059351,15.125295,-6.368406,-18.211432,2.062058,2.233541,0.986995,-0.158547,0.014680,0.022088
233,0.067680,-3.054574,9.053130,-10.928645,9.731450,-9.908083,-18.509396,2.369676,1.845068,0.986591,-0.161097,0.017817,0.019213
234,0.089289,-3.052848,9.074727,-9.378624,3.336178,-12.109019,-18.865229,2.458306,1.427083,0.986132,-0.164101,0.019119,0.015797
235,-0.064854,-3.083105,9.266251,-9.309623,-0.191900,-11.185266,-19.192724,2.381311,1.042485,0.985721,-0.166850,0.018972,0.012432
236,-0.165729,-3.323437,9.478149,-11.766839,-4.511170,-8.497286,-19.555239,2.198502,0.758732,0.985250,-0.169915,0.017781,0.009782
237,-0.190593,-3.496105,9.587156,-8.626848,-10.096098,-5.432700,-19.899878,1.890822,0.622238,0.984795,-0.172850,0.015313,0.008199
238,-0.252522,-3.584108,9.621183,-4.236280,-13.864769,-1.366500,-20.113228,1.476723,0.652223,0.984525,-0.174676,0.011694,0.007854
239,-0.245450,-3.631886,9.592503,-1.432261,-16.352880,1.274253,-20.203836,1.003336,0.824211,0.984423,-0.175450,0.007358,0.008616
240,-0.165975,-3.618249,9.459432,-0.651805,-18.511543,2.087563,-20.235195,0.477389,1.077527,0.984390,-0.175698,0.002449,0.009989
241,-0.183048,-3.430156,9.188517,-0.602459,-16.968538,2.514893,-20.255045,-0.050873,1.354078,0.984351,-0.175822,-0.002515,0.011554
242,-0.229403,-3.385180,8.935842,-4.679528,-12.447294,2.454818,-20.344200,-0.481941,1.601845,0.984187,-0.176529,-0.006608,0.013016
243,-0.391938,-3.317194,8.798133,-6.860540,-5.152066,2.704544,-20.538441,-0.726673,1.785023,0.983859,-0.178151,-0.009016,0.014196
244,-0.439678,-3.260408,8.777252,-8.434459,-0.279269,3.621253,-20.795013,-0.774098,1.915762,0.983440,-0.180336,-0.009660,0.015224
245,-0.296673,-3.275488,8.843989,-8.762503,0.678008,4.810340,-21.083261,-0.717639,2.044739,0.982967,-0.182807,-0.009420,0.016396
246,-0.110275,-3.553797,9.064684,-8.273312,0.880772,4.069274,-21.368702,-0.639855,2.173321,0.982491,-0.185258,-0.009002,0.017601
247,-0.042952,-3.460297,9.340915,2.144513,4.113240,1.987692,-21.471493,-0.525493,2.236904,0.982316,-0.186154,-0.008141,0.018324
248,0.189250,-3.548470,9.480416,5.337627,4.406556,-3.162570,-21.346193,-0.400467,2.166944,0.982530,-0.185106,-0.006936,0.017935
249,0.155533,-3.514762,9.517081,10.666319,9.918479,-8.444112,-21.077898,-0.247914,1.900262,0.983000,-0.182843,-0.005160,0.015907
250,-0.051106,-3.354445,9.507656,15.560734,18.044237,-11.204072,-20.640045,0.070948,1.428319,0.983745,-0.179140,-0.001624,0.012373
251,-0.238791,-3.110320,9.481268,17.149326,24.859262,-12.423259,-20.098642,0.604194,0.810196,0.984613,-0.174526,0.003958,0.007882
