seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2895,0.020936,-0.134133,9.920922,0.000531,-0.067244,-0.062987,-0.777205,-0.183953,-0.045539,0.999976,-0.006783,-0.001603,-0.000408
2896,0.023756,-0.135613,9.917964,0.011213,-0.070277,-0.067564,-0.777397,-0.178546,-0.047682,0.999976,-0.006785,-0.001555,-0.000427
2897,0.019980,-0.137563,9.915611,0.009681,-0.062628,-0.082823,-0.778616,-0.173473,-0.050154,0.999976,-0.006795,-0.001511,-0.000448
2898,0.022950,-0.144487,9.915922,0.032558,-0.059559,-0.084349,-0.782812,-0.168615,-0.052897,0.999976,-0.006832,-0.001468,-0.000472
2899,0.027673,-0.147195,9.915291,0.037116,-0.059551,-0.084349,-0.789902,-0.167331,-0.055657,0.999975,-0.006894,-0.001457,-0.000496
2900,0.026936,-0.148587,9.917932,0.038618,-0.067178,-0.091979,-0.797706,-0.168120,-0.058540,0.999975,-0.006962,-0.001464,-0.000521
2901,0.027515,-0.150243,9.912523,0.021810,-0.064122,-0.084348,-0.805962,-0.168960,-0.061421,0.999974,-0.007034,-0.001471,-0.000546
2902,0.035294,-0.145985,9.917715,0.023318,-0.074808,-0.073666,-0.812402,-0.173033,-0.064000,0.999974,-0.007090,-0.001506,-0.000569
2903,0.037506,-0.141288,9.917624,0.009578,-0.074821,-0.073667,-0.814589,-0.180798,-0.066412,0.999973,-0.007109,-0.001574,-0.000591
2904,0.032968,-0.132135,9.924268,0.015690,-0.074830,-0.067564,-0.810961,-0.186868,-0.068740,0.999973,-0.007078,-0.001626,-0.000611
2905,0.035304,-0.135817,9.923837,-0.002607,-0.062627,-0.053830,-0.805493,-0.190951,-0.070748,0.999974,-0.007030,-0.001662,-0.000629
2906,0.035511,-0.131116,9.929976,0.008087,-0.048899,-0.052304,-0.800339,-0.194892,-0.072508,0.999974,-0.006985,-0.001696,-0.000645
2907,0.026456,-0.132586,9.927526,0.009626,-0.042790,-0.056882,-0.794425,-0.194560,-0.074325,0.999974,-0.006934,-0.001693,-0.000660
2908,0.026062,-0.129456,9.926787,0.003536,-0.036672,-0.061460,-0.788703,-0.190154,-0.076297,0.999975,-0.006884,-0.001655,-0.000677
2909,0.028944,-0.132583,9.921063,0.008126,-0.036661,-0.072140,-0.783813,-0.186929,-0.078522,0.999975,-0.006841,-0.001627,-0.000696
2910,0.027291,-0.126674,9.921864,0.012716,-0.041230,-0.085875,-0.778430,-0.184772,-0.081154,0.999975,-0.006794,-0.001608,-0.000719
2911,0.024856,-0.124737,9.922538,0.020365,-0.056477,-0.098081,-0.770499,-0.181735,-0.084221,0.999976,-0.006725,-0.001581,-0.000746
2912,0.028028,-0.129674,9.923571,0.028008,-0.062571,-0.102659,-0.764346,-0.179685,-0.087556,0.999976,-0.006671,-0.001563,-0.000775
2913,0.023857,-0.138954,9.922673,0.035634,-0.070190,-0.096555,-0.764349,-0.177818,-0.090843,0.999976,-0.006671,-0.001546,-0.000803
2914,0.019521,-0.139835,9.925007,0.018836,-0.061017,-0.102659,-0.768818,-0.172910,-0.094117,0.999976,-0.006710,-0.001503,-0.000831
2915,0.029047,-0.141184,9.922411,0.017295,-0.051849,-0.091977,-0.774155,-0.170146,-0.097318,0.999976,-0.006757,-0.001479,-0.000859
2916,0.027581,-0.144262,9.918897,-0.002560,-0.039639,-0.085874,-0.780933,-0.170641,-0.100240,0.999975,-0.006816,-0.001483,-0.000885
2917,0.028199,-0.150039,9.923381,-0.008688,-0.036584,-0.081296,-0.790739,-0.170704,-0.102980,0.999975,-0.006902,-0.001483,-0.000909
2918,0.033535,-0.143667,9.921173,-0.008708,-0.032009,-0.078244,-0.799300,-0.172890,-0.105599,0.999974,-0.006977,-0.001502,-0.000932
2919,0.031358,-0.142544,9.921372,-0.002615,-0.039644,-0.070614,-0.803663,-0.176194,-0.108050,0.999974,-0.007015,-0.001531,-0.000954
2920,0.023190,-0.143153,9.923154,0.003482,-0.048793,-0.066037,-0.806753,-0.175425,-0.110297,0.999974,-0.007042,-0.001524,-0.000973
2921,0.027332,-0.146111,9.921428,0.030938,-0.057939,-0.070613,-0.810160,-0.173241,-0.112537,0.999973,-0.007071,-0.001505,-0.000993
2922,0.028470,-0.142073,9.913125,0.015671,-0.062513,-0.067563,-0.812570,-0.173527,-0.114802,0.999973,-0.007092,-0.001507,-0.001013
2923,0.023357,-0.132596,9.917709,0.018729,-0.062505,-0.069087,-0.809613,-0.172489,-0.117057,0.999973,-0.007067,-0.001498,-0.001032
2924,0.025995,-0.140118,9.916690,0.017211,-0.065547,-0.075191,-0.805893,-0.170596,-0.119440,0.999974,-0.007034,-0.001481,-0.001053
2925,0.029365,-0.142372,9.917961,0.017208,-0.062491,-0.087399,-0.806407,-0.171215,-0.122117,0.999974,-0.007039,-0.001487,-0.001076
2926,0.028632,-0.140992,9.917583,0.009574,-0.060964,-0.082821,-0.807592,-0.172860,-0.124920,0.999973,-0.007049,-0.001501,-0.001101
2927,0.027874,-0.139717,9.919013,0.017203,-0.048754,-0.085873,-0.807637,-0.173549,-0.127704,0.999973,-0.007050,-0.001507,-0.001125
2928,0.030586,-0.153052,9.918612,0.023294,-0.053329,-0.098080,-0.812007,-0.174710,-0.130730,0.999973,-0.007088,-0.001517,-0.001152
2929,0.030562,-0.150382,9.917641,0.017168,-0.045701,-0.091977,-0.820198,-0.176735,-0.133847,0.999973,-0.007159,-0.001534,-0.001179
2930,0.029047,-0.151010,9.915204,0.000364,-0.050277,-0.073665,-0.827168,-0.177902,-0.136562,0.999972,-0.007220,-0.001544,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010331,-0.059432,-0.076717,-0.832411,-0.179291,-0.139026,0.999972,-0.007266,-0.001556,-0.001225
2932,0.032359,-0.144626,9.920431,-0.016438,-0.065537,-0.072139,-0.834631,-0.182033,-0.141471,0.999971,-0.007285,-0.001579,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036264,-0.068591,-0.058406,-0.831151,-0.184866,-0.143628,0.999972,-0.007255,-0.001604,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017931,-0.062490,-0.059932,-0.823161,-0.188431,-0.145597,0.999972,-0.007185,-0.001635,-0.001282
2935,0.035794,-0.136854,9.924090,-0.020967,-0.060970,-0.079770,-0.817249,-0.193027,-0.147917,0.999972,-0.007134,-0.001675,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011802,-0.062503,-0.067563,-0.814096,-0.197774,-0.150355,0.999972,-0.007107,-0.001717,-0.001324
2937,0.037300,-0.145354,9.919317,-0.011802,-0.060984,-0.079770,-0.814692,-0.202484,-0.152781,0.999972,-0.007112,-0.001757,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001134,-0.068620,-0.079770,-0.820036,-0.207164,-0.155390,0.999972,-0.007159,-0.001798,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010305,-0.073201,-0.075192,-0.826138,-0.210794,-0.157918,0.999971,-0.007212,-0.001830,-0.001391
2940,0.032631,-0.149143,9.922736,-0.005739,-0.074723,-0.067563,-0.831207,-0.211723,-0.160243,0.999971,-0.007256,-0.001837,-0.001412
2941,0.025153,-0.150188,9.927062,0.003405,-0.054870,-0.070615,-0.835941,-0.207986,-0.162498,0.999971,-0.007297,-0.001805,-0.001431
2942,0.023868,-0.149246,9.932219,0.012550,-0.064003,-0.069087,-0.839701,-0.200875,-0.164783,0.999971,-0.007330,-0.001742,-0.001451
2943,0.022113,-0.144850,9.933261,0.009494,-0.054823,-0.078243,-0.840704,-0.193315,-0.167204,0.999971,-0.007339,-0.001676,-0.001471
2944,0.022611,-0.142017,9.937601,0.006448,-0.054801,-0.073665,-0.838683,-0.186092,-0.169715,0.999971,-0.007321,-0.001613,-0.001493
2945,0.022572,-0.135873,9.934212,0.011038,-0.047152,-0.075190,-0.833248,-0.179901,-0.172187,0.999971,-0.007274,-0.001559,-0.001514
2946,0.025476,-0.128144,9.933042,0.009536,-0.051715,-0.081294,-0.822950,-0.175661,-0.174802,0.999972,-0.007184,-0.001522,-0.001536
2947,0.029517,-0.125739,9.933108,-0.001112,-0.044079,-0.081294,-0.810012,-0.174738,-0.177527,0.999973,-0.007071,-0.001514,-0.001560
2948,0.029944,-0.135531,9.929645,-0.001092,-0.050181,-0.076716,-0.801659,-0.175853,-0.180164,0.999973,-0.006998,-0.001524,-0.001583
2949,0.030028,-0.139616,9.927728,-0.054496,-0.057810,-0.093501,-0.800979,-0.177389,-0.182980,0.999973,-0.006992,-0.001537,-0.001608
2950,0.033354,-0.145144,9.926958,-0.129272,-0.062390,-0.090449,-0.806749,-0.180271,-0.186009,0.999973,-0.007043,-0.001562,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156761,-0.068497,-0.091976,-0.820468,-0.183741,-0.188990,0.999972,-0.007162,-0.001592,-0.001661
2952,0.025595,-0.147446,9.918386,-0.089642,-0.070017,-0.087398,-0.833162,-0.183939,-0.191919,0.999971,-0.007273,-0.001593,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066753,-0.063902,-0.091976,-0.835710,-0.181830,-0.194876,0.999971,-0.007296,-0.001574,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007225,-0.062365,-0.066034,-0.830800,-0.179441,-0.197498,0.999971,-0.007253,-0.001553,-0.001735
2955,0.025383,-0.135962,9.913415,0.050776,-0.059301,-0.069086,-0.823060,-0.176776,-0.199743,0.999972,-0.007185,-0.001530,-0.001754
2956,0.031918,-0.135810,9.917390,-0.011772,-0.057771,-0.059930,-0.816834,-0.177082,-0.201882,0.999972,-0.007131,-0.001533,-0.001773
2957,0.034545,-0.150261,9.924099,-0.101804,-0.056250,-0.055353,-0.819530,-0.181006,-0.203773,0.999972,-0.007154,-0.001567,-0.001790
2958,0.031422,-0.149739,9.924041,-0.043835,-0.047099,-0.062982,-0.828319,-0.184271,-0.205700,0.999971,-0.007231,-0.001595,-0.001807
2959,0.034310,-0.152117,9.925665,-0.071318,-0.045575,-0.085871,-0.836538,-0.186795,-0.208138,0.999970,-0.007303,-0.001617,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114055,-0.051683,-0.082819,-0.844086,-0.189912,-0.210911,0.999970,-0.007369,-0.001644,-0.001853
2961,0.029042,-0.149157,9.930744,-0.132372,-0.056257,-0.096552,-0.850430,-0.190801,-0.213866,0.999969,-0.007424,-0.001651,-0.001879
2962,0.029259,-0.138219,9.929879,-0.031655,-0.059302,-0.099604,-0.850718,-0.189818,-0.217115,0.999969,-0.007427,-0.001642,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059103,-0.066927,-0.093500,-0.844963,-0.190095,-0.220326,0.999970,-0.007377,-0.001645,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103337,-0.069978,-0.093500,-0.840506,-0.191683,-0.223432,0.999970,-0.007338,-0.001658,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083487,-0.063871,-0.105708,-0.838293,-0.193112,-0.226737,0.999970,-0.007319,-0.001671,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164349,-0.059290,-0.101130,-0.837759,-0.193870,-0.230169,0.999970,-0.007314,-0.001677,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281832,-0.054711,-0.096552,-0.839713,-0.195312,-0.233455,0.999970,-0.007331,-0.001689,-0.002050
2968,0.036613,-0.146769,9.918465,-0.353545,-0.060818,-0.104182,-0.848123,-0.198682,-0.236779,0.999969,-0.007405,-0.001718,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272667,-0.060823,-0.099604,-0.857231,-0.202669,-0.240149,0.999968,-0.007484,-0.001753,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234520,-0.056249,-0.096552,-0.865829,-0.206111,-0.243387,0.999968,-0.007560,-0.001783,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141437,-0.051674,-0.093500,-0.871724,-0.209228,-0.246529,0.999967,-0.007611,-0.001809,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162798,-0.077618,-0.104182,-0.875878,-0.212812,-0.249793,0.999967,-0.007647,-0.001840,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060581,-0.071523,-0.099604,-0.887802,-0.218614,-0.253120,0.999966,-0.007752,-0.001891,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101823,-0.066956,-0.099604,-0.907017,-0.225140,-0.256340,0.999964,-0.007919,-0.001947,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309379,-0.085272,-0.079767,-0.926231,-0.229872,-0.259240,0.999963,-0.008087,-0.001988,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495571,-0.138682,-0.043145,-0.951242,-0.234795,-0.261181,0.999961,-0.008306,-0.002030,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547493,-0.134103,-0.006523,-0.984706,-0.239020,-0.261866,0.999958,-0.008598,-0.002066,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712315,-0.146296,0.027048,-1.014798,-0.237742,-0.261407,0.999956,-0.008860,-0.002054,-0.002299
2980,0.030985,-0.174678,9.920476,-0.762675,-0.163059,0.028575,-1.040996,-0.233982,-0.260385,0.999954,-0.009089,-0.002021,-0.002291
2981,0.037327,-0.191081,9.920750,-0.655869,-0.182883,0.001108,-1.068399,-0.234587,-0.259772,0.999952,-0.009328,-0.002026,-0.002286
2982,0.033936,-0.179628,9.920180,-0.185890,-0.089793,-0.053825,-1.084518,-0.235343,-0.260558,0.999950,-0.009469,-0.002032,-0.002293
2983,0.038894,-0.180711,9.918223,0.047590,-0.039429,-0.090447,-1.082031,-0.234254,-0.262942,0.999951,-0.009447,-0.002022,-0.002314
2984,0.041716,-0.181209,9.922614,0.180357,-0.011961,-0.128596,-1.073117,-0.234905,-0.266596,0.999951,-0.009369,-0.002028,-0.002346
2985,0.039413,-0.178350,9.921601,0.525230,0.047550,-0.143855,-1.056066,-0.234346,-0.271169,0.999953,-0.009221,-0.002023,-0.002385
2986,0.032947,-0.154492,9.922634,0.941842,0.108596,-0.143855,-1.017773,-0.228400,-0.276066,0.999956,-0.008886,-0.001972,-0.002427
2987,0.035671,-0.155176,9.917141,0.941889,0.081140,-0.128596,-0.967333,-0.220885,-0.280734,0.999960,-0.008446,-0.001907,-0.002466
2988,0.030337,-0.155363,9.921624,0.928189,0.062840,-0.111811,-0.923381,-0.214015,-0.284827,0.999963,-0.008063,-0.001848,-0.002501
2989,0.027400,-0.147993,9.918421,0.941944,0.049124,-0.093499,-0.882950,-0.205439,-0.288309,0.999965,-0.007710,-0.001773,-0.002530
2990,0.030761,-0.146198,9.916308,0.742066,0.006412,-0.076713,-0.847752,-0.198991,-0.291181,0.999968,-0.007402,-0.001718,-0.002554
2991,0.035305,-0.153099,9.915564,0.444511,-0.007318,-0.058402,-0.827871,-0.197523,-0.293432,0.999969,-0.007229,-0.001705,-0.002573
2992,0.032125,-0.145557,9.921031,0.340740,-0.017998,-0.066032,-0.818078,-0.197507,-0.295488,0.999970,-0.007143,-0.001705,-0.002591
2993,0.030378,-0.132323,9.921089,0.313279,-0.021045,-0.087395,-0.804419,-0.195920,-0.298045,0.999971,-0.007024,-0.001691,-0.002613
2994,0.031138,-0.124641,9.919036,0.305674,-0.019512,-0.105706,-0.784864,-0.194097,-0.301284,0.999972,-0.006854,-0.001676,-0.002641
2995,0.027176,-0.123673,9.918480,0.241611,-0.022555,-0.120965,-0.765398,-0.191303,-0.305086,0.999973,-0.006684,-0.001652,-0.002673
2996,0.025100,-0.128838,9.917852,0.244678,-0.030171,-0.157587,-0.751170,-0.186681,-0.309736,0.999974,-0.006560,-0.001611,-0.002714
2997,0.030804,-0.131191,9.915190,0.317924,-0.027110,-0.209469,-0.740824,-0.184048,-0.315843,0.999974,-0.006469,-0.001588,-0.002767
2998,0.033290,-0.128470,9.914746,0.342338,-0.039317,-0.239987,-0.730357,-0.185226,-0.323317,0.999974,-0.006378,-0.001598,-0.002832
2999,0.033215,-0.128551,9.920168,0.172959,-0.030164,-0.258298,-0.722649,-0.187483,-0.331604,0.999975,-0.006311,-0.001618,-0.002904
3000,0.038226,-0.120757,9.922530,0.139390,-0.019489,-0.293395,-0.716525,-0.191081,-0.340791,0.999975,-0.006258,-0.001649,-0.002984
3001,0.034314,-0.097677,9.921803,0.026501,-0.024074,-0.320861,-0.701867,-0.194620,-0.351059,0.999975,-0.006130,-0.001680,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553306,-0.057645,-0.349854,-0.692942,-0.196643,-0.362279,0.999975,-0.006052,-0.001697,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980691,-0.019522,-1.889513,-0.768613,-0.208146,-0.399404,0.999970,-0.006714,-0.001793,-0.003498
3004,0.047451,-0.214554,9.914843,-0.173679,0.224594,-8.396058,-0.868502,-0.220166,-0.570554,0.999957,-0.007588,-0.001883,-0.004993
3005,0.040952,-0.234835,9.911519,-0.456096,0.294777,-10.901627,-0.925763,-0.220588,-0.892090,0.999935,-0.008093,-0.001862,-0.007800
3006,0.044376,-0.254915,9.909821,-0.413500,0.339022,-12.552677,-0.990585,-0.219181,-1.282914,0.999898,-0.008665,-0.001816,-0.011211
3007,0.041101,-0.256519,9.905667,0.097555,0.400052,-13.913803,-1.046196,-0.217420,-1.723965,0.999843,-0.009157,-0.001760,-0.015061
3008,0.014695,-0.100497,9.904704,0.341699,0.438214,-14.873609,-1.038500,-0.206455,-2.203917,0.999772,-0.009095,-0.001627,-0.019247
3009,0.030026,-0.158688,9.912951,-0.508167,0.297850,-11.913314,-1.010418,-0.193796,-2.650613,0.999692,-0.008854,-0.001487,-0.023143
3010,0.037329,-0.154441,9.917893,-0.508137,0.346681,-13.631508,-1.013936,-0.190077,-3.076521,0.999599,-0.008889,-0.001421,-0.026858
3011,0.039478,-0.174970,9.922077,-0.732432,0.456540,-17.043476,-1.026819,-0.188780,-3.587943,0.999468,-0.009008,-0.001366,-0.031319
3012,0.043959,-0.169994,9.922388,-0.918591,0.639638,-22.050037,-1.049748,-0.187481,-4.239719,0.999272,-0.009215,-0.001296,-0.037003
3013,0.040332,-0.169933,9.924491,-0.965879,0.789164,-26.046436,-1.072850,-0.184030,-5.041618,0.998987,-0.009424,-0.001193,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144410,0.897499,-29.337856,-1.104142,-0.176023,-5.965007,0.998597,-0.009702,-0.001033,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881952,0.996681,-32.055531,-1.135231,-0.165662,-6.988576,0.998090,-0.009976,-0.000839,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360059,1.050086,-32.952774,-1.142642,-0.154318,-8.072448,0.997468,-0.010041,-0.000641,-0.070397
3017,0.021813,-0.172395,9.922594,-0.056361,1.034829,-32.360714,-1.131260,-0.140084,-9.161419,0.996756,-0.009938,-0.000430,-0.079871
3018,0.027337,-0.156690,9.923140,0.569315,0.941749,-30.183220,-1.101596,-0.126905,-10.204212,0.995990,-0.009673,-0.000248,-0.088937
3019,0.034851,-0.108849,9.920393,1.306423,0.784567,-25.718365,-1.033338,-0.120032,-11.136284,0.995240,-0.009077,-0.000168,-0.097035
3020,0.030928,-0.134658,9.918454,1.018114,0.651795,-21.877609,-0.956525,-0.116398,-11.929883,0.994550,-0.008408,-0.000143,-0.103925
3021,0.032213,-0.122885,9.917485,0.394075,0.604475,-21.113121,-0.906445,-0.113560,-12.646667,0.993884,-0.007971,-0.000114,-0.110143
3022,0.040317,-0.113519,9.920021,-0.103316,0.566303,-20.574472,-0.875343,-0.114332,-13.341708,0.993200,-0.007703,-0.000104,-0.116170
3023,0.040843,-0.135377,9.921647,-0.941005,0.592214,-21.126856,-0.874111,-0.117699,-14.036956,0.992476,-0.007696,-0.000087,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865720,0.679166,-23.971182,-0.920985,-0.118838,-14.788791,0.991650,-0.008104,0.000006,-0.128703
3025,0.037690,-0.168363,9.923234,-1.838276,0.753912,-25.921316,-0.989884,-0.118247,-15.620545,0.990685,-0.008698,0.000152,-0.135897
3026,0.043761,-0.182444,9.923377,-1.368305,0.749305,-25.661909,-1.047258,-0.120111,-16.480505,0.989633,-0.009195,0.000273,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293552,0.752326,-25.826708,-1.096615,-0.123548,-17.338888,0.988527,-0.009623,0.000377,-0.150737
3028,0.041759,-0.206022,9.918937,-1.379025,0.785867,-26.342468,-1.147582,-0.126534,-18.208632,0.987350,-0.010063,0.000494,-0.158235
3029,0.048250,-0.212323,9.915455,-1.076912,0.825507,-26.530161,-1.195150,-0.131196,-19.090122,0.986099,-0.010475,0.000600,-0.165826
3030,0.048073,-0.208138,9.915321,-0.829723,0.836152,-26.945215,-1.229159,-0.137276,-19.981689,0.984776,-0.010771,0.000681,-0.173493
3031,0.045792,-0.201649,9.917555,-1.116590,0.887999,-27.726486,-1.256529,-0.141967,-20.893238,0.983362,-0.011008,0.000770,-0.181322
3032,0.051707,-0.204908,9.917911,-1.023492,0.938319,-27.512859,-1.283021,-0.146135,-21.814293,0.981870,-0.011235,0.000866,-0.189220
3033,0.048769,-0.200658,9.917968,-0.384104,0.921498,-27.013882,-1.294281,-0.150187,-22.723499,0.980337,-0.011331,0.000940,-0.197005
3034,0.046459,-0.176123,9.921242,0.323975,0.866533,-26.244816,-1.272876,-0.152906,-23.611584,0.978782,-0.011146,0.000967,-0.204597
3035,0.046764,-0.175051,9.924016,0.446116,0.839037,-25.553570,-1.230743,-0.155026,-24.475332,0.977216,-0.010783,0.000954,-0.211969
3036,0.046584,-0.219412,9.921706,0.176055,0.846638,-25.925900,-1.206727,-0.156728,-25.333715,0.975603,-0.010574,0.000975,-0.219284
3037,0.046759,-0.210823,9.917714,0.446139,0.808461,-26.273811,-1.196319,-0.158828,-26.204044,0.973911,-0.010482,0.001017,-0.226687
3038,0.051282,-0.184772,9.919422,0.743709,0.771807,-25.211769,-1.168171,-0.162713,-27.062471,0.972188,-0.010243,0.001005,-0.233977
3039,0.051913,-0.206333,9.913218,0.458375,0.721418,-23.167027,-1.140557,-0.167757,-27.869099,0.970519,-0.010013,0.000976,-0.240815
3040,0.049113,-0.217231,9.910180,-0.000947,0.698497,-23.525621,-1.137590,-0.172276,-28.647572,0.968861,-0.009990,0.000999,-0.247403
3041,0.042155,-0.211813,9.905101,-0.422127,0.797659,-25.509323,-1.152310,-0.173098,-29.465090,0.967070,-0.010109,0.001096,-0.254309
3042,0.035572,-0.232286,9.907921,-0.637318,0.812905,-26.215830,-1.181311,-0.169037,-30.327446,0.965126,-0.010336,0.001273,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165347,0.858676,-28.497086,-1.232331,-0.162881,-31.239588,0.963009,-0.010739,0.001527,-0.269251
3044,0.041771,-0.222673,9.917771,-0.825108,0.941064,-30.947721,-1.279488,-0.159405,-32.230640,0.960640,-0.011113,0.001763,-0.277569
3045,0.045468,-0.211150,9.924560,0.684033,0.901368,-27.197001,-1.278789,-0.159325,-33.200081,0.958257,-0.011091,0.001856,-0.285686
3046,0.053512,-0.162918,9.926400,1.909402,0.602255,-19.938173,-1.213390,-0.163851,-33.986042,0.956281,-0.010544,0.001727,-0.292253
3047,0.056345,-0.153769,9.928841,1.645500,0.455727,-15.447375,-1.119158,-0.173613,-34.576130,0.954772,-0.009775,0.001456,-0.297176
3048,0.082113,-0.147383,9.922786,0.244775,0.409892,-15.055213,-1.056310,-0.191907,-35.084785,0.953448,-0.009294,0.001182,-0.301413
3049,0.075522,-0.176984,9.918276,-2.100536,0.521217,-16.082165,-1.070275,-0.213315,-35.603992,0.952070,-0.009462,0.001083,-0.305731
3050,0.065163,-0.292109,9.926672,-4.096519,0.594410,-18.445824,-1.200420,-0.226587,-36.179562,0.950511,-0.010572,0.001373,-0.310509
3051,0.067339,-0.338255,9.929109,-5.393725,0.618784,-22.832859,-1.424103,-0.238491,-36.867485,0.948606,-0.012448,0.001955,-0.316207
3052,0.071936,-0.355757,9.926702,-5.595319,0.691986,-26.098339,-1.672683,-0.255612,-37.682915,0.946302,-0.014535,0.002603,-0.322946
3053,0.055652,-0.372142,9.924758,-4.394554,0.752993,-25.120220,-1.890407,-0.270102,-38.536552,0.943840,-0.016350,0.003219,-0.329983
3054,0.056508,-0.376064,9.927554,-2.754279,0.699571,-23.922369,-2.043329,-0.279934,-39.354034,0.941438,-0.017612,0.003704,-0.336704
3055,0.069516,-0.290486,9.913854,-1.954684,0.752955,-25.037821,-2.113418,-0.294088,-40.170357,0.939004,-0.018202,0.003923,-0.343402
