seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.034468,-0.092545,0.027865,90.465340,44.931801,90.305801,0.651296,0.271890,0.654943,0.270071
6305,-6.955634,6.959190,-0.055788,-0.048203,-0.104754,0.030903,90.459480,44.936523,90.300293,0.651334,0.271861,0.654927,0.270047
6306,-6.952151,6.961679,-0.058743,-0.034468,-0.104753,0.046149,90.455788,44.940319,90.296188,0.651362,0.271842,0.654918,0.270023
6307,-6.949336,6.967311,-0.060030,-0.037515,-0.107800,0.046148,90.455177,44.939335,90.294075,0.651366,0.271856,0.654909,0.270020
6308,-6.952026,6.964799,-0.062243,-0.037507,-0.113895,0.047675,90.456535,44.937244,90.293297,0.651360,0.271880,0.654905,0.270020
6309,-6.946115,6.960324,-0.068995,-0.042071,-0.119985,0.055302,90.462524,44.936211,90.295692,0.651337,0.271907,0.654923,0.270005
6310,-6.950175,6.959315,-0.069066,-0.048155,-0.115389,0.055297,90.471588,44.936241,90.300369,0.651305,0.271931,0.654955,0.269980
6311,-6.953627,6.954731,-0.066226,-0.049668,-0.109270,0.040024,90.478203,44.940197,90.303551,0.651291,0.271928,0.654988,0.269937
6312,-6.953368,6.957791,-0.062131,-0.042028,-0.106210,0.035431,90.480247,44.945530,90.303513,0.651299,0.271910,0.655005,0.269895
6313,-6.952476,6.962696,-0.062246,-0.054230,-0.100101,0.038474,90.479553,44.947777,90.301720,0.651310,0.271903,0.655004,0.269876
6314,-6.958419,6.963891,-0.058500,-0.051176,-0.098572,0.039993,90.476738,44.949162,90.298615,0.651328,0.271897,0.654993,0.269866
6315,-6.952594,6.963501,-0.063214,-0.025231,-0.101621,0.038461,90.475121,44.950111,90.296005,0.651340,0.271897,0.654986,0.269855
6316,-6.952371,6.964438,-0.062971,-0.032854,-0.112294,0.049143,90.476349,44.948936,90.295021,0.651337,0.271917,0.654983,0.269850
6317,-6.950989,6.967960,-0.062472,-0.042002,-0.122969,0.049146,90.476517,44.945930,90.293243,0.651333,0.271945,0.654973,0.269855
6318,-6.953951,6.966846,-0.063849,-0.038943,-0.126014,0.041519,90.476746,44.943115,90.291405,0.651330,0.271973,0.654962,0.269860
6319,-6.947826,6.962504,-0.068790,-0.040457,-0.119899,0.041520,90.480515,44.941429,90.292091,0.651316,0.272000,0.654969,0.269852
6320,-6.951743,6.969120,-0.061162,-0.049603,-0.113786,0.043049,90.482552,44.938778,90.291824,0.651305,0.272028,0.654967,0.269854
6321,-6.953503,6.970916,-0.065657,-0.045019,-0.101572,0.032372,90.482681,44.935844,90.290489,0.651301,0.272053,0.654957,0.269862
6322,-6.955789,6.963998,-0.066648,-0.037379,-0.090881,0.044576,90.486275,44.935741,90.291718,0.651289,0.272067,0.654968,0.269849
6323,-6.956402,6.962607,-0.064245,-0.023637,-0.083242,0.041513,90.489548,44.938766,90.292686,0.651286,0.272063,0.654985,0.269819
6324,-6.960167,6.963832,-0.062027,-0.014477,-0.083237,0.033869,90.490349,44.943043,90.291725,0.651297,0.272049,0.654995,0.269784
6325,-6.957556,6.966206,-0.062587,-0.026680,-0.083233,0.027756,90.489891,44.946392,90.289925,0.651310,0.272037,0.654997,0.269758
6326,-6.959772,6.966078,-0.058288,-0.031257,-0.080180,0.041481,90.487129,44.948383,90.286720,0.651329,0.272028,0.654988,0.269744
6327,-6.955102,6.968018,-0.059895,-0.029730,-0.083232,0.032322,90.483055,44.948784,90.282623,0.651350,0.272026,0.654969,0.269742
6328,-6.953528,6.962955,-0.055878,-0.032784,-0.087812,0.043001,90.477959,44.948151,90.277733,0.651372,0.272029,0.654944,0.269747
6329,-6.954317,6.966442,-0.054454,-0.035839,-0.093919,0.035370,90.470230,44.947704,90.270927,0.651405,0.272027,0.654909,0.269755
6330,-6.949373,6.964671,-0.054722,-0.031266,-0.101554,0.033845,90.462494,44.945873,90.263947,0.651435,0.272033,0.654870,0.269769
6331,-6.944876,6.959293,-0.053664,-0.034321,-0.103083,0.021641,90.455276,44.943794,90.257202,0.651463,0.272042,0.654832,0.269784
6332,-6.951338,6.958241,-0.053418,-0.041954,-0.098508,0.026215,90.448250,44.944401,90.250748,0.651497,0.272036,0.654802,0.269784
6333,-6.948964,6.959161,-0.061210,-0.052632,-0.103083,0.021631,90.445992,44.946266,90.247887,0.651513,0.272029,0.654794,0.269770
6334,-6.948139,6.959069,-0.060111,-0.063306,-0.093919,0.032309,90.447754,44.946732,90.248161,0.651509,0.272034,0.654800,0.269759
6335,-6.955060,6.958460,-0.061802,-0.063296,-0.092384,0.036879,90.449875,44.948658,90.248947,0.651507,0.272031,0.654811,0.269740
6336,-6.955893,6.967978,-0.063284,-0.057181,-0.101528,0.042976,90.453392,44.949928,90.250557,0.651498,0.272035,0.654826,0.269722
6337,-6.952701,6.971065,-0.063233,-0.058695,-0.104569,0.036877,90.457153,44.946884,90.252144,0.651478,0.272064,0.654832,0.269727
6338,-6.950612,6.974144,-0.061394,-0.055634,-0.096929,0.038415,90.459450,44.940884,90.252731,0.651457,0.272108,0.654825,0.269752
6339,-6.947271,6.977104,-0.063268,-0.044944,-0.104550,0.027751,90.461563,44.932507,90.253029,0.651431,0.272166,0.654811,0.269789
6340,-6.946756,6.981664,-0.061822,-0.044935,-0.103015,0.021671,90.463684,44.922241,90.253120,0.651401,0.272236,0.654792,0.269836
6341,-6.942704,6.974758,-0.061733,-0.047979,-0.090800,0.021693,90.464851,44.912712,90.252747,0.651376,0.272299,0.654772,0.269882
6342,-6.941867,6.969227,-0.056042,-0.031190,-0.095375,0.032388,90.463058,44.906391,90.250214,0.651371,0.272339,0.654747,0.269913
6343,-6.942568,6.975160,-0.054742,-0.032717,-0.098427,0.021718,90.457588,44.900993,90.244820,0.651384,0.272370,0.654708,0.269945
6344,-6.943192,6.970129,-0.056550,-0.034244,-0.090799,0.023253,90.452927,44.896656,90.240067,0.651396,0.272395,0.654676,0.269969
6345,-6.944240,6.963099,-0.060169,-0.022032,-0.086217,0.027829,90.452339,44.896606,90.238228,0.651402,0.272403,0.654670,0.269962
6346,-6.949663,6.966941,-0.061963,-0.014395,-0.095364,0.030871,90.455322,44.899364,90.238609,0.651400,0.272402,0.654685,0.269932
6347,-6.949158,6.972948,-0.069801,-0.018958,-0.092298,0.012554,90.463333,44.900833,90.242439,0.651376,0.272417,0.654716,0.269899
6348,-6.952431,6.969839,-0.072625,-0.011308,-0.098380,0.023231,90.476463,44.902092,90.249802,0.651330,0.272442,0.654767,0.269859
6349,-6.958329,6.966620,-0.067664,-0.009763,-0.101414,0.030846,90.487007,44.907112,90.255135,0.651305,0.272443,0.654817,0.269800
6350,-6.953084,6.973613,-0.064089,-0.011280,-0.105982,0.027783,90.491173,44.910812,90.255867,0.651302,0.272442,0.654837,0.269760
6351,-6.944407,6.974738,-0.059957,-0.011277,-0.102927,0.030839,90.490036,44.907898,90.252861,0.651305,0.272469,0.654820,0.269766
6353,-6.944626,6.972412,-0.059112,-0.020433,-0.098349,0.027798,90.485977,44.902950,90.247978,0.651314,0.272502,0.654787,0.269789
6354,-6.946054,6.976023,-0.054928,-0.014333,-0.084619,0.021702,90.479729,44.898781,90.241821,0.651333,0.272525,0.654748,0.269814
6355,-6.944466,6.980198,-0.061295,-0.012808,-0.089198,0.020188,90.475624,44.893166,90.237190,0.651340,0.272561,0.654715,0.269843
6356,-6.946358,6.972230,-0.063602,-0.011275,-0.089192,0.015618,90.476952,44.889408,90.236298,0.651330,0.272595,0.654707,0.269852
6357,-6.951898,6.965953,-0.064050,-0.012793,-0.084606,0.009507,90.480110,44.892395,90.236763,0.651329,0.272593,0.654722,0.269819
6358,-6.950608,6.965992,-0.061978,-0.018890,-0.095282,0.020172,90.481895,44.898235,90.236267,0.651340,0.272573,0.654739,0.269773
6359,-6.947869,6.959289,-0.062516,-0.014307,-0.110536,0.033890,90.482079,44.903809,90.234352,0.651357,0.272553,0.654748,0.269729
6360,-6.946511,6.956697,-0.054170,-0.017359,-0.107484,0.029294,90.477715,44.909916,90.229057,0.651395,0.272523,0.654739,0.269689
6361,-6.945081,6.963839,-0.052232,-0.014314,-0.101387,0.033861,90.468117,44.913250,90.220184,0.651447,0.272501,0.654703,0.269675
6362,-6.946510,6.963808,-0.052860,-0.015847,-0.109024,0.038434,90.458687,44.913853,90.211388,0.651491,0.272494,0.654662,0.269675
6363,-6.948245,6.971084,-0.056162,-0.000590,-0.101397,0.030802,90.452881,44.913113,90.204987,0.651518,0.272502,0.654631,0.269676
6364,-6.952371,6.975539,-0.057090,-0.020426,-0.089188,0.023177,90.450623,44.911030,90.201385,0.651527,0.272521,0.654612,0.269680
6365,-6.956004,6.979187,-0.058128,-0.017370,-0.089185,0.020127,90.449875,44.909225,90.199196,0.651530,0.272540,0.654601,0.269683
6366,-6.957116,6.978605,-0.055134,-0.031100,-0.098337,0.024706,90.447899,44.908112,90.196159,0.651539,0.272552,0.654586,0.269683
6367,-6.958055,6.983492,-0.052993,-0.029575,-0.104442,0.026234,90.442818,44.906490,90.190887,0.651560,0.272563,0.654558,0.269691
6368,-6.960433,6.979046,-0.049893,-0.026528,-0.101394,0.030812,90.435356,44.905746,90.183846,0.651592,0.272565,0.654522,0.269698
6369,-6.956440,6.975058,-0.048486,-0.014326,-0.093770,0.032332,90.426758,44.906940,90.175941,0.651634,0.272554,0.654486,0.269695
6370,-6.955135,6.976415,-0.057383,-0.011274,-0.102925,0.035380,90.423538,44.907276,90.171646,0.651653,0.272558,0.654469,0.269687
6371,-6.954020,6.973990,-0.057599,-0.003636,-0.090710,0.027748,90.426346,44.907196,90.171516,0.651646,0.272576,0.654475,0.269671
6372,-6.952531,6.970526,-0.057685,0.005527,-0.083072,0.024692,90.429977,44.908165,90.171997,0.651639,0.272588,0.654487,0.269648
6373,-6.951158,6.971103,-0.062120,-0.005143,-0.087639,0.029265,90.435699,44.909058,90.174019,0.651622,0.272604,0.654507,0.269621
6374,-6.954538,6.973940,-0.063272,-0.005129,-0.099833,0.030788,90.443390,44.909321,90.177345,0.651597,0.272627,0.654534,0.269595
6375,-6.953121,6.970627,-0.058419,-0.018854,-0.102875,0.041464,90.447670,44.909988,90.178253,0.651586,0.272643,0.654548,0.269572
6376,-6.958186,6.976556,-0.062260,-0.020371,-0.101340,0.046037,90.450310,44.910618,90.178146,0.651582,0.272655,0.654555,0.269552
6377,-6.956934,6.979788,-0.069234,-0.029510,-0.093695,0.032302,90.458336,44.909832,90.182098,0.651551,0.272682,0.654582,0.269534
6378,-6.958198,6.976099,-0.060933,-0.018817,-0.086053,0.026197,90.465218,44.909527,90.185402,0.651526,0.272704,0.654605,0.269515
6379,-6.959731,6.976982,-0.063614,-0.023386,-0.087571,0.021613,90.468239,44.911003,90.185982,0.651521,0.272710,0.654617,0.269492
6380,-6.957149,6.978445,-0.061160,-0.020327,-0.079933,0.012455,90.470795,44.911709,90.186325,0.651516,0.272718,0.654625,0.269476
6381,-6.959195,6.975059,-0.057213,-0.018798,-0.086034,0.000243,90.469589,44.913025,90.183960,0.651528,0.272717,0.654620,0.269462
6382,-6.959556,6.977425,-0.050958,0.001035,-0.099772,0.010919,90.462738,44.915192,90.177139,0.651565,0.272705,0.654593,0.269450
6383,-6.960655,6.977931,-0.058572,-0.015753,-0.102826,0.026174,90.456932,44.916298,90.170815,0.651597,0.272702,0.654567,0.269441
6384,-6.955565,6.979794,-0.055832,-0.023381,-0.101299,0.021597,90.454193,44.915264,90.166939,0.651610,0.272714,0.654548,0.269440
6385,-6.957308,6.979040,-0.058995,-0.020327,-0.101296,0.023126,90.452179,44.913040,90.163635,0.651617,0.272734,0.654531,0.269445
6386,-6.949800,6.978333,-0.063678,-0.029473,-0.107392,0.035340,90.454590,44.909615,90.163452,0.651604,0.272769,0.654528,0.269450
6387,-6.950415,6.977521,-0.061759,-0.043197,-0.102803,0.041452,90.458099,44.904774,90.164291,0.651582,0.272811,0.654527,0.269462
6388,-6.952228,6.981600,-0.056257,-0.032510,-0.099747,0.033831,90.457199,44.900299,90.162148,0.651578,0.272844,0.654509,0.269481
6389,-6.952460,6.979165,-0.054328,-0.029458,-0.099747,0.038416,90.452354,44.896629,90.157104,0.651593,0.272866,0.654477,0.269501
6390,-6.953406,6.977176,-0.053256,-0.027935,-0.098223,0.033839,90.446350,44.895035,90.151184,0.651617,0.272875,0.654445,0.269511
6391,-6.955442,6.977600,-0.053776,-0.026411,-0.090596,0.029258,90.440971,44.895191,90.145790,0.651643,0.272874,0.654420,0.269510
6392,-6.955643,6.972375,-0.051358,-0.035568,-0.082968,0.032301,90.435478,44.897404,90.140602,0.651674,0.272860,0.654400,0.269499
6393,-6.956223,6.972816,-0.053177,-0.032519,-0.092126,0.027712,90.430267,44.901005,90.135651,0.651706,0.272838,0.654384,0.269480
6394,-6.957385,6.979193,-0.053694,-0.032518,-0.079917,0.032283,90.427124,44.902832,90.132156,0.651726,0.272830,0.654373,0.269468
6395,-6.953361,6.983802,-0.054596,-0.038618,-0.079914,0.035338,90.425362,44.900368,90.129860,0.651730,0.272847,0.654358,0.269479
6396,-6.953330,6.985003,-0.049536,-0.023359,-0.087544,0.041451,90.421661,44.895100,90.125999,0.651735,0.272878,0.654327,0.269508
6397,-6.951653,6.988965,-0.053371,-0.024886,-0.087544,0.046043,90.417717,44.888287,90.121704,0.651738,0.272919,0.654292,0.269545
6398,-6.946105,6.974083,-0.049381,-0.024885,-0.089070,0.056733,90.414215,44.883038,90.117722,0.651744,0.272951,0.654262,0.269572
6399,-6.949279,6.964455,-0.052671,-0.026411,-0.107380,0.061302,90.410561,44.884403,90.113411,0.651766,0.272947,0.654246,0.269561
6400,-6.950636,6.966529,-0.051977,-0.012674,-0.102799,0.059759,90.408806,44.889275,90.110153,0.651789,0.272928,0.654246,0.269525
6401,-6.951822,6.967194,-0.053567,-0.027929,-0.102795,0.067373,90.407936,44.893578,90.107582,0.651808,0.272914,0.654248,0.269490
6402,-6.955637,6.964800,-0.052667,-0.023347,-0.102791,0.062776,90.407440,44.899071,90.105392,0.651827,0.272892,0.654254,0.269449
6403,-6.957877,6.974276,-0.056344,-0.035547,-0.098206,0.050552,90.408485,44.903908,90.104446,0.651838,0.272876,0.654266,0.269410
6404,-6.953820,6.967367,-0.056616,-0.038590,-0.085990,0.049014,90.411682,44.907070,90.105385,0.651836,0.272871,0.654283,0.269379
6405,-6.951255,6.957738,-0.058838,-0.046209,-0.087505,0.048996,90.416031,44.912426,90.107391,0.651834,0.272853,0.654310,0.269336
6406,-6.955900,6.950871,-0.062643,-0.037038,-0.079861,0.050494,90.423370,44.922272,90.111572,0.651830,0.272815,0.654361,0.269261
6407,-6.953483,6.951947,-0.065133,-0.033969,-0.082895,0.050462,90.433708,44.933289,90.117775,0.651817,0.272776,0.654425,0.269175
6408,-6.958213,6.954198,-0.063416,-0.024797,-0.082879,0.061115,90.443413,44.942444,90.123367,0.651803,0.272747,0.654483,0.269099
6409,-6.958776,6.965962,-0.060801,-0.018681,-0.088971,0.054993,90.449516,44.947800,90.126152,0.651795,0.272735,0.654516,0.269049
6410,-6.962965,6.972413,-0.059204,-0.018673,-0.090489,0.056512,90.452133,44.948578,90.126305,0.651790,0.272745,0.654525,0.269031
6411,-6.957045,6.976491,-0.058021,-0.021720,-0.090484,0.047360,90.452522,44.945724,90.124916,0.651785,0.272771,0.654516,0.269037
6412,-6.956725,6.983104,-0.061886,-0.021713,-0.085899,0.047374,90.454155,44.938511,90.124489,0.651765,0.272824,0.654502,0.269066
6413,-6.952936,6.980364,-0.064342,-0.020176,-0.090466,0.042814,90.459129,44.929848,90.126404,0.651728,0.272891,0.654498,0.269098
6414,-6.950654,6.981329,-0.065628,-0.014060,-0.088927,0.041306,90.465805,44.921150,90.129402,0.651684,0.272961,0.654500,0.269127
6415,-6.953525,6.984161,-0.068941,-0.007942,-0.070600,0.042850,90.474724,44.912731,90.134071,0.651632,0.273033,0.654513,0.269150
6416,-6.959899,6.982203,-0.065437,-0.007928,-0.072113,0.048963,90.482880,44.907616,90.138321,0.651590,0.273084,0.654530,0.269157
6417,-6.960803,6.974647,-0.061821,-0.006395,-0.078210,0.041328,90.485962,44.908054,90.138878,0.651583,0.273096,0.654539,0.269140
6418,-6.960116,6.977450,-0.062297,-0.017071,-0.081257,0.047423,90.486267,44.910183,90.137489,0.651591,0.273094,0.654542,0.269118
6419,-6.962772,6.967410,-0.059431,-0.020121,-0.081255,0.064193,90.484802,44.914299,90.134949,0.651610,0.273076,0.654542,0.269089
6420,-6.958101,6.963571,-0.055240,-0.012494,-0.102620,0.076378,90.479324,44.920784,90.129288,0.651652,0.273041,0.654531,0.269051
6421,-6.955528,6.962435,-0.058083,-0.000289,-0.113304,0.074833,90.473373,44.925762,90.122673,0.651693,0.273016,0.654513,0.269019
6422,-6.955682,6.962565,-0.055796,-0.004867,-0.108729,0.074818,90.468567,44.929623,90.116699,0.651728,0.273001,0.654496,0.268990
6423,-6.951301,6.954756,-0.052566,0.007336,-0.104155,0.067172,90.461723,44.933964,90.109314,0.651772,0.272980,0.654473,0.268963
6424,-6.951278,6.956247,-0.055702,0.007332,-0.104158,0.057999,90.455917,44.938568,90.102570,0.651813,0.272959,0.654454,0.268931
6425,-6.956764,6.956361,-0.057851,0.002756,-0.110261,0.047301,90.453682,44.943958,90.098335,0.651841,0.272940,0.654451,0.268889
6426,-6.953340,6.955527,-0.053328,-0.007926,-0.104157,0.047282,90.450432,44.949635,90.093559,0.651873,0.272916,0.654445,0.268848
6427,-6.954798,6.958052,-0.054445,-0.001824,-0.107210,0.057950,90.445633,44.953392,90.087784,0.651907,0.272901,0.654429,0.268821
6428,-6.961606,6.967564,-0.057241,0.001230,-0.099578,0.071674,90.443695,44.955070,90.083961,0.651925,0.272902,0.654419,0.268801
6429,-6.964674,6.969738,-0.054409,-0.003345,-0.098050,0.076244,90.442261,44.955593,90.080635,0.651937,0.272910,0.654409,0.268787
6430,-6.958562,6.967889,-0.052365,-0.015553,-0.090422,0.074714,90.438255,44.954994,90.075783,0.651957,0.272918,0.654387,0.268786
6431,-6.959304,6.971816,-0.054677,-0.027760,-0.085844,0.067084,90.434547,44.952515,90.071587,0.651970,0.272935,0.654362,0.268797
6432,-6.955179,6.972854,-0.050748,-0.032340,-0.090422,0.057934,90.430168,44.948235,90.067108,0.651980,0.272960,0.654331,0.268821
6433,-6.948724,6.969749,-0.046285,-0.036922,-0.095006,0.044211,90.421440,44.942463,90.059570,0.652005,0.272986,0.654279,0.268861
6434,-6.947921,6.976369,-0.050383,-0.039979,-0.096536,0.035072,90.413116,44.934784,90.052322,0.652023,0.273024,0.654225,0.268911
6435,-6.950271,6.973413,-0.050781,-0.033875,-0.090433,0.047294,90.408539,44.927372,90.047745,0.652027,0.273066,0.654186,0.268954
6436,-6.948548,6.972844,-0.053399,-0.030821,-0.090430,0.056459,90.406723,44.921730,90.045090,0.652025,0.273103,0.654162,0.268981
6437,-6.947910,6.961737,-0.062040,-0.023180,-0.091944,0.056460,90.411720,44.919338,90.047089,0.652002,0.273134,0.654173,0.268977
6438,-6.953338,6.958354,-0.064783,-0.039946,-0.088874,0.053395,90.422691,44.922806,90.053429,0.651970,0.273140,0.654222,0.268931
6439,-6.949749,6.954381,-0.060250,-0.033826,-0.091910,0.056428,90.431450,44.928719,90.058350,0.651951,0.273128,0.654268,0.268875
6440,-6.949360,6.961021,-0.060498,-0.044497,-0.098001,0.050311,90.436310,44.932243,90.060455,0.651943,0.273124,0.654293,0.268839
6441,-6.951331,6.963091,-0.058852,-0.036857,-0.102570,0.044201,90.439240,44.933399,90.061089,0.651937,0.273130,0.654304,0.268820
6442,-6.950358,6.969635,-0.057884,-0.041428,-0.108667,0.047252,90.440048,44.932213,90.060089,0.651935,0.273148,0.654300,0.268816
6443,-6.948038,6.976998,-0.059787,-0.027687,-0.120866,0.059470,90.440903,44.926052,90.058784,0.651921,0.273195,0.654285,0.268839
6444,-6.948016,6.975948,-0.060266,-0.013945,-0.120858,0.056433,90.443176,44.917850,90.058029,0.651898,0.273259,0.654269,0.268869
6445,-6.949702,6.976266,-0.060056,-0.001729,-0.114745,0.048816,90.445946,44.911449,90.057365,0.651878,0.273315,0.654259,0.268886
6446,-6.949298,6.971106,-0.066545,-0.007821,-0.117784,0.044243,90.451973,44.907883,90.058983,0.651851,0.273360,0.654269,0.268881
6447,-6.956160,6.970414,-0.063776,-0.010857,-0.102511,0.030504,90.459534,44.908657,90.061935,0.651828,0.273382,0.654295,0.268850
6448,-6.960374,6.961154,-0.061663,-0.013899,-0.099449,0.019803,90.463776,44.915798,90.062828,0.651833,0.273360,0.654324,0.268790
6449,-6.963300,6.960022,-0.065570,-0.023044,-0.091810,0.019772,90.468216,44.927399,90.064140,0.651847,0.273312,0.654365,0.268706
6450,-6.962082,6.956684,-0.063613,-0.016929,-0.090273,0.027370,90.473282,44.939304,90.066040,0.651859,0.273262,0.654409,0.268620
6451,-6.959577,6.959803,-0.057307,-0.003191,-0.085691,0.039552,90.473618,44.948380,90.064430,0.651883,0.273222,0.654427,0.268557
6452,-6.958188,6.964592,-0.058618,-0.003191,-0.094846,0.047168,90.470970,44.952499,90.060493,0.651909,0.273206,0.654421,0.268526
6453,-6.951639,6.968320,-0.059231,-0.000137,-0.085689,0.042589,90.469543,44.951164,90.057388,0.651916,0.273223,0.654407,0.268524
6454,-6.948182,6.967702,-0.057238,-0.004714,-0.094842,0.045651,90.467590,44.946072,90.053925,0.651917,0.273261,0.654383,0.268545
6456,-6.951346,6.970209,-0.056337,-0.009291,-0.100946,0.034979,90.463860,44.940948,90.049141,0.651925,0.273296,0.654351,0.268568
6457,-6.959316,6.969912,-0.060458,-0.012341,-0.097892,0.027351,90.462090,44.939251,90.045792,0.651933,0.273314,0.654334,0.268569
6458,-6.958307,6.966323,-0.060432,-0.009283,-0.087205,0.028870,90.463181,44.941082,90.044632,0.651937,0.273317,0.654339,0.268546
6459,-6.961387,6.964397,-0.061086,-0.006226,-0.094828,0.045643,90.464836,44.944672,90.043831,0.651944,0.273310,0.654349,0.268511
6460,-6.961943,6.960205,-0.060002,-0.010798,-0.094823,0.045625,90.465958,44.950298,90.042572,0.651958,0.273292,0.654362,0.268465
6461,-6.956533,6.961224,-0.062075,-0.029103,-0.094817,0.051713,90.467049,44.954754,90.041573,0.651968,0.273279,0.654372,0.268428
