seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,6.900663,1.491615,0.765048,-22.985537,1.359239,-4.417398,0.979244,-0.198634,0.019293,-0.035403
248,0.095509,-3.792826,9.273829,6.893588,-8.537900,1.097943,-22.753954,1.263184,-4.343033,0.979669,-0.196700,0.018273,-0.034971
249,0.335643,-3.849889,9.295309,4.952000,-14.452459,3.065335,-22.552483,0.936369,-4.131229,0.980083,-0.195117,0.015056,-0.033750
250,0.369654,-3.904708,9.318708,1.944055,-17.610371,3.717699,-22.433691,0.485988,-3.822210,0.980371,-0.194274,0.010645,-0.031887
251,0.405776,-3.738867,9.285598,1.549791,-19.023993,2.395432,-22.374186,-0.039571,-3.495191,0.980541,-0.193933,0.005578,-0.029984
252,0.209978,-3.491286,9.073721,1.339625,-15.285873,3.626199,-22.327641,-0.530256,-3.184899,0.980663,-0.193664,0.000842,-0.028159
253,-0.002600,-3.361751,8.869529,0.341624,-9.519520,4.490051,-22.302971,-0.861343,-2.902774,0.980740,-0.193523,-0.002474,-0.026303
254,-0.077070,-3.531341,8.734936,-4.094860,-5.016496,4.493332,-22.369242,-1.028513,-2.672172,0.980660,-0.194116,-0.004280,-0.024614
255,-0.019387,-3.484491,8.634892,0.312224,-2.514208,2.025411,-22.434994,-1.103064,-2.523794,0.980571,-0.194686,-0.005156,-0.023473
256,-0.016894,-3.543379,8.678818,2.921081,0.977889,1.172893,-22.382250,-1.106448,-2.464761,0.980672,-0.194232,-0.005296,-0.022971
257,-0.032529,-3.776606,8.891523,2.945505,5.320574,-0.334253,-22.283970,-1.004057,-2.491738,0.980845,-0.193375,-0.004393,-0.023025
258,-0.045935,-3.805881,8.919546,4.824892,8.082772,-2.163273,-22.152494,-0.813016,-2.614783,0.981061,-0.192219,-0.002578,-0.023753
259,-0.173514,-3.519022,8.983200,10.997717,12.690413,-1.731448,-21.886559,-0.516400,-2.804768,0.981491,-0.189887,0.000223,-0.024884
260,-0.478345,-3.304613,9.022840,11.395651,18.621578,2.829934,-21.512550,-0.024698,-2.980660,0.982097,-0.186574,0.004642,-0.025591
261,-0.787762,-3.097162,8.926606,8.374767,17.413019,7.150805,-21.183531,0.595264,-3.044535,0.982627,-0.183607,0.009987,-0.025158
262,-0.641107,-2.843632,8.932652,7.859844,11.199911,10.400033,-20.911625,1.145456,-2.942944,0.983068,-0.181156,0.014487,-0.023438
263,-0.309948,-2.916769,9.240449,4.666806,1.928294,9.743592,-20.697708,1.469335,-2.706696,0.983431,-0.179278,0.016852,-0.020929
264,-0.106617,-2.831017,9.399989,6.497895,-4.757893,6.706472,-20.504711,1.521754,-2.433316,0.983775,-0.177651,0.016843,-0.018529
265,0.201294,-2.737012,9.436687,7.368773,-11.143005,2.758268,-20.267773,1.328246,-2.192956,0.984192,-0.175687,0.014775,-0.016797
266,0.548736,-2.875502,9.470305,5.897176,-15.384529,-3.638698,-20.044113,0.908106,-2.054250,0.984576,-0.173854,0.010922,-0.016273
267,0.532907,-3.095541,9.367743,5.537175,-13.003164,-8.254104,-19.854029,0.395693,-2.079004,0.984871,-0.172302,0.006528,-0.017275
268,0.242453,-3.126216,9.031525,6.183021,-6.648647,-8.692466,-19.659410,-0.008093,-2.234101,0.985132,-0.170689,0.003259,-0.019221
269,0.082163,-3.308652,8.875040,1.926832,-3.138538,-5.218952,-19.524033,-0.239540,-2.397938,0.985295,-0.169562,0.001488,-0.020976
270,0.101804,-3.540544,8.913293,-3.584150,-2.591965,-3.041213,-19.551151,-0.375619,-2.495714,0.985229,-0.169819,0.000468,-0.022018
271,0.076012,-3.686024,9.018363,-6.760478,-1.120759,-0.782296,-19.723263,-0.455357,-2.534881,0.984960,-0.171313,-0.000126,-0.022473
272,0.075651,-3.675098,9.169562,-7.303955,-0.505705,0.922965,-19.957762,-0.480089,-2.523429,0.984608,-0.173332,-0.000310,-0.022412
273,0.195848,-3.896678,9.412180,-9.452473,-1.867692,1.315153,-20.237448,-0.504442,-2.474784,0.984190,-0.175739,-0.000539,-0.022032
274,0.311557,-3.861727,9.417572,-9.171835,-1.991629,-1.236179,-20.548075,-0.564283,-2.451155,0.983710,-0.178417,-0.001029,-0.021924
275,0.273766,-3.884151,9.561783,-9.095838,-0.163925,-3.728105,-20.851870,-0.627083,-2.515881,0.983216,-0.181036,-0.001408,-0.022581
276,0.279121,-3.887281,9.345826,-9.027715,0.828778,-6.041361,-21.152172,-0.675027,-2.671851,0.982703,-0.183623,-0.001510,-0.023999
277,0.216120,-4.047283,9.033678,-12.581917,2.491129,-6.619433,-21.509739,-0.700187,-2.888547,0.982075,-0.186696,-0.001298,-0.025901
278,0.079452,-3.973301,8.917392,-10.154737,4.483424,-7.060687,-21.885637,-0.676501,-3.143342,0.981400,-0.189913,-0.000588,-0.028048
279,-0.146261,-4.129585,8.988493,-10.167711,7.515870,-4.196751,-22.221684,-0.561518,-3.392289,0.980787,-0.192763,0.000898,-0.029988
280,-0.294766,-4.227317,8.897697,-11.249025,8.799251,-1.503731,-22.577190,-0.346360,-3.583653,0.980151,-0.195747,0.003158,-0.031254
281,-0.339573,-4.227181,9.143191,-9.039001,7.314406,1.557513,-22.914984,-0.098410,-3.686622,0.979559,-0.198565,0.005548,-0.031696
282,-0.370368,-4.166678,9.226481,-6.182156,4.887872,5.393037,-23.168718,0.134007,-3.659586,0.979137,-0.200671,0.007557,-0.031045
283,-0.349655,-4.274237,9.165772,-7.799509,2.164824,10.721729,-23.400978,0.348058,-3.459313,0.978789,-0.202613,0.009094,-0.028941
284,-0.110155,-4.148787,9.074388,-4.849133,-2.952460,10.118028,-23.609562,0.474467,-3.135596,0.978499,-0.204388,0.009649,-0.025934
285,0.001156,-4.216984,9.086929,-3.179672,-5.387805,9.250935,-23.740585,0.476696,-2.784172,0.978339,-0.205535,0.009067,-0.022919
286,0.051148,-4.214314,8.930333,-2.194570,-6.540193,8.346600,-23.827513,0.413017,-2.435633,0.978248,-0.206316,0.007913,-0.020051
287,0.202364,-4.163264,9.011646,1.767087,-8.068980,5.002962,-23.832851,0.280160,-2.133745,0.978287,-0.206404,0.006236,-0.017713
288,0.235220,-4.049709,9.101510,6.321619,-6.874743,1.753353,-23.697453,0.097512,-1.930359,0.978557,-0.205285,0.004291,-0.016311
289,0.142641,-4.151259,9.112359,4.595005,-2.690694,1.847381,-23.515486,-0.024639,-1.811587,0.978895,-0.203752,0.003011,-0.015521
290,0.076328,-4.006294,9.002245,5.831355,-0.809718,2.213325,-23.341747,-0.051266,-1.726328,0.979213,-0.202273,0.002609,-0.014844
291,-0.024767,-3.979293,9.046259,4.445010,1.252217,3.087492,-23.170506,-0.009620,-1.648098,0.979525,-0.200806,0.002806,-0.014106
292,-0.140705,-4.012977,9.124248,3.164473,3.154477,3.491564,-23.043615,0.100973,-1.576100,0.979758,-0.199710,0.003610,-0.013300
293,-0.194809,-3.933768,9.098619,4.216057,3.816258,3.206920,-22.920418,0.251523,-1.518709,0.979980,-0.198641,0.004784,-0.012553
294,-0.269452,-3.810714,9.091556,5.543866,4.032245,4.479609,-22.757349,0.421790,-1.451408,0.980269,-0.197230,0.006107,-0.011690
295,-0.211320,-3.831632,9.019273,3.611605,2.057144,4.904952,-22.603853,0.575748,-1.346216,0.980540,-0.195905,0.007229,-0.010535
296,-0.175053,-3.849468,9.049617,2.911333,0.470116,4.421697,-22.493771,0.674284,-1.218803,0.980736,-0.194961,0.007845,-0.009284
297,-0.145867,-3.811262,9.007158,2.656301,-0.908659,4.503563,-22.399279,0.724334,-1.078510,0.980905,-0.194157,0.008028,-0.008005
298,-0.140503,-3.746996,8.961797,2.549439,-2.083579,5.301949,-22.310360,0.740375,-0.908378,0.981065,-0.193407,0.007872,-0.006527
299,0.011046,-3.723268,8.978590,1.763764,-5.660822,4.097118,-22.236078,0.680316,-0.714474,0.981203,-0.192787,0.007028,-0.004973
300,0.080353,-3.763391,9.128520,1.303041,-6.575596,2.639778,-22.183098,0.533961,-0.533402,0.981304,-0.192352,0.005468,-0.003671
301,0.190389,-3.746852,9.095411,2.036950,-7.790910,0.306205,-22.126436,0.330716,-0.397618,0.981408,-0.191880,0.003498,-0.002852
302,0.153220,-3.527872,9.174360,6.148553,-5.446790,-1.448000,-21.989799,0.119078,-0.332402,0.981640,-0.190718,0.001573,-0.002649
303,0.210942,-3.525585,9.295664,5.516313,-4.823800,-4.060287,-21.795427,-0.074028,-0.353838,0.981961,-0.189057,-0.000051,-0.003154
304,0.120409,-3.610973,9.349410,4.278280,-1.336205,-5.167240,-21.631945,-0.226346,-0.458720,0.982224,-0.187661,-0.001189,-0.004303
305,-0.044967,-3.401806,9.254823,6.836266,2.628833,-5.451234,-21.445999,-0.271317,-0.631266,0.982518,-0.186071,-0.001301,-0.005853
306,-0.166174,-3.340986,9.279956,5.658422,4.343855,-4.763638,-21.236933,-0.225023,-0.832189,0.982846,-0.184277,-0.000592,-0.007500
307,-0.172977,-3.527466,9.175310,1.422517,4.735654,-2.872340,-21.118412,-0.129911,-1.005560,0.983026,-0.183254,0.000494,-0.008834
308,-0.185935,-3.574062,9.103485,-1.394661,4.083831,-2.311821,-21.117790,-0.023961,-1.139158,0.983018,-0.183239,0.001616,-0.009811
309,-0.178219,-3.581164,9.064839,-4.056404,1.859014,-2.003110,-21.208660,0.042415,-1.242003,0.982864,-0.184011,0.002358,-0.010585
310,-0.107670,-3.541939,9.106277,-6.492430,0.216608,-1.626859,-21.384521,0.052646,-1.310961,0.982575,-0.185517,0.002574,-0.011156
311,-0.061086,-3.545712,9.121952,-7.765556,0.169056,-1.745749,-21.622187,0.037998,-1.365634,0.982182,-0.187554,0.002561,-0.011643
312,-0.010003,-3.487532,9.164678,-6.727841,0.837148,-3.964564,-21.863792,0.018316,-1.460247,0.981774,-0.189625,0.002573,-0.012481
313,-0.045401,-3.393979,9.209608,-3.560528,2.429907,-5.133694,-22.035307,0.012187,-1.621251,0.981470,-0.191091,0.002808,-0.013867
314,-0.129606,-3.220256,9.286122,1.147934,4.731660,-5.500170,-22.075653,0.056319,-1.830319,0.981377,-0.191425,0.003540,-0.015582
316,-0.071721,-3.347390,9.389414,2.095812,3.447882,-6.961922,-22.021961,0.104779,-2.073985,0.981433,-0.190949,0.004354,-0.017590
317,-0.009667,-3.290539,9.343652,4.468369,2.028595,-6.393682,-21.912966,0.106172,-2.314550,0.981575,-0.190006,0.004748,-0.019653
318,0.079683,-3.329502,9.217631,3.284786,0.265199,-5.784081,-21.784035,0.066173,-2.517152,0.981750,-0.188901,0.004717,-0.021460
319,0.131138,-3.478978,9.220842,-0.809277,-0.304842,-4.748694,-21.742844,0.000465,-2.679923,0.981784,-0.188554,0.004414,-0.022964
320,0.192206,-3.663949,9.113087,-4.451222,-1.152745,-4.465931,-21.830423,-0.079138,-2.813494,0.981609,-0.189316,0.003971,-0.024236
321,0.204483,-3.706686,9.041589,-6.104209,-0.621624,-2.414555,-22.006147,-0.149418,-2.908824,0.981294,-0.190832,0.003565,-0.025164
322,0.204469,-3.772788,9.160318,-6.119447,-0.676444,-2.302922,-22.209677,-0.199086,-2.973501,0.980936,-0.192584,0.003293,-0.025794
323,0.119888,-3.684762,9.418020,-1.633778,1.048842,-0.743510,-22.338718,-0.212589,-3.022838,0.980706,-0.193690,0.003290,-0.026236
324,0.056348,-3.659147,9.443920,1.744794,1.521462,-0.114965,-22.336775,-0.178395,-3.052338,0.980705,-0.193665,0.003632,-0.026431
325,0.063706,-3.517020,9.562296,6.569346,0.974596,0.404728,-22.198174,-0.138059,-3.063624,0.980938,-0.192469,0.003964,-0.026464
326,-0.084351,-3.410192,9.515378,10.269892,2.970743,0.608173,-21.917509,-0.070766,-3.072655,0.981408,-0.190050,0.004491,-0.026439
327,-0.215546,-3.416243,9.456977,10.977835,4.769519,0.513175,-21.563375,0.055975,-3.103100,0.981989,-0.186986,0.005545,-0.026507
328,-0.251997,-3.478027,9.340536,11.286113,5.736532,-0.389098,-21.192459,0.219762,-3.165036,0.982580,-0.183764,0.006963,-0.026793
329,-0.194510,-3.329833,9.203741,13.702816,3.556056,-0.979726,-20.776356,0.356164,-3.241812,0.983226,-0.180157,0.008156,-0.027262
330,-0.032839,-3.369224,9.203512,12.041915,-0.882731,-4.126578,-20.347878,0.368009,-3.337052,0.983870,-0.176469,0.008303,-0.028092
331,0.264058,-3.415761,9.226962,11.846344,-5.630879,-8.375546,-19.950480,0.194264,-3.495110,0.984432,-0.173091,0.006951,-0.029741
332,0.352125,-3.288486,9.161626,13.600062,-6.706194,-9.745271,-19.526520,-0.101337,-3.709757,0.984995,-0.169517,0.004618,-0.032049
333,0.086800,-3.403145,9.049591,8.339445,-2.053262,-4.791407,-19.160204,-0.319332,-3.889991,0.985466,-0.166423,0.002902,-0.033930
334,0.024483,-3.380566,9.307246,6.951211,0.184693,-1.135635,-18.904884,-0.380970,-3.973296,0.985805,-0.164243,0.002416,-0.034741
335,0.208402,-3.378938,9.337452,7.101187,-2.684935,-1.254971,-18.670509,-0.433210,-3.997651,0.986127,-0.162241,0.001930,-0.035030
336,0.278859,-3.403945,9.279381,5.608959,-4.271462,-2.115252,-18.458529,-0.560986,-4.013940,0.986410,-0.160454,0.000788,-0.035352
337,0.169619,-3.568588,9.114623,-0.767945,-0.707383,-1.307888,-18.377550,-0.657748,-4.041814,0.986505,-0.159786,-0.000032,-0.035727
338,0.470003,-3.466462,9.320592,6.401525,-2.724459,-6.602087,-18.282343,-0.753518,-4.148953,0.986594,-0.158995,-0.000737,-0.036782
339,0.256494,-3.521963,9.053068,5.713921,1.860571,-8.313430,-18.077190,-0.844731,-4.380691,0.986790,-0.157259,-0.001271,-0.038901
340,-0.284514,-3.561414,8.982852,3.124164,9.985096,-3.355443,-17.926622,-0.717130,-4.626739,0.986925,-0.155921,0.000112,-0.040845
341,-0.745370,-3.493784,9.012894,-1.972847,20.967941,7.205729,-17.906834,-0.206550,-4.724508,0.986963,-0.155572,0.004636,-0.040995
342,-0.608948,-3.461825,9.219304,0.587895,13.665181,10.858904,-17.930046,0.435254,-4.615834,0.986999,-0.155553,0.010024,-0.039186
343,-0.407874,-3.553805,9.061212,-0.762189,1.464350,13.617518,-17.929911,0.800712,-4.305213,0.987104,-0.155457,0.012750,-0.036013
344,-0.098907,-3.585928,9.183780,-4.103515,-7.456642,14.343288,-18.004591,0.849491,-3.831115,0.987142,-0.156138,0.012548,-0.031855
345,0.172186,-3.516600,9.203840,-5.289007,-12.183052,12.184620,-18.154484,0.675630,-3.309258,0.987075,-0.157529,0.010375,-0.027583
346,0.522690,-3.545663,9.165441,-6.883047,-16.308500,6.843254,-18.353628,0.324061,-2.859386,0.986901,-0.159362,0.006770,-0.024180
347,0.502135,-3.472975,9.147546,-10.350560,-16.570961,1.596268,-18.640663,-0.150874,-2.552193,0.986548,-0.161943,0.002308,-0.022189
348,0.244249,-3.267534,9.208062,-4.807922,-7.406765,0.276743,-18.894432,-0.519020,-2.393988,0.986196,-0.164195,-0.001038,-0.021350
349,0.218206,-3.251952,9.126214,-3.658714,-3.315144,-2.431980,-19.035812,-0.699677,-2.369879,0.985984,-0.165442,-0.002601,-0.021404
350,0.170633,-3.304705,9.118364,-4.980865,-0.298083,-2.918903,-19.179014,-0.785734,-2.434425,0.985757,-0.166690,-0.003221,-0.022087
351,0.009540,-3.203562,9.211607,-4.441775,3.080215,-2.595666,-19.334690,-0.772262,-2.536457,0.985510,-0.168030,-0.002925,-0.022950
352,-0.040221,-3.223625,9.292452,-5.900324,4.290534,-2.183782,-19.505611,-0.682878,-2.652399,0.985243,-0.169485,-0.001951,-0.023819
353,-0.005168,-3.269276,9.309221,-7.034966,3.828856,-3.036012,-19.719801,-0.584620,-2.779771,0.984906,-0.171309,-0.000871,-0.024770
354,-0.098660,-3.293535,9.341443,-7.640434,4.622113,-1.875983,-19.963219,-0.479920,-2.904609,0.984520,-0.173379,0.000270,-0.025687
355,-0.095694,-3.185795,9.312083,-4.833221,3.949494,-1.914645,-20.170328,-0.367430,-3.012955,0.984189,-0.175133,0.001448,-0.026445
356,-0.110262,-3.265627,9.268866,-6.384640,3.285194,-0.618310,-20.356834,-0.268917,-3.094306,0.983890,-0.176711,0.002462,-0.026989
357,-0.063117,-3.264000,9.222118,-5.782412,1.547682,0.461226,-20.559502,-0.194394,-3.124926,0.983573,-0.178433,0.003197,-0.027132
358,0.008188,-3.288992,9.214553,-6.798195,-0.577952,1.328233,-20.769255,-0.168769,-3.102739,0.983251,-0.180228,0.003432,-0.026895
359,0.132579,-3.300657,9.203462,-7.218145,-2.954496,0.719441,-21.003044,-0.211630,-3.049892,0.982891,-0.182245,0.003035,-0.026503
360,0.174376,-3.381388,9.278879,-8.073708,-2.998784,-0.050822,-21.258121,-0.300166,-3.003768,0.982488,-0.184453,0.002261,-0.026243
361,0.214194,-3.407227,9.286409,-6.683151,-2.683296,-1.515193,-21.504133,-0.397848,-2.993547,0.982086,-0.186584,0.001463,-0.026309
362,0.217680,-3.466982,9.303121,-6.718751,-1.775196,-2.846039,-21.727194,-0.493681,-3.033764,0.981704,-0.188516,0.000760,-0.026809
363,0.125770,-3.522954,9.288811,-6.385019,0.655979,-3.634479,-21.944754,-0.551144,-3.127083,0.981317,-0.190391,0.000473,-0.027702
364,0.060237,-3.486012,9.325735,-4.992311,1.948442,-3.638445,-22.133150,-0.556365,-3.255705,0.980971,-0.192005,0.000690,-0.028811
365,0.014833,-3.542550,9.218398,-5.152406,2.342941,-2.977814,-22.301012,-0.531828,-3.384823,0.980658,-0.193435,0.001160,-0.029873
366,-0.027068,-3.632838,9.220017,-6.570141,2.863619,-2.551394,-22.495350,-0.486720,-3.503087,0.980301,-0.195085,0.001798,-0.030806
367,-0.049447,-3.572251,9.190550,-4.332232,2.679640,-2.393030,-22.676159,-0.433083,-3.614655,0.979966,-0.196616,0.002497,-0.031666
368,-0.032857,-3.508618,9.174314,-0.906336,1.988841,-1.549699,-22.762827,-0.386677,-3.705314,0.979796,-0.197342,0.003074,-0.032359
369,0.044146,-3.565142,9.219585,0.957476,0.451141,-0.841433,-22.761631,-0.364581,-3.757789,0.979785,-0.197324,0.003352,-0.032770
370,0.039294,-3.457934,9.320590,9.071807,0.345043,0.404047,-22.594395,-0.355140,-3.769627,0.980069,-0.195891,0.003406,-0.032860
371,0.092516,-3.214011,9.357017,16.346813,-1.642832,2.331879,-22.171070,-0.357755,-3.719226,0.980800,-0.192271,0.003177,-0.032445
372,0.090960,-3.208665,9.377100,22.769829,-2.776725,5.492528,-21.520098,-0.377548,-3.570743,0.981916,-0.186706,0.002581,-0.031222
373,0.177485,-3.184523,9.465496,22.580135,-5.179626,7.107084,-20.765999,-0.425391,-3.327075,0.983184,-0.180256,0.001582,-0.029223
374,0.133129,-3.056485,9.422216,19.921759,-3.916518,8.441849,-20.060019,-0.476950,-3.031237,0.984344,-0.174210,0.000509,-0.026770
375,0.189120,-2.962088,9.437472,18.970371,-4.779038,8.714699,-19.414564,-0.516695,-2.713228,0.985378,-0.168671,-0.000451,-0.024096
376,0.199747,-2.930887,9.460247,16.901505,-4.865582,7.757741,-18.819723,-0.578612,-2.401147,0.986298,-0.163562,-0.001555,-0.021496
377,0.244358,-2.878319,9.534079,13.551796,-4.767566,6.182529,-18.315119,-0.656815,-2.129747,0.987051,-0.159225,-0.002700,-0.019259
378,0.161925,-2.780151,9.517774,13.105701,-2.236567,5.691479,-17.873526,-0.706302,-1.905334,0.987689,-0.155421,-0.003505,-0.017382
379,0.149273,-2.707651,9.568950,11.709329,-1.266732,5.003409,-17.462231,-0.707871,-1.717834,0.988268,-0.151869,-0.003830,-0.015754
380,0.137845,-2.762811,9.567546,9.624804,-0.792574,4.136775,-17.108564,-0.695388,-1.562192,0.988753,-0.148812,-0.003973,-0.014383
381,0.144328,-2.765811,9.604062,8.484650,-0.909530,3.309078,-16.808271,-0.686328,-1.435215,0.989156,-0.146215,-0.004094,-0.013265
382,0.067589,-2.652658,9.517211,9.660439,0.295919,3.418365,-16.507156,-0.663991,-1.324851,0.989550,-0.143609,-0.004074,-0.012273
383,0.132309,-2.739209,9.579561,7.646301,-0.381744,1.977050,-16.219690,-0.640045,-1.238187,0.989918,-0.141121,-0.004005,-0.011485
384,0.168047,-2.756451,9.629897,6.570799,-0.904683,0.746483,-15.983302,-0.648067,-1.188608,0.990211,-0.139077,-0.004158,-0.011058
385,0.122781,-2.643192,9.572416,6.700422,0.058139,0.504128,-15.762395,-0.655952,-1.164683,0.990479,-0.137168,-0.004276,-0.010852
386,0.083656,-2.716269,9.615017,4.733843,1.329495,0.052783,-15.571851,-0.631185,-1.162006,0.990708,-0.135519,-0.004083,-0.010793
387,0.093423,-2.738762,9.684776,4.979150,1.523940,-1.463770,-15.409587,-0.591647,-1.197390,0.990897,-0.134113,-0.003715,-0.011047
388,0.075984,-2.608284,9.566184,5.753356,1.862481,-1.568813,-15.230077,-0.550583,-1.261049,0.991102,-0.132559,-0.003304,-0.011544
389,0.065801,-2.769723,9.625663,2.096700,2.020087,-0.836728,-15.098734,-0.498614,-1.316676,0.991251,-0.131420,-0.002804,-0.011962
390,0.059318,-2.700483,9.710338,7.490926,1.401211,-0.891554,-14.938590,-0.451013,-1.359292,0.991431,-0.130031,-0.002360,-0.012273
391,0.001418,-2.586344,9.629730,9.192451,2.301255,1.632640,-14.660506,-0.388180,-1.363087,0.991746,-0.127619,-0.001842,-0.012230
392,0.009127,-2.697643,9.636638,5.848674,1.360198,2.727496,-14.410166,-0.310826,-1.308081,0.992031,-0.125443,-0.001259,-0.011665
393,0.012919,-2.678188,9.645818,8.379867,0.551544,2.968785,-14.173453,-0.256476,-1.223954,0.992299,-0.123388,-0.000903,-0.010875
394,-0.058251,-2.494906,9.603972,13.125082,1.018282,3.273921,-13.815424,-0.205936,-1.129301,0.992689,-0.120282,-0.000599,-0.009999
395,-0.147750,-2.549684,9.570422,9.505666,3.195876,5.634943,-13.438592,-0.102725,-1.001546,0.993092,-0.117008,0.000132,-0.008785
396,-0.158212,-2.641242,9.536826,9.267030,1.577082,4.831556,-13.125823,0.014856,-0.850149,0.993420,-0.114290,0.000977,-0.007355
397,-0.119441,-2.530779,9.550045,9.902101,0.457123,4.145499,-12.806242,0.081457,-0.711916,0.993743,-0.111516,0.001399,-0.006095
398,-0.070626,-2.471081,9.667318,6.652933,-0.554711,3.542785,-12.530129,0.107955,-0.586510,0.994015,-0.109122,0.001495,-0.004985
399,-0.006210,-2.494905,9.645526,3.735295,-2.355748,3.293601,-12.356797,0.085160,-0.464779,0.994183,-0.107621,0.001175,-0.003952
400,0.143345,-2.583533,9.644229,-0.754559,-5.708643,0.620743,-12.307091,-0.032184,-0.372312,0.994233,-0.107194,0.000069,-0.003260
401,0.281885,-2.585272,9.750860,-0.231987,-6.801879,-1.143750,-12.323661,-0.237730,-0.336303,0.994216,-0.107342,-0.001748,-0.003141
402,0.189916,-2.822604,10.204762,-3.337908,-5.284235,-2.834748,-12.383054,-0.448686,-0.357990,0.994153,-0.107863,-0.003556,-0.003528
403,0.073025,-2.832627,10.966770,0.917317,-5.308758,-5.066486,-12.422562,-0.649395,-0.448636,0.994104,-0.108215,-0.005210,-0.004505
404,-0.181941,-2.439414,12.260484,13.245744,-3.420891,-4.895749,-12.184851,-0.826894,-0.579929,0.994310,-0.106165,-0.006638,-0.005798
405,-0.472823,-2.691802,13.142090,21.092808,1.617895,-4.891599,-11.610271,-0.889811,-0.733557,0.994816,-0.101190,-0.007078,-0.007154
406,-0.554507,-2.879425,14.076747,23.176504,3.825981,-3.312005,-10.870255,-0.827426,-0.885597,0.995443,-0.094769,-0.006456,-0.008377
407,-0.348702,-3.062808,14.271182,21.695459,1.854525,-2.692207,-10.120861,-0.752483,-1.001366,0.996038,-0.088258,-0.005770,-0.009283
408,0.044165,-3.106931,14.142124,27.568012,-1.302424,-2.473136,-9.298695,-0.757893,-1.087684,0.996638,-0.081115,-0.005822,-0.009996
409,0.320720,-3.613547,12.697114,24.520096,-0.658000,-3.822582,-8.429249,-0.806263,-1.186144,0.997212,-0.073560,-0.006256,-0.010840
410,0.790409,-3.066624,11.957726,23.674507,-6.020527,-6.520072,-7.623697,-0.940656,-1.341317,0.997679,-0.066569,-0.007412,-0.012224
411,0.978864,-2.736928,10.908392,24.674500,-6.718432,-8.405062,-6.813807,-1.182657,-1.561103,0.998079,-0.059558,-0.009492,-0.014211
412,0.712177,-2.448995,9.908013,29.501804,7.208205,-8.938132,-5.904933,-1.206646,-1.849288,0.998478,-0.051668,-0.009683,-0.016657
413,0.202656,-2.183280,10.310267,36.103989,32.903019,-6.064592,-4.807061,-0.564467,-2.161558,0.998927,-0.042022,-0.004130,-0.019052
414,-0.171940,-1.833441,10.571978,47.912144,40.111954,-3.933954,-3.407785,0.637352,-2.416614,0.999324,-0.029610,0.006185,-0.020912
415,-0.474153,0.106499,9.124739,88.930618,37.607609,-5.390883,-1.132714,1.925302,-2.622871,0.999552,-0.009496,0.017022,-0.022716
416,-0.753000,0.674825,9.109076,81.278259,33.537579,2.625580,1.700814,3.110516,-2.658783,0.999243,0.015462,0.026787,-0.023592
417,-0.689913,1.665087,8.912817,78.594872,17.397690,3.267247,4.371671,3.953876,-2.515323,0.998408,0.038866,0.033627,-0.023235
419,-0.993301,2.316458,7.317813,65.135582,8.453883,6.686049,6.780865,4.366134,-2.304952,0.997278,0.059850,0.036830,-0.022316
420,-0.830746,3.006619,6.700012,39.832005,-1.265236,8.857163,8.550486,4.450834,-2.030313,0.996258,0.075166,0.037397,-0.020549
421,-0.421698,1.897169,7.139250,-30.927618,-10.524040,11.493758,8.721827,4.206255,-1.722530,0.996279,0.076529,0.035446,-0.017768
422,-0.263892,1.781476,6.057259,-36.599670,-9.908345,2.195017,7.608794,3.838388,-1.543285,0.997116,0.066757,0.032520,-0.015652
423,-0.664825,1.163086,5.336245,-51.298145,7.803599,2.964243,6.149237,3.794111,-1.461666,0.997909,0.054024,0.032370,-0.014505
424,0.284042,0.391520,4.196389,-59.817886,-26.550043,3.757199,4.303221,3.472665,-1.376510,0.998751,0.037888,0.029826,-0.013136
425,0.294932,-0.266549,3.178550,-67.107201,-26.894331,-5.615579,2.183692,2.585698,-1.462350,0.999477,0.019337,0.022314,-0.013185
426,-0.370123,-1.015463,2.472088,-92.163750,19.818701,-14.999983,-0.485385,2.474394,-1.807364,0.999635,-0.003894,0.021655,-0.015676
427,0.163286,-1.146825,2.162741,-86.482674,-14.281847,-16.640406,-3.484886,2.549725,-2.328508,0.999098,-0.029941,0.022852,-0.019628
428,-0.092235,-1.118713,1.934508,-64.619667,3.667737,-23.220076,-6.028021,2.318648,-2.983397,0.998102,-0.052026,0.021566,-0.024927
429,-0.618716,-1.483351,2.582423,-46.595234,34.307590,-17.088690,-7.915238,2.867677,-3.724731,0.996832,-0.068149,0.027192,-0.030685
430,-0.268518,-1.096946,3.709512,3.051027,9.792864,-17.867271,-8.680242,3.511498,-4.403279,0.996018,-0.074412,0.033434,-0.035971
431,-0.434652,-0.600991,5.530952,37.812611,8.281784,-6.071827,-8.025891,3.753891,-4.841604,0.996220,-0.068502,0.035598,-0.039822
432,-0.900662,-0.224397,7.938294,41.005363,13.019971,-4.118716,-6.727213,4.085816,-5.055459,0.996764,-0.057008,0.038138,-0.041909
433,-1.067360,0.133641,10.809018,26.049126,7.514015,1.641212,-5.615730,4.421751,-5.133884,0.997139,-0.047176,0.040685,-0.042812
434,-1.312963,1.015168,13.172306,25.091883,7.302180,-2.681744,-4.766726,4.666512,-5.173584,0.997366,-0.039673,0.042510,-0.043365
435,-1.760938,1.053534,14.900528,8.952558,3.898385,4.690592,-4.197707,4.854953,-5.154709,0.997492,-0.034650,0.043929,-0.043348
