seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.977146,-5.340952,11.405721,21.809885,3.338931,3.489064,-23.975140,-2.322260,-0.066788,0.977989,-0.207668,-0.019701,-0.004779
97,0.953682,-5.030966,11.023423,14.018382,2.995088,2.863211,-23.432421,-2.405884,-0.012763,0.978949,-0.203022,-0.020534,-0.004372
98,0.791967,-5.026831,10.669697,10.073571,2.471277,2.174848,-23.149912,-2.469702,0.031840,0.979437,-0.200597,-0.021168,-0.004052
99,0.569232,-4.175872,9.746046,16.849977,2.533602,0.090342,-22.793007,-2.480172,0.037234,0.980055,-0.197544,-0.021279,-0.003958
100,0.516604,-3.499693,8.827093,15.130398,2.524307,-2.754049,-22.200735,-2.481209,-0.039096,0.981060,-0.192490,-0.021180,-0.004503
101,1.385731,-3.863614,8.900347,5.344576,0.670889,-4.298669,-21.878656,-2.883627,-0.168502,0.981510,-0.189745,-0.024426,-0.006218
102,0.966211,-4.259905,9.082728,1.661906,-1.149199,-5.757903,-21.998619,-3.460759,-0.309986,0.981163,-0.190790,-0.029126,-0.008416
103,1.042296,-4.122386,9.237067,-0.087462,-2.742865,-5.286595,-22.227415,-3.842435,-0.440831,0.980663,-0.192774,-0.032155,-0.010235
104,1.042432,-4.059513,9.206798,-4.972398,-4.777454,-2.147953,-22.487438,-4.230281,-0.495572,0.980098,-0.195005,-0.035356,-0.011435
105,0.875416,-3.932752,9.115625,-6.780920,-6.575336,3.304062,-22.810797,-4.541641,-0.395312,0.979450,-0.197727,-0.038159,-0.011214
106,0.287374,-3.464721,8.947694,-4.687252,-6.303485,6.185100,-22.980114,-4.577274,-0.168609,0.979165,-0.199096,-0.038840,-0.009395
107,0.903414,-3.314033,9.009010,0.631264,-4.409589,7.909431,-22.802683,-4.563031,0.096682,0.979496,-0.197491,-0.039190,-0.007043
108,1.105613,-3.492684,9.207828,8.566871,-1.941025,7.741348,-22.352192,-4.737326,0.352861,0.980218,-0.193534,-0.041142,-0.004992
109,1.087459,-3.412312,9.352636,15.080142,0.040714,1.840358,-21.721436,-4.904685,0.491034,0.981214,-0.188068,-0.042828,-0.003858
110,0.850039,-3.244033,9.418672,16.206898,1.220104,-3.323492,-20.946404,-4.968081,0.437622,0.982439,-0.181441,-0.043312,-0.004126
111,1.072468,-3.872404,9.372236,12.087050,1.174209,-3.480721,-20.403570,-5.023321,0.311405,0.983262,-0.176827,-0.043611,-0.005090
112,0.910574,-3.784654,9.331136,10.534791,0.720854,-4.701483,-20.172836,-5.102013,0.185388,0.983580,-0.174889,-0.044104,-0.006204
113,0.788550,-3.811430,9.195347,8.680196,-0.475417,-4.066624,-20.080032,-5.117952,0.067404,0.983709,-0.174136,-0.044066,-0.007205
114,0.730048,-3.821787,9.171896,10.187003,-0.784973,-0.135686,-20.086063,-5.063193,0.037669,0.983719,-0.174203,-0.043551,-0.007379
115,0.974412,-4.011190,9.230154,11.509139,-1.116039,1.776400,-20.067137,-5.046645,0.104492,0.983758,-0.174017,-0.043511,-0.006773
116,0.810084,-3.407587,9.321323,16.191780,-0.704063,0.720491,-19.780436,-5.065806,0.169191,0.984186,-0.171529,-0.043790,-0.006138
117,0.766337,-3.236717,9.259879,18.703516,-1.160198,1.501802,-19.177849,-5.033910,0.212713,0.985089,-0.166337,-0.043610,-0.005487
119,0.788096,-3.196743,9.309104,13.973239,-1.506456,-0.520013,-18.598948,-5.017882,0.240008,0.985924,-0.161349,-0.043538,-0.005009
120,0.757762,-3.158470,9.424629,10.765783,-1.388801,-2.511296,-18.167770,-5.012968,0.206287,0.986524,-0.157651,-0.043468,-0.005129
121,0.678172,-2.944529,9.379666,8.663191,-0.585887,-3.318431,-17.782722,-4.959334,0.119678,0.987065,-0.154372,-0.042906,-0.005656
122,0.685689,-2.805145,9.352847,4.792222,0.069061,-3.290886,-17.427816,-4.866981,0.007163,0.987566,-0.151362,-0.041979,-0.006371
123,0.681167,-2.809744,9.508706,-1.630098,1.258026,-4.064472,-17.243814,-4.772791,-0.126715,0.987834,-0.149829,-0.041002,-0.007335
124,0.694047,-2.632786,9.565886,-0.039657,2.585827,-3.661588,-17.087822,-4.651580,-0.283306,0.988070,-0.148544,-0.039764,-0.008472
125,0.833636,-2.540173,9.647976,0.438652,3.240567,-4.047671,-16.789518,-4.553297,-0.457639,0.988474,-0.146033,-0.038716,-0.009747
126,0.671720,-2.552505,9.709174,3.045576,3.687744,-4.026337,-16.459871,-4.453474,-0.640812,0.988908,-0.143251,-0.037653,-0.011092
127,0.602773,-2.459770,9.762295,7.579645,3.283594,-3.538020,-16.052101,-4.289835,-0.811556,0.989449,-0.139784,-0.036071,-0.012233
128,0.598453,-2.372642,9.700557,11.311204,2.003618,-2.817756,-15.458169,-4.125251,-0.957315,0.990198,-0.134695,-0.034541,-0.013113
129,0.467911,-2.347674,9.598596,12.633322,0.687122,-0.959125,-14.785761,-3.946786,-1.048117,0.991017,-0.128903,-0.032972,-0.013496
130,0.371828,-2.349127,9.502141,11.847905,-0.383557,1.511457,-14.204006,-3.727159,-1.050710,0.991724,-0.123861,-0.031136,-0.013114
131,0.544871,-2.327502,9.390512,9.638561,-0.946254,3.064932,-13.772185,-3.578449,-0.974875,0.992235,-0.120097,-0.029977,-0.012185
132,0.421768,-2.387350,9.356243,8.649717,-0.468384,4.838123,-13.492961,-3.464845,-0.839403,0.992569,-0.117639,-0.029162,-0.010822
133,0.548266,-2.339608,9.143933,11.408394,0.410738,5.724744,-13.247996,-3.346203,-0.662332,0.992865,-0.115470,-0.028335,-0.009107
134,0.728949,-2.257978,8.564512,10.452868,1.670999,4.349867,-13.011666,-3.335303,-0.499424,0.993116,-0.113381,-0.028421,-0.007626
135,0.546728,-1.975844,8.042628,7.286286,3.652953,3.818811,-12.838052,-3.308470,-0.380010,0.993301,-0.111847,-0.028316,-0.006521
136,0.499584,-1.713578,8.148168,4.770056,5.172707,4.053786,-12.633914,-3.164459,-0.284959,0.993539,-0.110054,-0.027170,-0.005509
137,0.422375,-1.364895,8.549034,8.400795,6.149335,3.043599,-12.192246,-2.942733,-0.222481,0.994010,-0.106211,-0.025326,-0.004657
138,0.160072,-1.222264,9.354079,13.249696,7.953274,4.693133,-11.419827,-2.569914,-0.165240,0.994784,-0.099499,-0.022170,-0.003666
139,0.007716,-1.052179,11.171107,20.766224,8.249865,6.661628,-10.319650,-2.044884,-0.052607,0.995788,-0.089928,-0.017730,-0.002062
140,0.200305,-1.193780,13.211543,31.005054,7.940565,7.194210,-8.903850,-1.555504,0.112326,0.996892,-0.077602,-0.013609,-0.000076
141,0.033663,-1.387715,14.107557,39.655056,7.328993,8.617917,-7.310204,-1.136760,0.327668,0.997914,-0.063719,-0.010082,0.002221
142,0.106939,-1.933410,14.295733,33.048157,5.664474,11.292893,-5.959349,-0.776705,0.631463,0.998612,-0.051942,-0.007055,0.005151
143,0.182576,-2.327435,13.770706,16.595125,3.613721,12.432777,-5.337743,-0.546374,1.013512,0.998867,-0.046519,-0.005174,0.008613
144,0.010047,-2.468705,12.003388,-3.868770,4.022733,14.019760,-5.624244,-0.350684,1.445362,0.998714,-0.049018,-0.003675,0.012447
145,-0.284848,-2.389490,9.705174,-25.105356,5.051512,15.100160,-6.830921,-0.023037,1.915074,0.998085,-0.059564,-0.001196,0.016670
146,-0.130344,-2.098567,7.800711,-46.676357,5.698868,13.209582,-8.843999,0.365860,2.355768,0.996802,-0.077151,0.001598,0.020741
147,-0.345267,-1.412171,6.162163,-56.639130,6.822408,9.980787,-11.174043,0.824509,2.692353,0.994933,-0.097496,0.004872,0.024081
148,-0.310153,-1.027632,5.221262,-54.666611,7.253368,6.977878,-13.224534,1.377006,2.908450,0.992921,-0.115407,0.009010,0.026591
149,-0.132308,-1.024350,5.204357,-42.152229,5.920022,2.575652,-14.728553,1.756606,3.006718,0.991242,-0.128517,0.011835,0.027980
150,-0.186030,-1.090350,5.673134,-23.860222,3.252717,0.285263,-15.531644,1.924191,3.020573,0.990285,-0.135497,0.013070,0.028379
151,-0.346269,-1.568293,6.731883,-4.280289,0.402407,-0.369301,-15.688148,2.034485,3.012743,0.990081,-0.136871,0.013994,0.028460
152,-0.062858,-2.730434,8.521845,9.633142,-2.734977,-2.633796,-15.583391,1.949321,2.975322,0.990230,-0.135944,0.013328,0.028024
153,-0.160858,-2.997835,10.237488,24.931717,-4.836501,-5.884120,-15.151390,1.654255,2.866304,0.990811,-0.132139,0.011008,0.026692
154,-0.392525,-3.464054,11.709923,29.680141,-6.156532,-5.205122,-14.348098,1.385255,2.729911,0.991781,-0.125125,0.009016,0.025142
155,-0.156447,-3.323007,12.034173,27.534386,-6.559432,-6.312966,-13.518327,1.109506,2.591110,0.992723,-0.117878,0.006951,0.023591
156,0.058984,-2.924489,11.879535,21.221458,-5.607504,-8.626334,-12.778969,0.752756,2.392227,0.993535,-0.111396,0.004204,0.021475
157,-0.069121,-2.156370,10.933331,15.430736,-4.078744,-9.131466,-12.105338,0.442052,2.137540,0.994237,-0.105495,0.001869,0.018955
158,-0.129540,-2.060713,9.983900,3.653900,-3.392091,-8.501259,-11.685740,0.254043,1.876411,0.994665,-0.101823,0.000538,0.016515
159,-0.012512,-1.694801,9.169851,-2.103208,-3.289841,-9.766248,-11.577909,0.088745,1.601333,0.994802,-0.100865,-0.000639,0.013981
160,0.108773,-2.112294,9.335824,-6.742016,-3.386087,-10.294239,-11.723027,-0.133667,1.296626,0.994709,-0.102105,-0.002316,0.011137
161,0.051115,-2.534002,9.555076,-8.013649,-3.840923,-9.249002,-12.182595,-0.364342,1.003638,0.994314,-0.106081,-0.004091,0.008371
162,0.153083,-2.593931,9.746615,-7.999121,-4.074472,-7.823803,-12.739779,-0.588148,0.755891,0.993795,-0.110909,-0.005833,0.005986
163,0.322752,-2.635578,9.802210,-9.304416,-4.105205,-6.926601,-13.276850,-0.863275,0.549682,0.993260,-0.115563,-0.008037,0.003894
164,0.511633,-2.556795,9.614939,-9.889336,-3.708869,-7.184571,-13.789154,-1.210621,0.355118,0.992713,-0.120003,-0.010860,0.001808
165,0.393677,-2.356127,9.472789,-10.324448,-3.298781,-7.318940,-14.210635,-1.541317,0.151572,0.992232,-0.123665,-0.013510,-0.000351
166,0.403148,-2.363745,9.540098,-9.028922,-3.292909,-7.463962,-14.521273,-1.804112,-0.059468,0.991857,-0.126376,-0.015551,-0.002504
167,0.228260,-2.375102,9.542375,-5.238419,-2.760401,-6.430924,-14.710571,-1.976788,-0.259242,0.991616,-0.128041,-0.016818,-0.004452
168,0.198324,-2.397526,9.647925,-0.904629,-2.412331,-4.213718,-14.742761,-2.039816,-0.411248,0.991564,-0.128342,-0.017192,-0.005842
169,0.139435,-2.524898,9.820918,2.533416,-2.119100,-1.302191,-14.659135,-2.031867,-0.482894,0.991654,-0.127629,-0.017048,-0.006441
170,0.080093,-2.572147,9.749337,8.176313,-2.047038,2.605794,-14.471786,-1.952157,-0.444434,0.991876,-0.126001,-0.016411,-0.005993
171,0.126135,-2.355891,9.556623,11.353379,-1.967302,6.225386,-14.116016,-1.820601,-0.285651,0.992289,-0.122898,-0.015460,-0.004426
172,0.391039,-2.351019,9.681077,11.321516,-2.238787,7.543814,-13.673040,-1.780811,-0.047598,0.992769,-0.119029,-0.015380,-0.002262
173,0.420972,-2.308648,9.683691,12.675123,-2.258772,7.899315,-13.237462,-1.854267,0.218658,0.993207,-0.115216,-0.016293,0.000030
174,0.449227,-2.112811,9.634221,14.193560,-2.229947,8.144943,-12.742258,-1.936752,0.493825,0.993681,-0.110879,-0.017274,0.002407
175,0.614868,-1.968573,9.721362,12.858699,-1.931217,6.368675,-12.170638,-2.097386,0.739753,0.994190,-0.105872,-0.018883,0.004478
176,0.559694,-1.834770,9.734148,12.570763,-1.319765,4.871626,-11.568458,-2.295096,0.925934,0.994693,-0.100598,-0.020739,0.006019
177,0.434445,-1.635402,9.643083,12.691882,-0.817956,4.914283,-10.925042,-2.390653,1.082727,0.995216,-0.094973,-0.021664,0.007418
178,0.471106,-1.474953,9.636745,11.072043,-0.193950,4.689924,-10.258040,-2.419521,1.231305,0.995737,-0.089148,-0.021987,0.008812
179,0.431144,-1.400266,9.675733,9.272157,0.375147,4.486932,-9.642331,-2.422312,1.369218,0.996189,-0.083770,-0.022065,0.010127
180,0.342109,-1.311984,9.695601,8.757052,0.781099,5.584053,-9.084692,-2.355111,1.520637,0.996582,-0.078900,-0.021535,0.011598
181,0.369950,-1.324933,9.749158,7.275925,0.662182,6.572847,-8.606626,-2.258753,1.708487,0.996898,-0.074720,-0.020771,0.013385
182,0.475711,-1.354088,9.818867,6.365297,0.431722,6.603344,-8.247718,-2.227605,1.917596,0.997106,-0.071565,-0.020588,0.015289
183,0.517937,-1.350239,9.804319,5.773431,-0.091877,6.845930,-7.976768,-2.274118,2.135511,0.997234,-0.069160,-0.021088,0.017206
184,0.611028,-1.390927,9.806224,3.959158,-0.658329,6.026458,-7.802633,-2.391955,2.348706,0.997285,-0.067582,-0.022214,0.019023
185,0.678611,-1.419625,9.828364,2.582687,-0.838846,3.909939,-7.735040,-2.579130,2.517437,0.997263,-0.066923,-0.023930,0.020394
186,0.682370,-1.345941,9.887789,2.921371,-0.491406,1.007568,-7.676111,-2.780082,2.602754,0.997243,-0.066350,-0.025718,0.021030
187,0.618204,-1.245308,9.891331,2.930606,0.446691,-2.842393,-7.544863,-2.924958,2.570653,0.997295,-0.065185,-0.026936,0.020697
188,0.555419,-1.197327,9.951897,2.570657,1.819868,-7.781843,-7.376356,-2.974083,2.386317,0.997411,-0.063752,-0.027231,0.019104
189,0.373453,-1.130733,9.987122,2.912664,3.528979,-12.084953,-7.187513,-2.897727,2.041983,0.997584,-0.062202,-0.026348,0.016193
190,0.252289,-1.135473,10.006866,4.023741,5.390896,-16.301058,-6.966603,-2.693094,1.549726,0.997805,-0.060418,-0.024275,0.012067
191,0.157011,-1.142552,9.986838,5.212581,7.687820,-20.495783,-6.726844,-2.386813,0.911976,0.998039,-0.058489,-0.021258,0.006721
192,0.040927,-1.154908,9.951262,6.459330,9.844443,-23.556736,-6.475908,-1.983508,0.148048,0.998254,-0.056452,-0.017354,0.000312
193,-0.072366,-1.117699,9.871998,7.319968,11.888222,-26.257559,-6.213970,-1.487717,-0.716763,0.998422,-0.054276,-0.012624,-0.006949
194,-0.100353,-1.136409,9.869244,6.752281,13.878583,-29.814430,-5.975800,-0.936672,-1.690309,0.998492,-0.052238,-0.007393,-0.015156
195,-0.096318,-1.217456,9.868300,6.204298,15.235573,-32.728897,-5.817833,-0.383459,-2.775057,0.998409,-0.050814,-0.002112,-0.024353
196,-0.140784,-1.167098,9.868340,5.978213,15.771505,-34.483669,-5.711470,0.152216,-3.939952,0.998169,-0.049746,0.003039,-0.034267
197,-0.128857,-1.185261,10.138404,4.120926,16.134897,-36.526859,-5.645849,0.652521,-5.169772,0.997767,-0.048942,0.007903,-0.044764
198,-0.263174,-1.067836,10.510817,4.435129,15.990100,-37.445454,-5.578528,1.131839,-6.449261,0.997212,-0.048028,0.012587,-0.055701
199,-0.330637,-1.070451,10.622509,5.024094,15.074722,-34.665199,-5.467173,1.602525,-7.695568,0.996558,-0.046642,0.017137,-0.066358
200,-0.416630,-1.099567,10.706091,2.506245,14.673559,-30.153023,-5.406154,2.056596,-8.819005,0.995835,-0.045635,0.021498,-0.075943
201,-0.506275,-1.262757,10.680985,-1.374399,14.280027,-25.318886,-5.512601,2.511407,-9.788991,0.995052,-0.046034,0.025911,-0.084152
202,-0.562973,-1.542483,10.339226,-4.948654,13.227292,-18.932896,-5.870682,2.954576,-10.578537,0.994227,-0.048601,0.030356,-0.090718
203,-0.447111,-1.891567,9.772769,-9.017775,12.208004,-12.525583,-6.537280,3.328711,-11.166513,0.993379,-0.053902,0.034405,-0.095445
204,-0.397997,-1.853367,9.369888,-12.441637,11.248043,-8.269861,-7.405213,3.608447,-11.584973,0.992530,-0.061045,0.037773,-0.098642
205,-0.341196,-1.950086,9.093024,-14.234239,8.844419,-4.807644,-8.334202,3.788224,-11.874015,0.991713,-0.068827,0.040300,-0.100716
206,-0.250523,-1.955219,8.907060,-12.736869,6.046949,-2.866800,-9.231988,3.828266,-12.064427,0.990967,-0.076488,0.041561,-0.102015
207,-0.320554,-1.748011,8.973389,-10.848500,3.226549,-2.123799,-9.924170,3.765301,-12.189092,0.990388,-0.082486,0.041723,-0.102889
208,-0.357472,-1.680273,9.161027,-8.663656,0.569498,-1.647799,-10.367129,3.647173,-12.268148,0.990014,-0.086398,0.041160,-0.103506
209,-0.435834,-1.728285,9.420123,-5.843810,-2.063043,0.399931,-10.634788,3.488467,-12.284925,0.989823,-0.088855,0.040044,-0.103687
210,-0.533674,-1.620370,9.560651,-3.647880,-4.660338,5.206572,-10.736905,3.326670,-12.168882,0.989876,-0.089931,0.038649,-0.102784
211,-0.600992,-1.611773,9.812946,-2.759489,-7.066751,13.069679,-10.703324,3.180955,-11.825555,0.990229,-0.089890,0.037092,-0.099951
212,-0.544709,-1.724927,9.973536,-2.386877,-8.794099,22.167263,-10.640035,3.031522,-11.192027,0.990840,-0.089676,0.035251,-0.094619
213,-0.482205,-1.771904,10.008761,-5.942097,-10.895350,31.621897,-10.655789,2.853971,-10.245075,0.991602,-0.090242,0.032985,-0.086570
214,-0.260520,-2.081077,9.992779,-10.651166,-13.601027,40.379139,-10.897987,2.592233,-8.989527,0.992334,-0.092879,0.029888,-0.075853
215,-0.025064,-2.280808,9.978718,-13.517239,-16.042974,45.257420,-11.392769,2.192042,-7.498652,0.992875,-0.097782,0.025482,-0.063162
216,0.186324,-2.487659,9.893141,-17.767527,-18.486675,46.717567,-12.094924,1.656803,-5.887104,0.993097,-0.104464,0.019768,-0.049540
217,0.423096,-2.567396,9.673247,-19.451309,-20.716940,45.785015,-12.951731,0.988653,-4.244972,0.992937,-0.112386,0.012744,-0.035826
218,0.586403,-2.677659,9.533913,-18.882826,-22.369019,43.183071,-13.848886,0.211933,-2.636833,0.992447,-0.120486,0.004609,-0.022618
219,0.665985,-2.545880,9.419488,-17.249062,-22.463129,38.618774,-14.656601,-0.600579,-1.128404,0.991763,-0.127598,-0.003942,-0.010435
220,0.633053,-2.479430,9.290521,-16.004101,-20.867895,33.271706,-15.311876,-1.352478,0.220081,0.991018,-0.133192,-0.011953,0.000331
222,0.425108,-2.485021,9.156980,-14.589587,-16.403566,25.753334,-15.861318,-1.905388,1.337547,0.990258,-0.137754,-0.018077,0.009265
223,0.262750,-2.523391,9.173404,-15.062546,-11.683985,19.263544,-16.355137,-2.191295,2.188710,0.989523,-0.141828,-0.021640,0.016182
224,0.135200,-2.504711,9.231658,-14.294800,-6.756566,12.862336,-16.784531,-2.247752,2.786691,0.988879,-0.145406,-0.022947,0.021189
225,-0.086553,-2.507246,9.292953,-13.583362,-1.709830,7.021230,-17.119299,-2.078949,3.138557,0.988402,-0.148267,-0.022008,0.024377
226,-0.291212,-2.669171,9.466756,-14.074328,3.695783,2.277351,-17.431484,-1.674638,3.269485,0.988008,-0.151042,-0.018761,0.025982
227,-0.269371,-2.645466,9.637487,-12.068830,7.906649,1.085850,-17.694075,-1.123898,3.257322,0.987699,-0.153452,-0.014058,0.026574
228,-0.269407,-2.578698,9.632631,-9.364291,12.051768,0.214755,-17.810726,-0.506228,3.170010,0.987577,-0.154621,-0.008645,0.026643
229,-0.290639,-2.690003,9.617563,-9.400302,16.373770,0.053183,-17.878605,0.188201,3.025279,0.987501,-0.155377,-0.002480,0.026332
230,-0.226546,-2.875972,9.474678,-7.318544,19.584707,-0.998056,-18.000343,0.918215,2.824531,0.987325,-0.156580,0.004056,0.025595
231,-0.071862,-2.774764,9.258657,-4.609737,20.593416,-2.635347,-18.089273,1.567646,2.560469,0.987179,-0.157452,0.009994,0.024213
232,0.001797,-2.891941,9.073849,-7.293626,19.636417,-4.930415,-18.211432,2.062058,2.233541,0.986995,-0.158547,0.014680,0.022088
233,0.067680,-3.054574,9.053130,-9.629820,16.747360,-7.550588,-18.509396,2.369676,1.845068,0.986591,-0.161097,0.017817,0.019213
234,0.089289,-3.052848,9.074727,-9.126328,11.590620,-9.334607,-18.865229,2.458306,1.427083,0.986132,-0.164101,0.019119,0.015797
235,-0.064854,-3.083105,9.266251,-10.693407,5.724373,-9.226464,-19.192724,2.381311,1.042485,0.985721,-0.166850,0.018972,0.012432
236,-0.165729,-3.323437,9.478149,-11.376981,-0.448410,-7.065895,-19.555239,2.198502,0.758732,0.985250,-0.169915,0.017781,0.009782
237,-0.190593,-3.496105,9.587156,-7.188389,-6.924739,-4.247618,-19.899878,1.890822,0.622238,0.984795,-0.172850,0.015313,0.008199
238,-0.252522,-3.584108,9.621183,-2.642785,-12.523547,-0.825041,-20.113228,1.476723,0.652223,0.984525,-0.174676,0.011694,0.007854
239,-0.245450,-3.631886,9.592503,0.439440,-16.071392,1.428722,-20.203836,1.003336,0.824211,0.984423,-0.175450,0.007358,0.008616
240,-0.165975,-3.618249,9.459432,1.531834,-18.343513,2.190148,-20.235195,0.477389,1.077527,0.984390,-0.175698,0.002449,0.009989
241,-0.183048,-3.430156,9.188517,0.104973,-18.636429,1.906347,-20.255045,-0.050873,1.354078,0.984351,-0.175822,-0.002515,0.011554
242,-0.229403,-3.385180,8.935842,-3.200273,-16.460224,0.972568,-20.344200,-0.481941,1.601845,0.984187,-0.176529,-0.006608,0.013016
243,-0.391938,-3.317194,8.798133,-5.919573,-13.215603,-0.293764,-20.538441,-0.726673,1.785023,0.983859,-0.178151,-0.009016,0.014196
244,-0.439678,-3.260408,8.777252,-8.914983,-9.870037,0.034584,-20.795013,-0.774098,1.915762,0.983440,-0.180336,-0.009660,0.015224
245,-0.296673,-3.275488,8.843989,-10.178370,-6.550448,2.085691,-21.083261,-0.717639,2.044739,0.982967,-0.182807,-0.009420,0.016396
246,-0.110275,-3.553797,9.064684,-7.300456,-2.939649,2.583319,-21.368702,-0.639855,2.173321,0.982491,-0.185258,-0.009002,0.017601
247,-0.042952,-3.460297,9.340915,-2.022148,0.793062,0.738589,-21.471493,-0.525493,2.236904,0.982316,-0.186154,-0.008141,0.018324
248,0.189250,-3.548470,9.480416,2.485729,5.920247,-2.539073,-21.346193,-0.400467,2.166944,0.982530,-0.185106,-0.006936,0.017935
249,0.155533,-3.514762,9.517081,7.437610,11.245608,-7.901223,-21.077898,-0.247914,1.900262,0.983000,-0.182843,-0.005160,0.015907
250,-0.051106,-3.354445,9.507656,10.628660,16.529898,-11.764865,-20.640045,0.070948,1.428319,0.983745,-0.179140,-0.001624,0.012373
251,-0.238791,-3.110320,9.481268,9.719724,21.213175,-13.806473,-20.098642,0.604194,0.810196,0.984613,-0.174526,0.003958,0.007882
