seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3662,0.078013,-0.097514,9.925608,2.074292,0.409672,-13.152511,-0.583505,-0.360840,-82.513023,0.751741,-0.005904,0.000991,-0.659431
3663,0.077374,-0.111147,9.925025,1.114504,0.313494,-11.736452,-0.523966,-0.361816,-82.927956,0.749351,-0.005517,0.000662,-0.662150
3664,0.077301,-0.115217,9.925756,0.241624,0.273777,-11.309194,-0.508888,-0.364039,-83.312073,0.747128,-0.005429,0.000578,-0.664658
3665,0.074250,-0.120739,9.926678,-0.646546,0.241695,-11.399221,-0.529676,-0.366351,-83.690506,0.744928,-0.005576,0.000702,-0.667122
3666,0.071451,-0.148051,9.922956,-1.365386,0.189787,-11.756289,-0.586387,-0.368479,-84.076317,0.742674,-0.005954,0.001038,-0.669625
3667,0.081070,-0.164181,9.920034,-1.554772,0.198905,-12.964821,-0.666732,-0.373830,-84.488159,0.740258,-0.006500,0.001497,-0.672289
3668,0.078849,-0.161649,9.922037,-1.406913,0.282786,-14.011604,-0.744550,-0.380397,-84.937622,0.737611,-0.007034,0.001938,-0.675187
3669,0.080140,-0.172245,9.917626,-1.431458,0.307160,-14.936314,-0.814489,-0.385305,-85.419991,0.734757,-0.007503,0.002350,-0.678284
3670,0.087729,-0.164202,9.915456,-1.074487,0.346783,-15.816772,-0.872011,-0.392148,-85.932518,0.731712,-0.007901,0.002682,-0.681563
3671,0.088938,-0.146209,9.922184,-0.311552,0.426070,-15.455130,-0.896830,-0.399428,-86.453796,0.728602,-0.008090,0.002820,-0.684884
3672,0.081425,-0.148277,9.930005,0.056213,0.453489,-14.483116,-0.894141,-0.402106,-86.952965,0.725612,-0.008076,0.002822,-0.688051
3673,0.093196,-0.163901,9.927002,-0.000248,0.403082,-13.884953,-0.890403,-0.405481,-87.425926,0.722766,-0.008061,0.002812,-0.691041
3674,0.093364,-0.168660,9.928342,0.494118,0.419799,-13.270008,-0.885662,-0.412240,-87.878624,0.720030,-0.008061,0.002773,-0.693891
3675,0.085891,-0.155952,9.935527,0.814538,0.393805,-12.066052,-0.865621,-0.415933,-88.301018,0.717468,-0.007948,0.002657,-0.696541
3676,0.090913,-0.147528,9.928007,0.716879,0.329668,-10.950602,-0.837271,-0.419142,-88.684761,0.715133,-0.007782,0.002491,-0.698940
3677,0.100206,-0.120392,9.921846,0.695556,0.289927,-10.311242,-0.803291,-0.427294,-89.039314,0.712969,-0.007613,0.002256,-0.701150
3678,0.097029,-0.100773,9.923430,0.724639,0.254758,-9.613895,-0.758933,-0.437350,-89.371651,0.710935,-0.007393,0.001944,-0.703216
3679,0.093513,-0.133301,9.924889,0.089907,0.215026,-9.197318,-0.732397,-0.445358,-89.685333,0.709008,-0.007272,0.001751,-0.705160
3680,0.096416,-0.151059,9.923778,-0.683774,0.219549,-11.153555,-0.747148,-0.453208,-90.024536,0.706917,-0.007406,0.001815,-0.707256
3682,0.091866,-0.152189,9.924541,-0.729620,0.234762,-11.356503,-0.781267,-0.460081,-90.399673,0.704595,-0.007653,0.002009,-0.709566
3683,0.092922,-0.160884,9.926388,-0.513009,0.205731,-10.144917,-0.813020,-0.465389,-90.757980,0.702370,-0.007874,0.002197,-0.711765
3684,0.087723,-0.157378,9.926044,-0.198729,0.185865,-8.739541,-0.834444,-0.469240,-91.072701,0.700411,-0.008023,0.002329,-0.713691
3685,0.089290,-0.129670,9.923116,-0.070553,0.164480,-7.933852,-0.837129,-0.471805,-91.350639,0.698677,-0.008050,0.002349,-0.715388
3686,0.087119,-0.117163,9.920035,0.310990,0.152252,-6.215662,-0.818863,-0.473800,-91.586617,0.697204,-0.007946,0.002239,-0.716825
3687,0.087596,-0.110737,9.922318,0.497238,0.117141,-5.423707,-0.786792,-0.475182,-91.780800,0.695990,-0.007756,0.002044,-0.718006
3688,0.085844,-0.103800,9.920584,0.504975,0.097289,-4.723308,-0.747222,-0.476837,-91.950142,0.694931,-0.007524,0.001797,-0.719035
3689,0.085860,-0.096814,9.920929,0.231959,0.071336,-4.222806,-0.708668,-0.478553,-92.099487,0.693996,-0.007299,0.001554,-0.719940
3690,0.086256,-0.081914,9.920419,0.024574,0.027071,-3.143978,-0.675117,-0.480970,-92.222527,0.693224,-0.007109,0.001336,-0.720686
3691,0.083701,-0.126734,9.925538,-0.503336,-0.047707,-1.865253,-0.670450,-0.483742,-92.306099,0.692699,-0.007097,0.001295,-0.721191
3692,0.079699,-0.257055,9.957461,-0.560083,0.030123,-2.957813,-0.745143,-0.483496,-92.386009,0.692191,-0.007546,0.001772,-0.721673
3693,0.076713,-0.219897,9.953465,-0.116482,0.088131,-3.923720,-0.844041,-0.478642,-92.499969,0.691466,-0.008111,0.002432,-0.722359
3694,0.074471,-0.234809,9.957436,-0.335032,0.080531,-4.218221,-0.918925,-0.471748,-92.635132,0.690609,-0.008515,0.002956,-0.723172
3695,0.073904,-0.229692,9.958498,-0.063721,0.071408,-3.993907,-0.985064,-0.465030,-92.771530,0.689743,-0.008868,0.003424,-0.723992
3696,0.072736,-0.146217,9.949123,0.889896,0.095854,-3.186690,-0.987615,-0.458107,-92.891113,0.688987,-0.008836,0.003491,-0.724711
3697,0.080413,-0.029041,9.924769,0.266114,-0.023155,-1.035138,-0.903587,-0.455359,-92.961998,0.688546,-0.008311,0.002982,-0.725139
3698,0.099204,-0.143566,9.922606,-1.720343,-0.355848,0.193229,-0.868072,-0.470104,-92.976410,0.688456,-0.008191,0.002669,-0.725227
3699,0.066961,-0.046101,9.935289,0.260533,-0.091874,0.559449,-0.847380,-0.479610,-92.964119,0.688534,-0.008127,0.002480,-0.725154
3700,0.053604,-0.018935,9.945708,0.294551,-0.071951,0.428217,-0.748897,-0.465133,-92.948341,0.688642,-0.007444,0.001943,-0.725061
3701,0.058739,0.048270,9.939259,-0.173320,-0.067275,0.289354,-0.629278,-0.447494,-92.937286,0.688720,-0.006613,0.001292,-0.724996
3702,0.057115,0.058847,9.924744,0.176782,-0.047357,0.206950,-0.496213,-0.433045,-92.930038,0.688774,-0.005722,0.000536,-0.724953
3703,0.039564,0.133381,9.930036,1.497453,0.218262,0.010101,-0.319359,-0.408676,-92.927521,0.688799,-0.004505,-0.000436,-0.724938
3704,0.072162,0.039855,9.913734,-0.336105,-0.033450,-0.011266,-0.178979,-0.392510,-92.928391,0.688799,-0.003559,-0.001227,-0.724943
3705,0.086950,-0.003694,9.903258,-0.348076,-0.042645,-0.040260,-0.143223,-0.401708,-92.929581,0.688792,-0.003402,-0.001509,-0.724949
3706,0.087221,-0.109293,9.913391,-0.181861,-0.042716,-0.057044,-0.174098,-0.417329,-92.931046,0.688782,-0.003687,-0.001407,-0.724958
3707,0.082607,-0.121777,9.921651,-0.034184,-0.045822,-0.061620,-0.245518,-0.429615,-92.932510,0.688769,-0.004194,-0.001029,-0.724968
3708,0.080711,-0.123442,9.921741,-0.028414,-0.053483,-0.060092,-0.312972,-0.437688,-92.934029,0.688757,-0.004650,-0.000651,-0.724977
3709,0.078677,-0.124754,9.922791,-0.031756,-0.065709,-0.069246,-0.372266,-0.443221,-92.935738,0.688743,-0.005042,-0.000309,-0.724988
3710,0.078771,-0.115782,9.924097,-0.012153,-0.065719,-0.072296,-0.419879,-0.447300,-92.937706,0.688729,-0.005354,-0.000032,-0.725000
3711,0.078922,-0.116025,9.922173,-0.007757,-0.059621,-0.084502,-0.456607,-0.450736,-92.940025,0.688712,-0.005596,0.000180,-0.725013
3712,0.078601,-0.108132,9.919979,-0.000267,-0.045892,-0.081449,-0.484585,-0.453292,-92.942551,0.688695,-0.005780,0.000342,-0.725029
3713,0.084378,-0.099422,9.918136,0.019484,-0.036749,-0.076870,-0.501421,-0.457180,-92.945045,0.688678,-0.005906,0.000425,-0.725043
3714,0.087097,-0.103340,9.916266,0.017896,-0.033723,-0.069241,-0.513138,-0.463718,-92.947372,0.688662,-0.006018,0.000460,-0.725057
3715,0.086163,-0.107531,9.918669,0.008673,-0.041380,-0.067715,-0.526253,-0.470323,-92.949532,0.688647,-0.006139,0.000503,-0.725070
3716,0.087383,-0.106189,9.924352,0.013186,-0.047506,-0.061610,-0.538856,-0.476364,-92.951569,0.688633,-0.006252,0.000547,-0.725083
3717,0.091483,-0.110977,9.927450,-0.002136,-0.061268,-0.067714,-0.551214,-0.483910,-92.953606,0.688619,-0.006374,0.000580,-0.725095
3718,0.086133,-0.115493,9.928809,-0.015943,-0.068920,-0.069238,-0.565952,-0.490413,-92.955750,0.688605,-0.006504,0.000634,-0.725108
3719,0.088685,-0.115808,9.926688,-0.005334,-0.071983,-0.063135,-0.580800,-0.495084,-92.957794,0.688591,-0.006623,0.000700,-0.725120
3720,0.092229,-0.110283,9.924811,-0.003861,-0.062847,-0.064661,-0.591487,-0.501268,-92.959824,0.688577,-0.006726,0.000731,-0.725132
3721,0.090646,-0.107180,9.923450,-0.026776,-0.064393,-0.052453,-0.597524,-0.507366,-92.961700,0.688564,-0.006801,0.000732,-0.725143
3722,0.086283,-0.101577,9.921188,-0.016101,-0.061345,-0.061609,-0.599315,-0.510344,-92.963570,0.688552,-0.006831,0.000726,-0.725154
3723,0.090544,-0.097308,9.920774,-0.017611,-0.052191,-0.069238,-0.596640,-0.512488,-92.965752,0.688538,-0.006828,0.000696,-0.725168
3724,0.093094,-0.100743,9.921912,-0.025222,-0.050677,-0.072290,-0.593849,-0.516733,-92.968124,0.688523,-0.006838,0.000653,-0.725182
3725,0.090020,-0.103827,9.921985,-0.028271,-0.050687,-0.070766,-0.594105,-0.520321,-92.970505,0.688508,-0.006863,0.000633,-0.725196
3726,0.089847,-0.105828,9.919214,-0.006916,-0.050687,-0.069240,-0.596194,-0.522146,-92.972801,0.688493,-0.006887,0.000636,-0.725210
3727,0.096285,-0.110832,9.918259,-0.013041,-0.044594,-0.055506,-0.600587,-0.525931,-92.974831,0.688480,-0.006937,0.000641,-0.725222
3728,0.092777,-0.112039,9.921692,-0.002390,-0.047661,-0.047876,-0.606857,-0.530408,-92.976479,0.688469,-0.007003,0.000654,-0.725232
3729,0.089175,-0.102684,9.921244,0.011334,-0.047659,-0.058557,-0.608859,-0.531637,-92.978203,0.688457,-0.007023,0.000659,-0.725242
3730,0.091269,-0.099146,9.922236,0.012875,-0.033918,-0.063135,-0.605088,-0.531678,-92.980263,0.688445,-0.007000,0.000635,-0.725255
3731,0.091772,-0.101806,9.923216,0.000686,-0.027813,-0.073816,-0.601264,-0.532298,-92.982552,0.688430,-0.006981,0.000607,-0.725269
3732,0.088835,-0.099868,9.925569,-0.000826,-0.035435,-0.076868,-0.598438,-0.531954,-92.985085,0.688415,-0.006962,0.000592,-0.725284
3733,0.091176,-0.105287,9.926467,-0.014553,-0.040005,-0.084498,-0.597634,-0.531555,-92.987770,0.688398,-0.006955,0.000589,-0.725300
3734,0.092460,-0.111199,9.926384,-0.029830,-0.033899,-0.089076,-0.601910,-0.532574,-92.990623,0.688379,-0.006987,0.000610,-0.725317
3735,0.092565,-0.109456,9.925659,-0.026803,-0.049161,-0.078394,-0.607767,-0.534240,-92.993355,0.688362,-0.007033,0.000638,-0.725333
3736,0.094798,-0.116270,9.927161,-0.025308,-0.049165,-0.082972,-0.614822,-0.536878,-92.995964,0.688344,-0.007092,0.000667,-0.725349
3737,0.092523,-0.119378,9.921584,-0.028406,-0.046117,-0.082971,-0.624878,-0.539177,-92.998642,0.688327,-0.007167,0.000717,-0.725365
3738,0.090095,-0.117675,9.922018,-0.022347,-0.043058,-0.079919,-0.634309,-0.539254,-93.001251,0.688310,-0.007224,0.000776,-0.725381
3739,0.089095,-0.108369,9.924148,-0.022362,-0.047621,-0.070763,-0.638093,-0.537867,-93.003716,0.688294,-0.007238,0.000808,-0.725395
3740,0.087526,-0.115271,9.923292,-0.020842,-0.047602,-0.064659,-0.640043,-0.535648,-93.005943,0.688280,-0.007235,0.000834,-0.725409
3741,0.083179,-0.111871,9.922121,-0.013224,-0.052150,-0.058555,-0.642816,-0.531472,-93.007957,0.688267,-0.007225,0.000877,-0.725421
3742,0.085670,-0.106320,9.926973,-0.011690,-0.058223,-0.063133,-0.641663,-0.527173,-93.009979,0.688255,-0.007191,0.000896,-0.725433
3743,0.086994,-0.109361,9.921100,-0.020833,-0.064306,-0.053977,-0.639567,-0.525113,-93.011932,0.688243,-0.007166,0.000895,-0.725445
3744,0.085550,-0.116032,9.919642,-0.019313,-0.062762,-0.061606,-0.641584,-0.523530,-93.013817,0.688231,-0.007168,0.000917,-0.725456
3745,0.083678,-0.110715,9.919597,-0.023900,-0.061212,-0.069236,-0.644184,-0.520869,-93.015961,0.688217,-0.007167,0.000950,-0.725469
3746,0.084509,-0.099541,9.917417,-0.029980,-0.061187,-0.066184,-0.640312,-0.518073,-93.018227,0.688203,-0.007126,0.000942,-0.725483
3747,0.088528,-0.104813,9.918223,-0.025367,-0.056596,-0.069236,-0.634283,-0.517436,-93.020531,0.688189,-0.007085,0.000908,-0.725496
3748,0.087365,-0.101326,9.920726,-0.008554,-0.050487,-0.086022,-0.629227,-0.517941,-93.023155,0.688173,-0.007058,0.000873,-0.725512
3749,0.089240,-0.097455,9.919907,-0.000887,-0.048956,-0.079918,-0.621662,-0.518598,-93.025963,0.688155,-0.007017,0.000822,-0.725529
3750,0.090890,-0.102554,9.918503,0.003723,-0.052009,-0.086022,-0.615215,-0.520568,-93.028778,0.688138,-0.006991,0.000769,-0.725546
3751,0.086628,-0.108902,9.921091,0.014409,-0.056581,-0.087548,-0.613848,-0.521481,-93.031662,0.688120,-0.006988,0.000755,-0.725563
3752,0.083664,-0.099207,9.917521,0.011368,-0.048933,-0.086022,-0.611589,-0.519371,-93.034554,0.688101,-0.006961,0.000754,-0.725581
3753,0.089030,-0.095509,9.915802,0.011401,-0.056548,-0.079918,-0.604488,-0.518282,-93.037369,0.688084,-0.006912,0.000715,-0.725598
3754,0.088204,-0.097958,9.917358,0.016011,-0.053492,-0.081444,-0.597453,-0.519230,-93.040092,0.688067,-0.006875,0.000665,-0.725614
3755,0.091087,-0.094380,9.921862,0.022145,-0.047387,-0.084496,-0.590724,-0.520806,-93.042892,0.688050,-0.006845,0.000613,-0.725631
3756,0.096818,-0.093336,9.922445,0.008446,-0.045876,-0.086023,-0.583239,-0.525386,-93.045792,0.688032,-0.006829,0.000539,-0.725648
3757,0.095832,-0.102184,9.924737,0.005410,-0.048950,-0.086023,-0.579973,-0.531397,-93.048668,0.688013,-0.006847,0.000482,-0.725666
3758,0.090702,-0.106801,9.927668,-0.000709,-0.042853,-0.082971,-0.582738,-0.534278,-93.051437,0.687995,-0.006882,0.000482,-0.725682
3759,0.090566,-0.107143,9.929112,-0.012940,-0.052001,-0.081445,-0.587733,-0.534575,-93.054123,0.687978,-0.006914,0.000512,-0.725698
3760,0.088283,-0.106952,9.929311,-0.011437,-0.059619,-0.063133,-0.592443,-0.533999,-93.056465,0.687963,-0.006939,0.000546,-0.725712
3761,0.088922,-0.102740,9.930758,-0.000765,-0.059604,-0.061607,-0.594607,-0.532928,-93.058502,0.687950,-0.006945,0.000566,-0.725725
3762,0.084722,-0.102587,9.930923,0.003814,-0.065686,-0.063133,-0.594373,-0.530693,-93.060562,0.687937,-0.006929,0.000578,-0.725737
3763,0.082693,-0.098699,9.926418,0.000771,-0.065653,-0.063133,-0.592447,-0.526398,-93.062668,0.687924,-0.006891,0.000592,-0.725750
3764,0.079524,-0.097058,9.919971,0.008420,-0.065613,-0.064659,-0.588503,-0.520572,-93.064804,0.687911,-0.006830,0.000602,-0.725763
3765,0.079874,-0.098088,9.921666,0.005386,-0.060993,-0.079917,-0.584654,-0.514276,-93.067215,0.687896,-0.006767,0.000616,-0.725777
3766,0.079214,-0.107434,9.918302,-0.003775,-0.070110,-0.089073,-0.585526,-0.508752,-93.070007,0.687879,-0.006737,0.000654,-0.725794
3767,0.080889,-0.104627,9.915675,-0.014474,-0.070078,-0.087546,-0.589469,-0.504579,-93.072899,0.687861,-0.006734,0.000705,-0.725811
3768,0.082580,-0.108877,9.919090,-0.008390,-0.071581,-0.095175,-0.593719,-0.502371,-93.075874,0.687842,-0.006746,0.000745,-0.725829
3769,0.085175,-0.111812,9.925049,-0.022154,-0.066990,-0.095175,-0.600276,-0.502159,-93.078972,0.687822,-0.006784,0.000788,-0.725847
3770,0.079744,-0.110685,9.917958,-0.023711,-0.059343,-0.090596,-0.607071,-0.500815,-93.082001,0.687802,-0.006816,0.000839,-0.725866
3771,0.078766,-0.109769,9.918421,-0.025258,-0.047107,-0.084493,-0.612270,-0.496796,-93.084846,0.687784,-0.006822,0.000897,-0.725883
3772,0.078013,-0.115489,9.918059,-0.019182,-0.051653,-0.086018,-0.618445,-0.492339,-93.087639,0.687767,-0.006831,0.000963,-0.725899
3773,0.080418,-0.114638,9.916655,-0.016163,-0.050102,-0.079914,-0.625593,-0.489137,-93.090324,0.687749,-0.006853,0.001027,-0.725915
3774,0.078954,-0.115405,9.910725,-0.008561,-0.048556,-0.081439,-0.631678,-0.486779,-93.092949,0.687732,-0.006875,0.001080,-0.725931
3775,0.082617,-0.115194,9.914285,-0.019268,-0.050068,-0.082965,-0.637156,-0.485647,-93.095627,0.687715,-0.006901,0.001122,-0.725947
3776,0.079090,-0.110845,9.913487,0.000556,-0.056159,-0.072283,-0.639944,-0.484916,-93.098175,0.687699,-0.006913,0.001144,-0.725962
3777,0.081912,-0.108799,9.915341,0.018870,-0.056146,-0.075334,-0.639078,-0.484135,-93.100616,0.687684,-0.006902,0.001143,-0.725977
3778,0.083162,-0.114464,9.917426,0.020392,-0.062245,-0.081438,-0.639129,-0.485113,-93.103203,0.687667,-0.006909,0.001138,-0.725992
3779,0.083552,-0.112679,9.922008,0.018855,-0.069873,-0.081438,-0.640699,-0.486919,-93.105873,0.687650,-0.006930,0.001137,-0.726008
3780,0.085957,-0.114256,9.923019,0.031051,-0.071401,-0.073809,-0.641880,-0.489747,-93.108414,0.687634,-0.006955,0.001128,-0.726024
3781,0.088140,-0.119081,9.926083,0.017297,-0.069884,-0.082964,-0.645348,-0.494019,-93.110962,0.687617,-0.007003,0.001124,-0.726039
3782,0.087780,-0.114637,9.930162,0.015751,-0.057687,-0.076860,-0.648875,-0.498268,-93.113571,0.687600,-0.007051,0.001121,-0.726055
3783,0.086995,-0.108494,9.928688,0.021857,-0.048537,-0.084490,-0.647775,-0.501144,-93.116234,0.687583,-0.007062,0.001097,-0.726071
3785,0.085294,-0.115740,9.929036,0.018806,-0.047009,-0.079912,-0.646891,-0.502415,-93.118973,0.687566,-0.007065,0.001084,-0.726087
3786,0.080537,-0.116888,9.927506,0.015738,-0.045468,-0.089068,-0.649475,-0.500878,-93.121735,0.687548,-0.007071,0.001110,-0.726104
3787,0.084216,-0.116338,9.929621,0.012669,-0.042398,-0.084489,-0.652275,-0.498867,-93.124588,0.687530,-0.007075,0.001140,-0.726121
3788,0.082726,-0.117787,9.926223,0.000445,-0.043912,-0.078385,-0.655324,-0.497911,-93.127251,0.687513,-0.007087,0.001165,-0.726137
3789,0.080551,-0.116779,9.926422,-0.007199,-0.046946,-0.069230,-0.658501,-0.495826,-93.129662,0.687498,-0.007093,0.001198,-0.726151
3790,0.081982,-0.116633,9.926809,-0.007210,-0.037771,-0.070755,-0.660944,-0.493552,-93.131966,0.687483,-0.007093,0.001227,-0.726165
3791,0.081903,-0.113534,9.920775,-0.007213,-0.054542,-0.061599,-0.661791,-0.492231,-93.134148,0.687469,-0.007090,0.001241,-0.726178
3792,0.084606,-0.115132,9.917695,0.000417,-0.049957,-0.050917,-0.661757,-0.492390,-93.136009,0.687457,-0.007090,0.001240,-0.726189
3793,0.087879,-0.120751,9.920780,0.008034,-0.048435,-0.055495,-0.664195,-0.494823,-93.137733,0.687446,-0.007120,0.001241,-0.726199
3794,0.091653,-0.117645,9.922047,-0.008768,-0.053028,-0.055495,-0.667572,-0.499834,-93.139526,0.687434,-0.007172,0.001232,-0.726210
3795,0.095824,-0.109058,9.923668,-0.002657,-0.054584,-0.060074,-0.666225,-0.507500,-93.141449,0.687422,-0.007213,0.001178,-0.726222
3796,0.096116,-0.110984,9.930427,-0.002636,-0.042410,-0.055497,-0.662040,-0.515830,-93.143387,0.687409,-0.007241,0.001101,-0.726234
3797,0.090614,-0.109592,9.928154,-0.007195,-0.051583,-0.079912,-0.658483,-0.521028,-93.145660,0.687395,-0.007252,0.001048,-0.726247
3798,0.091123,-0.108095,9.924545,-0.008700,-0.060743,-0.078386,-0.654453,-0.523733,-93.148315,0.687378,-0.007245,0.001006,-0.726263
3799,0.089117,-0.111038,9.925239,0.005050,-0.051586,-0.073808,-0.651294,-0.525345,-93.150856,0.687362,-0.007236,0.000977,-0.726278
3800,0.087923,-0.117247,9.922581,0.001993,-0.059207,-0.070756,-0.651969,-0.525417,-93.153244,0.687347,-0.007241,0.000981,-0.726293
3801,0.091917,-0.119617,9.922297,0.005024,-0.056150,-0.073808,-0.656124,-0.526540,-93.155594,0.687331,-0.007273,0.001000,-0.726307
3802,0.092417,-0.113433,9.923135,0.011116,-0.045473,-0.058549,-0.658336,-0.529080,-93.157761,0.687317,-0.007302,0.000999,-0.726320
3803,0.090844,-0.111953,9.922741,-0.001088,-0.045474,-0.055497,-0.657277,-0.530781,-93.159653,0.687305,-0.007307,0.000982,-0.726331
3804,0.089048,-0.115398,9.917535,0.000438,-0.048519,-0.055497,-0.657101,-0.530971,-93.161484,0.687294,-0.007307,0.000980,-0.726342
3805,0.089608,-0.110514,9.915365,0.012649,-0.048509,-0.041764,-0.656258,-0.530634,-93.163101,0.687284,-0.007300,0.000977,-0.726352
3806,0.088868,-0.106126,9.912449,0.006566,-0.054603,-0.043290,-0.651833,-0.530353,-93.164528,0.687275,-0.007271,0.000951,-0.726361
3807,0.088547,-0.118577,9.913677,-0.011743,-0.065273,-0.050919,-0.651277,-0.529992,-93.166084,0.687265,-0.007266,0.000949,-0.726370
3808,0.083456,-0.117374,9.916474,0.005023,-0.066777,-0.053970,-0.655394,-0.527780,-93.167763,0.687254,-0.007276,0.000989,-0.726380
3809,0.083261,-0.109424,9.922358,0.008074,-0.075900,-0.060074,-0.655378,-0.523854,-93.169647,0.687243,-0.007251,0.001013,-0.726391
3810,0.085778,-0.114230,9.927234,-0.007179,-0.081979,-0.079911,-0.654030,-0.521455,-93.171959,0.687228,-0.007228,0.001019,-0.726405
3811,0.086474,-0.115477,9.930141,-0.005660,-0.085014,-0.089067,-0.655293,-0.520844,-93.174736,0.687211,-0.007232,0.001030,-0.726422
3812,0.085418,-0.107821,9.929381,0.014184,-0.083471,-0.089066,-0.653729,-0.520316,-93.177681,0.687192,-0.007219,0.001024,-0.726439
3813,0.091130,-0.103647,9.928150,0.012688,-0.074307,-0.095171,-0.647337,-0.521484,-93.180771,0.687173,-0.007188,0.000976,-0.726458
3814,0.091961,-0.110505,9.927096,0.006606,-0.063631,-0.087541,-0.642643,-0.524804,-93.183830,0.687153,-0.007181,0.000927,-0.726476
3815,0.085576,-0.107953,9.926734,0.020349,-0.059046,-0.079911,-0.640225,-0.525434,-93.186615,0.687136,-0.007170,0.000908,-0.726493
3816,0.079842,-0.113562,9.922425,0.015773,-0.048333,-0.070755,-0.639329,-0.520895,-93.189117,0.687120,-0.007136,0.000930,-0.726508
3817,0.083118,-0.116986,9.923095,0.005075,-0.045246,-0.061599,-0.642402,-0.515449,-93.191269,0.687107,-0.007120,0.000982,-0.726521
3818,0.078717,-0.124658,9.919779,0.000458,-0.043686,-0.050916,-0.649873,-0.510162,-93.193069,0.687095,-0.007131,0.001061,-0.726532
3819,0.079422,-0.125274,9.912925,-0.013325,-0.054330,-0.055493,-0.660187,-0.504350,-93.194733,0.687084,-0.007156,0.001162,-0.726541
3820,0.082261,-0.126300,9.908158,-0.031684,-0.061933,-0.052441,-0.670541,-0.500984,-93.196426,0.687073,-0.007197,0.001247,-0.726551
3821,0.087479,-0.115366,9.909674,-0.011869,-0.077184,-0.064648,-0.675689,-0.501729,-93.198303,0.687061,-0.007233,0.001276,-0.726563
3822,0.090416,-0.109502,9.908027,0.003405,-0.077193,-0.078382,-0.672740,-0.506052,-93.200691,0.687046,-0.007242,0.001231,-0.726577
3823,0.091957,-0.104089,9.912380,-0.005713,-0.078734,-0.078382,-0.665182,-0.511782,-93.203346,0.687029,-0.007233,0.001149,-0.726593
3824,0.089133,-0.115495,9.920068,-0.095719,-0.075692,-0.067701,-0.662235,-0.516278,-93.205788,0.687014,-0.007244,0.001104,-0.726608
3825,0.090573,-0.112405,9.925388,-0.257463,-0.068066,-0.060071,-0.667333,-0.519332,-93.207901,0.687000,-0.007294,0.001118,-0.726620
3826,0.087106,-0.125826,9.929695,-0.281893,-0.052802,-0.052441,-0.679324,-0.520685,-93.209732,0.686987,-0.007374,0.001186,-0.726631
3827,0.084389,-0.149939,9.934040,-0.285026,-0.043630,-0.038707,-0.705030,-0.518924,-93.211082,0.686977,-0.007517,0.001360,-0.726639
3828,0.084817,-0.137712,9.933898,-0.079118,-0.042083,-0.058543,-0.729392,-0.516119,-93.212517,0.686966,-0.007646,0.001531,-0.726647
3829,0.086868,-0.125023,9.928724,0.050559,-0.039016,-0.066172,-0.735265,-0.514519,-93.214531,0.686953,-0.007671,0.001578,-0.726659
3830,0.085729,-0.125767,9.925211,0.236728,-0.031375,-0.079906,-0.729306,-0.513419,-93.216965,0.686938,-0.007628,0.001547,-0.726674
3831,0.088680,-0.120487,9.923203,0.259630,-0.034420,-0.073802,-0.718148,-0.513140,-93.219536,0.686923,-0.007559,0.001478,-0.726690
3832,0.086340,-0.101603,9.917212,0.252057,-0.043571,-0.075328,-0.698609,-0.513418,-93.222115,0.686908,-0.007444,0.001353,-0.726705
3833,0.084489,-0.113749,9.916122,0.064425,-0.051187,-0.081432,-0.681808,-0.512386,-93.224800,0.686892,-0.007337,0.001252,-0.726722
3834,0.083695,-0.107717,9.915372,0.044622,-0.046591,-0.084485,-0.673247,-0.510443,-93.227615,0.686875,-0.007273,0.001210,-0.726738
3835,0.081594,-0.111599,9.915222,0.037021,-0.051147,-0.089062,-0.666008,-0.507587,-93.230522,0.686857,-0.007211,0.001181,-0.726756
3836,0.079187,-0.109907,9.914210,0.041619,-0.060272,-0.096691,-0.660720,-0.503548,-93.233635,0.686838,-0.007154,0.001172,-0.726775
3837,0.077470,-0.102234,9.917776,0.052334,-0.066341,-0.102795,-0.652393,-0.498628,-93.237007,0.686817,-0.007073,0.001149,-0.726795
3838,0.079249,-0.106295,9.914685,0.037111,-0.055627,-0.087536,-0.643656,-0.494248,-93.240211,0.686798,-0.006993,0.001120,-0.726814
3839,0.079677,-0.115104,9.918690,0.038642,-0.058654,-0.078380,-0.641241,-0.491202,-93.242966,0.686781,-0.006959,0.001123,-0.726831
3840,0.081508,-0.112715,9.922453,0.049313,-0.054057,-0.069225,-0.641808,-0.489467,-93.245384,0.686765,-0.006951,0.001137,-0.726845
3841,0.087064,-0.122744,9.921011,0.082858,-0.052529,-0.079906,-0.644692,-0.490785,-93.247803,0.686750,-0.006977,0.001148,-0.726860
3842,0.090593,-0.126517,9.921083,0.333060,-0.041863,-0.079905,-0.647933,-0.495431,-93.250366,0.686733,-0.007026,0.001141,-0.726875
3843,0.090931,-0.116617,9.921187,0.717556,-0.057143,-0.069224,-0.637831,-0.501242,-93.252769,0.686718,-0.007002,0.001042,-0.726889
3844,0.093488,-0.097631,9.916368,0.902209,-0.061744,-0.066173,-0.607599,-0.507817,-93.255035,0.686705,-0.006862,0.000811,-0.726903
3845,0.090531,-0.090482,9.914852,0.900736,-0.069392,-0.066173,-0.566965,-0.513637,-93.257309,0.686693,-0.006656,0.000518,-0.726917
