seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.878120,24.304081,-13.430302,-19.612141,1.301271,0.120344,0.985324,-0.170315,0.011011,0.002969
253,-0.573210,-2.912681,9.263257,2.722536,23.816618,-10.697051,-19.263880,2.101737,-0.521647,0.985741,-0.167206,0.018843,-0.001419
254,-0.568153,-3.008309,9.187174,-2.586864,21.041740,-6.141865,-19.119774,2.882357,-1.027813,0.985798,-0.165797,0.026290,-0.004665
255,-0.530872,-3.204393,9.153964,-6.377023,16.783237,-3.993229,-19.241812,3.497632,-1.393734,0.985465,-0.166672,0.032118,-0.006886
256,-0.479681,-3.204700,9.085726,-7.561231,11.204362,-3.025830,-19.509218,3.878790,-1.660762,0.984958,-0.168831,0.035804,-0.008541
257,-0.427155,-3.261793,9.133085,-8.945328,4.866723,-1.771692,-19.812216,4.003843,-1.827382,0.984460,-0.171359,0.037149,-0.009690
258,-0.291304,-3.523230,9.223042,-8.564156,-0.644251,-1.559917,-20.171244,3.867438,-1.907359,0.983949,-0.174443,0.036130,-0.010469
259,-0.373034,-3.549062,9.298500,-4.099750,-4.485941,-2.053164,-20.474766,3.564604,-1.939365,0.983556,-0.177097,0.033609,-0.011119
260,-0.259864,-3.569970,9.412789,-1.499825,-7.593612,-0.466549,-20.616999,3.171036,-1.910801,0.983428,-0.178401,0.030201,-0.011448
261,-0.277081,-3.742485,9.472166,0.068517,-11.078159,2.606324,-20.695353,2.707521,-1.770756,0.983410,-0.179190,0.026013,-0.010953
262,-0.287973,-3.762580,9.474185,1.998336,-13.570619,5.064329,-20.744720,2.233446,-1.510304,0.983432,-0.179742,0.021542,-0.009453
263,-0.328985,-3.479127,9.343721,3.003760,-14.599426,6.819009,-20.681034,1.792676,-1.160495,0.983616,-0.179311,0.017206,-0.007154
264,-0.189810,-3.492908,9.220956,0.467736,-15.307698,9.068133,-20.598572,1.367775,-0.736550,0.983811,-0.178698,0.012892,-0.004190
265,-0.244899,-3.399334,8.867027,0.488990,-14.871418,8.935325,-20.595341,0.973619,-0.279129,0.983858,-0.178735,0.008795,-0.000878
266,-0.200514,-3.399499,8.719857,0.256779,-12.330665,6.834153,-20.631033,0.660009,0.125485,0.983819,-0.179072,0.005470,0.002109
267,-0.003739,-3.634257,8.678545,-0.197119,-8.755508,4.424675,-20.767025,0.378481,0.423491,0.983609,-0.180246,0.002583,0.004230
268,0.118170,-3.867794,8.768665,-1.422192,-5.189819,2.372143,-21.049463,0.115867,0.610430,0.983161,-0.182663,0.000021,0.005422
269,0.147913,-3.969816,8.861748,-1.997725,-1.274852,-0.786744,-21.463463,-0.094956,0.673502,0.982493,-0.186203,-0.001909,0.005620
270,0.148608,-4.107442,9.104291,-2.338212,2.919433,-4.163806,-21.881762,-0.203570,0.587489,0.981811,-0.189784,-0.002717,0.004696
271,0.111390,-4.066792,9.195464,-2.008284,6.646991,-6.732045,-22.193167,-0.183188,0.360462,0.981299,-0.192457,-0.002174,0.002779
272,-0.043649,-3.887310,9.273933,-1.664056,8.516250,-8.372412,-22.379984,-0.044650,0.032326,0.980989,-0.194063,-0.000437,0.000201
273,-0.224678,-3.693951,9.208742,-0.043530,9.284200,-9.353414,-22.410358,0.205912,-0.353777,0.980932,-0.194316,0.002363,-0.002679
274,-0.259363,-3.606970,9.260690,2.534171,8.825502,-7.930999,-22.288696,0.507193,-0.734601,0.981119,-0.193248,0.005582,-0.005434
275,-0.134152,-3.499666,9.301995,4.756619,6.500351,-6.067692,-22.030592,0.733647,-1.045685,0.981526,-0.191002,0.008028,-0.007734
276,-0.078572,-3.359181,9.453787,4.414526,2.870143,-3.391215,-21.632336,0.814483,-1.247082,0.982166,-0.187567,0.009023,-0.009355
277,-0.045598,-3.290475,9.503510,3.118946,-0.737368,0.667677,-21.216257,0.784498,-1.298565,0.982837,-0.183998,0.008815,-0.009878
278,0.058118,-3.325502,9.571148,0.991427,-4.364887,4.670043,-20.916811,0.653920,-1.182103,0.983329,-0.181451,0.007484,-0.009108
279,0.023003,-3.284970,9.487148,-5.631647,-7.734578,6.784815,-20.798052,0.438712,-0.929723,0.983541,-0.180465,0.005230,-0.007289
280,-0.104016,-3.207772,9.354883,-13.298499,-10.212828,9.789316,-20.926977,0.226702,-0.563237,0.983359,-0.181597,0.002838,-0.004474
281,-0.119191,-3.352123,9.121049,-15.769844,-11.958339,11.989760,-21.279297,0.044838,-0.090684,0.982808,-0.184631,0.000531,-0.000706
282,-0.109891,-3.457698,8.923599,-15.739115,-12.029803,12.400333,-21.762413,-0.123378,0.433975,0.982014,-0.188768,-0.001772,0.003516
283,-0.123159,-3.554489,8.864658,-13.467009,-10.753786,12.083077,-22.250229,-0.248715,0.954048,0.981175,-0.192927,-0.003736,0.007750
284,-0.122993,-3.598084,8.871150,-6.151700,-9.001597,11.878776,-22.575239,-0.308525,1.448160,0.980582,-0.195685,-0.005114,0.011866
285,-0.095260,-3.772110,8.991959,2.514028,-6.228561,10.337769,-22.638645,-0.308145,1.887249,0.980421,-0.196206,-0.005869,0.015620
286,-0.081842,-3.828597,9.117657,8.381118,-2.779529,8.039908,-22.477047,-0.233962,2.227895,0.980645,-0.194818,-0.005791,0.018670
287,-0.116955,-3.681602,9.148248,12.424958,0.164503,4.777697,-22.103058,-0.080404,2.442499,0.981235,-0.191633,-0.004774,0.020783
288,-0.188625,-3.473232,9.168032,13.743997,2.905712,2.333427,-21.539507,0.150656,2.534329,0.982139,-0.186845,-0.002841,0.021970
289,-0.225561,-3.392375,9.215735,12.772876,5.273148,-0.196266,-20.918657,0.446938,2.519864,0.983123,-0.181577,-0.000157,0.022331
290,-0.411721,-3.174795,9.133041,13.840379,6.038462,-1.468564,-20.299932,0.790681,2.430165,0.984079,-0.176325,0.003054,0.022089
291,-0.509553,-2.809995,9.159698,12.190574,6.199672,-0.932576,-19.618494,1.180890,2.328121,0.985089,-0.170531,0.006691,0.021773
292,-0.513741,-2.681655,9.217767,8.956025,5.234869,0.561743,-18.879612,1.597024,2.269239,0.986124,-0.164235,0.010497,0.021817
293,-0.506414,-2.563858,9.149420,4.883739,2.733273,3.656692,-18.261017,1.943662,2.305444,0.986934,-0.158966,0.013551,0.022551
294,-0.586099,-2.191350,9.011420,1.134963,0.333715,7.216982,-17.764912,2.205108,2.475809,0.987530,-0.154754,0.015672,0.024311
295,-0.387575,-2.094938,9.092762,-7.824458,-1.283351,9.695312,-17.397156,2.368154,2.767534,0.987923,-0.151653,0.016770,0.026990
296,-0.259733,-2.320884,9.102718,-12.754283,-2.814020,9.133801,-17.333138,2.366831,3.103376,0.987924,-0.151150,0.016330,0.029875
297,-0.159990,-2.283165,9.047201,-14.399191,-3.467651,5.776666,-17.461857,2.233398,3.385065,0.987706,-0.152268,0.014772,0.032145
298,-0.040504,-2.330296,9.071050,-13.927653,-3.227376,0.405217,-17.617954,1.990006,3.529882,0.987505,-0.153573,0.012436,0.033089
299,0.185115,-2.666886,9.169558,-12.179357,-2.935621,-4.270563,-17.831314,1.618626,3.508862,0.987289,-0.155319,0.009203,0.032431
300,0.304697,-2.966564,9.210264,-7.337250,-2.512971,-8.876289,-18.092064,1.138836,3.332120,0.987051,-0.157439,0.005239,0.030273
301,0.322528,-3.024064,9.210481,-2.965501,-1.629471,-12.011039,-18.274015,0.641565,3.024017,0.986929,-0.158884,0.001336,0.026940
302,0.355616,-3.320772,9.483144,-0.216060,-0.773256,-11.492673,-18.385239,0.194987,2.664723,0.986882,-0.159750,-0.002035,0.023225
303,0.390275,-3.558563,9.755458,2.488736,0.321170,-10.856759,-18.481373,-0.180644,2.313370,0.986825,-0.160518,-0.004797,0.019671
304,0.380515,-3.745735,9.947316,4.434866,2.047517,-10.860145,-18.554266,-0.468941,1.958006,0.986779,-0.161116,-0.006793,0.016203
305,0.248140,-3.914331,9.965672,5.605516,4.170957,-11.376117,-18.635290,-0.625301,1.575432,0.986710,-0.161816,-0.007610,0.012683
306,0.190048,-3.930786,9.748475,4.822690,5.365450,-10.514056,-18.767740,-0.655291,1.182048,0.986559,-0.162979,-0.007323,0.009245
307,0.059962,-3.995509,9.431152,4.160087,6.445777,-8.656993,-18.989738,-0.577137,0.820305,0.986269,-0.164917,-0.006148,0.006230
308,-0.079029,-4.123265,9.111404,4.418636,7.134278,-6.270313,-19.321268,-0.377787,0.515898,0.985806,-0.167795,-0.004006,0.003885
309,-0.203017,-4.032394,8.843476,4.971439,6.747300,-4.794508,-19.690493,-0.091384,0.268548,0.985271,-0.170985,-0.001186,0.002173
310,-0.243461,-3.945996,8.691552,4.561542,5.028315,-1.081661,-20.026983,0.216151,0.110959,0.984764,-0.173881,0.001689,0.001282
311,-0.315384,-4.136695,8.695512,5.328076,3.173547,3.261392,-20.368559,0.517511,0.096293,0.984233,-0.176817,0.004296,0.001626
312,-0.287160,-4.170568,8.785516,6.707960,1.300381,5.349087,-20.687902,0.779334,0.200345,0.983721,-0.179564,0.006376,0.002941
313,-0.267716,-4.146733,8.981750,6.520706,-0.397447,6.705801,-20.988218,0.975061,0.376184,0.983228,-0.182154,0.007769,0.004778
314,-0.261516,-4.250207,9.250342,5.573874,-1.488114,8.607206,-21.239086,1.114063,0.618289,0.982802,-0.184327,0.008561,0.007094
315,-0.207668,-4.302650,9.361099,5.527840,-2.199057,8.976500,-21.404661,1.190294,0.907069,0.982506,-0.185772,0.008736,0.009706
316,-0.134335,-4.236619,9.518687,5.767428,-2.434134,7.931175,-21.511972,1.201093,1.191598,0.982304,-0.186713,0.008356,0.012171
317,-0.125108,-4.086062,9.504044,5.426063,-2.478600,6.760682,-21.537134,1.166806,1.444993,0.982237,-0.186944,0.007646,0.014289
318,-0.022263,-3.994769,9.327353,5.240576,-2.478953,5.652702,-21.524982,1.088427,1.664294,0.982236,-0.186846,0.006618,0.016041
319,0.047776,-3.967348,9.075624,5.556862,-2.356010,4.881827,-21.563175,0.934988,1.852940,0.982162,-0.187165,0.004990,0.017409
320,0.067523,-3.819298,9.005746,5.639737,-1.601402,3.882039,-21.584274,0.769970,2.009358,0.982118,-0.187329,0.003316,0.018481
321,0.053948,-3.653211,8.977277,6.890501,-0.776437,2.645811,-21.472868,0.652042,2.123443,0.982290,-0.186360,0.002138,0.019265
322,0.012180,-3.597395,9.018685,7.135968,-0.305346,2.395390,-21.279812,0.575203,2.207429,0.982594,-0.184694,0.001376,0.019857
323,-0.087833,-3.568175,9.111518,5.968540,0.019494,2.615051,-21.079582,0.561680,2.286594,0.982903,-0.182976,0.001168,0.020513
325,-0.168179,-3.405489,9.163304,4.966154,-0.480926,3.045395,-20.867090,0.606424,2.377716,0.983220,-0.181161,0.001446,0.021363
326,-0.264984,-3.292571,9.182492,3.961026,-0.968902,3.936662,-20.625343,0.693725,2.496259,0.983570,-0.179104,0.002055,0.022513
327,-0.245247,-3.245654,9.146832,1.225690,-1.311781,4.782206,-20.407354,0.806801,2.647535,0.983868,-0.177256,0.002835,0.023983
328,-0.190189,-3.302247,9.141455,-1.109957,-1.517450,5.560558,-20.293858,0.893772,2.827208,0.983996,-0.176303,0.003329,0.025657
329,-0.200149,-3.251748,9.099945,-1.907624,-1.596610,5.511805,-20.262718,0.949579,3.019527,0.983993,-0.176053,0.003520,0.027393
330,-0.230840,-3.264583,9.078933,-3.308052,-0.982967,4.660427,-20.272314,1.015573,3.194681,0.983928,-0.176156,0.003815,0.028998
331,-0.156908,-3.319915,9.136798,-4.490407,-0.460992,3.876146,-20.352180,1.065948,3.337261,0.983762,-0.176858,0.004007,0.030302
332,-0.297217,-3.361091,9.276059,-5.186045,-0.502060,3.798376,-20.474176,1.123983,3.463390,0.983531,-0.177924,0.004278,0.031479
333,-0.397336,-3.350089,9.326394,-5.458897,-1.134892,4.192230,-20.591318,1.236731,3.598663,0.983296,-0.178963,0.005002,0.032820
334,-0.414527,-3.419743,9.348779,-5.772934,-1.734040,5.266690,-20.714088,1.363575,3.764097,0.983036,-0.180056,0.005795,0.034443
335,-0.336307,-3.433431,9.341072,-5.687225,-2.234143,5.607129,-20.848816,1.452028,3.957995,0.982750,-0.181246,0.006207,0.036252
336,-0.318253,-3.500514,9.300946,-5.386428,-1.847862,2.706434,-20.991632,1.485655,4.112535,0.982468,-0.182489,0.006204,0.037638
337,-0.171375,-3.764124,9.179868,-5.282936,-1.730390,2.384446,-21.220867,1.454933,4.211741,0.982073,-0.184450,0.005705,0.038451
338,-0.055201,-3.807934,9.137491,-6.759181,-0.133120,-0.536338,-21.555939,1.355740,4.248591,0.981533,-0.187293,0.004683,0.038622
339,-0.003513,-3.704373,9.227962,-7.455431,2.310842,-6.434274,-21.881527,1.223026,4.125704,0.981059,-0.190037,0.003641,0.037364
340,-0.225457,-3.652780,9.325157,-7.258544,3.491612,-7.975575,-22.123463,1.159449,3.867374,0.980746,-0.192082,0.003451,0.035054
341,-0.390441,-3.544984,9.364450,-6.278431,2.730436,-4.359015,-22.260038,1.234930,3.639723,0.980574,-0.193263,0.004439,0.033237
342,-0.453014,-3.200210,9.444211,-5.570697,2.532621,-3.995591,-22.215113,1.385569,3.482788,0.980672,-0.192909,0.006005,0.032145
343,-0.541934,-3.033613,9.428351,-3.429375,1.379726,-2.034440,-21.972847,1.564174,3.374656,0.981079,-0.190871,0.007783,0.031503
344,-0.421139,-3.000271,9.371902,-2.579991,-0.690298,2.635228,-21.573347,1.725443,3.393579,0.981705,-0.187488,0.009243,0.031900
345,-0.100145,-2.964057,9.311967,-2.481150,-1.378596,4.213079,-21.112139,1.718652,3.528478,0.982415,-0.183544,0.009097,0.033009
346,0.120806,-2.975889,9.228398,-3.655256,-0.560307,3.309368,-20.734020,1.495658,3.670385,0.983012,-0.180256,0.007070,0.033847
347,0.145199,-3.036488,9.182831,-4.984176,0.537036,2.246869,-20.538361,1.248270,3.765507,0.983328,-0.178518,0.004856,0.034267
348,0.126524,-3.074701,9.313326,-6.540970,0.972426,1.770425,-20.494169,1.078326,3.824651,0.983402,-0.178096,0.003319,0.034510
349,-0.090695,-3.131930,9.379891,-5.215393,1.080165,1.896874,-20.474401,1.004859,3.874246,0.983428,-0.177907,0.002617,0.034821
350,-0.376031,-3.177901,9.360362,-3.154313,1.475609,0.964641,-20.397133,1.112079,3.908007,0.983523,-0.177274,0.003509,0.035274
351,-0.468827,-3.332111,9.465200,-2.164689,0.171671,1.669905,-20.320269,1.309487,3.942809,0.983602,-0.176671,0.005173,0.035874
352,-0.537787,-3.279415,9.602283,-0.372637,-0.972007,2.687996,-20.237574,1.486528,4.018415,0.983678,-0.176014,0.006603,0.036790
353,-0.607587,-3.229688,9.648499,3.046233,-1.892815,4.110493,-20.030142,1.663466,4.145689,0.983923,-0.174292,0.007996,0.038138
354,-0.477780,-3.238149,9.513140,5.735653,-4.132178,5.778605,-19.730145,1.774548,4.339736,0.984289,-0.171763,0.008759,0.039949
355,-0.159359,-3.298176,9.596661,7.751899,-7.060392,6.764384,-19.397856,1.678002,4.602668,0.984707,-0.168897,0.007658,0.042042
356,-0.247155,-3.128407,9.497547,11.495476,-8.839893,7.251072,-18.972330,1.447675,4.913095,0.985251,-0.165179,0.005385,0.044352
357,-0.146528,-3.121908,9.367769,13.502495,-10.160026,8.577044,-18.462233,1.189358,5.266654,0.985877,-0.160710,0.002864,0.047010
358,0.166266,-3.185989,9.215977,15.429721,-10.287332,9.136837,-17.976643,0.819874,5.652942,0.986438,-0.156388,-0.000646,0.049821
359,0.285934,-3.157095,9.158914,14.631249,-7.050427,5.756541,-17.554867,0.386768,5.974549,0.986913,-0.152562,-0.004621,0.052018
360,0.299806,-3.092426,9.266864,13.045327,-3.519015,1.749101,-17.190142,0.023271,6.143849,0.987347,-0.149246,-0.007808,0.053018
361,0.313361,-3.060205,9.395972,12.747263,-0.036425,-1.538087,-16.861977,-0.262275,6.162839,0.987778,-0.146284,-0.010142,0.052839
362,0.322923,-3.055265,9.478317,12.606344,3.102962,-6.584618,-16.545416,-0.454680,6.017414,0.988253,-0.143479,-0.011473,0.051371
363,0.074292,-2.971434,9.531331,11.903975,5.257193,-10.597912,-16.223141,-0.480235,5.703133,0.988790,-0.140719,-0.011163,0.048660
364,-0.096412,-2.961835,9.641363,13.299791,5.184201,-10.896917,-15.881522,-0.359361,5.311425,0.989363,-0.137856,-0.009504,0.045457
365,-0.321068,-3.275224,9.812385,14.808075,4.370116,-8.681050,-15.583021,-0.136344,4.956002,0.989848,-0.135391,-0.007039,0.042675
366,-0.279093,-3.245856,10.293521,15.150284,1.961582,-7.945294,-15.308300,0.079193,4.662720,0.990266,-0.133111,-0.004734,0.040408
367,-0.465845,-2.782380,11.038215,21.587975,-0.599512,-3.391673,-14.734381,0.246256,4.476126,0.990975,-0.128213,-0.002878,0.039005
368,-0.585423,-3.051819,11.689195,23.799356,-6.230545,2.242354,-13.914883,0.371155,4.488849,0.991854,-0.121164,-0.001531,0.039266
369,-0.472436,-3.599529,13.097459,18.211081,-8.942636,8.190667,-13.280752,0.374014,4.720006,0.992428,-0.115672,-0.001522,0.041279
370,-0.365187,-3.882926,13.931412,24.310793,-9.337195,12.895247,-12.756897,0.291481,5.131509,0.992798,-0.111097,-0.002448,0.044771
371,-0.178425,-4.025786,13.742450,48.791275,-8.319036,15.587058,-11.829417,0.179895,5.657410,0.993455,-0.102999,-0.003526,0.049249
372,0.094980,-3.898856,13.027956,68.276772,-6.065283,12.336822,-10.297269,0.025523,6.158493,0.994526,-0.089622,-0.004599,0.053520
373,0.426795,-3.644889,12.465095,74.978981,0.657335,8.048852,-8.451218,-0.133257,6.504571,0.995680,-0.073499,-0.005338,0.056493
374,0.663832,-2.710783,11.658767,84.000656,3.399728,-0.050955,-6.333351,-0.296995,6.620438,0.996812,-0.054999,-0.005773,0.057511
375,0.556477,-1.796826,10.419900,96.335739,8.755824,-5.890850,-3.731711,-0.392695,6.493403,0.997866,-0.032313,-0.005264,0.056494
376,0.170854,-1.152846,10.735553,84.396965,14.919759,-8.059264,-1.011994,-0.170320,6.235403,0.998481,-0.008737,-0.001964,0.054372
377,-0.155946,-0.618499,10.532440,67.337463,11.489604,-5.613204,1.277943,0.294792,6.006476,0.998563,0.011002,0.003153,0.052360
378,-0.104263,0.213426,10.308750,61.635994,8.993515,-3.223600,3.303463,0.706768,5.875762,0.998261,0.028470,0.007634,0.051053
379,-1.020318,1.000923,9.275904,58.772518,5.372420,4.294560,5.447491,1.234692,5.920238,0.997506,0.046898,0.013202,0.051068
380,-0.268345,1.996984,8.939455,35.719803,-4.440837,9.752752,7.525413,1.523027,6.178227,0.996353,0.064809,0.016779,0.052897
381,0.012803,2.480940,7.843723,12.879444,-11.075829,13.814911,9.197767,1.153414,6.553798,0.995146,0.079471,0.014599,0.056169
382,0.109295,2.601110,7.416084,-7.208928,-9.323394,12.106118,10.299931,0.569443,6.943349,0.994150,0.089297,0.010376,0.059865
383,0.002262,2.585808,6.961089,-28.728603,-10.126637,5.337292,10.707249,0.072465,7.183669,0.993686,0.093080,0.006474,0.062316
384,0.777766,2.335285,6.877655,-48.858688,-6.981831,-2.722307,10.314036,-0.553160,7.181594,0.993958,0.090009,0.000831,0.062809
385,0.107092,1.899779,6.878914,-63.070942,-1.313087,-8.032235,9.105543,-0.982922,6.986017,0.994915,0.079748,-0.003699,0.061412
386,-0.175111,1.786532,6.917318,-69.965500,0.590249,-13.592824,7.417993,-0.839407,6.622195,0.996186,0.065001,-0.003561,0.058108
387,-0.022509,0.968961,6.630257,-67.133347,2.545798,-17.036991,5.452667,-0.559448,6.110460,0.997424,0.047757,-0.002334,0.053469
388,0.147131,0.084297,6.051081,-48.063267,4.302186,-14.008034,3.350283,-0.396257,5.602736,0.998367,0.029366,-0.002024,0.048953
389,0.019116,-0.727481,5.288113,-22.562891,5.107716,-11.227751,1.388324,-0.255032,5.196767,0.998895,0.012204,-0.001674,0.045358
390,-0.328624,-0.766583,4.157246,1.396060,5.852061,-11.221645,-0.105328,0.175327,4.828359,0.999111,-0.000983,0.001490,0.042124
391,0.092750,-1.366359,3.266017,18.444424,5.425559,-11.809159,-1.463384,0.509861,4.435610,0.999157,-0.012933,0.003951,0.038752
392,-0.119020,-1.228852,2.526909,32.233463,3.557902,-10.535070,-2.907881,0.659573,4.043446,0.999034,-0.025560,0.004855,0.035412
393,-0.222502,-1.251548,2.543401,36.518890,1.076684,-8.588044,-4.082031,1.008809,3.692673,0.998798,-0.035878,0.007646,0.032511
394,-0.189038,-0.879834,3.294594,38.459152,-0.592685,-10.777772,-4.508121,1.295328,3.343064,0.998724,-0.039641,0.010143,0.029590
395,-0.164029,-0.792617,4.669295,32.267555,-2.207917,-13.471055,-4.133836,1.363066,2.928425,0.998941,-0.036356,0.010962,0.025963
396,-0.427516,0.541490,6.638606,26.396698,-3.952825,-17.090471,-2.986462,1.380105,2.432911,0.999356,-0.026307,0.011483,0.021535
397,-0.687635,0.880825,9.266434,11.291264,-3.811153,-13.794290,-1.515656,1.490267,1.949539,0.999680,-0.013444,0.012777,0.017181
398,-0.676279,2.126945,11.317818,-2.485793,-3.390339,-13.665934,-0.360407,1.600017,1.525283,0.999808,-0.003330,0.013919,0.013353
399,-0.942501,2.250708,13.146143,-21.800026,-3.876019,-8.404378,0.327094,1.696680,1.190411,0.999833,0.002700,0.014835,0.010345
400,-0.670168,2.695776,14.304338,-29.787758,-4.592346,-3.423611,0.475673,1.727988,1.022857,0.999838,0.004016,0.015115,0.008862
401,-0.183831,1.471183,14.810319,-34.672958,-3.827868,3.330251,0.175054,1.585338,1.043727,0.999862,0.001401,0.013848,0.009086
402,-0.218859,1.504026,14.420625,-31.751120,-3.220981,3.075504,-0.381054,1.381786,1.167323,0.999870,-0.003448,0.012024,0.010226
403,-0.189962,0.387189,14.656082,-35.094036,-2.130282,5.745924,-1.108492,1.227083,1.326559,0.999828,-0.009796,0.010595,0.011679
404,-0.054310,-0.115375,14.055516,-29.134663,-1.115953,4.809015,-2.048620,1.095759,1.508206,0.999706,-0.018000,0.009325,0.013329
405,0.139013,-1.190652,14.072859,-27.117926,0.007989,2.788660,-3.091205,0.949874,1.635569,0.999497,-0.027087,0.007900,0.014490
406,-0.300141,-1.383174,13.715762,-19.372166,1.390139,2.190462,-4.137246,0.910570,1.714190,0.999201,-0.036210,0.007400,0.015235
407,0.283994,-2.195341,14.047225,-15.722478,1.589600,1.561718,-5.091393,0.877390,1.767537,0.998860,-0.044528,0.006963,0.015748
408,-0.073849,-2.037595,13.864190,-4.823268,2.673881,-0.550243,-5.833984,0.818446,1.773372,0.998554,-0.050992,0.006345,0.015818
409,0.051281,-1.851642,14.088113,-0.265034,3.003085,-0.628124,-6.165274,0.830626,1.741089,0.998406,-0.053879,0.006420,0.015561
410,-0.251003,-2.131027,13.615369,6.934712,3.408781,2.094091,-6.273047,0.898969,1.750962,0.998348,-0.054827,0.006996,0.015685
411,-0.295527,-1.841738,13.327934,9.910711,2.073740,0.865721,-6.207815,1.023811,1.786894,0.998364,-0.054277,0.008076,0.016053
412,-0.445028,-1.764508,12.637094,13.643820,4.535391,3.629194,-5.980719,1.207969,1.847114,0.998444,-0.052328,0.009685,0.016645
413,-0.261738,-1.520105,12.331364,15.153789,7.289930,4.453207,-5.637447,1.466375,1.958860,0.998552,-0.049383,0.011938,0.017701
414,-0.719413,-1.362346,12.342936,15.800354,9.904302,8.953196,-5.201223,1.865161,2.152788,0.998648,-0.045665,0.015404,0.019502
415,-0.188048,-1.347334,12.270841,20.051153,6.738220,14.515204,-4.676929,2.218138,2.516918,0.998722,-0.041210,0.018439,0.022730
416,-0.085263,-1.121671,11.613394,37.670532,3.923719,17.963720,-3.789954,2.295936,3.039617,0.998883,-0.033580,0.019140,0.027165
417,-0.014713,-0.388436,10.999245,39.172276,-1.323414,20.916323,-2.438175,2.173165,3.683264,0.999065,-0.021870,0.018266,0.032527
418,0.118992,0.188454,10.304786,35.119205,-6.756971,21.224543,-0.913512,1.806575,4.394201,0.999104,-0.008569,0.015447,0.038457
419,0.464724,0.750512,9.149551,31.743074,-9.534511,17.936203,0.670494,1.160353,5.054690,0.998962,0.005399,0.010374,0.044034
420,-0.057061,1.810187,8.081650,18.506985,-7.340061,11.603700,2.387053,0.593866,5.550299,0.998602,0.020554,0.006184,0.048298
421,-0.016578,2.115068,7.811507,-12.055749,-3.745279,8.939533,3.723427,0.329704,5.896996,0.998150,0.032296,0.004543,0.051318
422,-0.200112,2.184357,7.904418,-25.744856,-0.191244,3.966579,4.309411,0.280121,6.116576,0.997872,0.037414,0.004445,0.053222
423,-0.268855,2.078799,7.604932,-35.608906,1.581044,5.603878,4.415223,0.428744,6.283775,0.997757,0.038257,0.005844,0.054624
424,-0.041752,1.710308,7.629915,-47.407166,1.857628,3.481316,3.987828,0.552956,6.444430,0.997812,0.034467,0.006771,0.056006
425,0.116745,1.047631,7.663377,-46.172745,3.631897,0.434094,3.028099,0.563906,6.520405,0.998028,0.026099,0.006414,0.056720
426,0.054149,0.343008,7.204530,-36.677567,3.905964,-0.772867,1.821952,0.569494,6.524063,0.998246,0.015590,0.005866,0.056816
428,0.436320,-0.213543,6.073893,-24.237728,2.984416,-2.433035,0.600190,0.402429,6.475224,0.998385,0.005031,0.003802,0.056457
429,0.126801,-0.960398,5.169867,-5.315395,2.882092,-8.036220,-0.636730,0.178083,6.302317,0.998471,-0.005634,0.001246,0.054978
430,-0.024441,-1.228693,4.045871,10.677161,3.775882,-11.423800,-1.902968,0.201466,5.972893,0.998501,-0.016675,0.000890,0.052122
431,-0.068822,-1.394597,3.822161,21.058718,3.126073,-13.662354,-3.069927,0.345368,5.544574,0.998463,-0.026901,0.001714,0.048430
432,-0.161130,-1.457662,2.998446,30.190521,1.790169,-13.726452,-4.222721,0.559522,5.071749,0.998323,-0.037021,0.003245,0.044394
433,-0.427088,-1.263178,3.704372,31.708824,1.602985,-13.360162,-5.027036,0.985281,4.598455,0.998182,-0.044163,0.006824,0.040455
434,-0.590989,-0.989278,4.404011,30.386473,1.448847,-9.777109,-5.097022,1.609889,4.193245,0.998221,-0.044945,0.012399,0.037169
435,-0.537805,-0.761997,6.013032,29.784367,-0.518646,-6.636584,-4.586562,2.099230,3.912458,0.998424,-0.040609,0.016927,0.034836
436,-0.758947,-0.008437,7.352431,24.885214,-1.244706,0.858940,-3.559961,2.426311,3.829456,0.998714,-0.031744,0.020112,0.034046
437,-0.489834,0.809427,9.943556,12.684710,-1.385545,3.267092,-2.160376,2.603191,3.938075,0.998959,-0.019616,0.022050,0.034772
438,-0.806639,1.077441,11.379115,6.939626,-2.186166,6.525165,-0.903499,2.647335,4.146007,0.999041,-0.008713,0.022799,0.036344
439,-0.229750,1.520079,13.046422,-6.030033,-2.630257,5.469404,-0.125691,2.560428,4.382633,0.999018,-0.001950,0.022284,0.038251
440,-0.414965,1.931812,13.810545,-15.222893,-2.177672,5.002641,0.307286,2.357194,4.591661,0.998985,0.001855,0.020660,0.039995
441,0.045334,1.526675,14.458384,-23.250401,-2.982673,1.473327,0.359228,2.102831,4.728570,0.998978,0.002375,0.018463,0.041188
442,-0.159667,0.705543,14.799047,-26.727489,-3.038608,-1.538763,-0.069639,1.802337,4.744260,0.999019,-0.001258,0.015689,0.041394
443,0.125202,0.259679,14.971067,-29.215416,-1.521253,-5.957811,-0.833923,1.537382,4.628094,0.999064,-0.007812,0.013111,0.040470
444,0.053713,-0.395175,15.291592,-27.233133,-0.307621,-8.904377,-1.759946,1.300646,4.385106,0.999079,-0.015780,0.010753,0.038425
445,0.046603,-0.688181,15.503628,-24.373909,0.782613,-11.205499,-2.698574,1.135168,4.051043,0.999041,-0.023881,0.009065,0.035566
