seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6856,-0.106922,0.330510,9.910892,-0.144967,0.546452,-0.052602,1.906620,0.669864,-3.148743,0.999464,0.016792,0.005386,-0.027567
6857,-0.112779,0.330392,9.926932,0.276147,0.691546,-0.064429,1.908792,0.690551,-3.150005,0.999463,0.016816,0.005565,-0.027582
6858,-0.127841,0.332514,9.938825,0.668865,0.931259,-0.234501,1.924492,0.717749,-3.154080,0.999458,0.016959,0.005798,-0.027622
6859,-0.137918,0.326257,9.920099,1.040740,0.828669,-0.317596,1.952881,0.747376,-3.162284,0.999450,0.017214,0.006048,-0.027699
6860,-0.137814,0.346669,9.926320,2.311752,0.364002,-0.087787,2.008675,0.767475,-3.168348,0.999439,0.017706,0.006209,-0.027758
6861,-0.131224,0.347720,9.925472,3.689826,-0.101588,0.122052,2.108711,0.771827,-3.167616,0.999423,0.018580,0.006223,-0.027758
6862,-0.118335,0.370359,9.932402,5.810840,-0.584589,0.471052,2.267182,0.760023,-3.158170,0.999399,0.019958,0.006083,-0.027682
6863,-0.095774,0.429842,9.939059,9.577199,-1.328909,1.223775,2.523998,0.726981,-3.131275,0.999360,0.022189,0.005738,-0.027455
6864,-0.084113,0.487264,9.947211,12.375361,-1.883689,1.490047,2.890392,0.671367,-3.088616,0.999298,0.025369,0.005175,-0.027089
6865,-0.075653,0.560675,9.953820,15.273766,-2.237417,1.499407,3.351714,0.600070,-3.042600,0.999202,0.029373,0.004456,-0.026690
6866,-0.071676,0.666330,9.939909,18.940935,-2.481985,1.700872,3.922417,0.518181,-2.994361,0.999059,0.034329,0.003624,-0.026267
6867,-0.068150,0.777510,9.918386,21.265671,-3.032586,1.564017,4.592895,0.422483,-2.946931,0.998856,0.040151,0.002652,-0.025841
6868,-0.063460,0.889826,9.889649,22.609684,-3.412351,0.936797,5.324325,0.311856,-2.914683,0.998591,0.046501,0.001536,-0.025531
6869,-0.038333,1.023078,9.869911,24.169079,-3.572436,0.659155,6.103994,0.193341,-2.899801,0.998258,0.053268,0.000337,-0.025357
6870,-0.033037,1.166673,9.886061,25.479551,-3.031073,0.434790,6.931437,0.081913,-2.894186,0.997851,0.060450,-0.000813,-0.025251
6871,-0.030581,1.292973,9.899909,25.640263,-2.515904,0.147029,7.783382,-0.011020,-2.896453,0.997376,0.067846,-0.001811,-0.025209
6872,-0.017871,1.402154,9.883738,26.809862,-2.358030,0.085116,8.657502,-0.091978,-2.904273,0.996828,0.075435,-0.002713,-0.025209
6873,-0.005868,1.586796,9.876054,29.220161,-1.916032,-0.121321,9.591300,-0.162211,-2.916181,0.996179,0.083539,-0.003537,-0.025238
6875,0.004065,1.781929,9.826012,32.138054,-1.740927,0.103540,10.613894,-0.222164,-2.927208,0.995391,0.092412,-0.004292,-0.025253
6876,0.011931,1.988249,9.749757,33.880928,-1.448434,0.298643,11.714129,-0.275585,-2.930946,0.994458,0.101952,-0.005001,-0.025196
6877,0.035974,2.207421,9.703650,34.026669,-1.308951,0.339661,12.845803,-0.322726,-2.930351,0.993403,0.111758,-0.005658,-0.025094
6878,0.036227,2.460672,9.669806,34.545807,-0.796869,0.003891,13.988571,-0.358183,-2.932936,0.992238,0.121650,-0.006218,-0.025021
6879,0.030080,2.632621,9.593136,33.024395,-0.500114,-0.286791,15.114684,-0.377935,-2.942980,0.990993,0.131390,-0.006646,-0.025023
6880,0.024622,2.813270,9.578034,30.632502,-0.161091,-0.649878,16.175644,-0.384353,-2.961010,0.989730,0.140557,-0.006955,-0.025108
6881,0.037830,2.958109,9.533230,28.902763,-0.464658,-0.581329,17.167967,-0.388479,-2.983690,0.988471,0.149120,-0.007237,-0.025237
6882,0.017217,3.097688,9.460711,28.672600,0.093964,-0.552595,18.127615,-0.388641,-3.003548,0.987183,0.157392,-0.007477,-0.025346
6883,0.022887,3.217873,9.422576,27.339108,0.279185,-0.095198,19.061127,-0.379291,-3.011833,0.985866,0.165430,-0.007614,-0.025369
6884,0.030820,3.370818,9.369583,27.577307,0.313066,0.546876,19.976271,-0.372470,-3.001443,0.984515,0.173300,-0.007742,-0.025229
6885,0.030760,3.504000,9.308177,27.825853,0.634797,1.113874,20.899391,-0.367292,-2.969979,0.983094,0.181229,-0.007851,-0.024904
6886,0.018614,3.653126,9.263384,29.841200,1.672724,1.065267,21.860144,-0.344679,-2.922148,0.981550,0.189473,-0.007787,-0.024465
6887,0.020693,3.804391,9.219206,29.497608,1.815439,0.971117,22.848742,-0.303806,-2.868716,0.979890,0.197946,-0.007556,-0.024011
6888,0.019697,3.936271,9.123322,29.249403,1.448018,1.232862,23.827505,-0.268421,-2.813460,0.978174,0.206320,-0.007359,-0.023537
6889,0.011786,4.052112,9.100616,27.293625,1.310069,1.635810,24.769533,-0.246194,-2.750942,0.976457,0.214363,-0.007246,-0.022985
6890,0.014813,4.183980,9.042642,26.336241,0.707466,2.145016,25.662996,-0.242590,-2.679595,0.974770,0.221975,-0.007256,-0.022328
6891,0.032563,4.271865,8.945031,22.734478,-1.101275,2.874090,26.480453,-0.285230,-2.607295,0.973176,0.228919,-0.007633,-0.021576
6892,0.058312,4.384597,8.867512,21.226318,-2.116785,3.401758,27.212683,-0.380306,-2.538068,0.971709,0.235119,-0.008435,-0.020745
6893,0.071742,4.538004,8.849443,19.855616,-1.960649,3.346674,27.896824,-0.492572,-2.469719,0.970301,0.240900,-0.009365,-0.019879
6894,0.092728,4.646009,8.808481,17.955017,-1.885998,3.176581,28.526354,-0.600451,-2.404217,0.968975,0.246212,-0.010246,-0.019042
6895,0.095849,4.716456,8.754389,15.928642,-1.575100,2.536691,29.090433,-0.696874,-2.348568,0.967760,0.250966,-0.011032,-0.018310
6896,0.108985,4.826422,8.732680,15.558105,-1.230803,2.345720,29.614582,-0.777530,-2.300572,0.966609,0.255380,-0.011689,-0.017674
6897,0.130791,4.928904,8.698614,15.232635,-1.372708,2.217676,30.127119,-0.853033,-2.256240,0.965462,0.259691,-0.012303,-0.017077
6898,0.131435,4.949525,8.666162,13.843249,-0.967841,1.377294,30.611212,-0.916986,-2.224260,0.964360,0.263759,-0.012840,-0.016608
6899,0.125610,4.993254,8.610162,14.638635,-0.577329,0.419896,31.085701,-0.954469,-2.211770,0.963261,0.267745,-0.013195,-0.016362
6900,0.143527,5.092508,8.557595,16.389652,-0.964629,-0.001050,31.602951,-0.980070,-2.219208,0.962041,0.272085,-0.013501,-0.016304
6901,0.141143,5.187467,8.512263,16.826145,-0.832150,-0.702332,32.156979,-0.999327,-2.244981,0.960710,0.276726,-0.013803,-0.016408
6902,0.123773,5.266423,8.483205,17.300610,-0.451978,-1.239717,32.726421,-1.000046,-2.283803,0.959317,0.281492,-0.013986,-0.016663
6903,0.133031,5.362693,8.410004,19.459930,-0.963349,-1.019743,33.339851,-0.999302,-2.328264,0.957790,0.286618,-0.014180,-0.016961
6904,0.131537,5.488795,8.338345,21.985975,-1.231545,-0.949027,34.031429,-1.011539,-2.375837,0.956035,0.292385,-0.014506,-0.017241
6905,0.130909,5.617847,8.270309,24.565279,-1.131177,-1.201716,34.808167,-1.023757,-2.427660,0.954023,0.298849,-0.014859,-0.017542
6906,0.132982,5.731833,8.170185,27.756300,-0.908935,-1.653691,35.681198,-1.024062,-2.486169,0.951710,0.306101,-0.015151,-0.017913
6907,0.144681,5.825005,8.045821,29.844837,-1.270830,-1.465337,36.642277,-1.022720,-2.549608,0.949099,0.314064,-0.015463,-0.018314
6908,0.161453,5.958074,7.921216,30.667349,-2.196109,-0.091935,37.651749,-1.053097,-2.605164,0.946287,0.322398,-0.016031,-0.018551
6909,0.195729,6.084424,7.820321,28.210566,-3.278263,1.283497,38.633747,-1.137072,-2.645786,0.943481,0.330472,-0.016998,-0.018505
6910,0.219180,6.188628,7.761337,23.654076,-3.477081,1.431825,39.498848,-1.252980,-2.681473,0.940952,0.337554,-0.018194,-0.018327
6911,0.239158,6.295944,7.724576,18.993835,-3.174153,0.743582,40.210590,-1.361321,-2.724634,0.938828,0.343360,-0.019324,-0.018242
6912,0.234077,6.397643,7.685324,15.511839,-2.097228,-0.335429,40.786926,-1.432576,-2.776530,0.937079,0.348052,-0.020156,-0.018352
6913,0.221599,6.445840,7.637629,12.741372,-0.650660,-2.013843,41.259304,-1.441446,-2.836194,0.935626,0.351899,-0.020487,-0.018729
6914,0.206313,6.505684,7.598892,12.322475,0.863044,-3.764086,41.678734,-1.375046,-2.906101,0.934322,0.355325,-0.020231,-0.019430
6915,0.178729,6.561743,7.534876,13.678213,2.134770,-4.718627,42.113701,-1.243458,-2.978061,0.932956,0.358888,-0.019459,-0.020352
6916,0.147801,6.599990,7.462286,16.938648,2.633408,-4.304154,42.625130,-1.083395,-3.035656,0.931334,0.363078,-0.018431,-0.021240
6917,0.143167,6.661831,7.363005,20.922653,2.100863,-3.177028,43.256794,-0.940658,-3.073150,0.929310,0.368236,-0.017511,-0.021902
6918,0.120721,6.747123,7.270817,24.553701,1.423031,-1.932414,44.015026,-0.839361,-3.094159,0.926846,0.374398,-0.016905,-0.022287
6919,0.129383,6.906429,7.125397,28.963112,0.056722,0.369367,44.906940,-0.803487,-3.095376,0.923903,0.381609,-0.016793,-0.022284
6920,0.153324,7.065941,6.984472,30.696932,-1.221024,2.195446,45.900959,-0.847506,-3.079000,0.920562,0.389601,-0.017284,-0.021856
6921,0.174642,7.206383,6.870174,29.538149,-2.265611,2.535991,46.904598,-0.944656,-3.066552,0.917120,0.397627,-0.018209,-0.021267
6922,0.189728,7.314112,6.771626,25.920544,-2.489781,2.323774,47.828896,-1.057955,-3.069925,0.913885,0.404983,-0.019295,-0.020745
6923,0.216283,7.428087,6.669535,21.741013,-2.267873,1.477118,48.623528,-1.158039,-3.086832,0.911054,0.411283,-0.020294,-0.020386
6924,0.211653,7.448434,6.628794,16.389925,-1.322086,-0.186984,49.259655,-1.213577,-3.117845,0.908752,0.416315,-0.020960,-0.020317
6925,0.194839,7.481821,6.571896,13.971819,-0.713113,-0.825041,49.766434,-1.222801,-3.154666,0.906895,0.420320,-0.021258,-0.020481
6926,0.193377,7.531386,6.472460,13.278877,-0.414169,-0.445075,50.221203,-1.218669,-3.182703,0.905215,0.423912,-0.021410,-0.020633
6927,0.196907,7.603434,6.396198,13.948444,0.064956,-0.968811,50.675392,-1.204191,-3.202196,0.903524,0.427497,-0.021450,-0.020756
6928,0.189471,7.703912,6.355099,15.595206,0.652699,-1.645126,51.168159,-1.162831,-3.220401,0.901673,0.431385,-0.021283,-0.020963
6929,0.182198,7.743743,6.278114,16.191246,0.584964,-1.382704,51.698223,-1.110512,-3.235762,0.899664,0.435562,-0.021027,-0.021184
6930,0.186998,7.755096,6.189485,17.141329,0.304699,-1.242892,52.254047,-1.066902,-3.251028,0.897536,0.439929,-0.020847,-0.021369
6931,0.179884,7.816008,6.114141,18.375700,0.399669,-1.574055,52.846329,-1.022498,-3.270245,0.895245,0.444570,-0.020685,-0.021583
6932,0.175690,7.905966,6.040589,19.052992,0.040717,-0.941607,53.470455,-0.984547,-3.289522,0.892805,0.449446,-0.020582,-0.021770
6933,0.178151,7.958972,5.923020,20.079872,-0.581176,0.028208,54.122925,-0.977579,-3.305750,0.890228,0.454521,-0.020716,-0.021806
6934,0.179623,8.039253,5.814287,21.719807,-0.925204,0.229004,54.819878,-0.995653,-3.323638,0.887445,0.459919,-0.021060,-0.021745
6935,0.174965,8.088161,5.729737,20.923536,-1.171233,0.402650,55.530972,-1.024253,-3.346296,0.884571,0.465406,-0.021507,-0.021673
6936,0.187122,8.145576,5.617275,19.325167,-1.006995,0.571402,56.202129,-1.058067,-3.367221,0.881827,0.470566,-0.021980,-0.021569
6937,0.180370,8.196263,5.526416,17.380739,-0.022697,-0.591731,56.814152,-1.067245,-3.381716,0.879299,0.475263,-0.022225,-0.021524
6938,0.162759,8.262269,5.493407,14.473047,1.162422,-1.725543,57.345119,-1.024496,-3.386827,0.877085,0.479343,-0.022019,-0.021639
6939,0.156669,8.311494,5.425098,12.586791,1.979165,-1.951170,57.795921,-0.944683,-3.375563,0.875190,0.482813,-0.021447,-0.021803
6940,0.134159,8.389825,5.370039,11.883425,2.730207,-2.729239,58.203350,-0.836917,-3.350367,0.873465,0.485954,-0.020596,-0.021992
6941,0.110240,8.437887,5.317677,11.983397,2.590641,-2.952425,58.600780,-0.709791,-3.324484,0.871770,0.489016,-0.019595,-0.022266
6942,0.097341,8.446807,5.279706,12.226871,1.540685,-2.352691,59.004135,-0.598501,-3.311388,0.870037,0.492111,-0.018772,-0.022576
6943,0.093100,8.456510,5.179348,13.673258,0.865970,-2.413980,59.435863,-0.509740,-3.317550,0.868168,0.495406,-0.018211,-0.022935
6944,0.070563,8.478677,5.131530,14.607283,1.111829,-2.839545,59.907330,-0.417539,-3.333293,0.866110,0.498993,-0.017677,-0.023381
6945,0.080243,8.533484,5.018788,16.243504,0.739960,-2.161821,60.421593,-0.329878,-3.348002,0.863850,0.502893,-0.017186,-0.023797
6946,0.063601,8.578870,4.963069,16.043875,0.338005,-1.571402,60.959774,-0.266827,-3.362754,0.861468,0.506957,-0.016889,-0.024106
6947,0.043332,8.655638,4.843948,16.757040,-0.064304,-0.388532,61.506504,-0.236002,-3.374449,0.859034,0.511067,-0.016825,-0.024250
6948,0.042874,8.763977,4.741983,16.935757,-0.791743,1.244853,62.068058,-0.255314,-3.380224,0.856520,0.515265,-0.017114,-0.024124
6949,0.056837,8.831362,4.601815,18.155413,-1.790906,2.309946,62.652950,-0.327761,-3.390797,0.853885,0.519612,-0.017824,-0.023786
6950,0.061747,8.831105,4.517071,18.230658,-1.620743,2.415673,63.259476,-0.423776,-3.405578,0.851131,0.524099,-0.018731,-0.023362
6951,0.084485,8.828483,4.377345,19.079151,-1.019181,2.378898,63.881325,-0.514905,-3.409410,0.848283,0.528688,-0.019549,-0.022868
6952,0.108636,8.851911,4.298558,19.705835,-0.107910,1.505943,64.527603,-0.581348,-3.398167,0.845297,0.533449,-0.020116,-0.022365
6953,0.109801,8.869743,4.197678,21.254047,0.858119,0.309439,65.209999,-0.603408,-3.374055,0.842112,0.538473,-0.020297,-0.021964
6954,0.098818,8.918461,4.136872,21.331873,1.469405,-0.059939,65.919350,-0.591131,-3.337093,0.838768,0.543685,-0.020168,-0.021626
6955,0.087611,9.027153,3.997597,22.152590,1.121910,-0.814906,66.643730,-0.560390,-3.303448,0.835318,0.548989,-0.019919,-0.021400
6956,0.081425,9.150572,3.921280,21.722260,1.022718,-1.406733,67.374771,-0.512379,-3.285033,0.831797,0.554321,-0.019617,-0.021371
6957,0.093837,9.157414,3.798818,21.362734,0.189763,-0.093683,68.092751,-0.481598,-3.275836,0.828306,0.559530,-0.019483,-0.021331
6958,0.110578,9.165549,3.716800,19.694624,-0.817199,1.141343,68.777039,-0.501695,-3.279065,0.824952,0.564462,-0.019771,-0.021139
6959,0.138181,9.210376,3.558494,19.690802,-1.456752,0.942119,69.433640,-0.547675,-3.302009,0.821705,0.569165,-0.020335,-0.020961
6960,0.152987,9.252408,3.486243,19.291866,-1.420842,2.220675,70.083595,-0.613756,-3.328768,0.818466,0.573796,-0.021060,-0.020706
6961,0.168393,9.313174,3.378049,20.576677,-1.978088,3.988648,70.748268,-0.730221,-3.347394,0.815132,0.578503,-0.022102,-0.020127
6962,0.170114,9.403455,3.267128,20.789541,-1.774786,3.906931,71.437920,-0.874971,-3.363849,0.811648,0.583359,-0.023331,-0.019373
6963,0.184716,9.449738,3.119791,20.918451,-1.396040,3.881698,72.133186,-1.014780,-3.373483,0.808105,0.588236,-0.024484,-0.018581
6964,0.194023,9.470679,3.059057,18.176960,-1.039320,3.806893,72.784760,-1.149174,-3.373573,0.804759,0.592787,-0.025533,-0.017746
6965,0.224155,9.474924,2.983436,14.954202,-0.832085,3.157315,73.336845,-1.269277,-3.369572,0.801903,0.596627,-0.026437,-0.016969
6966,0.249237,9.422093,2.880985,11.521630,-0.582912,2.663904,73.777977,-1.369001,-3.364727,0.799609,0.599684,-0.027172,-0.016311
6967,0.272350,9.437103,2.816298,9.064870,-0.293769,2.310211,74.120865,-1.452706,-3.355838,0.797818,0.602054,-0.027757,-0.015728
6968,0.280010,9.489671,2.772813,7.469513,-0.211032,1.666222,74.396179,-1.518770,-3.345948,0.796375,0.603954,-0.028201,-0.015244
6969,0.292306,9.526625,2.713663,7.730457,-0.453050,1.872876,74.649361,-1.578570,-3.340877,0.795042,0.605696,-0.028623,-0.014830
6970,0.288816,9.522170,2.667939,8.066993,-0.693196,2.307469,74.912651,-1.650817,-3.341018,0.793653,0.607502,-0.029158,-0.014382
6971,0.288705,9.570766,2.626974,8.665126,-1.096016,2.278335,75.191795,-1.732354,-3.350112,0.792174,0.609408,-0.029804,-0.013939
6972,0.292030,9.587483,2.544089,10.946424,-1.689004,1.874363,75.519493,-1.811059,-3.377538,0.790429,0.611641,-0.030533,-0.013623
6973,0.309378,9.581699,2.484046,11.875769,-2.166525,2.137913,75.901344,-1.891733,-3.423346,0.788385,0.614236,-0.031378,-0.013403
6974,0.322974,9.556038,2.420968,11.714627,-2.389833,1.951102,76.296448,-1.976138,-3.480715,0.786259,0.616909,-0.032312,-0.013233
6975,0.341767,9.588538,2.373153,11.729313,-2.358778,1.074335,76.689461,-2.043660,-3.545934,0.784135,0.619563,-0.033171,-0.013203
6976,0.362514,9.598228,2.303013,13.025229,-2.245177,0.398247,77.104530,-2.084963,-3.615173,0.781879,0.622366,-0.033876,-0.013331
6978,0.362183,9.612652,2.235251,14.127630,-2.365995,0.451928,77.559692,-2.115635,-3.687119,0.779394,0.625436,-0.034530,-0.013518
6979,0.360382,9.622496,2.131684,16.529661,-2.658229,0.087551,78.073616,-2.142093,-3.767126,0.776573,0.628892,-0.035209,-0.013759
6980,0.362846,9.670585,1.976168,20.391924,-3.004419,0.110580,78.692413,-2.164331,-3.858983,0.773156,0.633040,-0.035940,-0.014066
6981,0.347363,9.681442,1.787396,24.563080,-3.284009,-0.460624,79.445580,-2.178465,-3.963067,0.768967,0.638071,-0.036706,-0.014449
6982,0.325172,9.699859,1.616319,26.944342,-2.828692,-2.100200,80.308060,-2.154346,-4.070963,0.764127,0.643814,-0.037259,-0.015028
6983,0.314817,9.719384,1.488956,26.477592,-2.036017,-3.689818,81.201881,-2.072100,-4.166650,0.759062,0.649751,-0.037374,-0.015837
6984,0.306393,9.709869,1.364346,25.240267,-1.358170,-4.340064,82.066437,-1.947900,-4.242243,0.754116,0.655477,-0.037108,-0.016764
6985,0.295843,9.671633,1.249285,23.366257,-0.310743,-5.072220,82.878052,-1.796004,-4.290449,0.749431,0.660838,-0.036511,-0.017693
6986,0.281764,9.668321,1.128414,21.309618,0.597339,-4.689346,83.623032,-1.633837,-4.304903,0.745097,0.665745,-0.035656,-0.018493
6987,0.287221,9.730980,1.035339,20.063864,0.903354,-2.529864,84.312210,-1.511511,-4.292678,0.741066,0.670257,-0.034905,-0.018915
6988,0.286257,9.764246,0.916911,20.355692,1.195303,-0.827625,84.985069,-1.452511,-4.262968,0.737114,0.674625,-0.034461,-0.018866
6989,0.299185,9.823558,0.790239,19.992598,1.836297,1.304012,85.656212,-1.456282,-4.211864,0.733159,0.678945,-0.034293,-0.018315
6990,0.312228,9.878774,0.693704,18.600431,1.988123,3.059036,86.297607,-1.524307,-4.143057,0.729368,0.683037,-0.034417,-0.017279
6991,0.337823,9.932398,0.652470,15.104051,2.085768,4.039120,86.857254,-1.638322,-4.068103,0.726048,0.686579,-0.034774,-0.015952
6992,0.352179,9.899560,0.542426,11.786691,1.604982,4.552735,87.303368,-1.778172,-3.999279,0.723396,0.689377,-0.035303,-0.014540
6993,0.350096,9.857814,0.519349,7.725108,0.971893,3.690912,87.626984,-1.913529,-3.950221,0.721466,0.691390,-0.035899,-0.013313
6994,0.339863,9.842494,0.452562,6.188164,0.442788,1.758968,87.857925,-2.003362,-3.923047,0.720084,0.692823,-0.036326,-0.012526
6995,0.332697,9.844884,0.380004,5.138996,0.231939,0.277983,88.046280,-2.036894,-3.910610,0.718948,0.693998,-0.036481,-0.012185
6996,0.308782,9.819489,0.341551,5.445343,0.151000,-2.521367,88.222504,-1.999319,-3.905463,0.717877,0.695117,-0.036234,-0.012325
6997,0.295289,9.822729,0.274781,6.950109,0.936656,-5.594285,88.428619,-1.863589,-3.891322,0.716614,0.696454,-0.035322,-0.012997
6998,0.251156,9.934538,0.206359,6.420227,2.164158,-8.036661,88.650032,-1.635156,-3.845460,0.715247,0.697921,-0.033643,-0.014036
6999,0.221956,9.855359,0.197217,7.980946,2.729569,-9.645582,88.888092,-1.338750,-3.770272,0.713769,0.699511,-0.031369,-0.015308
7000,0.168783,9.820634,0.254054,7.170640,3.416137,-10.945114,89.138649,-0.993864,-3.673745,0.712204,0.701187,-0.028669,-0.016751
7001,0.128852,9.839296,0.167970,8.024649,3.523980,-10.470131,89.390320,-0.635475,-3.562703,0.710626,0.702861,-0.025803,-0.018199
7002,0.076700,9.835769,0.206075,7.014848,3.282345,-9.101411,89.640053,-0.308345,-3.451995,0.709057,0.704502,-0.023139,-0.019469
7003,0.083578,9.771088,0.174056,7.395028,2.000448,-6.418629,89.879929,-0.049311,-3.365032,0.707551,0.706052,-0.021044,-0.020479
7004,0.054149,9.877129,0.139896,4.118906,0.414037,-3.336357,90.071869,0.113262,-3.324806,0.706345,0.707272,-0.019828,-0.021200
7005,0.038103,9.937724,0.026552,4.415637,-1.601979,-0.667766,90.214081,0.180034,-3.344434,0.705451,0.708156,-0.019565,-0.021708
7006,0.036268,9.897598,0.035409,3.040893,-2.957858,1.612989,90.338135,0.164626,-3.420478,0.704672,0.708904,-0.020153,-0.022060
7007,0.027992,9.831092,-0.016884,3.443582,-4.358813,2.575942,90.445938,0.095627,-3.542875,0.703995,0.709532,-0.021356,-0.022365
7008,0.026874,9.790284,-0.058382,3.971543,-4.541254,2.490297,90.569382,0.012500,-3.691946,0.703217,0.710245,-0.022814,-0.022742
7009,0.032202,9.796311,-0.076737,3.565958,-4.117872,1.763361,90.695068,-0.056793,-3.837043,0.702423,0.710972,-0.024164,-0.023176
7010,0.043597,9.755548,-0.061854,4.532272,-3.695135,1.226113,90.830215,-0.104881,-3.967915,0.701567,0.711762,-0.025299,-0.023650
7011,0.028387,9.760798,-0.136372,6.527623,-3.955624,0.122262,91.014801,-0.125284,-4.095781,0.700397,0.712858,-0.026257,-0.024264
7012,0.028168,9.836894,-0.205842,6.346504,-4.322981,-0.224449,91.229645,-0.120863,-4.233716,0.699029,0.714138,-0.027135,-0.025084
7013,0.023509,9.756395,-0.356487,8.563609,-4.416904,-0.249774,91.478439,-0.109527,-4.379158,0.697442,0.715622,-0.028029,-0.025981
7014,0.009611,9.760057,-0.377715,7.613524,-3.463938,-1.769791,91.748253,-0.072162,-4.509502,0.695716,0.717239,-0.028679,-0.026940
7015,-0.005132,9.806645,-0.416170,4.528764,-2.594357,-2.234223,91.950676,-0.002194,-4.608299,0.694407,0.718459,-0.028922,-0.027927
7016,0.005968,9.864212,-0.402366,0.666199,-1.170253,-1.687237,92.037224,0.065298,-4.668753,0.693832,0.718984,-0.028913,-0.028694
7017,0.010041,9.854756,-0.367083,-2.080140,0.346445,-0.646680,92.013634,0.104649,-4.681115,0.693966,0.718848,-0.028747,-0.029022
7018,0.000158,9.943550,-0.222144,-6.142902,1.263300,-0.071948,91.876633,0.115704,-4.653905,0.694829,0.718027,-0.028475,-0.028961
7019,0.004627,9.881316,-0.213121,-6.016036,1.206802,1.322275,91.674057,0.093599,-4.613411,0.696113,0.716802,-0.028304,-0.028627
7020,0.015341,9.864565,-0.208068,-5.438788,1.163108,1.715442,91.483185,0.041903,-4.575343,0.697329,0.715639,-0.028333,-0.028119
7021,0.019834,9.837633,-0.193583,-4.053603,1.018149,1.533581,91.324989,-0.013123,-4.540334,0.698338,0.714671,-0.028412,-0.027602
7022,0.013748,9.833520,-0.148737,-3.379160,1.172784,0.511341,91.201096,-0.048003,-4.504582,0.699128,0.713916,-0.028372,-0.027197
7023,0.021167,9.856726,-0.162634,-2.503334,1.118386,0.023242,91.103027,-0.057682,-4.466576,0.699750,0.713324,-0.028171,-0.026929
7024,0.015189,9.867182,-0.148668,-2.495960,0.942125,-0.275289,91.019669,-0.054121,-4.432158,0.700276,0.712824,-0.027916,-0.026762
7025,0.005591,9.872090,-0.135960,-2.441069,1.183813,-0.633508,90.937363,-0.039580,-4.396471,0.700792,0.712333,-0.027586,-0.026654
7026,-0.007551,9.865809,-0.132810,-2.497454,1.380906,-1.001070,90.855026,-0.013011,-4.353303,0.701308,0.711846,-0.027136,-0.026574
7027,-0.012687,9.856977,-0.116735,-2.595643,1.100116,-0.999160,90.770149,0.019735,-4.311482,0.701837,0.711344,-0.026656,-0.026542
7028,-0.023088,9.847000,-0.100151,-2.109896,0.868300,-1.203685,90.691727,0.056030,-4.278209,0.702323,0.710879,-0.026209,-0.026581
7029,-0.019267,9.874993,-0.118704,-1.296115,0.792665,-1.384962,90.635002,0.098851,-4.250026,0.702671,0.710548,-0.025758,-0.026687
7030,-0.019187,9.852478,-0.076113,-1.933067,0.547803,-1.421934,90.581238,0.145391,-4.227187,0.702999,0.710233,-0.025319,-0.026847
7031,-0.019604,9.845795,-0.048269,-2.120888,0.277829,-1.239679,90.513710,0.189620,-4.213005,0.703410,0.709831,-0.024943,-0.027049
7032,-0.024293,9.836869,-0.063878,-1.249750,0.187901,-1.003022,90.457558,0.226932,-4.204927,0.703751,0.709496,-0.024651,-0.027243
7033,-0.025702,9.840181,-0.052222,-1.234654,0.226235,-0.932137,90.416176,0.259131,-4.197778,0.704001,0.709251,-0.024399,-0.027407
7034,-0.022255,9.825293,-0.043690,-1.211487,0.205674,-0.452170,90.375450,0.282152,-4.190421,0.704249,0.709007,-0.024202,-0.027513
7035,-0.023659,9.860733,-0.064765,-0.492260,0.219327,0.022757,90.347099,0.289264,-4.183294,0.704425,0.708835,-0.024108,-0.027519
7036,-0.029919,9.876405,-0.070097,-0.205587,0.018102,0.114430,90.335487,0.286954,-4.179350,0.704498,0.708764,-0.024095,-0.027483
7037,-0.030212,9.880469,-0.087464,0.433791,-0.172112,0.171994,90.339272,0.282196,-4.181945,0.704475,0.708786,-0.024141,-0.027468
7038,-0.034632,9.891070,-0.090703,0.711368,-0.163414,0.458789,90.358330,0.271717,-4.187602,0.704358,0.708900,-0.024245,-0.027434
7039,-0.037976,9.873259,-0.065175,0.337928,-0.060536,0.658306,90.375801,0.253123,-4.191453,0.704254,0.709003,-0.024387,-0.027339
7040,-0.042038,9.855721,-0.065570,0.495076,-0.116806,0.579489,90.389664,0.232514,-4.194545,0.704172,0.709083,-0.024536,-0.027228
7041,-0.037206,9.856199,-0.077172,0.700161,-0.007391,0.569785,90.409584,0.213374,-4.196749,0.704053,0.709201,-0.024672,-0.027119
7042,-0.039525,9.856349,-0.065887,0.341316,0.220760,0.402703,90.426956,0.197140,-4.193312,0.703950,0.709305,-0.024755,-0.026993
7043,-0.028732,9.847533,-0.091458,1.010220,0.335358,0.437058,90.449516,0.183074,-4.184150,0.703816,0.709442,-0.024790,-0.026845
7044,-0.031957,9.862493,-0.107337,1.241550,0.281755,-0.123427,90.487076,0.177763,-4.173908,0.703587,0.709674,-0.024768,-0.026741
7045,-0.027636,9.862111,-0.090267,0.751296,0.356956,-0.291485,90.520325,0.184584,-4.163204,0.703382,0.709882,-0.024667,-0.026711
7046,-0.018111,9.860473,-0.101056,0.893837,0.475622,0.076113,90.547783,0.188044,-4.149296,0.703214,0.710054,-0.024566,-0.026641
7047,-0.009540,9.860028,-0.104876,0.644036,0.453344,0.446376,90.573463,0.179185,-4.133897,0.703061,0.710213,-0.024531,-0.026486
