seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.761433,-6.252711,6.676657,-21.603613,-1.557573,-6.216544,0.980608,-0.187843,-0.003170,-0.055801
248,0.504984,-3.848349,8.998086,16.348909,-4.105192,6.358881,-21.120419,-1.850716,-5.950839,0.981456,-0.183822,-0.006343,-0.053977
249,0.389246,-3.805725,9.019144,12.182160,-3.518179,4.622226,-20.846703,-2.002060,-5.729368,0.981961,-0.181525,-0.008120,-0.052302
250,0.376855,-3.767727,9.180304,8.886615,-3.593150,2.334826,-20.715862,-2.111728,-5.571774,0.982213,-0.180435,-0.009368,-0.051113
251,0.237161,-3.561191,9.342375,7.207559,-4.371197,-0.320199,-20.558403,-2.185496,-5.489683,0.982479,-0.179107,-0.010199,-0.050510
252,-0.005984,-3.484694,9.447442,6.893245,-3.422843,-1.398746,-20.318533,-2.156135,-5.470948,0.982867,-0.177037,-0.010082,-0.050283
253,0.113830,-3.176823,9.594345,7.572859,-1.859415,-1.033744,-19.961624,-2.066347,-5.482083,0.983430,-0.173941,-0.009451,-0.050212
254,0.159690,-3.077787,9.686167,9.626311,-1.471189,1.056967,-19.459028,-1.984741,-5.469845,0.984207,-0.169594,-0.008988,-0.049945
255,-0.114549,-2.983377,9.588786,11.891912,-1.590829,0.932122,-18.876505,-1.831919,-5.428233,0.985106,-0.164526,-0.007988,-0.049324
256,0.325705,-2.899354,9.464749,12.909335,-0.659397,3.047232,-18.233721,-1.718090,-5.359190,0.986066,-0.158950,-0.007380,-0.048528
257,0.467551,-2.837323,9.476698,12.167344,-1.123597,4.000793,-17.592245,-1.779560,-5.245389,0.986976,-0.153443,-0.008334,-0.047587
258,0.384139,-2.982945,9.399848,10.666350,-3.074181,3.521488,-17.112831,-1.904798,-5.108836,0.987641,-0.149347,-0.009790,-0.046537
259,0.494730,-3.065663,9.384454,8.447325,-2.709938,2.735508,-16.864777,-2.060791,-4.979057,0.987982,-0.147253,-0.011403,-0.045595
260,0.728194,-3.113394,9.410492,5.548908,-1.404572,2.337014,-16.772436,-2.273273,-4.873777,0.988095,-0.146519,-0.013407,-0.044946
261,0.343303,-3.197056,9.433105,2.189337,-0.213253,0.778954,-16.847763,-2.371237,-4.808529,0.988002,-0.147194,-0.014306,-0.044517
262,0.453347,-3.264508,9.202329,-0.827433,1.134123,-0.188421,-17.134100,-2.353055,-4.790976,0.987642,-0.149654,-0.014061,-0.044378
263,0.391137,-3.338176,9.037127,-5.394677,2.504298,-2.481848,-17.571062,-2.326406,-4.837620,0.987052,-0.153415,-0.013600,-0.044798
264,0.079231,-3.324117,8.817664,-10.654571,2.323138,-5.379379,-18.143776,-2.196540,-4.974835,0.986248,-0.158318,-0.012068,-0.045869
265,-0.078653,-3.181409,8.819890,-15.502100,1.994598,-4.217757,-18.812160,-1.953012,-5.142057,0.985294,-0.163997,-0.009466,-0.047031
266,-0.024593,-3.233374,8.897993,-18.763716,1.176301,-2.103948,-19.521961,-1.698901,-5.256693,0.984263,-0.170011,-0.006821,-0.047699
267,-0.251574,-3.132398,9.082226,-20.210459,-0.224776,-1.029253,-20.203220,-1.436957,-5.312969,0.983261,-0.175764,-0.004203,-0.047823
268,-0.043543,-3.053389,9.229695,-18.842632,-1.194108,2.810373,-20.735346,-1.204353,-5.282844,0.982487,-0.180239,-0.002034,-0.047220
269,0.055611,-2.835585,9.401859,-16.071615,-2.044962,6.265261,-21.028107,-1.072613,-5.129953,0.982106,-0.182698,-0.001028,-0.045705
270,0.073400,-2.943462,9.387491,-12.720318,-2.606133,7.856902,-21.134129,-0.984486,-4.890203,0.982043,-0.183573,-0.000614,-0.043511
271,0.243609,-2.889956,9.215123,-9.089835,-3.547575,8.392487,-21.135792,-0.973536,-4.607205,0.982146,-0.183581,-0.000973,-0.041068
272,0.357296,-2.849283,9.025854,-5.772167,-4.376527,7.965050,-21.022461,-1.081425,-4.311616,0.982415,-0.182640,-0.002410,-0.038705
273,0.531395,-2.907261,9.029991,-3.068058,-4.131616,6.382339,-20.836447,-1.294303,-4.044005,0.982767,-0.181100,-0.004722,-0.036741
274,0.509718,-3.215371,9.167809,-0.054587,-2.625022,4.036573,-20.634560,-1.558403,-3.847648,0.983104,-0.179431,-0.007360,-0.035459
275,0.532394,-3.144840,9.257589,2.764922,-1.646385,1.361214,-20.367477,-1.811468,-3.744967,0.983506,-0.177197,-0.009774,-0.034950
276,0.445017,-3.337051,9.270913,4.389319,-0.739181,-0.808946,-20.086302,-2.001226,-3.728122,0.983907,-0.174830,-0.011515,-0.035069
277,0.294445,-3.612224,9.377756,5.272776,-0.098459,-0.841050,-19.935476,-2.059294,-3.749007,0.984118,-0.173552,-0.012028,-0.035320
278,0.132327,-3.604936,9.331177,6.469986,-0.380279,-2.162305,-19.866426,-1.980993,-3.788755,0.984225,-0.172943,-0.011317,-0.035537
280,0.224378,-3.664917,9.170548,6.134774,-1.142634,-1.528787,-19.861731,-1.893833,-3.830662,0.984237,-0.172884,-0.010506,-0.035766
281,0.308059,-3.816556,9.006730,5.933207,-1.253806,-1.859773,-19.993874,-1.899589,-3.858989,0.984027,-0.174023,-0.010471,-0.036030
282,0.369478,-3.760382,9.151955,6.523454,-0.037712,-2.558608,-20.147087,-1.955274,-3.908818,0.983766,-0.175358,-0.010825,-0.036556
283,0.387720,-3.604113,9.198074,6.955621,0.984477,-4.589639,-20.157816,-2.017017,-4.018124,0.983702,-0.175477,-0.011184,-0.037590
284,0.410486,-3.535187,9.240381,6.982413,1.515287,-5.584595,-20.054480,-2.079597,-4.187183,0.983790,-0.174624,-0.011498,-0.039126
285,0.296082,-3.446600,9.256778,7.265884,1.934886,-7.203599,-19.879210,-2.104127,-4.404857,0.983975,-0.173148,-0.011440,-0.041014
286,0.221818,-3.310258,9.217876,7.117809,2.106064,-7.597187,-19.642355,-2.065667,-4.659367,0.984246,-0.171127,-0.010814,-0.043119
287,0.139819,-3.259443,9.320745,5.720185,1.476342,-6.522766,-19.395214,-1.984954,-4.901795,0.984536,-0.168999,-0.009856,-0.045061
288,0.140272,-3.138344,9.294684,5.485529,1.011601,-5.805357,-19.133894,-1.873172,-5.111356,0.984859,-0.166731,-0.008693,-0.046678
289,0.256422,-3.168099,9.248419,4.262058,1.092962,-4.067169,-18.901926,-1.791170,-5.280063,0.985141,-0.164719,-0.007839,-0.047994
290,0.268981,-2.997462,9.368872,3.075350,0.946665,-2.040690,-18.683952,-1.752115,-5.390145,0.985414,-0.162838,-0.007438,-0.048871
291,0.376793,-3.043290,9.394673,2.883714,0.327080,0.240529,-18.457220,-1.755389,-5.429240,0.985717,-0.160891,-0.007508,-0.049197
292,0.402575,-2.944679,9.243681,1.407124,0.247404,0.824831,-18.284681,-1.810933,-5.418684,0.985951,-0.159428,-0.008075,-0.049171
293,0.424355,-2.981698,9.266456,-0.711975,0.762757,1.494564,-18.191778,-1.869910,-5.389954,0.986080,-0.158649,-0.008662,-0.048998
294,0.277179,-2.778010,9.204505,-0.656427,0.791609,2.358169,-18.093290,-1.856430,-5.341045,0.986240,-0.157793,-0.008656,-0.048551
295,0.254843,-3.014915,9.121386,-1.457139,0.863507,1.995044,-18.050400,-1.770709,-5.283199,0.986341,-0.157387,-0.008015,-0.047934
296,0.210401,-2.931916,9.078330,-2.110262,0.985808,2.193490,-18.117092,-1.671890,-5.226246,0.986291,-0.157920,-0.007215,-0.047313
297,0.313513,-2.929615,9.194071,-2.522076,1.185766,6.205163,-18.160614,-1.581161,-5.105569,0.986297,-0.158254,-0.006583,-0.046153
298,0.187390,-3.087525,9.208900,-2.911164,0.595324,7.496124,-18.252153,-1.462516,-4.898024,0.986273,-0.158988,-0.005813,-0.044208
299,0.348718,-3.286906,9.214823,-5.235617,0.322193,7.677726,-18.487600,-1.365492,-4.660387,0.986050,-0.160970,-0.005221,-0.042040
300,0.463560,-3.009054,9.122869,-7.155519,0.225588,8.370347,-18.757444,-1.370155,-4.408035,0.985757,-0.163281,-0.005521,-0.039888
301,0.410892,-3.285299,9.241735,-12.609321,0.072420,8.521223,-19.122238,-1.395435,-4.141928,0.985319,-0.166413,-0.005998,-0.037654
302,0.482860,-3.407880,9.003527,-15.124651,-0.189109,3.450383,-19.710138,-1.456010,-3.949109,0.984504,-0.171472,-0.006614,-0.036118
303,0.562384,-3.194886,8.700565,-18.955236,0.782077,2.922134,-20.383818,-1.584613,-3.848497,0.983489,-0.177286,-0.007661,-0.035491
304,0.587643,-3.340680,8.499763,-25.182919,-0.010847,1.629332,-21.197613,-1.751205,-3.777457,0.982198,-0.184305,-0.008951,-0.035202
305,0.697178,-3.818884,8.095448,-31.322992,0.224535,-1.737251,-22.395065,-1.988439,-3.768784,0.980175,-0.194618,-0.010627,-0.035620
306,0.699554,-3.733562,7.516157,-34.794956,0.963311,-2.738707,-23.896753,-2.273149,-3.825648,0.977460,-0.207522,-0.012486,-0.036754
307,0.468382,-3.863981,7.386703,-42.612675,2.201476,-3.390572,-25.568014,-2.453671,-3.919835,0.974255,-0.221810,-0.013302,-0.038080
308,0.609590,-4.326379,7.246222,-48.933769,1.222721,-4.027077,-27.535921,-2.588856,-4.032922,0.970229,-0.238554,-0.013556,-0.039540
309,0.520547,-4.458466,7.240818,-52.145119,2.590847,-6.046073,-29.678514,-2.743008,-4.185468,0.965503,-0.256709,-0.013772,-0.041415
310,0.372239,-4.662775,7.593122,-51.742237,2.726493,-1.967278,-31.699446,-2.762415,-4.329384,0.960767,-0.273717,-0.012858,-0.042904
311,0.294727,-4.851672,7.976077,-49.438457,2.241519,-4.370425,-33.453232,-2.684517,-4.460275,0.956439,-0.288381,-0.011220,-0.043993
312,0.219923,-5.358323,8.076280,-43.487282,0.691671,-1.811135,-34.982365,-2.584851,-4.576689,0.952489,-0.301102,-0.009497,-0.044846
313,0.297555,-5.195580,8.086587,-36.131783,0.699770,-2.857633,-36.198002,-2.501988,-4.661182,0.949233,-0.311173,-0.008105,-0.045421
314,0.204110,-5.573802,7.993590,-29.972256,0.204295,0.141087,-37.118919,-2.411402,-4.716325,0.946706,-0.318769,-0.006837,-0.045689
315,0.031683,-5.491923,7.940262,-27.564932,0.400344,-2.371618,-37.888241,-2.250250,-4.762007,0.944572,-0.325075,-0.005072,-0.045656
316,0.166566,-5.962785,7.686775,-25.868999,0.710815,0.958459,-38.650684,-2.075798,-4.799821,0.942421,-0.331303,-0.003223,-0.045497
317,0.295277,-5.730087,7.455155,-23.837694,1.838785,-0.884629,-39.418591,-1.964927,-4.829273,0.940198,-0.337579,-0.001921,-0.045434
318,0.033964,-6.210689,7.630480,-25.044355,2.544166,0.261656,-40.162388,-1.813186,-4.887491,0.938004,-0.343630,-0.000209,-0.045469
319,0.247535,-6.257536,7.552764,-23.599104,2.456077,-0.522336,-40.931530,-1.646055,-4.947879,0.935695,-0.349867,0.001646,-0.045454
320,-0.033829,-6.336609,7.599539,-23.278254,2.584681,-0.904991,-41.629200,-1.488184,-5.024785,0.933556,-0.355506,0.003448,-0.045581
321,0.201386,-6.326081,7.698376,-22.609068,2.746853,-2.160488,-42.225178,-1.347713,-5.128114,0.931687,-0.360307,0.005153,-0.045962
322,0.168442,-6.785310,7.774766,-22.774559,1.659020,-2.456409,-42.812508,-1.308501,-5.239219,0.929792,-0.365059,0.006060,-0.046712
323,0.107322,-6.838277,7.536753,-21.101719,1.657706,-4.050820,-43.455727,-1.286571,-5.358737,0.927684,-0.370258,0.006886,-0.047575
324,-0.289615,-6.915380,7.531297,-21.995541,2.599865,-5.386917,-44.095924,-1.163540,-5.524536,0.925562,-0.375381,0.008689,-0.048472
325,0.336988,-7.187273,7.444970,-22.015125,3.428848,-4.599165,-44.775620,-1.097978,-5.716845,0.923252,-0.380824,0.010144,-0.049752
326,-0.036754,-7.500357,7.211893,-22.280947,3.746341,-5.352861,-45.571983,-1.101436,-5.917717,0.920494,-0.387213,0.011141,-0.051306
327,-0.072090,-7.575283,7.584019,-21.617355,5.210192,-5.001402,-46.336639,-0.982394,-6.145806,0.917817,-0.393276,0.013220,-0.052650
328,0.292029,-7.592843,7.674175,-19.291285,5.178316,-4.360357,-46.902222,-0.930799,-6.381885,0.915767,-0.397751,0.014711,-0.054292
329,0.277144,-7.858787,7.815151,-16.340824,4.967566,-4.325465,-47.323112,-0.975213,-6.606889,0.914180,-0.401101,0.015344,-0.056188
330,0.097312,-7.967737,7.584875,-11.161170,4.457909,-3.077271,-47.645351,-0.961651,-6.808094,0.912952,-0.403636,0.016319,-0.057700
331,0.077306,-7.723000,7.858325,-8.091520,4.087295,-1.453508,-47.761051,-0.870337,-6.967787,0.912489,-0.404493,0.017668,-0.058633
332,0.113583,-7.650894,7.259918,-3.462290,2.520319,0.527280,-47.732300,-0.767048,-7.063254,0.912569,-0.404201,0.018813,-0.059034
333,0.008915,-7.682515,7.352687,-2.869548,1.150208,1.824491,-47.700886,-0.648299,-7.084074,0.912701,-0.403891,0.019816,-0.058787
334,0.149715,-7.673589,7.142655,-0.545032,-0.187930,3.872379,-47.652145,-0.539853,-7.033314,0.912927,-0.403461,0.020477,-0.058010
335,0.255863,-7.574450,7.149652,-0.004442,-1.475983,3.690600,-47.579914,-0.517296,-6.928727,0.913239,-0.402893,0.020252,-0.057110
336,0.294721,-8.045102,7.007334,-0.389066,-0.942236,3.983221,-47.605774,-0.546674,-6.812579,0.913198,-0.403133,0.019622,-0.056283
337,0.321726,-8.110942,7.190659,-6.970932,0.545164,2.861259,-47.839199,-0.577584,-6.729658,0.912408,-0.405021,0.019198,-0.055692
338,0.412018,-8.242868,7.995633,-17.349995,1.171879,1.987941,-48.188423,-0.629843,-6.696811,0.911172,-0.407828,0.018835,-0.055558
339,0.664139,-8.577895,8.484444,-30.053637,1.949442,0.911411,-48.736671,-0.759066,-6.704891,0.909173,-0.412239,0.018104,-0.055995
340,0.419153,-9.082552,9.228412,-40.321358,3.694516,0.733714,-49.556007,-0.857665,-6.760002,0.906149,-0.418763,0.017925,-0.056660
341,0.424767,-9.015204,9.494907,-45.117836,4.405281,0.550181,-50.467941,-0.859633,-6.854990,0.902740,-0.425947,0.018713,-0.057271
342,0.308023,-9.708153,9.090119,-44.958267,4.458478,2.744157,-51.487556,-0.797725,-6.940895,0.898889,-0.433920,0.020033,-0.057542
343,0.039313,-10.040517,8.047048,-35.197502,6.187385,8.939437,-52.634167,-0.527610,-6.963367,0.894566,-0.442766,0.022804,-0.056472
344,-0.121012,-9.756383,7.585809,-19.834309,8.493321,14.307981,-53.516586,0.014409,-6.927086,0.891286,-0.449399,0.027312,-0.053887
345,-0.240158,-9.711334,6.379241,-4.568096,7.427040,17.113081,-54.056740,0.706412,-6.832328,0.889349,-0.453288,0.032560,-0.050282
346,-0.643904,-9.445653,5.924955,12.186336,4.349814,20.522753,-54.276676,1.518123,-6.627244,0.888691,-0.454656,0.038133,-0.045401
347,-0.272657,-8.837141,5.901954,38.670368,3.018076,19.902205,-53.710567,2.262605,-6.334269,0.891107,-0.449987,0.042541,-0.040375
348,-0.111825,-8.438053,5.136341,57.405468,4.348488,14.744205,-52.446030,2.714775,-6.096594,0.896117,-0.439987,0.044711,-0.037239
349,-0.632000,-7.745835,4.903685,67.536606,-0.603100,12.681008,-50.860249,3.093576,-5.884804,0.902185,-0.427436,0.046380,-0.034766
350,-0.442163,-6.565744,4.965712,80.744743,-2.458369,9.186829,-48.736015,3.400811,-5.625370,0.910017,-0.410591,0.047235,-0.032451
351,0.289297,-6.040823,5.189603,83.333580,0.183656,3.368946,-46.125038,3.254694,-5.467596,0.919191,-0.389885,0.044776,-0.032754
352,-0.111850,-5.494884,4.797371,67.478378,1.030793,3.396450,-43.778168,2.956174,-5.428698,0.927013,-0.371135,0.041557,-0.034322
353,-0.437998,-4.678467,5.330846,54.646812,-2.225833,-0.249316,-41.753689,2.888251,-5.385623,0.933442,-0.354748,0.040258,-0.034912
354,-0.064304,-4.193166,5.052712,49.981670,-1.837090,-5.153884,-39.783184,2.690704,-5.399045,0.939412,-0.338730,0.038074,-0.036296
355,-0.167995,-4.215932,5.178014,41.241840,-2.112453,-5.679364,-38.133030,2.346621,-5.496283,0.944176,-0.325294,0.034990,-0.038625
356,-0.177510,-4.051920,4.819929,34.924191,-3.325938,-5.743776,-36.932087,2.059737,-5.597384,0.947505,-0.315481,0.032491,-0.040619
357,-0.095543,-3.816833,6.181219,38.349190,-5.517587,-8.525824,-35.548859,1.698888,-5.698382,0.951209,-0.304158,0.029272,-0.042809
358,-0.077720,-4.398968,6.453790,39.634117,-4.668169,-10.686848,-33.928753,1.255574,-5.856935,0.955343,-0.290843,0.025372,-0.045670
359,0.110777,-4.639354,7.562174,35.695095,-2.790406,-11.296111,-32.494503,0.795618,-6.094056,0.958786,-0.279026,0.021528,-0.049092
360,-0.166420,-4.751186,8.147385,30.625607,-1.383877,-11.723599,-31.160414,0.446362,-6.382454,0.961813,-0.267960,0.018698,-0.052578
361,-0.369445,-4.718549,8.802773,24.652908,-2.254785,-7.536203,-29.980640,0.325056,-6.624613,0.964394,-0.258064,0.017680,-0.055080
362,-0.527207,-4.956332,8.308575,14.817327,-0.920166,-4.787443,-29.217453,0.401092,-6.773385,0.966027,-0.251575,0.018281,-0.056283
363,-0.270043,-4.607100,8.757080,9.504335,-2.870883,1.766947,-28.756186,0.538400,-6.784062,0.967039,-0.247612,0.019236,-0.056149
364,-0.448152,-4.826420,8.617590,7.369892,-3.553557,4.112814,-28.408653,0.706219,-6.645019,0.967867,-0.244617,0.020185,-0.054674
365,-0.180825,-4.985870,8.043557,9.901916,-4.181545,5.712350,-28.320133,0.827487,-6.441329,0.968159,-0.243846,0.020734,-0.052709
366,-0.278860,-4.910707,7.957853,10.069611,-4.329270,3.100098,-28.321400,0.835977,-6.249207,0.968243,-0.243887,0.020398,-0.051068
367,-0.207531,-4.824193,8.442282,9.938593,-4.881338,1.499551,-28.248554,0.807020,-6.112706,0.968457,-0.243309,0.019831,-0.049989
368,-0.257567,-4.805932,8.444464,10.796749,-4.147039,0.124853,-28.089653,0.760353,-6.020354,0.968831,-0.242003,0.019172,-0.049334
369,-0.393157,-4.809324,8.192692,9.298771,-3.597136,-0.224294,-27.963102,0.773563,-5.963761,0.969122,-0.240936,0.019110,-0.048849
370,-0.112921,-4.670274,8.797434,0.681290,-3.439643,-0.303479,-27.912191,0.738068,-5.917936,0.969247,-0.240529,0.018692,-0.048545
371,-0.312155,-4.960717,8.748465,-1.121239,-2.331626,0.947878,-28.000893,0.701875,-5.864426,0.969081,-0.241304,0.018311,-0.048154
372,-0.173009,-4.737023,8.363294,-2.995994,-1.888776,0.894634,-28.252584,0.728305,-5.806675,0.968574,-0.243430,0.018517,-0.047569
373,-0.261040,-4.813820,8.136415,-8.081474,-2.756735,2.095677,-28.655746,0.748649,-5.729063,0.967745,-0.246840,0.018689,-0.046804
374,-0.156741,-4.435273,7.874489,-13.343637,-4.236636,3.003725,-29.165655,0.742623,-5.600807,0.966688,-0.251167,0.018565,-0.045652
375,0.093750,-4.515830,7.429747,-15.726323,-4.809097,3.382009,-29.791182,0.607946,-5.435722,0.965360,-0.256523,0.017310,-0.044462
376,0.414847,-3.958585,6.539664,-19.169689,-3.644387,0.311211,-30.547798,0.263566,-5.311574,0.963667,-0.263047,0.014423,-0.044094
377,0.198611,-4.477290,6.684686,-24.772526,-3.361728,1.187938,-31.512972,-0.092798,-5.227137,0.961413,-0.271302,0.011604,-0.044106
378,0.421374,-4.178470,6.279167,-25.579563,-0.831238,-2.561881,-32.621502,-0.403091,-5.205533,0.958712,-0.280709,0.009381,-0.044570
379,0.652503,-4.796690,6.567380,-32.642952,1.959659,-6.473790,-33.872143,-0.833637,-5.333796,0.955470,-0.291305,0.006602,-0.046627
380,0.330424,-5.279397,7.315802,-39.939762,3.659917,-8.882430,-35.349819,-1.173592,-5.586844,0.951461,-0.303715,0.005050,-0.049538
381,-0.241109,-5.865431,8.150798,-41.457119,2.440954,-8.404615,-36.816971,-1.196467,-5.875956,0.947362,-0.315865,0.006291,-0.051922
383,0.386158,-5.453703,7.909851,-37.541134,4.498205,-11.180079,-38.034580,-1.230963,-6.210289,0.943788,-0.325906,0.007509,-0.054704
384,-0.212452,-5.988298,7.889873,-40.282455,4.350464,-10.592397,-39.169720,-1.273952,-6.589667,0.940316,-0.335230,0.008808,-0.057866
385,-0.275108,-5.803597,7.641637,-36.119034,2.909523,-8.147038,-40.297043,-1.112239,-6.914434,0.936849,-0.344361,0.011675,-0.059947
386,-0.148656,-5.769969,6.917706,-30.536592,2.237555,-6.095410,-41.282650,-0.953990,-7.157591,0.933765,-0.352303,0.014228,-0.061341
387,0.145655,-5.747304,6.620411,-29.686453,1.661150,-3.850445,-42.244175,-0.913163,-7.327980,0.930695,-0.360083,0.015610,-0.062475
388,-0.487856,-6.347878,6.343766,-31.785212,-1.890466,0.267185,-43.390354,-0.755595,-7.369614,0.927066,-0.369290,0.017643,-0.062146
389,0.392941,-6.594324,6.543365,-31.195829,-4.320836,4.634785,-44.671516,-0.656055,-7.239954,0.922975,-0.379603,0.018709,-0.060572
390,0.333681,-6.695065,6.579398,-29.350126,-4.110812,6.581344,-45.816425,-0.775005,-7.004921,0.919227,-0.388901,0.017562,-0.058899
391,0.078996,-6.913414,6.573720,-30.432371,-4.980786,8.798328,-46.889168,-0.748202,-6.715423,0.915699,-0.397521,0.017322,-0.056327
392,0.360522,-7.101920,6.929688,-30.642809,-5.855315,10.101277,-47.883282,-0.690416,-6.368967,0.912396,-0.405478,0.017044,-0.053212
393,0.463691,-7.079944,6.944765,-29.547840,-6.499808,10.918554,-48.715675,-0.732047,-5.982285,0.909590,-0.412168,0.015709,-0.050167
394,0.000335,-7.350168,7.117139,-27.597958,-6.013238,10.295734,-49.416870,-0.664652,-5.594550,0.907231,-0.417753,0.015136,-0.046755
395,-0.218218,-7.694952,7.021793,-24.323700,-6.826123,11.643608,-50.056206,-0.394364,-5.198514,0.905097,-0.422766,0.016071,-0.042546
396,-0.275403,-7.901659,7.144752,-21.116737,-6.631719,11.023264,-50.616455,-0.059903,-4.788297,0.903223,-0.427134,0.017386,-0.037987
397,-0.353503,-8.313520,6.974628,-16.628294,-5.784221,10.882082,-51.105453,0.282504,-4.399783,0.901562,-0.430937,0.018780,-0.033569
398,-0.354197,-8.973136,7.252345,-10.542738,-4.674337,8.459571,-51.522549,0.595243,-4.063677,0.900114,-0.434178,0.020085,-0.029674
399,-0.267442,-8.863423,6.837207,-1.941290,-3.924754,6.047521,-51.766388,0.808322,-3.802413,0.899270,-0.436076,0.020825,-0.026770
400,-0.100089,-9.146564,6.865366,-0.248056,-2.165283,2.425061,-51.909084,0.879890,-3.636881,0.898769,-0.437206,0.020788,-0.025172
401,-0.254755,-9.028872,6.808782,3.962895,0.036650,-1.333278,-51.967224,0.877584,-3.599510,0.898555,-0.437669,0.020640,-0.024878
402,0.107995,-9.004084,6.680705,5.309656,3.018159,-6.890905,-51.940895,0.750109,-3.726063,0.898619,-0.437475,0.020118,-0.026362
403,-0.099410,-8.506362,6.557086,4.122012,7.256930,-10.583974,-51.881783,0.544074,-4.041991,0.898750,-0.437016,0.019693,-0.029637
404,0.094469,-8.428869,7.030865,0.003860,9.843178,-11.370070,-51.752674,0.369826,-4.491807,0.899098,-0.435979,0.020004,-0.033852
405,0.081606,-8.474467,6.985428,1.321476,9.952757,-10.181731,-51.584705,0.201121,-4.972437,0.899561,-0.434632,0.020453,-0.038295
406,0.123930,-8.483653,7.190349,2.105055,9.268886,-8.816346,-51.372807,0.071176,-5.419830,0.900185,-0.432934,0.021052,-0.042338
407,-0.058614,-8.630222,7.301856,0.110012,6.410731,-4.256999,-51.162514,0.034144,-5.759824,0.900841,-0.431232,0.021963,-0.045189
408,0.476167,-8.504910,8.027654,-7.966710,3.027418,-2.922230,-50.988159,-0.067049,-5.957333,0.901397,-0.429864,0.021839,-0.047156
409,0.123903,-8.955919,8.375628,-16.120640,0.712138,-4.787472,-50.960712,-0.271419,-6.087051,0.901403,-0.429707,0.020706,-0.048948
410,0.275665,-8.653096,9.120572,-21.980368,0.820251,-6.457131,-51.019272,-0.476004,-6.226704,0.901076,-0.430227,0.019646,-0.050803
411,0.533568,-8.820324,9.353271,-19.577833,2.473920,-3.852954,-50.954605,-0.719479,-6.382596,0.901188,-0.429794,0.018287,-0.052952
412,0.156546,-8.964608,9.491128,-12.281629,3.991950,0.570314,-50.722214,-0.787705,-6.509004,0.901980,-0.427974,0.018114,-0.054238
413,-0.199873,-9.011644,8.499664,0.262856,3.357469,9.758223,-50.342266,-0.490020,-6.501584,0.903474,-0.424855,0.020254,-0.053137
414,-0.007710,-9.460585,7.653812,7.978774,-0.710284,20.731575,-50.038223,0.040580,-6.212038,0.904844,-0.422282,0.023236,-0.048950
415,-0.347887,-9.290161,6.490540,27.493935,-3.557301,27.975576,-49.728359,0.728077,-5.634333,0.906324,-0.419669,0.026423,-0.041924
416,-0.713479,-9.350366,5.183947,33.807220,-9.025413,34.351788,-49.498852,1.624252,-4.807599,0.907506,-0.417700,0.030418,-0.032157
417,-0.464325,-8.845779,4.604180,38.707062,-7.369009,34.335716,-49.459053,2.527015,-3.881146,0.907863,-0.417315,0.034180,-0.021531
418,-0.341294,-8.957873,4.970109,38.501091,-5.594110,32.924194,-49.344330,3.263328,-3.030042,0.908339,-0.416426,0.036897,-0.012134
419,-0.697762,-8.007072,4.804529,59.544445,-4.334942,26.020828,-48.716690,3.921035,-2.311890,0.910550,-0.411488,0.039475,-0.004260
420,-0.250143,-7.657479,4.793640,64.091591,-4.977339,17.653759,-47.555531,4.297392,-1.766821,0.914597,-0.402330,0.040518,0.001016
421,0.096040,-6.278584,5.541049,62.454777,-3.884331,9.224615,-45.928738,4.161396,-1.392492,0.920245,-0.389466,0.038165,0.002983
422,-0.293671,-5.917718,5.502287,54.127262,-7.970399,5.030058,-44.074593,3.837730,-1.103570,0.926498,-0.374683,0.034648,0.003641
423,-0.280692,-5.122967,4.922379,54.367554,-10.452159,-1.451233,-42.412277,3.473130,-0.866629,0.931913,-0.361334,0.030986,0.003914
424,-0.020330,-4.502735,5.066885,42.683231,-11.064931,-6.377767,-40.851894,2.874991,-0.735246,0.936866,-0.348729,0.025747,0.002744
425,-0.006593,-4.177962,5.562847,32.158569,-10.126141,-9.204750,-39.367565,2.131767,-0.701366,0.941424,-0.336657,0.019576,0.000504
426,0.130177,-5.105076,5.941289,34.103260,-9.431472,-12.480307,-38.134247,1.356326,-0.778566,0.945075,-0.326569,0.013406,-0.002555
427,0.165751,-4.791187,6.148105,44.799717,-6.272375,-16.306696,-36.878281,0.573709,-1.007431,0.948626,-0.316239,0.007530,-0.006756
428,0.039007,-4.647354,7.072736,47.736546,-4.602166,-18.800571,-35.149609,-0.087358,-1.378448,0.953252,-0.301938,0.002905,-0.011698
429,-0.081406,-4.712297,8.285849,48.387333,-1.536636,-21.783794,-33.091557,-0.564279,-1.882238,0.958429,-0.284817,-0.000042,-0.017147
430,-0.497805,-4.845821,8.997280,56.404064,-0.751483,-20.913486,-30.825100,-0.777253,-2.464431,0.963753,-0.265840,-0.000822,-0.022533
431,-0.831483,-4.575096,9.267388,59.124069,0.423821,-22.407772,-28.427954,-0.702952,-3.080395,0.968976,-0.245610,0.000655,-0.027561
432,-0.533064,-4.044555,9.480999,58.430702,-2.597065,-15.762798,-25.972208,-0.575368,-3.615907,0.973892,-0.224754,0.002199,-0.031870
433,-0.455210,-4.349658,9.288994,56.233391,-6.117388,-7.930990,-23.749893,-0.533533,-3.901371,0.977989,-0.205810,0.002451,-0.034268
434,-0.147398,-4.038584,8.499984,47.628506,-9.526804,4.275375,-22.059168,-0.569370,-3.846047,0.980932,-0.191369,0.001546,-0.033887
