seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.357271,-4.288500,8.512615,-10.614097,-7.596331,9.131401,-24.877638,-2.448839,5.217762,0.975501,-0.214175,-0.030647,0.039841
118,0.294230,-4.664191,8.821316,-6.944091,-0.772209,5.400661,-25.456537,-2.426190,5.507758,0.974305,-0.219032,-0.031210,0.042195
119,0.186211,-4.432672,9.075727,-1.854494,5.156476,0.792627,-25.783726,-2.209067,5.576465,0.973667,-0.221892,-0.029620,0.043114
120,0.138562,-4.204786,9.243276,2.932522,9.191656,-2.275712,-25.723719,-1.864500,5.448884,0.973851,-0.221566,-0.026423,0.042716
121,-0.077267,-4.058708,9.219738,8.089445,12.271826,-4.492504,-25.368296,-1.403863,5.187906,0.974644,-0.218794,-0.021876,0.041463
122,-0.448945,-3.783865,9.246696,12.984355,13.838856,-5.759902,-24.757042,-0.768293,4.844244,0.975919,-0.213896,-0.015602,0.039842
123,-0.427179,-3.454525,9.149440,16.694145,13.368997,-5.240351,-23.901323,-0.068668,4.488815,0.977580,-0.206887,-0.008695,0.038189
124,-0.386761,-3.443592,9.222328,17.251455,12.050349,-4.556172,-22.962626,0.534434,4.172851,0.979295,-0.199081,-0.002679,0.036606
125,-0.345642,-3.410851,9.231915,15.592772,11.041053,-3.658545,-22.113756,1.027124,3.903437,0.980770,-0.191964,0.002260,0.035142
126,-0.393031,-3.372772,9.332911,11.147458,9.373839,-2.466521,-21.426540,1.441099,3.687632,0.981908,-0.186181,0.006369,0.033948
127,-0.261927,-3.205150,9.278023,7.582719,7.350766,-0.766485,-20.848564,1.749561,3.543793,0.982825,-0.181293,0.009414,0.033168
128,-0.126960,-3.236566,9.293318,1.964075,5.621593,0.727321,-20.424191,1.890282,3.474282,0.983483,-0.177679,0.010853,0.032753
129,-0.011326,-3.243825,9.337971,-3.119338,4.605958,1.358751,-20.249933,1.873284,3.453067,0.983762,-0.176177,0.010789,0.032528
130,0.156041,-3.283720,9.265546,-4.420346,3.472491,-0.436171,-20.255253,1.744254,3.424562,0.983785,-0.176190,0.009723,0.032087
131,0.537900,-3.367708,9.158072,-5.205997,0.870512,-1.236414,-20.377062,1.418700,3.375031,0.983664,-0.177156,0.006971,0.031171
132,0.709062,-3.670981,9.327937,-7.890359,-2.029645,-2.612178,-20.648178,0.860641,3.322180,0.983330,-0.179350,0.002191,0.029863
133,0.620962,-3.511979,9.474668,-5.609299,-4.194181,-5.031635,-20.913551,0.227007,3.241326,0.982987,-0.181476,-0.003186,0.028172
134,0.648173,-3.482515,9.351215,-1.714938,-6.147784,-5.105614,-20.995749,-0.409955,3.146539,0.982903,-0.182033,-0.008519,0.026344
135,0.485186,-3.643416,9.219937,-1.562364,-8.421366,-3.168253,-21.053801,-1.002616,3.105471,0.982814,-0.182390,-0.013549,0.025042
136,-0.028603,-3.552150,9.043265,-1.620590,-9.245650,-0.766554,-21.155516,-1.361941,3.151184,0.982626,-0.183166,-0.016726,0.024846
137,-0.238606,-3.570842,8.753667,-1.327968,-8.486341,3.715454,-21.279617,-1.420794,3.305323,0.982389,-0.184192,-0.017505,0.026054
138,-0.186762,-3.911458,8.648396,-3.097538,-7.464258,8.057220,-21.564548,-1.329036,3.589274,0.981865,-0.186616,-0.017246,0.028594
139,-0.173253,-4.037521,8.675446,-4.420600,-6.581145,10.424414,-22.020277,-1.186496,3.968366,0.981021,-0.190506,-0.016769,0.032008
140,-0.017980,-4.140742,8.938910,-4.493874,-4.514207,11.105348,-22.487835,-1.039063,4.375755,0.980118,-0.194497,-0.016330,0.035675
141,0.219481,-4.264007,9.055090,-2.401695,-1.871065,9.268257,-22.886944,-0.952729,4.734806,0.979319,-0.197888,-0.016337,0.038837
142,0.326717,-4.203392,9.194026,-0.651034,0.474017,5.637991,-23.162176,-0.932799,4.976602,0.978756,-0.200212,-0.016682,0.040897
143,0.259540,-4.061953,9.148976,1.267900,1.998036,2.750791,-23.289667,-0.921561,5.091381,0.978492,-0.201289,-0.016834,0.041879
144,0.017665,-3.981544,9.125602,3.467932,3.324144,0.315455,-23.281578,-0.802056,5.104497,0.978499,-0.201265,-0.015833,0.042203
145,-0.272225,-3.543524,8.994601,4.913481,4.379551,-1.670880,-23.041336,-0.477315,5.032359,0.978936,-0.199348,-0.012845,0.042186
147,-0.221393,-3.647693,8.953952,4.784663,3.480547,-1.197302,-22.702291,-0.095006,4.936871,0.979536,-0.196604,-0.009289,0.042063
148,-0.338115,-3.628303,9.068435,4.380882,2.045840,-1.192226,-22.431545,0.232477,4.865451,0.979999,-0.194413,-0.006268,0.042030
149,-0.290425,-3.591839,9.144167,3.336250,0.675121,-0.929313,-22.177832,0.496870,4.816867,0.980419,-0.192339,-0.003831,0.042071
150,0.002637,-3.645086,9.319397,1.040334,-0.618572,-0.680462,-21.984978,0.550914,4.792980,0.980744,-0.190709,-0.003258,0.041963
151,0.247258,-3.829867,9.405846,-0.102356,-2.566263,-0.851611,-21.923475,0.360750,4.789462,0.980867,-0.190116,-0.004857,0.041619
152,0.274780,-3.601668,9.427263,-0.279152,-3.153115,-2.400786,-21.887693,0.058828,4.774897,0.980957,-0.189703,-0.007405,0.040997
153,0.473946,-3.561336,9.340165,-1.360526,-3.773729,-2.492776,-21.813540,-0.313291,4.742253,0.981113,-0.188938,-0.010510,0.040108
154,0.372657,-3.735320,9.250284,-1.399990,-3.942648,-4.075589,-21.817080,-0.703265,4.688385,0.981138,-0.188833,-0.013761,0.039002
155,0.018818,-3.499849,9.019783,-1.215244,-3.120461,-5.708444,-21.837458,-0.934882,4.580561,0.981142,-0.188939,-0.015573,0.037693
156,-0.234461,-3.462129,8.980757,-2.968192,-1.784595,-4.974207,-21.836813,-0.930904,4.444653,0.981187,-0.188953,-0.015315,0.036536
157,-0.373328,-3.572693,9.078632,-3.936877,-1.389641,-2.742803,-21.894943,-0.755402,4.343939,0.981122,-0.189523,-0.013665,0.035957
158,-0.385238,-3.647859,9.063409,-1.597554,-0.832548,-1.574805,-21.970819,-0.459823,4.290349,0.981009,-0.190276,-0.011069,0.035981
159,-0.352606,-3.552351,9.119088,-0.756550,0.325816,0.519451,-21.966156,-0.105274,4.276648,0.981006,-0.190353,-0.008010,0.036454
160,-0.169150,-3.693891,9.232404,0.702517,0.650426,1.913068,-21.910643,0.165112,4.308013,0.981071,-0.189962,-0.005729,0.037174
161,-0.064594,-3.637073,9.216093,3.273848,0.705741,3.252985,-21.814749,0.300561,4.379686,0.981195,-0.189181,-0.004657,0.038016
162,0.044435,-3.563314,9.180061,4.371233,1.947764,3.397916,-21.638111,0.365137,4.466543,0.981451,-0.187686,-0.004187,0.038873
163,-0.169737,-3.517472,9.079667,4.577498,2.825187,4.224976,-21.435198,0.489477,4.555769,0.981739,-0.185987,-0.003198,0.039846
164,-0.215432,-3.319172,9.018365,4.446793,3.025476,6.291238,-21.178394,0.728680,4.684711,0.982081,-0.183864,-0.001265,0.041341
165,-0.183219,-3.245207,8.971902,2.816312,2.082784,10.757759,-20.907280,0.981733,4.921312,0.982392,-0.181628,0.000628,0.043772
166,-0.239653,-3.145146,9.040054,1.100399,-0.064004,14.255265,-20.684097,1.202551,5.301597,0.982560,-0.179800,0.002010,0.047377
167,-0.269616,-2.975631,9.014171,0.455967,-2.163479,17.391136,-20.439833,1.397017,5.812788,0.982686,-0.177794,0.002986,0.052056
168,-0.153350,-2.760778,9.234130,-2.145711,-3.459016,18.563078,-20.142612,1.514063,6.414782,0.982834,-0.175312,0.003205,0.057390
169,0.036742,-2.370918,9.211002,-1.709976,-3.517540,15.057892,-19.717594,1.485157,6.993082,0.983181,-0.171666,0.002303,0.062298
170,0.154275,-2.353571,9.223699,-0.217901,-2.740315,9.407107,-19.184935,1.315434,7.425448,0.983760,-0.167011,0.000505,0.065753
171,0.357988,-2.388810,9.016839,1.264679,-1.270738,3.246512,-18.676428,1.024611,7.656312,0.984410,-0.162483,-0.002030,0.067324
172,0.389956,-2.384832,9.015602,1.877097,0.592293,-3.815991,-18.214729,0.664525,7.656537,0.985112,-0.158311,-0.004855,0.066839
173,0.290364,-2.471408,8.921812,3.886861,0.668714,-5.551411,-17.791103,0.342282,7.504151,0.985820,-0.154495,-0.007174,0.065113
174,0.232439,-3.135035,9.164518,2.532156,-1.146742,-1.866662,-17.621048,0.059603,7.388641,0.986142,-0.152882,-0.009356,0.063753
175,0.366770,-3.273127,9.272717,2.003215,-1.814813,-0.951506,-17.739529,-0.262536,7.358535,0.986025,-0.153726,-0.012153,0.063051
176,0.158819,-3.445654,9.589160,1.461926,-2.285646,0.635188,-17.904394,-0.507092,7.375390,0.985808,-0.155005,-0.014371,0.062847
177,0.299037,-3.916174,9.945512,1.579545,-2.496638,4.622309,-18.135216,-0.642142,7.485763,0.985439,-0.156900,-0.015810,0.063581
178,0.561835,-4.116836,9.940145,2.296272,-0.800634,1.649558,-18.468956,-0.833734,7.607059,0.984917,-0.159641,-0.017810,0.064309
179,0.399695,-4.155776,9.839204,2.289501,0.939569,-3.033767,-18.830973,-1.021788,7.591321,0.984421,-0.162645,-0.019606,0.063848
180,0.048234,-4.297346,9.810142,1.833991,1.536063,-4.317076,-19.222084,-1.050122,7.470141,0.983928,-0.166009,-0.019892,0.062699
181,0.079311,-4.290539,9.630539,1.852953,1.943796,-5.047842,-19.638062,-0.978487,7.311992,0.983403,-0.169647,-0.019271,0.061376
182,-0.070395,-4.169508,9.149146,1.272217,1.568874,-7.498272,-20.064566,-0.894772,7.103341,0.982873,-0.173387,-0.018465,0.059642
183,-0.277424,-4.205760,8.853255,0.877506,0.728988,-6.423650,-20.535044,-0.744873,6.879447,0.982262,-0.177536,-0.017079,0.057880
184,-0.284613,-4.111178,8.783495,-0.067985,0.174696,-5.037648,-21.013338,-0.551861,6.700636,0.981593,-0.181759,-0.015384,0.056584
185,-0.246164,-3.982655,8.699059,-0.991674,-0.671161,-3.740196,-21.436068,-0.390190,6.570113,0.980970,-0.185477,-0.013997,0.055671
186,-0.158652,-4.033353,8.783913,-1.776443,-1.329481,-2.137616,-21.875893,-0.267479,6.493060,0.980280,-0.189311,-0.013034,0.055161
187,-0.167156,-3.948955,8.928886,-2.373290,-1.990938,-0.361112,-22.292112,-0.162619,6.476001,0.979586,-0.192923,-0.012309,0.055144
188,-0.125802,-3.939022,9.175077,-5.070497,-2.741105,-0.461581,-22.595459,-0.113371,6.493273,0.979059,-0.195538,-0.012064,0.055343
189,0.095317,-3.950657,8.866051,-4.407310,-2.545686,-1.547999,-22.871649,-0.185833,6.496362,0.978590,-0.197861,-0.012821,0.055215
190,0.143579,-4.062462,9.058665,-6.219260,-2.107998,-1.834975,-23.183880,-0.333848,6.475337,0.978069,-0.200457,-0.014198,0.054741
191,0.095004,-4.068400,9.057919,-4.457388,-0.892033,-3.028331,-23.475752,-0.454704,6.421502,0.977589,-0.202896,-0.015273,0.054031
192,0.137598,-4.083735,9.062101,-2.497020,0.598667,-5.611775,-23.679838,-0.544379,6.292199,0.977292,-0.204611,-0.015903,0.052741
193,0.101265,-4.017664,9.107321,0.894885,1.730817,-5.480581,-23.750061,-0.601962,6.107738,0.977253,-0.205209,-0.016096,0.051055
194,-0.042923,-4.068365,9.344622,4.016953,1.811875,-3.475434,-23.661659,-0.567599,5.947281,0.977480,-0.204493,-0.015477,0.049760
195,-0.100021,-3.931197,9.175165,9.141222,2.007737,-2.085081,-23.399057,-0.427903,5.836791,0.977986,-0.202329,-0.013976,0.049099
196,-0.139625,-3.803048,9.134865,9.571955,1.579680,-1.193627,-23.002497,-0.235884,5.763214,0.978700,-0.199035,-0.012038,0.048853
197,-0.182924,-3.770047,9.146052,10.654301,0.983820,2.122539,-22.572309,-0.021712,5.761598,0.979425,-0.195452,-0.010022,0.049249
198,-0.209740,-3.518711,9.061351,11.640699,0.662633,3.796808,-22.070627,0.211420,5.843606,0.980214,-0.191257,-0.007948,0.050383
199,-0.144251,-3.356349,9.168444,9.893094,0.446535,5.866205,-21.490107,0.414551,5.988182,0.981084,-0.186369,-0.006189,0.051990
200,-0.077172,-3.343200,9.218554,8.729985,0.240740,7.381539,-20.943428,0.549965,6.191835,0.981851,-0.181738,-0.005103,0.053979
201,0.011293,-3.301697,9.253802,7.534615,0.147475,8.448099,-20.479029,0.610794,6.437837,0.982454,-0.177775,-0.004744,0.056202
202,0.034753,-3.142303,9.215416,4.859128,0.230951,8.647836,-20.072496,0.620133,6.704344,0.982943,-0.174282,-0.004870,0.058519
203,0.112166,-3.398993,9.159698,1.392679,0.303540,8.881065,-19.874533,0.588802,6.976246,0.983106,-0.172556,-0.005448,0.060813
204,0.054117,-3.366620,9.120732,-0.472226,0.417300,6.843704,-19.901625,0.543783,7.217937,0.982940,-0.172752,-0.006213,0.062817
205,0.007291,-3.339562,9.056194,-2.744571,0.563321,5.221474,-20.001898,0.528158,7.401031,0.982689,-0.173594,-0.006679,0.064359
206,0.015403,-3.460585,9.035657,-4.528730,0.257808,4.159307,-20.192217,0.524670,7.542698,0.982320,-0.175215,-0.007032,0.065557
207,0.012626,-3.617881,9.118517,-4.825360,0.278887,2.587494,-20.467371,0.511292,7.644181,0.981840,-0.177559,-0.007462,0.066388
208,0.010818,-3.637269,9.164321,-3.889099,0.022258,0.715076,-20.743656,0.476786,7.693025,0.981386,-0.179903,-0.007994,0.066735
209,-0.016291,-3.759951,9.169538,-3.972182,-0.101564,-0.345531,-21.011261,0.429946,7.698305,0.980966,-0.182167,-0.008559,0.066687
210,-0.013078,-3.843051,9.075557,-4.555958,-0.388607,-0.936136,-21.328058,0.377822,7.680160,0.980477,-0.184850,-0.009160,0.066424
211,-0.058846,-3.825491,9.133009,-5.614258,-0.619110,-1.480932,-21.664631,0.327891,7.647797,0.979955,-0.187704,-0.009729,0.066038
212,-0.056739,-3.755436,9.159996,-5.803979,-0.817488,-1.534346,-21.956484,0.285163,7.609421,0.979501,-0.190178,-0.010199,0.065614
213,-0.066905,-3.644902,9.234868,-5.405766,-0.562635,-1.274930,-22.153990,0.251339,7.574569,0.979197,-0.191850,-0.010543,0.065242
214,-0.026841,-3.652246,9.206329,-4.935549,-0.403938,-0.630988,-22.279787,0.224667,7.551452,0.979002,-0.192912,-0.010803,0.064988
215,0.049015,-3.533354,9.259124,-4.477294,0.343626,-1.834998,-22.341412,0.177930,7.514219,0.978925,-0.193416,-0.011175,0.064586
216,0.123830,-3.525704,9.165147,-3.739598,1.794454,-3.536536,-22.343975,0.106458,7.418358,0.978983,-0.193408,-0.011625,0.063646
217,0.136519,-3.650122,9.095294,-4.758472,2.923221,-5.376972,-22.396944,0.032391,7.251341,0.978993,-0.193837,-0.012005,0.062088
218,0.134008,-3.590649,9.034979,-6.335978,3.841429,-7.951372,-22.521837,-0.034640,7.003202,0.978921,-0.194895,-0.012223,0.059842
219,0.040380,-3.518329,9.065045,-7.235767,4.828466,-9.794788,-22.646128,-0.066066,6.674754,0.978879,-0.195975,-0.011994,0.056969
220,-0.056564,-3.535491,9.207929,-9.427783,4.826984,-10.022134,-22.776056,-0.035532,6.307847,0.978831,-0.197137,-0.011167,0.053874
221,-0.052202,-3.504221,9.224323,-10.569799,3.809361,-10.681264,-22.928503,-0.000265,5.933743,0.978735,-0.198490,-0.010290,0.050725
222,-0.117918,-3.297221,9.248315,-9.587307,3.272471,-11.326630,-23.000546,0.016646,5.549815,0.978773,-0.199146,-0.009510,0.047469
223,-0.165434,-3.438541,9.257181,-10.521218,2.779973,-11.303580,-23.039593,0.043705,5.163211,0.978858,-0.199521,-0.008622,0.044211
224,-0.063908,-3.322360,9.115233,-10.994373,2.259926,-12.623383,-23.116743,0.028422,4.763494,0.978873,-0.200203,-0.008084,0.040764
225,-0.025232,-3.421142,8.876367,-13.690946,2.743749,-13.331366,-23.275494,-0.042416,4.333138,0.978745,-0.201565,-0.007988,0.036953
226,-0.143984,-3.490059,8.797492,-18.818663,2.992713,-11.504731,-23.633158,-0.067751,3.915193,0.978241,-0.204640,-0.007574,0.033315
227,-0.162180,-3.740715,8.936927,-25.767090,2.691026,-7.932344,-24.248255,-0.015834,3.579864,0.977219,-0.209924,-0.006695,0.030509
228,-0.108933,-4.234150,8.876986,-30.821035,1.443202,-2.940875,-25.208033,0.054411,3.385201,0.975473,-0.218130,-0.005982,0.028929
229,-0.201189,-4.417499,9.109273,-29.699959,0.360189,2.329854,-26.312403,0.163229,3.361515,0.973324,-0.227549,-0.005289,0.028885
230,-0.285313,-4.437881,9.272882,-21.099827,-2.059364,8.777162,-27.154539,0.346280,3.537920,0.971565,-0.234734,-0.004311,0.030716
231,-0.318506,-4.603288,9.293271,-8.345757,-3.955456,14.569894,-27.565186,0.577429,3.928654,0.970583,-0.238263,-0.003275,0.034490
232,-0.131223,-4.760735,8.894197,3.312366,-5.845727,18.105646,-27.632118,0.763431,4.486620,0.970239,-0.238871,-0.002883,0.039600
233,-0.154319,-4.415522,8.928159,11.737181,-7.171691,20.805044,-27.335609,0.884530,5.162799,0.970585,-0.236383,-0.003149,0.045584
234,-0.060323,-4.491952,8.756519,14.604767,-7.707385,23.972822,-26.809198,0.982275,5.941319,0.971311,-0.231938,-0.003687,0.052395
235,0.147751,-4.494298,8.632809,12.407308,-6.226242,23.177542,-26.370810,1.007250,6.746926,0.971794,-0.228202,-0.004879,0.059292
236,0.190394,-4.541152,8.639597,6.344294,-3.773439,22.238646,-26.147789,0.994153,7.496757,0.971831,-0.226268,-0.006355,0.065636
237,0.002310,-4.318548,9.021634,3.446365,-1.473043,19.451958,-26.012089,1.064935,8.158067,0.971687,-0.225118,-0.006976,0.071391
238,-0.033213,-4.187316,9.012008,7.029652,0.333226,15.582008,-25.743752,1.208487,8.692936,0.971835,-0.222898,-0.006631,0.076221
239,0.039039,-4.323539,8.989174,12.259286,2.777238,9.969409,-25.356813,1.323354,9.055391,0.972308,-0.219668,-0.006093,0.079538
240,-0.055560,-4.210020,9.089621,12.019897,3.950046,2.556168,-24.912325,1.374641,9.196680,0.973041,-0.215922,-0.005615,0.080856
241,-0.096254,-3.929651,9.118835,15.743724,5.379344,-5.075202,-24.338480,1.390270,9.095395,0.974177,-0.211061,-0.004891,0.080051
242,-0.093540,-3.890871,8.895142,12.542910,5.719244,-11.670412,-23.759359,1.362323,8.767034,0.975464,-0.206130,-0.004133,0.077230
243,-0.266291,-4.058564,8.970845,11.297788,7.858442,-14.929855,-23.367296,1.359549,8.269824,0.976490,-0.202804,-0.003013,0.073003
244,-0.316574,-3.844144,9.049206,13.263121,6.810287,-19.251211,-22.984600,1.393381,7.649529,0.977535,-0.199573,-0.001400,0.067780
245,-0.083320,-3.821852,8.985663,20.013887,2.679509,-23.757305,-22.431805,1.241693,6.927551,0.978924,-0.194782,-0.001142,0.061364
246,-0.407970,-3.635882,9.125027,27.425468,1.382525,-21.547743,-21.622641,1.033065,6.202804,0.980680,-0.187772,-0.001306,0.054829
247,-0.280907,-3.524469,9.115624,36.472980,0.526884,-16.374685,-20.508776,0.923729,5.603934,0.982749,-0.178188,-0.000779,0.049535
248,0.122878,-3.464459,9.239577,34.634346,-1.847697,-14.905302,-19.308548,0.675119,5.121738,0.984792,-0.167792,-0.001691,0.045034
250,-0.155710,-3.478811,9.382051,30.521709,-1.043866,-9.924810,-18.280088,0.425274,4.743349,0.986426,-0.158863,-0.002912,0.041445
