seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.044390,0.052988,-0.042617,-88.663315,-0.171083,8.272943,0.713518,-0.696912,-0.051472,0.050556
272,0.031786,-9.609666,0.216792,0.039783,0.066722,-0.034997,-88.667824,-0.174340,8.270937,0.713493,-0.696940,-0.051482,0.050522
273,0.031517,-9.614456,0.215110,0.036700,0.069773,-0.019748,-88.672874,-0.177321,8.268661,0.713464,-0.696971,-0.051489,0.050487
274,0.032236,-9.620281,0.212485,0.029033,0.083506,-0.013654,-88.679253,-0.179688,8.266118,0.713428,-0.697011,-0.051491,0.050454
275,0.036244,-9.623699,0.212204,0.038149,0.078928,0.001588,-88.686089,-0.183204,8.263432,0.713389,-0.697053,-0.051500,0.050413
276,0.035512,-9.628560,0.217986,0.045753,0.085031,0.003093,-88.689659,-0.187337,8.260717,0.713370,-0.697074,-0.051510,0.050369
277,0.035859,-9.635888,0.217767,0.050320,0.078927,-0.001503,-88.690224,-0.190840,8.257994,0.713369,-0.697078,-0.051516,0.050331
278,0.033025,-9.631858,0.219153,0.041158,0.081978,0.003065,-88.690163,-0.192846,8.255318,0.713372,-0.697078,-0.051512,0.050302
279,0.032228,-9.631949,0.224803,0.050319,0.078926,0.000011,-88.687241,-0.193025,8.252633,0.713391,-0.697060,-0.051496,0.050285
280,0.026940,-9.629499,0.223255,0.036600,0.077401,-0.019814,-88.682953,-0.191031,8.250011,0.713417,-0.697036,-0.051465,0.050283
281,0.027748,-9.624384,0.220366,0.032026,0.074349,-0.028950,-88.681129,-0.187875,8.247461,0.713428,-0.697027,-0.051429,0.050287
282,0.026057,-9.616143,0.221523,0.030499,0.071298,-0.018249,-88.680382,-0.184702,8.245016,0.713432,-0.697025,-0.051394,0.050292
283,0.019865,-9.616628,0.219001,0.033545,0.074350,-0.015164,-88.680252,-0.178600,8.242580,0.713431,-0.697028,-0.051342,0.050314
284,0.019387,-9.618139,0.220442,0.019805,0.054514,-0.018173,-88.680824,-0.170472,8.240425,0.713426,-0.697036,-0.051278,0.050350
285,0.019832,-9.615456,0.220203,0.028956,0.057567,-0.010505,-88.680939,-0.163209,8.238551,0.713422,-0.697041,-0.051222,0.050382
286,0.017910,-9.621213,0.217771,0.022843,0.056042,-0.004365,-88.682045,-0.156153,8.236656,0.713414,-0.697052,-0.051167,0.050413
287,0.018915,-9.624106,0.217434,0.036560,0.052991,-0.008910,-88.684135,-0.149655,8.234844,0.713399,-0.697069,-0.051116,0.050440
288,0.026075,-9.622569,0.218163,0.033494,0.049939,-0.022631,-88.685677,-0.147607,8.233124,0.713389,-0.697080,-0.051093,0.050441
289,0.025642,-9.625605,0.217921,0.039587,0.062147,-0.019582,-88.686760,-0.148971,8.231246,0.713384,-0.697087,-0.051091,0.050421
290,0.029793,-9.624002,0.219439,0.036527,0.056042,-0.024171,-88.687111,-0.151877,8.229263,0.713384,-0.697089,-0.051097,0.050390
291,0.035469,-9.622006,0.223032,0.024323,0.051464,-0.021148,-88.685570,-0.158432,8.227454,0.713397,-0.697077,-0.051126,0.050340
292,0.032424,-9.623256,0.219123,0.007539,0.060619,-0.028809,-88.684708,-0.165478,8.225567,0.713406,-0.697069,-0.051158,0.050286
293,0.032232,-9.626982,0.219489,0.019740,0.065196,-0.028829,-88.685532,-0.170448,8.223452,0.713404,-0.697073,-0.051177,0.050242
294,0.029882,-9.617629,0.215208,0.016674,0.066722,-0.028840,-88.687714,-0.173613,8.221240,0.713393,-0.697086,-0.051184,0.050208
295,0.026842,-9.623503,0.215648,0.009024,0.071300,-0.033416,-88.691353,-0.174177,8.218929,0.713372,-0.697110,-0.051175,0.050188
296,0.028086,-9.628010,0.217006,0.022742,0.078929,-0.028831,-88.693893,-0.173762,8.216412,0.713358,-0.697127,-0.051158,0.050174
297,0.029458,-9.626217,0.219919,0.031892,0.069774,-0.016622,-88.693962,-0.174092,8.213918,0.713359,-0.697128,-0.051145,0.050157
298,0.028537,-9.626715,0.217734,0.031889,0.065196,-0.019673,-88.693405,-0.174461,8.211657,0.713363,-0.697126,-0.051133,0.050141
299,0.029290,-9.638335,0.218497,0.039513,0.059092,-0.021198,-88.693436,-0.174783,8.209574,0.713364,-0.697127,-0.051123,0.050126
300,0.029280,-9.635788,0.216683,0.034927,0.060618,-0.008990,-88.693939,-0.175166,8.207573,0.713362,-0.697131,-0.051113,0.050111
301,0.026107,-9.639693,0.216032,0.027283,0.062144,-0.008983,-88.695602,-0.174035,8.205529,0.713352,-0.697142,-0.051094,0.050104
302,0.027167,-9.636312,0.213995,0.021161,0.062145,-0.012024,-88.698418,-0.172166,8.203461,0.713335,-0.697162,-0.051071,0.050101
303,0.027061,-9.638865,0.215565,0.013514,0.057567,-0.010490,-88.701347,-0.170904,8.201468,0.713318,-0.697181,-0.051053,0.050095
304,0.030369,-9.632652,0.212719,0.004341,0.069774,-0.012015,-88.704651,-0.171119,8.199348,0.713299,-0.697203,-0.051043,0.050079
305,0.032170,-9.635393,0.215289,0.018058,0.074351,-0.019655,-88.707527,-0.173581,8.196945,0.713283,-0.697221,-0.051045,0.050048
306,0.035183,-9.634305,0.213051,0.018044,0.075877,-0.018148,-88.709656,-0.177870,8.194436,0.713273,-0.697233,-0.051057,0.050005
307,0.036230,-9.640108,0.212601,0.016501,0.077402,-0.021224,-88.712585,-0.183335,8.191878,0.713259,-0.697250,-0.051077,0.049955
308,0.038357,-9.639821,0.214567,0.025642,0.086558,-0.002940,-88.714485,-0.189143,8.189146,0.713251,-0.697260,-0.051097,0.049902
309,0.035686,-9.642805,0.211392,0.027154,0.081979,-0.004489,-88.716400,-0.193699,8.186344,0.713243,-0.697271,-0.051109,0.049856
310,0.032738,-9.636353,0.209998,0.028659,0.081979,0.000081,-88.719780,-0.195296,8.183624,0.713224,-0.697293,-0.051104,0.049827
311,0.027348,-9.631888,0.213747,0.028644,0.072823,-0.013641,-88.721764,-0.193347,8.181049,0.713212,-0.697307,-0.051077,0.049822
312,0.022391,-9.629187,0.214013,0.036269,0.072824,-0.015136,-88.721603,-0.187586,8.178615,0.713212,-0.697310,-0.051026,0.049842
313,0.025638,-9.622599,0.215142,0.030165,0.060617,-0.025786,-88.720665,-0.181877,8.176378,0.713216,-0.697308,-0.050977,0.049864
314,0.029606,-9.623162,0.223410,0.039338,0.072825,-0.030351,-88.715965,-0.180055,8.174123,0.713245,-0.697280,-0.050950,0.049863
315,0.030856,-9.625360,0.221992,0.040894,0.077403,-0.021194,-88.708778,-0.180718,8.171581,0.713290,-0.697236,-0.050935,0.049846
316,0.031317,-9.619796,0.217649,0.050062,0.097240,-0.013567,-88.704445,-0.181854,8.168650,0.713318,-0.697210,-0.050923,0.049823
317,0.036185,-9.617947,0.219180,0.036334,0.101818,-0.016633,-88.702003,-0.184909,8.165318,0.713336,-0.697195,-0.050920,0.049785
318,0.034625,-9.622774,0.215546,0.030230,0.110972,-0.027332,-88.701210,-0.189218,8.161755,0.713344,-0.697190,-0.050925,0.049737
319,0.032808,-9.618524,0.212612,0.021058,0.098765,-0.024290,-88.703491,-0.191823,8.158251,0.713332,-0.697204,-0.050921,0.049698
320,0.039123,-9.612375,0.209218,0.021031,0.101817,-0.031935,-88.708260,-0.195850,8.154906,0.713307,-0.697234,-0.050928,0.049650
321,0.041807,-9.614313,0.207825,0.013367,0.077401,-0.044174,-88.714546,-0.203354,8.151916,0.713273,-0.697271,-0.050959,0.049583
322,0.038008,-9.614750,0.205587,0.017907,0.074348,-0.041148,-88.721619,-0.209808,8.149383,0.713234,-0.697313,-0.050987,0.049525
323,0.036843,-9.617101,0.205571,0.014816,0.077400,-0.038107,-88.728691,-0.213254,8.146852,0.713193,-0.697357,-0.050996,0.049485
324,0.038910,-9.618925,0.205372,0.023939,0.078925,-0.035064,-88.734833,-0.216289,8.144246,0.713158,-0.697395,-0.051002,0.049448
325,0.035406,-9.630016,0.209913,0.022391,0.078925,-0.027440,-88.738365,-0.218124,8.141609,0.713139,-0.697417,-0.050998,0.049419
326,0.033434,-9.631182,0.214941,0.028495,0.086555,-0.013697,-88.737473,-0.217085,8.138837,0.713145,-0.697413,-0.050975,0.049408
327,0.034408,-9.637296,0.220034,0.046827,0.100289,-0.010635,-88.732063,-0.215298,8.135698,0.713178,-0.697382,-0.050942,0.049402
328,0.033870,-9.631206,0.226639,0.060602,0.101815,-0.009101,-88.721893,-0.213790,8.132293,0.713241,-0.697320,-0.050908,0.049394
329,0.033498,-9.629127,0.225422,0.060650,0.104867,-0.010616,-88.710320,-0.212148,8.128806,0.713312,-0.697251,-0.050871,0.049388
330,0.035739,-9.627679,0.226544,0.066794,0.103342,-0.015190,-88.700104,-0.211564,8.125297,0.713376,-0.697189,-0.050842,0.049374
331,0.036229,-9.621203,0.219308,0.065290,0.104868,-0.013665,-88.693611,-0.212273,8.121801,0.713417,-0.697150,-0.050822,0.049351
332,0.034498,-9.621155,0.214456,0.053074,0.085031,-0.013664,-88.693199,-0.212473,8.118631,0.713421,-0.697149,-0.050804,0.049330
333,0.037266,-9.621571,0.214145,0.046951,0.077400,-0.016717,-88.695610,-0.213084,8.115930,0.713408,-0.697164,-0.050792,0.049309
335,0.035725,-9.617041,0.216879,0.042357,0.071297,-0.015194,-88.697060,-0.214166,8.113450,0.713400,-0.697174,-0.050785,0.049286
336,0.030685,-9.613203,0.213405,0.036239,0.066720,-0.021288,-88.698662,-0.212613,8.111148,0.713391,-0.697186,-0.050762,0.049280
337,0.031062,-9.615108,0.222575,0.030134,0.066720,-0.028898,-88.697975,-0.209473,8.108907,0.713395,-0.697184,-0.050728,0.049286
338,0.030058,-9.612100,0.222791,0.033201,0.066720,-0.027353,-88.693550,-0.206498,8.106650,0.713422,-0.697159,-0.050694,0.049292
339,0.027318,-9.613839,0.214791,0.030149,0.069773,-0.016646,-88.692535,-0.202241,8.104358,0.713427,-0.697155,-0.050653,0.049304
340,0.028754,-9.621499,0.214111,0.036233,0.063670,-0.002888,-88.695366,-0.197530,8.102140,0.713409,-0.697176,-0.050612,0.049317
341,0.027640,-9.625608,0.212172,0.025527,0.056040,-0.005919,-88.699295,-0.193358,8.100161,0.713384,-0.697203,-0.050575,0.049329
342,0.031933,-9.637078,0.208298,0.043802,0.052988,0.001723,-88.705101,-0.190947,8.098368,0.713348,-0.697241,-0.050552,0.049330
343,0.036421,-9.635573,0.211510,0.051399,0.062144,0.000190,-88.710175,-0.192339,8.096471,0.713319,-0.697273,-0.050551,0.049307
344,0.037644,-9.637643,0.211898,0.057481,0.052988,0.000171,-88.712868,-0.196088,8.094568,0.713305,-0.697289,-0.050564,0.049271
345,0.042221,-9.632537,0.213778,0.048309,0.062142,-0.007487,-88.714172,-0.201926,8.092658,0.713300,-0.697295,-0.050589,0.049223
346,0.046504,-9.631862,0.215421,0.060511,0.066720,-0.007530,-88.713715,-0.210769,8.090509,0.713308,-0.697289,-0.050631,0.049156
347,0.040900,-9.628802,0.218687,0.049832,0.066719,-0.006040,-88.711182,-0.218090,8.088280,0.713327,-0.697271,-0.050662,0.049099
348,0.038020,-9.628738,0.218875,0.030005,0.062140,-0.015209,-88.707970,-0.221104,8.086117,0.713349,-0.697251,-0.050666,0.049069
349,0.035731,-9.632589,0.223542,0.023918,0.071296,-0.016735,-88.703682,-0.221550,8.083867,0.713376,-0.697225,-0.050653,0.049054
350,0.034177,-9.634531,0.216649,0.030031,0.065193,-0.015200,-88.700821,-0.220231,8.081573,0.713394,-0.697209,-0.050630,0.049049
351,0.034092,-9.636053,0.215687,0.025445,0.062141,-0.007558,-88.701561,-0.218167,8.079449,0.713389,-0.697215,-0.050605,0.049048
352,0.034481,-9.635136,0.212679,0.036109,0.078926,-0.016703,-88.703926,-0.216469,8.077103,0.713375,-0.697232,-0.050581,0.049043
353,0.028815,-9.641644,0.212952,0.049821,0.075875,-0.002951,-88.706802,-0.212841,8.074533,0.713357,-0.697253,-0.050544,0.049047
354,0.031190,-9.639853,0.212750,0.054379,0.077401,-0.005978,-88.709038,-0.208080,8.071990,0.713343,-0.697270,-0.050500,0.049060
355,0.031341,-9.639228,0.218416,0.049793,0.091134,-0.018169,-88.708733,-0.205130,8.069177,0.713345,-0.697270,-0.050464,0.049060
356,0.029809,-9.634009,0.219823,0.048275,0.101817,-0.027308,-88.705559,-0.202500,8.065939,0.713364,-0.697253,-0.050427,0.049057
357,0.032379,-9.636067,0.218187,0.031496,0.092662,-0.024244,-88.702980,-0.200758,8.062675,0.713381,-0.697239,-0.050395,0.049049
358,0.032945,-9.630377,0.214810,0.019284,0.095713,-0.031868,-88.703224,-0.200633,8.059519,0.713380,-0.697242,-0.050375,0.049030
359,0.027028,-9.631160,0.218681,0.017753,0.097239,-0.030328,-88.703621,-0.198617,8.056284,0.713378,-0.697247,-0.050343,0.049022
360,0.020124,-9.636053,0.220133,0.005551,0.094189,-0.018081,-88.702141,-0.191427,8.053071,0.713386,-0.697243,-0.050278,0.049046
361,0.017552,-9.643877,0.223358,0.016246,0.080457,-0.010396,-88.699020,-0.180757,8.050143,0.713402,-0.697229,-0.050192,0.049094
362,0.019785,-9.637110,0.219768,0.016258,0.069777,-0.010346,-88.696182,-0.171024,8.047625,0.713416,-0.697217,-0.050115,0.049139
363,0.030145,-9.640408,0.219481,0.037622,0.066725,-0.007276,-88.694893,-0.167594,8.045342,0.713423,-0.697212,-0.050079,0.049146
364,0.036041,-9.636147,0.213553,0.034559,0.054517,-0.002716,-88.696030,-0.171364,8.043325,0.713419,-0.697218,-0.050091,0.049110
365,0.034703,-9.633042,0.211835,0.046741,0.045361,-0.010373,-88.699989,-0.176987,8.041674,0.713398,-0.697241,-0.050118,0.049064
366,0.029206,-9.626044,0.212081,0.042135,0.051464,-0.018013,-88.703979,-0.179543,8.040066,0.713375,-0.697265,-0.050126,0.049037
367,0.023689,-9.627765,0.214033,0.045167,0.057568,-0.014947,-88.706543,-0.177265,8.038249,0.713360,-0.697283,-0.050101,0.049038
368,0.017263,-9.623572,0.214992,0.035999,0.054517,-0.010331,-88.707588,-0.170103,8.036378,0.713351,-0.697293,-0.050046,0.049070
369,0.016375,-9.620329,0.215210,0.037517,0.065200,-0.014860,-88.708000,-0.160670,8.034380,0.713345,-0.697301,-0.049975,0.049114
370,0.012870,-9.625757,0.214194,0.049714,0.057571,-0.017860,-88.708420,-0.150724,8.032326,0.713340,-0.697309,-0.049901,0.049162
371,0.018017,-9.627159,0.216098,0.061915,0.052995,-0.019343,-88.708084,-0.142795,8.030474,0.713339,-0.697311,-0.049840,0.049199
372,0.020711,-9.626151,0.219640,0.075651,0.059099,-0.016270,-88.705162,-0.139141,8.028592,0.713356,-0.697295,-0.049805,0.049211
373,0.023386,-9.626236,0.217037,0.075655,0.060625,-0.019316,-88.701828,-0.138387,8.026582,0.713377,-0.697276,-0.049786,0.049204
374,0.027277,-9.627809,0.214701,0.075646,0.068255,-0.022376,-88.700905,-0.140626,8.024423,0.713384,-0.697270,-0.049787,0.049178
375,0.035396,-9.627986,0.217139,0.063430,0.068254,-0.020881,-88.700432,-0.147553,8.022135,0.713391,-0.697265,-0.049816,0.049121
376,0.041557,-9.629281,0.215084,0.048161,0.074355,-0.013308,-88.700371,-0.159376,8.019751,0.713398,-0.697260,-0.049875,0.049035
377,0.042561,-9.629978,0.212573,0.029832,0.066725,-0.025580,-88.702744,-0.172867,8.017396,0.713390,-0.697270,-0.049946,0.048937
378,0.041501,-9.633244,0.214489,0.014554,0.071301,-0.027161,-88.705788,-0.184873,8.015088,0.713377,-0.697285,-0.050008,0.048848
379,0.039121,-9.627227,0.215758,0.014543,0.066723,-0.033306,-88.707436,-0.193949,8.012774,0.713372,-0.697292,-0.050051,0.048778
380,0.039731,-9.626065,0.213839,0.009955,0.075877,-0.018077,-88.709038,-0.200776,8.010385,0.713366,-0.697300,-0.050079,0.048720
381,0.032808,-9.624477,0.210094,0.016039,0.074351,-0.018089,-88.712616,-0.203787,8.007881,0.713347,-0.697322,-0.050084,0.048685
382,0.031400,-9.625152,0.217180,0.026708,0.068248,-0.004348,-88.714249,-0.202612,8.005505,0.713337,-0.697334,-0.050063,0.048677
383,0.030983,-9.624437,0.220546,0.037401,0.074351,-0.004336,-88.711029,-0.200361,8.003118,0.713357,-0.697316,-0.050033,0.048677
384,0.032521,-9.634050,0.223126,0.042001,0.065196,0.001775,-88.705383,-0.198670,8.000776,0.713391,-0.697282,-0.050006,0.048675
385,0.027953,-9.632628,0.222557,0.043548,0.065197,-0.008892,-88.699501,-0.196109,7.998586,0.713427,-0.697248,-0.049974,0.048680
386,0.030108,-9.632817,0.222959,0.031359,0.063671,-0.002773,-88.694618,-0.192953,7.996422,0.713456,-0.697220,-0.049940,0.048687
387,0.027837,-9.632401,0.222073,0.022218,0.077405,-0.004284,-88.691010,-0.190051,7.994060,0.713478,-0.697200,-0.049906,0.048692
388,0.031171,-9.626664,0.217903,0.037477,0.066724,-0.010377,-88.689796,-0.188108,7.991652,0.713486,-0.697194,-0.049878,0.048689
389,0.025883,-9.625716,0.217925,0.031365,0.080457,0.000317,-88.690353,-0.185642,7.989202,0.713482,-0.697200,-0.049848,0.048689
390,0.029272,-9.623875,0.222321,0.037469,0.081983,0.003384,-88.689156,-0.182485,7.986496,0.713490,-0.697195,-0.049812,0.048692
391,0.025107,-9.627090,0.223337,0.054265,0.078932,0.003399,-88.685501,-0.179343,7.983811,0.713512,-0.697175,-0.049774,0.048696
392,0.022784,-9.627748,0.218717,0.060370,0.074354,0.008003,-88.683250,-0.173968,7.981261,0.713524,-0.697164,-0.049724,0.048714
393,0.018348,-9.629104,0.220085,0.052733,0.069777,0.015668,-88.682724,-0.166278,7.978873,0.713525,-0.697165,-0.049662,0.048746
394,0.017248,-9.631832,0.215853,0.052720,0.054519,0.008082,-88.683685,-0.157267,7.976819,0.713517,-0.697176,-0.049593,0.048787
395,0.018333,-9.640311,0.215410,0.048119,0.057572,0.017274,-88.686646,-0.149332,7.974974,0.713496,-0.697199,-0.049534,0.048823
396,0.019956,-9.642162,0.212671,0.041987,0.069780,0.017301,-88.690880,-0.143433,7.972879,0.713469,-0.697229,-0.049486,0.048844
397,0.022540,-9.643243,0.217541,0.040437,0.060625,0.005107,-88.693947,-0.140322,7.970726,0.713450,-0.697250,-0.049455,0.048848
398,0.024626,-9.645655,0.216500,0.028218,0.078936,0.000531,-88.695274,-0.139933,7.968409,0.713442,-0.697260,-0.049439,0.048835
399,0.026331,-9.641068,0.218570,0.031261,0.085039,-0.001003,-88.696014,-0.141374,7.965680,0.713440,-0.697265,-0.049432,0.048809
400,0.026096,-9.633618,0.219272,0.022105,0.089617,-0.007117,-88.695534,-0.143463,7.962767,0.713445,-0.697262,-0.049427,0.048779
401,0.026535,-9.625670,0.222637,0.009903,0.078935,-0.011703,-88.693634,-0.145595,7.959949,0.713458,-0.697250,-0.049422,0.048749
402,0.027897,-9.626360,0.220253,0.019067,0.086565,-0.005612,-88.691490,-0.148144,7.957181,0.713474,-0.697237,-0.049421,0.048717
403,0.030134,-9.626298,0.223065,0.020601,0.071305,0.005053,-88.689270,-0.151530,7.954546,0.713490,-0.697223,-0.049425,0.048681
404,0.032469,-9.628363,0.221063,0.022135,0.065201,0.011131,-88.686989,-0.156062,7.952273,0.713506,-0.697208,-0.049438,0.048640
405,0.031634,-9.628959,0.221411,0.037397,0.056044,0.008056,-88.685410,-0.160613,7.950258,0.713519,-0.697197,-0.049453,0.048601
406,0.033944,-9.629278,0.219405,0.060284,0.060622,-0.004176,-88.684120,-0.165399,7.948317,0.713529,-0.697188,-0.049471,0.048560
407,0.036644,-9.625731,0.219928,0.060279,0.065199,-0.010311,-88.683189,-0.171856,7.946217,0.713539,-0.697180,-0.049498,0.048508
408,0.037960,-9.625243,0.219589,0.067902,0.062146,-0.017976,-88.682175,-0.179393,7.944088,0.713549,-0.697171,-0.049531,0.048450
409,0.038664,-9.625915,0.221411,0.066373,0.065197,-0.018011,-88.680603,-0.186926,7.941953,0.713562,-0.697159,-0.049565,0.048391
410,0.038650,-9.627240,0.215147,0.060256,0.062145,-0.021095,-88.681107,-0.193777,7.939825,0.713563,-0.697160,-0.049595,0.048336
411,0.043001,-9.629719,0.215111,0.051074,0.063670,-0.018078,-88.684464,-0.201384,7.937731,0.713547,-0.697178,-0.049631,0.048275
412,0.035430,-9.634189,0.212453,0.051044,0.054513,-0.018101,-88.688850,-0.206694,7.935770,0.713523,-0.697204,-0.049654,0.048229
413,0.031981,-9.636579,0.212878,0.047960,0.062143,-0.015047,-88.693726,-0.206714,7.933836,0.713494,-0.697235,-0.049644,0.048214
414,0.026853,-9.630965,0.213857,0.054037,0.062143,-0.016552,-88.697342,-0.202954,7.931773,0.713471,-0.697260,-0.049610,0.048223
415,0.025774,-9.629136,0.212025,0.058590,0.068248,-0.031779,-88.700493,-0.197267,7.929600,0.713451,-0.697284,-0.049562,0.048243
416,0.023679,-9.629494,0.216447,0.057046,0.062145,-0.014958,-88.702103,-0.190927,7.927422,0.713439,-0.697297,-0.049510,0.048267
417,0.029031,-9.628216,0.218229,0.041783,0.062145,-0.017985,-88.701202,-0.186454,7.925341,0.713444,-0.697295,-0.049469,0.048282
418,0.030000,-9.624851,0.214142,0.040249,0.057568,-0.030183,-88.701408,-0.185470,7.923333,0.713443,-0.697297,-0.049451,0.048275
419,0.034356,-9.629066,0.215435,0.043286,0.063671,-0.036291,-88.702751,-0.187265,7.921295,0.713436,-0.697306,-0.049450,0.048251
420,0.033565,-9.627658,0.219154,0.055491,0.062145,-0.027146,-88.701767,-0.190364,7.919177,0.713444,-0.697299,-0.049456,0.048219
421,0.032778,-9.629433,0.217215,0.067699,0.072827,-0.025626,-88.699669,-0.192329,7.916909,0.713459,-0.697286,-0.049454,0.048194
422,0.032747,-9.623639,0.213586,0.082947,0.074353,-0.013420,-88.699478,-0.193404,7.914450,0.713462,-0.697285,-0.049446,0.048172
423,0.031856,-9.624091,0.217789,0.092092,0.080456,0.001839,-88.698753,-0.193458,7.911874,0.713467,-0.697282,-0.049430,0.048156
424,0.032670,-9.624525,0.219974,0.087515,0.081982,0.006418,-88.695496,-0.193070,7.909170,0.713488,-0.697263,-0.049410,0.048143
425,0.030787,-9.619432,0.220892,0.066158,0.080456,0.010999,-88.691666,-0.192134,7.906466,0.713512,-0.697241,-0.049386,0.048134
426,0.030765,-9.619537,0.222580,0.041753,0.074352,-0.002729,-88.687981,-0.190691,7.903884,0.713535,-0.697220,-0.049360,0.048128
427,0.030285,-9.621511,0.224624,0.034137,0.074353,-0.008827,-88.683868,-0.189538,7.901392,0.713561,-0.697196,-0.049336,0.048121
428,0.026989,-9.622182,0.220950,0.026516,0.062146,-0.021021,-88.681206,-0.187365,7.899100,0.713577,-0.697181,-0.049307,0.048121
429,0.025620,-9.625016,0.218883,0.032613,0.056042,-0.022525,-88.681335,-0.183795,7.897118,0.713575,-0.697184,-0.049273,0.048131
430,0.031153,-9.633881,0.217918,0.044809,0.059094,-0.005729,-88.682632,-0.181991,7.895196,0.713568,-0.697194,-0.049250,0.048129
