seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.027434,0.063659,-0.044691,-0.376989,-0.014375,-0.211021,0.999993,-0.003290,-0.000119,-0.001842
268,0.008391,-0.068624,9.930101,0.025901,0.054490,-0.030957,-0.377292,-0.015068,-0.212295,0.999993,-0.003293,-0.000125,-0.001853
269,0.009559,-0.066622,9.930239,0.028945,0.069725,-0.023328,-0.378115,-0.017946,-0.213213,0.999993,-0.003300,-0.000150,-0.001861
270,0.010073,-0.064951,9.934704,0.036574,0.059016,-0.027907,-0.377260,-0.021154,-0.214081,0.999993,-0.003293,-0.000178,-0.001869
271,0.010272,-0.066891,9.939532,0.035046,0.057464,-0.035536,-0.376385,-0.024434,-0.215151,0.999993,-0.003285,-0.000207,-0.001878
272,0.009473,-0.067790,9.946148,0.031986,0.062019,-0.043166,-0.376764,-0.026997,-0.216475,0.999993,-0.003288,-0.000229,-0.001890
273,0.010164,-0.072793,9.944605,0.035020,0.055895,-0.044692,-0.379429,-0.029155,-0.217950,0.999993,-0.003312,-0.000248,-0.001903
274,0.009034,-0.067935,9.943368,0.042631,0.051299,-0.050795,-0.381777,-0.031009,-0.219552,0.999993,-0.003332,-0.000264,-0.001917
275,0.005139,-0.070119,9.941254,0.034990,0.051292,-0.044692,-0.382774,-0.030744,-0.221153,0.999993,-0.003341,-0.000262,-0.001931
276,0.005405,-0.065620,9.934861,0.027354,0.051293,-0.041640,-0.382934,-0.028980,-0.222603,0.999993,-0.003342,-0.000246,-0.001943
277,0.001344,-0.068308,9.927924,0.030404,0.052825,-0.030958,-0.382433,-0.025866,-0.223824,0.999993,-0.003338,-0.000219,-0.001954
278,0.002807,-0.063609,9.929989,0.034983,0.066569,-0.034010,-0.381067,-0.021824,-0.224920,0.999993,-0.003326,-0.000184,-0.001963
279,0.005331,-0.071253,9.928726,0.034978,0.068095,-0.024855,-0.380880,-0.019537,-0.225916,0.999992,-0.003324,-0.000164,-0.001972
280,0.005552,-0.072511,9.931264,0.022749,0.065036,-0.026381,-0.384421,-0.018753,-0.226783,0.999992,-0.003355,-0.000157,-0.001980
281,0.007924,-0.079563,9.931684,0.025762,0.068075,-0.026381,-0.391080,-0.019171,-0.227675,0.999992,-0.003413,-0.000161,-0.001987
282,0.004790,-0.071810,9.933659,0.018101,0.048226,-0.024855,-0.396860,-0.019599,-0.228539,0.999992,-0.003464,-0.000164,-0.001995
283,0.002824,-0.070551,9.935790,0.024194,0.034490,-0.014173,-0.398360,-0.018568,-0.229199,0.999992,-0.003477,-0.000155,-0.002001
284,-0.002683,-0.066668,9.939899,0.025721,0.026874,-0.017225,-0.397254,-0.015059,-0.229729,0.999992,-0.003467,-0.000124,-0.002005
285,-0.001445,-0.068167,9.938600,0.045564,0.031470,-0.021803,-0.394842,-0.010263,-0.230387,0.999992,-0.003446,-0.000083,-0.002011
286,-0.003734,-0.066125,9.937348,0.042518,0.028436,-0.017225,-0.392183,-0.005590,-0.231044,0.999992,-0.003423,-0.000042,-0.002016
287,-0.002474,-0.070870,9.937743,0.045569,0.049816,-0.020277,-0.390902,-0.000847,-0.231678,0.999992,-0.003411,-0.000000,-0.002022
288,-0.003318,-0.071461,9.938693,0.044030,0.063564,-0.029432,-0.391907,0.003692,-0.232519,0.999992,-0.003420,0.000039,-0.002029
289,0.002696,-0.076905,9.942791,0.031799,0.066616,-0.024855,-0.395464,0.005905,-0.233439,0.999992,-0.003451,0.000059,-0.002037
290,0.003907,-0.069432,9.942917,0.030255,0.062022,-0.009595,-0.398155,0.004869,-0.234028,0.999992,-0.003474,0.000050,-0.002042
291,0.004260,-0.064045,9.946527,0.031788,0.066581,-0.012647,-0.395481,0.003154,-0.234414,0.999992,-0.003451,0.000035,-0.002046
292,0.007243,-0.069243,9.944182,0.044003,0.057400,-0.006544,-0.392500,0.000266,-0.234748,0.999992,-0.003425,0.000009,-0.002049
293,0.008359,-0.068317,9.940585,0.045529,0.052791,-0.008070,-0.391323,-0.004122,-0.235004,0.999992,-0.003415,-0.000029,-0.002051
294,0.005518,-0.068388,9.938124,0.065365,0.051240,-0.014174,-0.389755,-0.007466,-0.235387,0.999992,-0.003401,-0.000058,-0.002054
295,0.004299,-0.070542,9.933165,0.071461,0.049699,-0.018752,-0.388813,-0.008789,-0.235947,0.999992,-0.003393,-0.000070,-0.002059
296,0.004389,-0.077058,9.933301,0.072963,0.040532,-0.018752,-0.391259,-0.009546,-0.236581,0.999992,-0.003415,-0.000076,-0.002065
297,0.003604,-0.063341,9.932775,0.053116,0.037471,-0.034011,-0.391141,-0.010104,-0.237469,0.999992,-0.003414,-0.000081,-0.002073
299,0.001521,-0.060700,9.933333,0.045508,0.029838,-0.034011,-0.385036,-0.009650,-0.238611,0.999992,-0.003360,-0.000077,-0.002083
300,0.003193,-0.056967,9.929981,0.044014,0.045095,-0.027907,-0.377053,-0.008904,-0.239653,0.999992,-0.003291,-0.000071,-0.002092
301,-0.002705,-0.058221,9.933011,0.044047,0.048152,-0.027907,-0.369081,-0.006307,-0.240594,0.999993,-0.003221,-0.000048,-0.002100
302,-0.000547,-0.058297,9.933050,0.048650,0.054266,-0.027907,-0.362600,-0.002342,-0.241536,0.999993,-0.003164,-0.000014,-0.002108
303,0.000542,-0.069436,9.935022,0.060856,0.058847,-0.029433,-0.361109,0.000116,-0.242503,0.999993,-0.003151,0.000008,-0.002116
304,0.001738,-0.074905,9.932164,0.069974,0.069526,-0.020278,-0.366183,0.001522,-0.243345,0.999993,-0.003196,0.000020,-0.002124
305,0.000097,-0.070733,9.933812,0.060782,0.058840,-0.029433,-0.371522,0.002841,-0.244187,0.999992,-0.003242,0.000032,-0.002131
306,0.006813,-0.073960,9.936833,0.060750,0.055773,-0.038589,-0.375943,0.001797,-0.245334,0.999992,-0.003281,0.000023,-0.002141
307,0.003248,-0.068319,9.937479,0.048517,0.060330,-0.034011,-0.378981,-0.000453,-0.246556,0.999992,-0.003307,0.000003,-0.002152
308,0.004830,-0.061422,9.937372,0.054624,0.061840,-0.023330,-0.376802,-0.001617,-0.247525,0.999992,-0.003288,-0.000007,-0.002160
309,0.004127,-0.050806,9.942638,0.051608,0.061823,-0.030959,-0.367773,-0.002866,-0.248444,0.999993,-0.003209,-0.000018,-0.002168
310,0.008843,-0.055822,9.944784,0.042496,0.060274,-0.040116,-0.357525,-0.005522,-0.249643,0.999993,-0.003120,-0.000041,-0.002179
311,0.007640,-0.052723,9.941984,0.037952,0.060245,-0.032486,-0.349528,-0.009293,-0.250866,0.999993,-0.003050,-0.000074,-0.002189
312,0.011125,-0.060118,9.940255,0.027289,0.057162,-0.032486,-0.344660,-0.013565,-0.251962,0.999993,-0.003008,-0.000112,-0.002199
313,0.006354,-0.061607,9.940052,0.025760,0.051032,-0.040116,-0.344272,-0.016962,-0.253183,0.999993,-0.003005,-0.000141,-0.002210
314,0.004234,-0.069354,9.936656,0.018109,0.049496,-0.050798,-0.347945,-0.017330,-0.254707,0.999993,-0.003037,-0.000144,-0.002223
315,-0.001153,-0.066224,9.932936,0.030287,0.058658,-0.040116,-0.353116,-0.014435,-0.256232,0.999993,-0.003082,-0.000119,-0.002236
316,-0.002952,-0.060996,9.936266,0.024172,0.058676,-0.040116,-0.354385,-0.008792,-0.257580,0.999993,-0.003093,-0.000070,-0.002248
317,-0.004835,-0.061049,9.933822,0.042484,0.046492,-0.044694,-0.353029,-0.002505,-0.259004,0.999993,-0.003081,-0.000015,-0.002260
318,0.000895,-0.059773,9.934284,0.045539,0.054132,-0.040116,-0.350857,0.001431,-0.260428,0.999993,-0.003062,0.000019,-0.002273
319,0.004519,-0.060759,9.933268,0.048595,0.046493,-0.023331,-0.348709,0.001092,-0.261496,0.999993,-0.003043,0.000016,-0.002282
320,0.004315,-0.065288,9.935323,0.030274,0.037319,-0.030960,-0.349221,-0.001082,-0.262409,0.999993,-0.003048,-0.000002,-0.002290
321,0.008752,-0.071854,9.933249,0.030243,0.040346,-0.029434,-0.354414,-0.004819,-0.263424,0.999993,-0.003093,-0.000035,-0.002299
322,0.012188,-0.068186,9.932459,0.027156,0.052515,-0.029434,-0.360400,-0.010936,-0.264413,0.999992,-0.003145,-0.000088,-0.002308
323,0.007790,-0.069443,9.931056,0.013397,0.038749,-0.027909,-0.365000,-0.016054,-0.265377,0.999992,-0.003186,-0.000133,-0.002316
324,0.009956,-0.069638,9.930614,0.024053,0.047879,-0.035539,-0.369510,-0.019643,-0.266442,0.999992,-0.003225,-0.000164,-0.002326
325,0.008956,-0.066169,9.930106,0.042348,0.047854,-0.026384,-0.371673,-0.022949,-0.267483,0.999992,-0.003244,-0.000193,-0.002335
326,0.008040,-0.060716,9.930078,0.049979,0.047836,-0.030961,-0.369529,-0.025058,-0.268450,0.999992,-0.003225,-0.000211,-0.002343
327,0.006222,-0.055017,9.934250,0.048479,0.052402,-0.032487,-0.362982,-0.025679,-0.269520,0.999992,-0.003168,-0.000217,-0.002353
328,0.004845,-0.059812,9.934718,0.051553,0.055450,-0.035539,-0.356631,-0.024761,-0.270667,0.999992,-0.003113,-0.000209,-0.002363
329,0.003585,-0.060905,9.931684,0.048510,0.052399,-0.032488,-0.353408,-0.022850,-0.271813,0.999992,-0.003085,-0.000192,-0.002373
330,0.005496,-0.066821,9.929563,0.046975,0.061553,-0.034013,-0.353609,-0.021276,-0.272932,0.999992,-0.003086,-0.000178,-0.002382
331,0.002844,-0.073511,9.928806,0.030155,0.063078,-0.034013,-0.359173,-0.019473,-0.274076,0.999992,-0.003135,-0.000162,-0.002392
332,0.001282,-0.077182,9.924207,0.034681,0.055453,-0.035539,-0.368559,-0.016375,-0.275245,0.999992,-0.003217,-0.000135,-0.002402
333,0.005826,-0.069056,9.925356,0.031590,0.064608,-0.043169,-0.375220,-0.014729,-0.276567,0.999992,-0.003275,-0.000121,-0.002414
334,0.003332,-0.073159,9.927851,0.034616,0.061548,-0.040117,-0.379253,-0.014086,-0.277967,0.999992,-0.003310,-0.000115,-0.002426
335,0.000168,-0.069612,9.927665,0.040697,0.058499,-0.038591,-0.382630,-0.011519,-0.279291,0.999992,-0.003339,-0.000092,-0.002438
336,-0.000288,-0.068532,9.933438,0.052893,0.052404,-0.038591,-0.383413,-0.007926,-0.280589,0.999991,-0.003346,-0.000061,-0.002449
337,-0.000925,-0.068987,9.936562,0.062039,0.063095,-0.046221,-0.383299,-0.004248,-0.282015,0.999991,-0.003345,-0.000029,-0.002461
338,-0.007038,-0.075635,9.934658,0.065069,0.063114,-0.037065,-0.385665,0.001719,-0.283417,0.999991,-0.003366,0.000023,-0.002473
339,-0.008129,-0.069232,9.937636,0.040632,0.070773,-0.046221,-0.388330,0.009940,-0.284821,0.999991,-0.003389,0.000095,-0.002485
340,-0.006314,-0.065217,9.940914,0.042157,0.066220,-0.052324,-0.387019,0.016985,-0.286478,0.999991,-0.003377,0.000157,-0.002499
341,-0.004948,-0.061748,9.934062,0.043698,0.070810,-0.055376,-0.382700,0.021791,-0.288288,0.999991,-0.003339,0.000199,-0.002515
342,-0.002226,-0.065554,9.931830,0.049814,0.061656,-0.043169,-0.378781,0.024161,-0.289944,0.999991,-0.003305,0.000219,-0.002530
343,0.003735,-0.064500,9.933141,0.049818,0.050956,-0.041643,-0.376370,0.022385,-0.291370,0.999991,-0.003284,0.000204,-0.002542
344,0.005238,-0.065314,9.929314,0.058975,0.046345,-0.035539,-0.374142,0.017444,-0.292667,0.999991,-0.003265,0.000161,-0.002553
345,0.006627,-0.064916,9.932471,0.046768,0.058516,-0.017228,-0.372435,0.011967,-0.293558,0.999991,-0.003250,0.000113,-0.002561
346,0.003234,-0.062997,9.933128,0.036088,0.056962,-0.021806,-0.370471,0.008135,-0.294221,0.999991,-0.003233,0.000079,-0.002567
347,0.000803,-0.061407,9.933925,0.022364,0.047792,-0.026383,-0.367807,0.006983,-0.295035,0.999992,-0.003210,0.000069,-0.002574
348,-0.000441,-0.059327,9.935102,0.025429,0.055415,-0.032487,-0.364212,0.007550,-0.296027,0.999992,-0.003178,0.000074,-0.002583
349,-0.000096,-0.062434,9.939213,0.040699,0.059990,-0.035539,-0.361111,0.008703,-0.297173,0.999992,-0.003151,0.000084,-0.002593
350,0.000481,-0.065361,9.935253,0.045272,0.043198,-0.049273,-0.360446,0.009183,-0.298597,0.999992,-0.003145,0.000088,-0.002605
351,0.006175,-0.068867,9.934521,0.040678,0.043180,-0.044695,-0.362516,0.006861,-0.300173,0.999992,-0.003163,0.000068,-0.002619
352,0.007065,-0.065580,9.936096,0.028452,0.049253,-0.044696,-0.364855,0.002232,-0.301673,0.999991,-0.003184,0.000028,-0.002633
353,0.006065,-0.068296,9.933192,0.037593,0.046172,-0.040118,-0.366736,-0.001841,-0.303096,0.999991,-0.003200,-0.000008,-0.002645
354,0.002514,-0.062431,9.932632,0.023852,0.032422,-0.037066,-0.367210,-0.003864,-0.304391,0.999991,-0.003205,-0.000025,-0.002656
355,0.000767,-0.061797,9.928381,0.020806,0.029365,-0.027910,-0.365318,-0.003723,-0.305481,0.999991,-0.003188,-0.000024,-0.002666
356,-0.002051,-0.064885,9.927252,0.034539,0.033948,-0.020281,-0.364301,-0.001673,-0.306291,0.999991,-0.003179,-0.000006,-0.002673
357,-0.000570,-0.066265,9.925595,0.046739,0.043111,-0.017229,-0.364771,0.000976,-0.306924,0.999991,-0.003183,0.000017,-0.002678
358,-0.000267,-0.064151,9.927524,0.040627,0.050742,-0.011125,-0.364894,0.002905,-0.307406,0.999991,-0.003184,0.000034,-0.002683
359,-0.000228,-0.064979,9.925598,0.046726,0.059898,-0.012651,-0.364482,0.004679,-0.307814,0.999991,-0.003181,0.000049,-0.002686
360,0.001775,-0.065964,9.929011,0.048242,0.081255,-0.014177,-0.364656,0.005928,-0.308277,0.999991,-0.003182,0.000060,-0.002690
361,0.001057,-0.067596,9.930569,0.046702,0.072090,-0.008073,-0.365840,0.006684,-0.308664,0.999991,-0.003192,0.000067,-0.002693
362,0.000140,-0.070639,9.930679,0.055836,0.069033,-0.009599,-0.368602,0.007733,-0.308974,0.999991,-0.003216,0.000076,-0.002696
363,0.005852,-0.067274,9.930293,0.068022,0.061386,-0.009599,-0.370621,0.006639,-0.309309,0.999991,-0.003234,0.000067,-0.002699
364,0.008377,-0.068964,9.931427,0.061903,0.064406,-0.009600,-0.371575,0.002302,-0.309642,0.999991,-0.003243,0.000029,-0.002702
365,0.005864,-0.073174,9.935368,0.057299,0.062850,-0.005023,-0.374764,-0.001650,-0.309900,0.999991,-0.003270,-0.000006,-0.002704
366,0.005631,-0.067920,9.938124,0.067958,0.062828,-0.014178,-0.377157,-0.004020,-0.310234,0.999991,-0.003291,-0.000026,-0.002707
367,0.005886,-0.070928,9.940063,0.046580,0.061281,-0.017230,-0.378480,-0.006003,-0.310770,0.999991,-0.003303,-0.000043,-0.002712
368,0.000772,-0.073818,9.940098,0.029769,0.065850,-0.024860,-0.382453,-0.005779,-0.311485,0.999991,-0.003338,-0.000041,-0.002718
369,0.001693,-0.078812,9.939281,0.043462,0.064323,-0.015704,-0.389156,-0.003776,-0.312175,0.999991,-0.003396,-0.000024,-0.002724
370,0.001009,-0.068728,9.935150,0.043436,0.049061,-0.034015,-0.392978,-0.002293,-0.313016,0.999990,-0.003429,-0.000011,-0.002732
371,0.000546,-0.064584,9.929830,0.034284,0.059742,-0.027912,-0.390806,-0.000680,-0.314061,0.999990,-0.003410,0.000003,-0.002741
372,0.000854,-0.058890,9.927773,0.022101,0.061266,-0.021808,-0.385115,0.000990,-0.314903,0.999991,-0.003361,0.000018,-0.002748
373,0.002538,-0.056780,9.925269,0.006877,0.065838,-0.026386,-0.377413,0.001777,-0.315720,0.999991,-0.003293,0.000025,-0.002755
374,0.003641,-0.052551,9.927811,-0.000708,0.059721,-0.038593,-0.368546,0.001301,-0.316817,0.999991,-0.003216,0.000020,-0.002765
375,0.007949,-0.060732,9.928027,-0.009833,0.062750,-0.037067,-0.362575,-0.001330,-0.318091,0.999991,-0.003164,-0.000003,-0.002776
376,0.012482,-0.062716,9.931608,0.002381,0.061184,-0.046224,-0.361444,-0.007130,-0.319493,0.999991,-0.003154,-0.000053,-0.002788
377,0.013245,-0.065959,9.931750,0.038997,0.059612,-0.058431,-0.361974,-0.014459,-0.321250,0.999991,-0.003159,-0.000117,-0.002804
378,0.012342,-0.065828,9.936193,0.043562,0.045837,-0.055379,-0.363042,-0.021112,-0.323157,0.999991,-0.003169,-0.000175,-0.002821
379,0.010874,-0.061334,9.933746,0.051189,0.047330,-0.046224,-0.362017,-0.026124,-0.324860,0.999991,-0.003160,-0.000219,-0.002836
380,0.006308,-0.059681,9.932816,0.049672,0.042735,-0.052328,-0.358532,-0.028091,-0.326513,0.999991,-0.003129,-0.000236,-0.002850
381,0.001151,-0.065269,9.930083,0.042043,0.036634,-0.046224,-0.357023,-0.026033,-0.328164,0.999991,-0.003116,-0.000218,-0.002864
382,0.000022,-0.067060,9.926933,0.028293,0.035124,-0.027913,-0.359056,-0.021688,-0.329405,0.999991,-0.003134,-0.000180,-0.002875
383,-0.003472,-0.076076,9.928698,0.029782,0.041251,-0.027913,-0.365419,-0.015912,-0.330341,0.999991,-0.003189,-0.000130,-0.002883
384,0.002323,-0.079455,9.929172,0.034302,0.039739,-0.023335,-0.375885,-0.011619,-0.331201,0.999991,-0.003280,-0.000092,-0.002891
385,0.001001,-0.081096,9.931080,0.044923,0.051950,-0.009601,-0.386900,-0.009538,-0.331757,0.999990,-0.003377,-0.000073,-0.002895
386,0.000246,-0.079358,9.931906,0.046395,0.058058,-0.015705,-0.396236,-0.006776,-0.332190,0.999990,-0.003458,-0.000049,-0.002899
387,0.001202,-0.072575,9.933836,0.031103,0.064165,-0.015705,-0.401161,-0.004212,-0.332727,0.999990,-0.003501,-0.000027,-0.002904
388,0.004969,-0.063109,9.929184,0.026531,0.071785,-0.018757,-0.399224,-0.003592,-0.333317,0.999990,-0.003484,-0.000021,-0.002909
389,0.000380,-0.057631,9.926075,0.012832,0.067201,-0.034016,-0.391663,-0.002819,-0.334213,0.999990,-0.003418,-0.000015,-0.002917
390,0.001568,-0.051940,9.921143,0.008306,0.058043,-0.035542,-0.380759,-0.001062,-0.335387,0.999990,-0.003323,0.000000,-0.002927
391,0.002655,-0.051577,9.920197,-0.008419,0.045829,-0.026387,-0.369123,-0.000705,-0.336431,0.999991,-0.003221,0.000003,-0.002936
392,0.000471,-0.057559,9.919569,0.011457,0.039720,-0.037068,-0.361103,-0.000371,-0.337498,0.999991,-0.003151,0.000006,-0.002945
393,-0.002352,-0.060067,9.918198,0.008422,0.038198,-0.041646,-0.357387,0.001715,-0.338818,0.999991,-0.003119,0.000024,-0.002957
394,-0.000743,-0.065494,9.920046,0.020627,0.044307,-0.032490,-0.357355,0.004185,-0.340062,0.999991,-0.003118,0.000046,-0.002967
395,-0.001015,-0.072130,9.920538,0.035859,0.048887,-0.035542,-0.361754,0.006014,-0.341206,0.999991,-0.003157,0.000062,-0.002977
396,-0.000697,-0.073028,9.924402,0.031242,0.053464,-0.035542,-0.368573,0.007692,-0.342402,0.999990,-0.003216,0.000077,-0.002988
397,0.004083,-0.072815,9.925212,0.046465,0.050400,-0.034016,-0.374719,0.007198,-0.343574,0.999990,-0.003270,0.000073,-0.002998
398,0.007402,-0.069613,9.924663,0.055593,0.051899,-0.026387,-0.378279,0.003484,-0.344592,0.999990,-0.003301,0.000040,-0.003007
399,0.006425,-0.069969,9.926332,0.044894,0.056447,-0.034016,-0.380120,-0.000750,-0.345611,0.999990,-0.003317,0.000003,-0.003016
400,0.010234,-0.057628,9.932882,0.038798,0.054888,-0.030965,-0.377250,-0.005492,-0.346706,0.999990,-0.003292,-0.000038,-0.003026
402,0.012508,-0.061920,9.928956,0.046450,0.051795,-0.032491,-0.371319,-0.012052,-0.347776,0.999990,-0.003241,-0.000095,-0.003035
403,0.006150,-0.055967,9.931841,0.015954,0.062447,-0.026388,-0.365719,-0.016162,-0.348771,0.999990,-0.003192,-0.000131,-0.003044
404,0.002797,-0.059267,9.934920,0.029712,0.060913,-0.027914,-0.360133,-0.015671,-0.349691,0.999990,-0.003143,-0.000127,-0.003052
405,0.003395,-0.056482,9.932154,0.035835,0.053282,-0.017232,-0.355158,-0.014031,-0.350456,0.999991,-0.003100,-0.000113,-0.003059
406,0.002616,-0.066295,9.929268,0.035837,0.045651,-0.017232,-0.353502,-0.012718,-0.351041,0.999991,-0.003085,-0.000102,-0.003064
407,-0.001122,-0.059591,9.932560,0.043460,0.056338,-0.032491,-0.353355,-0.009815,-0.351880,0.999991,-0.003084,-0.000076,-0.003071
408,0.004019,-0.060935,9.926390,0.055672,0.047184,-0.043173,-0.350943,-0.007710,-0.353152,0.999991,-0.003063,-0.000058,-0.003082
409,0.007886,-0.065847,9.929122,0.057189,0.041064,-0.038595,-0.350887,-0.009659,-0.354523,0.999991,-0.003062,-0.000075,-0.003094
410,0.007845,-0.074209,9.931911,0.046471,0.047143,-0.047751,-0.356241,-0.013091,-0.355970,0.999990,-0.003109,-0.000105,-0.003107
411,0.004480,-0.073690,9.931970,0.047950,0.056282,-0.047751,-0.364404,-0.014601,-0.357570,0.999990,-0.003180,-0.000117,-0.003121
412,0.008112,-0.071906,9.927693,0.047910,0.056267,-0.027914,-0.370769,-0.015731,-0.358841,0.999990,-0.003236,-0.000127,-0.003132
413,0.004994,-0.075431,9.931260,0.057027,0.051674,-0.029440,-0.376685,-0.016958,-0.359806,0.999990,-0.003288,-0.000138,-0.003140
414,0.002016,-0.070412,9.924928,0.038683,0.056250,-0.037069,-0.381369,-0.015684,-0.360925,0.999990,-0.003328,-0.000126,-0.003150
415,-0.002358,-0.065842,9.924477,0.050881,0.051683,-0.037069,-0.381778,-0.011585,-0.362172,0.999989,-0.003332,-0.000091,-0.003161
416,0.000715,-0.058421,9.928614,0.055475,0.044066,-0.041647,-0.376945,-0.007548,-0.363495,0.999990,-0.003290,-0.000055,-0.003172
417,-0.000101,-0.069487,9.929587,0.057008,0.039494,-0.046225,-0.373694,-0.005125,-0.364968,0.999990,-0.003261,-0.000034,-0.003185
418,0.000740,-0.071552,9.931536,0.061565,0.050178,-0.049277,-0.375924,-0.003042,-0.366569,0.999990,-0.003281,-0.000016,-0.003199
419,0.000931,-0.070715,9.934189,0.066119,0.045600,-0.049277,-0.378529,-0.001555,-0.368222,0.999989,-0.003303,-0.000003,-0.003213
420,0.001348,-0.074319,9.933722,0.053884,0.045597,-0.043173,-0.381999,-0.000615,-0.369773,0.999989,-0.003334,0.000005,-0.003227
421,0.001124,-0.079245,9.929029,0.050790,0.057800,-0.044699,-0.388614,0.000292,-0.371249,0.999989,-0.003391,0.000014,-0.003240
422,-0.000772,-0.075071,9.931757,0.038543,0.065430,-0.052329,-0.395108,0.002221,-0.372880,0.999989,-0.003448,0.000031,-0.003254
423,0.001218,-0.071080,9.931182,0.029369,0.071532,-0.037069,-0.397937,0.004154,-0.374386,0.999989,-0.003473,0.000048,-0.003267
424,0.000702,-0.077835,9.932031,0.033924,0.079155,-0.043173,-0.401285,0.005493,-0.375741,0.999989,-0.003502,0.000059,-0.003279
425,0.007885,-0.076539,9.931436,0.024738,0.079135,-0.046225,-0.406396,0.004175,-0.377250,0.999988,-0.003546,0.000048,-0.003292
426,0.006848,-0.078660,9.930577,0.032338,0.073000,-0.043174,-0.411292,0.000389,-0.378757,0.999988,-0.003589,0.000015,-0.003305
427,0.011311,-0.076279,9.926194,0.041469,0.062282,-0.035544,-0.415157,-0.004657,-0.380085,0.999988,-0.003623,-0.000029,-0.003317
428,0.008400,-0.075854,9.928189,0.041452,0.050038,-0.037070,-0.417214,-0.010093,-0.381309,0.999988,-0.003641,-0.000076,-0.003328
429,0.012344,-0.075427,9.928621,0.042964,0.053055,-0.015707,-0.418516,-0.015379,-0.382200,0.999988,-0.003653,-0.000122,-0.003336
430,0.005392,-0.076714,9.929824,0.056683,0.053029,-0.018760,-0.419666,-0.018740,-0.382787,0.999988,-0.003663,-0.000151,-0.003341
431,0.004482,-0.076696,9.934869,0.052089,0.053022,-0.017233,-0.420971,-0.018499,-0.383399,0.999988,-0.003674,-0.000149,-0.003346
