seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.210887,-8.870893,-4.955678,6.799340,-13.372036,22.525204,-117.155205,0.269836,-113.265114,0.288419,-0.468320,0.713355,-0.434299
96,-0.621813,-9.011225,-5.079333,6.596861,-13.912787,24.987631,-117.142532,1.431948,-113.221268,0.295841,-0.464110,0.715984,-0.429473
97,-1.234991,-9.070756,-4.958249,5.687997,-13.457500,26.439165,-117.125053,2.829706,-113.208595,0.304581,-0.458727,0.719207,-0.423723
98,-1.916953,-9.024738,-4.782866,6.056699,-12.641087,25.476191,-117.044342,4.455301,-113.218437,0.314835,-0.452057,0.722701,-0.417404
99,-2.257055,-8.721281,-4.625982,6.359944,-11.538132,20.207727,-116.919243,6.124742,-113.208366,0.325526,-0.445106,0.725917,-0.411045
100,-2.539737,-8.576076,-4.523238,4.365127,-9.481542,14.043726,-116.821259,7.637775,-113.159851,0.335223,-0.439000,0.728616,-0.404997
101,-2.925237,-8.312691,-4.516266,2.974261,-6.212267,7.123847,-116.840523,9.130096,-113.103645,0.344305,-0.433292,0.731541,-0.398196
102,-3.090397,-8.070623,-4.616590,1.173745,-2.424491,0.502422,-117.057014,10.556987,-113.079460,0.352090,-0.428190,0.735011,-0.390441
103,-2.906055,-7.991917,-4.531849,-0.989991,2.195582,-4.926981,-117.357643,11.457289,-113.099579,0.356255,-0.425237,0.737812,-0.384564
104,-2.899858,-7.928954,-4.447532,-2.002716,6.979551,-8.447313,-117.630432,11.849534,-113.177803,0.357313,-0.423943,0.739739,-0.381294
105,-2.876301,-7.894727,-4.443690,-0.483751,10.774827,-10.738039,-117.875183,12.028057,-113.332336,0.356957,-0.422962,0.741447,-0.379395
106,-2.618211,-7.999237,-4.500702,-0.035886,12.748394,-10.896049,-118.080025,12.008327,-113.548271,0.355370,-0.422283,0.742886,-0.378827
107,-2.227470,-8.132529,-4.542346,0.000123,13.960995,-9.854130,-118.257050,11.760042,-113.810341,0.352366,-0.422161,0.743993,-0.379596
108,-1.918401,-8.209629,-4.782866,-0.568256,14.594259,-9.066435,-118.474655,11.311591,-114.116737,0.347852,-0.422692,0.745041,-0.381109
110,-1.428339,-8.282184,-4.949980,-3.689824,15.717913,-10.518195,-118.819633,10.621794,-114.451965,0.341290,-0.424385,0.746187,-0.382915
111,-0.833517,-8.339211,-4.961227,-9.411570,17.119921,-11.846009,-119.307991,9.600957,-114.792717,0.332110,-0.427752,0.747230,-0.385200
112,-0.333445,-8.411933,-4.842327,-12.346550,18.897818,-13.386993,-119.847496,8.273400,-115.128525,0.320780,-0.432418,0.747845,-0.388386
113,0.126120,-8.431809,-4.947937,-12.410930,19.615562,-14.393110,-120.360764,6.721907,-115.456566,0.308060,-0.437793,0.747878,-0.392574
114,0.585231,-8.323101,-4.851894,-11.298637,19.273115,-13.998967,-120.809540,5.029187,-115.771057,0.294607,-0.443459,0.747296,-0.397618
115,0.844095,-8.293999,-4.842444,-7.848358,17.014246,-11.171194,-121.117668,3.351617,-116.065308,0.281728,-0.448673,0.746089,-0.403327
116,0.859343,-8.441162,-4.960640,-3.715852,13.801460,-8.524603,-121.262436,1.888379,-116.327225,0.270864,-0.452774,0.744536,-0.409016
117,0.877451,-8.328367,-5.160006,-3.233622,9.562892,-6.463308,-121.375031,0.706522,-116.527550,0.262087,-0.456085,0.743159,-0.413535
118,1.013505,-8.354486,-4.834771,-4.333615,5.981796,-4.270421,-121.461876,-0.264843,-116.653870,0.254997,-0.458998,0.741811,-0.417150
119,1.005734,-8.437871,-4.888944,-4.923479,2.954434,-3.033995,-121.481560,-1.061324,-116.716515,0.249518,-0.461510,0.740322,-0.420326
120,0.983465,-8.449685,-4.768095,-6.675917,0.579928,-2.303749,-121.504623,-1.684757,-116.722244,0.245346,-0.463756,0.738986,-0.422652
121,1.077735,-8.349896,-4.718296,-6.738992,-1.664981,-1.275749,-121.526772,-2.198378,-116.680298,0.242063,-0.465902,0.737693,-0.424440
122,1.087021,-8.482672,-4.674076,-5.942816,-3.352978,0.225405,-121.507484,-2.615905,-116.607819,0.239686,-0.467807,0.736335,-0.426050
123,0.927112,-8.463991,-4.897902,-5.294800,-5.030545,1.560645,-121.494583,-2.867706,-116.512718,0.238449,-0.469280,0.735295,-0.426920
124,0.761455,-8.337681,-4.906142,-4.216882,-6.655052,2.978826,-121.536217,-2.923014,-116.391823,0.238367,-0.470337,0.734821,-0.426618
125,0.538133,-8.270720,-4.922642,-2.103028,-7.849583,5.957037,-121.558167,-2.765136,-116.267998,0.239767,-0.470621,0.734774,-0.425599
126,0.287022,-8.173324,-5.005390,-0.949217,-8.307452,9.034999,-121.570900,-2.372676,-116.171379,0.242630,-0.469884,0.735365,-0.423767
127,0.041623,-8.110819,-5.049994,0.544600,-8.611527,11.084990,-121.593018,-1.780721,-116.106293,0.246630,-0.468253,0.736582,-0.421140
128,-0.316433,-8.102020,-5.144840,3.030042,-8.490221,11.528736,-121.592438,-1.020942,-116.058983,0.251736,-0.465849,0.738160,-0.418012
129,-0.594520,-8.108010,-5.276881,4.448582,-8.300567,11.646446,-121.582321,-0.135434,-116.020241,0.257649,-0.462896,0.739992,-0.414435
130,-0.746071,-8.175157,-5.548556,4.656625,-8.396356,9.792829,-121.632065,0.763754,-115.969093,0.263436,-0.460084,0.741977,-0.410358
131,-0.998987,-8.200372,-5.618398,4.022030,-7.996265,6.486632,-121.752861,1.609040,-115.881599,0.268705,-0.457851,0.743907,-0.405923
132,-1.343471,-8.051284,-5.591617,3.808234,-6.649052,5.154278,-121.957184,2.563397,-115.785866,0.274355,-0.455459,0.746281,-0.400439
133,-1.600663,-8.017469,-5.561537,3.064719,-4.911713,6.657959,-122.223389,3.694088,-115.744591,0.280684,-0.452203,0.749379,-0.393903
134,-1.698146,-8.058142,-5.501755,2.495470,-3.004993,7.421560,-122.454071,4.823384,-115.779572,0.286871,-0.448352,0.752557,-0.387741
135,-1.876431,-7.913778,-5.354578,2.793332,-0.387123,7.075677,-122.619164,5.887053,-115.882858,0.292659,-0.444112,0.755559,-0.382421
136,-1.792338,-7.917005,-5.295926,3.392112,1.716746,6.544751,-122.715446,6.802222,-116.043442,0.297575,-0.439850,0.758197,-0.378309
137,-1.625681,-8.032625,-5.309865,2.646899,2.893580,3.684071,-122.748077,7.360782,-116.214294,0.300435,-0.436685,0.759967,-0.376158
138,-1.370607,-8.041063,-5.231831,0.940632,3.608753,-2.086160,-122.759315,7.514920,-116.327774,0.300999,-0.435375,0.760710,-0.375723
139,-1.230669,-8.054552,-5.212872,-1.259889,4.103057,-6.450124,-122.796280,7.366787,-116.362663,0.299803,-0.435804,0.760701,-0.376201
140,-0.833680,-8.283441,-5.261772,-4.992247,4.196500,-9.696342,-122.885597,6.929903,-116.331207,0.296787,-0.437902,0.760092,-0.377385
141,-0.641334,-8.320969,-5.194689,-7.708076,3.905788,-12.164980,-123.023018,6.265896,-116.237297,0.292336,-0.441379,0.758976,-0.379051
142,-0.305765,-8.366512,-5.100528,-9.044152,3.104133,-12.830403,-123.160011,5.470240,-116.091621,0.287204,-0.445659,0.757385,-0.381143
143,0.061434,-8.369784,-5.107475,-8.742694,1.826738,-11.270059,-123.271370,4.574847,-115.921318,0.281599,-0.450367,0.755380,-0.383762
144,0.299291,-8.310608,-5.083535,-7.490542,0.630484,-8.901350,-123.351425,3.664692,-115.753891,0.275999,-0.454990,0.753199,-0.386653
145,0.344845,-8.162941,-4.993279,-4.858922,-1.035756,-5.476675,-123.363518,2.866482,-115.602531,0.271324,-0.458902,0.751026,-0.389555
146,0.512030,-8.130969,-5.022614,-2.530999,-2.328184,-2.286897,-123.303673,2.207259,-115.474663,0.267751,-0.461967,0.748947,-0.392396
147,0.625132,-8.008419,-5.184370,-1.445557,-3.083433,-0.423182,-123.264488,1.625648,-115.370148,0.264515,-0.464635,0.747165,-0.394829
148,0.507488,-7.928456,-5.363829,-3.563648,-3.545857,0.676321,-123.367226,1.159857,-115.280136,0.261398,-0.467111,0.746158,-0.395887
149,0.561289,-8.006671,-5.531012,-6.794552,-4.216004,0.885002,-123.642281,0.797450,-115.187317,0.258248,-0.469616,0.745947,-0.395388
150,0.631001,-8.089309,-5.725612,-8.812553,-3.933995,1.218858,-124.046944,0.457657,-115.093674,0.254703,-0.472317,0.746220,-0.393953
151,0.491815,-8.113867,-5.998728,-10.044991,-3.258459,3.350513,-124.564423,0.204088,-115.036293,0.251112,-0.474708,0.747206,-0.391507
152,0.031205,-8.059478,-6.100843,-10.096594,-2.240153,9.297823,-125.149551,0.248205,-115.080353,0.248824,-0.475546,0.749473,-0.387599
153,-0.411418,-8.060911,-5.959568,-7.283760,-0.279584,16.122114,-125.635246,0.704106,-115.291870,0.249082,-0.473666,0.752948,-0.382973
154,-0.939101,-7.958512,-5.866593,-3.118503,1.939650,20.272497,-125.920059,1.521185,-115.670845,0.252001,-0.469011,0.757135,-0.378511
155,-1.472607,-7.789663,-5.673379,-0.468197,3.633220,21.739792,-126.042641,2.626617,-116.159584,0.257140,-0.462249,0.761715,-0.374158
156,-2.036484,-7.746669,-5.521152,1.625475,4.741657,19.751806,-126.032837,3.931817,-116.679253,0.264038,-0.454218,0.766236,-0.369935
157,-2.168986,-7.729797,-5.424302,3.089213,5.594979,14.333898,-125.916893,5.209383,-117.147873,0.271341,-0.446287,0.770014,-0.366442
158,-2.094608,-7.612080,-5.538187,2.471410,5.659360,8.256865,-125.821976,6.340592,-117.517776,0.277911,-0.439507,0.773096,-0.363209
159,-2.318072,-7.465233,-5.462690,0.997237,6.721910,4.155669,-125.824821,7.260268,-117.810410,0.282968,-0.434195,0.775746,-0.360029
160,-2.392652,-7.434920,-5.619924,0.082714,7.799797,2.209058,-125.941917,8.064208,-118.084404,0.286902,-0.429685,0.778429,-0.356520
161,-2.267128,-7.506467,-5.660017,-0.450582,8.789268,2.563485,-126.141258,8.806193,-118.380707,0.290069,-0.425438,0.781291,-0.352771
162,-2.208284,-7.526382,-5.690113,0.635304,9.745900,2.863452,-126.303810,9.280515,-118.706413,0.291557,-0.421874,0.783697,-0.350480
163,-2.059783,-7.693009,-5.742702,2.592732,10.457488,1.129957,-126.369736,9.494235,-119.032791,0.291711,-0.419015,0.785406,-0.349956
164,-1.494424,-7.951916,-5.902712,3.102233,9.827019,-3.963180,-126.347748,9.351637,-119.285782,0.290086,-0.417753,0.786057,-0.351349
165,-1.039619,-8.115045,-5.824068,1.481815,9.012799,-10.559110,-126.265099,8.754722,-119.393227,0.286151,-0.419018,0.785327,-0.354686
166,-0.605019,-8.047858,-5.588349,1.303816,9.435162,-16.820242,-126.106064,7.774048,-119.355560,0.280422,-0.422495,0.783218,-0.359764
167,-0.153741,-8.169478,-5.556379,0.135791,9.206432,-20.340010,-125.898178,6.486836,-119.219627,0.273165,-0.427627,0.780020,-0.366176
168,0.152540,-8.201978,-5.464105,-1.973544,8.909336,-20.220882,-125.707191,5.051600,-119.045181,0.264989,-0.433560,0.776347,-0.372951
169,0.415907,-8.130626,-5.348390,-3.130578,9.161662,-15.540891,-125.554398,3.650820,-118.921509,0.256723,-0.439066,0.772897,-0.379402
170,0.590790,-8.078981,-5.314006,-2.532800,9.166769,-8.468191,-125.420738,2.417848,-118.922287,0.249066,-0.443137,0.770169,-0.385274
171,0.786481,-8.084774,-5.329241,-4.126334,7.993816,-3.017451,-125.324341,1.387858,-119.034927,0.242214,-0.445794,0.768300,-0.390276
172,0.963173,-8.093321,-5.269258,-5.635935,7.129104,-0.180600,-125.276756,0.493428,-119.203629,0.235860,-0.447685,0.767027,-0.394484
173,1.018357,-8.080213,-5.242741,-4.798595,6.543569,0.701656,-125.224487,-0.309887,-119.391556,0.230043,-0.449106,0.765957,-0.398364
174,0.964683,-8.117775,-5.292431,-3.639318,5.304706,0.958636,-125.143280,-0.995087,-119.569275,0.225148,-0.450120,0.764958,-0.401921
175,0.981509,-8.177411,-5.312352,-3.088749,3.708758,0.806714,-125.005066,-1.642175,-119.713326,0.220838,-0.451112,0.763678,-0.405615
176,1.004676,-8.114808,-5.445835,-2.135486,1.694748,1.861746,-124.871445,-2.255323,-119.818878,0.216865,-0.452253,0.762309,-0.409051
177,0.948864,-8.120231,-5.520703,-3.338845,-0.577435,3.208630,-124.840363,-2.695716,-119.887108,0.213777,-0.453243,0.761512,-0.411059
178,0.926390,-8.163907,-5.361704,-5.761412,-3.226935,4.723964,-124.869987,-2.904628,-119.915955,0.212147,-0.453817,0.761276,-0.411707
179,0.860596,-8.140027,-5.412601,-5.563873,-5.380821,6.485433,-124.920021,-2.911790,-119.911720,0.211916,-0.453962,0.761423,-0.411394
180,0.726900,-8.001009,-5.421858,-4.057275,-6.884860,7.549823,-124.980034,-2.778767,-119.883095,0.212678,-0.453811,0.761816,-0.410438
181,0.388053,-8.144320,-5.502263,-2.845258,-7.536288,9.142722,-125.010147,-2.456619,-119.849907,0.214850,-0.452994,0.762492,-0.408953
182,-0.079751,-8.075094,-5.542363,1.475006,-7.648159,9.558486,-124.959854,-1.884201,-119.824577,0.218994,-0.451113,0.763442,-0.407057
183,-0.460770,-7.918465,-5.755580,6.385308,-7.981888,8.909976,-124.855064,-1.107953,-119.785950,0.224758,-0.448497,0.764558,-0.404705
184,-0.890705,-7.770495,-5.840004,8.978604,-8.805936,8.054631,-124.755493,-0.170962,-119.713013,0.231682,-0.445530,0.765859,-0.401606
185,-1.273346,-7.697312,-5.930505,9.252046,-9.641090,6.519355,-124.695671,0.900915,-119.595428,0.239480,-0.442429,0.767353,-0.397587
186,-1.486437,-7.460780,-5.924198,9.091716,-10.734333,4.035300,-124.712517,2.016656,-119.418747,0.247446,-0.439691,0.768912,-0.392705
187,-1.677077,-7.353991,-5.909349,7.602009,-11.230968,2.085429,-124.809601,3.108371,-119.186935,0.255096,-0.437555,0.770423,-0.387196
188,-1.830807,-7.353706,-5.914549,6.095468,-11.039369,1.405130,-124.961449,4.163023,-118.934875,0.262323,-0.435795,0.771906,-0.381353
189,-1.756665,-7.450456,-5.804406,4.634978,-10.202055,-0.114767,-125.102959,5.094688,-118.679756,0.268755,-0.434467,0.773063,-0.376009
190,-1.791273,-7.643924,-5.680585,4.437039,-9.001265,-1.964751,-125.145836,5.846184,-118.415009,0.274381,-0.433619,0.773503,-0.371998
191,-1.617681,-7.738878,-5.551892,4.840913,-8.677549,-4.012132,-125.059387,6.401083,-118.123840,0.279272,-0.433344,0.773069,-0.369574
192,-1.381664,-7.885345,-5.471713,3.626225,-9.123919,-5.840573,-124.889847,6.715587,-117.784416,0.283052,-0.434059,0.771771,-0.368570
193,-1.092136,-8.146287,-5.313897,1.160842,-9.203527,-7.634792,-124.661606,6.779533,-117.390213,0.285601,-0.435909,0.769649,-0.368858
194,-0.832208,-8.203492,-5.148297,-0.577644,-9.343710,-7.359118,-124.388947,6.640366,-116.965912,0.287111,-0.438586,0.766910,-0.370213
195,-0.469355,-8.255206,-5.147016,-1.508748,-9.768750,-5.362945,-124.129654,6.357764,-116.552551,0.287627,-0.441742,0.763985,-0.372105
196,-0.260056,-8.449578,-5.070826,-2.517519,-9.215274,-2.462521,-123.879181,5.991501,-116.185326,0.287440,-0.444910,0.761087,-0.374405
197,-0.194450,-8.446914,-5.204001,-1.826459,-8.126055,-0.198612,-123.653542,5.630648,-115.891754,0.286968,-0.447623,0.758539,-0.376698
198,-0.296843,-8.223175,-5.436179,-2.308047,-6.585230,1.357502,-123.582108,5.344395,-115.685913,0.286093,-0.449860,0.756960,-0.377872
199,-0.516516,-8.285070,-5.753447,-5.543261,-5.253730,3.179682,-123.752274,5.201105,-115.567406,0.284896,-0.451593,0.756784,-0.377063
200,-0.645888,-8.217354,-5.819577,-6.963054,-3.989666,3.217045,-124.092163,5.178587,-115.510338,0.283598,-0.452896,0.757631,-0.374771
201,-0.871745,-7.935680,-6.033645,-6.739911,-2.487831,1.805269,-124.552170,5.223403,-115.488632,0.282136,-0.454012,0.759127,-0.371482
202,-1.059240,-7.837046,-5.927258,-7.324226,-0.989373,0.966240,-125.069496,5.332275,-115.493187,0.280770,-0.454860,0.761015,-0.367596
203,-1.195704,-7.904285,-5.915961,-5.633037,-0.492200,1.391017,-125.499901,5.503932,-115.516228,0.280094,-0.455145,0.762794,-0.364054
204,-1.220548,-7.721583,-5.781875,-2.113594,0.267221,0.056667,-125.805229,5.718302,-115.544823,0.280175,-0.454936,0.764260,-0.361167
205,-1.255976,-7.667022,-5.635873,-1.439740,1.360675,-0.378763,-125.988724,5.931930,-115.576523,0.280727,-0.454412,0.765343,-0.359100
206,-1.246102,-7.748111,-5.574531,-1.317751,1.904792,0.366786,-126.056541,6.120198,-115.622772,0.281530,-0.453598,0.766070,-0.357948
207,-1.153021,-7.718815,-5.736191,-0.223764,2.501002,1.340932,-126.110901,6.248150,-115.701714,0.281895,-0.452747,0.766775,-0.357226
208,-1.000392,-7.617258,-5.439271,-0.445064,3.123463,2.134579,-126.142387,6.280097,-115.813141,0.281630,-0.451965,0.767369,-0.357151
209,-0.897454,-7.600661,-5.359718,0.180945,3.205965,2.695910,-126.084564,6.237259,-115.938248,0.281191,-0.451138,0.767607,-0.358030
210,-0.902867,-7.469395,-5.481830,1.769621,2.820101,1.915860,-126.027657,6.168349,-116.061317,0.280583,-0.450420,0.767794,-0.359009
211,-0.872644,-7.614928,-5.404785,1.936064,2.290815,0.198883,-125.951920,6.071773,-116.149025,0.279980,-0.449993,0.767732,-0.360146
213,-0.732300,-7.744359,-5.272517,2.446309,1.407611,-1.297052,-125.764450,5.899401,-116.176140,0.279515,-0.449971,0.766946,-0.362204
214,-0.741851,-7.981707,-5.540013,2.842277,0.983872,-3.470754,-125.522751,5.629462,-116.146912,0.278809,-0.450545,0.765585,-0.364902
215,-0.738347,-8.157063,-5.578945,2.362323,1.281930,-4.968511,-125.287415,5.300419,-116.082314,0.277812,-0.451585,0.763986,-0.367718
216,-0.676597,-8.339627,-5.609694,1.835071,1.863724,-4.099436,-125.068443,4.983908,-116.024750,0.276814,-0.452575,0.762474,-0.370382
217,-0.651109,-8.223138,-5.749285,1.475318,2.836102,-2.378767,-124.939964,4.714571,-116.020653,0.275593,-0.453259,0.761542,-0.372369
218,-0.788222,-8.058493,-5.728780,-0.961713,3.600811,-0.242769,-124.962364,4.543310,-116.085915,0.274183,-0.453492,0.761553,-0.373102
219,-0.780934,-7.952346,-5.697323,-2.814559,3.886210,2.307033,-125.110023,4.490801,-116.214180,0.272841,-0.453180,0.762443,-0.372648
220,-0.730378,-7.905934,-5.519858,-2.674330,3.692455,3.010454,-125.244904,4.481265,-116.371399,0.271735,-0.452487,0.763485,-0.372164
221,-0.638514,-7.686785,-5.470140,0.002157,3.323298,2.705100,-125.298271,4.450485,-116.522057,0.270835,-0.451719,0.764196,-0.372294
222,-0.664252,-7.505636,-5.373181,2.928760,2.890079,1.368202,-125.283600,4.398891,-116.648071,0.270148,-0.451028,0.764549,-0.372906
223,-0.626542,-7.540724,-5.300234,7.160122,2.200485,-0.344057,-125.127449,4.321726,-116.728012,0.269999,-0.450402,0.764211,-0.374460
224,-0.598799,-7.391684,-5.180781,13.413434,1.793208,-2.121974,-124.772758,4.198133,-116.758278,0.270489,-0.449807,0.762935,-0.377412
225,-0.623679,-7.363355,-5.392298,17.821499,1.565981,-2.470038,-124.319496,4.062723,-116.766243,0.271360,-0.449170,0.761211,-0.381010
226,-0.715343,-7.656684,-5.347607,19.147017,1.175371,-2.502056,-123.805504,3.970065,-116.765228,0.272776,-0.448292,0.759312,-0.384803
227,-0.692869,-8.052518,-5.260719,20.869795,0.709898,-2.118951,-123.135590,3.911925,-116.748672,0.275073,-0.447013,0.756871,-0.389436
228,-0.679888,-8.275143,-5.244058,21.625483,0.241390,-1.896136,-122.354744,3.857455,-116.720749,0.277858,-0.445514,0.753983,-0.394742
229,-0.624881,-8.781869,-5.194039,19.204468,-0.101940,-1.874858,-121.545921,3.788188,-116.680931,0.280691,-0.444063,0.750884,-0.400241
230,-0.679558,-9.053659,-5.081728,15.674469,-0.645174,-1.408042,-120.762459,3.728095,-116.628922,0.283521,-0.442702,0.747806,-0.405483
231,-0.725821,-9.163313,-5.108581,9.564100,-1.586748,-0.698479,-120.145493,3.726074,-116.566345,0.286112,-0.441584,0.745367,-0.409356
232,-0.644964,-9.169081,-4.953580,1.129628,-1.957602,0.023266,-119.794167,3.748200,-116.498375,0.287848,-0.441060,0.743893,-0.411378
233,-0.546750,-9.060027,-4.989047,-4.759768,-1.591306,-0.074611,-119.715279,3.731579,-116.437714,0.288265,-0.441320,0.743342,-0.411806
234,-0.589787,-8.369854,-5.000475,-9.217041,-2.323624,-0.433418,-119.953575,3.707182,-116.377281,0.287408,-0.442404,0.743912,-0.410207
235,-0.580923,-7.588274,-4.557363,-11.880322,-3.576352,-0.975151,-120.407646,3.725279,-116.287201,0.286088,-0.444057,0.745220,-0.406957
236,-0.497575,-6.799227,-4.030854,-6.138586,-4.259938,-0.903438,-120.763947,3.760961,-116.162697,0.285372,-0.445620,0.746072,-0.404181
237,-0.526435,-6.100919,-3.711385,5.578795,-5.373895,-0.772131,-120.803314,3.835657,-116.012703,0.286222,-0.446411,0.745781,-0.403242
238,-0.536278,-5.730940,-3.007367,21.806124,-6.893927,-0.480409,-120.206055,3.989386,-115.816490,0.290214,-0.445599,0.743228,-0.405992
239,-0.411877,-5.783655,-2.286673,43.645031,-7.286360,-0.565801,-118.514359,4.126586,-115.559914,0.298552,-0.442378,0.736459,-0.415688
240,-0.423691,-6.286692,-1.903962,68.510437,-6.781530,-1.100160,-115.620468,4.179971,-115.266617,0.311065,-0.436337,0.724733,-0.433139
241,-0.593080,-7.567486,-1.587971,88.451393,-6.424863,-1.977777,-111.730446,4.214294,-114.953552,0.327150,-0.427319,0.708532,-0.456457
242,-0.854907,-9.333930,-1.115148,100.272163,-5.722024,-3.058005,-107.156929,4.266896,-114.627495,0.345622,-0.415650,0.688710,-0.483176
243,-1.168341,-11.893501,-1.393347,98.274864,-4.602634,-4.897838,-102.583939,4.299050,-114.325768,0.363452,-0.403138,0.667913,-0.509190
244,-1.666821,-14.405583,-1.850225,72.574532,-2.924622,-6.258161,-98.947639,4.316214,-114.098129,0.377206,-0.392613,0.650692,-0.529312
245,-2.082244,-16.655752,-2.850998,26.778053,-0.848148,-7.653181,-97.061615,4.342083,-113.975800,0.384331,-0.386908,0.641556,-0.539442
