seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.776097,-7.633500,-5.986944,-59.277843,8.399142,4.775245,-115.249237,3.936111,-116.047966,0.307999,-0.431385,0.725729,-0.438590
76,-0.728249,-7.454711,-6.014450,-51.710079,5.258583,6.019540,-117.118095,3.996952,-116.331894,0.300244,-0.434290,0.733996,-0.427194
77,-0.708272,-7.249949,-5.995525,-44.238129,2.060737,7.385553,-118.731949,4.137053,-116.544411,0.294207,-0.436553,0.741047,-0.416788
78,-0.687422,-7.232543,-5.756473,-30.944036,0.857139,8.224336,-119.997368,4.339778,-116.714401,0.290048,-0.437887,0.746672,-0.408177
79,-0.765369,-7.265174,-5.986163,-23.668741,-0.641956,7.332939,-120.917961,4.561558,-116.849007,0.287463,-0.438475,0.750887,-0.401589
80,-0.791277,-7.323397,-6.020358,-17.461832,-1.016023,3.831318,-121.609375,4.734892,-116.922066,0.285667,-0.439065,0.753917,-0.396517
81,-0.695837,-7.724301,-5.925748,-14.242930,1.188485,-2.844121,-122.138710,4.747270,-116.933289,0.283677,-0.440259,0.755808,-0.393007
82,-0.637258,-8.205916,-5.771247,-1.691670,1.771025,-9.652427,-122.398651,4.544767,-116.863831,0.281614,-0.442118,0.756038,-0.391959
83,-0.423250,-8.442614,-5.330594,3.241584,3.713018,-19.318033,-122.359138,4.087933,-116.682251,0.279455,-0.444921,0.754305,-0.393667
84,-0.121284,-8.746973,-4.768648,11.138503,5.370176,-30.732454,-122.099030,3.301520,-116.364937,0.276514,-0.449294,0.750591,-0.397855
85,0.095973,-8.817575,-4.385079,15.744608,5.451146,-36.146778,-121.629845,2.259625,-115.929466,0.273203,-0.454860,0.745059,-0.404165
86,0.399210,-8.765658,-4.075671,19.168085,5.503432,-38.027847,-121.033646,1.108827,-115.442650,0.269945,-0.460832,0.738482,-0.411591
87,0.483898,-8.769910,-3.981579,20.046291,2.647826,-32.711082,-120.375328,0.025849,-114.957741,0.267444,-0.466368,0.731664,-0.419097
88,0.624039,-8.641832,-3.854976,21.708359,0.349887,-25.506750,-119.682442,-0.839124,-114.515839,0.266393,-0.470728,0.725248,-0.425987
89,0.707011,-8.568842,-3.998003,17.684143,-1.989527,-15.046762,-119.032806,-1.414883,-114.161118,0.266740,-0.473561,0.719945,-0.431589
90,0.757032,-8.401514,-3.921207,15.030341,-3.507121,-7.182367,-118.494469,-1.695593,-113.902779,0.268168,-0.474955,0.716136,-0.435492
91,0.673377,-8.294741,-3.850673,14.264533,-5.307134,0.499264,-118.011574,-1.724210,-113.720818,0.270682,-0.475060,0.713468,-0.438192
92,0.727416,-8.174660,-4.055067,10.192155,-6.388927,3.479009,-117.607925,-1.574682,-113.579536,0.273836,-0.474424,0.711719,-0.439763
93,0.529085,-8.407166,-4.363115,5.763642,-9.495186,10.043413,-117.345184,-1.252558,-113.448746,0.277444,-0.473400,0.710994,-0.439778
94,0.165915,-8.659208,-4.684833,2.441743,-13.081672,19.371967,-117.210175,-0.644343,-113.339226,0.282221,-0.471463,0.711573,-0.437879
95,-0.210887,-8.870893,-4.955678,0.863648,-15.945292,27.384045,-117.155205,0.269836,-113.265114,0.288419,-0.468320,0.713355,-0.434299
96,-0.621813,-9.011225,-5.079333,-0.149145,-18.223267,33.460682,-117.142532,1.431948,-113.221268,0.295841,-0.464110,0.715984,-0.429473
97,-1.234991,-9.070756,-4.958249,1.164105,-20.710926,40.835583,-117.125053,2.829706,-113.208595,0.304581,-0.458727,0.719207,-0.423723
98,-1.916953,-9.024738,-4.782866,3.708731,-23.174179,46.292023,-117.044342,4.455301,-113.218437,0.314835,-0.452057,0.722701,-0.417404
99,-2.257055,-8.721281,-4.625982,3.741081,-22.804733,42.726215,-116.919243,6.124742,-113.208366,0.325526,-0.445106,0.725917,-0.411045
100,-2.539737,-8.576076,-4.523238,1.799846,-20.811522,36.965782,-116.821259,7.637775,-113.159851,0.335223,-0.439000,0.728616,-0.404997
101,-2.925237,-8.312691,-4.516266,-3.440482,-22.596895,41.436489,-116.840523,9.130096,-113.103645,0.344305,-0.433292,0.731541,-0.398196
102,-3.090397,-8.070623,-4.616590,-9.802572,-17.514496,34.230114,-117.057014,10.556987,-113.079460,0.352090,-0.428190,0.735011,-0.390441
103,-2.906055,-7.991917,-4.531849,-8.013507,-6.174449,14.337413,-117.357643,11.457289,-113.099579,0.356255,-0.425237,0.737812,-0.384564
104,-2.899858,-7.928954,-4.447532,-7.411924,-0.632889,8.650850,-117.630432,11.849534,-113.177803,0.357313,-0.423943,0.739739,-0.381294
105,-2.876301,-7.894727,-4.443690,-5.361587,3.667372,5.046487,-117.875183,12.028057,-113.332336,0.356957,-0.422962,0.741447,-0.379395
106,-2.618211,-7.999237,-4.500702,-4.235981,8.077656,-0.151268,-118.080025,12.008327,-113.548271,0.355370,-0.422283,0.742886,-0.378827
107,-2.227470,-8.132529,-4.542346,-3.153518,12.516589,-5.721612,-118.257050,11.760042,-113.810341,0.352366,-0.422161,0.743993,-0.379596
108,-1.918401,-8.209629,-4.782866,-6.231997,16.113121,-9.401792,-118.474655,11.311591,-114.116737,0.347852,-0.422692,0.745041,-0.381109
110,-1.428339,-8.282184,-4.949980,-10.644721,21.060202,-17.449917,-118.819633,10.621794,-114.451965,0.341290,-0.424385,0.746187,-0.382915
111,-0.833517,-8.339211,-4.961227,-15.080280,26.289764,-26.307009,-119.307991,9.600957,-114.792717,0.332110,-0.427752,0.747230,-0.385200
112,-0.333445,-8.411933,-4.842327,-14.176106,30.343449,-33.143982,-119.847496,8.273400,-115.128525,0.320780,-0.432418,0.747845,-0.388386
113,0.126120,-8.431809,-4.947937,-14.066423,33.224728,-37.626770,-120.360764,6.721907,-115.456566,0.308060,-0.437793,0.747878,-0.392574
114,0.585231,-8.323101,-4.851894,-10.938757,34.618694,-40.279877,-120.809540,5.029187,-115.771057,0.294607,-0.443459,0.747296,-0.397618
115,0.844095,-8.293999,-4.842444,-6.267424,32.260677,-37.009270,-121.117668,3.351617,-116.065308,0.281728,-0.448673,0.746089,-0.403327
116,0.859343,-8.441162,-4.960640,-1.698878,26.626976,-29.999447,-121.262436,1.888379,-116.327225,0.270864,-0.452774,0.744536,-0.409016
117,0.877451,-8.328367,-5.160006,-4.782607,20.486979,-24.358437,-121.375031,0.706522,-116.527550,0.262087,-0.456085,0.743159,-0.413535
118,1.013505,-8.354486,-4.834771,-0.405159,16.381927,-21.418335,-121.461876,-0.264843,-116.653870,0.254997,-0.458998,0.741811,-0.417150
119,1.005734,-8.437871,-4.888944,-0.824680,11.761629,-17.391220,-121.481560,-1.061324,-116.716515,0.249518,-0.461510,0.740322,-0.420326
120,0.983465,-8.449685,-4.768095,-0.572039,8.074252,-14.325683,-121.504623,-1.684757,-116.722244,0.245346,-0.463756,0.738986,-0.422652
121,1.077735,-8.349896,-4.718296,-0.676007,5.890507,-13.261698,-121.526772,-2.198378,-116.680298,0.242063,-0.465902,0.737693,-0.424440
122,1.087021,-8.482672,-4.674076,2.012519,3.502174,-10.365435,-121.507484,-2.615905,-116.607819,0.239686,-0.467807,0.736335,-0.426050
123,0.927112,-8.463991,-4.897902,-0.967479,-0.472624,-5.496723,-121.494583,-2.867706,-116.512718,0.238449,-0.469280,0.735295,-0.426920
124,0.761455,-8.337681,-4.906142,-1.168085,-3.965404,-1.118878,-121.536217,-2.923014,-116.391823,0.238367,-0.470337,0.734821,-0.426618
125,0.538133,-8.270720,-4.922642,0.216955,-7.313375,5.309750,-121.558167,-2.765136,-116.267998,0.239767,-0.470621,0.734774,-0.425599
126,0.287022,-8.173324,-5.005390,-0.725722,-9.946425,11.724101,-121.570900,-2.372676,-116.171379,0.242630,-0.469884,0.735365,-0.423767
127,0.041623,-8.110819,-5.049994,-0.464028,-11.980935,16.488298,-121.593018,-1.780721,-116.106293,0.246630,-0.468253,0.736582,-0.421140
128,-0.316433,-8.102020,-5.144840,0.564187,-14.317816,20.857611,-121.592438,-1.020942,-116.058983,0.251736,-0.465849,0.738160,-0.418012
129,-0.594520,-8.108010,-5.276881,0.064303,-15.490643,23.188068,-121.582321,-0.135434,-116.020241,0.257649,-0.462896,0.739992,-0.414435
130,-0.746071,-8.175157,-5.548556,-3.067105,-15.402185,21.153662,-121.632065,0.763754,-115.969093,0.263436,-0.460084,0.741977,-0.410358
131,-0.998987,-8.200372,-5.618398,-4.285650,-15.721218,19.238800,-121.752861,1.609040,-115.881599,0.268705,-0.457851,0.743907,-0.405923
132,-1.343471,-8.051284,-5.591617,-8.177771,-19.382540,26.368855,-121.957184,2.563397,-115.785866,0.274355,-0.455459,0.746281,-0.400439
133,-1.600663,-8.017469,-5.561537,-7.936591,-18.763313,29.792604,-122.223389,3.694088,-115.744591,0.280684,-0.452203,0.749379,-0.393903
134,-1.698146,-8.058142,-5.501755,-5.761914,-15.712334,28.582045,-122.454071,4.823384,-115.779572,0.286871,-0.448352,0.752557,-0.387741
135,-1.876431,-7.913778,-5.354578,-3.576195,-13.405649,28.548464,-122.619164,5.887053,-115.882858,0.292659,-0.444112,0.755559,-0.382421
136,-1.792338,-7.917005,-5.295926,-1.145858,-8.164469,22.852234,-122.715446,6.802222,-116.043442,0.297575,-0.439850,0.758197,-0.378309
137,-1.625681,-8.032625,-5.309865,0.441801,-1.392994,10.843806,-122.748077,7.360782,-116.214294,0.300435,-0.436685,0.759967,-0.376158
138,-1.370607,-8.041063,-5.231831,-0.243559,2.070822,0.587791,-122.759315,7.514920,-116.327774,0.300999,-0.435375,0.760710,-0.375723
139,-1.230669,-8.054552,-5.212872,-1.706721,4.486058,-6.936420,-122.796280,7.366787,-116.362663,0.299803,-0.435804,0.760701,-0.376201
140,-0.833680,-8.283441,-5.261772,-3.889659,8.155320,-16.103281,-122.885597,6.929903,-116.331207,0.296787,-0.437902,0.760092,-0.377385
141,-0.641334,-8.320969,-5.194689,-5.005345,8.820745,-20.371546,-123.023018,6.265896,-116.237297,0.292336,-0.441379,0.758976,-0.379051
142,-0.305765,-8.366512,-5.100528,-4.111826,9.960488,-24.372723,-123.160011,5.470240,-116.091621,0.287204,-0.445659,0.757385,-0.381143
143,0.061434,-8.369784,-5.107475,-3.465835,10.948330,-26.154436,-123.271370,4.574847,-115.921318,0.281599,-0.450367,0.755380,-0.383762
144,0.299291,-8.310608,-5.083535,-2.058719,10.667502,-24.990158,-123.351425,3.664692,-115.753891,0.275999,-0.454990,0.753199,-0.386653
145,0.344845,-8.162941,-4.993279,0.816483,8.089849,-20.003130,-123.363518,2.866482,-115.602531,0.271324,-0.458902,0.751026,-0.389555
146,0.512030,-8.130969,-5.022614,2.432877,7.233640,-17.260225,-123.303673,2.207259,-115.474663,0.267751,-0.461967,0.748947,-0.392396
147,0.625132,-8.008419,-5.184370,-0.290714,6.673058,-15.355014,-123.264488,1.625648,-115.370148,0.264515,-0.464635,0.747165,-0.394829
148,0.507488,-7.928456,-5.363829,-6.004161,4.172056,-10.962689,-123.367226,1.159857,-115.280136,0.261398,-0.467111,0.746158,-0.395887
149,0.561289,-8.006671,-5.531012,-10.595675,3.200949,-10.237490,-123.642281,0.797450,-115.187317,0.258248,-0.469616,0.745947,-0.395388
150,0.631001,-8.089309,-5.725612,-13.747159,3.495481,-9.821545,-124.046944,0.457657,-115.093674,0.254703,-0.472317,0.746220,-0.393953
151,0.491815,-8.113867,-5.998728,-17.321672,2.241565,-4.685398,-124.564423,0.204088,-115.036293,0.251112,-0.474708,0.747206,-0.391507
152,0.031205,-8.059478,-6.100843,-17.775393,-1.569578,8.372688,-125.149551,0.248205,-115.080353,0.248824,-0.475546,0.749473,-0.387599
153,-0.411418,-8.060911,-5.959568,-11.259800,-3.895104,21.286953,-125.635246,0.704106,-115.291870,0.249082,-0.473666,0.752948,-0.382973
154,-0.939101,-7.958512,-5.866593,-5.389344,-6.281364,31.788481,-125.920059,1.521185,-115.670845,0.252001,-0.469011,0.757135,-0.378511
155,-1.472607,-7.789663,-5.673379,-0.902771,-8.938441,39.113739,-126.042641,2.626617,-116.159584,0.257140,-0.462249,0.761715,-0.374158
156,-2.036484,-7.746669,-5.521152,3.280175,-11.936921,42.542999,-126.032837,3.931817,-116.679253,0.264038,-0.454218,0.766236,-0.369935
157,-2.168986,-7.729797,-5.424302,5.930168,-10.388412,35.974720,-125.916893,5.209383,-117.147873,0.271341,-0.446287,0.770014,-0.366442
158,-2.094608,-7.612080,-5.538187,2.001083,-11.470387,31.979092,-125.821976,6.340592,-117.517776,0.277911,-0.439507,0.773096,-0.363209
159,-2.318072,-7.465233,-5.462690,-0.081135,-6.708030,22.966434,-125.824821,7.260268,-117.810410,0.282968,-0.434195,0.775746,-0.360029
160,-2.392652,-7.434920,-5.619924,-4.760088,-8.372403,25.665987,-125.941917,8.064208,-118.084404,0.286902,-0.429685,0.778429,-0.356520
161,-2.267128,-7.506467,-5.660017,-4.589376,-3.618479,20.676775,-126.141258,8.806193,-118.380707,0.290069,-0.425438,0.781291,-0.352771
162,-2.208284,-7.526382,-5.690113,-2.103501,2.368038,13.685147,-126.303810,9.280515,-118.706413,0.291557,-0.421874,0.783697,-0.350480
163,-2.059783,-7.693009,-5.742702,1.327947,5.600321,8.090341,-126.369736,9.494235,-119.032791,0.291711,-0.419015,0.785406,-0.349956
164,-1.494424,-7.951916,-5.902712,2.467963,11.536342,-6.105335,-126.347748,9.351637,-119.285782,0.290086,-0.417753,0.786057,-0.351349
165,-1.039619,-8.115045,-5.824068,3.487395,14.804668,-18.987295,-126.265099,8.754722,-119.393227,0.286151,-0.419018,0.785327,-0.354686
166,-0.605019,-8.047858,-5.588349,5.711009,18.135223,-29.826464,-126.106064,7.774048,-119.355560,0.280422,-0.422495,0.783218,-0.359764
167,-0.153741,-8.169478,-5.556379,5.736898,20.719257,-37.422161,-125.898178,6.486836,-119.219627,0.273165,-0.427627,0.780020,-0.366176
168,0.152540,-8.201978,-5.464105,4.661845,21.224220,-38.521091,-125.707191,5.051600,-119.045181,0.264989,-0.433560,0.776347,-0.372951
169,0.415907,-8.130626,-5.348390,3.943196,21.738607,-34.110291,-125.554398,3.650820,-118.921509,0.256723,-0.439066,0.772897,-0.379402
170,0.590790,-8.078981,-5.314006,4.097291,21.252907,-26.105864,-125.420738,2.417848,-118.922287,0.249066,-0.443137,0.770169,-0.385274
171,0.786481,-8.084774,-5.329241,1.934187,20.029251,-20.381517,-125.324341,1.387858,-119.034927,0.242214,-0.445794,0.768300,-0.390276
172,0.963173,-8.093321,-5.269258,1.099980,19.249645,-17.565891,-125.276756,0.493428,-119.203629,0.235860,-0.447685,0.767027,-0.394484
173,1.018357,-8.080213,-5.242741,2.060325,17.781624,-15.286364,-125.224487,-0.309887,-119.391556,0.230043,-0.449106,0.765957,-0.398364
174,0.964683,-8.117775,-5.292431,2.693568,14.620138,-12.175476,-125.143280,-0.995087,-119.569275,0.225148,-0.450120,0.764958,-0.401921
175,0.981509,-8.177411,-5.312352,5.401155,14.761008,-14.637641,-125.005066,-1.642175,-119.713326,0.220838,-0.451112,0.763678,-0.405615
176,1.004676,-8.114808,-5.445835,2.396727,11.493320,-11.902925,-124.871445,-2.255323,-119.818878,0.216865,-0.452253,0.762309,-0.409051
177,0.948864,-8.120231,-5.520703,-0.709905,6.968969,-7.439295,-124.840363,-2.695716,-119.887108,0.213777,-0.453243,0.761512,-0.411059
178,0.926390,-8.163907,-5.361704,-1.152284,1.617016,-1.855233,-124.869987,-2.904628,-119.915955,0.212147,-0.453817,0.761276,-0.411707
179,0.860596,-8.140027,-5.412601,-1.837597,-1.577923,1.358715,-124.920021,-2.911790,-119.911720,0.211916,-0.453962,0.761423,-0.411394
180,0.726900,-8.001009,-5.421858,-1.677301,-4.399528,4.201310,-124.980034,-2.778767,-119.883095,0.212678,-0.453811,0.761816,-0.410438
181,0.388053,-8.144320,-5.502263,-0.039106,-8.314638,10.492724,-125.010147,-2.456619,-119.849907,0.214850,-0.452994,0.762492,-0.408953
182,-0.079751,-8.075094,-5.542363,3.112274,-12.619479,16.778025,-124.959854,-1.884201,-119.824577,0.218994,-0.451113,0.763442,-0.407057
183,-0.460770,-7.918465,-5.755580,3.235052,-15.929363,20.096226,-124.855064,-1.107953,-119.785950,0.224758,-0.448497,0.764558,-0.404705
184,-0.890705,-7.770495,-5.840004,2.790909,-19.756653,23.568989,-124.755493,-0.170962,-119.713013,0.231682,-0.445530,0.765859,-0.401606
185,-1.273346,-7.697312,-5.930505,0.755827,-22.683348,25.271374,-124.695671,0.900915,-119.595428,0.239480,-0.442429,0.767353,-0.397587
186,-1.486437,-7.460780,-5.924198,-2.030723,-24.155355,23.728109,-124.712517,2.016656,-119.418747,0.247446,-0.439691,0.768912,-0.392705
187,-1.677077,-7.353991,-5.909349,-4.405908,-24.621881,22.157837,-124.809601,3.108371,-119.186935,0.255096,-0.437555,0.770423,-0.387196
188,-1.830807,-7.353706,-5.914549,-5.657855,-23.964663,21.113628,-124.961449,4.163023,-118.934875,0.262323,-0.435795,0.771906,-0.381353
189,-1.756665,-7.450456,-5.804406,-4.067027,-20.626131,15.899036,-125.102959,5.094688,-118.679756,0.268755,-0.434467,0.773063,-0.376009
190,-1.791273,-7.643924,-5.680585,-0.011284,-18.252306,11.886367,-125.145836,5.846184,-118.415009,0.274381,-0.433619,0.773503,-0.371998
191,-1.617681,-7.738878,-5.551892,3.340563,-15.098505,5.375313,-125.059387,6.401083,-118.123840,0.279272,-0.433344,0.773069,-0.369574
192,-1.381664,-7.885345,-5.471713,4.518103,-12.291348,-1.501165,-124.889847,6.715587,-117.784416,0.283052,-0.434059,0.771771,-0.368570
193,-1.092136,-8.146287,-5.313897,6.409700,-9.186039,-8.740371,-124.661606,6.779533,-117.390213,0.285601,-0.435909,0.769649,-0.368858
194,-0.832208,-8.203492,-5.148297,6.989363,-6.907760,-12.463840,-124.388947,6.640366,-116.965912,0.287111,-0.438586,0.766910,-0.370213
195,-0.469355,-8.255206,-5.147016,5.769143,-3.911860,-15.420374,-124.129654,6.357764,-116.552551,0.287627,-0.441742,0.763985,-0.372105
196,-0.260056,-8.449578,-5.070826,6.897666,-1.952668,-15.047143,-123.879181,5.991501,-116.185326,0.287440,-0.444910,0.761087,-0.374405
197,-0.194450,-8.446914,-5.204001,4.861790,-0.584230,-12.690094,-123.653542,5.630648,-115.891754,0.286968,-0.447623,0.758539,-0.376698
198,-0.296843,-8.223175,-5.436179,-1.754080,-0.142313,-8.418790,-123.582108,5.344395,-115.685913,0.286093,-0.449860,0.756960,-0.377872
199,-0.516516,-8.285070,-5.753447,-9.108896,-0.974803,-2.661947,-123.752274,5.201105,-115.567406,0.284896,-0.451593,0.756784,-0.377063
200,-0.645888,-8.217354,-5.819577,-11.595986,-1.090683,-0.362187,-124.092163,5.178587,-115.510338,0.283598,-0.452896,0.757631,-0.374771
201,-0.871745,-7.935680,-6.033645,-16.123432,-1.492300,1.851647,-124.552170,5.223403,-115.488632,0.282136,-0.454012,0.759127,-0.371482
202,-1.059240,-7.837046,-5.927258,-14.891659,-2.009362,3.667223,-125.069496,5.332275,-115.493187,0.280770,-0.454860,0.761015,-0.367596
203,-1.195704,-7.904285,-5.915961,-10.802381,-2.812740,5.536279,-125.499901,5.503932,-115.516228,0.280094,-0.455145,0.762794,-0.364054
204,-1.220548,-7.721583,-5.781875,-7.349951,-3.290585,5.913436,-125.805229,5.718302,-115.544823,0.280175,-0.454936,0.764260,-0.361167
205,-1.255976,-7.667022,-5.635873,-3.466414,-2.688650,5.581577,-125.988724,5.931930,-115.576523,0.280727,-0.454412,0.765343,-0.359100
206,-1.246102,-7.748111,-5.574531,-0.312341,-1.719131,5.178980,-126.056541,6.120198,-115.622772,0.281530,-0.453598,0.766070,-0.357948
207,-1.153021,-7.718815,-5.736191,-2.439539,1.005112,3.799242,-126.110901,6.248150,-115.701714,0.281895,-0.452747,0.766775,-0.357226
208,-1.000392,-7.617258,-5.439271,1.278725,3.231251,1.666592,-126.142387,6.280097,-115.813141,0.281630,-0.451965,0.767369,-0.357151
209,-0.897454,-7.600661,-5.359718,3.007265,4.312649,0.653261,-126.084564,6.237259,-115.938248,0.281191,-0.451138,0.767607,-0.358030
210,-0.902867,-7.469395,-5.481830,1.203923,4.056425,0.324448,-126.027657,6.168349,-116.061317,0.280583,-0.450420,0.767794,-0.359009
211,-0.872644,-7.614928,-5.404785,3.901893,3.581954,-1.937630,-125.951920,6.071773,-116.149025,0.279980,-0.449993,0.767732,-0.360146
213,-0.732300,-7.744359,-5.272517,7.513662,3.788553,-5.498025,-125.764450,5.899401,-116.176140,0.279515,-0.449971,0.766946,-0.362204
214,-0.741851,-7.981707,-5.540013,6.810848,4.232737,-8.682939,-125.522751,5.629462,-116.146912,0.278809,-0.450545,0.765585,-0.364902
215,-0.738347,-8.157063,-5.578945,6.938802,4.064854,-9.643143,-125.287415,5.300419,-116.082314,0.277812,-0.451585,0.763986,-0.367718
216,-0.676597,-8.339627,-5.609694,5.889452,4.065354,-7.861487,-125.068443,4.983908,-116.024750,0.276814,-0.452575,0.762474,-0.370382
217,-0.651109,-8.223138,-5.749285,1.799684,5.003615,-5.515671,-124.939964,4.714571,-116.020653,0.275593,-0.453259,0.761542,-0.372369
218,-0.788222,-8.058493,-5.728780,-2.825603,4.085082,-0.667525,-124.962364,4.543310,-116.085915,0.274183,-0.453492,0.761553,-0.373102
219,-0.780934,-7.952346,-5.697323,-5.424709,4.007673,2.495270,-125.110023,4.490801,-116.214180,0.272841,-0.453180,0.762443,-0.372648
220,-0.730378,-7.905934,-5.519858,-1.928384,4.010366,2.456415,-125.244904,4.481265,-116.371399,0.271735,-0.452487,0.763485,-0.372164
221,-0.638514,-7.686785,-5.470140,-0.570354,4.414976,1.237873,-125.298271,4.450485,-116.522057,0.270835,-0.451719,0.764196,-0.372294
222,-0.664252,-7.505636,-5.373181,2.033563,3.526698,0.589595,-125.283600,4.398891,-116.648071,0.270148,-0.451028,0.764549,-0.372906
223,-0.626542,-7.540724,-5.300234,7.700058,3.050527,-1.617252,-125.127449,4.321726,-116.728012,0.269999,-0.450402,0.764211,-0.374460
224,-0.598799,-7.391684,-5.180781,13.715188,2.683199,-3.426648,-124.772758,4.198133,-116.758278,0.270489,-0.449807,0.762935,-0.377412
225,-0.623679,-7.363355,-5.392298,13.514198,2.317625,-2.998244,-124.319496,4.062723,-116.766243,0.271360,-0.449170,0.761211,-0.381010
226,-0.715343,-7.656684,-5.347607,17.321461,0.745368,-1.642175,-123.805504,3.970065,-116.765228,0.272776,-0.448292,0.759312,-0.384803
227,-0.692869,-8.052518,-5.260719,22.806692,0.347304,-1.819034,-123.135590,3.911925,-116.748672,0.275073,-0.447013,0.756871,-0.389436
228,-0.679888,-8.275143,-5.244058,23.932419,0.013658,-1.835867,-122.354744,3.857455,-116.720749,0.277858,-0.445514,0.753983,-0.394742
229,-0.624881,-8.781869,-5.194039,24.439526,0.163283,-2.953101,-121.545921,3.788188,-116.680931,0.280691,-0.444063,0.750884,-0.400241
230,-0.679558,-9.053659,-5.081728,22.366344,-0.959308,-1.743253,-120.762459,3.728095,-116.628922,0.283521,-0.442702,0.747806,-0.405483
231,-0.725821,-9.163313,-5.108581,14.409453,-2.212582,-0.264337,-120.145493,3.726074,-116.566345,0.286112,-0.441584,0.745367,-0.409356
232,-0.644964,-9.169081,-4.953580,6.403782,-1.978987,-0.623853,-119.794167,3.748200,-116.498375,0.287848,-0.441060,0.743893,-0.411378
233,-0.546750,-9.060027,-4.989047,-1.907737,-0.677678,-2.046297,-119.715279,3.731579,-116.437714,0.288265,-0.441320,0.743342,-0.411806
234,-0.589787,-8.369854,-5.000475,-12.624709,-1.730398,-1.024445,-119.953575,3.707182,-116.377281,0.287408,-0.442404,0.743912,-0.410207
235,-0.580923,-7.588274,-4.557363,-14.970813,-3.475197,-0.749639,-120.407646,3.725279,-116.287201,0.286088,-0.444057,0.745220,-0.406957
236,-0.497575,-6.799227,-4.030854,-6.896035,-4.030314,-1.197264,-120.763947,3.760961,-116.162697,0.285372,-0.445620,0.746072,-0.404181
237,-0.526435,-6.100919,-3.711385,3.938198,-5.979976,0.456876,-120.803314,3.835657,-116.012703,0.286222,-0.446411,0.745781,-0.403242
238,-0.536278,-5.730940,-3.007367,31.092669,-8.821596,1.537032,-120.206055,3.989386,-115.816490,0.290214,-0.445599,0.743228,-0.405992
239,-0.411877,-5.783655,-2.286673,69.329712,-8.599876,-1.869881,-118.514359,4.126586,-115.559914,0.298552,-0.442378,0.736459,-0.415688
240,-0.423691,-6.286692,-1.903962,103.102516,-8.471780,-3.216941,-115.620468,4.179971,-115.266617,0.311065,-0.436337,0.724733,-0.433139
241,-0.593080,-7.567486,-1.587971,129.134796,-9.528444,-2.382195,-111.730446,4.214294,-114.953552,0.327150,-0.427319,0.708532,-0.456457
242,-0.854907,-9.333930,-1.115148,144.219666,-9.978031,-1.126201,-107.156929,4.266896,-114.627495,0.345622,-0.415650,0.688710,-0.483176
243,-1.168341,-11.893501,-1.393347,129.291412,-8.031679,-1.635595,-102.583939,4.299050,-114.325768,0.363452,-0.403138,0.667913,-0.509190
244,-1.666821,-14.405583,-1.850225,88.200539,-5.551638,0.118328,-98.947639,4.316214,-114.098129,0.377206,-0.392613,0.650692,-0.529312
245,-2.082244,-16.655752,-2.850998,24.504816,-1.942192,0.398590,-97.061615,4.342083,-113.975800,0.384331,-0.386908,0.641556,-0.539442
