seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3458,0.036136,-0.120945,9.917913,-0.130993,-0.105554,-0.069146,-0.672135,-0.202941,-1.151786,0.999931,-0.005883,-0.001712,-0.010061
3459,0.040338,-0.126128,9.914145,-0.227122,-0.168096,-0.066650,-0.678096,-0.207529,-1.153996,0.999930,-0.005935,-0.001751,-0.010081
3460,0.034572,-0.117274,9.914623,-0.009207,-0.025602,-0.090092,-0.682025,-0.210788,-1.156569,0.999930,-0.005970,-0.001779,-0.010104
3461,0.022412,-0.124588,9.917192,-0.169427,0.280846,-0.075345,-0.684992,-0.206567,-1.159377,0.999929,-0.005996,-0.001742,-0.010128
3462,0.024443,-0.123621,9.916744,-0.161308,0.226215,-0.076224,-0.690495,-0.198147,-1.162005,0.999929,-0.006043,-0.001668,-0.010150
3463,0.027063,-0.120558,9.914856,-0.059906,0.131915,-0.079198,-0.694173,-0.192210,-1.164667,0.999929,-0.006074,-0.001616,-0.010173
3464,0.027385,-0.127989,9.916446,-0.207322,0.079490,-0.074463,-0.698618,-0.188718,-1.167271,0.999928,-0.006113,-0.001585,-0.010196
3465,0.035921,-0.134543,9.921315,-0.327293,-0.120629,-0.064391,-0.707521,-0.189432,-1.169576,0.999927,-0.006191,-0.001590,-0.010216
3466,0.044211,-0.130927,9.916276,-0.208222,-0.317413,-0.065597,-0.716439,-0.196759,-1.171652,0.999927,-0.006269,-0.001653,-0.010235
3467,0.045975,-0.138968,9.926810,-0.350413,-0.330833,-0.071343,-0.725742,-0.207591,-1.173799,0.999926,-0.006351,-0.001747,-0.010254
3468,0.043596,-0.135843,9.930857,-0.241365,-0.223066,-0.079629,-0.735596,-0.216854,-1.176196,0.999925,-0.006438,-0.001826,-0.010276
3469,0.042623,-0.126665,9.931179,0.002267,-0.146774,-0.081335,-0.739571,-0.223052,-1.178800,0.999924,-0.006474,-0.001880,-0.010299
3470,0.035132,-0.119613,9.928255,0.178559,0.052142,-0.087120,-0.736547,-0.224665,-1.181587,0.999924,-0.006447,-0.001894,-0.010323
3471,0.031371,-0.124344,9.927716,0.055609,0.140801,-0.090033,-0.732632,-0.221487,-1.184581,0.999924,-0.006413,-0.001867,-0.010349
3472,0.025361,-0.118498,9.914459,0.186510,0.256912,-0.087360,-0.728585,-0.214897,-1.187621,0.999924,-0.006377,-0.001809,-0.010375
3473,0.026359,-0.119076,9.912310,0.144189,0.198245,-0.071091,-0.723064,-0.207345,-1.190358,0.999924,-0.006328,-0.001744,-0.010399
3474,0.022534,-0.121927,9.914416,0.056814,0.235256,-0.076144,-0.719705,-0.200151,-1.192903,0.999924,-0.006298,-0.001681,-0.010421
3475,0.026617,-0.118849,9.910748,0.124199,0.104299,-0.064167,-0.716679,-0.194522,-1.195312,0.999925,-0.006272,-0.001632,-0.010441
3476,0.026828,-0.118368,9.912316,0.125201,0.080083,-0.061451,-0.712516,-0.191475,-1.197444,0.999925,-0.006235,-0.001606,-0.010460
3477,0.023768,-0.119205,9.917685,0.084603,0.154223,-0.062134,-0.709012,-0.187596,-1.199552,0.999925,-0.006204,-0.001572,-0.010478
3478,0.025535,-0.127883,9.920026,-0.107857,0.107206,-0.056032,-0.709393,-0.183264,-1.201575,0.999925,-0.006207,-0.001534,-0.010495
3479,0.029861,-0.125726,9.917088,-0.052805,-0.002608,-0.054603,-0.712065,-0.181543,-1.203441,0.999924,-0.006230,-0.001519,-0.010511
3480,0.030502,-0.130473,9.918918,-0.172629,-0.021112,-0.075922,-0.715815,-0.181966,-1.205611,0.999924,-0.006263,-0.001522,-0.010530
3482,0.029081,-0.129006,9.916238,-0.126093,0.017808,-0.063436,-0.720786,-0.182050,-1.207933,0.999923,-0.006306,-0.001522,-0.010551
3483,0.034703,-0.130280,9.918391,-0.133488,-0.126853,-0.066557,-0.725106,-0.183894,-1.210076,0.999923,-0.006344,-0.001538,-0.010570
3484,0.030299,-0.124657,9.919022,0.012345,-0.029896,-0.087012,-0.727117,-0.186539,-1.212603,0.999923,-0.006362,-0.001561,-0.010592
3485,0.028949,-0.126517,9.923099,-0.022905,0.019783,-0.081791,-0.727284,-0.186743,-1.215414,0.999922,-0.006364,-0.001562,-0.010616
3486,0.026475,-0.123059,9.925094,0.065821,0.080923,-0.064531,-0.726560,-0.185096,-1.217873,0.999922,-0.006357,-0.001548,-0.010638
3487,0.029837,-0.117507,9.927672,0.197941,-0.000039,-0.076686,-0.722157,-0.183778,-1.220244,0.999922,-0.006319,-0.001537,-0.010658
3488,0.030496,-0.113998,9.928399,0.266128,-0.006732,-0.069516,-0.714414,-0.183921,-1.222679,0.999922,-0.006251,-0.001538,-0.010679
3489,0.030013,-0.111463,9.926095,0.277857,0.012464,-0.074042,-0.705340,-0.183855,-1.225073,0.999923,-0.006172,-0.001539,-0.010700
3490,0.029070,-0.110680,9.924148,0.259182,0.020113,-0.084407,-0.696381,-0.183345,-1.227720,0.999923,-0.006094,-0.001535,-0.010723
3491,0.032177,-0.113159,9.927343,0.176138,-0.050377,-0.085013,-0.689117,-0.183883,-1.230537,0.999923,-0.006031,-0.001540,-0.010748
3492,0.030309,-0.116802,9.927438,0.059984,-0.015778,-0.076476,-0.685173,-0.185018,-1.233215,0.999923,-0.005996,-0.001550,-0.010771
3493,0.024560,-0.113561,9.923832,0.113504,0.113643,-0.087236,-0.682272,-0.183420,-1.235963,0.999923,-0.005971,-0.001536,-0.010795
3494,0.028872,-0.113477,9.924030,0.114595,0.003137,-0.082369,-0.678462,-0.181507,-1.238813,0.999923,-0.005937,-0.001520,-0.010820
3495,0.028119,-0.114053,9.927031,0.088390,0.025289,-0.073008,-0.675070,-0.181064,-1.241408,0.999923,-0.005908,-0.001516,-0.010842
3496,0.027113,-0.115032,9.922797,0.046525,0.046486,-0.077222,-0.672814,-0.179897,-1.243926,0.999923,-0.005888,-0.001506,-0.010864
3497,0.033595,-0.118034,9.925211,-0.031163,-0.104627,-0.084896,-0.672549,-0.180898,-1.246616,0.999922,-0.005886,-0.001515,-0.010888
3498,0.039422,-0.118999,9.920981,-0.054154,-0.235563,-0.074146,-0.673963,-0.186598,-1.249200,0.999922,-0.005899,-0.001564,-0.010910
3499,0.035798,-0.119864,9.923810,-0.069225,-0.125793,-0.072846,-0.676011,-0.192649,-1.251579,0.999922,-0.005917,-0.001617,-0.010932
3500,0.037771,-0.117079,9.917091,0.009067,-0.158436,-0.067235,-0.677006,-0.197414,-1.253857,0.999921,-0.005926,-0.001658,-0.010952
3501,0.035798,-0.114316,9.918254,0.081783,-0.096757,-0.071284,-0.675484,-0.201694,-1.256116,0.999921,-0.005914,-0.001695,-0.010972
3502,0.029898,-0.113606,9.919351,0.098505,0.072017,-0.074093,-0.672471,-0.202135,-1.258533,0.999921,-0.005887,-0.001699,-0.010993
3503,0.031721,-0.117398,9.921441,-0.003624,0.033362,-0.080325,-0.670880,-0.200409,-1.261128,0.999921,-0.005873,-0.001684,-0.011015
3504,0.031791,-0.121996,9.912536,-0.126357,0.018089,-0.083085,-0.673037,-0.199583,-1.263861,0.999920,-0.005892,-0.001677,-0.011039
3505,0.032113,-0.119544,9.912777,-0.062523,0.025684,-0.089542,-0.676175,-0.198888,-1.266747,0.999920,-0.005920,-0.001670,-0.011064
3506,0.033071,-0.121722,9.914968,-0.111919,-0.002119,-0.085125,-0.679072,-0.198529,-1.269662,0.999919,-0.005945,-0.001667,-0.011090
3507,0.032904,-0.119275,9.915923,-0.040472,-0.011821,-0.077701,-0.681603,-0.198794,-1.272373,0.999919,-0.005967,-0.001669,-0.011113
3508,0.027447,-0.121834,9.914384,-0.094512,0.119839,-0.074490,-0.683844,-0.197024,-1.274931,0.999919,-0.005986,-0.001653,-0.011136
3509,0.030868,-0.121510,9.918060,-0.066350,0.041606,-0.080149,-0.686516,-0.194364,-1.277540,0.999918,-0.006009,-0.001629,-0.011158
3510,0.026685,-0.131363,9.918489,-0.287780,0.124604,-0.081434,-0.692409,-0.191627,-1.280267,0.999918,-0.006061,-0.001605,-0.011182
3511,0.026463,-0.130683,9.916556,-0.250658,0.130900,-0.086210,-0.701374,-0.187403,-1.283112,0.999917,-0.006139,-0.001567,-0.011207
3512,0.028817,-0.132640,9.913109,-0.270285,0.063977,-0.099252,-0.710046,-0.184193,-1.286243,0.999916,-0.006214,-0.001538,-0.011234
3513,0.032272,-0.132796,9.914739,-0.244841,-0.030118,-0.109659,-0.718620,-0.183672,-1.289732,0.999916,-0.006289,-0.001532,-0.011265
3514,0.029668,-0.122805,9.919368,0.018618,0.034409,-0.089946,-0.722380,-0.183642,-1.293059,0.999915,-0.006322,-0.001531,-0.011294
3515,0.034443,-0.121086,9.919088,0.064142,-0.076039,-0.100667,-0.720990,-0.184376,-1.296227,0.999915,-0.006310,-0.001538,-0.011321
3516,0.037359,-0.124517,9.919752,-0.014373,-0.141951,-0.087472,-0.720151,-0.188048,-1.299317,0.999915,-0.006303,-0.001570,-0.011349
3517,0.036686,-0.120102,9.920573,0.082969,-0.113192,-0.073680,-0.718999,-0.192334,-1.301949,0.999914,-0.006293,-0.001607,-0.011372
3518,0.032948,-0.118197,9.920259,0.126875,-0.018897,-0.061839,-0.715494,-0.194564,-1.304180,0.999914,-0.006263,-0.001627,-0.011391
3519,0.033576,-0.128198,9.919692,-0.113742,-0.032159,-0.071764,-0.715267,-0.195442,-1.306396,0.999914,-0.006261,-0.001634,-0.011411
3520,0.033369,-0.126772,9.924505,-0.080301,-0.025014,-0.065665,-0.718494,-0.196424,-1.308674,0.999914,-0.006289,-0.001642,-0.011431
3521,0.034634,-0.123948,9.925486,-0.006493,-0.050216,-0.067774,-0.719932,-0.197706,-1.310882,0.999913,-0.006302,-0.001653,-0.011450
3522,0.034000,-0.124117,9.919569,-0.006346,-0.029396,-0.076688,-0.720138,-0.199063,-1.313273,0.999913,-0.006304,-0.001665,-0.011471
3523,0.035722,-0.125262,9.917555,-0.020354,-0.051709,-0.087713,-0.720574,-0.200449,-1.315996,0.999913,-0.006308,-0.001677,-0.011495
3524,0.034914,-0.125639,9.915733,-0.017178,-0.035277,-0.090435,-0.721189,-0.201936,-1.318947,0.999912,-0.006313,-0.001690,-0.011521
3525,0.032911,-0.125579,9.913166,-0.007982,0.015239,-0.086739,-0.721598,-0.202307,-1.321895,0.999912,-0.006317,-0.001693,-0.011546
3526,0.029136,-0.127529,9.910812,-0.042971,0.099260,-0.082415,-0.722437,-0.200434,-1.324738,0.999912,-0.006324,-0.001676,-0.011571
3527,0.030141,-0.130017,9.918549,-0.093283,0.072149,-0.074984,-0.724699,-0.197611,-1.327398,0.999911,-0.006344,-0.001651,-0.011594
3528,0.031855,-0.126014,9.920499,0.010331,0.010736,-0.071401,-0.726073,-0.196260,-1.329855,0.999911,-0.006356,-0.001639,-0.011616
3529,0.031909,-0.122282,9.921454,0.083996,0.017901,-0.062644,-0.724493,-0.195811,-1.332095,0.999911,-0.006342,-0.001635,-0.011635
3530,0.033875,-0.127122,9.922948,-0.030609,-0.030706,-0.058260,-0.723596,-0.196050,-1.334107,0.999911,-0.006334,-0.001637,-0.011653
3531,0.031408,-0.125517,9.926273,0.022146,0.033570,-0.071376,-0.723730,-0.196030,-1.336268,0.999911,-0.006335,-0.001637,-0.011671
3532,0.035325,-0.129065,9.924063,-0.038532,-0.066269,-0.085975,-0.723994,-0.196608,-1.338883,0.999910,-0.006338,-0.001642,-0.011694
3533,0.030923,-0.135060,9.927732,-0.153405,0.041002,-0.071981,-0.727184,-0.197062,-1.341510,0.999910,-0.006366,-0.001645,-0.011717
3534,0.028274,-0.138861,9.923838,-0.215943,0.096092,-0.075495,-0.733331,-0.194809,-1.343997,0.999909,-0.006419,-0.001625,-0.011739
3535,0.027530,-0.136320,9.923096,-0.168058,0.105762,-0.078722,-0.739722,-0.191478,-1.346610,0.999909,-0.006474,-0.001595,-0.011762
3536,0.028931,-0.135872,9.916733,-0.163187,0.044421,-0.071798,-0.745235,-0.189008,-1.349151,0.999908,-0.006522,-0.001573,-0.011784
3537,0.025086,-0.134438,9.915937,-0.157108,0.126414,-0.070950,-0.750565,-0.186192,-1.351568,0.999908,-0.006569,-0.001547,-0.011805
3538,0.028382,-0.125793,9.911518,0.055057,0.032614,-0.083484,-0.752258,-0.183575,-1.354176,0.999907,-0.006583,-0.001524,-0.011827
3539,0.031199,-0.115943,9.914439,0.291902,-0.039704,-0.092851,-0.746465,-0.183732,-1.357113,0.999907,-0.006533,-0.001526,-0.011853
3540,0.029054,-0.108419,9.914503,0.416778,0.004405,-0.094208,-0.734644,-0.184360,-1.360223,0.999908,-0.006430,-0.001533,-0.011880
3541,0.028489,-0.106192,9.918344,0.354855,0.030925,-0.087937,-0.721774,-0.183810,-1.363266,0.999908,-0.006317,-0.001529,-0.011906
3542,0.027847,-0.098901,9.914097,0.325977,0.044820,-0.063751,-0.710418,-0.182579,-1.365810,0.999908,-0.006218,-0.001519,-0.011928
3543,0.029066,-0.095940,9.918209,0.217264,0.022692,-0.033721,-0.701359,-0.181474,-1.367448,0.999909,-0.006139,-0.001510,-0.011942
3544,0.026338,-0.088782,9.917420,0.343313,0.090422,0.007789,-0.692015,-0.179594,-1.367903,0.999909,-0.006057,-0.001495,-0.011946
3545,0.028769,-0.102218,9.920026,0.008398,0.033022,0.035583,-0.686155,-0.177528,-1.367205,0.999910,-0.006006,-0.001478,-0.011940
3546,0.026188,-0.105530,9.919384,0.175390,0.082827,-0.000106,-0.683094,-0.175591,-1.366637,0.999910,-0.005979,-0.001461,-0.011935
3547,0.025369,-0.112490,9.924929,0.473832,0.088237,-0.054371,-0.672271,-0.172751,-1.367579,0.999910,-0.005884,-0.001437,-0.011943
3548,0.025667,-0.117483,9.925790,0.661888,0.048701,-0.118211,-0.653333,-0.170502,-1.370481,0.999911,-0.005719,-0.001420,-0.011968
3549,0.028033,-0.127884,9.929955,0.481513,-0.031421,-0.206534,-0.634260,-0.170275,-1.375896,0.999911,-0.005552,-0.001419,-0.012015
3550,0.027150,-0.119557,9.924737,0.766784,-0.012277,-0.308912,-0.613430,-0.171097,-1.384479,0.999912,-0.005371,-0.001428,-0.012089
3551,0.028496,-0.104172,9.924364,0.982122,-0.052295,-0.380230,-0.584247,-0.172293,-1.395952,0.999912,-0.005116,-0.001441,-0.012189
3552,0.029473,-0.095435,9.922795,0.561718,-0.077807,-0.463082,-0.558474,-0.174601,-1.409985,0.999911,-0.004892,-0.001464,-0.012311
3553,0.026390,-0.101694,9.918175,-0.237872,0.016080,-0.575997,-0.553023,-0.175798,-1.427292,0.999910,-0.004845,-0.001474,-0.012462
3554,0.028074,-0.116345,9.915467,-0.927032,-0.007526,-0.775122,-0.572369,-0.175878,-1.449811,0.999906,-0.005014,-0.001471,-0.012659
3555,0.027486,-0.109599,9.916405,-0.939241,-0.007278,-1.086969,-0.603379,-0.176444,-1.480842,0.999901,-0.005285,-0.001472,-0.012930
3556,0.036334,-0.138318,9.912776,-2.066042,-0.145694,-2.858995,-0.653262,-0.179714,-1.546577,0.999891,-0.005721,-0.001491,-0.013505
3557,0.040471,-0.150811,9.912398,-1.970717,-0.001671,-7.719868,-0.719981,-0.184282,-1.722850,0.999866,-0.006306,-0.001513,-0.015044
3558,0.040977,-0.138908,9.915633,-1.102664,0.119441,-10.956213,-0.770200,-0.186342,-2.034117,0.999818,-0.006749,-0.001507,-0.017761
3559,0.041851,-0.107236,9.915455,-0.223027,0.226404,-14.529403,-0.790916,-0.186333,-2.458914,0.999744,-0.006935,-0.001478,-0.021467
3560,0.042016,-0.147133,9.918202,-0.886750,0.353408,-18.203411,-0.807649,-0.184247,-3.004535,0.999630,-0.007088,-0.001422,-0.026227
3561,0.038205,-0.137970,9.924257,-0.067495,0.444084,-19.071547,-0.821581,-0.179811,-3.625896,0.999472,-0.007216,-0.001342,-0.031647
3562,0.036207,-0.125659,9.926121,0.761669,0.372396,-16.033947,-0.808205,-0.174488,-4.211106,0.999298,-0.007104,-0.001263,-0.036750
3563,0.036804,-0.137553,9.921218,0.528200,0.298455,-14.675449,-0.785167,-0.170387,-4.723025,0.999126,-0.006907,-0.001203,-0.041214
3564,0.035533,-0.171121,9.917418,-0.004498,0.245354,-13.242015,-0.775065,-0.167666,-5.188389,0.998951,-0.006823,-0.001155,-0.045271
3565,0.035394,-0.141812,9.914936,0.765341,0.167705,-11.456642,-0.761183,-0.166318,-5.600084,0.998783,-0.006705,-0.001125,-0.048859
3566,0.034887,-0.132851,9.916352,0.555835,0.169462,-12.099300,-0.738024,-0.165810,-5.992718,0.998611,-0.006507,-0.001108,-0.052281
3567,0.033051,-0.132520,9.918729,0.037911,0.238026,-13.850446,-0.726881,-0.164555,-6.425263,0.998407,-0.006414,-0.001078,-0.056050
3568,0.032839,-0.126238,9.918951,-0.022437,0.245562,-14.778413,-0.725263,-0.162560,-6.902469,0.998165,-0.006403,-0.001035,-0.060207
3569,0.034954,-0.111959,9.924740,0.216684,0.215474,-15.376275,-0.720605,-0.161220,-7.405096,0.997891,-0.006366,-0.000998,-0.064584
3570,0.034369,-0.100650,9.929403,0.352118,0.263043,-16.299879,-0.709644,-0.159826,-7.933082,0.997584,-0.006274,-0.000963,-0.069181
3571,0.031771,-0.119559,9.928556,0.248166,0.325129,-16.586739,-0.698126,-0.156753,-8.481261,0.997242,-0.006177,-0.000914,-0.073952
3572,0.034393,-0.122681,9.924273,0.700362,0.254991,-16.674122,-0.680818,-0.153760,-9.035672,0.996874,-0.006028,-0.000870,-0.078776
3573,0.036626,-0.109035,9.922234,1.279586,0.231598,-17.636480,-0.646289,-0.152255,-9.607559,0.996470,-0.005731,-0.000852,-0.083750
3574,0.030455,-0.102421,9.919696,1.403055,0.349071,-18.335648,-0.600001,-0.149076,-10.207150,0.996020,-0.005331,-0.000830,-0.088962
3575,0.034721,-0.089312,9.918538,1.909277,0.236536,-18.567099,-0.543220,-0.145450,-10.822247,0.995531,-0.004839,-0.000817,-0.094306
3576,0.040225,-0.033720,9.914532,3.005814,0.088750,-18.078608,-0.459749,-0.145352,-11.433014,0.995018,-0.004118,-0.000862,-0.099611
3577,0.039393,-0.029174,9.918000,2.434761,0.075603,-17.635157,-0.367550,-0.146859,-12.028230,0.994490,-0.003324,-0.000938,-0.104777
3578,0.043094,-0.034182,9.924105,1.592719,0.007234,-17.516735,-0.298914,-0.148907,-12.614079,0.993943,-0.002735,-0.001005,-0.109859
3579,0.050779,-0.025778,9.923260,1.291315,-0.109182,-18.459917,-0.249263,-0.153510,-13.213656,0.993355,-0.002315,-0.001080,-0.115058
3580,0.049874,-0.027439,9.921079,0.507756,-0.032658,-19.685818,-0.217543,-0.158480,-13.849386,0.992702,-0.002051,-0.001144,-0.120567
3581,0.046821,-0.060644,9.924355,-0.763550,0.084185,-21.333033,-0.219909,-0.160270,-14.533013,0.991966,-0.002081,-0.001145,-0.126487
3582,0.043684,-0.043702,9.925824,-0.464491,0.188194,-23.039629,-0.238322,-0.158751,-15.272540,0.991128,-0.002245,-0.001097,-0.132886
3583,0.037787,-0.036694,9.928954,-0.414348,0.299653,-24.100321,-0.250830,-0.153955,-16.058199,0.990194,-0.002355,-0.001025,-0.139678
3585,0.036041,-0.029297,9.926375,-0.784477,0.368709,-25.583931,-0.268644,-0.146566,-16.886272,0.989158,-0.002507,-0.000921,-0.146830
3586,0.034519,-0.043965,9.929996,-1.149523,0.411238,-26.805685,-0.298712,-0.137910,-17.759438,0.988010,-0.002761,-0.000787,-0.154363
3587,0.034388,-0.051186,9.929528,-1.028705,0.387486,-26.689827,-0.332934,-0.129534,-18.651031,0.986778,-0.003050,-0.000645,-0.162046
3588,0.038744,-0.086147,9.927641,-1.748206,0.302056,-26.971678,-0.377238,-0.123577,-19.545393,0.985482,-0.003427,-0.000504,-0.169742
3589,0.044146,-0.091539,9.924015,-1.596385,0.236111,-28.364414,-0.431003,-0.121159,-20.467642,0.984083,-0.003889,-0.000372,-0.177668
3590,0.044753,-0.111990,9.926966,-1.341686,0.227676,-28.793310,-0.477950,-0.120970,-21.420235,0.982570,-0.004294,-0.000262,-0.185843
3591,0.047764,-0.111477,9.925452,-0.787984,0.164104,-28.818825,-0.511400,-0.122711,-22.380392,0.980977,-0.004586,-0.000184,-0.194069
3592,0.049528,-0.089119,9.922420,0.027071,0.136908,-29.450556,-0.521965,-0.126413,-23.351477,0.979297,-0.004684,-0.000159,-0.202375
3593,0.055471,-0.069794,9.923688,0.618002,0.045100,-29.301229,-0.509003,-0.132131,-24.330591,0.977532,-0.004585,-0.000191,-0.210736
3594,0.053292,-0.069363,9.924732,0.977401,0.063372,-27.841784,-0.480158,-0.138502,-25.282885,0.975748,-0.004353,-0.000262,-0.218852
3595,0.058394,-0.030750,9.923771,1.898382,-0.086951,-25.231161,-0.430037,-0.145892,-26.167341,0.974032,-0.003944,-0.000391,-0.226377
3596,0.058199,-0.017598,9.924459,1.834084,-0.107216,-23.291313,-0.365701,-0.154675,-26.975964,0.972412,-0.003418,-0.000568,-0.233244
3597,0.062920,-0.018340,9.921896,1.471123,-0.196587,-21.514448,-0.308537,-0.164127,-27.722647,0.970873,-0.002957,-0.000746,-0.239575
3598,0.055555,-0.018974,9.917788,0.977346,-0.082344,-20.384932,-0.265675,-0.172288,-28.420904,0.969396,-0.002617,-0.000888,-0.245487
3599,0.055776,-0.016187,9.916339,0.022761,-0.060389,-20.065409,-0.246954,-0.177704,-29.095041,0.967935,-0.002476,-0.000960,-0.251185
3600,0.046795,-0.040462,9.914425,-1.432373,0.158616,-20.960339,-0.268318,-0.179188,-29.778786,0.966419,-0.002665,-0.000910,-0.256956
3601,0.047504,-0.076796,9.909100,-2.995357,0.243375,-22.948515,-0.339852,-0.176443,-30.510601,0.964756,-0.003266,-0.000705,-0.263123
3602,0.031098,-0.104684,9.910313,-5.060374,0.728806,-30.792742,-0.471432,-0.166654,-31.406326,0.962666,-0.004354,-0.000287,-0.270657
3603,0.031517,-0.149495,9.908497,-8.286149,1.137652,-40.126171,-0.690644,-0.147593,-32.588467,0.959813,-0.006146,0.000455,-0.280572
3604,0.042410,-0.211468,9.903658,-9.996161,0.888164,-44.092987,-0.991879,-0.134570,-33.992271,0.956285,-0.008621,0.001407,-0.292306
3605,0.045946,-0.267953,9.905058,-9.583542,0.882529,-44.807529,-1.314647,-0.134972,-35.473988,0.952398,-0.011286,0.002373,-0.304641
3606,0.046269,-0.285036,9.907755,-8.003965,0.977582,-45.144066,-1.604105,-0.142100,-36.973198,0.948299,-0.013669,0.003263,-0.317068
3607,0.064260,-0.320763,9.908888,-6.152120,0.716306,-40.906525,-1.836275,-0.156752,-38.407307,0.944226,-0.015582,0.003979,-0.328905
3608,0.065384,-0.318972,9.912399,-2.390683,0.541285,-34.867657,-1.974932,-0.177676,-39.670017,0.940524,-0.016737,0.004389,-0.339287
3609,0.055866,-0.304912,9.918701,0.240689,0.874766,-32.757664,-2.007107,-0.192963,-40.797123,0.937135,-0.017003,0.004527,-0.348522
3610,0.061403,-0.297131,9.917819,1.019397,0.697945,-32.102947,-1.982389,-0.204184,-41.878292,0.933808,-0.016793,0.004518,-0.357351
3611,0.064270,-0.279502,9.917830,1.415475,0.596384,-31.026983,-1.937915,-0.218550,-42.930477,0.930493,-0.016436,0.004414,-0.365914
3612,0.070525,-0.264945,9.918754,1.392851,0.436533,-28.980217,-1.887151,-0.234688,-43.930542,0.927270,-0.016038,0.004261,-0.374024
3613,0.079451,-0.270523,9.928929,0.720168,0.430859,-27.183449,-1.847962,-0.250738,-44.866505,0.924189,-0.015740,0.004131,-0.381589
3614,0.084388,-0.269746,9.926607,0.462515,0.463311,-26.518717,-1.824228,-0.264561,-45.761509,0.921183,-0.015564,0.004063,-0.388798
3615,0.082369,-0.273955,9.929473,0.176559,0.678837,-26.279016,-1.809449,-0.273449,-46.641590,0.918171,-0.015444,0.004060,-0.395863
3616,0.083381,-0.271591,9.931895,-0.004155,0.688220,-25.851402,-1.802406,-0.278074,-47.510670,0.915143,-0.015373,0.004115,-0.402816
3617,0.079250,-0.275169,9.930864,-0.108893,0.742762,-25.334066,-1.800128,-0.281063,-48.364044,0.912118,-0.015335,0.004198,-0.409620
3618,0.076110,-0.256666,9.922450,0.608075,0.575906,-24.407412,-1.787716,-0.285055,-49.193310,0.909131,-0.015220,0.004232,-0.416211
3619,0.067907,-0.266795,9.927748,0.366072,0.652593,-23.221966,-1.767493,-0.289170,-49.987354,0.906227,-0.015045,0.004230,-0.422502
3620,0.073616,-0.241293,9.930924,0.528385,0.525285,-22.947248,-1.748680,-0.293168,-50.757050,0.903371,-0.014883,0.004229,-0.428580
3621,0.073264,-0.255637,9.927698,0.251568,0.523049,-22.064631,-1.731801,-0.298476,-51.507404,0.900547,-0.014743,0.004221,-0.434488
3622,0.070876,-0.257189,9.928622,0.363841,0.557435,-21.262878,-1.717759,-0.302225,-52.229721,0.897792,-0.014620,0.004230,-0.440157
3623,0.070691,-0.284325,9.926393,-0.054117,0.556305,-20.885864,-1.708878,-0.304668,-52.932423,0.895077,-0.014534,0.004266,-0.445654
3624,0.078598,-0.260593,9.919974,0.388049,0.438065,-21.366304,-1.699541,-0.309066,-53.636787,0.892322,-0.014452,0.004284,-0.451149
3625,0.075477,-0.280705,9.914903,0.056714,0.521350,-21.816990,-1.688205,-0.314335,-54.356647,0.889471,-0.014358,0.004289,-0.456746
3626,0.077535,-0.279404,9.912166,0.075991,0.530052,-22.601789,-1.681908,-0.318606,-55.097141,0.886501,-0.014299,0.004323,-0.462485
3627,0.078844,-0.271919,9.913859,0.222737,0.537118,-23.132162,-1.672659,-0.323137,-55.859543,0.883406,-0.014217,0.004345,-0.468374
3628,0.082411,-0.252071,9.913034,0.500427,0.479537,-22.862179,-1.656246,-0.328458,-56.626255,0.880254,-0.014083,0.004332,-0.474275
3629,0.081492,-0.267713,9.908836,0.051632,0.474128,-21.940748,-1.642725,-0.334048,-57.373096,0.877145,-0.013975,0.004324,-0.480003
3630,0.084310,-0.296760,9.908112,-0.503418,0.422062,-21.401306,-1.646006,-0.339870,-58.095566,0.874100,-0.013997,0.004381,-0.485524
3631,0.085949,-0.311505,9.908658,-0.727512,0.452342,-22.208906,-1.662166,-0.346312,-58.822510,0.871000,-0.014119,0.004490,-0.491059
3632,0.082334,-0.326475,9.908025,-1.016719,0.637938,-24.456076,-1.686503,-0.350884,-59.600433,0.867643,-0.014292,0.004657,-0.496960
3633,0.081664,-0.343619,9.904678,-1.299374,0.784828,-27.130541,-1.719830,-0.352747,-60.460503,0.863884,-0.014516,0.004897,-0.503457
3634,0.083491,-0.351920,9.910996,-1.281550,0.877135,-29.786348,-1.756997,-0.353848,-61.409477,0.859681,-0.014759,0.005174,-0.510592
3635,0.082443,-0.314331,9.913661,-0.519078,1.020967,-32.244316,-1.780616,-0.354129,-62.443737,0.855034,-0.014889,0.005412,-0.518329
3636,0.076068,-0.270922,9.914167,0.326893,1.200895,-33.137241,-1.777116,-0.350880,-63.533970,0.850065,-0.014796,0.005561,-0.526441
3637,0.080913,-0.260798,9.917485,0.401857,1.052701,-32.373562,-1.758330,-0.346952,-64.626366,0.845011,-0.014586,0.005643,-0.534521
3638,0.081639,-0.252754,9.917480,0.591772,0.973332,-30.992155,-1.735377,-0.345387,-65.682922,0.840050,-0.014357,0.005680,-0.542290
3639,0.078331,-0.230011,9.916764,1.429435,1.036416,-28.918623,-1.695699,-0.341783,-66.681923,0.835295,-0.014001,0.005641,-0.549594
3640,0.071811,-0.211040,9.918048,1.778606,1.068417,-26.766523,-1.636770,-0.333638,-67.610573,0.830822,-0.013488,0.005528,-0.556348
3641,0.076342,-0.231806,9.915046,1.216705,0.838398,-24.589949,-1.581929,-0.325878,-68.467026,0.826647,-0.013013,0.005415,-0.562544
