seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.011559,-0.094298,0.041490,136.032578,-0.303185,179.699905,-0.001473,0.003419,0.927281,0.374347
8109,0.053343,6.813629,-7.058900,-0.014629,-0.100404,0.043013,136.028595,-0.301177,179.696655,-0.001446,0.003439,0.927268,0.374379
8110,0.056161,6.806024,-7.055578,-0.025317,-0.098870,0.046073,136.026825,-0.302177,179.693298,-0.001443,0.003469,0.927262,0.374394
8111,0.052743,6.803965,-7.057685,-0.011574,-0.104966,0.052185,136.027863,-0.303079,179.689743,-0.001439,0.003501,0.927266,0.374385
8112,0.055207,6.805541,-7.055474,-0.010040,-0.101908,0.055242,136.029312,-0.303552,179.686050,-0.001431,0.003532,0.927270,0.374373
8113,0.056464,6.806344,-7.060394,-0.008506,-0.097319,0.058305,136.030716,-0.305537,179.682373,-0.001435,0.003568,0.927275,0.374362
8114,0.057110,6.805293,-7.062670,-0.016118,-0.098832,0.065947,136.033844,-0.308250,179.678604,-0.001444,0.003608,0.927285,0.374337
8115,0.059280,6.811050,-7.060836,-0.017633,-0.101868,0.065963,136.035324,-0.311771,179.674683,-0.001460,0.003651,0.927289,0.374325
8116,0.059309,6.806876,-7.058657,-0.034417,-0.101850,0.062928,136.034653,-0.315667,179.670776,-0.001479,0.003695,0.927287,0.374331
8117,0.057241,6.807199,-7.056888,-0.040521,-0.098786,0.061414,136.033569,-0.318271,179.666962,-0.001488,0.003735,0.927283,0.374339
8118,0.054778,6.808227,-7.053198,-0.032900,-0.101833,0.061419,136.030777,-0.318666,179.663177,-0.001478,0.003767,0.927274,0.374362
8119,0.052890,6.810894,-7.049502,-0.026817,-0.104886,0.053787,136.025436,-0.317011,179.659424,-0.001452,0.003792,0.927256,0.374405
8120,0.053000,6.806564,-7.052986,-0.022256,-0.088105,0.061413,136.021194,-0.314915,179.655838,-0.001424,0.003814,0.927242,0.374440
8121,0.054453,6.810629,-7.058150,-0.017680,-0.083528,0.061412,136.020187,-0.314009,179.652374,-0.001405,0.003839,0.927239,0.374448
8122,0.055134,6.810022,-7.063319,-0.019198,-0.085051,0.046156,136.021393,-0.313974,179.649124,-0.001394,0.003865,0.927243,0.374438
8123,0.054327,6.811840,-7.067435,-0.028332,-0.069790,0.041580,136.024582,-0.313871,179.646255,-0.001384,0.003888,0.927253,0.374412
8124,0.054680,6.807282,-7.070913,-0.040508,-0.071314,0.050737,136.029938,-0.313810,179.643478,-0.001375,0.003910,0.927271,0.374369
8125,0.054301,6.805436,-7.067662,-0.045047,-0.085045,0.035480,136.036285,-0.313506,179.640594,-0.001363,0.003932,0.927291,0.374318
8126,0.054587,6.805826,-7.062838,-0.038917,-0.085043,0.026328,136.040131,-0.312757,179.637863,-0.001348,0.003952,0.927304,0.374287
8127,0.057561,6.803236,-7.058560,-0.041955,-0.089614,0.038541,136.041504,-0.313347,179.635040,-0.001344,0.003977,0.927308,0.374276
8128,0.061986,6.799741,-7.054374,-0.046525,-0.109434,0.053817,136.041809,-0.316879,179.631622,-0.001361,0.004016,0.927309,0.374273
8129,0.064013,6.803714,-7.057600,-0.034310,-0.097200,0.049265,136.041748,-0.322684,179.627991,-0.001396,0.004064,0.927308,0.374274
8130,0.065567,6.805132,-7.058660,-0.020573,-0.100224,0.052344,136.041748,-0.329338,179.624481,-0.001439,0.004114,0.927308,0.374274
8131,0.066578,6.802929,-7.060204,-0.014460,-0.100195,0.066105,136.043015,-0.336317,179.620728,-0.001483,0.004168,0.927312,0.374264
8132,0.067949,6.807265,-7.059706,-0.015979,-0.106270,0.064607,136.043945,-0.343378,179.616760,-0.001527,0.004223,0.927314,0.374257
8133,0.063807,6.807738,-7.064000,-0.002241,-0.104723,0.055473,136.044632,-0.348230,179.612885,-0.001554,0.004270,0.927316,0.374251
8134,0.064436,6.803228,-7.061568,-0.014436,-0.115390,0.060063,136.046860,-0.350762,179.608932,-0.001561,0.004310,0.927323,0.374233
8135,0.061224,6.804426,-7.064522,-0.025101,-0.106227,0.058545,136.049576,-0.351818,179.604919,-0.001557,0.004346,0.927332,0.374211
8136,0.061445,6.799987,-7.067280,-0.032704,-0.110802,0.053971,136.054123,-0.351449,179.601028,-0.001541,0.004376,0.927347,0.374175
8137,0.060874,6.799269,-7.068614,-0.018932,-0.101643,0.057025,136.060822,-0.350937,179.597198,-0.001525,0.004406,0.927368,0.374120
8138,0.065371,6.794584,-7.068281,-0.029571,-0.092480,0.061612,136.068619,-0.352328,179.593475,-0.001524,0.004440,0.927394,0.374057
8139,0.065984,6.791931,-7.066577,-0.032577,-0.086360,0.060101,136.076736,-0.355886,179.589890,-0.001542,0.004481,0.927420,0.373992
8140,0.065680,6.795309,-7.065385,-0.037119,-0.080242,0.066219,136.082687,-0.359439,179.586395,-0.001559,0.004520,0.927439,0.373944
8141,0.067899,6.801506,-7.067407,-0.041678,-0.081752,0.058605,136.085068,-0.363282,179.583008,-0.001580,0.004560,0.927447,0.373924
8142,0.062494,6.802103,-7.067266,-0.050825,-0.092424,0.043354,136.085281,-0.364965,179.579758,-0.001583,0.004592,0.927447,0.373923
8143,0.055697,6.806871,-7.066074,-0.047775,-0.097011,0.025035,136.083344,-0.360950,179.576752,-0.001540,0.004603,0.927441,0.373939
8144,0.053383,6.810659,-7.067329,-0.037106,-0.089403,0.012806,136.079361,-0.353214,179.574158,-0.001469,0.004599,0.927428,0.373971
8145,0.055547,6.808501,-7.065598,-0.034068,-0.093999,0.005159,136.075424,-0.346008,179.571838,-0.001403,0.004595,0.927415,0.374002
8146,0.050723,6.807038,-7.062067,-0.032555,-0.100122,0.011245,136.071686,-0.338628,179.569412,-0.001335,0.004590,0.927403,0.374033
8147,0.053336,6.811722,-7.065042,-0.031046,-0.097088,0.020382,136.067444,-0.331496,179.566772,-0.001269,0.004588,0.927390,0.374067
8148,0.057474,6.808648,-7.066407,-0.031056,-0.089465,0.034110,136.064484,-0.328343,179.563965,-0.001234,0.004601,0.927380,0.374091
8149,0.058686,6.809242,-7.067953,-0.024952,-0.095563,0.034115,136.063599,-0.328134,179.561005,-0.001222,0.004624,0.927377,0.374098
8150,0.058569,6.804847,-7.063727,-0.032579,-0.097083,0.040225,136.063278,-0.328565,179.557892,-0.001216,0.004651,0.927376,0.374101
8151,0.059156,6.803478,-7.061424,-0.023420,-0.094023,0.037181,136.062912,-0.329239,179.554749,-0.001211,0.004678,0.927374,0.374103
8152,0.060953,6.798427,-7.056318,-0.035625,-0.086384,0.028035,136.062363,-0.330779,179.551880,-0.001214,0.004707,0.927372,0.374108
8153,0.061344,6.801600,-7.053185,-0.040209,-0.090947,0.023470,136.059860,-0.332919,179.549210,-0.001223,0.004735,0.927364,0.374128
8154,0.059653,6.802036,-7.052734,-0.050906,-0.092463,0.026532,136.055344,-0.334218,179.546509,-0.001224,0.004761,0.927349,0.374165
8155,0.062704,6.808483,-7.054501,-0.046349,-0.098555,0.017387,136.049622,-0.335641,179.543793,-0.001226,0.004788,0.927330,0.374211
8156,0.061877,6.811582,-7.058500,-0.052475,-0.093963,0.014348,136.043427,-0.337565,179.541214,-0.001233,0.004815,0.927310,0.374262
8157,0.063954,6.813103,-7.062804,-0.046386,-0.089371,0.018940,136.038971,-0.339858,179.538712,-0.001244,0.004843,0.927295,0.374298
8158,0.065192,6.812413,-7.064949,-0.041810,-0.089353,0.017432,136.036942,-0.343238,179.536209,-0.001263,0.004874,0.927288,0.374314
8159,0.062714,6.814372,-7.061142,-0.038763,-0.086286,0.011344,136.034637,-0.345708,179.533844,-0.001275,0.004902,0.927281,0.374333
8160,0.056192,6.815947,-7.067772,-0.032664,-0.084758,0.022026,136.032547,-0.344383,179.531464,-0.001256,0.004916,0.927274,0.374350
8161,0.060040,6.811737,-7.064439,-0.037236,-0.072553,0.031179,136.032425,-0.342334,179.529007,-0.001232,0.004930,0.927273,0.374351
8162,0.055305,6.812950,-7.061394,-0.032657,-0.077134,0.031176,136.031555,-0.340377,179.526520,-0.001208,0.004943,0.927270,0.374358
8163,0.055263,6.818749,-7.064180,-0.025037,-0.084773,0.043374,136.028931,-0.336812,179.523758,-0.001170,0.004954,0.927262,0.374379
8164,0.055405,6.820242,-7.067314,-0.031149,-0.081729,0.057100,136.026108,-0.333878,179.520645,-0.001136,0.004970,0.927253,0.374402
8165,0.059221,6.817435,-7.063020,-0.029630,-0.078677,0.055575,136.023636,-0.333136,179.517441,-0.001119,0.004993,0.927244,0.374422
8166,0.054767,6.812331,-7.065139,-0.025051,-0.095463,0.043366,136.023239,-0.332083,179.514236,-0.001100,0.005016,0.927243,0.374425
8167,0.051771,6.813545,-7.066401,-0.026563,-0.103103,0.049460,136.025085,-0.327887,179.510803,-0.001055,0.005030,0.927249,0.374410
8168,0.051266,6.809967,-7.060979,-0.035707,-0.097013,0.037239,136.026215,-0.322599,179.507446,-0.001001,0.005040,0.927253,0.374401
8169,0.052482,6.807670,-7.059867,-0.032647,-0.093972,0.029600,136.026917,-0.318118,179.504425,-0.000955,0.005050,0.927255,0.374395
8170,0.053802,6.806538,-7.058876,-0.037214,-0.097029,0.032646,136.027847,-0.315230,179.501450,-0.000922,0.005064,0.927258,0.374387
8171,0.054967,6.807270,-7.057169,-0.023475,-0.092450,0.043329,136.028229,-0.313983,179.498337,-0.000902,0.005085,0.927259,0.374384
8172,0.061055,6.801790,-7.058373,-0.017358,-0.095491,0.038762,136.030045,-0.315935,179.495163,-0.000907,0.005117,0.927265,0.374370
8173,0.060013,6.797937,-7.057178,-0.020386,-0.096998,0.035728,136.034378,-0.319679,179.492020,-0.000927,0.005155,0.927279,0.374335
8174,0.062070,6.799353,-7.059916,-0.009675,-0.098505,0.046428,136.039520,-0.323492,179.488739,-0.000948,0.005194,0.927295,0.374293
8175,0.057625,6.802742,-7.062655,-0.006599,-0.098492,0.044915,136.044418,-0.325942,179.485336,-0.000957,0.005229,0.927311,0.374254
8176,0.057677,6.806937,-7.062061,-0.026421,-0.089331,0.044921,136.046814,-0.326339,179.482071,-0.000949,0.005257,0.927319,0.374234
8177,0.054107,6.812118,-7.060570,-0.041684,-0.090857,0.031187,136.044937,-0.325098,179.479080,-0.000930,0.005277,0.927313,0.374250
8178,0.055264,6.817824,-7.063334,-0.034072,-0.089334,0.025081,136.040192,-0.322726,179.476334,-0.000901,0.005292,0.927297,0.374288
8180,0.054578,6.813056,-7.060925,-0.044770,-0.095438,0.025080,136.035660,-0.320650,179.473618,-0.000875,0.005307,0.927282,0.374325
8181,0.052654,6.815334,-7.062773,-0.034098,-0.092390,0.028127,136.032303,-0.317859,179.470810,-0.000843,0.005321,0.927271,0.374352
8182,0.052203,6.819763,-7.060742,-0.015805,-0.086294,0.031173,136.028030,-0.314639,179.468048,-0.000808,0.005332,0.927257,0.374386
8183,0.056469,6.818536,-7.064519,-0.000563,-0.075611,0.043381,136.024399,-0.313674,179.465302,-0.000791,0.005352,0.927245,0.374416
8184,0.054983,6.818185,-7.060809,-0.005151,-0.083236,0.060171,136.021927,-0.314445,179.462234,-0.000787,0.005379,0.927237,0.374436
8185,0.052156,6.821981,-7.059664,0.002456,-0.090865,0.041859,136.017639,-0.313353,179.459015,-0.000768,0.005401,0.927223,0.374470
8186,0.057568,6.817799,-7.056664,-0.008249,-0.095440,0.040336,136.012741,-0.312920,179.455902,-0.000754,0.005425,0.927207,0.374510
8187,0.056915,6.806598,-7.058700,-0.017405,-0.101534,0.029665,136.012161,-0.314196,179.452789,-0.000754,0.005455,0.927205,0.374515
8188,0.053082,6.804906,-7.057199,-0.023489,-0.104583,0.022039,136.015457,-0.313367,179.449753,-0.000737,0.005476,0.927215,0.374488
8189,0.051517,6.800775,-7.061075,-0.024986,-0.096957,0.018983,136.020721,-0.310341,179.446899,-0.000704,0.005490,0.927233,0.374445
8190,0.052799,6.795325,-7.061522,-0.024939,-0.083227,0.026610,136.029251,-0.307779,179.444214,-0.000675,0.005503,0.927260,0.374376
8191,0.055059,6.790924,-7.064363,-0.020301,-0.086276,0.017457,136.040588,-0.307088,179.441666,-0.000661,0.005521,0.927297,0.374284
8192,0.056968,6.800155,-7.064469,-0.023302,-0.092370,0.023571,136.050079,-0.308082,179.439056,-0.000661,0.005546,0.927328,0.374208
8193,0.061414,6.803992,-7.060541,-0.027859,-0.087775,0.034269,136.053345,-0.311693,179.436249,-0.000682,0.005580,0.927338,0.374181
8194,0.065268,6.808393,-7.057708,-0.027863,-0.081642,0.032772,136.051544,-0.318463,179.433487,-0.000727,0.005624,0.927332,0.374196
8195,0.061256,6.814470,-7.059843,-0.023306,-0.087720,0.040426,136.046600,-0.324535,179.430679,-0.000767,0.005667,0.927316,0.374236
8196,0.054577,6.816931,-7.056234,-0.020287,-0.089237,0.037382,136.039444,-0.325539,179.427734,-0.000765,0.005694,0.927292,0.374294
8197,0.054758,6.815401,-7.058999,-0.018792,-0.090766,0.032802,136.032684,-0.323417,179.424835,-0.000738,0.005711,0.927270,0.374349
8198,0.051639,6.807424,-7.059400,-0.017274,-0.084669,0.029744,136.030411,-0.320202,179.422073,-0.000703,0.005723,0.927263,0.374367
8199,0.049762,6.808061,-7.062930,-0.003531,-0.090785,0.035835,136.032120,-0.315437,179.419235,-0.000655,0.005730,0.927268,0.374353
8200,0.055346,6.808770,-7.060059,0.001057,-0.090790,0.032779,136.033966,-0.312606,179.416306,-0.000623,0.005744,0.927274,0.374338
8201,0.057605,6.803907,-7.062417,0.004121,-0.083153,0.049572,136.036728,-0.313593,179.413300,-0.000621,0.005772,0.927283,0.374316
8202,0.057707,6.802762,-7.060002,0.005666,-0.083141,0.048057,136.040939,-0.315900,179.410172,-0.000630,0.005805,0.927297,0.374282
8203,0.058748,6.807770,-7.062284,0.019414,-0.084655,0.060275,136.043823,-0.318533,179.406921,-0.000641,0.005840,0.927306,0.374259
8204,0.060008,6.803603,-7.062493,0.004165,-0.075485,0.070971,136.046631,-0.322084,179.403473,-0.000658,0.005879,0.927315,0.374236
8205,0.060350,6.795352,-7.061505,-0.004963,-0.083100,0.060304,136.051941,-0.325887,179.400040,-0.000678,0.005919,0.927332,0.374193
8206,0.055856,6.797609,-7.059543,-0.020194,-0.083093,0.051156,136.057190,-0.327276,179.396744,-0.000679,0.005951,0.927348,0.374151
8207,0.058282,6.796715,-7.060702,-0.020173,-0.078511,0.057263,136.060867,-0.327531,179.393555,-0.000671,0.005977,0.927360,0.374121
8208,0.057197,6.788779,-7.060824,-0.020140,-0.087663,0.048113,136.066788,-0.328121,179.390335,-0.000665,0.006005,0.927379,0.374073
8209,0.058275,6.787875,-7.059839,-0.021624,-0.095287,0.034384,136.074295,-0.328202,179.387177,-0.000656,0.006031,0.927404,0.374013
8210,0.055607,6.790614,-7.060375,-0.017013,-0.090707,0.042016,136.080322,-0.327508,179.384064,-0.000641,0.006054,0.927423,0.373964
8211,0.064011,6.787122,-7.066361,-0.018501,-0.095274,0.043552,136.087479,-0.329187,179.380844,-0.000644,0.006085,0.927446,0.373906
8212,0.061381,6.784989,-7.064717,-0.029134,-0.090678,0.045096,136.096298,-0.333089,179.377579,-0.000665,0.006124,0.927475,0.373835
8213,0.059304,6.789823,-7.066814,-0.051984,-0.073883,0.046632,136.102859,-0.335071,179.374527,-0.000672,0.006156,0.927496,0.373782
8214,0.061035,6.796015,-7.068243,-0.044331,-0.063194,0.042062,136.106003,-0.336796,179.371857,-0.000677,0.006183,0.927506,0.373757
8215,0.062536,6.798500,-7.066654,-0.047375,-0.055552,0.057333,136.106079,-0.339863,179.369278,-0.000694,0.006214,0.927506,0.373756
8216,0.061197,6.807620,-7.057298,-0.035191,-0.054014,0.055818,136.099899,-0.342942,179.366684,-0.000710,0.006245,0.927486,0.373806
8217,0.062230,6.812979,-7.059461,-0.030666,-0.060109,0.054301,136.088379,-0.345391,179.364105,-0.000721,0.006274,0.927448,0.373899
8218,0.066027,6.813186,-7.056861,-0.010883,-0.075353,0.046685,136.076782,-0.348982,179.361389,-0.000740,0.006307,0.927410,0.373993
8219,0.063263,6.813484,-7.056672,-0.004831,-0.089072,0.048225,136.066269,-0.352160,179.358414,-0.000756,0.006342,0.927375,0.374079
8220,0.063689,6.809991,-7.057861,-0.014025,-0.102795,0.042130,136.058319,-0.353598,179.355164,-0.000756,0.006373,0.927349,0.374143
8221,0.062317,6.806464,-7.059083,-0.020147,-0.104314,0.043663,136.054001,-0.354132,179.351761,-0.000749,0.006402,0.927334,0.374178
