seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
620,-0.375791,-0.043960,9.920021,-0.158382,-0.140511,0.130373,-0.236898,2.198014,-2.111957,0.999645,-0.001713,0.019215,-0.018386
621,-0.372237,-0.057340,9.893847,-0.204090,-0.397939,0.045297,-0.242826,2.189053,-2.108990,0.999647,-0.001767,0.019138,-0.018359
622,-0.354509,-0.062950,9.891892,-0.563871,-0.943053,-0.523377,-0.255924,2.166668,-2.116866,0.999649,-0.001883,0.018945,-0.018427
623,-0.361942,-0.058061,9.912593,-0.504033,-0.914260,-0.758481,-0.274520,2.135615,-2.138102,0.999650,-0.002047,0.018677,-0.018609
624,-0.368091,-0.055618,9.912717,-0.379478,-0.681795,-0.823978,-0.290219,2.108885,-2.164363,0.999650,-0.002184,0.018447,-0.018837
625,-0.372872,-0.059471,9.924088,-0.504899,-0.280567,-0.987034,-0.306063,2.092689,-2.194483,0.999647,-0.002320,0.018309,-0.019097
626,-0.365063,-0.062105,9.942551,-0.659958,-0.141407,-1.062208,-0.326723,2.085468,-2.228620,0.999642,-0.002496,0.018250,-0.019392
627,-0.382142,-0.068180,9.952739,-0.488324,0.556960,-0.826849,-0.347011,2.092208,-2.260165,0.999635,-0.002667,0.018313,-0.019664
628,-0.380263,-0.063099,9.924805,-0.235052,0.612169,-0.565086,-0.359925,2.111550,-2.283498,0.999628,-0.002773,0.018485,-0.019865
629,-0.374844,-0.063297,9.931772,-0.220589,0.257337,-0.248690,-0.368024,2.125956,-2.297162,0.999623,-0.002839,0.018612,-0.019982
630,-0.371356,-0.057110,9.924711,0.031228,-0.048507,-0.139291,-0.371422,2.129394,-2.303655,0.999621,-0.002867,0.018643,-0.020038
631,-0.367848,-0.068619,9.916968,-0.279808,-0.318114,-0.117213,-0.375722,2.123256,-2.307894,0.999621,-0.002904,0.018590,-0.020075
632,-0.351528,-0.054735,9.910364,-0.144461,-0.846427,0.082222,-0.382809,2.103844,-2.308349,0.999624,-0.002970,0.018422,-0.020078
633,-0.347097,-0.071350,9.935909,-0.538342,-0.667484,-0.143210,-0.394220,2.078606,-2.309195,0.999628,-0.003073,0.018204,-0.020084
634,-0.358250,-0.083638,9.940073,-0.727734,0.257577,-0.707883,-0.415834,2.071674,-2.323340,0.999626,-0.003261,0.018148,-0.020205
635,-0.367969,-0.102081,9.942229,-1.038117,0.971106,-0.866287,-0.446225,2.091955,-2.349745,0.999617,-0.003518,0.018331,-0.020429
636,-0.391499,-0.112626,9.929656,-0.984227,1.832100,-0.856626,-0.481007,2.138441,-2.378856,0.999603,-0.003809,0.018743,-0.020676
637,-0.409876,-0.117697,9.920298,-0.603123,2.571452,-0.794577,-0.508534,2.211593,-2.407027,0.999585,-0.004031,0.019387,-0.020914
638,-0.411353,-0.096324,9.901543,0.257938,2.517163,-0.357593,-0.515074,2.296229,-2.426999,0.999567,-0.004069,0.020128,-0.021083
639,-0.400056,-0.095488,9.907168,0.431252,1.689633,0.149814,-0.503756,2.366310,-2.431083,0.999554,-0.003956,0.020737,-0.021118
640,-0.409590,-0.086103,9.893718,0.435274,1.700353,0.264522,-0.489048,2.422868,-2.424660,0.999546,-0.003819,0.021227,-0.021062
641,-0.410666,-0.055435,9.905316,1.047555,1.507730,0.369659,-0.463901,2.476422,-2.414526,0.999538,-0.003591,0.021689,-0.020977
642,-0.417237,-0.079439,9.902361,0.438042,1.052943,0.605536,-0.438448,2.519226,-2.398591,0.999534,-0.003364,0.022058,-0.020841
643,-0.439946,-0.080017,9.915205,0.163712,1.136800,0.432408,-0.427665,2.555853,-2.381553,0.999530,-0.003267,0.022375,-0.020693
644,-0.453660,-0.070256,9.917344,0.404159,1.214384,0.441727,-0.417558,2.595146,-2.367260,0.999525,-0.003174,0.022715,-0.020569
645,-0.450709,-0.058444,9.934361,0.785039,0.768448,0.447543,-0.397073,2.628298,-2.352658,0.999522,-0.002993,0.023000,-0.020444
646,-0.452369,-0.058948,9.916498,0.588543,0.759981,0.320731,-0.373597,2.653857,-2.340010,0.999520,-0.002786,0.023219,-0.020338
647,-0.466940,-0.044397,9.923671,0.451220,1.387339,-0.067740,-0.356082,2.689672,-2.336018,0.999514,-0.002627,0.023528,-0.020306
648,-0.468174,-0.046139,9.893767,0.156422,1.697326,-0.198450,-0.346178,2.741055,-2.340776,0.999502,-0.002531,0.023975,-0.020348
649,-0.482522,-0.055273,9.874730,-0.430825,2.505645,-0.464199,-0.351308,2.811035,-2.352261,0.999485,-0.002561,0.024586,-0.020444
650,-0.504303,-0.064776,9.890264,-1.018654,3.589083,-0.899733,-0.376634,2.912467,-2.375670,0.999459,-0.002758,0.025476,-0.020640
651,-0.518430,-0.075802,9.900034,-1.475898,4.088578,-1.237647,-0.420107,3.040177,-2.412233,0.999422,-0.003106,0.026599,-0.020944
652,-0.531108,-0.086460,9.891635,-1.939319,4.298895,-1.168642,-0.479264,3.179649,-2.453498,0.999380,-0.003586,0.027827,-0.021285
653,-0.532800,-0.120872,9.918676,-2.742460,4.141666,-0.833742,-0.559262,3.320014,-2.488204,0.999336,-0.004248,0.029067,-0.021561
654,-0.567999,-0.148839,9.943649,-2.570462,5.134612,-0.465129,-0.649196,3.474378,-2.511531,0.999288,-0.004997,0.030431,-0.021733
655,-0.608093,-0.165931,9.905124,-1.935353,6.264130,0.229788,-0.724685,3.664294,-2.517735,0.999232,-0.005617,0.032102,-0.021756
656,-0.652082,-0.163417,9.885160,-1.034596,7.735389,0.996625,-0.773043,3.897861,-2.500293,0.999166,-0.005999,0.034147,-0.021575
657,-0.696953,-0.174886,9.865334,-0.075224,9.966857,1.278129,-0.789153,4.193384,-2.466301,0.999081,-0.006093,0.036725,-0.021254
658,-0.767844,-0.158702,9.809543,0.747989,13.731209,0.858432,-0.775618,4.588795,-2.435976,0.998955,-0.005911,0.040168,-0.020968
659,-0.867526,-0.111437,9.800876,-0.139143,18.515234,0.104705,-0.764697,5.126392,-2.427097,0.998760,-0.005718,0.044851,-0.020859
660,-0.992306,-0.108837,9.831744,-0.481272,22.104219,0.181862,-0.775419,5.803366,-2.431478,0.998477,-0.005683,0.050753,-0.020847
661,-1.103744,-0.114152,9.842388,-0.384385,24.078810,0.212750,-0.790278,6.573068,-2.435455,0.998114,-0.005665,0.057461,-0.020821
662,-1.223341,-0.102396,9.836454,-0.588625,25.360582,0.190702,-0.807078,7.397029,-2.440245,0.997676,-0.005653,0.064640,-0.020794
663,-1.363152,-0.117630,9.854439,-0.876684,26.019669,0.326280,-0.831997,8.253352,-2.443923,0.997165,-0.005705,0.072098,-0.020747
664,-1.507737,-0.154813,9.824789,0.351723,25.898327,0.961934,-0.839405,9.118819,-2.434989,0.996596,-0.005611,0.079628,-0.020598
665,-1.632396,-0.111357,9.754704,2.071413,26.391167,0.586920,-0.796798,9.990537,-2.421356,0.995968,-0.005086,0.087198,-0.020443
666,-1.807172,-0.081274,9.690247,3.063505,29.316208,0.586606,-0.709819,10.919108,-2.413773,0.995236,-0.004161,0.095250,-0.020377
667,-1.999889,-0.066805,9.655747,3.311597,32.583927,1.204085,-0.599906,11.950969,-2.395307,0.994347,-0.003030,0.104188,-0.020243
668,-2.213983,-0.024925,9.622002,4.645172,35.674023,2.526357,-0.455864,13.089021,-2.342370,0.993278,-0.001622,0.114031,-0.019853
669,-2.381090,0.013571,9.574896,4.794611,36.744278,2.901650,-0.278468,14.296413,-2.257148,0.992038,0.000040,0.124459,-0.019241
670,-2.582057,0.011169,9.547276,3.594427,38.525574,3.233073,-0.112581,15.551099,-2.155778,0.990632,0.001572,0.135287,-0.018506
671,-2.780172,-0.030003,9.526303,1.098401,39.990379,3.046193,-0.004405,16.859636,-2.048334,0.989038,0.002582,0.146575,-0.017675
672,-2.993698,-0.023815,9.479516,0.256121,41.618607,2.171514,0.045755,18.219570,-1.956891,0.987242,0.003098,0.158297,-0.016924
673,-3.208972,-0.043115,9.403595,-1.130737,42.064522,0.820045,0.048724,19.614038,-1.903072,0.985250,0.003248,0.170300,-0.016436
674,-3.407128,-0.037404,9.278640,-0.984501,41.078770,0.693697,0.023217,20.999529,-1.875399,0.983123,0.003181,0.182204,-0.016128
675,-3.608972,-0.069108,9.189375,-1.673696,40.023426,-0.159275,-0.017501,22.351019,-1.865731,0.980909,0.003006,0.193792,-0.015943
676,-3.830757,-0.079845,9.107532,-2.158790,38.761429,-1.588661,-0.094230,23.663881,-1.898844,0.978621,0.002593,0.205027,-0.016049
677,-4.031975,-0.053988,9.026699,-1.444712,35.878407,-1.815900,-0.181117,24.907572,-1.964423,0.976331,0.002154,0.215647,-0.016398
678,-4.184737,-0.074673,8.948059,-0.879117,32.762749,-1.422420,-0.247543,26.051250,-2.028884,0.974123,0.001886,0.225388,-0.016762
679,-4.344218,-0.105017,8.888119,-1.693578,31.374882,-1.854835,-0.320403,27.119816,-2.095837,0.971971,0.001570,0.234472,-0.017123
680,-4.455860,-0.090942,8.774354,-1.509370,30.419468,-1.542896,-0.406846,28.149250,-2.167203,0.969817,0.001156,0.243206,-0.017480
681,-4.567894,-0.074721,8.652143,-0.716324,30.252867,-0.598271,-0.467668,29.160061,-2.216645,0.967628,0.000920,0.251759,-0.017692
682,-4.684783,-0.137740,8.545692,-1.902526,31.147940,-0.458177,-0.526438,30.183125,-2.247056,0.965339,0.000670,0.260397,-0.017736
683,-4.837167,-0.131727,8.438920,-2.640079,32.364044,-0.631137,-0.619276,31.241331,-2.280578,0.962890,0.000155,0.269314,-0.017710
684,-5.055179,-0.165017,8.367200,-3.366902,34.419842,-0.844580,-0.742854,32.353920,-2.325136,0.960225,-0.000572,0.278668,-0.017680
685,-5.285198,-0.188353,8.303914,-3.680235,35.710735,-1.243202,-0.893666,33.522018,-2.386526,0.957326,-0.001460,0.288464,-0.017691
686,-5.478127,-0.210893,8.236359,-3.803059,35.369175,-1.939209,-1.068016,34.705467,-2.475083,0.954283,-0.002453,0.298363,-0.017835
687,-5.665782,-0.210908,8.163304,-2.583830,33.661011,-1.632568,-1.232851,35.854420,-2.576290,0.951227,-0.003314,0.307943,-0.018077
688,-5.821747,-0.244211,8.086443,-1.808381,30.787807,-1.570449,-1.363265,36.926960,-2.672694,0.948288,-0.003896,0.316855,-0.018353
689,-5.962471,-0.236142,7.992409,-1.225408,27.890608,-1.926634,-1.476893,37.903111,-2.776503,0.945539,-0.004318,0.324942,-0.018728
690,-6.061868,-0.233807,7.880582,-0.297747,24.485369,-0.916504,-1.557955,38.774433,-2.866320,0.943027,-0.004519,0.332137,-0.019079
691,-6.135559,-0.195868,7.797456,1.801930,20.542917,1.583572,-1.540364,39.524883,-2.878082,0.940835,-0.004156,0.338302,-0.019089
692,-6.176381,-0.210894,7.689141,2.414285,18.025677,2.613447,-1.425661,40.169266,-2.808515,0.938936,-0.003266,0.343564,-0.018743
693,-6.211281,-0.228373,7.596967,1.670770,17.071636,2.054675,-1.303142,40.755894,-2.724540,0.937185,-0.002379,0.348344,-0.018326
694,-6.248240,-0.226402,7.512422,-0.323613,16.571110,0.520221,-1.254243,41.317413,-2.684285,0.935476,-0.001975,0.352923,-0.018055
695,-6.362816,-0.189986,7.456996,-1.376656,17.271519,-0.350283,-1.291200,41.881374,-2.697360,0.933728,-0.002109,0.357527,-0.017955
696,-6.490785,-0.202040,7.379750,-2.241944,19.362772,-1.384065,-1.390651,42.491093,-2.755699,0.931804,-0.002595,0.362506,-0.018014
697,-6.621437,-0.192625,7.301200,-2.354928,21.826794,-2.380566,-1.541682,43.175716,-2.865217,0.929603,-0.003308,0.368092,-0.018297
698,-6.723970,-0.117000,7.159742,-1.116791,24.780819,-2.211769,-1.693109,43.950024,-3.001042,0.927073,-0.003899,0.374392,-0.018754
699,-6.816262,-0.085073,6.998809,1.387175,29.217417,-0.360393,-1.757036,44.848248,-3.098812,0.924097,-0.003855,0.381659,-0.019145
700,-6.924292,-0.113362,6.824115,2.251592,34.604259,0.445081,-1.727706,45.911442,-3.142615,0.920517,-0.003184,0.390209,-0.019369
701,-7.050685,-0.120026,6.663377,2.738214,39.648106,1.116092,-1.655665,47.149075,-3.157847,0.916256,-0.002218,0.400113,-0.019476
702,-7.217955,-0.146480,6.513993,2.618528,43.277191,1.907753,-1.553535,48.531841,-3.140433,0.911374,-0.001094,0.411119,-0.019409
703,-7.431451,-0.154643,6.394216,2.659098,44.777306,3.271238,-1.409559,50.000912,-3.066415,0.906050,0.000163,0.422741,-0.019051
704,-7.606346,-0.159937,6.262840,3.350951,43.156441,4.815129,-1.185332,51.468906,-2.906000,0.900592,0.001695,0.434274,-0.018351
705,-7.720269,-0.169137,6.138605,3.682426,39.127590,5.199497,-0.885306,52.842869,-2.674282,0.895355,0.003466,0.444997,-0.017461
706,-7.841039,-0.171932,5.983262,2.737000,35.249203,4.257401,-0.587136,54.084209,-2.436233,0.890509,0.005102,0.454634,-0.016605
707,-7.896775,-0.102725,5.810855,2.335760,32.135265,3.725715,-0.327752,55.208206,-2.221916,0.886026,0.006450,0.463320,-0.015857
708,-7.952315,-0.112035,5.660807,1.277456,30.358543,2.697545,-0.116373,56.250072,-2.039018,0.881790,0.007492,0.471338,-0.015213
709,-8.021178,-0.103907,5.477339,-0.528369,30.173759,1.069503,-0.009860,57.258926,-1.926667,0.877613,0.007980,0.479077,-0.014716
710,-8.137475,-0.136863,5.289973,-2.914359,31.566427,-0.505828,-0.053327,58.287849,-1.910365,0.873281,0.007712,0.486944,-0.014333
712,-8.306766,-0.085922,5.095666,-4.257253,35.057678,-0.162383,-0.195421,59.398129,-1.936881,0.868529,0.006893,0.495398,-0.013837
713,-8.469386,-0.104648,4.906222,-5.088706,37.362286,0.277718,-0.358112,60.604980,-1.944854,0.863272,0.005865,0.504536,-0.013076
714,-8.614604,-0.132882,4.673614,-5.236472,38.787651,0.900847,-0.512081,61.874092,-1.924161,0.857642,0.004799,0.514083,-0.012105
715,-8.746293,-0.153047,4.476781,-4.609509,38.631855,1.629951,-0.619626,63.164589,-1.860372,0.851810,0.003896,0.523721,-0.010998
716,-8.847071,-0.075350,4.276545,-3.322905,36.871620,2.718054,-0.632493,64.423515,-1.727308,0.846019,0.003365,0.533052,-0.009811
717,-8.877999,-0.095136,4.091661,-2.508058,32.499229,1.885329,-0.591520,65.580307,-1.574770,0.840608,0.003103,0.541565,-0.008757
718,-8.940643,-0.039087,3.903736,-1.866673,29.194187,2.805310,-0.510243,66.609108,-1.406175,0.835722,0.003017,0.549088,-0.007811
719,-8.973927,0.000188,3.750364,-0.977616,27.169983,4.152431,-0.299129,67.549263,-1.125415,0.831202,0.003290,0.555920,-0.006712
720,-9.010314,0.035930,3.599595,0.078659,27.397339,5.224706,0.068260,68.458939,-0.712922,0.826773,0.003992,0.562495,-0.005479
721,-9.035333,0.036064,3.451886,1.154504,29.467882,5.408802,0.562501,69.405617,-0.205246,0.822100,0.005055,0.569305,-0.004267
722,-9.091725,0.066507,3.296911,1.727114,33.024708,5.570346,1.154048,70.444221,0.373396,0.816896,0.006348,0.576742,-0.003146
723,-9.174122,0.080500,3.140779,1.922647,37.468727,4.307376,1.781256,71.614418,0.972239,0.810940,0.007642,0.585075,-0.002214
724,-9.275226,0.111940,2.950526,2.416530,41.879837,3.373886,2.404996,72.931168,1.550945,0.804132,0.008834,0.594383,-0.001590
725,-9.400373,0.137119,2.745873,2.349216,44.894558,3.013766,3.083081,74.370430,2.174651,0.796563,0.009963,0.604473,-0.001144
726,-9.506248,0.141409,2.547161,2.240078,45.596992,3.467193,3.911443,75.868980,2.952494,0.788534,0.011079,0.614892,-0.000666
727,-9.582735,0.124227,2.326017,2.463117,44.687080,3.790756,4.986906,77.359589,3.977380,0.780386,0.012275,0.625178,-0.000108
728,-9.592238,0.104167,2.092599,2.253556,42.625874,2.700386,6.250239,78.797035,5.188178,0.772376,0.013400,0.635024,0.000356
729,-9.623913,0.131016,1.854210,1.184175,40.216808,1.671483,7.592700,80.158752,6.495136,0.764663,0.014185,0.644274,0.000690
730,-9.637009,0.146604,1.635827,0.426450,37.886936,0.790955,9.031502,81.440857,7.925316,0.757293,0.014587,0.652912,0.000973
731,-9.655047,0.166156,1.415417,-0.253087,36.568195,-0.096999,10.633108,82.661499,9.539373,0.750178,0.014660,0.661072,0.001190
732,-9.699676,0.175946,1.203223,-0.592578,35.744301,-0.497467,12.586572,83.844093,11.520459,0.743187,0.014498,0.668925,0.001360
733,-9.740830,0.182164,1.003392,-0.458535,34.621441,-0.087845,15.368558,84.984718,14.333134,0.736305,0.014313,0.676496,0.001547
734,-9.744671,0.190115,0.833516,-0.321876,32.879475,-0.033198,19.653843,86.058861,18.644430,0.729631,0.014201,0.683692,0.001751
735,-9.761872,0.172640,0.642007,-0.230903,31.446800,-0.245673,26.564573,87.048454,25.576605,0.723204,0.014098,0.690488,0.001909
736,-9.744416,0.198989,0.448133,-0.205150,30.518539,0.137028,39.336853,87.921234,38.368004,0.716953,0.014023,0.696977,0.002069
737,-9.707134,0.250774,0.259380,-0.400840,30.185183,0.819696,65.896896,88.539543,64.950104,0.710774,0.014038,0.703277,0.002354
738,-9.711023,0.285046,0.092213,-0.531911,30.812675,1.608973,106.983772,88.563866,106.064529,0.704508,0.014168,0.709549,0.002825
739,-9.714458,0.236518,-0.083790,-0.199740,31.989716,1.000482,135.957886,87.961060,135.063232,0.697998,0.014336,0.715948,0.003297
740,-9.693079,0.197997,-0.244304,-0.231541,31.933144,-0.236751,150.516525,87.093163,149.642136,0.691313,0.014341,0.722404,0.003553
741,-9.775915,0.187747,-0.404484,-0.240024,29.190533,-0.923641,158.299149,86.180534,157.445648,0.684866,0.014140,0.728523,0.003612
742,-9.798720,0.154205,-0.513754,-0.391246,23.105957,-1.291301,162.699799,85.370605,161.868622,0.679308,0.013815,0.733715,0.003565
743,-9.788586,0.146441,-0.621523,-0.813892,15.060109,-1.257155,165.193008,84.771118,164.391205,0.675228,0.013404,0.737479,0.003519
744,-9.769769,0.193261,-0.702509,-1.444665,7.408774,-0.175125,166.371796,84.413841,165.613007,0.672820,0.013017,0.739683,0.003664
745,-9.741686,0.232961,-0.744750,-1.624008,0.382697,1.233143,166.456055,84.283577,165.749115,0.671986,0.012826,0.740441,0.004112
746,-9.678316,0.228577,-0.762870,-1.465222,-2.837960,1.572668,165.851990,84.312111,165.193802,0.672255,0.012827,0.740194,0.004714
747,-9.678383,0.270507,-0.791769,-0.933108,-2.759817,2.008833,164.990875,84.387413,164.368652,0.672859,0.012982,0.739638,0.005312
748,-9.694842,0.252471,-0.779493,-0.304472,-1.579257,1.312168,164.228271,84.442368,163.623123,0.673325,0.013221,0.739206,0.005762
749,-9.725198,0.259075,-0.767166,0.047361,-0.937240,0.968047,163.728302,84.472206,163.125137,0.673594,0.013443,0.738955,0.006008
750,-9.769100,0.265189,-0.788341,0.186384,-0.671738,0.360358,163.433929,84.491707,162.825455,0.673765,0.013611,0.738795,0.006110
751,-9.762502,0.292070,-0.807203,0.002407,-0.839833,0.466185,163.224915,84.511909,162.612320,0.673927,0.013719,0.738645,0.006168
752,-9.705427,0.272397,-0.814075,-0.407860,-1.202446,0.457719,162.961105,84.539978,162.354095,0.674146,0.013781,0.738443,0.006298
753,-9.679933,0.304916,-0.844055,-0.928024,-1.291251,1.328620,162.511124,84.570786,161.924438,0.674415,0.013844,0.738193,0.006611
754,-9.675164,0.313110,-0.850374,-1.124908,-1.523378,1.675088,161.822540,84.600174,161.267136,0.674718,0.013968,0.737909,0.007121
755,-9.679774,0.337266,-0.828101,-1.216925,-2.040428,2.795982,160.832626,84.632607,160.312057,0.675101,0.014221,0.737547,0.007804
756,-9.693766,0.323809,-0.799884,-0.844803,-2.832587,2.680909,159.586243,84.678185,159.094711,0.675621,0.014612,0.737055,0.008552
757,-9.715307,0.322748,-0.775811,-0.283470,-3.871539,2.047608,158.338364,84.754128,157.860428,0.676336,0.015016,0.736384,0.009124
758,-9.722321,0.315653,-0.755798,0.428064,-4.652881,1.246639,157.189468,84.864815,156.704376,0.677243,0.015394,0.735538,0.009414
759,-9.723169,0.305471,-0.727833,1.098017,-5.059995,0.822212,156.134735,84.999901,155.619995,0.678276,0.015779,0.734578,0.009433
760,-9.691150,0.297116,-0.711808,1.496445,-5.062570,-0.335408,155.286865,85.150307,154.725601,0.679350,0.016101,0.733581,0.009180
761,-9.709560,0.323616,-0.716422,1.832622,-4.855418,-0.893578,154.727966,85.308769,154.109070,0.680401,0.016312,0.732607,0.008680
762,-9.717192,0.315072,-0.719191,2.453136,-4.303517,-1.482186,154.430603,85.463654,153.739120,0.681369,0.016494,0.731711,0.007967
763,-9.721066,0.302883,-0.670068,3.294855,-4.384691,-2.172756,154.429749,85.620644,153.642151,0.682283,0.016685,0.730864,0.006972
764,-9.728465,0.267878,-0.645779,4.120595,-3.989008,-3.756463,154.948395,85.788948,154.038284,0.683160,0.016799,0.730054,0.005575
765,-9.742374,0.219474,-0.622421,4.995719,-3.860569,-5.177485,156.231979,85.969635,155.172928,0.683977,0.016762,0.729302,0.003700
766,-9.728197,0.195052,-0.591619,5.625634,-3.404195,-5.567597,158.123978,86.150810,156.891998,0.684725,0.016683,0.728609,0.001487
767,-9.757810,0.179987,-0.567660,5.646975,-2.579236,-5.752215,160.455429,86.310715,159.040192,0.685332,0.016607,0.728040,-0.000849
768,-9.778910,0.163289,-0.567762,5.043773,-2.260007,-5.824333,163.132233,86.447853,161.543823,0.685816,0.016446,0.727583,-0.003147
769,-9.769533,0.179925,-0.577874,3.965170,-2.424955,-4.351296,165.614365,86.568634,163.880157,0.686284,0.016266,0.727134,-0.005126
770,-9.761804,0.218362,-0.577944,3.041757,-2.463556,-1.675342,167.057770,86.671448,165.209091,0.686779,0.016324,0.726654,-0.006481
771,-9.751343,0.180518,-0.559229,1.983036,-2.675976,-0.371715,167.391388,86.762695,165.459366,0.687308,0.016605,0.726141,-0.007228
772,-9.711107,0.168936,-0.527503,1.222948,-3.449228,0.874723,166.890137,86.860382,164.903793,0.687947,0.016972,0.725523,-0.007532
773,-9.695726,0.184931,-0.512078,0.791354,-3.469856,2.092764,165.524353,86.960556,163.502411,0.688675,0.017479,0.724821,-0.007464
774,-9.686812,0.182596,-0.487207,0.696762,-3.146766,2.323772,163.633072,87.047127,161.583710,0.689373,0.018087,0.724145,-0.007196
775,-9.700203,0.159439,-0.466429,0.657084,-2.669683,1.519230,161.890732,87.120842,159.816483,0.689986,0.018621,0.723550,-0.006968
776,-9.712481,0.148886,-0.460722,0.673069,-2.157178,0.784798,160.662430,87.184776,158.564438,0.690492,0.018992,0.723058,-0.006890
777,-9.740711,0.169878,-0.460560,0.645288,-1.599067,0.788890,159.743027,87.234657,157.621948,0.690885,0.019286,0.722675,-0.006881
778,-9.759250,0.158815,-0.443880,0.581765,-1.685227,0.520872,158.934250,87.278397,156.791840,0.691228,0.019544,0.722340,-0.006888
779,-9.784103,0.152930,-0.435159,0.416200,-2.262587,0.379018,158.142563,87.334129,155.982635,0.691641,0.019735,0.721939,-0.006913
780,-9.768014,0.190271,-0.414831,0.221180,-2.986261,1.068054,156.940506,87.405647,154.768600,0.692191,0.019946,0.721406,-0.006850
781,-9.764086,0.207525,-0.387566,0.035929,-3.336175,1.366199,155.154755,87.485573,152.976822,0.692856,0.020221,0.720762,-0.006650
782,-9.753373,0.203953,-0.361455,-0.080335,-3.481176,1.171231,153.125031,87.569405,150.945923,0.693573,0.020476,0.720067,-0.006409
783,-9.760679,0.203869,-0.353273,-0.207042,-2.964226,0.914704,151.182541,87.648232,149.006485,0.694250,0.020659,0.719411,-0.006188
784,-9.758148,0.190735,-0.341026,-0.245617,-2.335756,0.010991,149.767456,87.717239,147.597855,0.694807,0.020706,0.718873,-0.006063
785,-9.775899,0.199013,-0.340162,-0.336693,-1.858071,-0.303772,148.958344,87.779739,146.797852,0.695247,0.020612,0.718450,-0.006045
786,-9.764925,0.197457,-0.326222,-0.301843,-1.938223,-0.214377,148.279327,87.838432,146.128952,0.695645,0.020490,0.718068,-0.006042
787,-9.756854,0.174532,-0.314454,-0.263143,-1.949475,-0.542612,147.633301,87.900063,145.491928,0.696052,0.020351,0.717678,-0.006071
788,-9.737330,0.172021,-0.310841,-0.191219,-1.507936,-1.052261,147.389618,87.962982,145.255676,0.696412,0.020135,0.717333,-0.006195
789,-9.728641,0.189727,-0.315785,-0.090870,-0.697746,-0.592305,147.479202,88.008751,145.350021,0.696642,0.019933,0.717114,-0.006339
790,-9.718596,0.169470,-0.310736,0.181175,0.157981,-0.533052,147.799210,88.026619,145.668777,0.696697,0.019824,0.717063,-0.006464
791,-9.730083,0.185135,-0.319416,0.315820,0.745075,-0.260450,148.363388,88.020576,146.224854,0.696600,0.019793,0.717156,-0.006593
792,-9.707610,0.185014,-0.331781,0.484613,0.964338,0.095088,148.871201,87.997772,146.719772,0.696420,0.019858,0.717329,-0.006689
793,-9.700464,0.213260,-0.322800,0.604718,0.493922,1.535704,148.588470,87.962982,146.418655,0.696266,0.020140,0.717471,-0.006633
794,-9.703126,0.233855,-0.316148,0.771550,-0.088567,2.830817,146.999161,87.918320,144.805328,0.696223,0.020736,0.717498,-0.006333
795,-9.716582,0.223789,-0.320948,0.911802,-0.641869,2.859775,144.703827,87.875046,142.480362,0.696300,0.021499,0.717405,-0.005935
796,-9.742421,0.207957,-0.317403,1.064443,-0.619608,2.331887,142.540588,87.840607,140.282745,0.696429,0.022240,0.717259,-0.005619
797,-9.794445,0.225002,-0.300553,0.989085,-0.628600,2.032835,140.731873,87.811707,138.438370,0.696556,0.022902,0.717116,-0.005395
798,-9.816275,0.216213,-0.299362,0.831116,-0.613561,1.225942,139.331253,87.792999,137.006378,0.696682,0.023425,0.716978,-0.005259
799,-9.822551,0.236922,-0.283015,0.609691,-0.780407,0.586837,138.368759,87.790520,136.019165,0.696824,0.023759,0.716829,-0.005230
800,-9.815471,0.235782,-0.265290,0.353670,-0.883476,-0.186989,137.773788,87.806702,135.407791,0.696994,0.023897,0.716659,-0.005296
801,-9.768435,0.249194,-0.273506,0.104294,-0.588665,-0.536349,137.581619,87.832916,135.207748,0.697146,0.023867,0.716512,-0.005422
802,-9.740095,0.286812,-0.280671,0.045336,-0.290624,0.079402,137.470718,87.848961,135.094223,0.697236,0.023834,0.716424,-0.005487
803,-9.715643,0.273233,-0.275375,0.100631,-0.352589,0.161476,137.200882,87.854149,134.821869,0.697303,0.023874,0.716358,-0.005480
804,-9.713105,0.242871,-0.280440,-0.047450,-0.275893,0.002820,136.957367,87.859726,134.577194,0.697369,0.023896,0.716293,-0.005471
805,-9.725986,0.253864,-0.287689,-0.180052,0.083398,0.522334,136.724274,87.856071,134.347763,0.697390,0.023927,0.716272,-0.005395
806,-9.759004,0.261183,-0.265650,-0.170698,-0.417136,0.978692,136.133636,87.843056,133.762604,0.697427,0.024048,0.716233,-0.005207
807,-9.761439,0.265258,-0.258594,-0.168158,-0.614755,0.869893,135.225845,87.833725,132.859680,0.697537,0.024205,0.716122,-0.004988
808,-9.770872,0.265349,-0.269852,-0.319302,-0.124419,0.325761,134.615799,87.828400,132.257523,0.697617,0.024280,0.716044,-0.004818
809,-9.760309,0.270167,-0.258585,-0.269395,-0.169926,-0.077523,134.437164,87.828941,132.088577,0.697650,0.024246,0.716013,-0.004733
810,-9.752865,0.298391,-0.253696,-0.296677,-0.453153,0.199719,134.193878,87.834541,131.854446,0.697716,0.024200,0.715950,-0.004664
811,-9.733837,0.295416,-0.248403,-0.322661,-0.785928,0.180281,133.672943,87.844414,131.343567,0.697848,0.024176,0.715823,-0.004565
812,-9.729788,0.241930,-0.252423,-0.441355,-1.044785,-0.654092,133.212997,87.871094,130.896057,0.698041,0.024048,0.715640,-0.004540
