seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,55.476837,4.993505,8.345757,-66.189583,0.541664,-4.320046
329,0.510843,-9.530579,4.414760,77.203979,3.661143,2.393311,-63.979515,0.764758,-4.375512
330,0.276748,-8.327625,3.885932,86.017296,4.384238,3.532798,-61.261532,0.913865,-4.447820
331,0.223230,-7.483054,3.424238,76.028740,1.650904,5.206608,-58.562714,1.090211,-4.461986
332,-0.252185,-6.455796,3.909446,86.760895,2.505031,15.052684,-55.848446,1.411994,-4.337488
333,-0.181934,-5.794548,4.233812,93.505424,1.891720,10.036394,-52.840946,1.795044,-4.154789
334,-0.447090,-5.353284,3.490859,69.293907,5.351706,15.269560,-50.123749,2.199250,-3.985487
335,-0.537800,-4.884155,3.758888,59.006786,5.106425,16.387730,-47.977360,2.712177,-3.773194
336,-0.857603,-4.429045,4.519866,67.518227,6.299020,22.103642,-45.853695,3.310638,-3.474007
337,-0.736839,-4.435134,4.889362,60.063396,-0.905757,19.167038,-43.701653,3.858961,-3.048805
338,-1.033303,-4.798403,5.520360,48.608631,-3.494217,24.961287,-41.849323,4.305102,-2.457046
339,-0.822057,-5.425414,6.294219,36.903976,-13.846425,17.980049,-40.368153,4.559108,-1.726408
340,-0.308813,-5.592378,7.242876,42.397392,-24.760017,6.893107,-38.990589,4.329375,-0.993388
341,-0.278347,-6.098540,7.392344,30.615860,-22.523302,1.343505,-37.732296,3.796273,-0.393903
342,-0.132149,-6.600909,7.602468,18.466660,-20.881546,-2.432837,-36.888676,3.209960,0.031471
343,0.038849,-6.257142,7.986521,20.610018,-18.470510,-6.654589,-36.223980,2.593091,0.301349
344,-0.219133,-5.882201,8.088093,23.061390,-9.859797,-3.764544,-35.490826,2.108454,0.437223
345,-0.394520,-5.694795,8.224617,19.736382,-2.538428,-2.655291,-34.776505,1.877744,0.468103
346,-0.292194,-5.350379,8.538615,22.455572,-1.920641,-1.699593,-34.073959,1.775256,0.449949
347,-0.547161,-4.893607,8.684636,29.446655,3.132869,-2.165678,-33.210953,1.756416,0.385022
348,-0.350432,-4.907070,8.296002,30.312525,2.185947,-6.294027,-32.220177,1.754633,0.218158
349,-0.535464,-4.682554,8.254043,30.905024,5.847103,-3.556766,-31.206415,1.782015,0.008249
350,-0.511775,-4.915507,8.346598,26.193184,4.057213,-0.081876,-30.259317,1.892945,-0.128628
351,-0.695879,-4.819430,8.393403,28.101183,3.997842,1.880518,-29.355907,2.024551,-0.169422
352,-0.385684,-4.713474,8.503018,27.955549,-1.790317,1.716605,-28.420471,2.085842,-0.134724
353,-0.477937,-4.671485,8.721766,21.511135,-1.975911,5.129755,-27.591356,2.084178,-0.004076
354,0.167301,-4.743073,8.788468,15.009794,-11.717360,-2.935344,-26.977926,1.898368,0.133041
355,-0.137132,-4.591105,8.632204,8.870370,-4.698134,-5.511752,-26.580147,1.590638,0.131256
356,0.013419,-4.546404,8.553854,1.528536,-2.537124,-10.501100,-26.411732,1.363495,-0.053866
357,-0.257961,-4.454640,8.571370,-1.454119,4.653366,-10.655575,-26.418100,1.238051,-0.385312
358,-0.509550,-4.207495,8.687816,0.629167,8.586433,-7.372656,-26.440178,1.301843,-0.752654
359,-0.842806,-4.194858,8.726687,-0.605613,13.702699,-4.268626,-26.448359,1.548109,-1.091892
360,-0.729430,-3.987163,8.946249,5.654737,9.743304,-0.699332,-26.371746,1.861230,-1.339988
361,-0.646306,-3.959489,8.931787,11.240258,6.743111,3.482984,-26.093019,2.128351,-1.419717
362,-0.477622,-4.141065,8.950815,7.046375,1.287418,2.899237,-25.786900,2.295371,-1.382456
363,-0.400999,-4.134829,8.883143,5.903501,-0.757473,1.840925,-25.568380,2.337615,-1.314963
364,-0.368782,-4.029302,8.958313,7.959561,-2.035873,3.179948,-25.333443,2.331543,-1.219285
365,-0.149056,-4.119346,8.776093,2.212122,-6.029889,-1.182174,-25.160439,2.224171,-1.131755
366,-0.313900,-4.151241,8.894642,-1.772761,-0.871375,-1.189527,-25.152668,2.103266,-1.118517
367,-0.237025,-4.061373,8.904142,-2.787464,-1.364194,-1.934718,-25.229820,2.047390,-1.149765
368,-0.326027,-4.140018,8.901867,-6.628913,0.938311,-2.540317,-25.389036,2.009088,-1.214195
369,-0.354978,-4.285800,8.515230,-13.213150,1.819545,-2.243649,-25.722971,2.016159,-1.305980
370,-0.337708,-4.535151,8.458284,-19.315643,0.517355,-1.963261,-26.267941,2.020394,-1.386102
371,-0.262605,-4.530010,8.286593,-18.782286,-0.867195,-2.862146,-26.905302,1.979120,-1.455494
372,-0.282613,-4.852444,7.995728,-25.246782,-0.551140,-0.044519,-27.640190,1.935922,-1.487816
373,0.025552,-4.702405,7.650790,-27.885193,-6.022994,-3.365927,-28.525618,1.812362,-1.486278
374,0.194997,-4.784426,7.353402,-37.115978,-8.822460,-8.411331,-29.610390,1.500782,-1.538037
375,-0.215342,-4.707999,7.422177,-37.706543,-0.108779,-3.223382,-30.859587,1.274769,-1.630811
376,0.038885,-4.415950,7.010858,-39.381882,-4.843141,-6.218441,-32.146172,1.122200,-1.720932
377,-0.396075,-4.602314,6.792642,-51.910137,3.567221,-3.647220,-33.669811,1.015028,-1.847928
378,-0.280520,-5.514428,6.771680,-65.546532,-0.458690,-1.997426,-35.628918,1.004341,-1.953731
379,-0.512387,-5.021795,6.568460,-53.609196,2.740092,3.818097,-37.614117,1.052322,-1.952363
380,-0.077456,-5.748189,6.401147,-62.252750,-7.104232,0.915318,-39.542599,1.044276,-1.844416
381,-0.219319,-6.381048,6.375829,-62.253960,-5.434263,2.518012,-41.614044,0.922315,-1.666372
382,0.067654,-6.322547,6.300404,-47.421307,-9.884758,0.068250,-43.438290,0.763323,-1.461729
383,0.197264,-6.000716,6.486855,-33.761410,-8.755450,-3.365513,-44.789139,0.501685,-1.285785
384,-0.009300,-6.856267,6.768645,-37.406990,-3.285713,-2.439894,-45.974693,0.292021,-1.211323
385,-0.278832,-6.437376,6.777840,-29.577126,3.634174,-2.630452,-47.091263,0.235001,-1.273230
386,-0.002881,-6.741062,6.596897,-39.425030,0.575314,-5.587037,-48.241756,0.181470,-1.416980
387,0.100263,-7.156327,6.917019,-44.096401,0.958277,-9.838378,-49.633858,0.004311,-1.605416
388,-0.323610,-7.375462,6.539897,-48.706356,5.535981,-3.576189,-51.180103,-0.098725,-1.831511
389,-0.288234,-7.709946,6.559635,-49.995789,3.741066,-1.150884,-52.824673,-0.065735,-2.000906
390,0.294378,-8.071813,6.171103,-49.858570,-3.141304,-8.517120,-54.488312,-0.189931,-2.104317
391,-0.258520,-8.529199,6.386393,-41.907776,3.546153,0.291315,-56.016964,-0.298872,-2.189186
392,-0.250463,-8.279013,5.902501,-34.982605,1.547179,4.263397,-57.298203,-0.188693,-2.217206
393,-0.394858,-8.920584,5.852815,-35.014145,1.023788,6.797547,-58.464817,-0.010134,-2.155223
394,0.011893,-8.627610,5.676348,-23.792755,-2.615260,0.015980,-59.444798,0.073319,-2.073781
395,-0.372749,-8.996329,5.455976,-23.820023,0.941411,4.977393,-60.238209,0.131213,-2.008333
396,-0.273841,-8.630831,5.223987,-17.464273,0.486946,3.358260,-60.926052,0.263949,-1.960483
397,-0.106212,-9.089922,5.034090,-19.314373,0.167362,-0.229312,-61.538929,0.314907,-1.944967
398,0.365455,-8.868259,5.172273,-7.703302,-1.293961,-9.232302,-61.989452,0.167163,-2.003183
399,-0.030114,-9.107764,5.138903,-4.675097,3.320540,-2.249353,-62.195934,0.014011,-2.123003
400,0.115394,-9.536235,5.451871,-1.051238,2.254691,-2.989141,-62.291458,-0.019938,-2.245801
401,0.791605,-9.704792,5.851828,3.420662,-2.528019,-12.725821,-62.251671,-0.253868,-2.363650
402,0.289809,-9.998816,7.069400,13.759017,2.048804,-7.725707,-61.964172,-0.558824,-2.516094
403,0.215300,-10.114985,7.848090,15.030817,1.874650,-7.975722,-61.482372,-0.758223,-2.698026
404,0.486974,-10.511771,8.423680,7.622986,-0.074685,-10.190526,-61.102154,-1.009343,-2.869795
405,0.361068,-10.555032,7.983470,0.079666,2.222274,-5.155672,-60.970722,-1.215863,-3.024781
407,0.308930,-10.682669,7.727357,10.182245,3.771334,5.097836,-60.797928,-1.168181,-3.112478
408,0.190422,-10.733319,6.750823,16.075762,2.160160,16.896441,-60.361984,-0.800217,-3.018598
409,-0.186311,-10.984274,4.748089,15.723756,-0.971139,31.027451,-59.835114,-0.097772,-2.637752
410,0.158585,-10.344145,3.710388,31.585211,-5.278834,29.838619,-59.043591,0.723093,-2.032752
411,-0.411594,-9.447716,4.101274,62.524670,-3.811193,40.136261,-57.460365,1.634384,-1.289157
412,-0.911117,-8.762485,3.506297,59.563652,-4.558415,43.670139,-55.392262,2.719284,-0.399365
413,0.096377,-7.751308,3.354599,58.119019,-15.055461,18.983618,-53.385307,3.378086,0.474597
414,0.307762,-6.040907,4.771193,90.981049,-15.380736,7.895218,-50.862389,3.419337,1.154516
415,-0.173677,-5.738054,4.843693,82.333565,-8.229160,12.569850,-47.944912,3.419359,1.677359
416,0.003077,-5.176393,4.590245,61.652714,-10.960891,1.662963,-45.523026,3.372777,2.071475
417,0.214091,-4.728603,4.555433,48.606846,-12.172212,-10.277479,-43.676937,2.997177,2.241902
418,-0.563391,-4.417001,4.624349,40.836597,2.290395,1.483995,-42.186592,2.775928,2.248344
419,-0.786984,-4.801642,4.501168,15.856775,5.157534,3.520186,-41.242977,2.923966,2.226078
420,-0.897633,-4.756410,5.343536,19.152834,2.627971,1.949566,-40.660393,3.081657,2.209351
421,-0.644808,-4.846980,6.210529,30.008558,-2.766822,-5.290630,-39.843254,3.043934,2.168453
422,-1.033034,-5.206267,7.319572,36.211285,0.689886,-0.496083,-38.742378,2.955977,2.116159
423,-0.941389,-5.380200,8.138767,40.957024,-0.669639,-2.936147,-37.458748,2.921103,2.070386
424,-1.035705,-5.627439,8.394182,38.305122,0.673026,-0.824023,-36.140430,2.883528,2.020343
425,-0.916814,-5.780251,8.114479,32.543194,0.890206,-2.305464,-34.962692,2.874478,1.962477
426,-1.151004,-5.747844,8.112805,27.264168,2.361349,3.149895,-33.966980,2.926981,1.943453
427,-1.002275,-5.547480,7.845473,21.625521,1.518387,2.041819,-33.150352,3.028953,1.979532
428,-1.038396,-5.511747,7.675790,14.616744,2.556759,4.175864,-32.543636,3.142204,2.029860
429,-1.011469,-5.271926,7.983844,15.462069,2.207359,3.747460,-32.038460,3.279949,2.099035
430,-0.952272,-4.899035,8.361220,20.961521,1.624960,2.994553,-31.427805,3.393360,2.161141
431,-0.652357,-4.899985,8.354374,20.711870,-1.238612,-0.554520,-30.731394,3.419826,2.192785
432,-0.735546,-4.885144,8.475741,23.735956,0.460797,0.224637,-29.990513,3.405781,2.194811
433,-0.556851,-4.570973,8.495242,26.950171,-1.674282,-2.400840,-29.147066,3.370284,2.173105
434,-0.370640,-4.607635,8.383747,20.079130,-3.679782,-5.227458,-28.367229,3.230824,2.104652
435,-0.285397,-4.556717,8.510859,14.457471,-4.153591,-5.713673,-27.797068,3.029683,2.005327
436,-0.185302,-4.356184,8.403033,9.670720,-3.786303,-8.305932,-27.402363,2.804113,1.859488
437,-0.129545,-4.274907,8.524961,1.753591,-2.403234,-10.015249,-27.222509,2.572226,1.635371
438,-0.314610,-4.470836,8.387699,-9.680389,1.819308,-8.666601,-27.366531,2.420640,1.363008
439,-0.385506,-4.415989,8.267831,-13.768467,4.427871,-9.792746,-27.770849,2.370333,1.041990
440,-0.395457,-4.489480,7.949334,-22.185705,5.425232,-10.637895,-28.385708,2.354923,0.664020
441,-0.281671,-4.770411,7.940003,-29.627249,4.128195,-12.658097,-29.266193,2.307039,0.246809
442,-0.530494,-4.624186,8.029260,-27.283308,7.827893,-8.746884,-30.231014,2.302874,-0.162196
443,-0.541552,-4.849417,8.275048,-28.520060,6.915442,-8.481321,-31.176319,2.367501,-0.534465
444,-0.297891,-4.946482,8.392847,-27.211544,2.377397,-11.196766,-32.119865,2.327186,-0.895243
445,-0.096630,-5.003684,8.485081,-22.964888,-0.246068,-12.188136,-32.969532,2.147500,-1.243495
446,-0.570140,-4.964650,8.335290,-20.380423,6.708534,-4.316392,-33.702530,2.086394,-1.532901
447,-0.173711,-5.421356,7.975172,-30.004972,0.343497,-8.614174,-34.551273,2.062697,-1.776862
448,0.085868,-5.456481,7.443607,-33.307800,-2.928962,-12.040019,-35.615021,1.829424,-2.034364
449,-0.163761,-5.683627,6.822395,-40.319458,1.523998,-7.387273,-36.849380,1.619188,-2.282078
450,-0.516778,-5.734460,6.352054,-47.577824,4.897736,-2.765353,-38.319798,1.600591,-2.480814
451,-0.045994,-5.764696,5.944571,-53.547886,-3.548161,-11.597408,-40.010292,1.466617,-2.680038
452,-0.322664,-5.783312,5.715822,-55.276806,1.021677,-6.192319,-41.828098,1.240730,-2.877923
453,-0.154539,-5.716061,5.652318,-54.067810,-1.649374,-7.144664,-43.653217,1.082086,-3.033100
454,0.027804,-5.998054,5.653393,-57.138943,-3.950999,-9.699025,-45.508354,0.818501,-3.167865
455,0.017490,-6.207553,6.052195,-49.822697,-1.898421,-9.470492,-47.292244,0.519983,-3.317955
456,0.132711,-6.517971,6.303124,-43.408283,-2.428478,-8.842052,-48.846767,0.245057,-3.468177
457,0.004158,-6.837260,6.533865,-37.155457,-0.261612,-7.576553,-50.189552,0.007840,-3.611814
458,-0.073524,-7.223922,6.692661,-31.185904,1.176475,-5.250518,-51.328270,-0.147915,-3.758717
459,0.010242,-6.983284,6.640238,-18.774828,1.400267,-6.149881,-52.160351,-0.270479,-3.909919
460,0.044727,-7.232304,6.313196,-18.951159,1.829339,-4.512725,-52.788231,-0.378445,-4.060996
461,-0.144905,-7.461205,6.081936,-20.137308,3.043628,-0.226513,-53.438931,-0.392904,-4.173289
462,0.440069,-7.639965,5.861602,-20.798748,-4.639388,-6.684701,-54.120842,-0.501626,-4.219695
463,0.255226,-7.718745,5.513916,-23.668795,-2.412067,-4.461011,-54.861759,-0.721216,-4.232400
464,0.184442,-8.246042,5.596164,-29.219429,-3.095898,2.610043,-55.743958,-0.798803,-4.174270
465,0.415618,-8.420319,5.690539,-27.208471,-6.998749,0.019352,-56.686699,-0.856196,-4.009681
466,0.127172,-8.545009,5.707046,-22.495687,-5.306193,5.785223,-57.518490,-0.886500,-3.785231
467,-0.009195,-8.683959,5.681157,-16.950373,-3.471200,6.992122,-58.179260,-0.784233,-3.547700
468,-0.116656,-8.753857,6.071003,-6.835260,-1.615128,10.301083,-58.578297,-0.583306,-3.324254
469,-0.088613,-9.025127,6.079857,-2.418148,-0.816749,7.312250,-58.733990,-0.353846,-3.136676
470,-0.217007,-9.262799,5.841656,-1.799040,2.217807,7.576986,-58.804733,-0.129582,-3.027930
471,-0.040604,-9.216900,5.662671,-0.390267,2.057914,4.258260,-58.841190,0.076081,-2.986766
472,0.087652,-9.119103,5.616207,0.401419,0.852730,3.179405,-58.840923,0.207259,-2.964124
473,0.253870,-9.189400,5.340423,-2.187463,-3.591050,1.137684,-58.870399,0.245234,-2.887843
474,0.111191,-8.822050,5.135015,0.171968,-4.533449,2.126033,-58.903439,0.221844,-2.743821
475,0.146453,-8.618287,5.338347,5.662995,-6.288822,3.411788,-58.805420,0.207518,-2.541714
476,0.248348,-8.783137,5.521093,8.295872,-7.444760,2.591383,-58.571953,0.173981,-2.294169
477,-0.083782,-9.725091,5.586673,1.089862,-4.784156,7.905500,-58.414642,0.216586,-2.028958
478,0.019717,-9.808142,5.948444,-8.672349,-7.341002,4.978093,-58.539631,0.294112,-1.744516
479,0.025874,-10.052015,7.445162,-21.739361,-9.404967,4.222030,-59.044975,0.280842,-1.426447
480,0.057815,-10.566735,8.274793,-39.296543,-10.229480,3.552831,-60.060699,0.226980,-1.078744
481,-0.171058,-11.267114,8.657399,-53.175938,-7.209885,7.399733,-61.600304,0.245123,-0.736049
482,0.078662,-10.934161,8.807323,-44.752590,-7.854359,5.918584,-63.230328,0.326025,-0.410305
483,-0.472928,-11.372890,8.381641,-22.862370,-3.125726,15.906704,-64.354523,0.571344,-0.085669
484,-0.451987,-11.736973,6.762113,0.793031,-3.461100,19.222654,-64.717056,1.052204,0.266486
485,-0.658008,-11.370103,5.732888,35.204037,-3.911073,23.361982,-64.107277,1.638595,0.684834
486,-0.739529,-10.794422,4.428882,62.751835,-5.880862,24.828732,-62.457489,2.281555,1.193208
487,-0.762345,-10.356169,2.727880,57.612896,-3.466156,24.300358,-60.428082,2.925260,1.723004
488,-0.414122,-9.160181,3.087373,66.493019,-3.557636,12.989843,-58.337238,3.400132,2.140372
489,-0.581313,-8.836316,3.006704,70.356781,2.654825,10.916572,-56.043095,3.725518,2.370971
490,-0.123672,-8.042429,1.912246,41.653339,3.587614,-2.864913,-54.177448,3.893883,2.362130
491,0.023981,-6.571246,3.447056,54.926876,1.714239,-13.240233,-52.583351,3.729966,2.131707
492,-0.098993,-5.706668,4.427916,75.841568,0.071635,-15.059142,-50.424004,3.379109,1.815253
493,0.073891,-6.120122,4.022790,52.587357,-3.151541,-22.659367,-48.304642,2.869366,1.444306
494,-0.161895,-4.438284,4.796771,75.708405,-0.431472,-19.562141,-46.186546,2.311286,1.012252
495,-0.451956,-3.856536,5.139247,77.791481,4.879154,-10.041930,-43.644810,2.016378,0.608903
496,-0.426440,-4.670406,4.525479,39.435379,5.377546,-9.481550,-41.704571,1.922261,0.251820
497,-0.458902,-4.514497,5.894518,48.906734,4.784387,-8.333856,-40.243587,1.854481,-0.083373
498,-0.659303,-4.147722,6.120910,54.877846,8.257936,1.136592,-38.521873,1.946732,-0.314151
499,-0.135975,-4.786396,6.109360,33.440147,-1.616961,-7.372361,-37.055622,1.971273,-0.465184
500,-0.259515,-5.519196,8.421630,47.024574,-2.191208,-9.717970,-35.720768,1.750901,-0.655546
501,-0.581491,-4.883144,8.609158,64.521439,1.534605,-4.185402,-33.867443,1.609756,-0.839663
502,-0.498812,-5.189684,8.245768,50.957294,0.642824,-5.053462,-31.947622,1.557180,-0.989658
503,-0.667561,-4.827603,8.851965,51.954536,3.039003,-6.661578,-30.238194,1.508730,-1.188338
504,-0.733147,-4.753113,9.119442,50.682880,2.710356,-4.095261,-28.533361,1.503947,-1.391747
505,-0.848248,-4.222707,8.297303,47.117634,5.937128,0.742549,-26.906921,1.605800,-1.508376
506,-0.483488,-4.261755,8.696248,36.584499,0.384384,-4.327025,-25.515118,1.674234,-1.609151
507,-0.465159,-3.796327,8.732368,39.510620,1.429890,-2.130152,-24.250170,1.656085,-1.718856
508,-0.357701,-3.673529,8.622327,32.772537,-0.034562,-0.999637,-23.047283,1.656629,-1.776156
510,-0.369587,-3.354140,8.660770,33.571331,1.019915,1.161115,-21.941774,1.672944,-1.779872
511,-0.315975,-3.424280,8.686609,23.472301,0.022417,2.095085,-20.989843,1.709098,-1.735850
512,-0.351463,-3.282830,8.758058,20.331945,0.706454,4.757136,-20.256716,1.760807,-1.633186
513,-0.485789,-3.209624,8.962232,13.303597,2.071138,5.878983,-19.691372,1.865010,-1.482419
514,-0.420600,-3.379617,9.006830,3.866876,1.024091,6.752866,-19.399105,1.984157,-1.301299
515,-0.533414,-3.342325,9.192078,0.926059,2.875046,5.829530,-19.312935,2.115122,-1.124940
516,-0.445784,-3.301710,9.185259,0.868483,0.982395,3.887210,-19.278004,2.229343,-0.993277
517,-0.450126,-3.141511,9.256385,1.733684,-0.415711,3.952918,-19.229910,2.281346,-0.872934
518,-0.500704,-3.180158,9.243386,0.221205,0.186978,4.513714,-19.191935,2.324173,-0.738311
519,-0.490156,-3.127253,9.173202,-0.361189,-0.916670,5.186741,-19.187843,2.365844,-0.581498
520,-0.388678,-3.196628,9.025059,-4.729127,-4.060116,5.162736,-19.264879,2.344333,-0.391155
521,-0.383730,-3.117658,9.071237,-5.289622,-4.319591,5.360696,-19.423363,2.270706,-0.179245
522,-0.267501,-3.339618,8.982282,-10.463678,-5.118948,3.561141,-19.678440,2.172234,0.013666
523,-0.202948,-3.325535,8.972333,-11.199615,-4.479014,-0.930489,-20.036011,2.036774,0.109313
524,-0.122762,-3.246158,8.987099,-9.912755,-4.263365,-4.679442,-20.389202,1.867860,0.071875
525,-0.178378,-3.397155,8.677715,-14.224210,-1.340530,-6.268199,-20.795841,1.716352,-0.066187
526,-0.093125,-3.456889,8.335126,-20.950188,-1.712371,-8.933228,-21.388382,1.577739,-0.284233
527,-0.031820,-3.633662,7.997436,-31.057121,-2.342827,-8.985778,-22.261698,1.403970,-0.536409
528,-0.043602,-3.740050,7.791171,-39.767155,-2.337962,-6.471260,-23.446749,1.231849,-0.743441
529,-0.208464,-3.958059,7.535030,-50.569439,0.846264,-2.587099,-24.954773,1.146976,-0.870756
530,-0.180671,-4.117966,7.441193,-60.865150,-0.999010,-0.810543,-26.812605,1.119645,-0.920015
531,-0.117204,-4.520232,7.731042,-67.442390,-3.109212,-0.117437,-28.950012,1.051554,-0.901752
532,-0.285129,-4.746107,7.777687,-65.361145,-0.412226,1.722796,-31.161585,1.013930,-0.849408
533,-0.294547,-5.067169,8.028668,-58.789513,-0.364589,1.501699,-33.229000,1.031570,-0.796525
534,-0.130111,-5.468009,8.126941,-53.998592,-1.794099,-1.432768,-35.107800,1.002466,-0.775378
535,-0.169676,-6.194461,8.440018,-41.617249,0.642198,-1.983686,-36.701588,0.953742,-0.810641
536,-0.048203,-6.194218,8.138194,-23.856058,0.727686,-6.166479,-37.794582,0.889958,-0.932446
537,-0.383879,-6.093663,8.021971,-11.661922,6.447324,-4.029939,-38.389717,0.879657,-1.140263
538,-0.438489,-6.023302,7.845003,-10.939784,6.812289,-4.256864,-38.770451,0.966550,-1.385832
539,-0.216870,-5.991762,7.584929,-11.109039,3.663680,-8.479300,-39.142567,0.968887,-1.660700
540,-0.279633,-5.474411,7.223005,-16.653343,3.576249,-8.433082,-39.609924,0.883370,-1.955306
541,-0.487663,-5.526309,7.176212,-27.344318,5.833013,-3.914310,-40.347141,0.871198,-2.213742
542,-0.201851,-5.878298,7.203789,-37.856842,0.972360,-5.077395,-41.436668,0.858531,-2.401024
543,-0.011110,-6.059778,6.702165,-43.092186,-0.823087,-6.079111,-42.787537,0.735374,-2.540955
544,-0.233953,-6.330614,6.709839,-43.572174,2.269338,-0.156577,-44.232822,0.681212,-2.633058
545,0.052685,-6.432633,6.546575,-35.799217,-0.581109,-2.971383,-45.556152,0.664135,-2.689170
546,0.074095,-6.783791,6.177840,-37.605156,-0.266338,-2.677344,-46.779987,0.586476,-2.744571
547,0.191944,-6.638760,6.022505,-33.212391,-0.892354,-6.630635,-47.960960,0.459269,-2.835370
548,0.156287,-6.875604,6.221962,-30.013433,0.652943,-6.239170,-49.015533,0.296238,-2.974863
549,-0.072725,-6.801974,6.006516,-28.642221,4.089767,-3.385802,-49.993805,0.225688,-3.139070
550,-0.151030,-7.336061,6.306753,-31.122711,4.865962,-0.526837,-50.990547,0.270407,-3.295400
551,0.061870,-7.486040,6.363504,-28.633553,1.444949,-3.178294,-51.987019,0.287465,-3.415955
552,-0.068130,-8.149441,6.889770,-25.928186,2.067101,1.038053,-52.896622,0.294812,-3.484394
553,0.122964,-8.314001,6.917721,-18.700176,0.234021,-0.622066,-53.640545,0.323181,-3.510734
554,0.248572,-9.131395,7.323299,-13.752858,0.904983,-2.695770,-54.181664,0.289666,-3.558763
555,0.198393,-9.191270,7.217933,-5.134840,4.023040,-5.987289,-54.497124,0.220055,-3.709924
556,-0.023063,-9.279651,7.301726,1.455548,10.117125,-4.860976,-54.559570,0.209763,-4.006839
557,-0.156832,-8.875575,6.962758,9.624214,13.912519,-4.332585,-54.376926,0.317978,-4.421791
558,-0.310096,-8.831470,6.880342,15.074241,15.966781,-1.689380,-53.968765,0.528301,-4.884272
559,-0.252779,-8.373137,6.639911,20.441523,13.312179,-1.023253,-53.381763,0.781108,-5.304229
560,-0.227496,-8.110060,6.256558,18.103645,9.984875,1.533359,-52.744186,1.021497,-5.609347
561,-0.275976,-8.171515,6.390303,16.800619,6.395386,4.533381,-52.165649,1.268164,-5.764253
562,-0.079024,-8.888271,5.916671,-3.387598,0.616972,2.885799,-51.942570,1.437721,-5.780415
563,-0.058335,-8.500542,6.426229,-18.003225,-4.551867,-0.789277,-52.297295,1.425066,-5.707344
564,0.096049,-8.787194,7.620142,-36.474960,-9.524780,-4.783189,-53.202271,1.209167,-5.576926
565,-0.075539,-9.335838,8.465561,-49.103241,-9.158105,-1.036393,-54.624790,0.947487,-5.382532
566,-0.151329,-9.730548,8.548976,-54.178200,-7.806631,3.866174,-56.341675,0.826158,-5.122291
567,-0.229746,-9.692451,9.245896,-32.538399,-6.668054,11.103718,-57.781380,0.904273,-4.783562
568,-0.901294,-11.021930,9.107754,-5.568038,-4.333074,26.452595,-58.406712,1.337864,-4.296213
569,-0.636904,-11.161210,7.109644,32.896534,-7.933418,27.394545,-57.932083,1.991251,-3.647454
570,-0.194396,-10.936878,5.890435,59.175449,-10.892651,24.039738,-56.369064,2.539392,-2.916599
571,-0.486339,-10.268798,5.051150,70.892998,-11.909047,26.552485,-54.163708,3.014252,-2.121768
572,-0.312378,-9.647386,4.322010,65.703163,-15.468778,18.396374,-51.842937,3.337460,-1.305579
573,0.344115,-8.472579,3.656489,55.330132,-18.170794,1.053890,-49.790314,3.234443,-0.664158
574,-0.614261,-7.274757,4.071561,46.815105,-2.764916,15.615026,-48.063988,3.213762,-0.215763
575,-0.663054,-6.663492,4.566323,39.599731,-1.587336,13.865437,-46.600780,3.525882,0.168539
576,-0.404316,-6.087614,5.203879,53.915470,-3.527609,2.831969,-45.026424,3.665988,0.423965
577,-0.639527,-5.279175,5.458613,65.136902,0.757734,3.489001,-43.035805,3.704997,0.533149
578,-0.547352,-4.808871,5.643197,60.592823,-1.095423,1.370390,-40.936886,3.754526,0.596720
579,-0.160951,-4.736277,6.155787,56.213039,-6.538108,-8.273410,-38.991196,3.583129,0.590646
580,-0.406964,-4.421728,6.225542,54.673107,-2.462136,-7.513902,-37.150490,3.302282,0.477336
581,-0.419410,-4.409935,6.502323,42.126686,-0.708212,-7.751266,-35.547421,3.108721,0.303040
582,-0.319104,-4.806471,7.116617,31.152569,-1.935598,-13.656484,-34.340309,2.867982,0.035513
583,-0.612559,-4.718279,7.386556,36.481079,4.627002,-13.680207,-33.232624,2.651337,-0.367943
584,-0.500411,-4.492161,7.563997,37.599777,1.825844,-17.533255,-32.020489,2.461319,-0.865017
585,-0.887934,-4.727476,8.387415,38.003845,8.264665,-13.902583,-30.782837,2.331782,-1.399832
586,-0.598755,-4.609939,8.479510,38.468235,2.363195,-16.483730,-29.529793,2.230543,-1.927718
587,-0.790818,-4.504982,8.384199,35.289970,6.832556,-9.126842,-28.317558,2.158343,-2.375100
588,-0.592972,-4.393041,8.711558,33.813622,1.319912,-8.688575,-27.178453,2.140637,-2.701964
589,-0.759102,-4.468616,8.743787,32.215263,4.261328,-2.672540,-26.085854,2.139121,-2.912644
590,-0.530489,-3.921725,8.499990,36.675400,0.433123,-2.653843,-24.942167,2.171795,-3.026946
591,-0.677947,-3.844109,8.755611,33.289261,2.942136,2.014838,-23.777452,2.218817,-3.059566
592,-0.588719,-3.400180,8.954662,37.796120,0.801094,1.949078,-22.591431,2.302434,-3.023736
593,-0.799655,-3.343518,8.996976,30.947237,4.413542,7.021721,-21.441450,2.439092,-2.917425
594,-0.650870,-3.263591,9.239409,27.076889,0.857562,5.431500,-20.467354,2.595682,-2.755377
595,-0.665394,-3.264546,9.310003,21.537682,0.007603,5.259498,-19.649736,2.670363,-2.592557
596,-0.829629,-3.257948,9.355088,16.468187,2.460388,5.966650,-19.008604,2.771176,-2.429419
