seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-14.368902,4.063895,-5.650280,-46.902222,-0.930799,-6.381885
329,0.277144,-7.858787,7.815151,-11.115827,4.000477,-5.483245,-47.323112,-0.975213,-6.606889
330,0.097312,-7.967737,7.584875,-8.422990,5.444424,-2.076089,-47.645351,-0.961651,-6.808094
331,0.077306,-7.723000,7.858325,1.331066,5.332381,-0.322558,-47.761051,-0.870337,-6.967787
332,0.113583,-7.650894,7.259918,0.313871,3.073265,1.050926,-47.732300,-0.767048,-7.063254
333,0.008915,-7.682515,7.352687,1.556343,2.644325,3.380264,-47.700886,-0.648299,-7.084074
334,0.149715,-7.673589,7.142655,1.400362,-0.514752,3.480487,-47.652145,-0.539853,-7.033314
335,0.255863,-7.574450,7.149652,2.993148,-3.207971,1.748432,-47.579914,-0.517296,-6.928727
336,0.294721,-8.045102,7.007334,-4.479019,-3.124995,1.649220,-47.605774,-0.546674,-6.812579
337,0.321726,-8.110942,7.190659,-9.477656,-1.805484,0.321925,-47.839199,-0.577584,-6.729658
338,0.412018,-8.242868,7.995633,-11.454464,-1.759019,-1.337383,-48.188423,-0.629843,-6.696811
339,0.664139,-8.577895,8.484444,-21.446995,-3.021927,-4.788419,-48.736671,-0.759066,-6.704891
340,0.419153,-9.082552,9.228412,-27.761080,1.649122,-1.849837,-49.556007,-0.857665,-6.760002
341,0.424767,-9.015204,9.494907,-27.041321,2.654999,-1.920349,-50.467941,-0.859633,-6.854990
342,0.308023,-9.708153,9.090119,-34.214695,3.687624,1.556842,-51.487556,-0.797725,-6.940895
343,0.039313,-10.040517,8.047048,-34.602825,7.357017,10.395914,-52.634167,-0.527610,-6.963367
344,-0.121012,-9.756383,7.585809,-18.334343,10.486206,16.895029,-53.516586,0.014409,-6.927086
345,-0.240158,-9.711334,6.379241,-14.110332,9.515300,19.932877,-54.056740,0.706412,-6.832328
346,-0.643904,-9.445653,5.924955,0.681415,9.042008,26.752804,-54.276676,1.518123,-6.627244
347,-0.272657,-8.837141,5.901954,32.717487,3.063020,19.694490,-53.710567,2.262605,-6.334269
348,-0.111825,-8.438053,5.136341,42.556358,1.970934,10.515041,-52.446030,2.714775,-6.096594
349,-0.632000,-7.745835,4.903685,51.961308,2.249782,15.180021,-50.860249,3.093576,-5.884804
350,-0.442163,-6.565744,4.965712,74.645813,-2.235087,8.938987,-48.736015,3.400811,-5.625370
351,0.289297,-6.040823,5.189603,81.542496,-10.564529,-9.042357,-46.125038,3.254694,-5.467596
352,-0.111850,-5.494884,4.797371,59.239826,-3.563032,-2.057374,-43.778168,2.956174,-5.428698
353,-0.437998,-4.678467,5.330846,62.141937,-1.236492,1.234772,-41.753689,2.888251,-5.385623
354,-0.064304,-4.193166,5.052712,56.167004,-7.247525,-9.565202,-39.783184,2.690704,-5.399045
355,-0.167995,-4.215932,5.178014,43.131367,-5.049262,-8.009207,-38.133030,2.346621,-5.496283
356,-0.177510,-4.051920,4.819929,29.174223,-4.904269,-7.282377,-36.932087,2.059737,-5.597384
357,-0.095543,-3.816833,6.181219,54.027504,-8.967941,-10.414040,-35.548859,1.698888,-5.698382
358,-0.077720,-4.398968,6.453790,43.442310,-7.487801,-12.562878,-33.928753,1.255574,-5.856935
359,0.110777,-4.639354,7.562174,42.890266,-7.780803,-14.463096,-32.494503,0.795618,-6.094056
360,-0.166420,-4.751186,8.147385,37.359299,-0.887874,-11.296809,-31.160414,0.446362,-6.382454
361,-0.369445,-4.718549,8.802773,33.545902,2.002722,-4.880821,-29.980640,0.325056,-6.624613
362,-0.527207,-4.956332,8.308575,12.310783,6.344946,-0.612619,-29.217453,0.401092,-6.773385
363,-0.270043,-4.607100,8.757080,15.375730,1.166459,4.072049,-28.756186,0.538400,-6.784062
364,-0.448152,-4.826420,8.617590,5.389943,3.675919,8.058833,-28.408653,0.706219,-6.645019
365,-0.180825,-4.985870,8.043557,-0.242805,-3.093837,6.158515,-28.320133,0.827487,-6.441329
366,-0.278860,-4.910707,7.957853,0.006396,-1.930959,4.227434,-28.321400,0.835977,-6.249207
367,-0.207531,-4.824193,8.442282,4.246491,-3.479300,2.160795,-28.248554,0.807020,-6.112706
368,-0.257567,-4.805932,8.444464,5.213370,-1.602101,1.402935,-28.089653,0.760353,-6.020354
369,-0.393157,-4.809324,8.192692,2.334094,0.707187,1.968229,-27.963102,0.773563,-5.963761
370,-0.112921,-4.670274,8.797434,0.684139,-3.877817,-0.536055,-27.912191,0.738068,-5.917936
371,-0.312155,-4.960717,8.748465,-6.045957,0.455053,2.352313,-28.000893,0.701875,-5.864426
372,-0.173009,-4.737023,8.363294,-9.100223,-0.689673,1.447537,-28.252584,0.728305,-5.806675
373,-0.261040,-4.813820,8.136415,-15.149096,-0.457576,3.229199,-28.655746,0.748649,-5.729063
374,-0.156741,-4.435273,7.874489,-15.546444,-3.577862,3.330930,-29.165655,0.742623,-5.600807
375,0.093750,-4.515830,7.429747,-22.101191,-8.330924,1.321868,-29.791182,0.607946,-5.435722
376,0.414847,-3.958585,6.539664,-23.351349,-13.285146,-5.259261,-30.547798,0.263566,-5.311574
377,0.198611,-4.477290,6.684686,-34.561264,-7.671569,-1.407885,-31.512972,-0.092798,-5.227137
378,0.421374,-4.178470,6.279167,-31.954540,-8.773767,-7.419431,-32.621502,-0.403091,-5.205533
379,0.652503,-4.796690,6.567380,-43.168770,-8.644994,-13.173434,-33.872143,-0.833637,-5.333796
380,0.330424,-5.279397,7.315802,-45.765198,0.463585,-10.925929,-35.349819,-1.173592,-5.586844
381,-0.241109,-5.865431,8.150798,-42.625061,8.662203,-3.962265,-36.816971,-1.196467,-5.875956
383,0.386158,-5.453703,7.909851,-30.855507,1.925674,-13.280185,-38.034580,-1.230963,-6.210289
384,-0.212452,-5.988298,7.889873,-37.773872,10.193661,-6.089947,-39.169720,-1.273952,-6.589667
385,-0.275108,-5.803597,7.641637,-30.261671,9.769693,-2.726068,-40.297043,-1.112239,-6.914434
386,-0.148656,-5.769969,6.917706,-29.139074,6.962167,-2.124641,-41.282650,-0.953990,-7.157591
387,0.145655,-5.747304,6.620411,-28.724379,1.676583,-3.858214,-42.244175,-0.913163,-7.327980
388,-0.487856,-6.347878,6.343766,-40.091789,6.949238,8.473816,-43.390354,-0.755595,-7.369614
389,0.392941,-6.594324,6.543365,-36.685158,-8.003897,1.252685,-44.671516,-0.656055,-7.239954
390,0.333681,-6.695065,6.579398,-31.831480,-7.074440,3.691458,-45.816425,-0.775005,-7.004921
391,0.078996,-6.913414,6.573720,-32.311138,-4.370652,9.462567,-46.889168,-0.748202,-6.715423
392,0.360522,-7.101920,6.929688,-27.087973,-8.553724,7.150857,-47.883282,-0.690416,-6.368967
393,0.463691,-7.079944,6.944765,-22.564789,-10.434450,6.441078,-48.715675,-0.732047,-5.982285
394,0.000335,-7.350168,7.117139,-19.223341,-4.489298,11.869178,-49.416870,-0.664652,-5.594550
395,-0.218218,-7.694952,7.021793,-18.932344,-3.140656,15.849938,-50.056206,-0.394364,-5.198514
396,-0.275403,-7.901659,7.144752,-14.591496,-2.986504,15.306173,-50.616455,-0.059903,-4.788297
397,-0.353503,-8.313520,6.974628,-14.795039,-2.117827,15.345218,-51.105453,0.282504,-4.399783
398,-0.354197,-8.973136,7.252345,-10.388044,-1.895125,11.905773,-51.522549,0.595243,-4.063677
399,-0.267442,-8.863423,6.837207,-4.433388,-2.460824,7.847809,-51.766388,0.808322,-3.802413
400,-0.100089,-9.146564,6.865366,-4.272860,-2.690052,1.667247,-51.909084,0.879890,-3.636881
401,-0.254755,-9.028872,6.808782,0.752694,0.835730,-0.393760,-51.967224,0.877584,-3.599510
402,0.107995,-9.004084,6.680705,0.934751,0.429634,-10.308933,-51.940895,0.750109,-3.726063
403,-0.099410,-8.506362,6.557086,2.824821,6.863832,-11.113598,-51.881783,0.544074,-4.041991
404,0.094469,-8.428869,7.030865,5.146618,7.884592,-13.787198,-51.752674,0.369826,-4.491807
405,0.081606,-8.474467,6.985428,5.074369,8.456449,-12.040841,-51.584705,0.201121,-4.972437
406,0.123930,-8.483653,7.190349,7.706971,7.688670,-10.777343,-51.372807,0.071176,-5.419830
407,-0.058614,-8.630222,7.301856,4.929363,6.829148,-3.723778,-51.162514,0.034144,-5.759824
408,0.476167,-8.504910,8.027654,5.535067,-1.427975,-8.443372,-50.988159,-0.067049,-5.957333
409,0.123903,-8.955919,8.375628,-3.920002,-0.243728,-5.990051,-50.960712,-0.271419,-6.087051
410,0.275665,-8.653096,9.120572,0.352644,-0.962437,-8.823452,-51.019272,-0.476004,-6.226704
411,0.533568,-8.820324,9.353271,3.429129,-0.971634,-8.414639,-50.954605,-0.719479,-6.382596
412,0.156546,-8.964608,9.491128,10.414655,4.262798,0.451786,-50.722214,-0.787705,-6.509004
413,-0.199873,-9.011644,8.499664,12.392615,6.734011,13.623387,-50.342266,-0.490020,-6.501584
414,-0.007710,-9.460585,7.653812,5.926449,0.283816,21.958277,-50.038223,0.040580,-6.212038
415,-0.347887,-9.290161,6.490540,12.454822,-0.239649,31.918177,-49.728359,0.728077,-5.634333
416,-0.713479,-9.350366,5.183947,0.300381,-2.684252,41.177811,-49.498852,1.624252,-4.807599
417,-0.464325,-8.845779,4.604180,0.085302,-4.425846,36.095322,-49.459053,2.527015,-3.881146
418,-0.341294,-8.957873,4.970109,4.231562,-5.552385,30.646132,-49.344330,3.263328,-3.030042
419,-0.697762,-8.007072,4.804529,30.738834,-1.024113,27.355110,-48.716690,3.921035,-2.311890
420,-0.250143,-7.657479,4.793640,36.577278,-8.080168,11.261462,-47.555531,4.297392,-1.766821
421,0.096040,-6.278584,5.541049,59.418537,-13.733073,-1.882409,-45.928738,4.161396,-1.392492
422,-0.293671,-5.917718,5.502287,50.675034,-12.127475,0.374863,-44.074593,3.837730,-1.103570
423,-0.280692,-5.122967,4.922379,48.179592,-13.552687,-5.030968,-42.412277,3.473130,-0.866629
424,-0.020330,-4.502735,5.066885,45.037048,-18.468647,-12.947703,-40.851894,2.874991,-0.735246
425,-0.006593,-4.177962,5.562847,43.965187,-16.896696,-14.275764,-39.367565,2.131767,-0.701366
426,0.130177,-5.105076,5.941289,30.196692,-16.486795,-18.457024,-38.134247,1.356326,-0.778566
427,0.165751,-4.791187,6.148105,45.414841,-12.354442,-21.063004,-36.878281,0.573709,-1.007431
428,0.039007,-4.647354,7.072736,58.439445,-6.674220,-20.221106,-35.149609,-0.087358,-1.378448
429,-0.081406,-4.712297,8.285849,64.927116,-0.108607,-20.809153,-33.091557,-0.564279,-1.882238
430,-0.497805,-4.845821,8.997280,70.725349,7.743440,-15.545856,-30.825100,-0.777253,-2.464431
431,-0.831483,-4.575096,9.267388,72.716393,14.343670,-14.316341,-28.427954,-0.702952,-3.080395
432,-0.533064,-4.044555,9.480999,74.360413,7.146326,-10.710670,-25.972208,-0.575368,-3.615907
433,-0.455210,-4.349658,9.288994,58.871830,2.295218,-3.862411,-23.749893,-0.533533,-3.901371
434,-0.147398,-4.038584,8.499984,42.638538,-5.617440,6.046294,-22.059168,-0.569370,-3.846047
435,0.219984,-3.522262,8.366989,28.387043,-12.425262,12.308500,-20.880123,-0.735667,-3.450835
436,0.668402,-2.866610,8.400949,22.654387,-20.316143,15.533927,-20.039474,-1.083578,-2.824769
437,0.659360,-3.048326,8.723915,6.603227,-16.909002,9.981841,-19.565929,-1.522589,-2.213827
438,0.677480,-2.058007,9.100311,20.532892,-10.274293,3.270535,-19.124479,-1.876399,-1.854739
439,0.539907,-1.731502,9.067531,28.058435,-1.076098,-4.698864,-18.316067,-2.063833,-1.817049
440,0.205996,-1.665694,8.886229,33.197014,7.500553,-9.947775,-17.285828,-2.037143,-2.082834
441,-0.248430,-1.579311,8.917548,40.386913,16.181124,-10.056063,-16.045336,-1.755129,-2.516089
442,-0.299148,-1.665736,9.082038,42.355652,16.289120,-9.055400,-14.654618,-1.317650,-2.967173
443,-0.389841,-2.279120,9.072424,31.095049,15.055143,-8.035480,-13.422972,-0.879871,-3.370200
444,-0.578334,-2.365337,9.700397,27.378828,14.417878,-3.562326,-12.445090,-0.444652,-3.668794
445,-0.218072,-2.666895,9.932614,14.192383,6.187120,-2.731517,-11.751571,-0.130638,-3.843465
446,-0.257298,-2.769410,9.807301,0.446557,4.814168,-1.047347,-11.507475,0.036212,-3.942015
447,-0.114242,-2.711933,9.729146,-8.353395,0.840006,-0.506721,-11.639331,0.123271,-3.986444
448,-0.140702,-2.323330,9.583398,-9.774033,0.411069,0.874438,-11.941449,0.144893,-3.984798
449,0.311732,-2.500118,9.358124,-18.077700,-7.259352,0.617501,-12.405563,0.038535,-3.936428
450,-0.054333,-2.331044,9.271194,-16.729050,-0.951954,1.806501,-12.985708,-0.086110,-3.867132
451,0.412973,-2.247174,9.303699,-13.827772,-8.081567,1.007580,-13.495162,-0.221917,-3.786737
452,0.102232,-2.326678,9.470926,-13.461169,-1.685968,2.165548,-13.950462,-0.367563,-3.697036
453,0.438321,-2.607348,9.423212,-16.088301,-6.750725,0.109623,-14.443442,-0.494565,-3.625578
454,-0.054835,-2.364092,9.425507,-10.688600,1.883850,0.618852,-14.890050,-0.569921,-3.593464
455,0.219973,-2.681223,9.407735,-15.900837,-2.780186,1.951369,-15.333641,-0.573132,-3.547967
456,0.059662,-2.613002,9.179688,-15.165540,0.194638,0.321587,-15.851908,-0.604518,-3.500026
457,-0.093641,-2.650316,9.036850,-16.438557,2.697597,3.402650,-16.379095,-0.540894,-3.453685
458,0.479086,-2.936738,8.815339,-21.314444,-7.807035,2.436209,-17.009460,-0.594587,-3.335888
459,0.674591,-3.223068,8.301876,-29.207355,-8.893416,-1.795668,-17.852711,-0.856993,-3.242774
460,-0.050124,-3.101719,8.347249,-29.768490,5.083251,1.617904,-18.835920,-0.917913,-3.225594
461,0.073479,-3.284662,8.428004,-33.139481,1.300405,-2.458173,-19.883572,-0.822087,-3.273054
462,0.792102,-3.322643,8.100953,-36.677166,-11.538387,-11.442348,-21.044436,-1.062744,-3.430858
463,-0.199454,-3.437749,8.418348,-38.973133,7.587877,-5.410297,-22.300257,-1.227361,-3.668807
464,-0.423464,-3.262379,8.631984,-33.890865,8.668655,-1.282739,-23.510805,-1.021104,-3.875164
465,0.394355,-3.897016,8.440074,-42.428360,-5.981749,-8.038681,-24.779842,-1.043999,-4.034939
466,0.162137,-3.984022,8.110948,-41.851494,0.177675,-1.785038,-26.181997,-1.201845,-4.142600
467,-0.270684,-4.387974,8.164167,-43.860756,7.692028,5.078514,-27.610142,-1.060351,-4.152134
468,0.019575,-4.620391,7.797503,-45.000362,1.440093,3.724388,-29.091906,-0.857033,-4.094289
469,0.394708,-5.398600,7.860230,-48.873001,-4.977583,-0.677500,-30.657322,-0.883060,-4.021569
470,0.057092,-5.369217,7.723290,-37.736687,1.805220,4.324628,-32.101788,-0.896475,-3.943026
471,-0.144183,-5.537169,7.756061,-28.990118,6.083241,5.324489,-33.214600,-0.699160,-3.877711
472,-0.060444,-5.859647,8.033077,-21.267040,5.274639,3.494813,-34.052288,-0.460071,-3.859719
473,-0.054190,-5.461992,7.691362,-10.344088,5.121274,-1.272017,-34.578648,-0.296030,-3.926766
474,-0.536267,-5.349864,7.600051,-9.440298,12.872309,3.254463,-34.907913,-0.030577,-4.070502
475,-0.329522,-5.244616,7.488357,-13.723983,9.109216,-2.692149,-35.294502,0.274565,-4.273264
476,-0.134530,-5.495176,7.692272,-24.720867,4.741625,-6.177079,-35.936523,0.376155,-4.528139
477,-0.231697,-5.394357,7.493373,-30.398319,5.552084,-6.220864,-36.856815,0.391443,-4.796590
478,-0.236218,-5.832164,7.965477,-36.878681,6.727789,-4.775241,-37.979980,0.442551,-5.066447
480,-0.087539,-6.028755,7.887655,-35.178623,5.527781,-4.684759,-39.182896,0.503731,-5.316926
481,0.198083,-6.083833,7.783670,-30.048985,1.972043,-5.571930,-40.271721,0.490568,-5.528336
482,0.131982,-6.339723,7.515552,-28.712009,2.862211,-2.999253,-41.252266,0.458276,-5.689397
483,0.204146,-6.500002,7.531695,-24.046738,2.355608,-2.697869,-42.132565,0.459978,-5.817969
484,0.239346,-6.557718,7.029612,-22.270998,0.278404,-2.243965,-42.905186,0.436680,-5.908352
485,0.284813,-6.748839,7.424202,-19.108217,-0.628824,-3.709202,-43.595276,0.364359,-5.976688
486,-0.115339,-6.957498,7.387423,-18.359291,4.867112,1.209916,-44.220226,0.386400,-6.055785
487,-0.217374,-7.251669,7.710529,-14.680482,5.629520,2.569641,-44.771549,0.555350,-6.133127
488,-0.246415,-7.249088,7.641913,-9.807920,3.907151,2.677529,-45.180264,0.729601,-6.183503
489,-0.353780,-7.581351,8.160829,-5.057601,3.929905,3.285702,-45.428352,0.892097,-6.206424
490,-0.307368,-7.455494,7.785289,-0.601081,2.489499,2.510756,-45.522812,1.035996,-6.214897
491,-0.364534,-7.775357,8.140239,1.093137,2.143548,1.014959,-45.514877,1.132025,-6.228784
492,0.050727,-7.513780,7.927126,5.405602,-2.024814,-3.967382,-45.407257,1.098341,-6.264702
493,0.050532,-7.546349,7.845739,5.122993,-1.202157,-4.439370,-45.232849,0.960905,-6.324949
494,0.031693,-7.240288,7.590424,7.297215,-0.070885,-2.845773,-45.026985,0.859873,-6.395583
495,-0.008397,-7.339795,7.583301,4.744658,-0.800295,-0.253283,-44.826675,0.813133,-6.421945
496,0.077637,-7.287528,7.413747,4.184361,-3.863541,1.134514,-44.676956,0.768302,-6.356795
497,0.002108,-7.945907,7.402463,-3.612759,-5.123645,2.666208,-44.665485,0.706351,-6.206414
498,0.373737,-7.877573,7.844422,-6.018962,-10.963616,-2.022428,-44.823898,0.523559,-6.010004
499,0.426252,-7.868700,9.072188,-12.412807,-12.489089,-4.028021,-45.129932,0.175808,-5.805110
500,0.351026,-8.131047,9.835662,-20.711559,-9.891886,-3.459112,-45.682049,-0.174824,-5.626997
501,0.432851,-8.403698,10.847352,-16.362932,-7.773346,-4.935945,-46.300594,-0.479829,-5.512155
502,-0.080448,-7.962354,10.889548,-5.124137,-2.890126,2.145846,-46.659695,-0.635846,-5.415379
503,-0.374052,-8.438179,10.056274,-9.404463,0.393497,13.331472,-46.903767,-0.476470,-5.208310
504,-0.354710,-8.888051,9.148966,3.138143,2.234277,21.228001,-47.009693,-0.025654,-4.847045
505,-0.313885,-8.853339,8.025459,18.213501,-1.650327,24.620928,-46.651474,0.537944,-4.330898
506,-0.607278,-8.887198,6.203400,4.888475,-0.875315,33.601112,-46.255993,1.211806,-3.631217
507,-0.172842,-8.538484,5.425155,2.575654,-5.492769,24.406162,-46.111687,1.836711,-2.885935
508,-0.520832,-8.352470,5.297423,9.350324,0.822526,24.500383,-45.890488,2.369062,-2.263374
509,-0.397473,-7.944341,4.664385,0.368991,-0.886061,16.989229,-45.706059,2.863650,-1.779841
510,-0.449585,-7.217015,4.766701,5.480479,1.217956,10.866952,-45.591682,3.199762,-1.459055
511,-0.262139,-6.141552,5.274788,37.878052,-2.313901,0.249572,-44.860813,3.318258,-1.315225
512,-0.397020,-5.739799,5.751245,49.283562,-1.224488,0.418731,-43.405449,3.283077,-1.265296
513,-0.222901,-4.959117,5.977079,60.187138,-5.545435,-8.026828,-41.582283,3.114151,-1.282729
514,-0.419492,-4.380802,5.983973,64.895615,-3.058005,-8.595670,-39.504284,2.824754,-1.399136
515,-0.462949,-4.255598,6.084355,56.935169,-0.403882,-7.267201,-37.482716,2.614860,-1.570614
516,-0.366964,-4.211525,5.880297,35.596241,-1.908279,-9.241679,-35.949738,2.419355,-1.768579
517,-0.308916,-4.326741,5.550357,19.569046,-2.837713,-13.385033,-35.040798,2.135638,-2.029288
518,-0.549474,-4.079731,5.717977,18.260103,-0.285708,-9.305989,-34.420174,1.876913,-2.310055
519,-0.393140,-4.276167,6.571415,20.232029,-4.608208,-10.172790,-33.785549,1.627423,-2.533413
520,-0.177845,-4.263972,6.849195,20.351070,-8.054369,-14.939407,-33.114891,1.220765,-2.766201
521,-0.370703,-4.559808,7.503847,20.929731,-3.962460,-10.850564,-32.431374,0.819612,-3.018954
522,-0.173199,-4.489842,8.716991,30.520643,-5.710876,-11.327923,-31.576586,0.487090,-3.247268
523,0.116245,-4.923306,9.088495,35.223236,-5.349188,-12.277879,-30.482206,0.126562,-3.489477
524,-0.091883,-4.795858,8.467209,35.847500,0.716494,-10.037482,-29.297853,-0.125679,-3.773519
525,-0.092378,-4.914441,8.672934,32.396782,1.794336,-6.322158,-28.159954,-0.220095,-4.033256
526,0.110035,-4.507158,8.830381,32.017303,0.102066,-5.055426,-27.085737,-0.279837,-4.216101
527,-0.114449,-4.374547,8.463648,25.067947,5.102856,-0.238102,-26.133848,-0.241652,-4.333750
528,-0.029714,-4.018300,8.533162,19.416349,3.626134,0.053566,-25.392349,-0.111886,-4.400226
529,-0.078324,-3.954778,9.036796,19.166162,4.072867,2.201037,-24.749317,0.020281,-4.420548
530,-0.149808,-3.670783,9.069661,22.010902,4.330976,3.490213,-24.063025,0.187099,-4.392109
531,-0.132709,-3.785516,8.923588,15.105690,3.623468,2.288216,-23.444292,0.347275,-4.357367
532,-0.205441,-3.694902,8.932541,10.190298,3.401321,3.911224,-23.022335,0.495596,-4.308635
533,-0.275218,-3.798113,8.943204,4.977235,2.360715,5.601013,-22.768484,0.645808,-4.200013
534,-0.072028,-3.916498,8.865828,-2.993949,-2.928262,5.107147,-22.733467,0.706180,-4.031811
535,0.200458,-3.969423,8.739066,-6.993295,-9.255169,1.470476,-22.898003,0.561623,-3.852036
536,0.191888,-3.972332,8.746147,-8.513897,-8.211104,0.878602,-23.155420,0.309092,-3.702179
537,0.229417,-3.981676,8.806137,-7.188328,-6.310874,0.649770,-23.416714,0.096882,-3.583060
538,0.317788,-3.738848,8.585811,-5.701381,-6.786121,-0.433754,-23.631544,-0.101815,-3.492625
539,0.069908,-3.601533,8.121999,-9.280349,-2.235916,-0.322362,-23.881401,-0.244514,-3.443618
540,-0.065829,-3.790908,7.717862,-23.656113,-0.438335,2.574160,-24.430576,-0.269778,-3.391023
541,-0.007459,-4.126579,7.467371,-36.287289,-2.185446,0.699241,-25.429895,-0.286455,-3.322980
542,-0.028069,-4.233746,7.071035,-42.194695,-1.524904,1.260530,-26.738104,-0.327499,-3.266620
543,-0.243775,-4.687456,7.053238,-51.188236,1.971387,3.759373,-28.294607,-0.282247,-3.195773
544,0.358237,-4.908394,7.505715,-47.117115,-6.777255,-4.648635,-29.932804,-0.359434,-3.169307
545,0.298956,-5.261054,8.394046,-33.430180,-1.162987,-4.660709,-31.274487,-0.551954,-3.236898
546,0.101018,-4.795392,8.405275,-17.332127,3.850276,-0.260686,-32.119583,-0.556596,-3.329941
547,0.333659,-5.362800,8.952960,-20.434574,1.633207,-3.657645,-32.748077,-0.514441,-3.433678
548,0.487639,-5.139942,8.946317,-10.906681,2.192033,-6.959573,-33.268661,-0.557321,-3.616981
549,-0.250497,-5.233810,8.618994,-13.192652,12.204515,5.097256,-33.669018,-0.374042,-3.775281
550,-0.241651,-4.982731,7.924475,-19.328350,9.088625,5.416450,-34.211098,0.018046,-3.827639
551,-0.119321,-5.278950,7.851348,-26.874491,5.002267,2.619812,-34.981220,0.287297,-3.850996
552,-0.468555,-4.957620,7.164026,-26.730179,7.329159,9.356257,-35.874252,0.570431,-3.807915
553,-0.284011,-5.331862,6.691540,-38.670372,0.771125,6.932388,-36.962532,0.839946,-3.669223
554,0.160633,-5.393920,6.197137,-41.187649,-6.031613,-1.729187,-38.291676,0.823402,-3.547784
555,0.016621,-5.412003,6.252528,-38.627552,-3.499201,-0.084519,-39.620842,0.681155,-3.472462
556,-0.039645,-5.772292,6.362124,-42.028240,-2.528547,0.178284,-40.964153,0.605567,-3.406047
557,0.050244,-6.195622,6.883023,-37.394939,-2.415802,-2.385173,-42.287407,0.519613,-3.378701
558,-0.180686,-6.275542,7.393806,-24.968454,3.547220,0.059301,-43.327053,0.507289,-3.420140
559,-0.503546,-6.562088,8.000527,-18.973673,8.560456,3.922117,-44.060349,0.699237,-3.511119
560,-0.354353,-6.823716,7.755248,-16.701456,9.105706,-0.231110,-44.657269,0.952831,-3.672583
561,-0.401833,-7.156348,7.817462,-13.245784,10.620121,0.314858,-45.160603,1.186820,-3.903796
562,-0.275108,-7.334586,7.389622,-14.670801,9.418751,-2.756586,-45.631874,1.392445,-4.170109
563,-0.493036,-7.618637,7.171595,-19.556425,10.992533,1.348281,-46.209072,1.612246,-4.431024
564,-0.162277,-7.644739,7.127769,-19.003376,5.118249,-2.430037,-46.857956,1.783707,-4.638298
565,-0.507681,-8.104941,7.389127,-20.007296,6.236244,3.535334,-47.512131,1.925757,-4.764966
566,-0.349104,-7.942984,7.466337,-12.801576,3.116361,1.617624,-48.061028,2.093931,-4.822511
567,-0.433933,-8.164561,7.754521,-9.829437,2.481917,4.132196,-48.438419,2.227542,-4.828363
568,-0.271676,-7.976153,7.978388,-0.261852,-0.808971,0.408169,-48.605465,2.302646,-4.799041
569,-0.661865,-8.417417,8.072234,0.576315,1.406827,5.521347,-48.597858,2.383347,-4.741123
570,-0.235677,-8.151346,8.126463,8.508960,-3.989361,0.221255,-48.442410,2.426539,-4.645394
571,-0.265874,-8.057499,7.980009,10.209872,-3.738525,-0.540964,-48.126629,2.336806,-4.552610
572,-0.328965,-7.944316,7.774951,10.645300,-1.580557,-0.684886,-47.776966,2.262234,-4.500425
573,-0.210693,-8.387184,7.745714,4.671276,-1.864296,-2.076982,-47.521252,2.189493,-4.489031
574,0.145845,-8.331717,7.662039,1.286578,-5.436730,-7.667232,-47.422688,1.987550,-4.509092
575,0.099681,-7.837976,8.676728,5.880308,-6.267895,-8.472970,-47.304478,1.657508,-4.547711
576,-0.229685,-8.046294,9.676469,5.988382,-5.339638,-2.472496,-47.106182,1.392232,-4.529780
577,-0.264515,-8.115549,10.211632,13.003407,-6.175452,3.251108,-46.786125,1.270745,-4.380720
578,-0.302770,-8.250623,10.476599,21.526237,-8.686598,9.860823,-46.203274,1.258756,-4.050690
579,-0.994548,-8.049825,10.171000,39.695515,-3.536432,24.748999,-45.169544,1.529228,-3.501976
580,-1.346614,-9.210029,8.325317,34.509121,-0.801441,36.217953,-43.907394,2.190069,-2.727438
581,-0.383527,-9.185770,7.079388,42.060802,-9.060960,25.032198,-42.594170,2.770562,-1.871812
583,-0.361739,-8.412391,6.312067,38.550392,-9.272887,19.309004,-41.213356,3.035925,-1.115340
584,0.112735,-7.731936,5.413393,25.026127,-12.086297,1.149651,-40.128246,2.987911,-0.623827
585,0.337377,-7.452046,5.481887,8.896669,-10.532160,-9.614230,-39.556885,2.607656,-0.489366
586,0.306442,-6.006166,6.152888,27.012304,-8.990304,-17.697508,-38.964691,2.067446,-0.635338
587,-0.761775,-5.252549,6.403000,30.591814,8.505077,-3.763805,-38.014328,1.838408,-0.910956
588,-0.299856,-4.651339,6.622907,40.625587,-0.185170,-7.066440,-36.835281,1.838936,-1.140284
589,-0.959960,-4.255550,6.947052,43.691051,9.221107,10.975019,-35.431236,1.999349,-1.175706
590,-0.633928,-4.148998,7.268435,45.878700,-1.895173,10.930450,-33.930214,2.308396,-0.946636
591,-0.319724,-3.778292,7.415103,47.911316,-8.503991,8.741116,-32.352615,2.343130,-0.576069
592,0.023358,-3.812970,7.697360,40.995182,-14.629421,5.982730,-30.855207,2.143514,-0.164021
593,-0.139815,-4.214652,7.872715,30.036732,-9.901184,2.356004,-29.660307,1.860728,0.162995
594,-0.292070,-4.224650,8.668906,39.898125,-8.390185,-0.615869,-28.489664,1.608197,0.336571
595,-0.123100,-3.306231,8.866732,61.337696,-7.598269,-10.468515,-26.803747,1.286085,0.296382
