seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.296775,0.177243,0.038414,-46.188213,-0.247935,-0.868509,0.919827,-0.392245,0.000983,-0.007820
4178,0.049852,-7.029974,6.758567,0.114522,0.069520,-0.071775,-46.181335,-0.245489,-0.871862,0.919850,-0.392190,0.001013,-0.007839
4179,0.045751,-7.036280,6.766702,0.143528,0.131762,-0.016133,-46.177025,-0.244223,-0.875297,0.919865,-0.392155,0.001035,-0.007862
4180,0.045223,-7.031296,6.765114,0.229388,0.138107,-0.015900,-46.170799,-0.241494,-0.878912,0.919886,-0.392105,0.001069,-0.007882
4181,0.054041,-7.040816,6.761439,-0.023321,-0.016319,-0.164456,-46.167343,-0.242257,-0.882458,0.919898,-0.392077,0.001075,-0.007913
4182,0.054339,-7.039624,6.764575,0.078081,-0.020328,-0.167375,-46.166416,-0.246669,-0.885847,0.919900,-0.392070,0.001051,-0.007955
4183,0.055072,-7.047074,6.762556,-0.056493,-0.012554,-0.170818,-46.166042,-0.251115,-0.889356,0.919901,-0.392067,0.001027,-0.007999
4184,0.055016,-7.047107,6.758096,-0.138637,0.007737,-0.151027,-46.169281,-0.255040,-0.893013,0.919890,-0.392094,0.001008,-0.008042
4185,0.054907,-7.054973,6.765222,-0.138894,0.025920,-0.149110,-46.173885,-0.258260,-0.896882,0.919874,-0.392131,0.000996,-0.008084
4186,0.052609,-7.066107,6.760746,-0.404263,0.070265,-0.104370,-46.182922,-0.260198,-0.900963,0.919842,-0.392203,0.000995,-0.008123
4187,0.052645,-7.069244,6.761356,-0.430045,0.081362,-0.108319,-46.196796,-0.261007,-0.905241,0.919794,-0.392315,0.001004,-0.008160
4188,0.053878,-7.062938,6.761123,-0.216829,0.043860,-0.133913,-46.207565,-0.262476,-0.909542,0.919757,-0.392401,0.001008,-0.008199
4189,0.052257,-7.064731,6.758808,-0.261913,0.060382,-0.103765,-46.215527,-0.264134,-0.913537,0.919730,-0.392465,0.001009,-0.008237
4190,0.050177,-7.060241,6.757314,-0.133798,0.103187,-0.056804,-46.222103,-0.264180,-0.917357,0.919707,-0.392518,0.001022,-0.008268
4191,0.048697,-7.049555,6.758107,0.122055,0.125928,-0.051232,-46.222279,-0.262838,-0.921360,0.919706,-0.392519,0.001046,-0.008295
4192,0.047360,-7.038471,6.765289,0.416940,0.144676,-0.035195,-46.213276,-0.260757,-0.925613,0.919737,-0.392447,0.001077,-0.008322
4193,0.050699,-7.066031,6.760108,-0.183194,0.091777,-0.082348,-46.209362,-0.259444,-0.929814,0.919750,-0.392415,0.001102,-0.008352
4194,0.053715,-7.062748,6.755455,-0.218413,0.035519,-0.140623,-46.216026,-0.260659,-0.933917,0.919726,-0.392469,0.001106,-0.008389
4195,0.051153,-7.063582,6.759509,-0.148803,0.081002,-0.112047,-46.222137,-0.262356,-0.938233,0.919705,-0.392518,0.001108,-0.008429
4196,0.047185,-7.069605,6.757883,-0.209851,0.153018,-0.025693,-46.228096,-0.261315,-0.942637,0.919684,-0.392566,0.001132,-0.008461
4197,0.049132,-7.074845,6.752506,-0.378810,0.108922,-0.042865,-46.237888,-0.259120,-0.946580,0.919651,-0.392644,0.001164,-0.008485
4198,0.040235,-7.039271,6.769862,0.543572,0.249135,0.083807,-46.235126,-0.254500,-0.950418,0.919660,-0.392622,0.001214,-0.008500
4199,0.043947,-7.042089,6.772948,0.494687,0.177895,0.023173,-46.217800,-0.248288,-0.954323,0.919719,-0.392482,0.001276,-0.008510
4200,0.044261,-7.036165,6.770289,0.370075,0.141325,0.040736,-46.203373,-0.243838,-0.957427,0.919769,-0.392366,0.001321,-0.008520
4201,0.047131,-7.031540,6.774670,0.438925,0.070390,-0.024060,-46.189880,-0.241195,-0.959781,0.919815,-0.392257,0.001349,-0.008530
4202,0.051780,-7.033234,6.769696,0.248928,-0.013225,-0.110134,-46.178410,-0.242149,-0.962017,0.919854,-0.392165,0.001348,-0.008551
4203,0.053906,-7.037168,6.767333,0.094528,-0.048606,-0.136739,-46.172680,-0.245831,-0.964123,0.919873,-0.392120,0.001326,-0.008581
4204,0.057912,-7.041047,6.767655,0.044490,-0.106585,-0.207174,-46.170353,-0.251757,-0.966226,0.919881,-0.392101,0.001285,-0.008618
4205,0.061950,-7.052514,6.764862,-0.126662,-0.148323,-0.275372,-46.171711,-0.260501,-0.968731,0.919876,-0.392113,0.001224,-0.008668
4206,0.065025,-7.047637,6.771415,0.079509,-0.158085,-0.296614,-46.172485,-0.270915,-0.971648,0.919872,-0.392119,0.001150,-0.008727
4207,0.061277,-7.052490,6.770032,-0.028764,-0.063910,-0.210263,-46.171627,-0.279572,-0.974829,0.919875,-0.392113,0.001091,-0.008782
4208,0.060883,-7.049822,6.769778,-0.028251,-0.021457,-0.186628,-46.172562,-0.285329,-0.978384,0.919871,-0.392121,0.001057,-0.008830
4209,0.053919,-7.044224,6.773496,0.115609,0.118666,-0.046822,-46.171082,-0.287014,-0.982247,0.919875,-0.392109,0.001057,-0.008867
4210,0.053407,-7.038670,6.770220,0.178215,0.132711,-0.046202,-46.166168,-0.285231,-0.986343,0.919892,-0.392069,0.001085,-0.008894
4211,0.054487,-7.039805,6.771327,0.131395,0.110268,-0.070941,-46.160984,-0.283835,-0.990616,0.919909,-0.392028,0.001110,-0.008924
4212,0.053303,-7.035730,6.774671,0.264062,0.127448,-0.061447,-46.154373,-0.282682,-0.995002,0.919932,-0.391975,0.001134,-0.008955
4213,0.054755,-7.048543,6.769543,-0.106219,0.101523,-0.070924,-46.151722,-0.281629,-0.999283,0.919941,-0.391953,0.001157,-0.008986
4214,0.056712,-7.050375,6.768619,-0.150019,0.071232,-0.128179,-46.155972,-0.282028,-1.003658,0.919926,-0.391987,0.001169,-0.009022
4215,0.057363,-7.057785,6.772383,-0.211005,0.056262,-0.129520,-46.161964,-0.283654,-1.008166,0.919905,-0.392035,0.001172,-0.009064
4216,0.055486,-7.062409,6.765610,-0.390339,0.079822,-0.085076,-46.171959,-0.284663,-1.012279,0.919870,-0.392116,0.001179,-0.009100
4217,0.060661,-7.066136,6.767881,-0.465425,0.000653,-0.157098,-46.186214,-0.286647,-1.016041,0.919821,-0.392230,0.001177,-0.009137
4218,0.061362,-7.062300,6.765355,-0.361600,-0.017601,-0.160989,-46.199966,-0.290668,-1.019507,0.919773,-0.392341,0.001157,-0.009179
4219,0.058013,-7.058030,6.769021,-0.141729,0.053071,-0.084360,-46.208344,-0.293211,-1.022764,0.919744,-0.392408,0.001149,-0.009213
4220,0.057779,-7.048501,6.767549,0.000179,0.069853,-0.065317,-46.210690,-0.293594,-1.025970,0.919736,-0.392427,0.001157,-0.009240
4221,0.060393,-7.049017,6.769767,0.005143,0.022699,-0.114540,-46.210583,-0.294690,-1.029157,0.919736,-0.392426,0.001159,-0.009270
4222,0.054599,-7.037719,6.769757,0.284409,0.118149,-0.023899,-46.205742,-0.294731,-1.032449,0.919752,-0.392387,0.001170,-0.009296
4223,0.055178,-7.035271,6.768798,0.303984,0.105582,-0.038423,-46.195919,-0.292900,-1.035859,0.919786,-0.392308,0.001195,-0.009317
4224,0.058554,-7.037474,6.761031,0.091323,0.038378,-0.094451,-46.189312,-0.292837,-1.039124,0.919808,-0.392255,0.001206,-0.009344
4225,0.056548,-7.036542,6.766416,0.168216,0.080517,-0.077411,-46.184971,-0.293532,-1.042536,0.919823,-0.392220,0.001212,-0.009373
4226,0.056994,-7.039120,6.762814,0.049498,0.092975,-0.071927,-46.181324,-0.293326,-1.046346,0.919835,-0.392191,0.001226,-0.009403
4227,0.055819,-7.049616,6.763177,-0.106622,0.113071,-0.057340,-46.182255,-0.292503,-1.050316,0.919831,-0.392198,0.001247,-0.009432
4228,0.054066,-7.046953,6.765791,0.004429,0.145682,-0.038021,-46.183933,-0.290664,-1.054528,0.919825,-0.392212,0.001276,-0.009460
4229,0.053683,-7.052210,6.764229,-0.125046,0.146656,-0.036237,-46.185921,-0.288184,-1.058901,0.919818,-0.392228,0.001311,-0.009486
4230,0.053649,-7.043118,6.766016,0.089831,0.132902,-0.042453,-46.186489,-0.285904,-1.063171,0.919816,-0.392232,0.001344,-0.009513
4231,0.053419,-7.041972,6.764202,0.072410,0.131616,-0.055987,-46.183765,-0.284036,-1.067488,0.919825,-0.392210,0.001374,-0.009541
4232,0.054977,-7.032405,6.763124,0.168440,0.090172,-0.085887,-46.179726,-0.283183,-1.071792,0.919839,-0.392177,0.001395,-0.009573
4233,0.057101,-7.032926,6.766056,0.181291,0.050500,-0.131834,-46.173878,-0.284177,-1.075997,0.919858,-0.392130,0.001401,-0.009610
4234,0.057811,-7.036028,6.769812,0.161835,0.039051,-0.138961,-46.168137,-0.286400,-1.080199,0.919878,-0.392084,0.001397,-0.009651
4236,0.059191,-7.043375,6.764310,-0.110328,0.022038,-0.154966,-46.167259,-0.289228,-1.084326,0.919880,-0.392077,0.001388,-0.009694
4237,0.059470,-7.041480,6.768167,0.003619,0.025777,-0.163952,-46.169014,-0.292511,-1.088582,0.919874,-0.392092,0.001377,-0.009740
4238,0.061037,-7.047062,6.764592,-0.085630,0.016643,-0.169689,-46.170364,-0.296033,-1.092943,0.919868,-0.392103,0.001363,-0.009787
4239,0.060104,-7.050274,6.757472,-0.242316,0.049804,-0.144968,-46.175804,-0.299049,-1.097374,0.919849,-0.392147,0.001355,-0.009833
4240,0.057135,-7.037395,6.759559,0.060751,0.100545,-0.098449,-46.178810,-0.300241,-1.101991,0.919839,-0.392171,0.001361,-0.009874
4241,0.055069,-7.035109,6.759275,0.158566,0.137435,-0.061883,-46.175133,-0.299423,-1.106703,0.919851,-0.392141,0.001384,-0.009909
4242,0.047630,-7.030793,6.763952,0.287262,0.258211,0.075088,-46.167664,-0.294697,-1.111307,0.919876,-0.392081,0.001437,-0.009930
4243,0.048266,-7.030045,6.769144,0.311736,0.235279,0.038491,-46.157661,-0.287635,-1.115929,0.919910,-0.392000,0.001508,-0.009943
4244,0.047581,-7.027819,6.772983,0.333287,0.219510,0.054034,-46.146893,-0.281272,-1.120327,0.919947,-0.391913,0.001573,-0.009956
4245,0.047078,-7.026892,6.773695,0.291484,0.209965,0.058001,-46.136459,-0.274966,-1.124195,0.919983,-0.391829,0.001636,-0.009966
4246,0.046513,-7.038191,6.774071,0.063002,0.200020,0.056919,-46.130524,-0.268850,-1.127794,0.920003,-0.391781,0.001697,-0.009974
4247,0.049581,-7.050887,6.764755,-0.355162,0.113767,-0.005006,-46.135387,-0.264603,-1.130965,0.919986,-0.391819,0.001743,-0.009985
4248,0.048561,-7.044981,6.763156,-0.266884,0.116913,0.008386,-46.145741,-0.261898,-1.133698,0.919951,-0.391902,0.001775,-0.009997
4249,0.051211,-7.038637,6.764396,-0.054025,0.074193,-0.055822,-46.151081,-0.260262,-1.136543,0.919932,-0.391945,0.001798,-0.010015
4250,0.053320,-7.046899,6.759150,-0.277192,0.034893,-0.083223,-46.156586,-0.260673,-1.139459,0.919913,-0.391989,0.001805,-0.010039
4251,0.061435,-7.039794,6.754581,-0.281198,-0.091992,-0.220526,-46.165878,-0.264984,-1.142280,0.919881,-0.392064,0.001781,-0.010077
4252,0.064317,-7.028873,6.760273,0.086622,-0.118699,-0.266078,-46.169109,-0.273266,-1.145363,0.919869,-0.392090,0.001725,-0.010130
4253,0.064154,-7.043190,6.760664,-0.138999,-0.097292,-0.246776,-46.169964,-0.281925,-1.148686,0.919866,-0.392098,0.001667,-0.010186
4254,0.060852,-7.047556,6.761216,-0.183433,-0.017988,-0.180607,-46.175320,-0.288395,-1.152233,0.919847,-0.392141,0.001628,-0.010236
4255,0.059133,-7.047452,6.763956,-0.072755,0.042011,-0.151248,-46.179573,-0.292108,-1.156351,0.919832,-0.392176,0.001613,-0.010282
4256,0.047431,-7.056479,6.769789,-0.074639,0.238533,0.058510,-46.181999,-0.289986,-1.160795,0.919823,-0.392195,0.001645,-0.010311
4257,0.041633,-7.052290,6.768711,0.023000,0.328233,0.145389,-46.182842,-0.280994,-1.165258,0.919820,-0.392201,0.001733,-0.010316
4258,0.040570,-7.037288,6.769622,0.299341,0.331525,0.143466,-46.177448,-0.269907,-1.169858,0.919839,-0.392157,0.001837,-0.010315
4259,0.037131,-7.044482,6.765599,0.021032,0.351566,0.188893,-46.172085,-0.258026,-1.174236,0.919857,-0.392113,0.001947,-0.010309
4260,0.035371,-7.038118,6.765071,0.077377,0.341124,0.180842,-46.170433,-0.245586,-1.178298,0.919863,-0.392098,0.002060,-0.010299
4261,0.041996,-7.031538,6.756138,0.020479,0.207182,0.032130,-46.168785,-0.236697,-1.182432,0.919869,-0.392084,0.002146,-0.010302
4262,0.044761,-7.038484,6.754034,-0.148555,0.140389,-0.038147,-46.170902,-0.232758,-1.186680,0.919862,-0.392101,0.002192,-0.010323
4263,0.044946,-7.040825,6.751753,-0.174125,0.126267,-0.072306,-46.176262,-0.231008,-1.191162,0.919843,-0.392144,0.002222,-0.010353
4264,0.052358,-7.037670,6.750072,-0.052073,0.005237,-0.212616,-46.180016,-0.232917,-1.196031,0.919830,-0.392174,0.002224,-0.010398
4265,0.055735,-7.043164,6.754123,-0.054682,-0.045369,-0.257648,-46.181770,-0.239035,-1.200975,0.919823,-0.392188,0.002192,-0.010459
4266,0.051790,-7.029079,6.764746,0.382886,0.032122,-0.171583,-46.176281,-0.244349,-1.205769,0.919841,-0.392145,0.002165,-0.010515
4267,0.046827,-7.022561,6.761629,0.348810,0.127118,-0.049919,-46.164070,-0.245175,-1.210241,0.919882,-0.392047,0.002172,-0.010554
4268,0.044940,-7.027581,6.764498,0.192001,0.157216,0.006508,-46.155029,-0.242414,-1.214160,0.919913,-0.391974,0.002207,-0.010577
4269,0.042623,-7.021304,6.769504,0.278873,0.178482,0.054081,-46.147171,-0.237810,-1.217495,0.919940,-0.391910,0.002255,-0.010588
4270,0.037746,-7.021821,6.758811,0.001572,0.242461,0.140428,-46.142490,-0.230611,-1.220309,0.919956,-0.391872,0.002322,-0.010586
4271,0.041720,-7.030831,6.758060,-0.152274,0.160700,0.048652,-46.144993,-0.223684,-1.222970,0.919948,-0.391892,0.002387,-0.010583
4272,0.047781,-7.037454,6.759871,-0.162941,0.038512,-0.091685,-46.150230,-0.221901,-1.225862,0.919929,-0.391933,0.002411,-0.010600
4273,0.045447,-7.036489,6.754404,-0.223495,0.077145,-0.059067,-46.156662,-0.222377,-1.228993,0.919907,-0.391985,0.002419,-0.010627
4274,0.044075,-7.038222,6.759926,-0.094274,0.115153,-0.054166,-46.161942,-0.221519,-1.232611,0.919889,-0.392027,0.002439,-0.010653
4275,0.049723,-7.041705,6.762447,-0.062679,0.024315,-0.164212,-46.164543,-0.222534,-1.236809,0.919879,-0.392048,0.002445,-0.010690
4276,0.046778,-7.043867,6.760952,-0.196665,0.073363,-0.100596,-46.168850,-0.224590,-1.241040,0.919864,-0.392083,0.002443,-0.010731
4277,0.050051,-7.032146,6.763637,0.061306,0.032106,-0.152910,-46.171085,-0.226421,-1.245234,0.919856,-0.392101,0.002443,-0.010771
4278,0.056638,-7.042943,6.766432,-0.071813,-0.072469,-0.247333,-46.171242,-0.231699,-1.249368,0.919855,-0.392102,0.002415,-0.010822
4279,0.055313,-7.042733,6.766648,-0.093104,-0.031756,-0.203646,-46.173977,-0.238324,-1.253320,0.919845,-0.392125,0.002376,-0.010877
4280,0.056256,-7.039703,6.764730,-0.095866,-0.024417,-0.200978,-46.177109,-0.243838,-1.257314,0.919833,-0.392150,0.002345,-0.010927
4281,0.058687,-7.053201,6.758899,-0.399844,-0.044483,-0.233980,-46.185356,-0.249864,-1.261505,0.919804,-0.392217,0.002312,-0.010982
4282,0.053230,-7.061769,6.763399,-0.382373,0.060029,-0.134012,-46.198364,-0.254110,-1.265937,0.919759,-0.392322,0.002294,-0.011031
4283,0.053798,-7.056195,6.760022,-0.266606,0.057701,-0.132272,-46.209167,-0.255956,-1.270425,0.919722,-0.392408,0.002296,-0.011074
4284,0.054569,-7.060428,6.752091,-0.424974,0.041933,-0.124532,-46.220673,-0.257897,-1.274586,0.919682,-0.392501,0.002296,-0.011113
4285,0.051815,-7.052270,6.760700,-0.033582,0.099171,-0.074867,-46.228302,-0.258670,-1.278583,0.919655,-0.392562,0.002304,-0.011148
4286,0.053953,-7.049562,6.759408,0.081578,0.069575,-0.110850,-46.227486,-0.258959,-1.282755,0.919658,-0.392555,0.002316,-0.011182
4287,0.049246,-7.046399,6.758471,0.127569,0.149681,-0.026051,-46.223980,-0.258078,-1.286973,0.919669,-0.392527,0.002337,-0.011213
4288,0.050550,-7.020700,6.767838,0.737858,0.131438,-0.084039,-46.209538,-0.256161,-1.291625,0.919718,-0.392411,0.002367,-0.011244
4289,0.049604,-7.020146,6.766374,0.687357,0.139574,-0.081024,-46.185760,-0.255020,-1.296789,0.919799,-0.392220,0.002392,-0.011282
4290,0.051156,-7.024042,6.770750,0.554005,0.103687,-0.097625,-46.165047,-0.254361,-1.301776,0.919870,-0.392053,0.002412,-0.011321
4291,0.049336,-7.018458,6.775163,0.591181,0.108697,-0.061365,-46.145939,-0.253820,-1.306165,0.919935,-0.391900,0.002429,-0.011354
4292,0.055167,-7.019889,6.771175,0.344732,0.010008,-0.152195,-46.130325,-0.255015,-1.310057,0.919988,-0.391775,0.002431,-0.011390
4293,0.053828,-7.039617,6.766856,-0.128915,0.037641,-0.099178,-46.126713,-0.257485,-1.313533,0.919999,-0.391746,0.002423,-0.011426
4294,0.050436,-7.043422,6.764633,-0.255074,0.105464,-0.043375,-46.133099,-0.257545,-1.316899,0.919977,-0.391797,0.002435,-0.011454
4295,0.047892,-7.052476,6.758581,-0.424189,0.149513,-0.008451,-46.144402,-0.255223,-1.320562,0.919938,-0.391887,0.002467,-0.011475
4296,0.048979,-7.047199,6.761240,-0.204021,0.136506,-0.032757,-46.154858,-0.252416,-1.324475,0.919902,-0.391971,0.002504,-0.011496
4297,0.050212,-7.049388,6.761026,-0.219723,0.105767,-0.044861,-46.161903,-0.250552,-1.328284,0.919878,-0.392027,0.002533,-0.011520
4298,0.047449,-7.050246,6.762304,-0.194551,0.147265,-0.018757,-46.168789,-0.248397,-1.332060,0.919854,-0.392082,0.002564,-0.011543
4299,0.049640,-7.041087,6.767746,0.110560,0.097143,-0.053981,-46.170174,-0.246450,-1.335839,0.919849,-0.392093,0.002592,-0.011567
4300,0.049454,-7.043776,6.766665,0.003751,0.083995,-0.053147,-46.168251,-0.245647,-1.339253,0.919855,-0.392078,0.002610,-0.011592
4301,0.049120,-7.045760,6.766783,-0.061633,0.082602,-0.055689,-46.169209,-0.245033,-1.342512,0.919852,-0.392085,0.002627,-0.011616
4302,0.048505,-7.041603,6.763751,-0.017142,0.090525,-0.073503,-46.170506,-0.244588,-1.346085,0.919847,-0.392095,0.002642,-0.011643
4303,0.047405,-7.042483,6.757586,-0.170333,0.111100,-0.037833,-46.173615,-0.243600,-1.349794,0.919836,-0.392120,0.002663,-0.011669
4304,0.050754,-7.048833,6.755973,-0.314344,0.061453,-0.095266,-46.181683,-0.243209,-1.353405,0.919808,-0.392185,0.002680,-0.011697
4305,0.053819,-7.039327,6.758659,-0.060743,0.024550,-0.146453,-46.187912,-0.245124,-1.357229,0.919786,-0.392235,0.002678,-0.011734
4306,0.049221,-7.042688,6.756535,-0.143222,0.124317,-0.058204,-46.191296,-0.245867,-1.361381,0.919774,-0.392262,0.002687,-0.011769
4307,0.050072,-7.045452,6.758484,-0.118714,0.114338,-0.070221,-46.195637,-0.244659,-1.365733,0.919759,-0.392297,0.002712,-0.011800
4308,0.052311,-7.044813,6.760572,-0.020475,0.074876,-0.122457,-46.197941,-0.244793,-1.370232,0.919751,-0.392315,0.002726,-0.011837
4309,0.053240,-7.041775,6.759618,0.050948,0.046278,-0.164174,-46.197411,-0.246844,-1.374996,0.919752,-0.392311,0.002726,-0.011882
4310,0.053016,-7.048497,6.748180,-0.257346,0.058924,-0.179806,-46.200832,-0.249768,-1.380229,0.919739,-0.392339,0.002721,-0.011934
4311,0.055864,-7.045886,6.747623,-0.265658,0.019104,-0.218514,-46.209518,-0.253660,-1.385762,0.919709,-0.392408,0.002709,-0.011991
4312,0.055505,-7.045777,6.747496,-0.266393,0.040379,-0.202897,-46.218361,-0.258044,-1.391338,0.919678,-0.392480,0.002694,-0.012051
4313,0.056641,-7.041563,6.747748,-0.127763,0.015810,-0.217811,-46.224903,-0.262459,-1.396866,0.919655,-0.392532,0.002678,-0.012110
4314,0.053537,-7.039949,6.753715,-0.003141,0.094515,-0.129768,-46.227066,-0.265370,-1.402202,0.919646,-0.392550,0.002674,-0.012163
4315,0.050125,-7.034146,6.760388,0.237443,0.145038,-0.045858,-46.223137,-0.264721,-1.407110,0.919659,-0.392518,0.002695,-0.012200
4316,0.049760,-7.029236,6.764348,0.466471,0.141895,-0.051191,-46.211388,-0.262580,-1.411681,0.919699,-0.392424,0.002727,-0.012230
4317,0.046680,-7.018443,6.768004,0.697057,0.184697,0.010631,-46.191963,-0.259300,-1.416078,0.919765,-0.392267,0.002766,-0.012254
4318,0.043994,-7.030147,6.766174,0.341265,0.224932,0.060457,-46.174644,-0.253719,-1.420184,0.919825,-0.392128,0.002823,-0.012269
4319,0.041999,-7.036855,6.761332,0.062540,0.233537,0.080616,-46.167900,-0.246731,-1.424068,0.919848,-0.392073,0.002892,-0.012276
4320,0.042195,-7.035789,6.763382,0.054060,0.217212,0.061692,-46.165932,-0.239817,-1.427845,0.919854,-0.392056,0.002960,-0.012283
4321,0.041071,-7.044576,6.758319,-0.231254,0.220384,0.070838,-46.168873,-0.233173,-1.431576,0.919844,-0.392079,0.003026,-0.012290
4322,0.042316,-7.052032,6.754020,-0.456211,0.185952,0.025156,-46.180317,-0.227329,-1.435355,0.919805,-0.392170,0.003087,-0.012300
4323,0.041687,-7.046945,6.750984,-0.364084,0.179830,0.019804,-46.193977,-0.222568,-1.439235,0.919758,-0.392280,0.003140,-0.012314
4324,0.044522,-7.050860,6.749357,-0.386919,0.116017,-0.047900,-46.206482,-0.219493,-1.443118,0.919715,-0.392379,0.003180,-0.012335
4325,0.041289,-7.048265,6.746521,-0.309364,0.155339,-0.014628,-46.218071,-0.217116,-1.447104,0.919675,-0.392472,0.003214,-0.012358
4326,0.045285,-7.045954,6.749842,-0.158450,0.078144,-0.098769,-46.225845,-0.215788,-1.451222,0.919648,-0.392534,0.003239,-0.012387
4327,0.043879,-7.053453,6.746579,-0.341107,0.092571,-0.082756,-46.234161,-0.216005,-1.455369,0.919619,-0.392601,0.003253,-0.012420
4328,0.045005,-7.055421,6.745158,-0.370044,0.084005,-0.113375,-46.245998,-0.216330,-1.459756,0.919578,-0.392696,0.003266,-0.012456
4329,0.046042,-7.053300,6.746016,-0.212716,0.078943,-0.134977,-46.255692,-0.217442,-1.464580,0.919545,-0.392774,0.003275,-0.012499
4330,0.049653,-7.059887,6.743083,-0.312310,0.024814,-0.195581,-46.264408,-0.220227,-1.469638,0.919514,-0.392844,0.003271,-0.012548
4331,0.045471,-7.051823,6.742507,-0.087709,0.104921,-0.129767,-46.271057,-0.222650,-1.474949,0.919490,-0.392897,0.003271,-0.012599
4333,0.043917,-7.054744,6.745136,0.050534,0.123469,-0.114491,-46.271664,-0.222961,-1.480514,0.919488,-0.392902,0.003287,-0.012645
4334,0.040769,-7.043108,6.752767,0.464446,0.160840,-0.065857,-46.263058,-0.221857,-1.486016,0.919517,-0.392833,0.003314,-0.012686
4335,0.038746,-7.040435,6.757545,0.485847,0.172651,-0.025703,-46.247196,-0.219116,-1.491086,0.919571,-0.392705,0.003352,-0.012717
4336,0.035447,-7.031160,6.761200,0.578882,0.221851,0.033912,-46.229435,-0.214469,-1.495740,0.919631,-0.392562,0.003403,-0.012739
4337,0.032953,-7.035671,6.755501,0.267724,0.242724,0.081727,-46.215313,-0.207721,-1.499998,0.919680,-0.392448,0.003470,-0.012751
4338,0.035349,-7.029208,6.757699,0.301850,0.189705,0.048664,-46.205811,-0.201165,-1.503697,0.919712,-0.392371,0.003534,-0.012758
4339,0.036469,-7.035971,6.753035,-0.016837,0.152831,0.026673,-46.201046,-0.196307,-1.506949,0.919728,-0.392332,0.003584,-0.012768
4340,0.037469,-7.029788,6.752437,0.072978,0.136704,-0.015480,-46.200092,-0.192833,-1.510302,0.919731,-0.392324,0.003623,-0.012783
4341,0.043103,-7.037254,6.751350,-0.060070,0.039933,-0.117396,-46.199860,-0.192393,-1.513960,0.919732,-0.392322,0.003639,-0.012811
4342,0.046855,-7.040784,6.752390,-0.042787,-0.025241,-0.191132,-46.201561,-0.195935,-1.517696,0.919725,-0.392336,0.003624,-0.012853
4343,0.044477,-7.041186,6.751384,0.001454,0.027710,-0.152825,-46.202236,-0.200045,-1.521693,0.919722,-0.392341,0.003604,-0.012899
4344,0.043409,-7.038146,6.756058,0.241183,0.062936,-0.135328,-46.198181,-0.202465,-1.526108,0.919736,-0.392309,0.003600,-0.012943
