seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,12.870140,28.476997,-11.836039,-19.612141,1.301271,0.120344,0.985324,-0.170315,0.011011,0.002969
253,-0.573210,-2.912681,9.263257,9.179790,29.638252,-8.466958,-19.263880,2.101737,-0.521647,0.985741,-0.167206,0.018843,-0.001419
254,-0.568153,-3.008309,9.187174,0.803838,24.574867,-4.775266,-19.119774,2.882357,-1.027813,0.985798,-0.165797,0.026290,-0.004665
255,-0.530872,-3.204393,9.153964,-6.894860,17.502443,-3.771498,-19.241812,3.497632,-1.393734,0.985465,-0.166672,0.032118,-0.006886
256,-0.479681,-3.204700,9.085726,-8.120049,9.382276,-3.698016,-19.509218,3.878790,-1.660762,0.984958,-0.168831,0.035804,-0.008541
257,-0.427155,-3.261793,9.133085,-9.377356,1.040172,-3.158513,-19.812216,4.003843,-1.827382,0.984460,-0.171359,0.037149,-0.009690
258,-0.291304,-3.523230,9.223042,-11.838902,-7.093334,-4.126917,-20.171244,3.867438,-1.907359,0.983949,-0.174443,0.036130,-0.010469
259,-0.373034,-3.549062,9.298500,-6.252274,-9.280444,-3.969490,-20.474766,3.564604,-1.939365,0.983556,-0.177097,0.033609,-0.011119
260,-0.259864,-3.569970,9.412789,-2.383911,-13.435398,-2.706560,-20.616999,3.171036,-1.910801,0.983428,-0.178401,0.030201,-0.011448
261,-0.277081,-3.742485,9.472166,-2.752425,-15.549440,0.757186,-20.695353,2.707521,-1.770756,0.983410,-0.179190,0.026013,-0.010953
262,-0.287973,-3.762580,9.474185,-0.891146,-16.578337,3.782016,-20.744720,2.233446,-1.510304,0.983432,-0.179742,0.021542,-0.009453
263,-0.328985,-3.479127,9.343721,3.968343,-15.576606,6.489118,-20.681034,1.792676,-1.160495,0.983616,-0.179311,0.017206,-0.007154
264,-0.189810,-3.492908,9.220956,0.270740,-17.241739,8.331461,-20.598572,1.367775,-0.736550,0.983811,-0.178698,0.012892,-0.004190
265,-0.244899,-3.399334,8.867027,-0.640250,-14.554373,9.025681,-20.595341,0.973619,-0.279129,0.983858,-0.178735,0.008795,-0.000878
266,-0.200514,-3.399499,8.719857,-1.852397,-11.605315,7.068435,-20.631033,0.660009,0.125485,0.983819,-0.179072,0.005470,0.002109
267,-0.003739,-3.634257,8.678545,-6.468667,-10.517900,3.683948,-20.767025,0.378481,0.423491,0.983609,-0.180246,0.002583,0.004230
268,0.118170,-3.867794,8.768665,-10.521746,-8.210111,1.162543,-21.049463,0.115867,0.610430,0.983161,-0.182663,0.000021,0.005422
269,0.147913,-3.969816,8.861748,-14.316674,-4.955480,-2.229945,-21.463463,-0.094956,0.673502,0.982493,-0.186203,-0.001909,0.005620
270,0.148608,-4.107442,9.104291,-10.791657,0.799228,-4.982361,-21.881762,-0.203570,0.587489,0.981811,-0.189784,-0.002717,0.004696
271,0.111390,-4.066792,9.195464,-7.935195,5.438541,-7.194699,-22.193167,-0.183188,0.360462,0.981299,-0.192457,-0.002174,0.002779
272,-0.043649,-3.887310,9.273933,-3.309705,9.713912,-7.878139,-22.379984,-0.044650,0.032326,0.980989,-0.194063,-0.000437,0.000201
273,-0.224678,-3.693951,9.208742,1.523615,13.006680,-7.821959,-22.410358,0.205912,-0.353777,0.980932,-0.194316,0.002363,-0.002679
274,-0.259363,-3.606970,9.260690,5.922209,12.395649,-6.445566,-22.288696,0.507193,-0.734601,0.981119,-0.193248,0.005582,-0.005434
275,-0.134152,-3.499666,9.301995,9.768299,7.222906,-5.723569,-22.030592,0.733647,-1.045685,0.981526,-0.191002,0.008028,-0.007734
276,-0.078572,-3.359181,9.453787,14.286814,1.768693,-3.700540,-21.632336,0.814483,-1.247082,0.982166,-0.187567,0.009023,-0.009355
277,-0.045598,-3.290475,9.503510,10.719266,-2.321874,0.155527,-21.216257,0.784498,-1.298565,0.982837,-0.183998,0.008815,-0.009878
278,0.058118,-3.325502,9.571148,7.158729,-7.506901,3.540899,-20.916811,0.653920,-1.182103,0.983329,-0.181451,0.007484,-0.009108
279,0.023003,-3.284970,9.487148,-0.178472,-9.956158,6.002360,-20.798052,0.438712,-0.929723,0.983541,-0.180465,0.005230,-0.007289
280,-0.104016,-3.207772,9.354883,-7.686061,-9.767805,10.004317,-20.926977,0.226702,-0.563237,0.983359,-0.181597,0.002838,-0.004474
281,-0.119191,-3.352123,9.121049,-13.526598,-10.627586,12.508146,-21.279297,0.044838,-0.090684,0.982808,-0.184631,0.000531,-0.000706
282,-0.109891,-3.457698,8.923599,-15.442007,-10.316165,13.067989,-21.762413,-0.123378,0.433975,0.982014,-0.188768,-0.001772,0.003516
283,-0.123159,-3.554489,8.864658,-13.728114,-8.351892,13.042544,-22.250229,-0.248715,0.954048,0.981175,-0.192927,-0.003736,0.007750
284,-0.122993,-3.598084,8.871150,-5.632587,-6.266469,12.995324,-22.575239,-0.308525,1.448160,0.980582,-0.195685,-0.005114,0.011866
285,-0.095260,-3.772110,8.991959,1.965895,-3.824660,11.340393,-22.638645,-0.308145,1.887249,0.980421,-0.196206,-0.005869,0.015620
286,-0.081842,-3.828597,9.117657,7.823584,0.107408,9.247158,-22.477047,-0.233962,2.227895,0.980645,-0.194818,-0.005791,0.018670
287,-0.116955,-3.681602,9.148248,14.646033,3.544056,6.166152,-22.103058,-0.080404,2.442499,0.981235,-0.191633,-0.004774,0.020783
288,-0.188625,-3.473232,9.168032,19.159626,7.291038,4.106194,-21.539507,0.150656,2.534329,0.982139,-0.186845,-0.002841,0.021970
289,-0.225561,-3.392375,9.215735,18.092993,9.602926,1.527768,-20.918657,0.446938,2.519864,0.983123,-0.181577,-0.000157,0.022331
290,-0.411721,-3.174795,9.133041,19.085743,11.603471,0.702388,-20.299932,0.790681,2.430165,0.984079,-0.176325,0.003054,0.022089
291,-0.509553,-2.809995,9.159698,21.905899,12.496085,1.539488,-19.618494,1.180890,2.328121,0.985089,-0.170531,0.006691,0.021773
292,-0.513741,-2.681655,9.217767,22.516157,12.239973,3.355443,-18.879612,1.597024,2.269239,0.986124,-0.164235,0.010497,0.021817
293,-0.506414,-2.563858,9.149420,14.538081,6.779503,5.324891,-18.261017,1.943662,2.305444,0.986934,-0.158966,0.013551,0.022551
294,-0.586099,-2.191350,9.011420,14.865130,4.969592,9.237315,-17.764912,2.205108,2.475809,0.987530,-0.154754,0.015672,0.024311
295,-0.387575,-2.094938,9.092762,6.507580,-0.934394,10.386606,-17.397156,2.368154,2.767534,0.987923,-0.151653,0.016770,0.026990
296,-0.259733,-2.320884,9.102718,-3.489963,-5.164145,8.798944,-17.333138,2.366831,3.103376,0.987924,-0.151150,0.016330,0.029875
297,-0.159990,-2.283165,9.047201,-4.904682,-7.538739,4.917181,-17.461857,2.233398,3.385065,0.987706,-0.152268,0.014772,0.032145
298,-0.040504,-2.330296,9.071050,-4.775631,-9.006580,-1.038559,-17.617954,1.990006,3.529882,0.987505,-0.153573,0.012436,0.033089
299,0.185115,-2.666886,9.169558,-7.979072,-11.839079,-6.944851,-17.831314,1.618626,3.508862,0.987289,-0.155319,0.009203,0.032431
300,0.304697,-2.966564,9.210264,-7.403445,-12.280085,-12.020021,-18.092064,1.138836,3.332120,0.987051,-0.157439,0.005239,0.030273
301,0.322528,-3.024064,9.210481,-3.218585,-10.305383,-14.850726,-18.274015,0.641565,3.024017,0.986929,-0.158884,0.001336,0.026940
302,0.355616,-3.320772,9.483144,-3.288856,-8.361370,-14.034620,-18.385239,0.194987,2.664723,0.986882,-0.159750,-0.002035,0.023225
303,0.390275,-3.558563,9.755458,-2.473695,-6.353992,-13.093177,-18.481373,-0.180644,2.313370,0.986825,-0.160518,-0.004797,0.019671
304,0.380515,-3.745735,9.947316,-2.018039,-3.277932,-12.618639,-18.554266,-0.468941,1.958006,0.986779,-0.161116,-0.006793,0.016203
305,0.248140,-3.914331,9.965672,-3.057332,1.704595,-12.129157,-18.635290,-0.625301,1.575432,0.986710,-0.161816,-0.007610,0.012683
306,0.190048,-3.930786,9.748475,-5.144532,4.160685,-10.805530,-18.767740,-0.655291,1.182048,0.986559,-0.162979,-0.007323,0.009245
307,0.059962,-3.995509,9.431152,-8.404293,7.303160,-8.213880,-18.989738,-0.577137,0.820305,0.986269,-0.164917,-0.006148,0.006230
308,-0.079029,-4.123265,9.111404,-11.633198,9.995864,-5.114563,-19.321268,-0.377787,0.515898,0.985806,-0.167795,-0.004006,0.003885
309,-0.203017,-4.032394,8.843476,-10.574988,11.165602,-3.136772,-19.690493,-0.091384,0.268548,0.985271,-0.170985,-0.001186,0.002173
310,-0.243461,-3.945996,8.691552,-9.600939,9.404266,0.508328,-20.026983,0.216151,0.110959,0.984764,-0.173881,0.001689,0.001282
311,-0.315384,-4.136695,8.695512,-10.883158,7.874723,4.909894,-20.368559,0.517511,0.096293,0.984233,-0.176817,0.004296,0.001626
312,-0.287160,-4.170568,8.785516,-8.342279,4.654274,6.449286,-20.687902,0.779334,0.200345,0.983721,-0.179564,0.006376,0.002941
313,-0.267716,-4.146733,8.981750,-9.834366,2.572932,7.589688,-20.988218,0.975061,0.376184,0.983228,-0.182154,0.007769,0.004778
314,-0.261516,-4.250207,9.250342,-5.479931,-0.024432,8.967216,-21.239086,1.114063,0.618289,0.982802,-0.184327,0.008561,0.007094
315,-0.207668,-4.302650,9.361099,-4.799529,-2.006905,8.835715,-21.404661,1.190294,0.907069,0.982506,-0.185772,0.008736,0.009706
316,-0.134335,-4.236619,9.518687,-1.992938,-3.633241,7.287951,-21.511972,1.201093,1.191598,0.982304,-0.186713,0.008356,0.012171
317,-0.125108,-4.086062,9.504044,0.171549,-3.855092,6.099720,-21.537134,1.166806,1.444993,0.982237,-0.186944,0.007646,0.014289
318,-0.022263,-3.994769,9.327353,0.299456,-5.345716,4.413116,-21.524982,1.088427,1.664294,0.982236,-0.186846,0.006618,0.016041
319,0.047776,-3.967348,9.075624,-2.788625,-7.373091,2.732577,-21.563175,0.934988,1.852940,0.982162,-0.187165,0.004990,0.017409
320,0.067523,-3.819298,9.005746,1.385588,-5.286832,2.350961,-21.584274,0.769970,2.009358,0.982118,-0.187329,0.003316,0.018481
321,0.053948,-3.653211,8.977277,5.213446,-3.805447,1.423265,-21.472868,0.652042,2.123443,0.982290,-0.186360,0.002138,0.019265
322,0.012180,-3.597395,9.018685,6.316063,-2.322862,1.591746,-21.279812,0.575203,2.207429,0.982594,-0.184694,0.001376,0.019857
323,-0.087833,-3.568175,9.111518,5.650357,-0.149666,2.545738,-21.079582,0.561680,2.286594,0.982903,-0.182976,0.001168,0.020513
325,-0.168179,-3.405489,9.163304,7.042565,0.698543,3.521847,-20.867090,0.606424,2.377716,0.983220,-0.181161,0.001446,0.021363
326,-0.264984,-3.292571,9.182492,7.381604,1.680299,4.985297,-20.625343,0.693725,2.496259,0.983570,-0.179104,0.002055,0.022513
327,-0.245247,-3.245654,9.146832,5.578378,1.491793,5.893728,-20.407354,0.806801,2.647535,0.983868,-0.177256,0.002835,0.023983
328,-0.190189,-3.302247,9.141455,1.072077,-0.350141,6.027633,-20.293858,0.893772,2.827208,0.983996,-0.176303,0.003329,0.025657
329,-0.200149,-3.251748,9.099945,0.612122,-0.511688,5.954909,-20.262718,0.949579,3.019527,0.983993,-0.176053,0.003520,0.027393
330,-0.230840,-3.264583,9.078933,-1.367875,0.585890,5.273884,-20.272314,1.015573,3.194681,0.983928,-0.176156,0.003815,0.028998
331,-0.156908,-3.319915,9.136798,-3.580564,-0.722234,3.796847,-20.352180,1.065948,3.337261,0.983762,-0.176858,0.004007,0.030302
332,-0.297217,-3.361091,9.276059,-3.882824,1.344679,4.509281,-20.474176,1.123983,3.463390,0.983531,-0.177924,0.004278,0.031479
333,-0.397336,-3.350089,9.326394,-3.314227,2.144495,5.461574,-20.591318,1.236731,3.598663,0.983296,-0.178963,0.005002,0.032820
334,-0.414527,-3.419743,9.348779,-4.277554,1.477890,6.507906,-20.714088,1.363575,3.764097,0.983036,-0.180056,0.005795,0.034443
335,-0.336307,-3.433431,9.341072,-4.091005,-0.642757,6.249532,-20.848816,1.452028,3.957995,0.982750,-0.181246,0.006207,0.036252
336,-0.318253,-3.500514,9.300946,-4.713692,-0.782381,3.130459,-20.991632,1.485655,4.112535,0.982468,-0.182489,0.006204,0.037638
337,-0.171375,-3.764124,9.179868,-9.192761,-3.082467,1.757048,-21.220867,1.454933,4.211741,0.982073,-0.184450,0.005705,0.038451
338,-0.055201,-3.807934,9.137491,-10.964695,-3.268366,-1.868318,-21.555939,1.355740,4.248591,0.981533,-0.187293,0.004683,0.038622
339,-0.003513,-3.704373,9.227962,-8.403243,-1.406798,-7.927004,-21.881527,1.223026,4.125704,0.981059,-0.190037,0.003641,0.037364
340,-0.225457,-3.652780,9.325157,-5.787373,3.665404,-7.871931,-22.123463,1.159449,3.867374,0.980746,-0.192082,0.003451,0.035054
341,-0.390441,-3.544984,9.364450,-2.116090,5.683095,-3.067719,-22.260038,1.234930,3.639723,0.980574,-0.193263,0.004439,0.033237
342,-0.453014,-3.200210,9.444211,5.031772,6.245454,-2.228909,-22.215113,1.385569,3.482788,0.980672,-0.192909,0.006005,0.032145
343,-0.541934,-3.033613,9.428351,9.672329,6.120511,0.244004,-21.972847,1.564174,3.374656,0.981079,-0.190871,0.007783,0.031503
344,-0.421139,-3.000271,9.371902,14.267735,2.441229,4.394814,-21.573347,1.725443,3.393579,0.981705,-0.187488,0.009243,0.031900
345,-0.100145,-2.964057,9.311967,13.165720,-5.770903,2.983254,-21.112139,1.718652,3.528478,0.982415,-0.183544,0.009097,0.033009
346,0.120806,-2.975889,9.228398,9.287577,-9.763959,0.172028,-20.734020,1.495658,3.670385,0.983012,-0.180256,0.007070,0.033847
347,0.145199,-3.036488,9.182831,2.319845,-6.134354,-0.074652,-20.538361,1.248270,3.765507,0.983328,-0.178518,0.004856,0.034267
348,0.126524,-3.074701,9.313326,0.259787,-4.658834,-0.181069,-20.494169,1.078326,3.824651,0.983402,-0.178096,0.003319,0.034510
349,-0.090695,-3.131930,9.379891,0.872268,-0.511636,1.424236,-20.474401,1.004859,3.874246,0.983428,-0.177907,0.002617,0.034821
350,-0.376031,-3.177901,9.360362,3.725545,5.832751,2.720300,-20.397133,1.112079,3.908007,0.983523,-0.177274,0.003509,0.035274
351,-0.468827,-3.332111,9.465200,0.840678,4.545981,3.358690,-20.320269,1.309487,3.942809,0.983602,-0.176671,0.005173,0.035874
352,-0.537787,-3.279415,9.602283,4.011509,3.844843,4.578608,-20.237574,1.486528,4.018415,0.983678,-0.176014,0.006603,0.036790
353,-0.607587,-3.229688,9.648499,8.225623,3.496551,6.240659,-20.030142,1.663466,4.145689,0.983923,-0.174292,0.007996,0.038138
354,-0.477780,-3.238149,9.513140,9.426342,-1.184349,6.967366,-19.730145,1.774548,4.339736,0.984289,-0.171763,0.008759,0.039949
355,-0.159359,-3.298176,9.596661,10.040485,-9.554240,5.945303,-19.397856,1.678002,4.602668,0.984707,-0.168897,0.007658,0.042042
356,-0.247155,-3.128407,9.497547,14.991971,-9.614672,7.086856,-18.972330,1.447675,4.913095,0.985251,-0.165179,0.005385,0.044352
357,-0.146528,-3.121908,9.367769,15.125173,-11.868282,8.033131,-18.462233,1.189358,5.266654,0.985877,-0.160710,0.002864,0.047010
358,0.166266,-3.185989,9.215977,13.605876,-16.437843,7.043493,-17.976643,0.819874,5.652942,0.986438,-0.156388,-0.000646,0.049821
359,0.285934,-3.157095,9.158914,11.505527,-14.197670,3.390456,-17.554867,0.386768,5.974549,0.986913,-0.152562,-0.004621,0.052018
360,0.299806,-3.092426,9.266864,10.348575,-9.645997,-0.208275,-17.190142,0.023271,6.143849,0.987347,-0.149246,-0.007808,0.053018
361,0.313361,-3.060205,9.395972,9.349333,-7.064387,-3.713725,-16.861977,-0.262275,6.162839,0.987778,-0.146284,-0.010142,0.052839
362,0.322923,-3.055265,9.478317,9.595020,-1.479790,-7.959239,-16.545416,-0.454680,6.017414,0.988253,-0.143479,-0.011473,0.051371
363,0.074292,-2.971434,9.531331,9.595134,5.333340,-10.556176,-16.223141,-0.480235,5.703133,0.988790,-0.140719,-0.011163,0.048660
364,-0.096412,-2.961835,9.641363,10.738506,8.138818,-10.014870,-15.881522,-0.359361,5.311425,0.989363,-0.137856,-0.009504,0.045457
365,-0.321068,-3.275224,9.812385,7.084453,10.520961,-6.880715,-15.583021,-0.136344,4.956002,0.989848,-0.135391,-0.007039,0.042675
366,-0.279093,-3.245856,10.293521,9.397476,6.631450,-6.628723,-15.308300,0.079193,4.662720,0.990266,-0.133111,-0.004734,0.040408
367,-0.465845,-2.782380,11.038215,25.066607,5.949172,-1.594151,-14.734381,0.246256,4.476126,0.990975,-0.128213,-0.002878,0.039005
368,-0.585423,-3.051819,11.689195,24.105595,1.101398,4.171918,-13.914883,0.371155,4.488849,0.991854,-0.121164,-0.001531,0.039266
369,-0.472436,-3.599529,13.097459,13.857887,-4.216258,9.332578,-13.280752,0.374014,4.720006,0.992428,-0.115672,-0.001522,0.041279
370,-0.365187,-3.882926,13.931412,17.435005,-6.194912,13.590819,-12.756897,0.291481,5.131509,0.992798,-0.111097,-0.002448,0.044771
371,-0.178425,-4.025786,13.742450,38.086777,-7.069509,15.814118,-11.829417,0.179895,5.657410,0.993455,-0.102999,-0.003526,0.049249
372,0.094980,-3.898856,13.027956,53.800270,-7.757299,11.935996,-10.297269,0.025523,6.158493,0.994526,-0.089622,-0.004599,0.053520
373,0.426795,-3.644889,12.465095,57.015423,-4.970885,7.018175,-8.451218,-0.133257,6.504571,0.995680,-0.073499,-0.005338,0.056493
374,0.663832,-2.710783,11.658767,70.122986,-5.626194,-1.359402,-6.333351,-0.296995,6.620438,0.996812,-0.054999,-0.005773,0.057511
375,0.556477,-1.796826,10.419900,86.004593,0.654220,-6.736168,-3.731711,-0.392695,6.493403,0.997866,-0.032313,-0.005264,0.056494
376,0.170854,-1.152846,10.735553,77.207474,13.377213,-8.110493,-1.011994,-0.170320,6.235403,0.998481,-0.008737,-0.001964,0.054372
377,-0.155946,-0.618499,10.532440,60.294018,14.539573,-5.538387,1.277943,0.294792,6.006476,0.998563,0.011002,0.003153,0.052360
378,-0.104263,0.213426,10.308750,61.360325,9.846935,-3.244057,3.303463,0.706768,5.875762,0.998261,0.028470,0.007634,0.051053
379,-1.020318,1.000923,9.275904,67.283333,21.930925,3.443964,5.447491,1.234692,5.920238,0.997506,0.046898,0.013202,0.051068
380,-0.268345,1.996984,8.939455,57.085331,-3.044430,10.082160,7.525413,1.523027,6.178227,0.996353,0.064809,0.016779,0.052897
381,0.012803,2.480940,7.843723,42.795208,-15.696778,15.227669,9.197767,1.153414,6.553798,0.995146,0.079471,0.014599,0.056169
382,0.109295,2.601110,7.416084,23.013916,-14.947072,13.633151,10.299931,0.569443,6.943349,0.994150,0.089297,0.010376,0.059865
383,0.002262,2.585808,6.961089,1.349403,-11.779535,5.941514,10.707249,0.072465,7.183669,0.993686,0.093080,0.006474,0.062316
384,0.777766,2.335285,6.877655,-24.932289,-25.169182,0.747409,10.314036,-0.553160,7.181594,0.993958,0.090009,0.000831,0.062809
385,0.107092,1.899779,6.878914,-47.719635,-2.251018,-8.012195,9.105543,-0.982922,6.986017,0.994915,0.079748,-0.003699,0.061412
386,-0.175111,1.786532,6.917318,-53.869080,7.602443,-14.996380,7.417993,-0.839407,6.622195,0.996186,0.065001,-0.003561,0.058108
387,-0.022509,0.968961,6.630257,-64.444305,5.609955,-17.475664,5.452667,-0.559448,6.110460,0.997424,0.047757,-0.002334,0.053469
388,0.147131,0.084297,6.051081,-62.006737,1.821177,-13.634439,3.350283,-0.396257,5.602736,0.998367,0.029366,-0.002024,0.048953
389,0.019116,-0.727481,5.288113,-55.898998,5.670891,-11.029768,1.388324,-0.255032,5.196767,0.998895,0.012204,-0.001674,0.045358
390,-0.328624,-0.766583,4.157246,-33.753887,19.920130,-11.406088,-0.105328,0.175327,4.828359,0.999111,-0.000983,0.001490,0.042124
391,0.092750,-1.366359,3.266017,-47.579735,0.438921,-12.020363,-1.463384,0.509861,4.435610,0.999157,-0.012933,0.003951,0.038752
392,-0.119020,-1.228852,2.526909,-38.900078,9.455201,-11.017638,-2.907881,0.659573,4.043446,0.999034,-0.025560,0.004855,0.035412
393,-0.222502,-1.251548,2.543401,-31.237715,12.739220,-8.776673,-4.082031,1.008809,3.692673,0.998798,-0.035878,0.007646,0.032511
394,-0.189038,-0.879834,3.294594,6.098856,5.976439,-10.880239,-4.508121,1.295328,3.343064,0.998724,-0.039641,0.010143,0.029590
395,-0.164029,-0.792617,4.669295,16.923027,-0.106845,-13.653439,-4.133836,1.363066,2.928425,0.998941,-0.036356,0.010962,0.025963
396,-0.427516,0.541490,6.638606,52.622574,2.958499,-15.965300,-2.986462,1.380105,2.432911,0.999356,-0.026307,0.011483,0.021535
397,-0.687635,0.880825,9.266434,36.374176,4.721356,-12.744020,-1.515656,1.490267,1.949539,0.999680,-0.013444,0.012777,0.017181
398,-0.676279,2.126945,11.317818,33.643688,2.293702,-12.575267,-0.360407,1.600017,1.525283,0.999808,-0.003330,0.013919,0.013353
399,-0.942501,2.250708,13.146143,8.184834,3.516550,-7.520298,0.327094,1.696680,1.190411,0.999833,0.002700,0.014835,0.010345
400,-0.670168,2.695776,14.304338,1.034521,-1.686548,-2.527189,0.475673,1.727988,1.022857,0.999838,0.004016,0.015115,0.008862
401,-0.183831,1.471183,14.810319,-19.111019,-6.863390,3.824945,0.175054,1.585338,1.043727,0.999862,0.001401,0.013848,0.009086
402,-0.218859,1.504026,14.420625,-14.451533,-5.356867,3.560823,-0.381054,1.381786,1.167323,0.999870,-0.003448,0.012024,0.010226
403,-0.189962,0.387189,14.656082,-29.414124,-4.047221,5.870185,-1.108492,1.227083,1.326559,0.999828,-0.009796,0.010595,0.011679
404,-0.054310,-0.115375,14.055516,-27.220591,-4.132907,4.791646,-2.048620,1.095759,1.508206,0.999706,-0.018000,0.009325,0.013329
405,0.139013,-1.190652,14.072859,-35.475025,-4.957629,2.451090,-3.091205,0.949874,1.635569,0.999497,-0.027087,0.007900,0.014490
406,-0.300141,-1.383174,13.715762,-27.368340,2.291271,2.106358,-4.137246,0.910570,1.714190,0.999201,-0.036210,0.007400,0.015235
407,0.283994,-2.195341,14.047225,-29.937340,-4.532019,0.892397,-5.091393,0.877390,1.767537,0.998860,-0.044528,0.006963,0.015748
408,-0.073849,-2.037595,13.864190,-14.624890,0.971975,-0.852579,-5.833984,0.818446,1.773372,0.998554,-0.050992,0.006345,0.015818
409,0.051281,-1.851642,14.088113,-5.224757,-0.048275,-1.011120,-6.165274,0.830626,1.741089,0.998406,-0.053879,0.006420,0.015561
410,-0.251003,-2.131027,13.615369,-1.250805,4.059096,2.044974,-6.273047,0.898969,1.750962,0.998348,-0.054827,0.006996,0.015685
411,-0.295527,-1.841738,13.327934,5.129211,3.154469,0.909040,-6.207815,1.023811,1.786894,0.998364,-0.054277,0.008076,0.016053
412,-0.445028,-1.764508,12.637094,8.425743,7.450780,3.852508,-5.980719,1.207969,1.847114,0.998444,-0.052328,0.009685,0.016645
413,-0.261738,-1.520105,12.331364,12.015072,7.293971,4.387084,-5.637447,1.466375,1.958860,0.998552,-0.049383,0.011938,0.017701
414,-0.719413,-1.362346,12.342936,13.821204,15.429583,9.447690,-5.201223,1.865161,2.152788,0.998648,-0.045665,0.015404,0.019502
415,-0.188048,-1.347334,12.270841,16.859198,3.783728,14.141887,-4.676929,2.218138,2.516918,0.998722,-0.041210,0.018439,0.022730
416,-0.085263,-1.121671,11.613394,35.153091,-1.447081,17.426504,-3.789954,2.295936,3.039617,0.998883,-0.033580,0.019140,0.027165
417,-0.014713,-0.388436,10.999245,44.469395,-7.975989,20.688475,-2.438175,2.173165,3.683264,0.999065,-0.021870,0.018266,0.032527
418,0.118992,0.188454,10.304786,45.562195,-15.254519,21.259357,-0.913512,1.806575,4.394201,0.999104,-0.008569,0.015447,0.038457
419,0.464724,0.750512,9.149551,48.494980,-23.613018,18.240160,0.670494,1.160353,5.054690,0.998962,0.005399,0.010374,0.044034
420,-0.057061,1.810187,8.081650,54.103142,-9.552712,12.350635,2.387053,0.593866,5.550299,0.998602,0.020554,0.006184,0.048298
421,-0.016578,2.115068,7.811507,25.916042,-5.113134,9.390483,3.723427,0.329704,5.896996,0.998150,0.032296,0.004543,0.051318
422,-0.200112,2.184357,7.904418,9.172749,3.039868,3.957664,4.309411,0.280121,6.116576,0.997872,0.037414,0.004445,0.053222
423,-0.268855,2.078799,7.604932,-2.892961,6.612496,5.385134,4.415223,0.428744,6.283775,0.997757,0.038257,0.005844,0.054624
424,-0.041752,1.710308,7.629915,-22.834961,1.517625,3.691993,3.987828,0.552956,6.444430,0.997812,0.034467,0.006771,0.056006
425,0.116745,1.047631,7.663377,-34.793083,-0.599200,0.839152,3.028099,0.563906,6.520405,0.998028,0.026099,0.006414,0.056720
426,0.054149,0.343008,7.204530,-37.584400,0.927699,-0.624256,1.821952,0.569494,6.524063,0.998246,0.015590,0.005866,0.056816
428,0.436320,-0.213543,6.073893,-35.705551,-11.020050,-2.101602,0.600190,0.402429,6.475224,0.998385,0.005031,0.003802,0.056457
429,0.126801,-0.960398,5.169867,-38.467594,-2.447955,-8.213252,-0.636730,0.178083,6.302317,0.998471,-0.005634,0.001246,0.054978
430,-0.024441,-1.228693,4.045871,-37.439045,4.258174,-11.568001,-1.902968,0.201466,5.972893,0.998501,-0.016675,0.000890,0.052122
431,-0.068822,-1.394597,3.822161,-32.456120,5.463850,-13.772956,-3.069927,0.345368,5.544574,0.998463,-0.026901,0.001714,0.048430
432,-0.161130,-1.457662,2.998446,-36.495056,9.144929,-13.734554,-4.222721,0.559522,5.071749,0.998323,-0.037021,0.003245,0.044394
433,-0.427088,-1.263178,3.704372,-11.379651,18.618322,-12.525788,-5.027036,0.985281,4.598455,0.998182,-0.044163,0.006824,0.040455
434,-0.590989,-0.989278,4.404011,7.751031,20.815163,-8.464357,-5.097022,1.609889,4.193245,0.998221,-0.044945,0.012399,0.037169
435,-0.537805,-0.761997,6.013032,23.437540,9.835265,-5.892151,-4.586562,2.099230,3.912458,0.998424,-0.040609,0.016927,0.034836
436,-0.758947,-0.008437,7.352431,38.352936,10.073073,2.262119,-3.559961,2.426311,3.829456,0.998714,-0.031744,0.020112,0.034046
437,-0.489834,0.809427,9.943556,45.358379,0.163123,4.750579,-2.160376,2.603191,3.938075,0.998959,-0.019616,0.022050,0.034772
438,-0.806639,1.077441,11.379115,29.502195,2.140256,7.714922,-0.903499,2.647335,4.146007,0.999041,-0.008713,0.022799,0.036344
439,-0.229750,1.520079,13.046422,16.524672,-7.512294,6.435419,-0.125691,2.560428,4.382633,0.999018,-0.001950,0.022284,0.038251
440,-0.414965,1.931812,13.810545,8.927343,-4.671480,6.077115,0.307286,2.357194,4.591661,0.998985,0.001855,0.020660,0.039995
441,0.045334,1.526675,14.458384,-6.132587,-10.548648,2.218553,0.359228,2.102831,4.728570,0.998978,0.002375,0.018463,0.041188
442,-0.159667,0.705543,14.799047,-19.623894,-7.487166,-1.250038,-0.069639,1.802337,4.744260,0.999019,-0.001258,0.015689,0.041394
443,0.125202,0.259679,14.971067,-26.027218,-8.362874,-5.865804,-0.833923,1.537382,4.628094,0.999064,-0.007812,0.013111,0.040470
444,0.053713,-0.395175,15.291592,-29.171648,-5.520929,-9.032293,-1.759946,1.300646,4.385106,0.999079,-0.015780,0.010753,0.038425
445,0.046603,-0.688181,15.503628,-26.718180,-3.630930,-11.394361,-2.698574,1.135168,4.051043,0.999041,-0.023881,0.009065,0.035566
