seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
447,-0.875817,-0.099790,9.875893,1.562180,-0.599759,0.721344,-0.530239,4.926168,-3.207818,0.998680,-0.003418,0.043088,-0.027765
448,-0.868297,-0.088938,9.892874,1.499626,-1.312286,1.182174,-0.474705,4.910748,-3.175524,0.998695,-0.002950,0.042939,-0.027505
449,-0.861016,-0.083526,9.898175,1.171554,-2.136235,1.398857,-0.426044,4.863627,-3.131848,0.998724,-0.002554,0.042516,-0.027145
450,-0.862670,-0.089232,9.902255,0.439076,-2.474932,1.049417,-0.402306,4.798788,-3.090891,0.998758,-0.002377,0.041944,-0.026799
451,-0.838453,-0.078545,9.882787,0.042289,-2.935707,0.909029,-0.401065,4.719881,-3.058301,0.998794,-0.002397,0.041255,-0.026519
452,-0.810223,-0.071566,9.871473,-0.134741,-3.396528,0.858671,-0.404632,4.616058,-3.028370,0.998837,-0.002463,0.040351,-0.026261
453,-0.789305,-0.084895,9.872124,-0.380448,-3.559827,0.646565,-0.417980,4.495447,-3.002920,0.998885,-0.002616,0.039302,-0.026039
454,-0.762430,-0.068965,9.880046,-0.337745,-3.717039,0.556533,-0.432996,4.365798,-2.982277,0.998933,-0.002783,0.038175,-0.025859
455,-0.732215,-0.065909,9.885046,-0.378923,-4.014666,0.608415,-0.438808,4.222926,-2.961474,0.998984,-0.002873,0.036930,-0.025682
456,-0.723142,-0.069532,9.891365,-0.516227,-4.010145,0.442091,-0.446580,4.077904,-2.942448,0.999033,-0.002980,0.035667,-0.025520
457,-0.705660,-0.084391,9.899188,-0.592525,-3.898767,0.301706,-0.464505,3.943371,-2.928989,0.999077,-0.003171,0.034498,-0.025403
458,-0.685837,-0.073113,9.893256,-0.531488,-3.732434,0.292551,-0.482548,3.817705,-2.918015,0.999116,-0.003359,0.033406,-0.025307
459,-0.669649,-0.102746,9.888557,-0.430800,-3.598126,0.320015,-0.502624,3.700845,-2.907048,0.999151,-0.003563,0.032391,-0.025211
460,-0.665979,-0.108086,9.897192,-0.259975,-3.208946,0.251345,-0.529182,3.601136,-2.897512,0.999180,-0.003820,0.031527,-0.025125
461,-0.641456,-0.104705,9.914500,0.034461,-2.921989,0.356630,-0.545511,3.515653,-2.887253,0.999205,-0.003984,0.030785,-0.025035
462,-0.620337,-0.102812,9.911142,0.174806,-2.503831,0.486331,-0.549429,3.436434,-2.872835,0.999228,-0.004039,0.030094,-0.024912
463,-0.600305,-0.103016,9.910422,0.222077,-2.332895,0.582464,-0.548038,3.362352,-2.854604,0.999252,-0.004048,0.029447,-0.024757
464,-0.585727,-0.087286,9.906432,0.177824,-2.219959,0.481753,-0.540493,3.290041,-2.836131,0.999274,-0.004003,0.028815,-0.024602
465,-0.559565,-0.079580,9.888090,0.200754,-2.433599,0.649606,-0.524899,3.210661,-2.816052,0.999298,-0.003889,0.028118,-0.024434
466,-0.549967,-0.082292,9.890199,0.158070,-2.416841,0.696912,-0.509133,3.124744,-2.792365,0.999325,-0.003776,0.027365,-0.024235
467,-0.551122,-0.087305,9.892118,0.281687,-2.355792,0.507698,-0.497240,3.047779,-2.771367,0.999347,-0.003693,0.026691,-0.024058
468,-0.541933,-0.094451,9.893746,0.199272,-2.262660,0.249817,-0.491608,2.981003,-2.758221,0.999366,-0.003661,0.026107,-0.023948
469,-0.540504,-0.102683,9.894154,0.167177,-2.004701,0.062126,-0.495381,2.925465,-2.752934,0.999379,-0.003707,0.025623,-0.023903
470,-0.534257,-0.105577,9.896081,0.193046,-1.520878,-0.256795,-0.504104,2.887366,-2.756421,0.999386,-0.003790,0.025293,-0.023933
471,-0.527489,-0.105301,9.900421,0.206705,-1.301036,-0.401761,-0.512712,2.862028,-2.767744,0.999389,-0.003868,0.025074,-0.024031
472,-0.519250,-0.093628,9.899579,0.022024,-1.172758,-0.362088,-0.518477,2.840860,-2.780571,0.999391,-0.003920,0.024891,-0.024143
473,-0.530037,-0.100250,9.880480,0.174586,-0.467657,-0.439910,-0.521983,2.838067,-2.794012,0.999389,-0.003949,0.024868,-0.024259
474,-0.528449,-0.089138,9.867227,0.493484,0.545709,-0.325466,-0.515382,2.869725,-2.806987,0.999379,-0.003881,0.025143,-0.024373
475,-0.528622,-0.078884,9.903351,0.629312,1.322544,-0.034012,-0.492760,2.928344,-2.813041,0.999366,-0.003670,0.025649,-0.024428
476,-0.529934,-0.073479,9.914520,0.731592,1.659878,0.059072,-0.461603,2.999171,-2.812597,0.999351,-0.003383,0.026260,-0.024428
477,-0.541135,-0.079154,9.949517,0.601913,1.881219,0.020926,-0.434404,3.074532,-2.811463,0.999335,-0.003130,0.026912,-0.024422
478,-0.535897,-0.070193,9.968752,0.533258,1.489095,0.353579,-0.412716,3.138507,-2.805494,0.999321,-0.002929,0.027465,-0.024372
479,-0.537776,-0.075622,9.979938,0.298268,0.590308,0.474127,-0.397476,3.169819,-2.791890,0.999317,-0.002792,0.027734,-0.024256
480,-0.543253,-0.081063,9.948641,0.034253,-0.250510,0.313903,-0.397264,3.169006,-2.779110,0.999320,-0.002794,0.027727,-0.024145
481,-0.548649,-0.080530,9.922633,-0.243511,-0.570970,0.292538,-0.409329,3.152145,-2.769396,0.999326,-0.002905,0.027582,-0.024058
482,-0.545179,-0.077342,9.902806,-0.190138,-0.809016,0.530580,-0.422853,3.128884,-2.755879,0.999334,-0.003031,0.027382,-0.023937
483,-0.548650,-0.077352,9.910937,-0.336648,-0.976855,0.399350,-0.434941,3.101799,-2.740363,0.999343,-0.003146,0.027148,-0.023800
484,-0.542213,-0.065423,9.901506,-0.478549,-0.882224,0.187247,-0.445850,3.075700,-2.730221,0.999351,-0.003249,0.026922,-0.023710
485,-0.538439,-0.074915,9.898464,-0.470896,-0.761653,0.268122,-0.456684,3.053054,-2.722158,0.999358,-0.003350,0.026727,-0.023638
486,-0.532086,-0.083175,9.898237,-0.417494,-0.754002,0.373411,-0.471747,3.031991,-2.711291,0.999364,-0.003488,0.026546,-0.023541
487,-0.522909,-0.077312,9.896100,-0.350352,-0.650234,0.303218,-0.483980,3.009779,-2.699806,0.999371,-0.003602,0.026354,-0.023439
488,-0.514678,-0.081414,9.886017,-0.182489,-0.462557,0.062123,-0.490115,2.988813,-2.693424,0.999377,-0.003661,0.026172,-0.023383
489,-0.523686,-0.082903,9.914415,-0.115340,-0.392364,-0.049270,-0.493517,2.974900,-2.693006,0.999380,-0.003694,0.026052,-0.023379
490,-0.518812,-0.078689,9.904492,0.022009,-0.428966,-0.023328,-0.491839,2.965080,-2.693929,0.999382,-0.003681,0.025966,-0.023388
491,-0.517527,-0.085930,9.914173,0.084583,-0.396907,0.030080,-0.487813,2.954415,-2.693583,0.999385,-0.003648,0.025872,-0.023386
492,-0.520382,-0.097380,9.915594,0.168483,-0.384674,-0.072157,-0.488933,2.946224,-2.694447,0.999387,-0.003660,0.025801,-0.023394
493,-0.518546,-0.080371,9.929927,0.102851,-0.351074,-0.003492,-0.487781,2.940126,-2.695776,0.999388,-0.003651,0.025747,-0.023406
494,-0.511441,-0.077940,9.925230,0.119657,-0.392256,0.115532,-0.479767,2.931257,-2.693585,0.999390,-0.003583,0.025668,-0.023389
495,-0.512377,-0.082708,9.928357,0.054055,-0.413608,0.066703,-0.474022,2.920019,-2.690294,0.999394,-0.003536,0.025569,-0.023362
496,-0.509274,-0.077095,9.906590,0.049489,-0.459370,0.033134,-0.470164,2.908527,-2.688403,0.999397,-0.003505,0.025468,-0.023347
497,-0.506167,-0.059983,9.898653,0.046487,-0.447149,0.068233,-0.458398,2.896195,-2.686077,0.999400,-0.003406,0.025358,-0.023330
498,-0.513241,-0.061850,9.900578,0.247984,-0.402867,0.124696,-0.438427,2.888051,-2.681992,0.999404,-0.003234,0.025283,-0.023299
499,-0.504778,-0.083512,9.908735,0.223587,-0.447086,0.304756,-0.426467,2.880567,-2.674527,0.999407,-0.003133,0.025215,-0.023236
500,-0.498046,-0.082122,9.905962,0.135052,-0.491330,0.426829,-0.426070,2.866733,-2.662513,0.999413,-0.003135,0.025094,-0.023132
501,-0.495617,-0.068336,9.906939,0.153358,-0.483701,0.443613,-0.421710,2.850241,-2.647928,0.999419,-0.003103,0.024949,-0.023007
502,-0.496179,-0.085472,9.904437,0.202173,-0.527948,0.541273,-0.417753,2.834483,-2.631508,0.999426,-0.003076,0.024810,-0.022865
503,-0.493439,-0.090267,9.893413,0.038840,-0.625595,0.553477,-0.424676,2.817945,-2.613686,0.999433,-0.003143,0.024667,-0.022709
504,-0.503276,-0.063576,9.892690,0.051032,-0.581304,0.617565,-0.425448,2.805642,-2.594157,0.999439,-0.003156,0.024559,-0.022539
505,-0.504312,-0.052056,9.912165,0.186900,-0.561400,0.863243,-0.408200,2.800193,-2.568716,0.999446,-0.003013,0.024507,-0.022321
506,-0.497767,-0.059017,9.914107,0.188489,-0.488096,1.075349,-0.387581,2.794989,-2.535618,0.999454,-0.002841,0.024457,-0.022036
507,-0.491464,-0.052400,9.928064,0.081725,-0.413288,1.188271,-0.371080,2.787750,-2.497249,0.999463,-0.002706,0.024390,-0.021706
508,-0.481130,-0.056088,9.921513,0.022258,-0.477368,1.256939,-0.358538,2.774995,-2.455923,0.999474,-0.002608,0.024275,-0.021348
509,-0.474934,-0.064912,9.907426,0.013112,-0.561307,1.107400,-0.354019,2.755127,-2.416265,0.999486,-0.002581,0.024100,-0.021004
510,-0.473693,-0.067047,9.898054,0.037510,-0.585737,0.901399,-0.354961,2.733163,-2.382793,0.999496,-0.002600,0.023908,-0.020712
512,-0.477446,-0.077792,9.902952,-0.052563,-0.547585,0.458878,-0.362741,2.715199,-2.360389,0.999504,-0.002676,0.023752,-0.020516
513,-0.477287,-0.066597,9.888949,0.016065,-0.503308,0.063662,-0.370813,2.702737,-2.351934,0.999508,-0.002750,0.023645,-0.020441
514,-0.486664,-0.055838,9.905625,0.096946,-0.355241,0.052982,-0.367186,2.698965,-2.349818,0.999509,-0.002720,0.023611,-0.020423
515,-0.478787,-0.069020,9.929899,0.179352,-0.170547,0.204048,-0.361257,2.701652,-2.345420,0.999509,-0.002669,0.023634,-0.020386
516,-0.468477,-0.072062,9.932865,0.045043,-0.045402,0.104862,-0.362971,2.702088,-2.340512,0.999510,-0.002684,0.023638,-0.020343
517,-0.460156,-0.061236,9.926966,-0.011431,-0.104929,0.129276,-0.365218,2.696305,-2.336730,0.999512,-0.002706,0.023587,-0.020310
518,-0.468030,-0.068108,9.931178,-0.200653,0.020181,0.129276,-0.369761,2.691833,-2.332464,0.999513,-0.002747,0.023549,-0.020272
519,-0.464295,-0.077119,9.930423,-0.365487,0.130044,-0.021793,-0.385973,2.693470,-2.331009,0.999513,-0.002889,0.023566,-0.020256
520,-0.457154,-0.103315,9.909164,-0.470871,-0.091238,-0.006538,-0.419039,2.689636,-2.332382,0.999513,-0.003177,0.023539,-0.020261
521,-0.468420,-0.108212,9.888365,-0.516788,-0.205692,-0.008070,-0.463465,2.682696,-2.333898,0.999512,-0.003566,0.023486,-0.020265
522,-0.478918,-0.109648,9.911796,-0.545907,-0.057642,0.063642,-0.506349,2.685364,-2.334119,0.999510,-0.003939,0.023517,-0.020258
523,-0.471332,-0.108652,9.933983,-0.420877,-0.172049,0.327623,-0.541529,2.689217,-2.328469,0.999509,-0.004247,0.023557,-0.020202
524,-0.466416,-0.121044,9.929281,-0.390451,-0.338363,0.463426,-0.572909,2.682900,-2.316057,0.999512,-0.004524,0.023507,-0.020087
525,-0.474641,-0.092673,9.914485,-0.338609,-0.316981,0.381024,-0.592366,2.675978,-2.302233,0.999515,-0.004698,0.023449,-0.019963
526,-0.466849,-0.084895,9.923766,-0.195125,-0.341371,0.408493,-0.591335,2.670154,-2.288513,0.999518,-0.004693,0.023397,-0.019844
527,-0.464078,-0.094213,9.915041,-0.037905,-0.226918,0.323044,-0.584704,2.662598,-2.275748,0.999522,-0.004639,0.023330,-0.019734
528,-0.460081,-0.098261,9.907652,-0.013470,-0.193345,0.213179,-0.580915,2.656053,-2.266533,0.999525,-0.004609,0.023272,-0.019655
529,-0.456735,-0.093684,9.903847,0.175763,-0.399352,0.181134,-0.574206,2.644927,-2.259683,0.999529,-0.004553,0.023173,-0.019597
530,-0.464211,-0.083054,9.913326,0.043052,-0.324575,-0.099633,-0.561615,2.634226,-2.257794,0.999532,-0.004446,0.023078,-0.019584
531,-0.462926,-0.084342,9.925524,0.001909,-0.184166,-0.116415,-0.549764,2.630514,-2.260796,0.999533,-0.004343,0.023043,-0.019612
532,-0.452165,-0.094009,9.911642,0.169787,-0.506131,0.146045,-0.541468,2.620173,-2.259943,0.999535,-0.004272,0.022952,-0.019607
533,-0.453015,-0.086853,9.905224,0.102661,-0.678567,0.240652,-0.533596,2.599136,-2.253168,0.999541,-0.004208,0.022767,-0.019550
534,-0.449899,-0.074483,9.918386,0.148487,-0.545812,0.420715,-0.519409,2.578584,-2.241516,0.999547,-0.004091,0.022585,-0.019453
535,-0.431394,-0.084441,9.925252,0.429302,-0.721324,0.789990,-0.499846,2.551514,-2.220723,0.999557,-0.003929,0.022344,-0.019276
536,-0.430542,-0.089921,9.921304,0.325543,-0.960947,0.846449,-0.485213,2.513266,-2.193147,0.999569,-0.003813,0.022007,-0.019040
537,-0.429420,-0.084487,9.929867,0.182098,-0.893842,0.770152,-0.477015,2.475653,-2.165984,0.999581,-0.003753,0.021677,-0.018806
538,-0.427926,-0.078245,9.919637,0.168373,-0.773307,0.634345,-0.468637,2.445216,-2.142260,0.999591,-0.003689,0.021409,-0.018602
539,-0.424535,-0.086520,9.908390,0.110385,-0.735158,0.599249,-0.463547,2.420411,-2.121496,0.999599,-0.003653,0.021192,-0.018423
540,-0.429895,-0.087793,9.924323,0.006598,-0.423847,0.461914,-0.465842,2.405767,-2.103850,0.999604,-0.003678,0.021064,-0.018269
541,-0.422212,-0.081758,9.917459,0.185115,-0.211713,0.396299,-0.465360,2.401408,-2.089588,0.999608,-0.003677,0.021025,-0.018145
542,-0.422039,-0.067332,9.916224,0.151567,-0.187276,0.405456,-0.454531,2.399366,-2.075965,0.999610,-0.003586,0.021005,-0.018028
543,-0.413519,-0.080640,9.920506,0.278241,-0.248305,0.443605,-0.442431,2.393754,-2.061563,0.999614,-0.003484,0.020954,-0.017905
544,-0.415553,-0.074439,9.913948,0.230938,-0.193374,0.272701,-0.433375,2.386073,-2.049555,0.999618,-0.003408,0.020885,-0.017802
545,-0.413547,-0.057395,9.899123,0.218768,-0.263562,0.258969,-0.417948,2.379355,-2.040315,0.999621,-0.003276,0.020824,-0.017724
546,-0.414458,-0.068415,9.923835,0.214231,-0.286445,0.242186,-0.402107,2.371461,-2.031545,0.999624,-0.003141,0.020752,-0.017651
547,-0.416087,-0.074770,9.918158,0.235593,-0.242178,0.031609,-0.394876,2.365538,-2.026935,0.999626,-0.003080,0.020699,-0.017612
548,-0.421319,-0.067782,9.899609,0.211169,-0.222307,-0.117932,-0.389303,2.364596,-2.028397,0.999626,-0.003031,0.020690,-0.017626
549,-0.424516,-0.078380,9.907408,0.327118,-0.112388,-0.243059,-0.384671,2.369660,-2.034549,0.999624,-0.002989,0.020734,-0.017681
550,-0.425963,-0.085858,9.907039,0.410986,-0.170312,-0.195756,-0.384392,2.376971,-2.042320,0.999622,-0.002984,0.020798,-0.017748
551,-0.427299,-0.080443,9.902783,-0.268115,-0.124472,0.316952,-0.394784,2.384467,-2.040798,0.999620,-0.003073,0.020865,-0.017733
552,-0.425860,-0.060476,9.908306,-0.585520,-0.133571,0.718270,-0.410688,2.391637,-2.023602,0.999621,-0.003214,0.020929,-0.017580
553,-0.430059,-0.064657,9.921254,-0.568707,-0.211337,0.643501,-0.423483,2.397181,-2.000618,0.999623,-0.003329,0.020979,-0.017377
554,-0.428775,-0.088370,9.921935,-0.797612,-0.519518,0.507694,-0.448749,2.396320,-1.981465,0.999626,-0.003553,0.020975,-0.017205
555,-0.431077,-0.092215,9.927566,-0.837343,-0.669004,0.561099,-0.486598,2.387800,-1.963957,0.999629,-0.003888,0.020905,-0.017046
556,-0.421386,-0.093062,9.929792,-0.251432,-0.716264,0.307794,-0.513054,2.373639,-1.949640,0.999632,-0.004123,0.020785,-0.016916
557,-0.410715,-0.112800,9.923886,-0.022606,-0.650636,-0.001972,-0.529971,2.353451,-1.944855,0.999636,-0.004275,0.020612,-0.016873
558,-0.408055,-0.120505,9.929977,-0.248545,-0.386652,-0.081324,-0.554773,2.335862,-1.946915,0.999638,-0.004493,0.020462,-0.016887
559,-0.406661,-0.100749,9.921883,-0.138742,-0.221849,0.129251,-0.574012,2.326434,-1.946541,0.999639,-0.004663,0.020382,-0.016881
560,-0.400709,-0.100733,9.907771,-0.121968,-0.142500,0.065162,-0.580589,2.320427,-1.943333,0.999640,-0.004721,0.020331,-0.016852
561,-0.404043,-0.087111,9.900931,-0.083798,-0.197432,-0.174408,-0.579557,2.315130,-1.944914,0.999641,-0.004713,0.020285,-0.016866
562,-0.403170,-0.096761,9.916755,0.055094,-0.214207,-0.153044,-0.573785,2.310162,-1.950046,0.999641,-0.004662,0.020241,-0.016912
563,-0.395443,-0.093231,9.917851,0.013912,-0.034153,-0.131680,-0.569110,2.305034,-1.954603,0.999642,-0.004622,0.020195,-0.016953
564,-0.401937,-0.091436,9.926044,0.065818,-0.044838,-0.211027,-0.562908,2.302775,-1.960101,0.999641,-0.004567,0.020175,-0.017002
565,-0.405493,-0.086958,9.927174,0.064328,-0.110436,-0.185084,-0.554179,2.303448,-1.966408,0.999641,-0.004490,0.020180,-0.017058
566,-0.400908,-0.103588,9.916209,0.132999,0.095580,-0.298002,-0.550101,2.306309,-1.974418,0.999639,-0.004452,0.020204,-0.017129
567,-0.402539,-0.099597,9.908820,0.143658,0.268019,-0.468907,-0.550682,2.314346,-1.987457,0.999636,-0.004454,0.020275,-0.017242
568,-0.402157,-0.088042,9.895665,0.230641,-0.002059,-0.232389,-0.543908,2.320845,-1.999155,0.999633,-0.004391,0.020331,-0.017345
569,-0.394635,-0.083261,9.910010,0.148276,-0.041742,-0.136254,-0.530943,2.318208,-2.005018,0.999633,-0.004278,0.020307,-0.017399
570,-0.390453,-0.086353,9.922626,0.091847,0.078771,-0.409394,-0.520984,2.311717,-2.013870,0.999633,-0.004190,0.020249,-0.017478
571,-0.399112,-0.084769,9.923068,0.049142,-0.125728,-0.407867,-0.514925,2.305913,-2.027323,0.999633,-0.004136,0.020198,-0.017597
572,-0.399409,-0.084113,9.900888,0.068999,-0.514840,-0.185081,-0.509368,2.294852,-2.036957,0.999633,-0.004088,0.020101,-0.017682
573,-0.405718,-0.097836,9.902975,0.294827,-0.604852,-0.259851,-0.505492,2.279805,-2.044288,0.999635,-0.004055,0.019969,-0.017747
574,-0.400750,-0.088115,9.897981,0.401621,-0.569725,-0.272059,-0.498311,2.266133,-2.053151,0.999636,-0.003993,0.019849,-0.017827
575,-0.388386,-0.086907,9.886995,0.470285,-0.642963,0.060592,-0.484569,2.247358,-2.056531,0.999639,-0.003875,0.019683,-0.017859
576,-0.383266,-0.084539,9.895638,0.424504,-0.591096,0.181140,-0.470172,2.223752,-2.052355,0.999644,-0.003754,0.019475,-0.017826
577,-0.385256,-0.071073,9.929914,0.288714,-0.377477,0.014816,-0.454475,2.205541,-2.048814,0.999649,-0.003621,0.019313,-0.017799
578,-0.375792,-0.072625,9.931897,0.200243,-0.487357,0.167409,-0.439831,2.188436,-2.045417,0.999652,-0.003496,0.019162,-0.017772
579,-0.379115,-0.076231,9.907504,0.194151,-0.449221,0.101794,-0.430782,2.170471,-2.040720,0.999656,-0.003421,0.019004,-0.017733
580,-0.383328,-0.078730,9.911288,0.218557,-0.209634,-0.227806,-0.425669,2.162621,-2.042803,0.999657,-0.003377,0.018934,-0.017752
581,-0.378831,-0.081043,9.917763,0.334505,-0.258441,-0.270533,-0.421220,2.159366,-2.051225,0.999657,-0.003337,0.018906,-0.017827
582,-0.381959,-0.082196,9.911201,0.442814,-0.243158,-0.346830,-0.415079,2.155752,-2.061702,0.999656,-0.003283,0.018873,-0.017919
583,-0.381217,-0.064912,9.917802,0.480957,-0.075275,-0.473482,-0.401120,2.156545,-2.075380,0.999654,-0.003158,0.018878,-0.018041
584,-0.369474,-0.061507,9.940300,0.404690,-0.050854,-0.384977,-0.381119,2.155513,-2.089464,0.999653,-0.002982,0.018867,-0.018167
585,-0.369970,-0.059370,9.930767,0.345207,-0.139375,-0.223228,-0.363321,2.148950,-2.099375,0.999653,-0.002826,0.018807,-0.018257
586,-0.376268,-0.049114,9.916530,0.249114,-0.084442,-0.174398,-0.345787,2.145312,-2.105688,0.999652,-0.002673,0.018772,-0.018315
587,-0.376398,-0.053331,9.912922,0.140811,-0.122572,0.007189,-0.331586,2.145389,-2.108163,0.999652,-0.002548,0.018771,-0.018339
588,-0.378426,-0.063199,9.922187,0.033998,-0.056934,0.078908,-0.328339,2.146931,-2.106699,0.999652,-0.002520,0.018784,-0.018326
589,-0.378164,-0.067655,9.916538,0.029388,0.089580,0.063648,-0.333587,2.152533,-2.104564,0.999652,-0.002565,0.018833,-0.018307
590,-0.378756,-0.070444,9.918824,-0.060687,0.075870,-0.047746,-0.343158,2.160034,-2.104656,0.999650,-0.002647,0.018900,-0.018306
591,-0.384448,-0.063473,9.915933,-0.111074,0.031650,-0.055376,-0.352547,2.168111,-2.106630,0.999648,-0.002728,0.018972,-0.018321
592,-0.384565,-0.069892,9.913656,-0.060744,0.027110,0.069749,-0.360400,2.176660,-2.106586,0.999647,-0.002795,0.019048,-0.018319
593,-0.379040,-0.062280,9.905184,-0.036346,0.059177,0.013288,-0.365381,2.182644,-2.105340,0.999646,-0.002838,0.019101,-0.018307
594,-0.376656,-0.045930,9.906754,-0.074460,-0.078153,0.138415,-0.360472,2.182973,-2.102555,0.999646,-0.002795,0.019103,-0.018284
595,-0.379651,-0.048067,9.925865,0.065985,-0.253634,0.350522,-0.348118,2.177634,-2.093902,0.999649,-0.002690,0.019055,-0.018211
596,-0.371700,-0.056141,9.931211,0.098065,-0.371139,0.394775,-0.337761,2.165508,-2.081136,0.999653,-0.002603,0.018947,-0.018101
597,-0.363932,-0.050840,9.919047,0.052310,-0.435261,0.348998,-0.330230,2.145573,-2.068481,0.999659,-0.002543,0.018771,-0.017993
598,-0.363522,-0.061838,9.909440,0.113353,-0.557371,0.443605,-0.325855,2.121840,-2.055125,0.999665,-0.002511,0.018563,-0.017878
599,-0.368302,-0.076847,9.906376,0.111779,-0.528391,0.359678,-0.331332,2.101327,-2.041985,0.999670,-0.002564,0.018385,-0.017763
600,-0.361852,-0.069778,9.900932,-0.016463,-0.330021,0.286431,-0.342083,2.087016,-2.031595,0.999674,-0.002661,0.018262,-0.017671
601,-0.362103,-0.069605,9.892975,0.033848,-0.053828,0.155200,-0.350424,2.080718,-2.024515,0.999675,-0.002736,0.018208,-0.017608
602,-0.368953,-0.063946,9.905610,0.071969,0.013332,0.083480,-0.353880,2.084167,-2.020726,0.999675,-0.002767,0.018238,-0.017574
603,-0.367543,-0.056450,9.908630,0.058238,-0.050725,0.155199,-0.351030,2.089731,-2.016722,0.999675,-0.002741,0.018286,-0.017539
604,-0.361971,-0.054812,9.911380,0.108615,-0.030874,0.141466,-0.343959,2.091195,-2.011616,0.999676,-0.002680,0.018298,-0.017496
605,-0.367749,-0.055834,9.914169,0.194085,-0.036966,0.013289,-0.335122,2.092405,-2.008894,0.999676,-0.002603,0.018307,-0.017474
606,-0.370279,-0.050500,9.935320,0.107129,-0.220052,0.057542,-0.325712,2.093129,-2.007528,0.999677,-0.002521,0.018312,-0.017463
607,-0.361929,-0.065869,9.928036,0.139170,-0.226144,0.033127,-0.322252,2.088139,-2.005999,0.999678,-0.002492,0.018268,-0.017451
608,-0.358877,-0.070346,9.911592,0.203212,-0.065929,-0.285793,-0.325952,2.081920,-2.010523,0.999678,-0.002525,0.018214,-0.017490
609,-0.371297,-0.068293,9.906180,0.190955,0.129407,-0.598610,-0.330148,2.086228,-2.025651,0.999675,-0.002558,0.018253,-0.017621
610,-0.373956,-0.057873,9.905746,0.264174,0.251528,-0.546728,-0.328170,2.101817,-2.044967,0.999669,-0.002536,0.018389,-0.017789
611,-0.372910,-0.072979,9.906283,0.415208,0.225630,-0.470433,-0.324041,2.118317,-2.062216,0.999664,-0.002494,0.018533,-0.017940
612,-0.378464,-0.051738,9.913363,0.399926,0.266871,-0.539101,-0.315675,2.134559,-2.079266,0.999659,-0.002416,0.018673,-0.018090
613,-0.386018,-0.043846,9.931163,0.277882,0.311176,-0.438389,-0.299142,2.154728,-2.095401,0.999654,-0.002266,0.018847,-0.018232
615,-0.382023,-0.033329,9.926270,0.165018,0.134216,-0.201867,-0.280866,2.171472,-2.105690,0.999650,-0.002102,0.018990,-0.018325
616,-0.380627,-0.027213,9.931704,-0.069898,-0.070234,-0.104205,-0.264099,2.177351,-2.110217,0.999648,-0.001954,0.019039,-0.018367
617,-0.379772,-0.013047,9.907826,-0.173557,0.009127,-0.052319,-0.247421,2.179056,-2.112031,0.999648,-0.001808,0.019051,-0.018385
618,-0.383037,-0.028584,9.908405,-0.202458,0.163263,-0.034005,-0.235691,2.185425,-2.112797,0.999647,-0.001704,0.019105,-0.018394
619,-0.384033,-0.031127,9.913575,-0.243612,0.164812,-0.037055,-0.233977,2.195404,-2.113654,0.999645,-0.001688,0.019192,-0.018402
620,-0.375791,-0.043960,9.920021,-0.078800,-0.036608,0.133849,-0.236898,2.198014,-2.111957,0.999645,-0.001713,0.019215,-0.018386
621,-0.372237,-0.057340,9.893847,0.175990,-0.224320,0.060603,-0.242826,2.189053,-2.108990,0.999647,-0.001767,0.019138,-0.018359
622,-0.354509,-0.062950,9.891892,-0.077386,-0.396809,-0.502466,-0.255924,2.166668,-2.116866,0.999649,-0.001883,0.018945,-0.018427
623,-0.361942,-0.058061,9.912593,-0.185793,-0.612036,-0.745091,-0.274520,2.135615,-2.138102,0.999650,-0.002047,0.018677,-0.018609
624,-0.368091,-0.055618,9.912717,-0.191939,-0.645634,-0.816811,-0.290219,2.108885,-2.164363,0.999650,-0.002184,0.018447,-0.018837
625,-0.372872,-0.059471,9.924088,-0.292683,-0.451831,-0.980087,-0.306063,2.092689,-2.194483,0.999647,-0.002320,0.018309,-0.019097
626,-0.365063,-0.062105,9.942551,-0.452941,-0.181724,-1.054859,-0.326723,2.085468,-2.228620,0.999642,-0.002496,0.018250,-0.019392
627,-0.382142,-0.068180,9.952739,-0.225617,0.103665,-0.819867,-0.347011,2.092208,-2.260165,0.999635,-0.002667,0.018313,-0.019664
628,-0.380263,-0.063099,9.924805,-0.166133,0.204448,-0.565038,-0.359925,2.111550,-2.283498,0.999628,-0.002773,0.018485,-0.019865
629,-0.374844,-0.063297,9.931772,-0.199711,0.058009,-0.249172,-0.368024,2.125956,-2.297162,0.999623,-0.002839,0.018612,-0.019982
630,-0.371356,-0.057110,9.924711,-0.121878,-0.115924,-0.145408,-0.371422,2.129394,-2.303655,0.999621,-0.002867,0.018643,-0.020038
631,-0.367848,-0.068619,9.916968,-0.179859,-0.297505,-0.113363,-0.375722,2.123256,-2.307894,0.999621,-0.002904,0.018590,-0.020075
632,-0.351528,-0.054735,9.910364,-0.381269,-0.479122,0.075851,-0.382809,2.103844,-2.308349,0.999624,-0.002970,0.018422,-0.020078
633,-0.347097,-0.071350,9.935909,-0.423986,-0.254876,-0.136252,-0.394220,2.078606,-2.309195,0.999628,-0.003073,0.018204,-0.020084
634,-0.358250,-0.083638,9.940073,-0.376721,0.315781,-0.694743,-0.415834,2.071674,-2.323340,0.999626,-0.003261,0.018148,-0.020205
635,-0.367969,-0.102081,9.942229,-0.349341,0.779673,-0.842760,-0.446225,2.091955,-2.349745,0.999617,-0.003518,0.018331,-0.020429
