seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.009348,0.049989,-0.046246,179.004028,-0.292357,-179.718674,-0.002573,-0.002433,0.999956,0.008685
272,0.047645,0.176975,-9.870701,0.050525,0.060666,-0.035564,179.000397,-0.293381,-179.717255,-0.002582,-0.002445,0.999956,0.008717
273,0.049696,0.177585,-9.872231,0.041349,0.072866,-0.020305,178.997787,-0.294200,-179.716263,-0.002589,-0.002453,0.999955,0.008739
274,0.054026,0.176619,-9.872272,0.019968,0.078975,-0.014201,178.995224,-0.297673,-179.715637,-0.002619,-0.002459,0.999955,0.008762
275,0.050801,0.172215,-9.877261,0.062688,0.072877,-0.026409,178.995483,-0.301276,-179.714905,-0.002651,-0.002465,0.999955,0.008759
276,0.045538,0.174136,-9.871456,0.045904,0.075915,-0.035564,178.997269,-0.301068,-179.713821,-0.002649,-0.002474,0.999955,0.008744
277,0.043936,0.177364,-9.871613,0.018426,0.080465,-0.037091,178.996155,-0.298112,-179.712555,-0.002623,-0.002485,0.999955,0.008754
278,0.043153,0.177728,-9.867410,0.047400,0.069752,-0.046248,178.993607,-0.294345,-179.711105,-0.002591,-0.002498,0.999955,0.008776
279,0.044273,0.177905,-9.861966,0.013811,0.059043,-0.061507,178.990936,-0.290809,-179.709259,-0.002560,-0.002515,0.999955,0.008799
280,0.047897,0.174376,-9.860447,0.010749,0.068181,-0.061508,178.989258,-0.289579,-179.707153,-0.002549,-0.002533,0.999955,0.008814
281,0.048560,0.177306,-9.859357,0.007689,0.062072,-0.050826,178.987991,-0.290385,-179.705246,-0.002557,-0.002550,0.999955,0.008825
282,0.053809,0.168921,-9.857676,-0.010619,0.054447,-0.053878,178.988647,-0.293289,-179.703461,-0.002582,-0.002565,0.999955,0.008819
283,0.050726,0.162891,-9.862539,0.061132,0.065137,-0.052352,178.995834,-0.296829,-179.701691,-0.002613,-0.002580,0.999955,0.008756
284,0.052761,0.166051,-9.865522,-0.012077,0.081925,-0.035567,179.003647,-0.299981,-179.700226,-0.002640,-0.002593,0.999955,0.008688
285,0.052167,0.165229,-9.865049,0.061193,0.074299,-0.023359,179.009583,-0.303400,-179.699219,-0.002670,-0.002602,0.999956,0.008636
286,0.051881,0.163337,-9.868424,0.074952,0.071249,-0.035566,179.017105,-0.305858,-179.698227,-0.002692,-0.002610,0.999956,0.008570
287,0.049852,0.163872,-9.869548,-0.007422,0.084975,-0.023359,179.023148,-0.307197,-179.697220,-0.002703,-0.002619,0.999957,0.008517
288,0.049706,0.158505,-9.870864,0.079585,0.060549,-0.021833,179.030243,-0.307261,-179.696457,-0.002704,-0.002626,0.999957,0.008455
289,0.048875,0.151144,-9.872550,0.049115,0.060535,-0.018781,179.042358,-0.306444,-179.695801,-0.002696,-0.002632,0.999958,0.008350
290,0.050593,0.154916,-9.870599,0.029330,0.054419,-0.017255,179.053741,-0.305919,-179.695221,-0.002692,-0.002638,0.999959,0.008250
291,0.050175,0.149445,-9.869510,0.072102,0.037624,-0.005048,179.064575,-0.305615,-179.694870,-0.002689,-0.002641,0.999960,0.008156
292,0.050481,0.153754,-9.869995,0.093504,0.026934,-0.009626,179.075439,-0.304868,-179.694656,-0.002682,-0.002643,0.999960,0.008061
293,0.051779,0.166446,-9.872772,0.037046,0.033032,-0.008099,179.077728,-0.304727,-179.694351,-0.002681,-0.002646,0.999961,0.008041
294,0.049283,0.174192,-9.873558,0.104144,0.029972,-0.011152,179.071426,-0.304225,-179.693970,-0.002676,-0.002649,0.999960,0.008096
295,0.051688,0.175273,-9.875203,0.041522,0.037594,-0.009626,179.062073,-0.303801,-179.693542,-0.002673,-0.002653,0.999959,0.008178
296,0.055092,0.180112,-9.874911,0.049086,0.045228,-0.029464,179.050568,-0.305931,-179.692795,-0.002692,-0.002659,0.999959,0.008278
297,0.054658,0.178810,-9.876844,0.050547,0.048288,-0.040146,179.039230,-0.309262,-179.691544,-0.002721,-0.002669,0.999958,0.008377
298,0.057962,0.176934,-9.871237,0.006244,0.058983,-0.043198,179.029922,-0.313573,-179.690063,-0.002759,-0.002681,0.999957,0.008458
299,0.056801,0.172964,-9.869924,0.068773,0.058997,-0.047775,179.024490,-0.318394,-179.688477,-0.002802,-0.002695,0.999956,0.008505
300,0.051608,0.174966,-9.869179,0.016868,0.063574,-0.056930,179.020981,-0.320226,-179.686676,-0.002818,-0.002710,0.999956,0.008536
301,0.049615,0.166524,-9.872450,0.053481,0.058979,-0.046250,179.020309,-0.318828,-179.684906,-0.002806,-0.002726,0.999956,0.008542
302,0.051932,0.169960,-9.870126,0.050431,0.060489,-0.041672,179.022415,-0.317478,-179.683411,-0.002794,-0.002739,0.999956,0.008523
303,0.049849,0.173641,-9.870653,0.019900,0.052843,-0.038621,179.021118,-0.316305,-179.682022,-0.002784,-0.002751,0.999956,0.008535
304,0.047947,0.175562,-9.873705,0.056499,0.039088,-0.049302,179.017715,-0.313393,-179.680511,-0.002759,-0.002765,0.999956,0.008564
305,0.051300,0.175049,-9.872920,0.036638,0.037544,-0.046251,179.014374,-0.311052,-179.678864,-0.002738,-0.002779,0.999955,0.008593
306,0.050945,0.179377,-9.869080,0.024400,0.034482,-0.055407,179.009445,-0.310152,-179.677124,-0.002731,-0.002794,0.999955,0.008636
307,0.046397,0.178825,-9.869040,0.041151,0.037515,-0.053881,179.003647,-0.307575,-179.675247,-0.002709,-0.002811,0.999955,0.008687
308,0.045141,0.178600,-9.864724,0.035018,0.042065,-0.066090,178.999008,-0.303115,-179.673187,-0.002670,-0.002829,0.999954,0.008728
309,0.046042,0.182229,-9.864234,0.030407,0.043564,-0.055409,178.993546,-0.299096,-179.671097,-0.002635,-0.002847,0.999954,0.008775
310,0.047600,0.175379,-9.865878,0.042592,0.042018,-0.059987,178.990128,-0.296592,-179.669128,-0.002614,-0.002864,0.999954,0.008805
311,0.047954,0.175504,-9.865630,0.044110,0.048108,-0.044728,178.990143,-0.295340,-179.667358,-0.002603,-0.002880,0.999954,0.008805
312,0.046797,0.172688,-9.865766,0.039532,0.046569,-0.043203,178.991394,-0.294109,-179.665863,-0.002592,-0.002893,0.999954,0.008794
313,0.046038,0.163673,-9.870942,0.047183,0.051129,-0.026418,178.997208,-0.292348,-179.664688,-0.002577,-0.002904,0.999954,0.008743
314,0.047545,0.158929,-9.871024,0.024340,0.048063,-0.015736,179.007660,-0.291100,-179.664001,-0.002566,-0.002910,0.999955,0.008652
315,0.045734,0.169132,-9.871803,0.056415,0.051100,-0.011158,179.015091,-0.289937,-179.663559,-0.002555,-0.002914,0.999956,0.008587
316,0.045730,0.172716,-9.875185,0.036576,0.043455,-0.023366,179.016220,-0.288146,-179.662964,-0.002540,-0.002920,0.999956,0.008578
317,0.047261,0.176110,-9.876611,0.048765,0.052597,-0.020314,179.013977,-0.287155,-179.662186,-0.002531,-0.002926,0.999956,0.008597
318,0.051546,0.177709,-9.876055,0.054841,0.044967,-0.027944,179.010193,-0.288622,-179.661316,-0.002544,-0.002934,0.999955,0.008630
319,0.051316,0.168223,-9.867240,0.041098,0.051077,-0.034047,179.009674,-0.291614,-179.660248,-0.002570,-0.002943,0.999955,0.008635
320,0.049892,0.167842,-9.867868,0.050263,0.043450,-0.038625,179.013123,-0.293657,-179.659027,-0.002588,-0.002953,0.999955,0.008604
321,0.052625,0.166981,-9.865286,0.022808,0.052609,-0.029469,179.016541,-0.295903,-179.657867,-0.002608,-0.002963,0.999955,0.008574
322,0.054684,0.166663,-9.866453,0.051811,0.043465,-0.030995,179.019958,-0.299722,-179.656845,-0.002641,-0.002972,0.999956,0.008544
323,0.049453,0.169145,-9.863541,0.036556,0.049572,-0.035573,179.022324,-0.301861,-179.655716,-0.002660,-0.002982,0.999956,0.008524
324,0.050531,0.173096,-9.867386,0.048753,0.055668,-0.037099,179.021759,-0.302194,-179.654465,-0.002663,-0.002993,0.999956,0.008529
325,0.050301,0.163550,-9.867007,0.051806,0.064818,-0.024892,179.023514,-0.302941,-179.653397,-0.002669,-0.003002,0.999956,0.008513
326,0.047254,0.163171,-9.863085,0.044196,0.066331,-0.032521,179.028931,-0.302535,-179.652420,-0.002666,-0.003011,0.999956,0.008466
327,0.047167,0.160841,-9.863081,0.053373,0.057156,-0.032522,179.034912,-0.300771,-179.651337,-0.002650,-0.003020,0.999957,0.008414
328,0.051646,0.166396,-9.863254,0.027445,0.055620,-0.023367,179.038620,-0.300676,-179.650375,-0.002649,-0.003029,0.999957,0.008381
329,0.049706,0.170531,-9.865829,0.035063,0.047987,-0.026419,179.037628,-0.301532,-179.649506,-0.002657,-0.003036,0.999957,0.008390
330,0.048819,0.175799,-9.859228,0.027405,0.041873,-0.037100,179.032806,-0.301016,-179.648392,-0.002653,-0.003046,0.999956,0.008432
331,0.052087,0.176538,-9.862184,0.036521,0.044919,-0.030998,179.026031,-0.301354,-179.647202,-0.002656,-0.003056,0.999956,0.008491
332,0.052556,0.177592,-9.862538,0.053267,0.044921,-0.044730,179.019791,-0.303194,-179.645859,-0.002672,-0.003068,0.999955,0.008546
333,0.050855,0.172888,-9.864728,0.057818,0.054075,-0.035575,179.016205,-0.304557,-179.644470,-0.002684,-0.003080,0.999955,0.008577
334,0.050121,0.175309,-9.866073,0.065427,0.058646,-0.029472,179.014389,-0.304990,-179.643341,-0.002688,-0.003089,0.999955,0.008593
335,0.047949,0.172441,-9.870686,0.082195,0.073891,-0.018790,179.013550,-0.304502,-179.642471,-0.002684,-0.003097,0.999955,0.008600
336,0.049787,0.172340,-9.873424,0.068453,0.075403,-0.026420,179.014130,-0.304154,-179.641663,-0.002681,-0.003104,0.999955,0.008595
337,0.046498,0.165888,-9.871781,0.042515,0.076913,-0.021843,179.016617,-0.303348,-179.640823,-0.002674,-0.003112,0.999955,0.008573
338,0.045556,0.164821,-9.871917,0.044058,0.064681,-0.026421,179.021393,-0.300807,-179.639999,-0.002652,-0.003119,0.999955,0.008532
339,0.051310,0.161231,-9.868310,0.015090,0.063141,-0.035576,179.026993,-0.300124,-179.638947,-0.002646,-0.003128,0.999956,0.008483
340,0.055185,0.160476,-9.870287,0.010539,0.052465,-0.047784,179.033020,-0.303176,-179.637558,-0.002672,-0.003140,0.999956,0.008430
341,0.051444,0.161227,-9.869271,0.004461,0.044841,-0.046258,179.038101,-0.305812,-179.635986,-0.002695,-0.003154,0.999956,0.008385
342,0.052477,0.163465,-9.868294,0.006000,0.043313,-0.035576,179.041199,-0.306876,-179.634613,-0.002705,-0.003166,0.999956,0.008358
343,0.052866,0.160338,-9.867195,0.025851,0.044839,-0.041680,179.044449,-0.308249,-179.633316,-0.002717,-0.003177,0.999957,0.008330
344,0.046781,0.159977,-9.868872,0.001455,0.047878,-0.029472,179.048538,-0.307332,-179.632126,-0.002709,-0.003188,0.999957,0.008294
345,0.047503,0.168255,-9.868876,0.022819,0.040226,-0.029472,179.049042,-0.304232,-179.631119,-0.002682,-0.003197,0.999957,0.008290
346,0.047673,0.160661,-9.873316,0.036550,0.041732,-0.026422,179.049591,-0.301636,-179.630157,-0.002659,-0.003205,0.999957,0.008285
347,0.046931,0.162392,-9.873454,0.033507,0.037135,-0.030999,179.052536,-0.299137,-179.629196,-0.002637,-0.003214,0.999957,0.008260
348,0.047632,0.165303,-9.875134,0.053342,0.040170,-0.027948,179.053757,-0.296932,-179.628189,-0.002618,-0.003223,0.999957,0.008249
349,0.046572,0.159434,-9.879118,0.050294,0.052360,-0.040156,179.056152,-0.295144,-179.627029,-0.002602,-0.003233,0.999958,0.008228
350,0.045094,0.151161,-9.876475,0.045745,0.058444,-0.034052,179.063660,-0.292940,-179.625793,-0.002583,-0.003245,0.999958,0.008163
351,0.044100,0.156537,-9.870841,0.038147,0.062999,-0.029475,179.071365,-0.290242,-179.624741,-0.002559,-0.003254,0.999959,0.008095
352,0.044497,0.153983,-9.870949,0.029014,0.064502,-0.021845,179.076660,-0.287754,-179.623871,-0.002537,-0.003262,0.999959,0.008049
353,0.044226,0.150812,-9.874080,0.013781,0.066007,-0.027948,179.082916,-0.285706,-179.623032,-0.002519,-0.003270,0.999960,0.007995
354,0.048268,0.156860,-9.869199,0.036689,0.061416,-0.009637,179.087418,-0.285374,-179.622391,-0.002517,-0.003275,0.999960,0.007955
355,0.047889,0.159405,-9.870417,0.027532,0.058360,-0.006585,179.088074,-0.286502,-179.622086,-0.002526,-0.003278,0.999960,0.007950
356,0.048852,0.161964,-9.873297,0.038199,0.052253,-0.009638,179.086456,-0.287643,-179.621765,-0.002536,-0.003281,0.999960,0.007964
357,0.048212,0.175554,-9.875508,0.050362,0.055301,-0.017268,179.079086,-0.288693,-179.621246,-0.002546,-0.003285,0.999959,0.008028
359,0.046971,0.186130,-9.874590,0.048747,0.059871,-0.021846,179.063141,-0.288990,-179.620483,-0.002549,-0.003291,0.999958,0.008167
360,0.047025,0.194138,-9.877981,0.074572,0.052230,-0.043210,179.041992,-0.288675,-179.619247,-0.002547,-0.003302,0.999956,0.008352
361,0.044368,0.195485,-9.877912,0.056140,0.058318,-0.044737,179.019852,-0.287315,-179.617630,-0.002536,-0.003315,0.999955,0.008545
362,0.043454,0.197470,-9.874558,0.042293,0.062874,-0.049316,178.998734,-0.284868,-179.615921,-0.002515,-0.003330,0.999953,0.008729
363,0.042016,0.186403,-9.872029,0.051366,0.067426,-0.050842,178.983887,-0.281924,-179.614120,-0.002490,-0.003345,0.999952,0.008859
364,0.042619,0.174796,-9.869101,0.042185,0.053668,-0.038635,178.980164,-0.278875,-179.612579,-0.002464,-0.003359,0.999952,0.008891
365,0.043027,0.170272,-9.867998,0.010152,0.052120,-0.035584,178.983215,-0.276375,-179.611313,-0.002442,-0.003370,0.999952,0.008865
366,0.048346,0.165843,-9.866687,0.023913,0.044483,-0.040162,178.989456,-0.276311,-179.610046,-0.002441,-0.003382,0.999953,0.008810
367,0.051631,0.165186,-9.869517,0.020897,0.049069,-0.035583,178.997223,-0.279695,-179.608795,-0.002471,-0.003392,0.999953,0.008742
368,0.053932,0.165911,-9.871888,0.017875,0.055192,-0.041687,179.003967,-0.285187,-179.607513,-0.002518,-0.003403,0.999953,0.008683
369,0.052132,0.170385,-9.876269,0.027046,0.055209,-0.050842,179.007889,-0.290365,-179.605957,-0.002564,-0.003417,0.999954,0.008649
370,0.050696,0.167699,-9.873758,0.039263,0.049112,-0.046264,179.010773,-0.293474,-179.604309,-0.002591,-0.003431,0.999954,0.008624
371,0.044118,0.166643,-9.873755,0.030120,0.053679,-0.046264,179.014679,-0.292911,-179.602753,-0.002586,-0.003444,0.999954,0.008590
372,0.041809,0.170198,-9.875131,0.049964,0.050598,-0.044739,179.017349,-0.288765,-179.601212,-0.002550,-0.003458,0.999954,0.008566
373,0.042280,0.172522,-9.876815,0.043854,0.042937,-0.037110,179.017563,-0.284040,-179.599823,-0.002509,-0.003471,0.999954,0.008565
374,0.046853,0.174625,-9.871675,0.040786,0.047496,-0.027955,179.015701,-0.281816,-179.598694,-0.002489,-0.003481,0.999954,0.008581
375,0.048943,0.177819,-9.870077,0.054493,0.050544,-0.020325,179.012024,-0.282776,-179.597839,-0.002498,-0.003488,0.999954,0.008613
376,0.054842,0.176877,-9.870932,0.054464,0.052083,-0.023377,179.008087,-0.286990,-179.597046,-0.002535,-0.003495,0.999953,0.008647
377,0.053374,0.169292,-9.869737,0.052928,0.042947,-0.021851,179.007904,-0.292448,-179.596252,-0.002582,-0.003501,0.999953,0.008648
378,0.053151,0.169918,-9.862993,0.051407,0.035330,-0.012695,179.010605,-0.296347,-179.595657,-0.002616,-0.003506,0.999953,0.008625
379,0.050503,0.173802,-9.866183,0.057506,0.046017,-0.017273,179.011429,-0.298571,-179.595139,-0.002636,-0.003510,0.999953,0.008617
380,0.047154,0.168821,-9.870210,0.066658,0.052110,-0.027954,179.012756,-0.298327,-179.594345,-0.002634,-0.003517,0.999953,0.008606
381,0.043856,0.175955,-9.873057,0.054442,0.053614,-0.012696,179.013092,-0.295494,-179.593628,-0.002609,-0.003524,0.999953,0.008603
382,0.041470,0.175096,-9.872978,0.065103,0.061211,-0.018800,179.010895,-0.290816,-179.593048,-0.002568,-0.003529,0.999953,0.008622
383,0.041825,0.168341,-9.874403,0.071200,0.070331,-0.024904,179.012054,-0.286127,-179.592285,-0.002527,-0.003536,0.999954,0.008612
384,0.042083,0.164407,-9.871738,0.071216,0.065724,-0.012697,179.017502,-0.282378,-179.591629,-0.002495,-0.003542,0.999954,0.008565
385,0.038930,0.168643,-9.873371,0.052917,0.053484,-0.014223,179.022079,-0.277796,-179.591156,-0.002455,-0.003547,0.999954,0.008525
386,0.042760,0.162939,-9.867264,0.072766,0.053455,-0.024906,179.026566,-0.273831,-179.590485,-0.002420,-0.003553,0.999955,0.008486
387,0.044451,0.167417,-9.864110,0.075829,0.064122,-0.021854,179.031235,-0.272763,-179.589691,-0.002410,-0.003560,0.999955,0.008445
388,0.044638,0.171145,-9.864115,0.065140,0.061060,-0.024906,179.031967,-0.272889,-179.588867,-0.002412,-0.003568,0.999955,0.008439
389,0.040235,0.173242,-9.868538,0.068171,0.059516,-0.026433,179.029999,-0.271361,-179.587952,-0.002398,-0.003576,0.999955,0.008456
390,0.048449,0.174697,-9.865861,0.080351,0.067137,-0.026433,179.026993,-0.271499,-179.587006,-0.002400,-0.003584,0.999955,0.008482
391,0.043595,0.183996,-9.871031,0.066570,0.079341,-0.027959,179.020142,-0.273355,-179.586014,-0.002416,-0.003592,0.999954,0.008542
392,0.041111,0.186013,-9.875419,0.064980,0.073219,-0.024908,179.009399,-0.272323,-179.585037,-0.002408,-0.003601,0.999953,0.008636
393,0.042774,0.184026,-9.880928,0.074077,0.065569,-0.026435,179.000000,-0.270674,-179.584076,-0.002394,-0.003609,0.999953,0.008718
394,0.047397,0.183330,-9.876504,0.063350,0.068614,-0.037116,178.992966,-0.271551,-179.582947,-0.002402,-0.003619,0.999952,0.008779
395,0.044109,0.179767,-9.877761,0.057213,0.064033,-0.021857,178.988373,-0.272977,-179.581894,-0.002414,-0.003628,0.999952,0.008819
396,0.048274,0.173328,-9.877671,0.058729,0.045719,-0.023383,178.988342,-0.274210,-179.581085,-0.002425,-0.003634,0.999952,0.008819
397,0.053916,0.176843,-9.873238,0.055674,0.033527,-0.027961,178.989716,-0.278556,-179.580215,-0.002463,-0.003642,0.999952,0.008807
398,0.050150,0.185872,-9.870193,0.057173,0.032018,-0.034064,178.986053,-0.283038,-179.579132,-0.002502,-0.003651,0.999951,0.008839
399,0.052113,0.189414,-9.868478,0.047965,0.028977,-0.034064,178.977509,-0.286166,-179.577927,-0.002530,-0.003661,0.999950,0.008913
400,0.052950,0.188391,-9.867255,0.052491,0.027465,-0.052375,178.968719,-0.289795,-179.576416,-0.002562,-0.003674,0.999950,0.008990
401,0.053119,0.191319,-9.865211,0.057018,0.025952,-0.063057,178.960464,-0.293309,-179.574432,-0.002593,-0.003690,0.999949,0.009062
402,0.051406,0.189048,-9.868972,0.038662,0.030537,-0.069160,178.952881,-0.295793,-179.572159,-0.002615,-0.003710,0.999948,0.009128
403,0.054563,0.179665,-9.870943,0.037117,0.029020,-0.069160,178.950562,-0.298472,-179.569824,-0.002639,-0.003730,0.999948,0.009148
404,0.053302,0.171693,-9.875527,0.044767,0.041239,-0.070686,178.955765,-0.301706,-179.567490,-0.002667,-0.003750,0.999948,0.009103
405,0.048762,0.170329,-9.875245,0.034121,0.048865,-0.064582,178.964371,-0.302626,-179.565247,-0.002675,-0.003770,0.999949,0.009027
406,0.048215,0.165785,-9.874402,0.021958,0.058007,-0.053900,178.973953,-0.301589,-179.563278,-0.002666,-0.003787,0.999949,0.008944
407,0.050496,0.159701,-9.868563,0.037274,0.061049,-0.041693,178.986435,-0.301454,-179.561707,-0.002664,-0.003801,0.999950,0.008835
408,0.047356,0.166302,-9.865019,0.034271,0.071718,-0.031012,178.997406,-0.301318,-179.560516,-0.002663,-0.003812,0.999951,0.008739
409,0.044443,0.174069,-9.861714,0.032759,0.061014,-0.027961,179.001129,-0.298873,-179.559509,-0.002642,-0.003821,0.999951,0.008707
410,0.044783,0.175588,-9.861832,0.040379,0.044201,-0.023383,179.000351,-0.295152,-179.558609,-0.002609,-0.003829,0.999951,0.008713
411,0.039722,0.175968,-9.860358,0.047993,0.041115,-0.011176,178.998901,-0.289690,-179.557999,-0.002562,-0.003835,0.999951,0.008726
412,0.037602,0.177527,-9.864617,0.026614,0.047174,-0.011177,178.996628,-0.282108,-179.557571,-0.002496,-0.003839,0.999951,0.008746
413,0.038729,0.176021,-9.866522,0.034227,0.048657,-0.009652,178.994400,-0.275127,-179.557190,-0.002435,-0.003843,0.999951,0.008766
414,0.038402,0.167502,-9.868799,0.041861,0.048621,-0.015756,178.996643,-0.269444,-179.556747,-0.002385,-0.003847,0.999952,0.008747
415,0.041096,0.171051,-9.867914,0.026617,0.074533,-0.008127,179.000671,-0.265951,-179.556320,-0.002355,-0.003851,0.999952,0.008712
416,0.047126,0.173920,-9.873355,0.047979,0.062318,-0.026439,179.001953,-0.266663,-179.555710,-0.002361,-0.003857,0.999952,0.008700
417,0.048029,0.178010,-9.873468,0.044913,0.050118,-0.035594,179.000519,-0.269817,-179.554626,-0.002388,-0.003866,0.999952,0.008713
418,0.048189,0.176375,-9.874666,0.035737,0.059280,-0.041698,178.997940,-0.273067,-179.553284,-0.002417,-0.003877,0.999951,0.008735
419,0.048490,0.181495,-9.875636,0.047919,0.054708,-0.034068,178.994354,-0.276141,-179.551971,-0.002444,-0.003889,0.999951,0.008766
420,0.051545,0.176438,-9.874726,0.037215,0.050141,-0.040172,178.991180,-0.279940,-179.550674,-0.002477,-0.003899,0.999951,0.008794
421,0.043620,0.178260,-9.875597,0.037201,0.051665,-0.034068,178.989532,-0.281346,-179.549393,-0.002490,-0.003910,0.999951,0.008808
422,0.044458,0.177467,-9.874737,0.037186,0.056226,-0.035594,178.987808,-0.279768,-179.548187,-0.002476,-0.003921,0.999950,0.008823
423,0.046878,0.174843,-9.873723,0.037178,0.045535,-0.029491,178.987610,-0.279363,-179.547073,-0.002473,-0.003931,0.999950,0.008825
424,0.050323,0.176196,-9.872820,0.024966,0.045536,-0.027965,178.987823,-0.281187,-179.546082,-0.002489,-0.003939,0.999950,0.008823
