seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
268,0.047281,0.175583,-9.869018,-0.135460,-0.052527,-0.063778,179.013290,-0.295486,-179.724243,-0.002599,-0.002384,0.999957,0.008604
269,0.045176,0.172975,-9.870134,-0.049124,-0.093783,-0.061102,179.010208,-0.293012,-179.722198,-0.002578,-0.002402,0.999957,0.008631
270,0.048948,0.175158,-9.867781,-0.088434,-0.003704,-0.051989,179.007904,-0.291355,-179.720337,-0.002564,-0.002418,0.999956,0.008651
271,0.050873,0.177502,-9.870644,-0.143155,0.065583,-0.046751,179.004028,-0.292357,-179.718674,-0.002573,-0.002433,0.999956,0.008685
272,0.047645,0.176975,-9.870701,-0.074250,-0.002682,-0.037302,179.000397,-0.293381,-179.717255,-0.002582,-0.002445,0.999956,0.008717
273,0.049696,0.177585,-9.872231,-0.082423,0.052849,-0.021288,178.997787,-0.294200,-179.716263,-0.002589,-0.002453,0.999955,0.008739
274,0.054026,0.176619,-9.872272,-0.070905,0.156163,-0.013317,178.995224,-0.297673,-179.715637,-0.002619,-0.002459,0.999955,0.008762
275,0.050801,0.172215,-9.877261,0.086273,0.060736,-0.026500,178.995483,-0.301276,-179.714905,-0.002651,-0.002465,0.999955,0.008759
276,0.045538,0.174136,-9.871456,0.021545,-0.072090,-0.038288,178.997269,-0.301068,-179.713821,-0.002649,-0.002474,0.999955,0.008744
277,0.043936,0.177364,-9.871613,-0.087951,-0.103903,-0.040877,178.996155,-0.298112,-179.712555,-0.002623,-0.002485,0.999955,0.008754
278,0.043153,0.177728,-9.867410,-0.064728,-0.120541,-0.050165,178.993607,-0.294345,-179.711105,-0.002591,-0.002498,0.999955,0.008776
279,0.044273,0.177905,-9.861966,-0.094498,-0.089614,-0.064675,178.990936,-0.290809,-179.709259,-0.002560,-0.002515,0.999955,0.008799
280,0.047897,0.174376,-9.860447,-0.005548,0.018025,-0.062474,178.989258,-0.289579,-179.707153,-0.002549,-0.002533,0.999955,0.008814
281,0.048560,0.177306,-9.859357,-0.070431,0.032365,-0.051745,178.987991,-0.290385,-179.705246,-0.002557,-0.002550,0.999955,0.008825
282,0.053809,0.168921,-9.857676,0.110543,0.143702,-0.051687,178.988647,-0.293289,-179.703461,-0.002582,-0.002565,0.999955,0.008819
283,0.050726,0.162891,-9.862539,0.321672,0.070545,-0.050923,178.995834,-0.296829,-179.701691,-0.002613,-0.002580,0.999955,0.008756
284,0.052761,0.166051,-9.865522,0.147443,0.120081,-0.034071,179.003647,-0.299981,-179.700226,-0.002640,-0.002593,0.999955,0.008688
285,0.052167,0.165229,-9.865049,0.208376,0.086115,-0.022383,179.009583,-0.303400,-179.699219,-0.002670,-0.002602,0.999956,0.008636
286,0.051881,0.163337,-9.868424,0.243674,0.062335,-0.034827,179.017105,-0.305858,-179.698227,-0.002692,-0.002610,0.999956,0.008570
287,0.049852,0.163872,-9.869548,0.119197,0.018998,-0.023815,179.023148,-0.307197,-179.697220,-0.002703,-0.002619,0.999957,0.008517
288,0.049706,0.158505,-9.870864,0.307117,-0.014324,-0.021890,179.030243,-0.307261,-179.696457,-0.002704,-0.002626,0.999957,0.008455
289,0.048875,0.151144,-9.872550,0.419705,-0.034079,-0.018395,179.042358,-0.306444,-179.695801,-0.002696,-0.002632,0.999958,0.008350
290,0.050593,0.154916,-9.870599,0.263229,0.003184,-0.016860,179.053741,-0.305919,-179.695221,-0.002692,-0.002638,0.999959,0.008250
291,0.050175,0.149445,-9.869510,0.387098,-0.021084,-0.004336,179.064575,-0.305615,-179.694870,-0.002689,-0.002641,0.999960,0.008156
292,0.050481,0.153754,-9.869995,0.265295,-0.023507,-0.009533,179.075439,-0.304868,-179.694656,-0.002682,-0.002643,0.999960,0.008061
293,0.051779,0.166446,-9.872772,-0.128188,0.015374,-0.009263,179.077728,-0.304727,-179.694351,-0.002681,-0.002646,0.999961,0.008041
294,0.049283,0.174192,-9.873558,-0.249657,-0.045136,-0.014243,179.071426,-0.304225,-179.693970,-0.002676,-0.002649,0.999960,0.008096
295,0.051688,0.175273,-9.875203,-0.311487,0.020100,-0.011784,179.062073,-0.303801,-179.693542,-0.002673,-0.002653,0.999959,0.008178
296,0.055092,0.180112,-9.874911,-0.378892,0.108439,-0.030699,179.050568,-0.305931,-179.692795,-0.002692,-0.002659,0.999959,0.008278
297,0.054658,0.178810,-9.876844,-0.300372,0.092658,-0.041284,179.039230,-0.309262,-179.691544,-0.002721,-0.002669,0.999958,0.008377
298,0.057962,0.176934,-9.871237,-0.258182,0.167430,-0.042806,179.029922,-0.313573,-179.690063,-0.002759,-0.002681,0.999957,0.008458
299,0.056801,0.172964,-9.869924,-0.066778,0.123431,-0.047426,179.024490,-0.318394,-179.688477,-0.002802,-0.002695,0.999956,0.008505
300,0.051608,0.174966,-9.869179,-0.143763,-0.011730,-0.059105,179.020981,-0.320226,-179.686676,-0.002818,-0.002710,0.999956,0.008536
301,0.049615,0.166524,-9.872450,0.104184,-0.070300,-0.048176,179.020309,-0.318828,-179.684906,-0.002806,-0.002726,0.999956,0.008542
302,0.051932,0.169960,-9.870126,0.023143,-0.009146,-0.043015,179.022415,-0.317478,-179.683411,-0.002794,-0.002739,0.999956,0.008523
303,0.049849,0.173641,-9.870653,-0.101071,-0.059804,-0.041213,179.021118,-0.316305,-179.682022,-0.002784,-0.002751,0.999956,0.008535
304,0.047947,0.175562,-9.873705,-0.102574,-0.113360,-0.052785,179.017715,-0.313393,-179.680511,-0.002759,-0.002765,0.999956,0.008564
305,0.051300,0.175049,-9.872920,-0.097246,-0.025360,-0.048062,179.014374,-0.311052,-179.678864,-0.002738,-0.002779,0.999955,0.008593
306,0.050945,0.179377,-9.869080,-0.198179,-0.026840,-0.057671,179.009445,-0.310152,-179.677124,-0.002731,-0.002794,0.999955,0.008636
307,0.046397,0.178825,-9.869040,-0.148899,-0.125784,-0.057734,179.003647,-0.307575,-179.675247,-0.002709,-0.002811,0.999955,0.008687
308,0.045141,0.178600,-9.864724,-0.128445,-0.139630,-0.070128,178.999008,-0.303115,-179.673187,-0.002670,-0.002829,0.999954,0.008728
309,0.046042,0.182229,-9.864234,-0.199013,-0.099316,-0.059119,178.993546,-0.299096,-179.671097,-0.002635,-0.002847,0.999954,0.008775
310,0.047600,0.175379,-9.865878,-0.005181,-0.048787,-0.061832,178.990128,-0.296592,-179.669128,-0.002614,-0.002864,0.999954,0.008805
311,0.047954,0.175504,-9.865630,0.006986,-0.024438,-0.046199,178.990143,-0.295340,-179.667358,-0.002603,-0.002880,0.999954,0.008805
312,0.046797,0.172688,-9.865766,0.067774,-0.047854,-0.044721,178.991394,-0.294109,-179.665863,-0.002592,-0.002893,0.999954,0.008794
313,0.046038,0.163673,-9.870942,0.281820,-0.056557,-0.027109,178.997208,-0.292348,-179.664688,-0.002577,-0.002904,0.999954,0.008743
314,0.047545,0.158929,-9.871024,0.345839,-0.017609,-0.015245,179.007660,-0.291100,-179.664001,-0.002566,-0.002910,0.999955,0.008652
315,0.045734,0.169132,-9.871803,0.099575,-0.051693,-0.012719,179.015091,-0.289937,-179.663559,-0.002555,-0.002914,0.999956,0.008587
316,0.045730,0.172716,-9.875185,-0.031754,-0.055141,-0.025407,179.016220,-0.288146,-179.662964,-0.002540,-0.002920,0.999956,0.008578
317,0.047261,0.176110,-9.876611,-0.102226,-0.003473,-0.022036,179.013977,-0.287155,-179.662186,-0.002531,-0.002926,0.999956,0.008597
318,0.051546,0.177709,-9.876055,-0.124526,0.092323,-0.028028,179.010193,-0.288622,-179.661316,-0.002544,-0.002934,0.999955,0.008630
319,0.051316,0.168223,-9.867240,0.093437,0.088297,-0.033141,179.009674,-0.291614,-179.660248,-0.002570,-0.002943,0.999955,0.008635
320,0.049892,0.167842,-9.867868,0.113791,0.035565,-0.038438,179.013123,-0.293657,-179.659027,-0.002588,-0.002953,0.999955,0.008604
321,0.052625,0.166981,-9.865286,0.091522,0.100325,-0.028295,179.016541,-0.295903,-179.657867,-0.002608,-0.002963,0.999955,0.008574
322,0.054684,0.166663,-9.866453,0.114705,0.129870,-0.029187,179.019958,-0.299722,-179.656845,-0.002641,-0.002972,0.999956,0.008544
323,0.049453,0.169145,-9.863541,0.026928,-0.000428,-0.036479,179.022324,-0.301861,-179.655716,-0.002660,-0.002982,0.999956,0.008524
324,0.050531,0.173096,-9.867386,-0.060498,0.021699,-0.038255,179.021759,-0.302194,-179.654465,-0.002663,-0.002993,0.999956,0.008529
325,0.050301,0.163550,-9.867007,0.166321,0.024220,-0.024981,179.023514,-0.302941,-179.653397,-0.002669,-0.003002,0.999956,0.008513
326,0.047254,0.163171,-9.863085,0.158971,-0.047570,-0.033856,179.028931,-0.302535,-179.652420,-0.002666,-0.003011,0.999956,0.008466
327,0.047167,0.160841,-9.863081,0.200608,-0.057142,-0.033681,179.034912,-0.300771,-179.651337,-0.002650,-0.003020,0.999957,0.008414
328,0.051646,0.166396,-9.863254,0.021758,0.052404,-0.023451,179.038620,-0.300676,-179.650375,-0.002649,-0.003029,0.999957,0.008381
329,0.049706,0.170531,-9.865829,-0.080443,-0.000214,-0.027834,179.037628,-0.301532,-179.649506,-0.002657,-0.003036,0.999957,0.008390
330,0.048819,0.175799,-9.859228,-0.209239,-0.029588,-0.039546,179.032806,-0.301016,-179.648392,-0.002653,-0.003046,0.999956,0.008432
331,0.052087,0.176538,-9.862184,-0.196731,0.051098,-0.032119,179.026031,-0.301354,-179.647202,-0.002656,-0.003056,0.999956,0.008491
332,0.052556,0.177592,-9.862538,-0.177231,0.060596,-0.045677,179.019791,-0.303194,-179.645859,-0.002672,-0.003068,0.999955,0.008546
333,0.050855,0.172888,-9.864728,-0.037558,0.022615,-0.036618,179.016205,-0.304557,-179.644470,-0.002684,-0.003080,0.999955,0.008577
334,0.050121,0.175309,-9.866073,-0.071273,0.004527,-0.031128,179.014389,-0.304990,-179.643341,-0.002688,-0.003089,0.999955,0.008593
335,0.047949,0.172441,-9.870686,0.021246,-0.032917,-0.020952,179.013550,-0.304502,-179.642471,-0.002684,-0.003097,0.999955,0.008600
336,0.049787,0.172340,-9.873424,0.014311,0.012887,-0.027785,179.014130,-0.304154,-179.641663,-0.002681,-0.003104,0.999955,0.008595
337,0.046498,0.165888,-9.871781,0.135096,-0.060354,-0.023713,179.016617,-0.303348,-179.640823,-0.002674,-0.003112,0.999955,0.008573
338,0.045556,0.164821,-9.871917,0.151513,-0.091240,-0.028528,179.021393,-0.300807,-179.639999,-0.002652,-0.003119,0.999955,0.008532
339,0.051310,0.161231,-9.868310,0.185406,0.051362,-0.034883,179.026993,-0.300124,-179.638947,-0.002646,-0.003128,0.999956,0.008483
340,0.055185,0.160476,-9.870287,0.176692,0.133127,-0.045544,179.033020,-0.303176,-179.637558,-0.002672,-0.003140,0.999956,0.008430
341,0.051444,0.161227,-9.869271,0.128686,0.026585,-0.045909,179.038101,-0.305812,-179.635986,-0.002695,-0.003154,0.999956,0.008385
342,0.052477,0.163465,-9.868294,0.057570,0.038619,-0.035379,179.041199,-0.306876,-179.634613,-0.002705,-0.003166,0.999956,0.008358
343,0.052866,0.160338,-9.867195,0.137219,0.045059,-0.041080,179.044449,-0.308249,-179.633316,-0.002717,-0.003177,0.999957,0.008330
344,0.046781,0.159977,-9.868872,0.108880,-0.098871,-0.031341,179.048538,-0.307332,-179.632126,-0.002709,-0.003188,0.999957,0.008294
345,0.047503,0.168255,-9.868876,-0.078317,-0.086091,-0.032113,179.049042,-0.304232,-179.631119,-0.002682,-0.003197,0.999957,0.008290
346,0.047673,0.160661,-9.873316,0.111376,-0.068740,-0.027858,179.049591,-0.301636,-179.630157,-0.002659,-0.003205,0.999957,0.008285
347,0.046931,0.162392,-9.873454,0.066034,-0.080184,-0.032774,179.052536,-0.299137,-179.629196,-0.002637,-0.003214,0.999957,0.008260
348,0.047632,0.165303,-9.875134,0.007165,-0.051077,-0.029698,179.053757,-0.296932,-179.628189,-0.002618,-0.003223,0.999957,0.008249
349,0.046572,0.159434,-9.879118,0.136918,-0.055099,-0.041481,179.056152,-0.295144,-179.627029,-0.002602,-0.003233,0.999958,0.008228
350,0.045094,0.151161,-9.876475,0.313721,-0.075860,-0.034884,179.063660,-0.292940,-179.625793,-0.002583,-0.003245,0.999958,0.008163
351,0.044100,0.156537,-9.870841,0.149318,-0.084965,-0.031325,179.071365,-0.290242,-179.624741,-0.002559,-0.003254,0.999959,0.008095
352,0.044497,0.153983,-9.870949,0.168658,-0.063466,-0.023212,179.076660,-0.287754,-179.623871,-0.002537,-0.003262,0.999959,0.008049
353,0.044226,0.150812,-9.874080,0.206961,-0.058624,-0.028987,179.082916,-0.285706,-179.623032,-0.002519,-0.003270,0.999960,0.007995
354,0.048268,0.156860,-9.869199,0.062704,0.039327,-0.009861,179.087418,-0.285374,-179.622391,-0.002517,-0.003275,0.999960,0.007955
355,0.047889,0.159405,-9.870417,-0.023045,0.028664,-0.007310,179.088074,-0.286502,-179.622086,-0.002526,-0.003278,0.999960,0.007950
356,0.048852,0.161964,-9.873297,-0.073319,0.040066,-0.010389,179.086456,-0.287643,-179.621765,-0.002536,-0.003281,0.999960,0.007964
357,0.048212,0.175554,-9.875508,-0.369171,0.023450,-0.019882,179.079086,-0.288693,-179.621246,-0.002546,-0.003285,0.999959,0.008028
359,0.046971,0.186130,-9.874590,-0.587029,-0.004871,-0.026091,179.063141,-0.288990,-179.620483,-0.002549,-0.003291,0.999958,0.008167
360,0.047025,0.194138,-9.877981,-0.681683,-0.012826,-0.048089,179.041992,-0.288675,-179.619247,-0.002547,-0.003302,0.999956,0.008352
361,0.044368,0.195485,-9.877912,-0.646785,-0.067100,-0.050376,179.019852,-0.287315,-179.617630,-0.002536,-0.003315,0.999955,0.008545
362,0.043454,0.197470,-9.874558,-0.619627,-0.077970,-0.055045,178.998734,-0.284868,-179.615921,-0.002515,-0.003330,0.999953,0.008729
363,0.042016,0.186403,-9.872029,-0.270447,-0.096752,-0.055311,178.983887,-0.281924,-179.614120,-0.002490,-0.003345,0.999952,0.008859
364,0.042619,0.174796,-9.869101,0.047904,-0.084456,-0.041057,178.980164,-0.278875,-179.612579,-0.002464,-0.003359,0.999952,0.008891
365,0.043027,0.170272,-9.867998,0.135320,-0.064232,-0.037046,178.983215,-0.276375,-179.611313,-0.002442,-0.003370,0.999952,0.008865
366,0.048346,0.165843,-9.866687,0.239209,0.061776,-0.038816,178.989456,-0.276311,-179.610046,-0.002441,-0.003382,0.999953,0.008810
367,0.051631,0.165186,-9.869517,0.227605,0.142553,-0.032937,178.997223,-0.279695,-179.608795,-0.002471,-0.003392,0.999953,0.008742
368,0.053932,0.165911,-9.871888,0.177581,0.188259,-0.038578,179.003967,-0.285187,-179.607513,-0.002518,-0.003403,0.999953,0.008683
369,0.052132,0.170385,-9.876269,0.057686,0.124002,-0.049493,179.007889,-0.290365,-179.605957,-0.002564,-0.003417,0.999954,0.008649
370,0.050696,0.167699,-9.873758,0.115571,0.064184,-0.045617,179.010773,-0.293474,-179.604309,-0.002591,-0.003431,0.999954,0.008624
371,0.044118,0.166643,-9.873755,0.119414,-0.096317,-0.048397,179.014679,-0.292911,-179.602753,-0.002586,-0.003444,0.999954,0.008590
372,0.041809,0.170198,-9.875131,0.041685,-0.150859,-0.048246,179.017349,-0.288765,-179.601212,-0.002550,-0.003458,0.999954,0.008566
373,0.042280,0.172522,-9.876815,-0.028370,-0.131174,-0.040460,179.017563,-0.284040,-179.599823,-0.002509,-0.003471,0.999954,0.008565
374,0.046853,0.174625,-9.871675,-0.083189,-0.001073,-0.029403,179.015701,-0.281816,-179.598694,-0.002489,-0.003481,0.999954,0.008581
375,0.048943,0.177819,-9.870077,-0.136818,0.059559,-0.021111,179.012024,-0.282776,-179.597839,-0.002498,-0.003488,0.999954,0.008613
376,0.054842,0.176877,-9.870932,-0.099942,0.194075,-0.021691,179.008087,-0.286990,-179.597046,-0.002535,-0.003495,0.999953,0.008647
377,0.053374,0.169292,-9.869737,0.089896,0.134162,-0.020087,179.007904,-0.292448,-179.596252,-0.002582,-0.003501,0.999953,0.008648
378,0.053151,0.169918,-9.862993,0.071831,0.100384,-0.011464,179.010605,-0.296347,-179.595657,-0.002616,-0.003506,0.999953,0.008625
379,0.050503,0.173802,-9.866183,-0.021755,0.033586,-0.017897,179.011429,-0.298571,-179.595139,-0.002636,-0.003510,0.999953,0.008617
380,0.047154,0.168821,-9.870210,0.101336,-0.047431,-0.029491,179.012756,-0.298327,-179.594345,-0.002634,-0.003517,0.999953,0.008606
381,0.043856,0.175955,-9.873057,-0.080586,-0.121796,-0.016422,179.013092,-0.295494,-179.593628,-0.002609,-0.003524,0.999953,0.008603
382,0.041470,0.175096,-9.872978,-0.051393,-0.158229,-0.023181,179.010895,-0.290816,-179.593048,-0.002568,-0.003529,0.999953,0.008622
383,0.041825,0.168341,-9.874403,0.120833,-0.122305,-0.027978,179.012054,-0.286127,-179.592285,-0.002527,-0.003536,0.999954,0.008612
384,0.042083,0.164407,-9.871738,0.206484,-0.101907,-0.014912,179.017502,-0.282378,-179.591629,-0.002495,-0.003542,0.999954,0.008565
385,0.038930,0.168643,-9.873371,0.068711,-0.172480,-0.018021,179.022079,-0.277796,-179.591156,-0.002455,-0.003547,0.999954,0.008525
386,0.042760,0.162939,-9.867264,0.200246,-0.064694,-0.026305,179.026566,-0.273831,-179.590485,-0.002420,-0.003553,0.999955,0.008486
387,0.044451,0.167417,-9.864110,0.080171,0.001427,-0.022899,179.031235,-0.272763,-179.589691,-0.002410,-0.003560,0.999955,0.008445
388,0.044638,0.171145,-9.864115,-0.035784,0.006982,-0.026301,179.031967,-0.272889,-179.588867,-0.002412,-0.003568,0.999955,0.008439
389,0.040235,0.173242,-9.868538,-0.082599,-0.097753,-0.029808,179.029999,-0.271361,-179.587952,-0.002398,-0.003576,0.999955,0.008456
390,0.048449,0.174697,-9.865861,-0.097389,0.106983,-0.026600,179.026993,-0.271499,-179.587006,-0.002400,-0.003584,0.999955,0.008482
391,0.043595,0.183996,-9.871031,-0.312855,0.005384,-0.031014,179.020142,-0.273355,-179.586014,-0.002416,-0.003592,0.999954,0.008542
392,0.041111,0.186013,-9.875419,-0.331971,-0.066240,-0.029187,179.009399,-0.272323,-179.585037,-0.002408,-0.003601,0.999953,0.008636
393,0.042774,0.184026,-9.880928,-0.231392,-0.031741,-0.029569,179.000000,-0.270674,-179.584076,-0.002394,-0.003609,0.999953,0.008718
394,0.047397,0.183330,-9.876504,-0.190310,0.085583,-0.038018,178.992966,-0.271551,-179.582947,-0.002402,-0.003619,0.999952,0.008779
395,0.044109,0.179767,-9.877761,-0.085133,0.001087,-0.023638,178.988373,-0.272977,-179.581894,-0.002414,-0.003628,0.999952,0.008819
396,0.048274,0.173328,-9.877671,0.084076,0.073682,-0.022769,178.988342,-0.274210,-179.581085,-0.002425,-0.003634,0.999952,0.008819
397,0.053916,0.176843,-9.873238,-0.002264,0.187984,-0.025511,178.989716,-0.278556,-179.580215,-0.002463,-0.003642,0.999952,0.008807
398,0.050150,0.185872,-9.870193,-0.217043,0.082063,-0.034515,178.986053,-0.283038,-179.579132,-0.002502,-0.003651,0.999951,0.008839
399,0.052113,0.189414,-9.868478,-0.294585,0.106868,-0.034378,178.977509,-0.286166,-179.577927,-0.002530,-0.003661,0.999950,0.008913
400,0.052950,0.188391,-9.867255,-0.232721,0.112427,-0.052283,178.968719,-0.289795,-179.576416,-0.002562,-0.003674,0.999950,0.008990
401,0.053119,0.191319,-9.865211,-0.261910,0.100579,-0.063327,178.960464,-0.293309,-179.574432,-0.002593,-0.003690,0.999949,0.009062
402,0.051406,0.189048,-9.868972,-0.192842,0.050869,-0.069976,178.952881,-0.295793,-179.572159,-0.002615,-0.003710,0.999948,0.009128
403,0.054563,0.179665,-9.870943,0.054625,0.112452,-0.067544,178.950562,-0.298472,-179.569824,-0.002639,-0.003730,0.999948,0.009148
404,0.053302,0.171693,-9.875527,0.258417,0.084112,-0.068787,178.955765,-0.301706,-179.567490,-0.002667,-0.003750,0.999948,0.009103
405,0.048762,0.170329,-9.875245,0.258483,-0.026486,-0.064774,178.964371,-0.302626,-179.565247,-0.002675,-0.003770,0.999949,0.009027
406,0.048215,0.165785,-9.874402,0.317002,-0.033616,-0.053998,178.973953,-0.301589,-179.563278,-0.002666,-0.003787,0.999949,0.008944
407,0.050496,0.159701,-9.868563,0.432968,0.027195,-0.040216,178.986435,-0.301454,-179.561707,-0.002664,-0.003801,0.999950,0.008835
408,0.047356,0.166302,-9.865019,0.225363,-0.034095,-0.031879,178.997406,-0.301318,-179.560516,-0.002663,-0.003812,0.999951,0.008739
409,0.044443,0.174069,-9.861714,-0.001751,-0.111556,-0.031162,179.001129,-0.298873,-179.559509,-0.002642,-0.003821,0.999951,0.008707
410,0.044783,0.175588,-9.861832,-0.044257,-0.110700,-0.026525,179.000351,-0.295152,-179.558609,-0.002609,-0.003829,0.999951,0.008713
411,0.039722,0.175968,-9.860358,-0.042996,-0.216344,-0.016137,178.998901,-0.289690,-179.557999,-0.002562,-0.003835,0.999951,0.008726
412,0.037602,0.177527,-9.864617,-0.092988,-0.238075,-0.016766,178.996628,-0.282108,-179.557571,-0.002496,-0.003839,0.999951,0.008746
413,0.038729,0.176021,-9.866522,-0.040536,-0.180269,-0.014030,178.994400,-0.275127,-179.557190,-0.002435,-0.003843,0.999951,0.008766
414,0.038402,0.167502,-9.868799,0.174724,-0.160191,-0.018783,178.996643,-0.269444,-179.556747,-0.002385,-0.003847,0.999952,0.008747
415,0.041096,0.171051,-9.867914,0.067793,-0.048920,-0.010096,179.000671,-0.265951,-179.556320,-0.002355,-0.003851,0.999952,0.008712
416,0.047126,0.173920,-9.873355,0.008609,0.092236,-0.026100,179.001953,-0.266663,-179.555710,-0.002361,-0.003857,0.999952,0.008700
417,0.048029,0.178010,-9.873468,-0.094397,0.098132,-0.035406,179.000519,-0.269817,-179.554626,-0.002388,-0.003866,0.999952,0.008713
418,0.048189,0.176375,-9.874666,-0.059398,0.098255,-0.041466,178.997940,-0.273067,-179.553284,-0.002417,-0.003877,0.999951,0.008735
419,0.048490,0.181495,-9.875636,-0.155314,0.087556,-0.034462,178.994354,-0.276141,-179.551971,-0.002444,-0.003889,0.999951,0.008766
420,0.051545,0.176438,-9.874726,-0.034740,0.141677,-0.038912,178.991180,-0.279940,-179.550674,-0.002477,-0.003899,0.999951,0.008794
421,0.043620,0.178260,-9.875597,-0.063967,-0.055951,-0.036457,178.989532,-0.281346,-179.549393,-0.002490,-0.003910,0.999951,0.008808
422,0.044458,0.177467,-9.874737,-0.039339,-0.037484,-0.037623,178.987808,-0.279768,-179.548187,-0.002476,-0.003921,0.999950,0.008823
423,0.046878,0.174843,-9.873723,0.028028,0.014396,-0.030086,178.987610,-0.279363,-179.547073,-0.002473,-0.003931,0.999950,0.008825
424,0.050323,0.176196,-9.872820,-0.015176,0.096059,-0.027268,178.987823,-0.281187,-179.546082,-0.002489,-0.003939,0.999950,0.008823
