seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
600,0.023702,1.604107,-7.777892,-4.520078,-4.026832,10.535920,168.826630,-1.391214,93.274261
601,0.261903,1.030363,-7.286849,11.743135,1.774501,12.679045,168.956512,-1.428887,92.887260
602,0.088356,1.161653,-7.361400,23.388342,-2.603475,9.826326,169.551636,-1.484800,92.516068
603,0.163069,0.844671,-7.292185,39.690807,-0.539548,8.907462,170.610992,-1.486579,92.199142
604,0.166467,0.666633,-7.568382,54.332298,-1.062066,9.290965,172.185806,-1.505076,91.895363
605,0.311616,0.529882,-7.566031,61.354942,1.128456,8.947563,174.121445,-1.542129,91.593613
606,0.104686,0.449423,-7.944000,64.302933,-4.214529,9.365029,176.223312,-1.516338,91.285461
607,0.310161,0.066443,-7.934920,75.801994,0.755117,7.828816,178.564926,-1.471835,90.995804
608,0.254416,-0.076700,-8.370973,78.557045,-1.347782,10.361013,-178.855881,-1.462217,90.693573
609,0.459057,-0.567434,-8.458782,81.525642,3.666620,8.524385,-176.181244,-1.487601,90.377144
610,0.353949,-1.279236,-8.845119,96.114952,1.640469,8.007013,-173.214844,-1.549825,90.095734
611,0.519594,-1.488210,-9.196626,91.682732,5.255006,7.336535,-170.079880,-1.625863,89.825699
612,0.547612,-2.356843,-9.353155,94.495132,6.406462,6.643805,-166.971436,-1.769952,89.559692
613,0.787529,-2.852121,-9.404524,94.610962,10.308661,4.256844,-163.814133,-1.993390,89.313995
614,0.730547,-3.238717,-9.208961,90.956673,9.331800,1.446478,-160.716721,-2.275710,89.124825
615,0.739023,-3.523870,-9.218264,80.608376,9.657672,0.681022,-157.853317,-2.558356,88.979790
616,0.856457,-4.109892,-8.941467,82.102600,11.508901,-1.913593,-155.137390,-2.889817,88.858231
617,0.713992,-4.241971,-8.932778,72.029396,7.431675,1.556973,-152.562973,-3.175286,88.724861
618,0.838954,-4.925017,-9.060145,70.640213,8.290112,-0.513434,-150.178314,-3.397137,88.583122
619,0.943418,-4.904866,-9.229290,60.740192,10.023501,-1.905795,-147.982056,-3.679343,88.461037
620,1.214270,-5.501800,-9.289863,52.577564,12.840665,-3.296561,-146.085037,-4.046156,88.326729
621,1.029368,-6.065398,-9.751619,50.432949,7.207909,-2.142964,-144.360153,-4.372367,88.210968
622,1.109719,-6.182699,-9.516595,44.719261,6.386613,-4.326586,-142.770859,-4.618355,88.162437
623,0.954881,-6.452489,-9.444304,40.402050,3.214948,-4.900067,-141.354309,-4.838819,88.185585
624,0.991647,-6.784035,-9.458168,37.742867,-0.389215,-0.532728,-140.055481,-4.932333,88.225822
625,0.899659,-6.622577,-8.994473,36.623306,-3.864659,-0.404413,-138.821136,-4.888718,88.283485
626,0.839539,-6.762995,-8.447673,42.882954,-5.171730,2.534170,-137.502426,-4.752648,88.357513
627,1.046232,-7.045756,-8.609075,53.653744,-3.652884,2.612890,-135.896851,-4.586967,88.395851
628,0.910442,-7.139291,-8.226797,56.142719,-4.281713,4.225047,-134.068375,-4.413089,88.409103
629,1.176909,-7.701509,-7.796845,64.874344,0.056212,1.250445,-132.051178,-4.298465,88.398048
630,1.075924,-7.861863,-7.631889,67.804855,-0.812390,0.142003,-129.840286,-4.272876,88.393173
631,1.040603,-7.524039,-7.420028,52.961845,0.158319,-2.744931,-127.830978,-4.299610,88.428993
632,0.820135,-7.552968,-6.800723,42.244350,-1.340118,-2.593594,-126.249954,-4.358569,88.498947
633,0.549615,-7.551214,-6.352787,39.266804,-4.509748,2.325812,-124.897873,-4.305305,88.581001
634,0.182353,-7.703931,-5.945530,38.103996,-9.244382,7.990448,-123.615211,-4.034196,88.673317
635,0.132283,-7.883514,-5.520044,40.431282,-8.476920,12.739779,-122.310387,-3.583592,88.732567
636,0.251788,-8.415868,-5.060654,50.590466,-7.188089,13.652839,-120.793022,-3.072541,88.724594
637,0.363249,-8.732129,-5.022586,52.148312,-4.720111,13.863835,-119.078262,-2.576382,88.668030
638,0.439608,-8.768578,-4.798066,50.806133,-3.175919,12.275800,-117.359009,-2.130691,88.578110
639,0.592827,-8.692097,-4.628930,47.414097,-0.392769,8.403940,-115.718941,-1.795963,88.477516
640,0.488814,-8.711889,-4.611731,38.723816,-0.679842,7.568780,-114.280762,-1.547327,88.381676
641,0.352103,-8.715014,-4.280413,35.021275,-0.782360,8.473667,-113.049774,-1.292696,88.296570
642,0.374293,-8.797699,-4.147024,32.747578,-0.677186,6.531564,-111.918930,-1.052392,88.223259
643,0.386441,-9.004952,-3.873142,34.089897,0.152299,6.043052,-110.803963,-0.854008,88.155182
644,0.095228,-9.105066,-3.812398,31.183233,-1.681505,9.161260,-109.715363,-0.607526,88.091408
645,-0.037068,-9.244615,-3.564310,30.892214,-1.976611,10.925838,-108.680496,-0.271301,88.038574
646,-0.073822,-9.533142,-3.431028,31.012226,-2.296664,11.886335,-107.648773,0.112097,87.987587
647,-0.152820,-9.555305,-2.999084,33.229797,-2.435014,11.279655,-106.578392,0.504266,87.949272
648,0.012828,-9.571218,-2.913496,31.010717,-2.396901,6.715096,-105.507896,0.814744,87.943893
649,-0.109487,-9.675326,-2.498535,32.971889,-3.218373,7.604744,-104.441170,1.069547,87.972931
650,0.045345,-9.926940,-2.353066,33.423565,-3.101908,1.200088,-103.333344,1.237301,88.039925
651,0.045125,-9.751758,-2.010168,32.840347,-2.560095,-5.891898,-102.226799,1.182026,88.149788
652,-0.142502,-9.911117,-1.950539,30.047134,-3.024719,-5.903461,-101.176315,1.008494,88.281380
653,-0.458680,-9.790400,-1.964631,24.874479,-2.855811,-1.663615,-100.259041,0.902872,88.401176
654,-0.569589,-9.716780,-1.934520,19.676535,-2.061401,2.774876,-99.515282,0.935176,88.478485
656,-0.400898,-9.614106,-1.604535,20.065643,-1.036812,5.015479,-98.852386,1.071542,88.508499
657,-0.288047,-9.738041,-1.662570,17.503048,-1.036909,6.309618,-98.226128,1.263257,88.514557
658,-0.253084,-9.504786,-1.535952,15.616384,-1.970195,7.898757,-97.673744,1.504703,88.531357
659,-0.147359,-9.728386,-1.208277,17.633656,-3.474878,5.924445,-97.117889,1.744874,88.591621
660,-0.211246,-9.846346,-1.209522,16.534611,-4.336172,3.718750,-96.544952,1.919996,88.701927
661,-0.387672,-9.933565,-1.149497,14.378189,-4.418072,2.776645,-96.025177,2.043626,88.835251
662,-0.479701,-9.770369,-0.923557,14.342817,-3.643172,2.793816,-95.541954,2.149555,88.959656
663,-0.479928,-9.992653,-0.871588,11.984351,-2.222711,0.477255,-95.099678,2.212872,89.052025
664,-0.407561,-9.884793,-0.704354,12.903956,-1.282033,-1.875955,-94.682556,2.194607,89.112320
665,-0.335241,-9.721370,-0.495797,15.263922,-0.907595,-3.502608,-94.211479,2.108035,89.155754
666,-0.441336,-9.674262,-0.610983,11.418892,-1.152575,1.027969,-93.765427,2.069266,89.192947
667,-0.540717,-9.910382,-0.552346,9.780316,-1.618611,5.196034,-93.410652,2.175694,89.232445
668,-0.427313,-9.758889,-0.534253,7.354481,-1.493192,3.334785,-93.123344,2.320609,89.276024
669,-0.418123,-9.967102,-0.526732,4.334283,-0.705156,3.099935,-92.927254,2.429644,89.306984
670,-0.306823,-10.301354,-0.126276,10.970350,-0.014550,0.830748,-92.671791,2.495656,89.315758
671,-0.115578,-10.225203,0.058493,17.638714,1.075303,-4.079024,-92.195633,2.440801,89.300453
672,0.021865,-10.204819,0.169753,22.614824,2.347594,-8.873754,-91.526794,2.223165,89.250557
673,-0.247061,-10.558331,0.332473,25.181017,2.646542,-4.920894,-90.733131,1.991630,89.171974
674,-0.432905,-10.512088,0.194874,23.051191,3.076593,-2.074241,-89.932533,1.874499,89.076942
675,-0.337626,-10.439597,0.029538,13.840051,3.927467,-4.460282,-89.321472,1.766322,88.959290
676,-0.615360,-10.313471,-0.269098,0.300463,4.839873,0.183458,-89.090240,1.696956,88.812317
677,-0.505308,-10.246435,-0.439455,-11.792808,4.844425,-0.247544,-89.286606,1.698013,88.650818
678,-0.412652,-9.831558,-0.429583,-18.385830,5.661724,-2.373297,-89.794724,1.655600,88.475304
679,-0.120271,-9.395568,-0.544472,-24.017462,6.577500,-6.237136,-90.507027,1.511507,88.271568
680,-0.331587,-9.433652,-0.891770,-31.581863,7.371331,0.941539,-91.439484,1.419281,88.040413
681,-0.102996,-9.489637,-0.749396,-31.371498,7.385749,-1.748482,-92.494751,1.397341,87.795555
682,-0.424680,-9.476181,-0.792740,-30.560759,6.406208,6.102511,-93.532639,1.457715,87.561943
683,-0.220715,-9.587568,-1.512638,-41.370083,7.022182,4.290815,-94.737808,1.614312,87.326759
684,-0.304820,-9.993855,-1.363311,-39.769012,7.383978,4.712870,-96.097328,1.740865,87.073219
685,-0.046052,-9.791225,-1.623953,-40.854954,7.581881,-4.342791,-97.448349,1.717643,86.824783
686,-0.204807,-9.857253,-2.237265,-48.808250,6.162991,-6.473342,-98.948021,1.506468,86.622833
687,-0.139076,-10.089900,-2.842380,-60.107948,7.016231,-11.973409,-100.766647,1.165736,86.458969
688,-0.170066,-10.164389,-3.010508,-68.070160,6.643540,-14.852759,-102.904312,0.681467,86.327431
689,-0.368393,-10.092366,-4.051920,-89.739738,4.769734,-12.225247,-105.533806,0.197307,86.253815
690,-0.350091,-10.160927,-4.611643,-108.848091,4.020294,-9.325400,-108.841240,-0.189051,86.221367
691,-0.259626,-10.126045,-5.053533,-123.127701,5.964859,-4.520685,-112.703094,-0.463399,86.148949
692,0.023954,-9.657233,-5.752491,-138.541122,7.328369,-3.666185,-117.057007,-0.679019,86.006866
693,-0.035980,-9.538382,-6.512298,-143.512131,6.635831,3.223166,-121.747452,-0.799042,85.808342
694,0.365732,-9.109132,-7.064539,-142.993042,9.308430,2.091542,-126.509911,-0.873608,85.541321
695,0.523519,-8.772496,-7.832109,-137.025528,11.834736,2.872942,-131.162735,-1.029290,85.214668
696,0.514933,-8.534423,-8.271088,-121.515236,8.703174,4.510505,-135.457916,-1.173324,84.881287
697,0.505443,-8.808279,-8.736604,-96.052193,6.543794,6.454295,-139.072632,-1.235785,84.575890
698,0.928463,-8.653978,-8.933299,-77.610191,12.408005,-0.515345,-141.957977,-1.415877,84.299484
699,0.786908,-8.750690,-8.709217,-50.527210,11.505280,-1.689363,-144.086227,-1.756221,84.087036
700,0.422645,-8.927255,-8.832785,-27.275265,3.834468,-3.188725,-145.379822,-2.011670,84.005112
701,0.324969,-8.983118,-9.136526,-16.182726,2.228846,-7.393299,-146.107239,-2.194851,84.094147
702,0.565398,-8.366894,-9.062384,-27.183458,8.881995,-12.550297,-146.837143,-2.533102,84.268883
703,0.621312,-7.792728,-8.431878,-28.196373,11.872137,-14.496331,-147.769577,-3.067552,84.461426
704,0.212017,-7.300376,-8.369356,-31.393877,2.613800,-11.915709,-148.776886,-3.504334,84.709061
705,0.210262,-6.409230,-8.193604,-52.049728,-1.391654,-10.270292,-150.186676,-3.709742,85.018593
706,0.907991,-5.678269,-7.311779,-60.089172,12.372818,-14.006549,-152.073257,-4.064856,85.285820
707,0.137004,-4.833779,-6.824640,-53.108940,-4.611314,-8.528450,-153.979828,-4.349810,85.560806
708,-0.310932,-4.367424,-7.202351,-55.937168,-18.946117,-2.092423,-155.820557,-4.069890,85.890724
709,0.610514,-3.709838,-7.017016,-69.164543,2.268831,-9.515771,-157.924683,-3.890234,86.180435
710,0.479491,-3.059865,-6.723509,-71.084190,4.940173,-8.052417,-160.277527,-4.106442,86.407967
711,0.081204,-2.544905,-7.228407,-75.706154,-6.502283,-3.290076,-162.736435,-4.141294,86.595551
712,0.714693,-2.493114,-7.482018,-76.619507,7.765476,-5.743483,-165.284027,-4.202684,86.736961
713,0.690711,-1.949779,-7.507460,-82.445930,7.033487,-6.719003,-167.944641,-4.490332,86.879593
714,0.431305,-1.523403,-7.808512,-84.808517,-0.854346,-3.795513,-170.742691,-4.624008,87.033356
715,0.943731,-1.573903,-8.130599,-75.859688,9.225753,-5.516530,-173.429901,-4.783085,87.169930
716,0.664562,-0.980177,-8.225618,-80.857040,3.349784,-9.815036,-176.060440,-5.015261,87.403809
717,0.518237,-0.363299,-8.166448,-89.366112,-2.014012,-9.657482,-178.924164,-5.052462,87.729240
718,0.638708,-0.037131,-8.152972,-91.023506,0.147816,-9.617058,178.043228,-5.018666,88.052338
719,0.378473,0.551765,-8.089176,-96.578743,-5.531333,-13.188890,174.886490,-4.905726,88.426788
720,0.345182,1.452905,-7.743630,-111.905663,-6.500658,-13.841683,171.379440,-4.653535,88.852455
721,0.561553,1.774608,-7.512343,-110.065872,-1.271420,-11.209106,167.653183,-4.450112,89.240112
722,0.441870,2.242292,-7.424626,-102.225014,-2.733201,-11.466370,164.092178,-4.293043,89.589386
723,0.521523,2.562754,-7.264624,-90.567322,0.605350,-11.055157,160.856537,-4.146532,89.937691
724,0.557790,2.802164,-7.194271,-71.969925,2.589258,-9.565059,158.125198,-4.076524,90.278183
725,0.528541,3.030298,-7.244619,-53.134136,2.484179,-8.822354,156.018860,-4.035379,90.593636
726,0.676067,3.198450,-7.504789,-29.266987,5.893745,-6.308609,154.625580,-4.057292,90.881752
727,0.876321,3.272689,-8.130231,-0.552373,8.946535,-5.940844,154.107620,-4.192375,91.173103
728,0.838120,3.398144,-8.498146,9.454398,6.461548,-6.694696,154.233490,-4.332409,91.474998
729,0.853642,3.415542,-9.023295,18.535971,4.831685,-7.445712,154.677628,-4.400828,91.769508
730,0.753998,3.243557,-9.317643,28.956831,1.734038,-9.402411,155.446091,-4.381851,92.071030
731,0.482656,3.517868,-9.426718,20.314867,-4.217105,-12.450284,156.243683,-4.195262,92.387070
732,0.392658,3.475654,-9.104583,9.186161,-7.032976,-10.032362,156.716568,-3.873596,92.655960
733,0.340034,3.640116,-9.159183,7.342740,-8.067151,-9.134684,156.979599,-3.516507,92.850815
734,0.429390,3.649371,-8.975745,3.331215,-5.795381,-7.114694,157.148193,-3.198195,93.010414
735,0.536950,3.834088,-8.916383,-2.110729,-2.999648,-5.707800,157.160965,-2.980106,93.150589
736,0.622244,3.751647,-8.872106,0.084996,-0.542952,-4.847666,157.120071,-2.857303,93.289848
737,0.606508,3.937344,-8.902950,-1.182027,1.008686,-6.744689,157.092834,-2.789315,93.471092
738,0.537579,3.960192,-8.942936,-1.273728,0.760423,-6.918588,157.041229,-2.727726,93.692551
739,0.366220,4.087350,-8.981287,-7.459033,-1.802476,-6.699623,156.886246,-2.622924,93.894852
740,0.236979,4.233659,-9.110260,-16.635130,-2.967750,-5.335465,156.477936,-2.470414,94.047714
741,0.348042,4.222151,-9.196787,-22.477016,-0.516509,-1.552362,155.822662,-2.370737,94.129219
742,0.303978,4.467043,-9.037046,-41.406815,-0.511261,-0.119284,154.757248,-2.343383,94.147148
743,0.472055,4.624271,-8.675628,-49.683372,3.137650,2.101710,153.239716,-2.397080,94.136551
744,0.580142,4.578324,-8.532692,-35.092361,5.446745,1.701968,151.826675,-2.553208,94.145866
745,0.645334,4.654030,-8.214886,-21.293409,5.836283,1.478377,150.885040,-2.743792,94.189171
746,0.541698,4.722784,-8.117270,-6.552855,2.987538,1.071178,150.419266,-2.892876,94.224052
747,0.523495,4.399172,-8.330617,22.621817,0.430798,2.533629,150.688324,-2.972024,94.199631
748,0.397047,4.245475,-8.953983,42.479805,-5.015100,3.449173,151.779724,-2.953031,94.075096
749,0.187128,3.915336,-9.414208,58.504093,-12.334690,4.839703,153.475266,-2.759875,93.818886
750,-0.042796,2.991340,-10.489780,85.243843,-18.852280,7.833838,155.888824,-2.380744,93.404907
751,-0.058799,2.146017,-11.956422,85.429649,-18.716263,9.758222,158.750900,-1.916546,92.892868
752,0.520345,2.129948,-11.925391,55.117268,-6.272062,7.279222,161.104523,-1.623418,92.483513
753,0.292260,2.095243,-10.382560,23.373268,-3.168723,3.273111,162.418320,-1.528874,92.268425
754,0.118956,2.330132,-9.102299,-9.138370,-1.152879,2.532407,162.658524,-1.489252,92.154427
755,0.375669,2.921794,-7.670827,-49.190979,7.800721,0.477314,161.686783,-1.610330,92.140541
756,0.478865,3.563692,-6.258765,-71.315338,11.548884,-0.713029,159.675354,-1.913671,92.250755
757,-0.072830,3.631709,-6.461377,-51.802940,-5.543403,0.236604,157.622711,-2.004111,92.294624
759,0.197553,3.990107,-7.355652,-33.677456,-4.679789,4.493375,156.203094,-1.877260,92.157417
760,0.732526,4.440278,-8.011445,-31.235947,2.978801,6.963358,155.127563,-1.929547,91.971565
761,0.568370,4.658221,-8.440667,-25.932554,-0.623793,5.830029,154.181107,-2.056331,91.794945
762,0.593683,5.201545,-8.587523,-29.277040,-0.021478,5.806379,153.267487,-2.132430,91.616386
763,0.525843,5.579968,-7.611880,-37.680744,0.778663,5.488965,152.157776,-2.230004,91.454750
764,0.673534,5.312510,-7.787041,-17.019381,2.754359,8.229873,151.253220,-2.390367,91.281235
765,0.517572,4.623847,-8.305701,11.399607,-1.607600,10.305718,151.170898,-2.555527,91.019020
766,0.604996,4.998410,-8.710600,16.245811,-2.345758,11.210541,151.647369,-2.668709,90.671928
767,0.752513,4.757314,-7.321102,17.824900,1.782299,12.629434,152.232285,-2.847235,90.316437
768,0.810507,4.045105,-8.591255,49.216427,-1.135076,12.105430,153.368301,-3.045183,89.954422
769,0.783245,4.207800,-8.956167,48.491325,-0.768419,4.974111,155.011032,-3.139772,89.683342
770,0.635679,4.853193,-7.591322,30.795525,2.412864,-1.835961,156.334213,-3.185504,89.646645
771,0.622837,3.915322,-8.157296,53.409622,2.935023,-4.249652,157.730301,-3.227311,89.775070
772,0.508651,4.002409,-8.342614,53.551704,1.252665,-8.878713,159.499741,-3.212479,90.004463
773,0.252036,4.144593,-7.686044,46.827732,0.055716,-10.926716,161.154755,-3.121422,90.322601
774,0.264699,3.630936,-6.935814,56.121864,-0.940298,-5.700820,162.856354,-3.021466,90.581665
775,0.438407,2.816871,-7.397711,85.101669,-0.100237,-0.626732,165.204300,-2.976635,90.678490
776,0.309591,2.251006,-5.842078,100.540924,-2.609807,4.099406,168.299942,-2.946973,90.612167
777,0.254195,0.948920,-6.348928,156.137283,-8.543692,10.424255,172.587173,-2.805089,90.342232
778,0.434944,-0.294103,-5.626122,207.616531,-6.499297,15.626342,178.658401,-2.589874,89.889809
779,0.116418,-1.762690,-5.717649,259.550842,-20.291672,18.440939,-173.562164,-2.121268,89.346230
780,-0.137810,-3.754404,-6.054180,300.729431,-31.690819,22.396044,-164.264603,-1.145201,88.842339
781,-0.142095,-5.983734,-7.688132,308.671692,-31.566978,20.688963,-154.184509,0.085361,88.542801
782,-0.822566,-9.273759,-9.016404,305.144226,-34.595074,22.113516,-144.042450,1.386290,88.498657
783,-1.148691,-12.384582,-10.046928,277.563538,-27.434414,18.876965,-134.406830,2.604056,88.652382
784,-1.192863,-14.847613,-10.167912,236.365921,-13.986289,13.083477,-125.892990,3.447591,88.837799
785,-1.662420,-15.997312,-9.061995,186.582748,-2.337108,9.330256,-118.879173,3.901599,88.872108
786,-1.772414,-16.896488,-6.036200,155.992386,4.050417,8.101379,-113.199898,4.144778,88.721581
787,-1.354880,-16.087187,-3.207140,135.750000,5.320647,2.875268,-108.364388,4.257427,88.511383
788,-1.420032,-14.637507,-1.145208,124.298607,1.215228,2.599802,-104.047493,4.314322,88.382896
789,-1.307803,-13.124163,0.069891,119.259331,-4.573994,1.873022,-99.991180,4.399898,88.421944
790,-0.904229,-12.193670,0.220731,110.578217,-9.880877,-2.162390,-96.147163,4.430619,88.661499
791,-0.699506,-10.701208,-0.485299,85.383644,-9.407293,-6.086316,-92.859489,4.320632,88.994354
792,-0.601749,-9.598492,-1.044144,52.516499,-4.979538,-8.377750,-90.544746,4.087465,89.242844
793,-0.144157,-9.194814,-1.290320,22.516783,-0.557682,-15.904870,-89.288452,3.682559,89.335670
794,-0.085459,-8.947805,-1.023882,4.267615,4.300546,-17.050964,-88.846428,3.134207,89.265800
795,-0.196779,-8.761803,-0.778824,-6.241684,8.184326,-13.275346,-88.890472,2.632738,89.048271
796,-0.335312,-8.131736,-0.127032,-1.914102,9.482535,-7.276607,-89.039513,2.295429,88.747803
797,-0.443124,-7.574904,0.519341,11.181760,8.530874,0.607910,-88.897057,2.189821,88.445358
798,-0.857414,-6.884225,1.104893,31.204828,7.019560,17.513294,-88.201096,2.498600,88.193527
799,-1.059010,-6.529659,1.505417,49.122826,2.640460,33.088032,-86.869148,3.348464,88.068390
800,0.965883,-7.245809,-0.759215,-2.225315,0.863802,-15.570288,-86.090645,3.644026,88.027580
801,-0.394354,-8.414213,-1.741333,-26.973818,4.097857,9.499985,-86.582619,3.548128,87.940086
802,-0.229211,-9.799449,-2.580672,-45.812160,1.984412,10.145741,-87.801277,3.880023,87.855774
803,0.051821,-10.951621,-3.140211,-57.139973,-1.982674,7.252516,-89.516449,4.169541,87.862160
804,0.136420,-11.597873,-4.015390,-70.682205,-1.760012,1.668934,-91.641808,4.318293,87.922569
805,-1.962575,-11.193669,-2.058536,-50.103046,-5.456741,34.710732,-93.646751,4.929344,88.014000
806,-0.438233,-10.637517,-1.578243,-33.115475,-8.546809,20.441000,-95.017220,5.862916,88.183777
807,-1.075537,-9.829128,-1.431905,-20.160490,-9.189824,26.345304,-95.881279,6.666492,88.405037
808,-0.762798,-9.387416,-1.414487,-12.138722,-5.126387,17.033506,-96.399590,7.410564,88.567291
809,-0.590613,-9.077090,-1.123966,0.067766,-3.675886,12.059340,-96.588463,7.908929,88.659081
810,-0.391021,-8.831543,-1.038253,10.697974,-3.939221,5.917645,-96.395920,8.220896,88.752602
811,-0.375240,-8.885715,-0.903962,14.488630,-4.711285,1.180299,-95.957138,8.353962,88.884911
812,0.510575,-9.547373,-0.763435,18.821644,-3.948032,-18.830074,-95.377090,8.075498,89.059547
813,0.267009,-9.655675,-0.570459,28.891022,-6.576912,-24.807953,-94.549805,7.366132,89.300110
814,0.009322,-10.058261,-0.433088,37.094059,-8.129804,-32.593388,-93.412514,6.428907,89.613075
815,-0.228700,-10.486176,-0.006094,49.329376,-8.228059,-39.940243,-91.938858,5.234336,89.943527
816,-0.397227,-10.591540,0.337659,63.982994,-8.370701,-47.803978,-90.027283,3.777245,90.245728
817,-1.115406,-10.190875,0.652304,77.936577,-8.481676,-42.942017,-87.650085,2.260130,90.495583
818,-1.191293,-9.873969,0.846004,81.312096,-6.418166,-41.613995,-84.993340,0.838852,90.650528
819,-1.089045,-9.854839,1.194018,84.579765,-2.748995,-41.705196,-82.230637,-0.557332,90.647209
820,-1.193533,-9.478524,1.136777,80.140640,1.663991,-37.080700,-79.483696,-1.856166,90.456108
821,-1.638376,-9.244404,1.216247,72.506454,6.574317,-20.858419,-76.928314,-2.773346,90.123650
822,-0.970245,-9.057066,1.790800,72.455421,7.741194,-24.138493,-74.491379,-3.441120,89.704323
823,-1.819740,-9.271628,1.704068,59.632561,18.586496,3.680249,-72.259003,-3.642457,89.186104
824,-1.845272,-8.856506,1.823983,46.463181,20.602882,25.842360,-70.465622,-2.968432,88.719269
825,-0.408720,-9.019627,2.407871,40.142273,6.998791,16.352125,-69.015030,-2.149318,88.527672
826,0.393386,-9.048479,2.938483,37.990898,2.470015,10.243132,-67.714043,-1.678308,88.545502
827,0.042569,-8.736134,3.029960,31.781244,5.932717,22.021727,-66.553375,-1.128318,88.626053
828,0.729283,-8.484540,3.351886,29.333138,-6.805994,11.073521,-65.538544,-0.630046,88.862030
829,0.564017,-8.503516,3.607048,23.739473,-9.337105,11.811527,-64.658234,-0.396839,89.267685
830,-0.555715,-8.010406,3.587871,13.013519,1.916049,34.642391,-64.046371,0.247863,89.714211
831,-0.964896,-7.977304,3.327676,-13.558208,1.552604,47.618866,-64.046249,1.506133,90.260605
832,-0.795844,-8.545881,3.138061,-38.925846,-5.904609,47.895691,-64.892090,2.912097,91.010109
833,0.253897,-10.084930,2.723393,-60.678646,-21.849670,33.113533,-66.494179,3.952667,91.986023
834,0.210723,-9.689511,2.582989,-36.301731,-28.753439,28.657497,-68.024651,4.576260,93.160484
835,-0.259803,-10.132216,3.806296,-4.262593,-33.303051,39.262150,-68.582809,5.242889,94.544991
836,0.207169,-11.725061,3.449987,31.031679,-44.125507,14.238091,-67.991142,5.590171,96.082275
837,0.740257,-10.705848,3.601885,72.800209,-46.306801,-9.817075,-66.131744,5.066786,97.506363
838,-0.916319,-8.737614,4.073469,117.148773,-23.618153,8.621349,-62.882671,4.542321,98.553635
839,-1.828040,-8.613198,4.525512,103.269302,-9.652416,26.151308,-59.149784,4.774594,99.312866
840,-0.620401,-9.246396,3.240605,60.677376,-18.704142,-5.336102,-56.370392,4.815982,99.892822
841,-0.106293,-6.207848,4.188791,76.440346,-13.213837,-17.586794,-54.069759,4.198858,100.118469
842,-1.166021,-6.511168,4.573472,58.518730,11.571509,12.725952,-51.824116,4.115577,100.091782
843,-1.788150,-7.554004,5.074943,16.906563,12.353655,18.893681,-50.566536,4.775840,100.105026
844,-1.178242,-8.900910,6.405157,6.489537,3.048916,1.298193,-50.175549,5.199121,100.119522
845,-0.983734,-8.521359,8.202924,41.422707,12.869087,-30.115942,-49.422672,5.003426,99.605087
846,-2.046419,-9.551318,7.216362,56.398891,34.873592,-15.834103,-47.888332,4.953803,98.498390
847,-1.819621,-7.997948,6.319715,94.214333,35.053612,-28.834141,-45.502186,5.211720,97.131950
848,-0.326600,-6.855062,6.877843,105.964249,19.483219,-63.678658,-42.319630,4.799512,95.388420
849,-0.180985,-5.330170,5.687571,117.786484,25.772966,-75.881592,-38.760994,3.859665,93.135651
850,-1.171190,-3.886818,4.528817,107.643440,47.268986,-39.682999,-35.159370,3.673037,90.863960
851,-0.692217,-3.357737,6.227163,79.671005,23.121063,-49.870441,-32.172386,3.824975,88.959862
852,-0.246922,-4.297584,7.636105,14.640315,6.459399,-55.293839,-30.707607,3.328913,87.210892
853,0.186762,-3.871556,7.490666,16.315704,2.305443,-52.866791,-30.272615,2.532438,85.586014
854,0.710587,-3.401854,8.283063,7.376535,-5.492478,-59.175629,-29.934010,1.550429,83.996597
856,1.309612,-2.767420,9.026432,8.985346,-16.302568,-55.686932,-29.684002,0.282817,82.517342
857,0.505022,-1.803179,11.076924,15.117612,-13.773245,-30.343845,-29.275753,-0.858524,81.516144
858,0.172914,-4.262167,12.359742,-39.422955,-12.062167,3.283720,-29.676508,-1.454154,81.334480
859,0.469201,-3.250427,12.539777,17.609322,-11.810818,-13.680228,-30.040525,-1.887009,81.385208
860,0.262873,-2.109763,10.865018,88.159081,-9.520143,-4.995128,-28.274651,-2.348852,81.284554
861,-0.119624,-2.500214,9.899307,74.110733,-1.839427,6.526364,-25.575674,-2.504518,81.389961
862,0.876144,-3.151839,7.979649,38.829567,-5.800851,-12.770115,-23.692190,-2.662020,81.346260
863,1.418252,-1.212144,7.331477,77.348160,-16.302980,-43.278610,-21.718725,-3.364575,80.627861
864,0.705267,-2.448374,7.531941,14.180429,-2.393171,-10.883055,-20.147205,-3.979245,79.895943
865,0.891884,-3.735635,8.777575,-49.218250,-2.197515,-8.878073,-20.711281,-4.166441,79.613411
866,1.221938,-3.901534,9.189080,-42.588913,-3.789976,-17.524780,-22.213297,-4.421645,79.240326
867,1.000771,-4.237898,8.836154,-24.782860,-0.067841,-8.723423,-23.305895,-4.649128,78.860023
868,0.700974,-4.015262,8.603048,-0.019765,6.402683,-1.092875,-23.703753,-4.617609,78.667526
869,0.933129,-4.510918,8.805920,-13.008234,-1.114597,3.540343,-23.921190,-4.520293,78.669601
870,1.018190,-4.866413,9.371881,-13.737648,-4.081984,7.818718,-24.383450,-4.521974,78.878258
871,0.609990,-4.917072,9.604032,3.633323,1.101057,14.917170,-24.580410,-4.410315,79.244781
872,-0.030878,-4.805783,9.527555,23.631758,11.326009,24.217133,-24.163031,-3.953029,79.755005
