seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.436352,-4.021115,6.225954,-18.843351,1.169674,1.927716,0.986291,-0.163837,0.007314,0.018265
250,-0.532042,-3.441448,9.091715,13.735397,-2.723256,5.332023,-18.523529,1.297578,2.143014,0.986693,-0.161116,0.008164,0.020277
251,-0.685102,-3.304790,9.063795,12.902795,-2.398414,6.359401,-18.268923,1.560514,2.351812,0.986975,-0.158980,0.010185,0.022421
252,-0.759899,-3.170389,9.167203,8.739300,-2.776567,8.189566,-18.054401,1.932955,2.606876,0.987158,-0.157219,0.013086,0.025108
253,-0.413542,-2.769286,8.957214,6.021576,-4.309058,7.007325,-17.808628,2.122793,2.885552,0.987393,-0.155170,0.014398,0.027737
254,-0.478787,-2.976159,9.568786,-1.715995,-4.339245,5.371655,-17.649054,2.118733,3.129380,0.987548,-0.153824,0.014075,0.029813
255,-0.205884,-2.901287,9.070345,1.209358,-5.462343,5.002382,-17.618784,2.012390,3.345044,0.987552,-0.153565,0.012877,0.031526
256,-0.083801,-2.960721,9.024137,-2.538473,-4.484791,2.051056,-17.667385,1.770687,3.506318,0.987485,-0.153944,0.010564,0.032599
257,0.139936,-2.815657,9.002552,-6.734829,-3.381004,-2.986339,-17.833588,1.434839,3.531401,0.987308,-0.155295,0.007588,0.032377
258,0.018969,-3.303419,8.999206,-11.964684,-1.839282,-4.878815,-18.248697,1.103254,3.432365,0.986812,-0.158784,0.004753,0.031094
259,0.205142,-3.441459,8.514509,-11.743415,-0.633198,-4.993596,-18.950218,0.815329,3.285225,0.985893,-0.164748,0.002296,0.029444
260,0.004757,-3.671643,8.836766,-20.894705,0.092388,-3.997451,-19.864115,0.595870,3.143455,0.984605,-0.172553,0.000389,0.027913
261,-0.037330,-3.516116,8.638377,-21.558430,-0.536572,-5.080974,-20.867596,0.475689,3.002150,0.983099,-0.181143,-0.000663,0.026514
262,-0.187514,-3.299896,8.342810,-24.830765,0.936031,-4.021956,-21.791651,0.444556,2.857111,0.981642,-0.189059,-0.000904,0.025214
263,-0.332968,-3.157407,8.177159,-32.866295,1.774335,-1.564992,-22.755913,0.573639,2.752514,0.980028,-0.197339,0.000168,0.024533
264,-0.482464,-3.267977,8.033235,-45.570827,0.757545,-1.172413,-23.999062,0.811063,2.690957,0.977821,-0.208004,0.002040,0.024438
265,-0.359151,-3.419200,7.684560,-47.610828,2.447718,-4.242155,-25.522095,1.033697,2.581259,0.974968,-0.221019,0.003821,0.023959
266,-0.419286,-3.514699,7.402198,-57.001343,2.909348,0.232229,-27.260515,1.260604,2.476619,0.971495,-0.235817,0.005596,0.023593
267,-0.177611,-4.611264,7.540367,-60.795811,1.235822,-0.449687,-29.427235,1.408327,2.431851,0.966850,-0.254164,0.006495,0.023644
268,-0.233413,-4.643396,7.406275,-55.093609,2.918939,-1.580430,-31.701429,1.451102,2.358444,0.961625,-0.273303,0.006558,0.023254
269,-0.063471,-4.960224,7.301163,-47.485104,3.408583,-0.056179,-33.669701,1.479469,2.272958,0.956801,-0.289778,0.006611,0.022721
270,-0.106036,-5.325511,7.711915,-41.713390,3.737802,0.730928,-35.329666,1.490342,2.213212,0.952513,-0.303605,0.006530,0.022346
271,0.180443,-5.636640,8.043435,-28.189278,5.408001,-3.481112,-36.530106,1.418219,2.088939,0.949316,-0.313551,0.006038,0.021187
272,-0.364120,-5.583539,7.902807,-17.925503,6.497136,-1.668563,-37.223442,1.435786,1.905730,0.947431,-0.319281,0.006565,0.019757
274,-0.027787,-5.937285,8.346435,-14.010733,4.882588,-1.184912,-37.605579,1.530584,1.756770,0.946372,-0.322439,0.007702,0.018815
275,-0.089132,-5.790729,8.555256,-8.984534,5.289530,-2.639443,-37.727383,1.510237,1.610000,0.946055,-0.323433,0.007928,0.017554
276,-0.275424,-5.787809,8.228561,-10.104561,3.662676,-1.432552,-37.743557,1.538139,1.473188,0.946026,-0.323559,0.008542,0.016505
277,-0.077786,-6.134039,8.306220,-14.864473,2.388305,-1.803492,-37.967388,1.532314,1.373949,0.945407,-0.325398,0.008744,0.015686
278,-0.082267,-5.862645,8.249834,-16.285667,1.644735,-3.094738,-38.295902,1.426181,1.273826,0.944498,-0.328094,0.008110,0.014582
279,-0.311769,-6.099657,8.151387,-17.108656,1.685773,-3.046000,-38.652443,1.369195,1.164790,0.943493,-0.331020,0.007911,0.013545
280,-0.004329,-6.341448,8.235132,-17.037827,1.203373,-2.777584,-39.096901,1.294929,1.062312,0.942223,-0.334667,0.007547,0.012516
281,-0.021768,-6.332854,8.179365,-14.795644,1.605718,-3.180813,-39.509506,1.142310,0.959388,0.941040,-0.338045,0.006552,0.011248
282,-0.609987,-6.310329,8.147793,-13.857952,1.125247,-0.760510,-39.833809,1.189027,0.883275,0.940082,-0.340704,0.007130,0.010781
283,-0.346468,-6.771862,8.131719,-14.475503,-0.909779,3.683458,-40.215496,1.369639,0.919223,0.938918,-0.343841,0.008466,0.011641
284,0.127957,-6.499425,7.928571,-13.715363,-2.811351,3.309385,-40.636387,1.327997,1.049146,0.937640,-0.347295,0.007688,0.012609
285,-0.561847,-6.590126,7.707437,-13.101695,-3.101330,4.299678,-41.030842,1.324252,1.211227,0.936420,-0.350531,0.007118,0.013948
286,-0.315935,-6.555946,7.763394,-13.588227,-3.264171,4.655598,-41.423351,1.457805,1.393881,0.935172,-0.353755,0.007597,0.015875
287,-0.006273,-7.190098,7.750850,-13.844728,-3.571060,4.540989,-41.904675,1.426236,1.583288,0.933655,-0.357690,0.006682,0.017352
288,0.164426,-6.822980,7.808401,-10.303222,-2.048885,0.910185,-42.337654,1.229928,1.713769,0.932304,-0.361206,0.004607,0.017820
289,-0.285019,-7.215615,7.489061,-8.736305,-0.434824,-0.329202,-42.696270,1.106317,1.749039,0.931180,-0.364112,0.003435,0.017729
290,0.184645,-7.379733,7.534960,-9.226954,0.924461,-2.427663,-43.161545,0.992655,1.706991,0.929715,-0.367878,0.002576,0.017037
291,0.121233,-7.294891,7.372741,-7.381393,1.817973,-4.122091,-43.602089,0.762458,1.594595,0.928334,-0.371427,0.001009,0.015390
292,0.078517,-6.799762,7.159209,-6.064884,2.873395,-3.890649,-43.900829,0.582673,1.443773,0.927398,-0.373829,0.000006,0.013586
293,-0.281165,-6.901352,7.009521,-9.615855,2.862683,-2.584486,-44.192459,0.568268,1.299757,0.926461,-0.376187,0.000328,0.012374
294,-0.128835,-6.971196,7.227063,-11.357045,2.438697,0.360761,-44.564465,0.666484,1.210949,0.925237,-0.379199,0.001375,0.011983
295,-0.380540,-6.863696,7.193445,-9.817103,0.809308,1.745075,-44.860924,0.814191,1.198153,0.924241,-0.381600,0.002578,0.012375
296,-0.359565,-6.936643,7.104945,-8.794370,-0.314807,2.705375,-45.097660,1.011652,1.245159,0.923426,-0.383522,0.003986,0.013420
297,-0.465544,-7.169363,7.134895,-7.718465,-1.336668,1.323397,-45.346272,1.184052,1.311767,0.922564,-0.385537,0.005121,0.014545
298,-0.283166,-7.242098,7.136325,-4.312628,-1.720842,-0.527191,-45.551605,1.259497,1.356734,0.921856,-0.387196,0.005550,0.015170
299,-0.201504,-7.195937,7.241572,-1.675666,-2.671447,-2.147671,-45.618099,1.190555,1.378413,0.921637,-0.387727,0.004913,0.015115
300,-0.106885,-7.158143,7.414194,0.439856,-3.034752,-2.349214,-45.520527,1.034227,1.396289,0.921983,-0.386933,0.003608,0.014727
301,-0.061601,-7.332592,7.813562,2.867069,-3.111290,-2.146485,-45.266907,0.843944,1.420165,0.922855,-0.384879,0.002028,0.014272
302,0.092477,-7.432431,8.047715,4.523918,-3.744921,-1.878268,-44.899254,0.614207,1.457165,0.924102,-0.381898,0.000098,0.013799
303,0.079462,-7.419804,9.123655,-0.044152,-5.548991,-1.719966,-44.408443,0.345614,1.527431,0.925741,-0.377911,-0.002245,0.013480
304,-0.024124,-7.278563,9.793368,0.900728,-7.818280,-0.049275,-43.716953,0.103634,1.665717,0.928003,-0.372288,-0.004573,0.013827
305,0.031843,-7.544011,10.266167,1.118145,-9.214597,2.907897,-42.925739,-0.093925,1.897626,0.930532,-0.365835,-0.006822,0.015111
306,-0.215422,-7.642404,10.302880,3.167844,-9.046597,5.067218,-42.168484,-0.187611,2.201540,0.932890,-0.359644,-0.008438,0.017336
307,-0.533911,-7.875428,10.117855,1.722394,-6.389288,7.394861,-41.557114,-0.059188,2.528046,0.934735,-0.354660,-0.008309,0.020442
308,-0.526623,-8.154257,9.120034,9.226375,-2.951954,8.923161,-41.172817,0.258565,2.836147,0.935834,-0.351563,-0.006590,0.023960
309,-0.456004,-8.152465,8.152954,20.666748,0.373891,7.607032,-40.875774,0.633561,3.072548,0.936648,-0.349200,-0.004183,0.027052
310,-0.278975,-7.986112,7.245022,33.767189,3.055496,4.482389,-40.502411,0.951165,3.184405,0.937710,-0.346208,-0.001833,0.028939
311,0.006002,-7.569894,6.712865,45.626034,3.124172,-0.261771,-39.919300,1.069007,3.161685,0.939447,-0.341455,-0.000652,0.029112
312,0.351962,-7.024600,6.249478,59.484997,1.838591,-1.831150,-38.983593,0.901979,3.066032,0.942252,-0.333741,-0.001509,0.027844
313,0.298962,-6.492121,5.894203,62.419647,0.897501,-1.200433,-37.809292,0.604628,2.978146,0.945682,-0.324010,-0.003429,0.026293
314,0.167613,-5.998726,6.334239,57.813866,0.240496,0.027191,-36.523983,0.381161,2.935708,0.949290,-0.313339,-0.004869,0.025368
315,0.179312,-5.776349,6.771115,50.041462,-0.835914,1.630432,-35.204514,0.227876,2.955451,0.952844,-0.302355,-0.005904,0.025182
316,0.178143,-5.608999,6.993151,38.041248,-0.572510,3.302413,-34.109554,0.110644,3.031237,0.955683,-0.293207,-0.006834,0.025569
317,0.173585,-5.220928,8.045234,28.840845,0.096856,0.854468,-33.114681,0.016961,3.090292,0.958185,-0.284875,-0.007542,0.025889
318,0.167522,-5.008534,8.399749,25.794428,0.294780,-1.134109,-32.032452,-0.087486,3.080960,0.960842,-0.275790,-0.008151,0.025629
319,0.341243,-5.065248,8.250357,12.536361,2.551006,-5.083597,-31.253759,-0.248035,2.965951,0.962727,-0.269227,-0.009055,0.024340
320,0.278432,-4.774870,8.239622,4.957500,4.955150,-6.776290,-30.878603,-0.411143,2.730316,0.963656,-0.266058,-0.009800,0.022009
321,0.063480,-4.170225,7.726515,4.659339,5.263084,-10.585191,-30.531704,-0.484127,2.392711,0.964519,-0.263153,-0.009572,0.019030
322,0.090205,-4.211814,6.429046,1.436541,6.503621,-12.987020,-30.435135,-0.524024,1.954791,0.964806,-0.262369,-0.008889,0.015259
323,0.138936,-3.995628,5.643870,4.062296,8.401687,-15.039480,-30.715952,-0.589245,1.429755,0.964219,-0.264763,-0.008262,0.010669
324,-0.231451,-3.585114,5.493759,14.857928,6.908222,-12.815937,-30.758762,-0.508308,0.903873,0.964161,-0.265165,-0.006369,0.006429
325,-0.049687,-3.137155,5.953801,17.519283,4.922228,-15.725426,-30.187376,-0.401974,0.394748,0.965493,-0.260383,-0.004284,0.002413
326,-0.185764,-3.707724,6.981391,17.830343,4.304811,-11.676816,-29.335508,-0.360628,-0.078169,0.967405,-0.253214,-0.002872,-0.001457
327,-0.139669,-3.532030,8.233838,21.934111,2.414846,-8.066114,-28.255142,-0.270849,-0.420673,0.969743,-0.244088,-0.001396,-0.004137
328,-0.236004,-3.614701,9.645173,23.597763,0.826988,-5.012414,-26.806059,-0.181345,-0.639441,0.972745,-0.231804,-0.000246,-0.005795
329,-0.160395,-3.841973,10.080883,25.816813,1.270091,-8.784211,-25.301344,-0.119833,-0.860412,0.975694,-0.219008,0.000624,-0.007555
330,-0.776725,-4.259612,9.753994,29.065889,1.310967,-2.962235,-24.004894,0.103181,-1.052699,0.978099,-0.207937,0.002791,-0.008798
331,-0.522132,-3.815964,9.334736,31.653202,-0.141617,-0.651236,-22.819923,0.454816,-1.108472,0.980191,-0.197779,0.005804,-0.008697
332,-0.572371,-3.642154,9.143628,27.422527,-2.557369,2.254699,-21.691660,0.709992,-1.059847,0.982087,-0.188099,0.007825,-0.007918
333,-0.364965,-3.556811,8.928119,22.025597,-5.339656,4.833928,-20.811995,0.847214,-0.897141,0.983506,-0.180555,0.008685,-0.006365
334,-0.282329,-3.135786,9.013591,18.482798,-6.971859,10.429712,-20.052402,0.859629,-0.583735,0.984694,-0.174054,0.008274,-0.003710
335,-0.052963,-2.770875,9.027265,16.158442,-7.441778,9.054898,-19.238848,0.758331,-0.192917,0.985918,-0.167088,0.006806,-0.000554
336,-0.020929,-2.968386,9.224002,13.017657,-7.583972,8.664178,-18.529259,0.558237,0.170263,0.986941,-0.161000,0.004569,0.002251
337,-0.090570,-2.908345,9.043653,14.670760,-5.221992,6.257747,-17.960196,0.401262,0.474134,0.987726,-0.156103,0.002813,0.004633
338,-0.076046,-3.051179,9.015328,13.637700,-3.749464,5.592448,-17.488686,0.321078,0.707733,0.988351,-0.152039,0.001830,0.006530
339,-0.050609,-3.282417,8.828105,12.521338,-2.518030,3.915454,-17.233934,0.270910,0.889086,0.988677,-0.149841,0.001175,0.008025
340,0.083648,-3.432720,9.056231,9.524046,-1.910956,1.750080,-17.246214,0.176809,0.999245,0.988655,-0.149942,0.000218,0.008853
341,0.074687,-3.365971,9.174727,7.451224,-0.284756,-0.171205,-17.391388,0.057796,1.033735,0.988464,-0.151185,-0.000865,0.008993
342,-0.094612,-3.330834,9.406553,6.854444,0.099737,-0.316184,-17.486727,0.043842,1.026295,0.988339,-0.152006,-0.000983,0.008910
343,-0.106415,-3.085812,9.377330,5.213130,0.803525,-1.880152,-17.474663,0.117822,0.986663,0.988357,-0.151908,-0.000292,0.008666
344,-0.199774,-3.279939,9.297882,1.218889,1.074129,-3.273161,-17.546640,0.229614,0.894994,0.988265,-0.152536,0.000789,0.008024
345,-0.014534,-3.198204,9.025464,-0.904980,1.597809,-3.299015,-17.803314,0.298762,0.776029,0.987927,-0.154752,0.001528,0.007094
346,-0.233720,-2.994913,9.021254,-5.297389,1.793347,-4.106164,-18.066509,0.360494,0.640376,0.987574,-0.157022,0.002229,0.006013
347,-0.215850,-3.095258,9.002049,-11.120688,1.133109,-4.127370,-18.414738,0.466301,0.493860,0.987096,-0.160023,0.003327,0.004905
348,-0.175346,-3.019648,8.850173,-13.649478,0.790144,-4.668955,-18.895496,0.527011,0.343552,0.986419,-0.164159,0.004044,0.003712
349,-0.152583,-2.963608,8.914201,-18.027340,-0.160268,-3.442030,-19.420601,0.543135,0.211925,0.985659,-0.168673,0.004360,0.002622
350,-0.409866,-3.075459,8.815681,-21.198038,-1.856537,-1.302485,-20.040266,0.603405,0.148290,0.984731,-0.173998,0.004960,0.002191
351,0.013839,-3.043206,8.351647,-25.519409,-2.530695,1.560256,-20.808205,0.600107,0.176596,0.983543,-0.180595,0.004872,0.002461
352,0.064198,-3.457432,7.751979,-32.885853,-2.734044,4.755385,-21.940741,0.470350,0.305807,0.981712,-0.190310,0.003522,0.003401
353,0.014577,-4.017323,7.486917,-38.412071,-2.809179,6.287250,-23.601782,0.376364,0.509310,0.978846,-0.204522,0.002306,0.005022
354,0.550863,-3.917131,6.774003,-40.246353,-1.714694,5.563447,-25.544796,0.141858,0.720906,0.975234,-0.221082,-0.000184,0.006409
355,0.175262,-4.274264,6.487129,-43.260559,0.208173,6.070972,-27.646803,-0.084841,0.913694,0.971007,-0.238917,-0.002624,0.007566
356,0.407730,-4.284630,6.094196,-47.834515,0.874006,7.150816,-29.926466,-0.186473,1.106480,0.966049,-0.258172,-0.004065,0.008908
357,0.387251,-4.581310,6.553390,-53.041035,3.566025,6.626754,-32.229881,-0.285885,1.277346,0.960652,-0.277520,-0.005491,0.010016
358,0.261360,-4.441825,7.114490,-56.731911,5.084969,5.875480,-34.297321,-0.254649,1.382616,0.955479,-0.294804,-0.005681,0.010874
359,-0.123727,-5.219110,7.934155,-56.057148,5.809674,7.201449,-36.116112,-0.005295,1.459441,0.950666,-0.309955,-0.003992,0.012094
360,0.298168,-5.349022,8.009594,-49.304089,5.988057,3.975523,-37.704693,0.225314,1.490228,0.946264,-0.323127,-0.002341,0.012942
361,-0.063494,-5.785029,8.601861,-42.043728,7.507545,0.137582,-38.919441,0.362519,1.407650,0.942787,-0.333154,-0.001110,0.012636
362,-0.177346,-5.727177,8.277075,-34.503651,5.771187,-2.448732,-39.795773,0.548355,1.239688,0.940217,-0.340370,0.000817,0.011801
363,-0.285832,-6.110937,7.860871,-32.342926,4.553827,-3.051187,-40.603386,0.708015,1.059784,0.937801,-0.346996,0.002586,0.010817
364,-0.186142,-6.119507,7.505772,-33.604034,1.956981,-5.037696,-41.537399,0.775658,0.887219,0.934952,-0.354626,0.003583,0.009639
365,-0.262552,-6.336204,7.718783,-37.945919,0.626578,-3.265902,-42.553204,0.771130,0.756744,0.931782,-0.362896,0.003874,0.008595
366,-0.355806,-6.692565,7.419558,-39.039345,-0.857783,-4.240626,-43.704601,0.782581,0.668310,0.928094,-0.372237,0.004168,0.007955
367,-0.253943,-6.990672,7.636233,-37.174232,0.013863,-5.050567,-44.889404,0.758842,0.566217,0.924204,-0.381809,0.004234,0.007095
368,-0.082018,-7.113519,7.775084,-32.020267,1.425392,-7.403482,-45.861320,0.643640,0.404847,0.920949,-0.389627,0.003796,0.005442
369,-0.057938,-7.128039,7.526235,-30.097918,4.683121,-6.054667,-46.656357,0.520565,0.179345,0.918238,-0.395999,0.003552,0.003236
370,-0.057034,-7.298742,7.189846,-27.956131,6.913926,-7.684444,-47.444351,0.458594,-0.115660,0.915501,-0.402295,0.004070,0.000686
371,0.039412,-7.610421,7.174247,-24.598602,8.735729,-7.155105,-48.223946,0.406716,-0.473659,0.912741,-0.408502,0.004928,-0.002323
372,0.044040,-7.809029,6.848353,-20.263388,9.388602,-7.657379,-48.962780,0.355262,-0.862486,0.910076,-0.414363,0.005940,-0.005565
373,0.198802,-7.881479,6.511272,-16.806141,10.457930,-7.424312,-49.682892,0.274364,-1.276717,0.907426,-0.420057,0.006853,-0.009105
374,0.015829,-8.105800,6.842508,-12.660608,10.701779,-9.367164,-50.256912,0.195520,-1.725931,0.905265,-0.424577,0.007940,-0.012911
375,0.124768,-8.189529,7.056644,-9.187387,9.822652,-8.312982,-50.579399,0.125879,-2.176793,0.904005,-0.427099,0.009108,-0.016705
377,-0.009372,-7.857034,7.174540,-5.756110,7.477155,-4.043620,-50.629829,0.103325,-2.529613,0.903759,-0.427471,0.010253,-0.019568
378,-0.013770,-7.820311,7.314157,-4.100335,4.432913,1.675531,-50.460171,0.193981,-2.707304,0.904367,-0.426099,0.011600,-0.020648
379,0.095205,-7.808129,7.378044,-2.029294,1.094068,6.993242,-50.184963,0.327577,-2.685070,0.905401,-0.423902,0.012524,-0.020006
380,0.124533,-8.029602,7.330650,2.142665,-2.324279,11.103766,-49.861019,0.461406,-2.474567,0.906638,-0.421338,0.012752,-0.017884
381,-0.033623,-8.228098,7.388254,7.189990,-4.431791,12.510430,-49.484257,0.625165,-2.133046,0.908072,-0.418364,0.012744,-0.014621
382,-0.066456,-8.726021,7.811421,6.931358,-5.840320,10.479316,-49.089203,0.774573,-1.752108,0.909554,-0.415249,0.012499,-0.011100
383,0.278189,-7.754368,8.813409,8.148253,-8.204399,4.131028,-48.381676,0.682007,-1.410403,0.912130,-0.409672,0.010472,-0.008788
384,-0.319990,-7.790384,9.908249,17.172466,-10.206672,3.022988,-47.063442,0.495957,-1.093545,0.916805,-0.399197,0.007778,-0.007021
385,-0.459006,-7.590155,10.352685,23.824621,-11.163072,6.169914,-45.332527,0.476596,-0.718016,0.922749,-0.385328,0.006252,-0.004179
386,-0.253680,-7.321640,10.766577,28.690136,-10.401289,11.082300,-43.364185,0.530759,-0.248320,0.929240,-0.369442,0.005105,-0.000302
387,-0.612422,-7.044769,10.561919,36.025845,-7.736533,17.166697,-41.247547,0.768152,0.315818,0.935882,-0.352238,0.005303,0.004940
388,-0.993467,-7.878252,9.563046,47.142002,-7.201355,26.398052,-39.280190,1.349683,1.043930,0.941682,-0.336174,0.008031,0.012538
389,-0.652898,-7.913964,8.028324,47.963593,-8.994731,30.694452,-37.844902,2.022175,1.959353,0.945575,-0.324476,0.011146,0.021893
390,-0.547432,-7.726520,7.525739,50.578789,-11.127352,32.059002,-36.820694,2.535340,2.978028,0.948085,-0.316182,0.012779,0.031634
391,-0.993135,-7.355247,6.905478,52.641983,-14.420914,32.750710,-35.935226,3.035395,4.068041,0.950008,-0.309071,0.014233,0.041915
392,-0.502479,-6.892630,6.456477,51.344345,-18.634731,31.377647,-35.173893,3.369115,5.211985,0.951458,-0.302984,0.014262,0.052197
393,-0.402847,-6.130186,6.251532,46.547928,-19.730310,29.410418,-34.478031,3.392617,6.355264,0.952704,-0.297340,0.011808,0.061678
394,-0.254476,-6.032991,6.907120,37.336540,-17.563869,25.068615,-33.810493,3.264834,7.409579,0.953865,-0.291826,0.008417,0.070065
395,-0.151867,-5.580008,7.014932,35.105862,-14.456308,16.493736,-33.122959,2.998891,8.247831,0.955169,-0.286012,0.004525,0.076346
396,-0.098216,-5.281329,6.923024,32.161659,-12.667296,9.157873,-32.418079,2.618607,8.825588,0.956662,-0.279931,0.000404,0.080223
397,-0.068254,-4.927639,7.736857,31.957638,-8.992265,-0.358458,-31.551243,2.163323,9.127253,0.958703,-0.272406,-0.003519,0.081671
398,-0.094171,-5.084682,7.768566,33.361061,-7.282493,-8.096941,-30.549015,1.668893,9.139503,0.961200,-0.263698,-0.006983,0.080674
399,-0.078062,-4.147634,7.394442,37.914322,-5.894480,-14.982273,-29.386728,1.150015,8.912042,0.964127,-0.253621,-0.010028,0.077687
400,-0.146878,-3.956848,7.066548,33.103428,-4.039230,-16.372541,-28.139589,0.690571,8.533329,0.967186,-0.242860,-0.012257,0.073626
401,0.159946,-4.217694,7.460861,32.121960,-2.527448,-19.830515,-27.116642,0.219946,8.047828,0.969702,-0.233988,-0.014590,0.068666
402,0.052404,-4.159367,6.933866,32.727982,-3.246675,-18.860306,-26.294504,-0.273698,7.511692,0.971730,-0.226813,-0.017220,0.063246
403,0.127373,-4.010081,7.684884,29.288799,-0.961096,-19.957579,-25.511435,-0.677492,6.959188,0.973584,-0.220034,-0.019156,0.057891
404,-0.158379,-4.547420,8.274548,24.415384,-0.544282,-17.770803,-24.835777,-0.914145,6.402720,0.975146,-0.214263,-0.019787,0.052824
405,-0.068963,-4.662499,9.517492,17.747480,-1.512590,-19.566494,-24.351023,-1.058491,5.855429,0.976288,-0.210162,-0.019789,0.047979
406,-0.126015,-4.040344,10.213799,14.357248,-0.260645,-18.423269,-23.729589,-1.193444,5.289057,0.977639,-0.204903,-0.019667,0.043012
407,-0.140286,-4.000597,10.549769,7.873497,0.963984,-17.482958,-23.061056,-1.238977,4.731214,0.979015,-0.199271,-0.018835,0.038281
408,-0.262071,-3.745143,9.737550,3.792893,0.572883,-16.231270,-22.606268,-1.204600,4.199981,0.979967,-0.195480,-0.017483,0.033872
409,0.058229,-3.139681,8.753347,6.095212,1.832593,-16.842846,-22.185741,-1.201730,3.671355,0.980824,-0.191961,-0.016448,0.029416
410,0.153527,-2.658725,7.433370,11.988154,3.476240,-13.383509,-21.604567,-1.260754,3.165872,0.981903,-0.187039,-0.015980,0.025072
411,0.166794,-2.724564,6.640497,11.066945,3.543387,-12.304686,-21.120419,-1.306638,2.722599,0.982771,-0.182939,-0.015560,0.021264
412,-0.004141,-2.558301,6.617848,16.547892,2.350409,-12.409859,-20.686552,-1.298677,2.303693,0.983529,-0.179273,-0.014755,0.017740
413,0.033378,-2.597647,7.408514,18.513618,2.386067,-12.911681,-20.025434,-1.251499,1.880057,0.984609,-0.173657,-0.013606,0.014256
414,0.039178,-2.434739,8.521440,19.639584,2.334677,-10.026005,-19.109230,-1.202708,1.488930,0.986013,-0.165830,-0.012506,0.011070
415,-0.274805,-2.659587,9.748405,18.567314,2.085324,-9.548120,-18.069960,-1.048754,1.150206,0.987516,-0.156932,-0.010614,0.008475
416,-0.325665,-2.560477,10.018019,19.770111,1.815049,-9.575177,-17.047382,-0.802564,0.823864,0.988912,-0.148161,-0.007992,0.006072
417,-0.288884,-2.663451,10.037725,16.423706,2.275610,-7.998522,-16.145020,-0.558643,0.523389,0.990072,-0.140401,-0.005468,0.003838
418,-0.557479,-2.485261,9.804205,16.070719,1.759788,-3.853688,-15.396935,-0.242446,0.316322,0.990982,-0.133953,-0.002466,0.002452
419,-0.541803,-2.862652,9.562798,12.747416,0.081443,-2.917818,-14.884133,0.110765,0.202434,0.991574,-0.129525,0.000730,0.001877
420,-0.438132,-2.615603,9.017022,11.274258,-0.771650,-3.540009,-14.612041,0.367541,0.103383,0.991875,-0.127171,0.003067,0.001303
421,-0.130658,-2.552657,9.141751,7.509230,-1.337048,-1.896398,-14.413498,0.459859,0.024935,0.992092,-0.125450,0.003954,0.000719
422,-0.120977,-2.556845,9.250389,6.013230,-1.199526,-1.908561,-14.307117,0.441738,-0.026704,0.992209,-0.124527,0.003854,0.000249
423,0.362835,-2.671626,9.340292,4.078986,-0.563962,-3.248521,-14.318776,0.237522,-0.104075,0.992201,-0.124628,0.002170,-0.000643
424,0.269935,-2.560563,9.535609,2.694183,1.073468,-4.219377,-14.363718,-0.077293,-0.227604,0.992152,-0.125020,-0.000421,-0.002055
425,0.371969,-2.578692,9.526778,2.400708,1.386554,-2.573224,-14.378005,-0.324571,-0.347488,0.992129,-0.125150,-0.002431,-0.003363
426,0.140388,-2.650139,9.478037,1.157930,2.052552,-1.329805,-14.453121,-0.456816,-0.424065,0.992040,-0.125806,-0.003489,-0.004173
427,0.196335,-2.624675,9.437781,-0.333676,1.949931,0.403553,-14.594577,-0.475079,-0.454481,0.991882,-0.127032,-0.003608,-0.004461
428,0.211944,-2.564048,9.511550,-2.464394,1.778559,2.564147,-14.746820,-0.499045,-0.421280,0.991713,-0.128349,-0.003847,-0.004205
429,0.113381,-2.533143,9.422566,-4.509373,1.328126,4.070162,-14.911683,-0.479546,-0.327017,0.991531,-0.129772,-0.003779,-0.003373
430,0.173266,-2.651090,9.502254,-8.843246,1.013617,5.255764,-15.184223,-0.436182,-0.186495,0.991224,-0.132125,-0.003558,-0.002116
431,0.185198,-2.738107,9.491346,-11.977893,0.554032,4.770447,-15.611649,-0.424816,-0.031392,0.990727,-0.135816,-0.003636,-0.000775
432,0.283807,-2.709219,9.542475,-15.692282,-0.171230,3.883763,-16.131184,-0.471763,0.106662,0.990100,-0.140302,-0.004207,0.000344
433,0.220395,-2.796769,9.528031,-17.959923,-0.621863,2.647627,-16.716318,-0.554291,0.215966,0.989367,-0.145350,-0.005060,0.001161
434,0.415094,-2.854991,9.405775,-19.034275,-1.016190,1.455691,-17.353472,-0.693441,0.290709,0.988536,-0.150841,-0.006365,0.001595
435,0.119787,-2.902301,9.337866,-22.215849,-1.977971,0.324845,-18.045610,-0.825483,0.335611,0.987599,-0.156802,-0.007574,0.001763
436,0.216151,-2.954620,9.297681,-23.940016,-2.567085,0.681876,-18.790251,-0.914604,0.375504,0.986554,-0.163210,-0.008409,0.001930
437,0.151317,-3.129892,9.088685,-26.872793,-2.799128,1.890375,-19.628052,-1.006529,0.445645,0.985327,-0.170409,-0.009318,0.002335
438,0.124187,-3.287029,8.805740,-28.090748,-3.681053,2.795274,-20.598719,-1.068014,0.557041,0.983841,-0.178737,-0.010039,0.003116
439,0.184715,-3.250466,8.522127,-33.230343,-4.723225,3.674224,-21.679590,-1.151942,0.708881,0.982100,-0.187989,-0.011036,0.004185
440,0.286032,-3.390964,8.439941,-34.646526,-5.556553,5.149728,-22.839474,-1.291893,0.910732,0.980128,-0.197888,-0.012624,0.005558
