seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,6.909019,1.488849,0.762590,-22.994926,1.365489,-4.429217,0.979224,-0.198710,0.019370,-0.035491
248,0.095509,-3.792826,9.273829,6.901182,-8.539972,1.094457,-22.763071,1.269333,-4.354897,0.979650,-0.196774,0.018349,-0.035061
249,0.335643,-3.849889,9.295309,4.949559,-14.448872,3.063473,-22.561491,0.942541,-4.143132,0.980065,-0.195191,0.015132,-0.033840
250,0.369654,-3.904708,9.318708,1.941300,-17.607512,3.715367,-22.442753,0.492280,-3.834146,0.980353,-0.194349,0.010721,-0.031978
251,0.405776,-3.738867,9.285598,1.547239,-19.022205,2.392816,-22.383297,-0.033186,-3.507150,0.980522,-0.194009,0.005655,-0.030075
252,0.209978,-3.491286,9.073721,1.337475,-15.285130,3.624030,-22.336802,-0.523813,-3.196870,0.980645,-0.193741,0.000920,-0.028251
253,-0.002600,-3.361751,8.869529,0.339985,-9.519282,4.488428,-22.312159,-0.854864,-2.914756,0.980722,-0.193601,-0.002396,-0.026395
254,-0.077070,-3.531341,8.734936,-4.096169,-5.016070,4.491562,-22.378454,-1.022008,-2.684185,0.980643,-0.194194,-0.004202,-0.024706
255,-0.019387,-3.484491,8.634892,0.311071,-2.513511,2.023583,-22.444233,-1.096541,-2.535858,0.980554,-0.194764,-0.005078,-0.023565
256,-0.016894,-3.543379,8.678818,2.920081,0.978838,1.171073,-22.391512,-1.099913,-2.476890,0.980655,-0.194311,-0.005217,-0.023064
257,-0.032529,-3.776606,8.891523,2.953764,5.315888,-0.338685,-22.293112,-0.997623,-2.503956,0.980828,-0.193452,-0.004316,-0.023119
258,-0.045935,-3.805881,8.919546,4.832443,8.078850,-2.167375,-22.161385,-0.806788,-2.627109,0.981044,-0.192294,-0.002502,-0.023849
259,-0.173514,-3.519022,8.983200,11.004266,12.687274,-1.733906,-21.895237,-0.510351,-2.817197,0.981474,-0.189960,0.000297,-0.024980
260,-0.478345,-3.304613,9.022840,11.401720,18.619345,2.829580,-21.521029,-0.018776,-2.993173,0.982080,-0.186645,0.004715,-0.025689
261,-0.787762,-3.097162,8.926606,8.372112,17.417679,7.153743,-21.191963,0.601229,-3.057115,0.982611,-0.183677,0.010060,-0.025256
262,-0.641107,-2.843632,8.932652,7.857770,11.205363,10.403370,-20.920124,1.151631,-2.955568,0.983052,-0.181226,0.014561,-0.023536
263,-0.309948,-2.916769,9.240449,4.665845,1.933897,9.746115,-20.706232,1.475753,-2.719341,0.983415,-0.179348,0.016929,-0.021027
264,-0.106617,-2.831017,9.399989,6.497904,-4.752892,6.708532,-20.513218,1.528404,-2.445960,0.983759,-0.177721,0.016921,-0.018626
265,0.201294,-2.737012,9.436687,7.369741,-11.138857,2.759449,-20.276234,1.335094,-2.205573,0.984177,-0.175756,0.014854,-0.016894
266,0.548736,-2.875502,9.470305,5.898983,-15.381386,-3.639034,-20.052511,0.915093,-2.066833,0.984562,-0.173924,0.011002,-0.016369
267,0.532907,-3.095541,9.367743,5.539498,-13.001304,-8.255365,-19.862364,0.402746,-2.091566,0.984857,-0.172372,0.006609,-0.017372
268,0.242453,-3.126216,9.031525,6.185509,-6.647858,-8.693649,-19.667683,-0.001036,-2.246657,0.985118,-0.170759,0.003339,-0.019318
269,0.082163,-3.308652,8.875040,1.929142,-3.138027,-5.220321,-19.532253,-0.232500,-2.410509,0.985281,-0.169631,0.001569,-0.021073
270,0.101804,-3.540544,8.913293,-3.574260,-2.597862,-3.045750,-19.559174,-0.368710,-2.508328,0.985215,-0.169886,0.000548,-0.022116
271,0.076012,-3.686024,9.018363,-6.752179,-1.126174,-0.786822,-19.730993,-0.448681,-2.547563,0.984947,-0.171378,-0.000048,-0.022572
272,0.075651,-3.675098,9.169562,-7.297618,-0.510341,0.918975,-19.965244,-0.473618,-2.536185,0.984595,-0.173396,-0.000233,-0.022512
273,0.195848,-3.896678,9.412180,-9.455262,-1.865488,1.313466,-20.244865,-0.498035,-2.487611,0.984177,-0.175802,-0.000463,-0.022132
274,0.311557,-3.861727,9.417572,-9.175396,-1.989404,-1.238041,-20.555593,-0.557825,-2.464056,0.983697,-0.178481,-0.000952,-0.022024
275,0.273766,-3.884151,9.561783,-9.099523,-0.162157,-3.729982,-20.859516,-0.620593,-2.528855,0.983202,-0.181101,-0.001330,-0.022682
276,0.279121,-3.887281,9.345826,-9.031434,0.830307,-6.043536,-21.159962,-0.668531,-2.684901,0.982688,-0.183689,-0.001432,-0.024100
277,0.216120,-4.047283,9.033678,-12.585821,2.492623,-6.622047,-21.517675,-0.693702,-2.901686,0.982060,-0.186763,-0.001219,-0.026003
278,0.079452,-3.973301,8.917392,-10.158857,4.484775,-7.062964,-21.893742,-0.670038,-3.156578,0.981384,-0.189981,-0.000508,-0.028151
279,-0.146261,-4.129585,8.988493,-10.172008,7.517371,-4.198601,-22.229954,-0.555073,-3.405622,0.980770,-0.192832,0.000977,-0.030091
280,-0.294766,-4.227317,8.897697,-11.253588,8.801200,-1.505243,-22.585625,-0.339911,-3.597091,0.980134,-0.195817,0.003239,-0.031358
281,-0.339573,-4.227181,9.143191,-9.043710,7.316733,1.556499,-22.923584,-0.091927,-3.700165,0.979541,-0.198636,0.005630,-0.031800
282,-0.370368,-4.166678,9.226481,-6.186806,4.890504,5.392436,-23.177473,0.140560,-3.673221,0.979119,-0.200743,0.007639,-0.031150
283,-0.349655,-4.274237,9.165772,-7.804102,2.167834,10.720985,-23.409866,0.354719,-3.473038,0.978770,-0.202686,0.009177,-0.029045
284,-0.110155,-4.148787,9.074388,-4.853672,-2.949333,10.116817,-23.618567,0.481259,-3.149412,0.978480,-0.204463,0.009733,-0.026039
285,0.001156,-4.216984,9.086929,-3.184169,-5.384895,9.249169,-23.749697,0.483616,-2.798073,0.978320,-0.205611,0.009153,-0.023024
286,0.051148,-4.214314,8.930333,-2.190039,-6.543931,8.341349,-23.836584,0.419933,-2.449625,0.978229,-0.206391,0.007999,-0.020158
287,0.202364,-4.163264,9.011646,1.771037,-8.072930,4.997260,-23.841742,0.286932,-2.147831,0.978269,-0.206478,0.006321,-0.017821
288,0.235220,-4.049709,9.101510,6.324685,-6.878779,1.747929,-23.706207,0.104118,-1.944533,0.978539,-0.205358,0.004374,-0.016420
289,0.142641,-4.151259,9.112359,4.588636,-2.688574,1.845016,-23.524275,-0.018096,-1.825849,0.978877,-0.203826,0.003093,-0.015630
290,0.076328,-4.006294,9.002245,5.824960,-0.807721,2.211282,-23.350746,-0.044676,-1.740681,0.979196,-0.202349,0.002692,-0.014954
291,-0.024767,-3.979293,9.046259,4.439120,1.253913,3.085705,-23.179699,-0.002986,-1.662540,0.979508,-0.200884,0.002889,-0.014217
292,-0.140705,-4.012977,9.124248,3.159055,3.156042,3.490071,-23.052984,0.107647,-1.590631,0.979740,-0.199789,0.003694,-0.013413
293,-0.194809,-3.933768,9.098619,4.211068,3.817807,3.205734,-22.929953,0.258236,-1.533326,0.979962,-0.198721,0.004868,-0.012665
294,-0.269452,-3.810714,9.091556,5.539349,4.033777,4.478908,-22.767036,0.428550,-1.466103,0.980250,-0.197311,0.006191,-0.011804
295,-0.211320,-3.831632,9.019273,3.607544,2.058887,4.904065,-22.613672,0.582566,-1.360982,0.980521,-0.195988,0.007313,-0.010649
296,-0.175053,-3.849468,9.049617,2.907579,0.471884,4.420698,-22.503706,0.681166,-1.233638,0.980717,-0.195045,0.007930,-0.009398
297,-0.145867,-3.811262,9.007158,2.662724,-0.913371,4.499937,-22.409159,0.731166,-1.093406,0.980887,-0.194240,0.008113,-0.008120
298,-0.140503,-3.746996,8.961797,2.555494,-2.088101,5.298504,-22.320007,0.747049,-0.923326,0.981048,-0.193488,0.007955,-0.006643
299,0.011046,-3.723268,8.978590,1.768847,-5.664665,4.093374,-22.245518,0.686847,-0.729470,0.981186,-0.192867,0.007109,-0.005090
300,0.080353,-3.763391,9.128520,1.307227,-6.579137,2.635933,-22.192364,0.540360,-0.548444,0.981288,-0.192430,0.005548,-0.003789
301,0.190389,-3.746852,9.095411,2.040362,-7.794241,0.302013,-22.135561,0.336981,-0.412709,0.981392,-0.191958,0.003577,-0.002970
302,0.153220,-3.527872,9.174360,6.151567,-5.450347,-1.451481,-21.998812,0.125198,-0.347534,0.981625,-0.190795,0.001651,-0.002769
303,0.210942,-3.525585,9.295664,5.519246,-4.827187,-4.063798,-21.804342,-0.068062,-0.369005,0.981946,-0.189133,0.000026,-0.003274
304,0.120409,-3.610973,9.349410,4.281173,-1.339400,-5.170482,-21.640772,-0.220540,-0.473927,0.982209,-0.187737,-0.001114,-0.004424
305,-0.044967,-3.401806,9.254823,6.830288,2.631304,-5.451395,-21.454893,-0.265569,-0.646515,0.982503,-0.186147,-0.001227,-0.005975
306,-0.166174,-3.340986,9.279956,5.653025,4.346534,-4.763246,-21.246040,-0.219225,-0.847473,0.982830,-0.184355,-0.000517,-0.007621
307,-0.172977,-3.527466,9.175310,1.427111,4.733178,-2.874120,-21.127548,-0.124146,-1.020882,0.983010,-0.183332,0.000568,-0.008956
308,-0.185935,-3.574062,9.103485,-1.389970,4.081896,-2.313510,-21.126793,-0.018307,-1.154523,0.983003,-0.183316,0.001690,-0.009933
309,-0.178219,-3.581164,9.064839,-4.061342,1.863149,-2.002673,-21.217674,0.048079,-1.257412,0.982849,-0.184087,0.002432,-0.010708
310,-0.107670,-3.541939,9.106277,-6.497393,0.220939,-1.626459,-21.393702,0.058436,-1.326410,0.982558,-0.185594,0.002649,-0.011279
311,-0.061086,-3.545712,9.121952,-7.769995,0.173180,-1.745561,-21.631535,0.043914,-1.381123,0.982165,-0.187633,0.002638,-0.011766
312,-0.010003,-3.487532,9.164678,-6.731662,0.840962,-3.964514,-21.873283,0.024340,-1.475778,0.981757,-0.189705,0.002652,-0.012604
313,-0.045401,-3.393979,9.209608,-3.563612,2.433339,-5.133474,-22.044931,0.018298,-1.636821,0.981453,-0.191172,0.002888,-0.013989
314,-0.129606,-3.220256,9.286122,1.145808,4.734747,-5.499432,-22.085392,0.062501,-1.845924,0.981359,-0.191507,0.003621,-0.015705
316,-0.071721,-3.347390,9.389414,2.094698,3.451009,-6.961513,-22.031775,0.111023,-2.089619,0.981414,-0.191032,0.004435,-0.017713
317,-0.009667,-3.290539,9.343652,4.468120,2.031624,-6.393421,-21.922836,0.112474,-2.330213,0.981556,-0.190089,0.004830,-0.019776
318,0.079683,-3.329502,9.217631,3.285300,0.268140,-5.784299,-21.793919,0.072533,-2.532843,0.981731,-0.188983,0.004800,-0.021583
319,0.131138,-3.478978,9.220842,-0.808301,-0.302078,-4.749433,-21.752724,0.006879,-2.695654,0.981765,-0.188637,0.004497,-0.023088
320,0.192206,-3.663949,9.113087,-4.450159,-1.150144,-4.467375,-21.840279,-0.072677,-2.829278,0.981590,-0.189398,0.004054,-0.024361
321,0.204483,-3.706686,9.041589,-6.103264,-0.619349,-2.416314,-22.015980,-0.142918,-2.924675,0.981274,-0.190915,0.003649,-0.025288
322,0.204469,-3.772788,9.160318,-6.118679,-0.674521,-2.304847,-22.219488,-0.192555,-2.989427,0.980916,-0.192666,0.003378,-0.025920
323,0.119888,-3.684762,9.418020,-1.632998,1.050274,-0.744979,-22.348513,-0.206037,-3.038836,0.980687,-0.193772,0.003375,-0.026361
324,0.056348,-3.659147,9.443920,1.745757,1.522668,-0.116256,-22.346540,-0.171824,-3.068401,0.980685,-0.193746,0.003718,-0.026557
325,0.063706,-3.517020,9.562296,6.570629,0.975604,0.403701,-22.207907,-0.131471,-3.079744,0.980918,-0.192550,0.004050,-0.026590
326,-0.084351,-3.410192,9.515378,10.271650,2.971533,0.607696,-21.927189,-0.064161,-3.088820,0.981389,-0.190131,0.004576,-0.026566
327,-0.215546,-3.416243,9.456977,10.980017,4.770360,0.513073,-21.572996,0.062596,-3.119306,0.981970,-0.187066,0.005630,-0.026635
328,-0.251997,-3.478027,9.340536,11.298193,5.731429,-0.391236,-21.201849,0.226294,-3.181278,0.982562,-0.183842,0.007047,-0.026921
329,-0.194510,-3.329833,9.203741,13.714387,3.551643,-0.981580,-20.785358,0.362511,-3.258081,0.983208,-0.180231,0.008239,-0.027391
330,-0.032839,-3.369224,9.203512,12.052269,-0.886081,-4.128811,-20.356524,0.374197,-3.353341,0.983853,-0.176541,0.008383,-0.028222
331,0.264058,-3.415761,9.226962,11.846763,-5.627753,-8.376349,-19.958969,0.200407,-3.511420,0.984415,-0.173161,0.007031,-0.029872
332,0.352125,-3.288486,9.161626,13.600018,-6.703424,-9.746248,-19.535021,-0.095143,-3.726084,0.984978,-0.169588,0.004698,-0.032180
333,0.086800,-3.403145,9.049591,8.339358,-2.051104,-4.792169,-19.168732,-0.313097,-3.906339,0.985449,-0.166494,0.002982,-0.034061
334,0.024483,-3.380566,9.307246,6.959460,0.180728,-1.138243,-18.913282,-0.374795,-3.989679,0.985789,-0.164313,0.002495,-0.034873
335,0.208402,-3.378938,9.337452,7.108624,-2.688590,-1.258091,-18.678650,-0.427189,-4.014076,0.986111,-0.162309,0.002007,-0.035162
336,0.278859,-3.403945,9.279381,5.614939,-4.274753,-2.118569,-18.466446,-0.555111,-4.030413,0.986394,-0.160521,0.000864,-0.035486
337,0.169619,-3.568588,9.114623,-0.763613,-0.710331,-1.311212,-18.385294,-0.652010,-4.058344,0.986490,-0.159851,0.000043,-0.035861
338,0.470003,-3.466462,9.320592,6.396708,-2.721792,-6.603457,-18.290110,-0.747824,-4.165544,0.986578,-0.159060,-0.000663,-0.036917
339,0.256494,-3.521963,9.053068,5.708530,1.862950,-8.314645,-18.085152,-0.839003,-4.397336,0.986774,-0.157326,-0.001196,-0.039037
340,-0.284514,-3.561414,8.982852,3.118528,9.987228,-3.355463,-17.934792,-0.711371,-4.643444,0.986908,-0.155990,0.000187,-0.040982
341,-0.745370,-3.493784,9.012894,-1.970779,20.965195,7.205837,-17.915068,-0.200815,-4.741281,0.986946,-0.155640,0.004711,-0.041132
342,-0.608948,-3.461825,9.219304,0.589336,13.663935,10.859264,-17.938213,0.440944,-4.632671,0.986982,-0.155620,0.010099,-0.039323
343,-0.407874,-3.553805,9.061212,-0.770022,1.469789,13.619004,-17.938152,0.806522,-4.322094,0.987087,-0.155524,0.012826,-0.036150
344,-0.098907,-3.585928,9.183780,-4.111952,-7.451111,14.343981,-18.013060,0.855556,-3.848026,0.987126,-0.156207,0.012626,-0.031991
345,0.172186,-3.516600,9.203840,-5.297546,-12.178306,12.184410,-18.163174,0.681938,-3.326186,0.987058,-0.157601,0.010455,-0.027719
346,0.522690,-3.545663,9.165441,-6.891678,-16.304741,6.841602,-18.362555,0.330563,-2.876335,0.986885,-0.159436,0.006851,-0.024316
347,0.502135,-3.472975,9.147546,-10.350352,-16.574682,1.591467,-18.649698,-0.144357,-2.569170,0.986532,-0.162019,0.002390,-0.022326
348,0.244249,-3.267534,9.208062,-4.807777,-7.411778,0.273083,-18.903444,-0.512662,-2.410994,0.986181,-0.164271,-0.000957,-0.021487
349,0.218206,-3.251952,9.126214,-3.658900,-3.319908,-2.435483,-19.044825,-0.693507,-2.386917,0.985968,-0.165519,-0.002522,-0.021542
350,0.170633,-3.304705,9.118364,-4.990292,-0.296561,-2.919911,-19.188192,-0.779650,-2.451502,0.985741,-0.166769,-0.003142,-0.022226
351,0.009540,-3.203562,9.211607,-4.450796,3.081801,-2.595921,-19.344189,-0.766154,-2.553573,0.985494,-0.168111,-0.002846,-0.023088
352,-0.040221,-3.223625,9.292452,-5.908362,4.292198,-2.183842,-19.515402,-0.676740,-2.669553,0.985225,-0.169569,-0.001871,-0.023957
353,-0.005168,-3.269276,9.309221,-7.042068,3.830692,-3.036194,-19.729855,-0.578450,-2.796965,0.984887,-0.171394,-0.000791,-0.024909
354,-0.098660,-3.293535,9.341443,-7.646675,4.623989,-1.875872,-19.973509,-0.473714,-2.921843,0.984501,-0.173466,0.000351,-0.025825
355,-0.095694,-3.185795,9.312083,-4.838584,3.951467,-1.914316,-20.180822,-0.361181,-3.030225,0.984169,-0.175222,0.001530,-0.026584
356,-0.110262,-3.265627,9.268866,-6.389163,3.287318,-0.618050,-20.367500,-0.262616,-3.111609,0.983869,-0.176801,0.002546,-0.027128
357,-0.063117,-3.264000,9.222118,-5.786215,1.549907,0.461339,-20.570312,-0.188028,-3.142262,0.983552,-0.178524,0.003282,-0.027270
358,0.008188,-3.288992,9.214553,-6.801340,-0.575722,1.328048,-20.780182,-0.162331,-3.120108,0.983230,-0.180320,0.003517,-0.027034
359,0.132579,-3.300657,9.203462,-7.220701,-2.952372,0.718742,-21.014053,-0.205119,-3.067291,0.982870,-0.182338,0.003121,-0.026641
360,0.174376,-3.381388,9.278879,-8.075744,-2.996946,-0.051882,-21.269203,-0.293594,-3.021203,0.982467,-0.184547,0.002348,-0.026382
361,0.214194,-3.407227,9.286409,-6.684716,-2.681764,-1.516561,-21.515272,-0.391237,-3.011020,0.982064,-0.186678,0.001551,-0.026448
362,0.217680,-3.466982,9.303121,-6.719870,-1.773946,-2.847638,-21.738382,-0.487053,-3.051282,0.981682,-0.188610,0.000848,-0.026948
363,0.125770,-3.522954,9.288811,-6.385716,0.656979,-3.635971,-21.955982,-0.544519,-3.144651,0.981295,-0.190486,0.000562,-0.027841
364,0.060237,-3.486012,9.325735,-4.992585,1.949330,-3.639645,-22.144411,-0.549753,-3.273325,0.980948,-0.192100,0.000779,-0.028950
365,0.014833,-3.542550,9.218398,-5.152256,2.343949,-2.979000,-22.312292,-0.525226,-3.402496,0.980634,-0.193530,0.001249,-0.030013
366,-0.027068,-3.632838,9.220017,-6.569691,2.864798,-2.552540,-22.506626,-0.480123,-3.520818,0.980277,-0.195179,0.001888,-0.030946
367,-0.049447,-3.572251,9.190550,-4.331520,2.680934,-2.393948,-22.687433,-0.426483,-3.632445,0.979942,-0.196710,0.002587,-0.031806
368,-0.032857,-3.508618,9.174314,-0.905273,1.990269,-1.550509,-22.774082,-0.380064,-3.723157,0.979772,-0.197436,0.003164,-0.032500
369,0.044146,-3.565142,9.219585,0.958914,0.452745,-0.842537,-22.772848,-0.357944,-3.775685,0.979761,-0.197418,0.003443,-0.032911
370,0.039294,-3.457934,9.320590,9.084944,0.340305,0.400850,-22.605377,-0.348581,-3.787572,0.980046,-0.195983,0.003496,-0.033002
371,0.092516,-3.214011,9.357017,16.348848,-1.641240,2.331397,-22.181789,-0.351259,-3.737206,0.980778,-0.192361,0.003266,-0.032588
372,0.090960,-3.208665,9.377100,22.782812,-2.781128,5.489918,-21.530550,-0.371087,-3.588750,0.981895,-0.186793,0.002669,-0.031366
373,0.177485,-3.184523,9.465496,22.593096,-5.183941,7.104262,-20.775991,-0.419054,-3.345106,0.983164,-0.180340,0.001667,-0.029368
374,0.133129,-3.056485,9.422216,19.923754,-3.914691,8.441656,-20.069733,-0.470619,-3.049292,0.984326,-0.174292,0.000593,-0.026915
375,0.189120,-2.962088,9.437472,18.972208,-4.777316,8.714488,-19.424179,-0.510257,-2.731304,0.985360,-0.168752,-0.000367,-0.024242
376,0.199747,-2.930887,9.460247,16.913347,-4.870446,7.755321,-18.829069,-0.572186,-2.419237,0.986281,-0.163642,-0.001472,-0.021642
377,0.244358,-2.878319,9.534079,13.563305,-4.772629,6.180078,-18.324053,-0.650529,-2.147849,0.987036,-0.159301,-0.002619,-0.019407
378,0.161925,-2.780151,9.517774,13.116225,-2.241453,5.689653,-17.882065,-0.700162,-1.923444,0.987675,-0.155494,-0.003426,-0.017530
379,0.149273,-2.707651,9.568950,11.710357,-1.265336,5.003776,-17.470556,-0.701765,-1.735949,0.988254,-0.151941,-0.003752,-0.015902
380,0.137845,-2.762811,9.567546,9.625628,-0.791094,4.137098,-17.116842,-0.689211,-1.580313,0.988740,-0.148883,-0.003895,-0.014532
381,0.144328,-2.765811,9.604062,8.485642,-0.908286,3.309328,-16.816509,-0.680086,-1.453342,0.989143,-0.146286,-0.004016,-0.013414
382,0.067589,-2.652658,9.517211,9.661601,0.296894,3.418899,-16.515345,-0.657694,-1.342980,0.989538,-0.143679,-0.003996,-0.012422
383,0.132309,-2.739209,9.579561,7.647541,-0.380829,1.977271,-16.227827,-0.633702,-1.256315,0.989906,-0.141191,-0.003927,-0.011634
384,0.168047,-2.756451,9.629897,6.571990,-0.903930,0.746563,-15.991393,-0.641689,-1.206738,0.990200,-0.139147,-0.004080,-0.011207
385,0.122781,-2.643192,9.572416,6.701588,0.058662,0.504441,-15.770444,-0.649548,-1.182813,0.990468,-0.137238,-0.004198,-0.011002
386,0.083656,-2.716269,9.615017,4.742996,1.323819,0.051259,-15.579731,-0.624869,-1.180134,0.990697,-0.135587,-0.004007,-0.010942
387,0.093423,-2.738762,9.684776,4.979716,1.524704,-1.463428,-15.417312,-0.585420,-1.215521,0.990887,-0.134180,-0.003639,-0.011196
388,0.075984,-2.608284,9.566184,5.761176,1.857485,-1.569874,-15.237663,-0.544436,-1.279179,0.991092,-0.132625,-0.003229,-0.011694
389,0.065801,-2.769723,9.625663,2.103881,2.015529,-0.837987,-15.106080,-0.492638,-1.334808,0.991241,-0.131483,-0.002730,-0.012112
390,0.059318,-2.700483,9.710338,7.489609,1.403035,-0.890736,-14.945843,-0.445088,-1.377425,0.991421,-0.130094,-0.002288,-0.012423
391,0.001418,-2.586344,9.629730,9.198036,2.297519,1.632259,-14.667687,-0.382284,-1.381213,0.991737,-0.127680,-0.001770,-0.012380
392,0.009127,-2.697643,9.636638,5.853795,1.356768,2.726918,-14.417166,-0.305043,-1.326203,0.992022,-0.125504,-0.001189,-0.011816
393,0.012919,-2.678188,9.645818,8.383927,0.548626,2.968391,-14.180290,-0.250790,-1.242071,0.992290,-0.123447,-0.000834,-0.011026
394,-0.058251,-2.494906,9.603972,13.121419,1.021210,3.275606,-13.822248,-0.200234,-1.147404,0.992681,-0.120341,-0.000530,-0.010150
395,-0.147750,-2.549684,9.570422,9.508551,3.193447,5.635385,-13.445416,-0.096990,-1.019628,0.993084,-0.117067,0.000201,-0.008936
396,-0.158212,-2.641242,9.536826,9.262648,1.580428,4.833273,-13.132657,0.020631,-0.868214,0.993412,-0.114349,0.001045,-0.007506
397,-0.119441,-2.530779,9.550045,9.897291,0.460522,4.147341,-12.813214,0.087372,-0.729957,0.993735,-0.111576,0.001468,-0.006245
398,-0.070626,-2.471081,9.667318,6.655046,-0.557345,3.543187,-12.537135,0.113906,-0.604520,0.994007,-0.109182,0.001564,-0.005135
399,-0.006210,-2.494905,9.645526,3.736954,-2.358427,3.293733,-12.363728,0.091042,-0.482758,0.994176,-0.107680,0.001244,-0.004103
400,0.143345,-2.583533,9.644229,-0.753978,-5.711071,0.620306,-12.313973,-0.026375,-0.390264,0.994226,-0.107253,0.000136,-0.003411
401,0.281885,-2.585272,9.750860,-0.239230,-6.798727,-1.142815,-12.330651,-0.231904,-0.354224,0.994209,-0.107403,-0.001680,-0.003291
402,0.189916,-2.822604,10.204762,-3.345553,-5.281425,-2.833873,-12.390296,-0.442759,-0.375877,0.994146,-0.107926,-0.003487,-0.003678
403,0.073025,-2.832627,10.966770,0.909800,-5.306461,-5.065185,-12.430065,-0.643389,-0.466480,0.994096,-0.108280,-0.005141,-0.004655
404,-0.181941,-2.439414,12.260484,13.238915,-3.418958,-4.893017,-12.192606,-0.820821,-0.597699,0.994302,-0.106233,-0.006568,-0.005947
405,-0.472823,-2.691802,13.142090,21.086954,1.620094,-4.888410,-11.618253,-0.883672,-0.751235,0.994809,-0.101260,-0.007008,-0.007302
406,-0.554507,-2.879425,14.076747,23.171415,3.828700,-3.308595,-10.878439,-0.821207,-0.903192,0.995435,-0.094841,-0.006387,-0.008525
407,-0.348702,-3.062808,14.271182,21.690825,1.857752,-2.689222,-10.129222,-0.746163,-1.018884,0.996030,-0.088331,-0.005701,-0.009431
408,0.044165,-3.106931,14.142124,27.563463,-1.299023,-2.470888,-9.307220,-0.751463,-1.105134,0.996631,-0.081189,-0.005753,-0.010144
409,0.320720,-3.613547,12.697114,24.514763,-0.654562,-3.822070,-8.437949,-0.799728,-1.203559,0.997205,-0.073636,-0.006187,-0.010988
410,0.790409,-3.066624,11.957726,23.668121,-6.017800,-6.520225,-7.632610,-0.934042,-1.358719,0.997673,-0.066647,-0.007343,-0.012373
411,0.978864,-2.736928,10.908392,24.667133,-6.716731,-8.405911,-6.822975,-1.176007,-1.578493,0.998072,-0.059639,-0.009424,-0.014360
412,0.712177,-2.448995,9.908013,29.493500,7.208820,-8.938627,-5.914396,-1.200007,-1.866699,0.998472,-0.051751,-0.009616,-0.016807
413,0.202656,-2.183280,10.310267,36.095051,32.902985,-6.063085,-4.816844,-0.557869,-2.179061,0.998920,-0.042107,-0.004064,-0.019202
414,-0.171940,-1.833441,10.571978,47.902866,40.112003,-3.930654,-3.417901,0.643912,-2.434245,0.999317,-0.029696,0.006249,-0.021064
415,-0.474153,0.106499,9.124739,88.922226,37.607903,-5.382825,-1.143149,1.931839,-2.640545,0.999547,-0.009583,0.017082,-0.022869
416,-0.753000,0.674825,9.109076,81.271828,33.538685,2.635903,1.690132,3.117069,-2.676369,0.999239,0.015374,0.026844,-0.023743
417,-0.689913,1.665087,8.912817,78.590584,17.399637,3.279667,4.360840,3.960487,-2.532685,0.998406,0.038777,0.033681,-0.023385
419,-0.993301,2.316458,7.317813,65.133652,8.457121,6.702662,6.769986,4.372826,-2.321900,0.997278,0.059761,0.036881,-0.022463
420,-0.830746,3.006619,6.700012,39.833233,-1.260570,8.875695,8.539672,4.457630,-2.046674,0.996259,0.075078,0.037448,-0.020692
421,-0.421698,1.897169,7.139250,-30.921968,-10.520753,11.507754,8.711210,4.213159,-1.738285,0.996281,0.076442,0.035497,-0.017906
422,-0.263892,1.781476,6.057259,-36.592949,-9.905637,2.209295,7.598443,3.845359,-1.558490,0.997118,0.066672,0.032573,-0.015785
423,-0.664825,1.163086,5.336245,-51.290600,7.806236,2.979613,6.139167,3.801126,-1.476360,0.997910,0.053941,0.032425,-0.014634
424,0.284042,0.391520,4.196389,-59.810295,-26.549038,3.764428,4.293440,3.479721,-1.390767,0.998750,0.037807,0.029884,-0.013260
425,0.294932,-0.266549,3.178550,-67.101929,-26.895428,-5.612618,2.174131,2.592729,-1.476288,0.999476,0.019257,0.022374,-0.013306
426,-0.370123,-1.015463,2.472088,-92.165306,19.818951,-14.996711,-0.494920,2.481353,-1.821181,0.999631,-0.003973,0.021718,-0.015795
427,0.163286,-1.146825,2.162741,-86.490952,-14.280679,-16.645096,-3.494649,2.556619,-2.342365,0.999091,-0.030022,0.022917,-0.019745
428,-0.092235,-1.118713,1.934508,-64.633614,3.668498,-23.222540,-6.038237,2.325452,-2.997339,0.998093,-0.052110,0.021634,-0.025044
429,-0.618716,-1.483351,2.582423,-46.614002,34.309414,-17.085920,-7.926092,2.874388,-3.738778,0.996821,-0.068238,0.027262,-0.030800
430,-0.268518,-1.096946,3.709512,3.032838,9.794558,-17.864223,-8.691792,3.518147,-4.417368,0.996004,-0.074506,0.033505,-0.036086
431,-0.434652,-0.600991,5.530952,37.795845,8.283116,-6.064803,-8.038069,3.760524,-4.855587,0.996206,-0.068601,0.035668,-0.039936
432,-0.900662,-0.224397,7.938294,40.991161,13.021541,-4.108570,-6.739918,4.092487,-5.069238,0.996751,-0.057112,0.038207,-0.042022
433,-1.067360,0.133641,10.809018,26.038120,7.516105,1.651996,-5.628844,4.428503,-5.147399,0.997127,-0.047282,0.040754,-0.042922
434,-1.312963,1.015168,13.172306,25.083879,7.304481,-2.669309,-4.780136,4.673363,-5.186777,0.997354,-0.039782,0.042580,-0.043472
435,-1.760938,1.053534,14.900528,8.947812,3.900784,4.703956,-4.211296,4.861920,-5.167522,0.997481,-0.034761,0.043999,-0.043452
