seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.093941,-7.192647,6.814804,3.042117,-0.519057,-1.798093,-47.048836,-0.401959,0.889749,0.916868,-0.399100,-0.006315,0.005719
89,0.061541,-7.136376,6.811795,4.257199,-0.554199,-2.110960,-46.837940,-0.475501,0.857691,0.917602,-0.397409,-0.006782,0.005219
90,0.001737,-7.121741,6.804651,4.301867,-0.865368,-1.842275,-46.611767,-0.505694,0.829175,0.918386,-0.395596,-0.006916,0.004899
91,-0.020898,-7.123452,6.804847,4.178545,-1.084851,-1.217908,-46.414654,-0.492221,0.817407,0.919065,-0.394018,-0.006759,0.004863
92,-0.007579,-7.103325,6.783712,4.184782,-1.415708,0.001587,-46.248901,-0.458077,0.833565,0.919634,-0.392689,-0.006533,0.005120
93,0.016467,-7.036331,6.677107,4.219826,-1.848865,1.698632,-46.119640,-0.415471,0.892690,0.920074,-0.391652,-0.006387,0.005748
94,-0.012660,-7.015559,6.681591,4.460746,-2.246936,3.590986,-46.010948,-0.342586,1.003390,0.920438,-0.390778,-0.006174,0.006891
95,-0.065157,-7.033026,6.741292,5.521105,-3.032507,5.579559,-45.877357,-0.212846,1.173266,0.920880,-0.389707,-0.005701,0.008705
96,-0.011527,-6.981461,6.745880,6.694438,-4.091267,6.860052,-45.694901,-0.079931,1.403263,0.921476,-0.388242,-0.005397,0.011014
98,-0.066862,-6.915308,6.923427,5.206869,-4.606853,6.896853,-45.455185,0.032487,1.667443,0.922253,-0.386313,-0.005360,0.013530
99,-0.075507,-6.867891,7.055953,3.730425,-4.765346,6.166144,-45.175350,0.135959,1.931858,0.923153,-0.384060,-0.005380,0.016020
100,-0.012576,-6.766241,7.175793,2.393218,-4.418881,5.207946,-44.866856,0.184771,2.174685,0.924144,-0.381569,-0.005751,0.018156
101,0.091942,-6.664495,7.227943,1.022760,-3.634743,3.556714,-44.539646,0.139863,2.373577,0.925201,-0.378911,-0.006720,0.019629
102,0.088668,-6.546865,7.300032,-0.492396,-2.563874,1.052350,-44.207958,0.027816,2.501171,0.926280,-0.376204,-0.007988,0.020312
103,0.134925,-6.520895,7.343227,-0.515060,-1.862301,-1.278079,-43.874615,-0.126070,2.549740,0.927372,-0.373476,-0.009332,0.020227
104,0.168964,-6.553934,7.436588,-0.339410,-1.293529,-3.552096,-43.549820,-0.330797,2.527031,0.928442,-0.370810,-0.010860,0.019407
105,0.171519,-6.675504,7.436677,1.074834,-0.897107,-5.204985,-43.289566,-0.547009,2.444788,0.929304,-0.368668,-0.012305,0.018068
106,0.211534,-6.689938,7.358990,2.700608,0.233366,-6.711304,-43.092468,-0.757257,2.306380,0.929962,-0.367046,-0.013536,0.016292
107,0.201936,-6.785129,7.370003,3.915613,1.583618,-6.648927,-42.905777,-0.940446,2.121872,0.930583,-0.365520,-0.014409,0.014231
108,0.288287,-6.752081,7.197247,6.010734,2.886507,-5.414688,-42.731689,-1.091203,1.923526,0.931158,-0.364105,-0.014982,0.012162
109,0.283540,-6.570907,6.985979,6.558281,4.535703,-4.397194,-42.570179,-1.200026,1.720071,0.931687,-0.362801,-0.015205,0.010184
110,0.228229,-6.432590,6.995378,3.725985,6.648927,-2.981299,-42.430077,-1.194618,1.503908,0.932148,-0.361691,-0.014466,0.008462
111,0.134589,-6.378058,7.129599,0.468280,8.696760,-1.192881,-42.326630,-1.041954,1.279421,0.932495,-0.360895,-0.012510,0.007129
112,0.145724,-6.291423,7.359155,1.584334,10.654635,-1.513238,-42.167786,-0.805168,1.026914,0.933017,-0.359652,-0.009779,0.005834
113,0.022870,-6.230588,7.458850,8.906748,12.339424,-2.860499,-41.784664,-0.526499,0.713384,0.934234,-0.356576,-0.006512,0.004178
114,-0.202551,-6.396074,7.629393,17.504839,13.310361,-3.595610,-41.137146,-0.159167,0.348285,0.936249,-0.351322,-0.002368,0.002358
115,-0.252699,-6.422960,7.565403,24.419458,13.236215,-4.562502,-40.308075,0.253002,-0.042133,0.938768,-0.344544,0.002199,0.000416
116,-0.264302,-6.412555,7.621442,29.443066,13.197086,-5.582877,-39.361687,0.627217,-0.451682,0.941569,-0.336752,0.006481,-0.001868
117,-0.376335,-6.376747,7.419774,30.439224,12.326331,-3.328632,-38.423222,1.007163,-0.832611,0.944269,-0.328976,0.010690,-0.003969
118,-0.464837,-6.263115,7.333552,24.084423,11.170336,-0.451751,-37.690182,1.443114,-1.124064,0.946315,-0.322853,0.015086,-0.005215
119,-0.320334,-6.014310,7.335473,15.648176,9.998878,2.444788,-37.220028,1.855587,-1.315001,0.947585,-0.318886,0.019006,-0.005707
120,-0.359986,-5.812952,7.600353,11.831376,9.391723,4.814661,-36.857952,2.225980,-1.415331,0.948541,-0.315818,0.022330,-0.005575
121,-0.490056,-5.662026,7.670907,10.062886,6.709347,7.942961,-36.480846,2.619032,-1.404244,0.949520,-0.312634,0.025538,-0.004483
122,-0.413249,-5.626794,7.774283,9.182730,4.150465,8.074281,-36.094635,2.948618,-1.293152,0.950516,-0.309404,0.027956,-0.002756
123,-0.410640,-5.568239,7.836855,8.345424,2.548055,5.289354,-35.710781,3.125957,-1.173943,0.951515,-0.306219,0.029101,-0.001385
124,-0.488372,-5.587947,7.911648,7.425643,1.847460,1.881843,-35.374363,3.209512,-1.115735,0.952394,-0.303427,0.029637,-0.000765
125,-0.355364,-5.600892,7.826005,6.040149,0.983438,-1.473911,-35.141682,3.166955,-1.137185,0.953016,-0.301493,0.029337,-0.001115
126,-0.181383,-5.671422,7.697617,4.440599,1.609884,-6.151400,-35.050411,2.952285,-1.270757,0.953296,-0.300734,0.027902,-0.002814
127,-0.335774,-5.525656,7.610244,2.453301,3.390045,-9.815599,-35.057404,2.718287,-1.542678,0.953308,-0.300767,0.026669,-0.005690
128,-0.315147,-5.525036,7.643153,1.844024,4.482270,-9.245167,-35.088249,2.557541,-1.882684,0.953229,-0.300975,0.026227,-0.008934
129,-0.199713,-5.569890,7.603296,3.625820,4.796183,-7.963716,-35.108295,2.411787,-2.210966,0.953166,-0.301097,0.025879,-0.012044
130,-0.356943,-5.633184,7.467436,5.718627,4.687541,-6.772221,-35.117531,2.321430,-2.509592,0.953118,-0.301127,0.025914,-0.014764
131,-0.584281,-5.692611,7.411755,7.693620,4.274252,-4.190243,-35.120079,2.390133,-2.754073,0.953070,-0.301074,0.027128,-0.016616
132,-0.447142,-6.022321,7.504304,9.374908,3.000480,-1.029879,-35.203663,2.520402,-2.910163,0.952812,-0.301697,0.028634,-0.017550
133,-0.481974,-6.344397,7.577086,12.282069,1.848626,1.127789,-35.401756,2.624208,-2.979681,0.952266,-0.303298,0.029710,-0.017802
134,-0.603690,-6.316981,7.552641,15.277818,0.324554,3.003236,-35.481106,2.756845,-2.968834,0.952041,-0.303923,0.030795,-0.017339
135,-0.591153,-6.443930,7.470500,16.767731,-0.872909,4.355341,-35.431259,2.899335,-2.886463,0.952165,-0.303492,0.031753,-0.016289
136,-0.369541,-6.532000,7.536062,18.023933,-1.095634,3.316065,-35.383659,2.942705,-2.789644,0.952299,-0.303112,0.031850,-0.015382
137,-0.504983,-6.290578,7.428566,19.379427,-1.023987,1.414550,-35.273457,2.923187,-2.731189,0.952600,-0.302217,0.031519,-0.014978
138,-0.612012,-6.082705,7.491210,18.272497,-1.696703,-0.593550,-35.077286,2.931533,-2.715959,0.953117,-0.300588,0.031523,-0.014884
139,-0.654431,-6.217938,7.643192,16.448586,-2.523372,-1.772943,-34.890278,2.930737,-2.727714,0.953605,-0.299029,0.031523,-0.015035
140,-0.594596,-6.087568,7.869192,15.101005,-3.406552,-2.656330,-34.708523,2.875939,-2.749255,0.954083,-0.297525,0.031099,-0.015407
141,-0.710804,-5.762971,8.007073,13.766382,-4.523145,-2.097634,-34.420208,2.809130,-2.749025,0.954838,-0.295141,0.030503,-0.015656
142,-0.640785,-5.708988,8.165233,12.275161,-5.630520,-0.946802,-34.062252,2.746557,-2.699014,0.955771,-0.292186,0.029805,-0.015494
143,-0.525872,-5.658120,8.185636,11.685870,-5.181653,-1.048888,-33.715981,2.635958,-2.628322,0.956675,-0.289343,0.028656,-0.015274
144,-0.449942,-5.429741,8.233958,12.055075,-3.504606,-0.963403,-33.331814,2.509489,-2.576799,0.957663,-0.286178,0.027419,-0.015257
145,-0.473399,-4.969522,8.288856,13.331422,-2.593588,-0.426215,-32.772182,2.425257,-2.534786,0.959065,-0.281527,0.026537,-0.015246
146,-0.302522,-4.984674,8.453705,14.759319,-2.247307,0.513748,-32.070526,2.339774,-2.480378,0.960789,-0.275682,0.025595,-0.015159
147,-0.273722,-4.753188,8.560092,17.835375,-1.533496,0.127549,-31.261929,2.222010,-2.428033,0.962731,-0.268934,0.024376,-0.015176
148,-0.236272,-4.528767,8.748955,20.272478,-2.592861,1.734200,-30.278542,2.099647,-2.353678,0.965027,-0.260704,0.023045,-0.015038
149,-0.127757,-4.382867,8.813485,22.429016,-3.988065,1.856057,-29.176786,1.924248,-2.234494,0.967522,-0.251473,0.021157,-0.014639
150,0.173522,-4.689658,8.855095,23.109329,-3.883727,0.454771,-28.159643,1.614213,-2.131573,0.969757,-0.242953,0.018185,-0.014614
151,-0.030609,-4.501774,8.903974,23.259521,-3.323149,-1.686609,-27.255611,1.280646,-2.093634,0.971672,-0.235361,0.015163,-0.015121
152,-0.150726,-4.573453,9.070183,21.640972,-3.355613,-1.084077,-26.415417,1.066918,-2.084235,0.973384,-0.228269,0.013218,-0.015579
153,-0.130563,-4.808303,9.099896,19.985109,-2.435650,-1.375619,-25.768539,0.923739,-2.080050,0.974663,-0.222796,0.011904,-0.015896
154,-0.228286,-4.789852,9.228223,17.294130,-1.787126,-1.955483,-25.302469,0.836034,-2.102647,0.975560,-0.218843,0.011136,-0.016304
155,-0.459247,-4.640389,9.467822,14.359158,-1.685960,-2.757916,-24.899086,0.849888,-2.150735,0.976317,-0.215400,0.011287,-0.016727
156,-0.444782,-4.585478,9.492178,12.428438,-2.246769,-4.022572,-24.538368,0.904266,-2.226251,0.976978,-0.212308,0.011838,-0.017306
157,-0.378860,-4.504760,9.420161,10.990541,-2.569640,-6.994795,-24.245274,0.892282,-2.360938,0.977497,-0.209797,0.011938,-0.018507
158,-0.326503,-4.078107,9.274549,11.844933,-2.396726,-11.695952,-23.893785,0.795949,-2.611352,0.978095,-0.206791,0.011510,-0.020855
159,-0.413107,-3.936414,8.965245,13.110099,-1.427176,-16.023212,-23.448076,0.680746,-3.007561,0.978815,-0.202972,0.011147,-0.024488
160,-0.529660,-3.860772,8.780754,13.119230,0.069170,-16.614861,-23.021559,0.650155,-3.497185,0.979450,-0.199287,0.011646,-0.028768
161,-0.495275,-3.817228,8.755369,11.333693,0.447176,-13.129177,-22.660591,0.705395,-3.956311,0.979950,-0.196135,0.012814,-0.032636
162,-0.231234,-3.503917,8.818716,9.992518,0.496697,-9.072972,-22.286724,0.728882,-4.302792,0.980481,-0.192890,0.013491,-0.035603
163,-0.153889,-3.326119,9.004917,10.318459,1.124067,-3.971703,-21.767015,0.719747,-4.511621,0.981279,-0.188420,0.013595,-0.037467
164,-0.075857,-3.187592,9.198813,11.591110,0.699826,0.281060,-21.091578,0.720282,-4.576020,0.982352,-0.182625,0.013481,-0.038098
165,0.053076,-3.257240,9.323746,15.523236,-0.301511,1.986934,-20.370663,0.670493,-4.540257,0.983493,-0.176463,0.012759,-0.037952
166,0.297742,-2.947520,9.020543,19.511507,0.611696,-1.135404,-19.581255,0.505589,-4.527923,0.984687,-0.169742,0.011062,-0.038178
167,0.232905,-3.102381,8.936340,19.455725,2.322752,-2.925683,-18.796993,0.310258,-4.609403,0.985793,-0.163060,0.009236,-0.039232
168,0.050588,-3.182705,9.067459,14.554425,1.702630,-4.874499,-18.236305,0.206076,-4.755938,0.986524,-0.158260,0.008349,-0.040682
169,0.027023,-3.199821,9.064059,8.534111,0.860060,-4.348144,-17.959764,0.143718,-4.916232,0.986842,-0.155891,0.007932,-0.042168
170,-0.366051,-3.080193,9.003868,1.627140,-0.381670,-2.976220,-17.917530,0.192078,-5.035274,0.986857,-0.155500,0.008495,-0.043130
171,-0.721517,-3.309982,9.391395,-4.410026,-2.670654,2.603024,-18.084846,0.442132,-5.026234,0.986642,-0.156846,0.010698,-0.042697
172,-0.508212,-3.379985,9.500989,-7.657943,-5.861369,7.469691,-18.433582,0.679188,-4.824701,0.986237,-0.159779,0.012587,-0.040598
173,-0.342987,-3.339183,9.542572,-9.272958,-8.544590,8.927233,-18.829269,0.724176,-4.491691,0.985793,-0.163205,0.012640,-0.037626
174,-0.204027,-3.311061,9.691680,-9.218246,-9.890057,9.778831,-19.177229,0.619158,-4.098230,0.985416,-0.166273,0.011280,-0.034357
175,0.114815,-3.290772,9.826596,-7.411394,-8.892301,9.691785,-19.419405,0.389016,-3.688303,0.985177,-0.168460,0.008772,-0.031148
176,0.793175,-3.103230,9.962826,-4.036879,-6.787935,4.858688,-19.470760,-0.075977,-3.371300,0.985169,-0.169044,0.004321,-0.029104
177,-0.082313,-2.877225,9.619249,-0.597737,-4.487827,-3.813490,-19.302334,-0.456844,-3.292354,0.985413,-0.167692,0.000887,-0.028989
178,0.048986,-3.292852,9.352074,-0.362063,0.547896,-4.971609,-19.181372,-0.531266,-3.409327,0.985553,-0.166669,0.000387,-0.030104
179,-0.111078,-3.285880,9.287576,-2.547287,3.436792,-6.079319,-19.248047,-0.461720,-3.604938,0.985409,-0.167223,0.001288,-0.031684
180,0.029183,-3.410771,9.335840,-7.717404,3.209775,-6.761284,-19.473663,-0.354656,-3.843305,0.985018,-0.169129,0.002622,-0.033573
181,-0.350551,-3.713802,9.041295,-14.510217,2.790780,-4.165455,-20.026857,-0.187128,-4.048096,0.984141,-0.173827,0.004534,-0.035065
182,0.260302,-3.740606,9.402983,-21.100292,2.617088,-0.002635,-20.846230,-0.071166,-4.144943,0.982851,-0.180820,0.005932,-0.035679
183,0.112517,-3.359615,9.282887,-22.771360,0.306398,1.161486,-21.613117,-0.112410,-4.143429,0.981617,-0.187406,0.005815,-0.035693
184,0.300435,-3.325579,9.140891,-22.647118,-0.617307,2.394228,-22.241713,-0.207101,-4.085732,0.980585,-0.192819,0.005103,-0.035326
185,0.413533,-3.121898,8.744208,-19.389740,-0.923418,4.711731,-22.732412,-0.385554,-3.965526,0.979772,-0.197074,0.003522,-0.034583
186,0.360086,-3.059063,8.671272,-14.461057,-1.354696,5.077545,-23.003614,-0.567266,-3.800645,0.979335,-0.199448,0.001764,-0.033481
187,0.390098,-3.233982,8.605226,-9.340150,-1.839267,6.806047,-23.117569,-0.724770,-3.599293,0.979177,-0.200465,0.000099,-0.032034
188,0.457457,-3.350877,8.783256,-4.956533,-2.270476,7.875325,-23.127560,-0.887928,-3.349765,0.979209,-0.200589,-0.001729,-0.030187
189,0.423937,-3.580907,8.985869,-1.030829,-2.442344,7.665843,-23.027065,-1.069896,-3.083718,0.979430,-0.199765,-0.003775,-0.028228
190,0.204728,-3.790476,9.193742,1.852317,-2.183463,6.663075,-22.883581,-1.163204,-2.836287,0.979726,-0.198548,-0.005037,-0.026269
191,0.252071,-3.869550,9.359150,3.479266,-2.504000,6.563844,-22.736917,-1.170192,-2.604051,0.980030,-0.197284,-0.005530,-0.024288
192,0.207027,-3.920991,9.332064,4.840483,-3.135792,6.331877,-22.584724,-1.187334,-2.369869,0.980337,-0.195973,-0.006109,-0.022307
193,0.012709,-3.902257,9.279208,5.083035,-3.143166,5.253155,-22.437662,-1.154412,-2.151029,0.980632,-0.194698,-0.006228,-0.020370
194,0.079218,-3.982430,9.079724,4.910136,-3.751541,5.578381,-22.369390,-1.089688,-1.938219,0.980791,-0.194094,-0.006047,-0.018436
195,-0.050281,-3.895694,9.071750,4.779727,-4.252936,5.821281,-22.353106,-1.002207,-1.708884,0.980863,-0.193932,-0.005689,-0.016324
196,-0.015212,-3.784101,8.988979,5.510195,-4.278118,4.455898,-22.274946,-0.903888,-1.494608,0.981033,-0.193242,-0.005219,-0.014320
197,-0.009580,-3.733135,8.971972,6.178287,-3.393975,4.219644,-22.135807,-0.830887,-1.311214,0.981294,-0.192036,-0.004919,-0.012621
198,0.169786,-3.736043,9.032231,6.333714,-2.549895,3.786385,-21.973095,-0.819557,-1.149437,0.981584,-0.190634,-0.005109,-0.011209
199,0.000619,-3.614342,9.141910,6.960891,-1.129057,0.736141,-21.748522,-0.804967,-1.056599,0.981965,-0.188705,-0.005159,-0.010380
201,0.194523,-3.644621,9.107902,6.866397,0.416856,-2.124909,-21.495100,-0.792282,-1.073849,0.982380,-0.186533,-0.005045,-0.010496
202,0.075028,-3.688049,9.098966,6.332113,1.582669,-3.125911,-21.315804,-0.791698,-1.166936,0.982662,-0.185000,-0.004906,-0.011285
203,0.090750,-3.677010,9.103563,5.541268,1.759865,-4.488482,-21.199240,-0.744730,-1.304198,0.982839,-0.184002,-0.004294,-0.012382
204,0.005659,-3.746599,9.120980,4.832636,1.183365,-5.040741,-21.144953,-0.691458,-1.468353,0.982911,-0.183537,-0.003580,-0.013703
205,0.117041,-3.604977,9.147856,4.134789,0.631202,-3.894679,-21.093420,-0.668861,-1.616855,0.982976,-0.183097,-0.003155,-0.014939
206,0.085093,-3.584106,9.242184,3.365567,0.002578,-2.168833,-20.998308,-0.682832,-1.714575,0.983114,-0.182285,-0.003132,-0.015797
207,0.174333,-3.541233,9.203816,2.581192,-0.398788,-0.433874,-20.908672,-0.714691,-1.752603,0.983248,-0.181521,-0.003358,-0.016171
208,0.191032,-3.514572,9.310943,1.421550,-1.033795,-0.200494,-20.829763,-0.788417,-1.754184,0.983367,-0.180853,-0.003999,-0.016299
209,0.262265,-3.429841,9.232265,1.241716,-1.380529,1.357340,-20.740643,-0.893988,-1.722567,0.983503,-0.180099,-0.004967,-0.016190
210,0.238224,-3.617641,9.135745,0.258883,-1.814276,1.906530,-20.744295,-1.006634,-1.652414,0.983496,-0.180140,-0.006044,-0.015765
211,0.269444,-3.424798,9.031868,-0.753101,-1.980943,1.860628,-20.812967,-1.115875,-1.570239,0.983388,-0.180736,-0.007102,-0.015235
212,0.151774,-3.504375,9.159821,-2.143266,-2.112285,1.921623,-20.872576,-1.181344,-1.486814,0.983298,-0.181249,-0.007787,-0.014626
213,-0.026345,-3.444542,9.047394,-2.326409,-1.586879,1.030669,-20.954632,-1.116934,-1.418779,0.983183,-0.181942,-0.007332,-0.013946
214,0.031491,-3.337299,9.114711,-3.754454,-1.215443,0.832537,-21.012581,-1.013731,-1.374083,0.983106,-0.182428,-0.006511,-0.013402
215,-0.078618,-3.128864,9.216823,-4.577677,-1.245396,1.047895,-20.996895,-0.920467,-1.332975,0.983145,-0.182283,-0.005778,-0.012901
216,-0.124775,-3.313936,9.104712,-4.021427,-1.891652,0.697199,-20.978020,-0.802201,-1.289821,0.983189,-0.182108,-0.004834,-0.012342
217,-0.034744,-3.241844,8.980614,-5.827591,-2.216048,0.303743,-21.036421,-0.726703,-1.251361,0.983106,-0.182602,-0.004241,-0.011894
218,0.116829,-3.301924,9.080026,-8.089993,-2.200542,0.821118,-21.159842,-0.736413,-1.208953,0.982912,-0.183660,-0.004380,-0.011550
219,-0.105269,-3.392390,8.964140,-11.013294,-2.148332,-0.155352,-21.404512,-0.729958,-1.173423,0.982522,-0.185756,-0.004357,-0.011244
220,0.290125,-3.582119,8.724847,-13.445740,-1.305944,-0.419307,-21.836569,-0.770304,-1.161098,0.981813,-0.189462,-0.004681,-0.011222
221,0.256001,-3.538746,8.729548,-18.289314,-0.094784,-2.067471,-22.422373,-0.898431,-1.189293,0.980818,-0.194489,-0.005672,-0.011704
222,0.303210,-3.839334,8.111844,-21.352631,-0.699477,-0.708031,-23.239111,-1.019675,-1.223234,0.979393,-0.201486,-0.006565,-0.012247
223,0.634038,-3.939830,7.489300,-27.578728,-1.909012,-3.700764,-24.423338,-1.304317,-1.263600,0.977224,-0.211620,-0.008792,-0.013184
224,0.511486,-3.853913,7.038848,-34.098145,-1.428122,-3.093970,-25.887154,-1.682903,-1.327217,0.974383,-0.224118,-0.011718,-0.014576
225,0.388252,-4.177554,6.656338,-41.528965,-2.342975,-3.126319,-27.669218,-1.960280,-1.371256,0.970729,-0.239267,-0.013747,-0.015707
226,0.371538,-4.404067,6.444118,-47.669453,-2.178653,-1.315171,-29.797895,-2.157876,-1.375235,0.966082,-0.257269,-0.015110,-0.016436
227,0.438984,-4.258720,6.795905,-52.589737,-0.253357,-3.866662,-31.912903,-2.324080,-1.409448,0.961132,-0.275069,-0.016117,-0.017398
228,-0.067513,-4.677126,7.287053,-55.614887,2.511981,-0.845059,-33.865002,-2.244591,-1.489897,0.956310,-0.291408,-0.014950,-0.018139
229,0.105935,-5.074278,7.422714,-54.649292,3.484902,-1.988907,-35.762188,-1.972754,-1.589368,0.951390,-0.307195,-0.012124,-0.018483
230,0.310416,-5.435410,7.480529,-54.966866,4.864670,-0.633655,-37.621105,-1.806238,-1.710571,0.946291,-0.322587,-0.010106,-0.019210
231,0.387307,-6.035324,7.525620,-54.021130,5.104146,-1.540114,-39.500313,-1.721119,-1.840398,0.940866,-0.338065,-0.008707,-0.020188
232,0.197250,-6.503581,7.369141,-51.589565,3.633152,0.799163,-41.408710,-1.614263,-1.939191,0.935106,-0.353683,-0.007193,-0.020807
233,0.623239,-6.674199,6.997807,-47.122696,1.687299,1.490178,-43.260571,-1.598403,-1.963893,0.929267,-0.368748,-0.006648,-0.021070
234,0.536061,-6.996489,6.897441,-45.379654,0.919071,1.433138,-45.020878,-1.713223,-1.948121,0.923476,-0.382988,-0.007301,-0.021426
235,-0.160396,-6.937473,6.854180,-42.455070,0.134925,2.080350,-46.608780,-1.602401,-1.914745,0.918106,-0.395737,-0.006231,-0.020875
236,0.165057,-6.839138,6.439905,-40.579819,-1.059306,3.593123,-48.016186,-1.381010,-1.842822,0.913225,-0.406961,-0.004465,-0.019591
237,-0.118429,-6.893184,6.510201,-42.699013,-0.726195,2.629231,-49.342682,-1.188508,-1.756340,0.908495,-0.417486,-0.003027,-0.018255
238,-0.523685,-7.065393,6.253931,-44.297626,-0.784636,3.919846,-50.682114,-0.798351,-1.675235,0.903614,-0.428042,-0.000039,-0.016193
239,-0.214114,-7.507276,6.293355,-45.843010,-2.916840,5.845257,-52.110168,-0.389443,-1.535265,0.898266,-0.439234,0.002832,-0.013528
240,0.236549,-7.853894,6.322343,-42.465740,-3.224895,4.093700,-53.502972,-0.265050,-1.358372,0.892890,-0.450113,0.003270,-0.011626
241,-0.134801,-7.880940,6.450511,-38.738491,-2.742693,2.082545,-54.669666,-0.236619,-1.218336,0.888276,-0.459182,0.003048,-0.010393
242,0.007011,-8.521221,6.317927,-33.326553,-3.044643,3.411870,-55.669762,-0.155455,-1.088940,0.884250,-0.466915,0.003237,-0.009037
243,0.327481,-8.467187,6.379770,-26.797674,-3.064676,0.992983,-56.477783,-0.222217,-0.963884,0.880942,-0.473146,0.002271,-0.008328
244,-0.093488,-8.570326,6.293684,-19.343697,-0.603482,-0.670460,-56.975449,-0.295689,-0.909882,0.878879,-0.476972,0.001519,-0.008209
245,0.042297,-8.546407,6.297538,-16.796921,0.454101,-0.966328,-57.271351,-0.280251,-0.924210,0.877644,-0.479239,0.001719,-0.008251
246,-0.040330,-9.030317,6.189318,-14.143598,0.939425,-0.256659,-57.534061,-0.256987,-0.956152,0.876542,-0.481248,0.002050,-0.008393
247,0.196278,-8.691019,6.080149,-9.796711,2.179965,-2.740934,-57.722397,-0.286966,-1.027839,0.875743,-0.482688,0.002136,-0.009064
