seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.866812,-3.143507,9.497546,-5.964396,27.435659,-10.069291,-18.945780,1.222968,8.707822,0.983328,-0.164896,-0.001997,0.076629
101,-0.867412,-3.411859,9.485869,-8.158450,28.365850,-16.179533,-19.200703,1.958892,7.990062,0.983257,-0.167519,0.005196,0.071528
102,-0.770953,-3.383665,9.323791,-9.290607,25.689962,-19.641918,-19.525515,2.610851,7.127367,0.983117,-0.170593,0.011871,0.065098
103,-0.607209,-3.252044,8.952777,-14.205400,20.398821,-20.819962,-19.961399,3.105969,6.232008,0.982794,-0.174447,0.017234,0.058206
104,-0.454170,-3.463772,8.895555,-21.687128,13.080713,-20.649996,-20.607019,3.389376,5.388667,0.982108,-0.179954,0.020660,0.051513
105,-0.082767,-3.351045,8.703082,-21.607887,1.172041,-21.865551,-21.372213,3.356758,4.640340,0.981211,-0.186362,0.021254,0.045191
106,0.074406,-3.437239,8.831216,-23.615210,-5.032291,-21.663696,-22.161520,3.027829,3.988889,0.980244,-0.192911,0.019225,0.039216
107,0.161916,-3.747948,8.981505,-23.688658,-9.028646,-20.454294,-22.976696,2.541821,3.429764,0.979153,-0.199681,0.015767,0.033735
108,0.235825,-3.789783,9.377228,-13.658626,-12.427438,-18.893099,-23.616968,1.953907,2.968384,0.978276,-0.204975,0.011384,0.028837
109,0.288979,-3.820977,9.567213,-1.463838,-14.764046,-16.176470,-23.878832,1.303952,2.615229,0.977995,-0.207064,0.006409,0.024679
110,0.174914,-3.789356,9.608330,7.456867,-14.735330,-10.187256,-23.782282,0.676958,2.411325,0.978282,-0.206125,0.001444,0.021806
111,0.269164,-3.877106,9.583613,9.988074,-17.954639,-4.050313,-23.491323,0.082889,2.411962,0.978841,-0.203537,-0.003576,0.020753
112,0.417610,-3.871251,9.497965,11.312407,-21.318272,0.873404,-23.136858,-0.538999,2.622284,0.979440,-0.200378,-0.009195,0.021474
113,0.348287,-3.835298,9.097399,4.192763,-21.174650,6.412372,-22.883907,-1.143239,3.010885,0.979791,-0.198040,-0.014986,0.023770
114,0.307289,-4.027235,8.582196,-10.745627,-19.525620,11.140119,-23.005877,-1.653544,3.545132,0.979433,-0.198865,-0.020301,0.027432
115,0.310420,-4.270913,8.391102,-20.753965,-16.362589,13.328458,-23.550304,-2.041253,4.156985,0.978289,-0.203272,-0.024826,0.031867
116,0.326790,-4.239364,8.448443,-19.145668,-12.367332,12.525490,-24.237391,-2.304074,4.745701,0.976854,-0.208901,-0.028331,0.036254
117,0.357271,-4.288500,8.512615,-18.102610,-7.295099,9.597446,-24.877638,-2.448839,5.217762,0.975501,-0.214175,-0.030647,0.039841
118,0.294230,-4.664191,8.821316,-15.896752,1.125710,6.702779,-25.456537,-2.426190,5.507758,0.974305,-0.219032,-0.031210,0.042195
119,0.186211,-4.432672,9.075727,-3.576993,8.835389,2.624785,-25.783726,-2.209067,5.576465,0.973667,-0.221892,-0.029620,0.043114
120,0.138562,-4.204786,9.243276,6.897354,13.111824,-0.551854,-25.723719,-1.864500,5.448884,0.973851,-0.221566,-0.026423,0.042716
121,-0.077267,-4.058708,9.219738,13.976057,18.577272,-1.667390,-25.368296,-1.403863,5.187906,0.974644,-0.218794,-0.021876,0.041463
122,-0.448945,-3.783865,9.246696,22.307434,24.702267,-0.861803,-24.757042,-0.768293,4.844244,0.975919,-0.213896,-0.015602,0.039842
123,-0.427179,-3.454525,9.149440,28.887651,22.333963,-1.286172,-23.901323,-0.068668,4.488815,0.977580,-0.206887,-0.008695,0.038189
124,-0.386761,-3.443592,9.222328,27.514883,18.412409,-1.750175,-22.962626,0.534434,4.172851,0.979295,-0.199081,-0.002679,0.036606
125,-0.345642,-3.410851,9.231915,23.640182,15.092665,-1.860330,-22.113756,1.027124,3.903437,0.980770,-0.191964,0.002260,0.035142
126,-0.393031,-3.372772,9.332911,17.873396,12.779267,-0.952606,-21.426540,1.441099,3.687632,0.981908,-0.186181,0.006369,0.033948
127,-0.261927,-3.205150,9.278023,17.048670,7.593771,-0.415305,-20.848564,1.749561,3.543793,0.982825,-0.181293,0.009414,0.033168
128,-0.126960,-3.236566,9.293318,8.547407,1.775925,-0.522064,-20.424191,1.890282,3.474282,0.983483,-0.177679,0.010853,0.032753
129,-0.011326,-3.243825,9.337971,1.949399,-2.289250,-1.030359,-20.249933,1.873284,3.453067,0.983762,-0.176177,0.010789,0.032528
130,0.156041,-3.283720,9.265546,-2.215228,-4.381073,-3.256620,-20.255253,1.744254,3.424562,0.983785,-0.176190,0.009723,0.032087
131,0.537900,-3.367708,9.158072,-5.010763,-12.904412,-6.313348,-20.377062,1.418700,3.375031,0.983664,-0.177156,0.006971,0.031171
132,0.709062,-3.670981,9.327937,-11.195600,-17.345407,-8.388402,-20.648178,0.860641,3.322180,0.983330,-0.179350,0.002191,0.029863
133,0.620962,-3.511979,9.474668,-4.681394,-16.475271,-9.644686,-20.913551,0.227007,3.241326,0.982987,-0.181476,-0.003186,0.028172
134,0.648173,-3.482515,9.351215,-0.255359,-17.192196,-9.319868,-20.995749,-0.409955,3.146539,0.982903,-0.182033,-0.008519,0.026344
135,0.485186,-3.643416,9.219937,-3.259921,-15.123157,-5.727250,-21.053801,-1.002616,3.105471,0.982814,-0.182390,-0.013549,0.025042
136,-0.028603,-3.552150,9.043265,-2.792973,-5.974017,0.514819,-21.155516,-1.361941,3.151184,0.982626,-0.183166,-0.016726,0.024846
137,-0.238606,-3.570842,8.753667,-4.434758,-0.661330,6.822790,-21.279617,-1.420794,3.305323,0.982389,-0.184192,-0.017505,0.026054
138,-0.186762,-3.911458,8.648396,-12.257975,-0.431853,11.039985,-21.564548,-1.329036,3.589274,0.981865,-0.186616,-0.017246,0.028594
139,-0.173253,-4.037521,8.675446,-14.587907,-0.074198,13.249677,-22.020277,-1.186496,3.968366,0.981021,-0.190506,-0.016769,0.032008
140,-0.017980,-4.140742,8.938910,-12.992239,-0.993883,12.718962,-22.487835,-1.039063,4.375755,0.980118,-0.194497,-0.016330,0.035675
141,0.219481,-4.264007,9.055090,-10.578490,-2.532997,9.154749,-22.886944,-0.952729,4.734806,0.979319,-0.197888,-0.016337,0.038837
142,0.326717,-4.203392,9.194026,-5.693998,-2.042463,4.666694,-23.162176,-0.932799,4.976602,0.978756,-0.200212,-0.016682,0.040897
143,0.259540,-4.061953,9.148976,-1.842697,-0.053715,1.928098,-23.289667,-0.921561,5.091381,0.978492,-0.201289,-0.016834,0.041879
144,0.017665,-3.981544,9.125602,2.339243,6.329207,1.628763,-23.281578,-0.802056,5.104497,0.978499,-0.201265,-0.015833,0.042203
145,-0.272225,-3.543524,8.994601,12.025066,13.288342,2.054073,-23.041336,-0.477315,5.032359,0.978936,-0.199348,-0.012845,0.042186
147,-0.221393,-3.647693,8.953952,8.288126,10.076078,1.576234,-22.702291,-0.095006,4.936871,0.979536,-0.196604,-0.009289,0.042063
148,-0.338115,-3.628303,9.068435,7.961848,9.712998,2.008939,-22.431545,0.232477,4.865451,0.979999,-0.194413,-0.006268,0.042030
149,-0.290425,-3.591839,9.144167,7.280663,6.069638,1.314936,-22.177832,0.496870,4.816867,0.980419,-0.192339,-0.003831,0.042071
150,0.002637,-3.645086,9.319397,4.303784,-2.525407,-1.427204,-21.984978,0.550914,4.792980,0.980744,-0.190709,-0.003258,0.041963
151,0.247258,-3.829867,9.405846,-0.612679,-7.975755,-3.040829,-21.923475,0.360750,4.789462,0.980867,-0.190116,-0.004857,0.041619
152,0.274780,-3.601668,9.427263,2.762135,-8.503706,-4.533615,-21.887693,0.058828,4.774897,0.980957,-0.189703,-0.007405,0.040997
153,0.473946,-3.561336,9.340165,1.684526,-11.492214,-5.590292,-21.813540,-0.313291,4.742253,0.981113,-0.188938,-0.010510,0.040108
154,0.372657,-3.735320,9.250284,-1.926454,-9.028683,-6.108151,-21.817080,-0.703265,4.688385,0.981138,-0.188833,-0.013761,0.039002
155,0.018818,-3.499849,9.019783,0.614189,-1.463951,-5.069503,-21.837458,-0.934882,4.580561,0.981142,-0.188939,-0.015573,0.037693
156,-0.234461,-3.462129,8.980757,-0.702601,4.716422,-2.408883,-21.836813,-0.930904,4.444653,0.981187,-0.188953,-0.015315,0.036536
157,-0.373328,-3.572693,9.078632,-2.870414,7.307173,0.723489,-21.894943,-0.755402,4.343939,0.981122,-0.189523,-0.013665,0.035957
158,-0.385238,-3.647859,9.063409,-1.713278,10.346086,2.919475,-21.970819,-0.459823,4.290349,0.981009,-0.190276,-0.011069,0.035981
159,-0.352606,-3.552351,9.119088,1.990962,9.690995,4.273904,-21.966156,-0.105274,4.276648,0.981006,-0.190353,-0.008010,0.036454
160,-0.169150,-3.693891,9.232404,1.341509,4.656277,3.527519,-21.910643,0.165112,4.308013,0.981071,-0.189962,-0.005729,0.037174
161,-0.064594,-3.637073,9.216093,4.396654,1.284647,3.489316,-21.814749,0.300561,4.379686,0.981195,-0.189181,-0.004657,0.038016
162,0.044435,-3.563314,9.180061,6.173040,0.387136,2.783425,-21.638111,0.365137,4.466543,0.981451,-0.187686,-0.004187,0.038873
163,-0.169737,-3.517472,9.079667,5.962322,4.588593,4.934009,-21.435198,0.489477,4.555769,0.981739,-0.185987,-0.003198,0.039846
164,-0.215432,-3.319172,9.018365,9.362063,5.969621,7.492236,-21.178394,0.728680,4.684711,0.982081,-0.183864,-0.001265,0.041341
165,-0.183219,-3.245207,8.971902,6.693778,3.104653,11.206560,-20.907280,0.981733,4.921312,0.982392,-0.181628,0.000628,0.043772
166,-0.239653,-3.145146,9.040054,6.268842,1.173861,14.822949,-20.684097,1.202551,5.301597,0.982560,-0.179800,0.002010,0.047377
167,-0.269616,-2.975631,9.014171,7.696508,-1.023134,17.984137,-20.439833,1.397017,5.812788,0.982686,-0.177794,0.002986,0.052056
168,-0.153350,-2.760778,9.234130,9.224514,-4.911919,18.317520,-20.142612,1.514063,6.414782,0.982834,-0.175312,0.003205,0.057390
169,0.036742,-2.370918,9.211002,15.379567,-8.538966,13.697206,-19.717594,1.485157,6.993082,0.983181,-0.171666,0.002303,0.062298
170,0.154275,-2.353571,9.223699,15.959914,-9.677567,7.366370,-19.184935,1.315434,7.425448,0.983760,-0.167011,0.000505,0.065753
171,0.357988,-2.388810,9.016839,14.278910,-11.306434,0.071086,-18.676428,1.024611,7.656312,0.984410,-0.162483,-0.002030,0.067324
172,0.389956,-2.384832,9.015602,13.435646,-9.178576,-6.900556,-18.214729,0.664525,7.656537,0.985112,-0.158311,-0.004855,0.066839
173,0.290364,-2.471408,8.921812,12.073984,-6.369650,-7.767543,-17.791103,0.342282,7.504151,0.985820,-0.154495,-0.007174,0.065113
174,0.232439,-3.135035,9.164518,-1.841808,-7.677025,-3.989630,-17.621048,0.059603,7.388641,0.986142,-0.152882,-0.009356,0.063753
175,0.366770,-3.273127,9.272717,-5.275321,-10.180850,-3.616696,-17.739529,-0.262536,7.358535,0.986025,-0.153726,-0.012153,0.063051
176,0.158819,-3.445654,9.589160,-4.611786,-4.095950,0.085290,-17.904394,-0.507092,7.375390,0.985808,-0.155005,-0.014371,0.062847
177,0.299037,-3.916174,9.945512,-9.173663,-5.655713,3.701705,-18.135216,-0.642142,7.485763,0.985439,-0.156900,-0.015810,0.063581
178,0.561835,-4.116836,9.940145,-10.759344,-7.541252,-0.404226,-18.468956,-0.833734,7.607059,0.984917,-0.159641,-0.017810,0.064309
179,0.399695,-4.155776,9.839204,-10.972803,-2.854120,-4.097353,-18.830973,-1.021788,7.591321,0.984421,-0.162645,-0.019606,0.063848
180,0.048234,-4.297346,9.810142,-12.621212,3.611117,-3.337023,-19.222084,-1.050122,7.470141,0.983928,-0.166009,-0.019892,0.062699
181,0.079311,-4.290539,9.630539,-12.502133,3.600540,-4.191520,-19.638062,-0.978487,7.311992,0.983403,-0.169647,-0.019271,0.061376
182,-0.070395,-4.169508,9.149146,-13.293656,5.373092,-5.876661,-20.064566,-0.894772,7.103341,0.982873,-0.173387,-0.018465,0.059642
183,-0.277424,-4.205760,8.853255,-15.127680,7.720044,-3.604068,-20.535044,-0.744873,6.879447,0.982262,-0.177536,-0.017079,0.057880
184,-0.284613,-4.111178,8.783495,-13.688371,6.919164,-2.322196,-21.013338,-0.551861,6.700636,0.981593,-0.181759,-0.015384,0.056584
185,-0.246164,-3.982655,8.699059,-11.739191,4.960534,-1.465990,-21.436068,-0.390190,6.570113,0.980970,-0.185477,-0.013997,0.055671
186,-0.158652,-4.033353,8.783913,-14.676922,3.589732,-0.111840,-21.875893,-0.267479,6.493060,0.980280,-0.189311,-0.013034,0.055161
187,-0.167156,-3.948955,8.928886,-10.299862,2.628155,1.533370,-22.292112,-0.162619,6.476001,0.979586,-0.192923,-0.012309,0.055144
188,-0.125802,-3.939022,9.175077,-7.897887,-0.289225,0.552288,-22.595459,-0.113371,6.493273,0.979059,-0.195538,-0.012064,0.055343
189,0.095317,-3.950657,8.866051,-8.672630,-3.793324,-2.058083,-22.871649,-0.185833,6.496362,0.978590,-0.197861,-0.012821,0.055215
190,0.143579,-4.062462,9.058665,-10.066752,-3.889535,-2.572943,-23.183880,-0.333848,6.475337,0.978069,-0.200457,-0.014198,0.054741
191,0.095004,-4.068400,9.057919,-7.467678,-1.490132,-3.265396,-23.475752,-0.454704,6.421502,0.977589,-0.202896,-0.015273,0.054031
192,0.137598,-4.083735,9.062101,-4.843922,-0.340040,-5.999158,-23.679838,-0.544379,6.292199,0.977292,-0.204611,-0.015903,0.052741
193,0.101265,-4.017664,9.107321,0.520896,1.623667,-5.523692,-23.750061,-0.601962,6.107738,0.977253,-0.205209,-0.016096,0.051055
194,-0.042923,-4.068365,9.344622,4.686539,4.130153,-2.463050,-23.661659,-0.567599,5.947281,0.977480,-0.204493,-0.015477,0.049760
195,-0.100021,-3.931197,9.175165,11.014743,6.197708,-0.269419,-23.399057,-0.427903,5.836791,0.977986,-0.202329,-0.013976,0.049099
196,-0.139625,-3.803048,9.134865,12.755486,6.127276,0.748298,-23.002497,-0.235884,5.763214,0.978700,-0.199035,-0.012038,0.048853
197,-0.182924,-3.770047,9.146052,13.057038,5.756166,4.137779,-22.572309,-0.021712,5.761598,0.979425,-0.195452,-0.010022,0.049249
198,-0.209740,-3.518711,9.061351,17.039261,5.308765,5.725956,-22.070627,0.211420,5.843606,0.980214,-0.191257,-0.007948,0.050383
199,-0.144251,-3.356349,9.168444,17.747252,2.790072,6.847691,-21.490107,0.414551,5.988182,0.981084,-0.186369,-0.006189,0.051990
200,-0.077172,-3.343200,9.218554,14.954562,0.360096,7.476933,-20.943428,0.549965,6.191835,0.981851,-0.181738,-0.005103,0.053979
201,0.011293,-3.301697,9.253802,12.763335,-2.170429,7.614705,-20.479029,0.610794,6.437837,0.982454,-0.177775,-0.004744,0.056202
202,0.034753,-3.142303,9.215416,11.459829,-2.847723,7.573167,-20.072496,0.620133,6.704344,0.982943,-0.174282,-0.004870,0.058519
203,0.112166,-3.398993,9.159698,0.247017,-4.492879,7.115233,-19.874533,0.588802,6.976246,0.983106,-0.172556,-0.005448,0.060813
204,0.054117,-3.366620,9.120732,-2.013882,-2.991762,5.594507,-19.901625,0.543783,7.217937,0.982940,-0.172752,-0.006213,0.062817
205,0.007291,-3.339562,9.056194,-4.105821,-1.640212,4.409995,-20.001898,0.528158,7.401031,0.982689,-0.173594,-0.006679,0.064359
206,0.015403,-3.460585,9.035657,-7.392113,-1.478950,3.499023,-20.192217,0.524670,7.542698,0.982320,-0.175215,-0.007032,0.065557
207,0.012626,-3.617881,9.118517,-9.171941,-1.391774,1.930658,-20.467371,0.511292,7.644181,0.981840,-0.177559,-0.007462,0.066388
208,0.010818,-3.637269,9.164321,-7.430176,-1.580092,0.083292,-20.743656,0.476786,7.693025,0.981386,-0.179903,-0.007994,0.066735
209,-0.016291,-3.759951,9.169538,-8.628443,-1.160741,-0.788117,-21.011261,0.429946,7.698305,0.980966,-0.182167,-0.008559,0.066687
210,-0.013078,-3.843051,9.075557,-10.371683,-1.363420,-1.357302,-21.328058,0.377822,7.680160,0.980477,-0.184850,-0.009160,0.066424
211,-0.058846,-3.825491,9.133009,-9.810700,-0.713024,-1.547308,-21.664631,0.327891,7.647797,0.979955,-0.187704,-0.009729,0.066038
212,-0.056739,-3.755436,9.159996,-7.688272,-0.812110,-1.543813,-21.956484,0.285163,7.609421,0.979501,-0.190178,-0.010199,0.065614
213,-0.066905,-3.644902,9.234868,-4.152204,-0.284082,-1.155906,-22.153990,0.251339,7.574569,0.979197,-0.191850,-0.010543,0.065242
214,-0.026841,-3.652246,9.206329,-3.389848,-0.673388,-0.733375,-22.279787,0.224667,7.551452,0.979002,-0.192912,-0.010803,0.064988
215,0.049015,-3.533354,9.259124,-0.300174,-1.072713,-2.397596,-22.341412,0.177930,7.514219,0.978925,-0.193416,-0.011175,0.064586
216,0.123830,-3.525704,9.165147,0.160863,-0.708348,-4.552028,-22.343975,0.106458,7.418358,0.978983,-0.193408,-0.011625,0.063646
217,0.136519,-3.650122,9.095294,-3.326422,0.412466,-6.406083,-22.396944,0.032391,7.251341,0.978993,-0.193837,-0.012005,0.062088
218,0.134008,-3.590649,9.034979,-4.166468,1.560846,-8.889892,-22.521837,-0.034640,7.003202,0.978921,-0.194895,-0.012223,0.059842
219,0.040380,-3.518329,9.065045,-3.307387,4.265998,-10.030592,-22.646128,-0.066066,6.674754,0.978879,-0.195975,-0.011994,0.056969
220,-0.056564,-3.535491,9.207929,-4.504781,5.921729,-9.571552,-22.776056,-0.035532,6.307847,0.978831,-0.197137,-0.011167,0.053874
221,-0.052202,-3.504221,9.224323,-4.646622,4.747423,-10.291384,-22.928503,-0.000265,5.933743,0.978735,-0.198490,-0.010290,0.050725
222,-0.117918,-3.297221,9.248315,0.325286,5.174311,-10.522195,-23.000546,0.016646,5.549815,0.978773,-0.199146,-0.009510,0.047469
223,-0.165434,-3.438541,9.257181,-2.655346,5.383420,-10.195971,-23.039593,0.043705,5.163211,0.978858,-0.199521,-0.008622,0.044211
224,-0.063908,-3.322360,9.115233,-1.957982,3.178662,-12.225162,-23.116743,0.028422,4.763494,0.978873,-0.200203,-0.008084,0.040764
225,-0.025232,-3.421142,8.876367,-7.575244,3.083497,-13.183035,-23.275494,-0.042416,4.333138,0.978745,-0.201565,-0.007988,0.036953
226,-0.143984,-3.490059,8.797492,-13.909697,5.512823,-10.424634,-23.633158,-0.067751,3.915193,0.978241,-0.204640,-0.007574,0.033315
227,-0.162180,-3.740715,8.936927,-23.006063,5.514177,-6.700557,-24.248255,-0.015834,3.579864,0.977219,-0.209924,-0.006695,0.030509
228,-0.108933,-4.234150,8.876986,-34.576450,3.221820,-2.138593,-25.208033,0.054411,3.385201,0.975473,-0.218130,-0.005982,0.028929
229,-0.201189,-4.417499,9.109273,-31.687975,3.303296,3.713192,-26.312403,0.163229,3.361515,0.973324,-0.227549,-0.005289,0.028885
230,-0.285313,-4.437881,9.272882,-18.889048,1.773693,10.679635,-27.154539,0.346280,3.537920,0.971565,-0.234734,-0.004311,0.030716
231,-0.318506,-4.603288,9.293271,-5.935964,-0.191129,16.517090,-27.565186,0.577429,3.928654,0.970583,-0.238263,-0.003275,0.034490
232,-0.131223,-4.760735,8.894197,1.532698,-5.391062,18.322756,-27.632118,0.763431,4.486620,0.970239,-0.238871,-0.002883,0.039600
233,-0.154319,-4.415522,8.928159,15.686697,-6.865465,21.024757,-27.335609,0.884530,5.162799,0.970585,-0.236383,-0.003149,0.045584
234,-0.060323,-4.491952,8.756519,15.140278,-9.132501,23.245449,-26.809198,0.982275,5.941319,0.971311,-0.231938,-0.003687,0.052395
235,0.147751,-4.494298,8.632809,10.330132,-11.167969,20.640396,-26.370810,1.007250,6.746926,0.971794,-0.228202,-0.004879,0.059292
236,0.190394,-4.541152,8.639597,2.276450,-9.450590,19.344263,-26.147789,0.994153,7.496757,0.971831,-0.226268,-0.006355,0.065636
237,0.002310,-4.318548,9.021634,5.149796,-4.198668,18.146797,-26.012089,1.064935,8.158067,0.971687,-0.225118,-0.006976,0.071391
238,-0.033213,-4.187316,9.012008,10.301093,-2.047713,14.487792,-25.743752,1.208487,8.692936,0.971835,-0.222898,-0.006631,0.076221
239,0.039039,-4.323539,8.989174,12.431770,-1.095504,8.105981,-25.356813,1.323354,9.055391,0.972308,-0.219668,-0.006093,0.079538
240,-0.055560,-4.210020,9.089621,14.038335,0.295684,0.875922,-24.912325,1.374641,9.196680,0.973041,-0.215922,-0.005615,0.080856
241,-0.096254,-3.929651,9.118835,20.539356,3.103339,-6.005398,-24.338480,1.390270,9.095395,0.974177,-0.211061,-0.004891,0.080051
242,-0.093540,-3.890871,8.895142,14.681648,3.406910,-12.659371,-23.759359,1.362323,8.767034,0.975464,-0.206130,-0.004133,0.077230
243,-0.266291,-4.058564,8.970845,9.548585,8.388474,-14.741982,-23.367296,1.359549,8.269824,0.976490,-0.202804,-0.003013,0.073003
244,-0.316574,-3.844144,9.049206,14.316136,8.135177,-18.651554,-22.984600,1.393381,7.649529,0.977535,-0.199573,-0.001400,0.067780
245,-0.083320,-3.821852,8.985663,19.843550,0.183161,-24.820652,-22.431805,1.241693,6.927551,0.978924,-0.194782,-0.001142,0.061364
246,-0.407970,-3.635882,9.125027,29.543835,4.516921,-20.204128,-21.622641,1.033065,6.202804,0.980680,-0.187772,-0.001306,0.054829
247,-0.280907,-3.524469,9.115624,37.924507,2.227740,-15.672336,-20.508776,0.923729,5.603934,0.982749,-0.178188,-0.000779,0.049535
248,0.122878,-3.464459,9.239577,34.498802,-6.446510,-16.627865,-19.308548,0.675119,5.121738,0.984792,-0.167792,-0.001691,0.045034
250,-0.155710,-3.478811,9.382051,27.414639,-0.418752,-9.744589,-18.280088,0.425274,4.743349,0.986426,-0.158863,-0.002912,0.041445
